date,open,high,low,close,volume
2018-09-24,27.0000,27.5065,26.5649,26.5649,186340
2018-09-25,25.9740,27.2013,25.6169,27.0130,287980
2018-09-26,27.0130,27.3506,26.1883,26.4935,201124
2018-09-27,26.5000,27.1169,26.1169,27.1169,224994
2018-09-28,26.9480,27.0130,26.3442,26.4675,176792
2018-10-01,26.4675,26.5584,25.6753,25.6753,205744
2018-10-02,25.9740,26.5454,25.7662,26.1623,322630
2018-10-03,26.4286,26.8896,25.7792,25.8961,472318
2018-10-04,25.8442,26.6039,25.8117,26.5844,259182
2018-10-05,26.4416,27.0065,26.2208,26.8701,270116
2018-10-08,27.2792,27.5974,27.0454,27.1429,294448
2018-10-09,27.0844,28.8052,27.0844,28.1753,325094
2018-10-10,28.1753,28.2987,27.5195,27.9221,430122
2018-10-11,28.0325,28.7273,27.5519,27.5584,121352
2018-10-15,27.5844,27.7532,26.3636,26.4805,245014
2018-10-16,27.5974,29.2208,27.5130,28.9805,504812
2018-10-17,29.1883,30.1883,29.1688,29.5260,734118
2018-10-18,29.7727,30.3896,29.0000,29.2208,561946
2018-10-19,28.2208,28.4221,26.9805,27.5974,265034
2018-10-22,27.6169,27.9675,26.9870,27.3117,253484
2018-10-23,27.3117,27.6753,26.4610,26.4870,235466
2018-10-24,26.6039,27.3377,26.4156,26.7532,253792
2018-10-25,27.1299,27.1753,26.6948,27.1753,129668
2018-10-26,27.2078,27.3247,26.7662,27.2727,208824
2018-10-29,27.1039,27.2078,26.7273,26.8182,177254
2018-10-30,27.2727,27.4156,26.8247,26.9156,214830
2018-10-31,27.0844,27.5325,26.9091,27.5325,120736
2018-11-01,27.5195,28.5325,27.4610,28.4740,206514
2018-11-05,28.5390,28.9935,27.9286,28.7727,220066
2018-11-06,28.9935,29.2208,28.1039,28.1039,268576
2018-11-07,28.4091,29.5974,28.4091,29.4156,292600
2018-11-08,29.6429,29.9416,29.0260,29.2467,249172
2018-11-09,29.4221,29.7467,28.4416,28.8961,182336
2018-11-12,28.5779,29.3247,27.6948,27.7013,300146
2018-11-13,27.9221,28.0909,26.0325,26.3701,487718
2018-11-14,26.6234,27.0714,26.2403,26.2987,428428
2018-11-16,26.3961,26.9351,25.6818,26.5779,233618
2018-11-19,26.6883,26.8831,25.3896,25.8117,448294
2018-11-21,25.6883,25.9091,25.1623,25.1623,415184
2018-11-22,25.2078,25.3247,24.5584,24.9610,568722
2018-11-23,25.0390,25.5584,24.1039,24.1169,382228
2018-11-26,24.3506,24.6558,23.4740,23.9610,461230
2018-11-27,24.0714,24.6623,23.7013,24.3831,194194
2018-11-28,24.5714,26.0714,24.3247,26.0390,397012
2018-11-29,25.9740,26.2273,25.4091,25.4675,221298
2018-11-30,25.5649,25.7403,25.0260,25.3377,214522
2018-12-03,25.5195,25.7143,25.0584,25.5649,231462
2018-12-04,25.5779,25.7143,25.3506,25.4805,308000
2018-12-05,26.1429,26.3766,25.5844,25.7597,274890
2018-12-06,25.5909,25.9740,25.1364,25.1623,224378
2018-12-07,25.2467,25.5325,25.2467,25.2922,243320
2018-12-10,25.5390,25.5390,25.1948,25.3247,204204
2018-12-11,25.5130,25.7467,25.4026,25.5584,196812
2018-12-12,25.5909,26.6234,25.5844,26.6234,223608
2018-12-13,26.5454,26.5584,25.8442,25.8442,161392
2018-12-14,25.9091,26.5260,25.7467,26.4935,137984
2018-12-17,26.2727,26.2792,25.8182,25.8182,147686
2018-12-18,25.9935,26.0000,25.3312,25.4935,145530
2018-12-19,25.8766,25.8766,25.4026,25.5519,175252
2018-12-20,25.6493,26.0260,24.7792,25.3247,358820
2018-12-21,25.8135,26.7698,25.3743,26.7698,352352
2018-12-26,26.4652,26.7769,26.2172,26.3447,193539
2018-12-27,26.3447,26.7273,25.9410,25.9693,145401
2018-12-28,25.9693,26.5573,25.9693,26.1110,189586
2019-01-02,26.1181,27.1098,25.9976,26.7414,228831
2019-01-03,26.4227,26.9398,26.4227,26.4227,238007
2019-01-04,26.2243,26.6281,26.2243,26.4156,235324
2019-01-07,26.5927,26.5998,26.3164,26.3518,171235
2019-01-08,26.3731,27.1027,26.2739,27.0956,256217
2019-01-09,27.0744,27.4356,26.7698,26.8619,111239
2019-01-10,26.8619,26.8973,26.4864,26.6848,257064
2019-01-11,26.8052,26.9185,26.4510,26.5289,375079
2019-01-14,26.5573,26.7202,26.1039,26.4297,306331
2019-01-15,26.4297,26.8264,26.3731,26.4014,321295
2019-01-16,26.3731,26.7627,26.3731,26.4439,204691
2019-01-17,26.5573,26.7202,26.3872,26.6423,312684
2019-01-18,26.6423,26.7414,26.5006,26.7060,122956
2019-01-21,26.7343,26.8619,26.5502,26.8548,171235
2019-01-22,26.8619,26.8760,26.3164,26.4581,210338
2019-01-23,26.3377,26.6068,26.3377,26.5502,177164
2019-01-24,26.4864,26.4935,26.2243,26.4227,395407
2019-01-28,26.4227,26.4722,26.1676,26.3660,327365
2019-01-29,26.3660,26.5431,26.1464,26.3660,500859
2019-01-30,26.2243,26.4439,26.1676,26.1676,224596
2019-01-31,26.2101,26.5643,26.1747,26.5643,255935
2019-02-01,26.5502,26.8760,26.4085,26.8406,239842
2019-02-04,26.8548,27.9457,26.8123,27.9457,512152
2019-02-05,28.1936,28.6966,27.6411,27.9811,316354
2019-02-06,27.9599,28.4203,27.6765,27.9103,204409
2019-02-07,28.1653,28.7462,27.8678,28.7462,307178
2019-02-08,28.7674,29.0437,28.0236,28.3353,175611
2019-02-11,28.3424,28.4345,27.8536,28.0449,127332
2019-02-12,28.1228,28.6753,28.1157,28.1157,206385
2019-02-13,28.2007,28.4486,27.1452,27.6411,139190
2019-02-14,27.6623,28.2503,27.4356,28.1086,135096
2019-02-15,28.2361,28.2361,27.8040,28.0165,120415
2019-02-18,28.1582,28.2857,27.9103,28.2574,140602
2019-02-19,28.2645,28.8453,28.2645,28.7178,156271
2019-02-20,28.8807,28.9445,28.4486,28.6186,125779
2019-02-21,28.6186,28.8949,28.1299,28.1440,144554
2019-02-22,28.1653,28.3849,27.7403,27.9173,96840
2019-02-25,27.9386,28.7391,27.6198,28.2928,175046
2019-02-26,28.3353,28.6895,28.1511,28.1582,94017
2019-02-27,28.3140,28.3353,27.7190,27.9811,87523
2019-02-28,28.0236,28.3920,27.8465,28.2007,145684
2019-03-01,28.1936,28.1936,27.4286,27.7190,128461
2019-03-06,27.9811,28.3353,27.4711,28.3282,111945
2019-03-07,28.2999,29.5395,27.7686,29.5395,198480
2019-03-08,29.5325,29.5325,28.8807,28.8807,137355
2019-03-11,29.0508,30.3188,29.0508,30.3117,253394
2019-03-12,30.2833,31.5230,29.8937,30.3258,309719
2019-03-13,30.4038,31.0271,30.2833,30.6730,145119
2019-03-14,30.6375,30.6375,29.4758,30.4746,269628
2019-03-15,31.3034,31.3034,29.3979,29.3979,434652
2019-03-18,29.8158,30.0425,29.3979,29.8937,274569
2019-03-19,29.8937,30.2833,29.6387,30.2833,242242
2019-03-20,30.3258,30.3542,29.8371,30.2621,119568
2019-03-21,30.1629,30.1842,28.8878,29.2562,787427
2019-03-22,28.9303,28.9303,27.9599,28.1582,546456
2019-03-25,27.9811,27.9811,27.2231,27.6057,434228
2019-03-26,27.6411,27.7828,27.3081,27.5207,367174
2019-03-27,27.3152,27.5490,26.6777,26.7131,324965
2019-03-28,26.7202,27.0248,26.2526,26.7414,230948
2019-03-29,27.0956,27.7332,27.0248,27.0248,379597
2019-04-01,27.0602,27.6977,27.0602,27.4640,253535
2019-04-02,27.7403,27.8182,27.1594,27.6836,195939
2019-04-03,27.9103,28.1440,27.2727,27.6836,388208
2019-04-04,27.7403,27.9386,27.1452,27.3931,299132
2019-04-05,27.4144,27.6552,27.0602,27.2373,246900
2019-04-08,27.3011,27.6127,27.2727,27.4640,148789
2019-04-09,27.1665,27.4994,27.1665,27.3506,99804
2019-04-10,27.3790,27.4994,26.8973,27.2727,345999
2019-04-11,27.2656,27.5986,27.0460,27.2727,284027
2019-04-12,27.2373,27.3719,26.8477,26.8548,294756
2019-04-15,27.2656,28.4699,27.0390,27.5915,478696
2019-04-16,27.5915,27.7969,27.4781,27.7969,311413
2019-04-17,27.7048,28.0874,27.6340,28.0874,166012
2019-04-18,27.9103,28.0024,27.6269,27.7615,166294
2019-04-22,27.7686,28.0236,27.2727,27.3294,82864
2019-04-23,27.4144,27.8323,27.2019,27.8323,115897
2019-04-24,27.8323,27.8323,27.2869,27.4781,96558
2019-04-25,27.5419,27.5632,27.1310,27.4427,73971
2019-04-26,27.4569,27.8536,26.9398,26.9398,184222
2019-04-29,27.0602,27.3648,26.6352,26.8052,146813
2019-04-30,26.9185,27.4781,26.5714,27.4781,173776
2019-05-02,27.4144,27.4144,26.7910,27.3081,150907
2019-05-03,27.1665,27.5136,26.9752,27.0602,131143
2019-05-06,26.9114,27.2586,26.7556,26.8477,78065
2019-05-07,26.9044,27.1523,26.3589,26.3589,101781
2019-05-08,26.4864,27.0602,26.4864,26.7769,138908
2019-05-09,26.6777,27.1594,26.1535,26.9469,274851
2019-05-10,26.9469,27.1098,26.4935,26.7769,197774
2019-05-13,26.6281,26.6281,26.0331,26.0331,172082
2019-05-14,24.0850,25.1759,23.7166,24.7934,838953
2019-05-15,24.5100,25.0697,24.4534,24.8642,357998
2019-05-16,24.8713,25.3530,24.6163,24.9563,268640
2019-05-17,25.0767,25.7426,24.8571,25.4663,196927
2019-05-20,25.5018,25.8914,25.3884,25.8489,179140
2019-05-21,25.9268,26.9044,25.9268,26.8052,250147
2019-05-22,26.7981,27.1310,25.9268,25.9268,297579
2019-05-23,25.8135,26.2385,25.5443,25.6080,245347
2019-05-24,25.9055,26.2810,25.6222,26.2810,156130
2019-05-27,26.3235,26.7627,26.3022,26.4864,107851
2019-05-28,26.4935,27.3436,26.2810,26.3164,1591513
2019-05-29,26.3377,26.5289,25.4309,25.4522,647955
2019-05-30,25.3105,25.3813,25.0697,25.3388,372538
2019-05-31,25.3247,26.0685,25.1051,26.0685,304073
2019-06-03,26.1464,26.4227,26.1181,26.4085,286144
2019-06-04,26.4368,26.5218,26.2172,26.4722,184081
2019-06-05,26.3022,26.9185,26.2810,26.9185,245488
2019-06-06,26.8831,27.4427,26.7060,27.1310,334000
2019-06-07,27.3152,28.2220,27.2727,27.7686,318048
2019-06-10,27.5632,28.5478,27.3223,27.3223,352916
2019-06-11,27.4002,27.9882,27.4002,27.9882,152883
2019-06-12,27.8607,28.8099,27.8253,28.7178,422794
2019-06-13,28.6541,28.7957,28.4415,28.4486,203138
2019-06-14,28.4061,28.6186,27.9882,28.6186,122956
2019-06-17,28.7107,29.3908,28.4770,28.7957,265252
2019-06-18,28.8737,29.7521,28.8737,29.7166,231089
2019-06-19,29.8347,30.4959,29.4959,30.0413,189607
2019-06-21,29.8760,29.8760,28.7521,28.8264,448547
2019-06-24,28.9256,29.7355,28.9008,29.3554,388047
2019-06-25,29.3306,29.9091,29.3306,29.7355,287859
2019-06-26,29.7273,30.3967,29.6777,29.9339,221914
2019-06-27,29.9174,30.2645,29.6033,29.6033,132858
2019-06-28,29.9008,30.0165,29.2975,29.4628,221551
2019-07-01,29.4876,29.7355,29.2810,29.3306,150766
2019-07-02,29.4215,29.4215,28.9256,29.0083,248050
2019-07-03,29.0992,29.4711,28.3306,28.7769,226512
2019-07-04,28.9256,29.1983,28.5785,29.0165,133584
2019-07-05,29.0083,29.1570,28.7851,29.0083,159599
2019-07-08,29.0083,29.8264,29.0083,29.7521,153549
2019-07-10,29.7521,30.2479,29.3884,29.5041,310365
2019-07-11,29.5950,29.8182,28.7851,29.4545,462583
2019-07-12,29.4545,29.4628,29.0083,29.1653,150524
2019-07-15,29.3058,29.3140,28.9339,29.0083,131285
2019-07-16,29.1322,29.2479,28.3471,28.5041,441408
2019-07-17,28.5372,28.6777,28.3471,28.4711,124509
2019-07-18,28.4463,29.0083,28.3471,28.6694,243936
2019-07-19,28.7190,28.7851,27.9752,28.6281,139876
2019-07-22,28.6281,28.7273,28.4545,28.6612,85910
2019-07-23,28.5041,28.6281,28.0579,28.3471,155969
2019-07-24,28.3388,28.6777,28.0992,28.6777,64856
2019-07-25,28.4793,28.6198,28.1736,28.1818,180532
2019-07-26,28.5868,28.5868,27.9835,27.9835,99341
2019-07-29,28.0909,28.0909,27.2727,27.5702,138908
2019-07-30,27.5537,28.0000,27.3554,27.8926,69333
2019-07-31,27.8843,27.8843,27.4876,27.8595,98736
2019-08-01,27.8595,27.9256,27.2066,27.2727,208725
2019-08-02,27.2231,27.2231,26.5785,26.9421,123662
2019-08-05,26.8430,26.8430,26.0165,26.0331,431486
2019-08-06,26.0331,26.4215,25.9669,26.1240,115676
2019-08-07,26.0909,26.2397,25.4628,25.6198,298507
2019-08-08,25.7107,26.1570,25.6777,26.0331,278663
2019-08-09,26.0248,26.7603,25.9917,26.2397,304073
2019-08-12,26.2397,26.3388,25.2314,26.0331,410553
2019-08-13,26.0083,26.6529,25.7355,26.3719,308913
2019-08-14,24.7934,25.0331,24.3471,24.7521,1203345
2019-08-15,24.7934,24.8760,22.1570,22.5620,1038543
2019-08-16,22.7355,23.3802,21.9091,22.7025,553333
2019-08-19,23.1074,23.6198,22.9835,23.0826,394581
2019-08-20,23.1405,23.4711,22.5785,23.2149,341825
2019-08-21,23.4132,23.4132,22.8430,22.9339,344003
2019-08-22,23.0744,23.0744,22.3967,22.6364,314963
2019-08-23,22.6612,22.8926,22.0744,22.8926,448668
2019-08-26,22.8264,22.8264,22.3388,22.4876,311696
2019-08-27,22.5702,23.3223,22.5455,23.3140,248171
2019-08-28,23.2149,24.0496,22.9835,23.6529,227480
2019-08-29,23.9504,24.7273,23.9339,24.6694,246477
2019-08-30,24.7521,25.3967,24.6942,25.2727,309034
2019-09-02,25.1570,25.2066,24.3802,24.3802,256157
2019-09-03,24.5868,24.7851,24.4050,24.4380,243210
2019-09-04,24.6281,25.7107,24.6281,25.7107,293304
2019-09-05,25.9587,26.3306,25.3636,25.5455,247929
2019-09-06,25.7686,25.9504,25.5455,25.8595,82159
2019-09-09,25.8595,26.1157,25.5041,26.0248,201465
2019-09-10,25.8678,26.1983,25.6694,25.8264,149435
2019-09-11,26.0413,26.2893,25.8678,26.2893,143869
2019-09-12,26.3554,26.6446,26.2066,26.3388,137577
2019-09-13,26.3306,26.3967,25.6777,25.9421,110231
2019-09-16,26.0331,26.0331,25.6198,25.9917,80102
2019-09-17,25.9091,25.9917,25.6612,25.8264,95106
2019-09-18,25.7190,25.9504,25.6198,25.9504,92323
2019-09-19,25.9421,25.9421,25.5124,25.5124,103334
2019-09-20,25.5372,25.7025,25.2231,25.2810,139271
2019-09-23,25.3719,25.6612,25.2397,25.6612,97042
2019-09-24,25.6777,26.2893,25.4463,26.1983,170126
2019-09-25,26.2893,26.4876,25.9256,26.1322,100430
2019-09-26,26.1322,26.4628,26.1240,26.2149,86394
2019-09-27,26.3471,26.4463,25.9587,25.9587,115918
2019-09-30,25.9421,26.3306,25.3719,26.2562,116523
2019-10-01,26.3140,26.6116,25.6694,26.6116,194689
2019-10-02,26.4545,26.5950,25.2066,25.2066,241758
2019-10-03,25.4215,25.4876,24.5124,25.1983,153549
2019-10-04,25.1653,25.4132,24.7686,24.8512,172909
2019-10-07,24.9174,25.2727,23.9504,23.9504,158026
2019-10-08,23.9504,24.7686,23.9504,24.7107,67881
2019-10-09,24.7934,25.0992,24.0909,24.0909,96558
2019-10-10,24.5537,25.1322,24.0909,24.0909,97768
2019-10-11,24.3884,25.7603,24.3884,25.4959,204974
2019-10-14,25.4959,25.7355,24.6033,24.7273,189002
2019-10-15,24.8099,24.9917,24.4793,24.5620,96195
2019-10-16,24.6446,25.2066,24.2727,25.0992,81312
2019-10-17,25.0909,25.2810,24.6446,24.7190,142780
2019-10-18,24.7603,25.6198,24.3884,24.4463,220583
2019-10-21,24.4793,24.7851,24.3802,24.7190,71390
2019-10-22,24.7686,25.0909,24.6364,25.0413,111078
2019-10-23,24.9752,25.1818,24.6529,24.7025,133705
2019-10-24,24.7934,24.9504,24.4711,24.4711,128018
2019-10-25,24.6198,24.9091,24.4876,24.9091,75625
2019-10-28,24.7769,25.0579,24.4876,24.5455,126687
2019-10-29,24.5455,24.9587,24.5124,24.6281,96558
2019-10-30,24.6694,24.8678,23.9587,24.5455,134915
2019-10-31,24.5455,24.6446,23.9669,23.9752,217558
2019-11-01,24.0744,24.5785,24.0496,24.5785,166617
2019-11-04,24.5785,25.1901,24.4463,25.1901,128502
2019-11-05,25.1901,25.1901,24.6281,24.7190,140118
2019-11-06,24.7273,25.1570,24.7273,24.7934,125477
2019-11-07,24.8678,25.3719,24.6364,25.1983,149193
2019-11-08,25.0579,25.3223,24.3388,24.4050,168311
2019-11-11,24.5702,24.8430,24.3636,24.7273,198319
2019-11-12,24.7851,25.0909,24.5207,24.8595,148951
2019-11-13,24.9421,24.9917,24.4215,24.4215,125114
2019-11-14,23.9669,24.1983,23.5537,23.5537,222761
2019-11-18,23.5785,24.0496,23.3471,23.8430,169642
2019-11-19,24.0909,24.0909,23.6446,23.8760,131527
2019-11-21,23.9587,24.0165,23.6364,23.6364,153186
2019-11-22,23.6777,23.8760,23.5950,23.8264,122210
2019-11-25,23.6859,23.8430,23.4959,23.4959,237644
2019-11-26,23.4959,24.3884,23.4298,24.3884,315931
2019-11-27,24.3802,24.8678,24.3388,24.7107,132374
2019-11-28,24.7107,25.1570,24.5207,24.7851,84700
2019-11-29,24.8182,24.9256,24.4876,24.7438,59411
2019-12-02,24.6942,25.1901,24.6281,24.9504,170973
2019-12-03,24.9421,25.1074,24.5702,24.6364,210782
2019-12-04,24.7107,24.9091,24.6281,24.6281,151492
2019-12-05,24.6694,24.7107,24.4876,24.5455,73810
2019-12-06,24.5868,24.7190,24.3140,24.3388,454476
2019-12-09,24.3388,24.5702,24.3388,24.4132,158268
2019-12-10,24.4298,24.5455,24.3884,24.3967,128865
2019-12-11,24.4628,24.7769,24.4050,24.7521,167101
2019-12-12,24.7521,25.0744,24.6446,24.9752,173393
2019-12-13,24.9835,26.4050,24.9835,26.4050,310123
2019-12-16,26.4050,28.0992,25.8843,27.6116,452298
2019-12-17,27.6116,28.1818,26.7025,28.1818,325127
2019-12-18,28.2149,29.2727,27.7934,29.0579,443344
2019-12-19,29.1240,29.1240,28.3554,28.8099,157300
2019-12-20,28.8512,28.8512,27.9669,28.1405,125598
2019-12-23,28.3884,29.3388,28.2645,29.3140,210782
2019-12-26,29.3223,29.9008,28.9917,29.9008,166375
2019-12-27,29.9008,30.2562,29.4050,30.2562,174724
2019-12-30,30.2645,30.3223,29.5124,29.5124,152460
2020-01-02,29.1570,30.0165,28.5868,29.0496,350416
2020-01-03,28.9256,28.9256,27.8182,27.8182,322223
2020-01-06,27.8678,28.5950,27.8182,28.5124,247445
2020-01-07,28.5785,29.0909,28.3140,28.3140,196383
2020-01-08,28.2645,29.3388,27.9091,29.3388,249381
2020-01-09,29.3388,29.5868,29.0826,29.0826,166980
2020-01-10,29.1157,29.7273,29.0909,29.0909,168190
2020-01-13,29.2231,30.0000,28.7851,29.3802,280720
2020-01-14,29.1901,29.8760,29.0744,29.8595,185372
2020-01-15,29.8595,32.8099,29.6694,32.5455,981915
2020-01-16,32.7686,35.0165,32.7686,34.6694,945010
2020-01-17,34.6777,36.2314,34.5124,35.2149,488719
2020-01-20,35.0661,35.1157,33.3884,34.1322,344366
2020-01-21,34.0331,34.1074,32.6446,32.6446,434390
2020-01-22,32.6860,35.8512,32.6777,34.2231,1032856
2020-01-23,34.2231,35.4545,33.3471,33.9256,610808
2020-01-24,34.2893,34.2975,32.9174,32.9339,423016
2020-01-27,32.7355,32.7603,31.1818,31.1818,507595
2020-01-28,31.2066,31.7355,30.6033,31.0826,465971
2020-01-29,31.6529,32.6612,29.9587,30.1736,1408319
2020-01-30,29.8760,29.8760,28.2066,28.5124,879065
2020-01-31,28.5207,29.2314,26.9339,27.0248,1110296
2020-02-03,27.1405,28.3058,26.8347,28.3058,453508
2020-02-04,28.9091,29.1488,27.2727,27.2727,549824
2020-02-05,27.5702,28.0826,26.5289,28.0744,745844
2020-02-06,28.4876,29.1322,27.8926,28.2893,527076
2020-02-07,27.6942,28.4050,27.3140,27.6033,255794
2020-02-10,27.6364,27.6777,24.8760,25.6198,1015432
2020-02-11,25.7355,27.0248,25.7355,26.8595,350779
2020-02-12,26.8760,27.4463,26.3884,26.5289,203522
2020-02-13,26.1570,26.4463,25.7355,26.2727,276364
2020-02-14,26.2727,26.8430,25.8347,26.0909,237160
2020-02-17,26.1983,26.2975,25.3471,25.7355,290763
2020-02-18,25.5372,26.2727,25.2149,25.7025,269225
2020-02-19,25.7025,26.5868,25.6281,26.4463,209209
2020-02-20,26.5124,26.9835,25.9421,26.3388,191543
2020-02-21,26.1653,26.4132,25.7190,25.8264,168432
2020-02-26,24.7934,24.7934,24.3884,24.5455,307703
2020-02-27,24.5372,24.5372,23.1405,23.1818,402446
2020-02-28,23.2231,23.4463,21.6612,22.1488,619278
2020-03-02,22.4298,24.7521,22.4298,24.1488,577170
2020-03-03,24.3802,24.7273,23.1653,23.6364,269709
2020-03-04,24.1240,24.3967,23.1405,23.5124,246840
2020-03-05,23.5124,23.8595,21.9008,21.9008,303105
2020-03-06,21.4050,22.3884,20.6612,22.1570,444675
2020-03-09,20.0826,20.6612,19.1074,19.1074,487025
2020-03-10,20.6116,21.4050,19.6694,21.3223,579953
2020-03-11,21.0661,21.3306,18.6116,19.8347,374132
2020-03-12,17.6446,17.8264,16.3306,16.6116,298628
2020-03-13,18.5702,18.5785,16.3306,18.1818,486420
2020-03-16,16.5207,17.6777,14.1488,14.2562,928554
2020-03-17,14.9587,16.4628,14.0496,15.1983,510499
2020-03-18,14.4050,14.5620,12.8512,12.8512,526108
2020-03-19,12.6446,15.0579,11.6612,14.1983,445159
2020-03-20,15.1240,16.2645,14.5950,14.7686,555027
2020-03-23,14.4463,15.2231,14.0496,14.0496,240427
2020-03-24,14.6694,15.2727,14.4628,14.9752,425920
2020-03-25,15.0083,17.9752,15.0083,17.7686,411400
2020-03-26,17.7686,19.5537,17.3554,19.3719,222156
2020-03-27,18.5950,19.7107,17.9752,19.2562,167343
2020-03-30,19.2562,20.2479,18.6033,20.0413,228206
2020-03-31,20.0413,20.0413,19.4628,19.8347,260029
2020-04-01,18.9256,19.4215,17.4380,19.4215,287012
2020-04-02,19.8264,20.4959,19.4050,19.7438,236555
2020-04-03,19.5124,19.5868,18.2645,18.8843,165770
2020-04-06,19.8264,19.8264,18.0744,18.0744,246598
2020-04-07,19.0083,20.0000,18.8017,18.8017,233167
2020-04-08,18.9256,19.7686,18.8926,18.8926,129470
2020-04-09,19.0992,19.8264,18.8843,19.7107,177265
2020-04-13,19.0165,19.6777,18.9339,19.0165,125477
2020-04-14,19.0331,21.8182,19.0331,20.9752,375100
2020-04-15,20.6198,22.3140,20.3471,21.3306,342188
2020-04-16,21.7273,21.9008,20.2397,20.8843,154638
2020-04-17,21.0661,22.1570,20.2479,20.6529,229537
2020-04-20,20.4959,21.0000,19.6116,20.5372,186098
2020-04-22,20.9421,22.2893,20.5785,21.7025,276969
2020-04-23,22.1322,22.7273,20.7025,21.4545,230263
2020-04-24,21.4711,21.4711,18.2727,20.0083,388047
2020-04-27,20.5620,22.4711,19.5041,21.7190,248534
2020-04-28,21.9174,22.7851,21.1074,21.1983,167343
2020-04-29,21.6198,21.9008,20.3884,20.8678,176781
2020-04-30,20.8760,20.8760,19.2727,19.3388,570999
2020-05-04,19.0083,19.8264,18.4628,19.1570,211266
2020-05-05,19.3471,19.6942,18.6529,18.6529,180048
2020-05-06,18.7521,19.3140,18.3636,19.0909,150282
2020-05-07,19.4132,19.4463,18.4959,18.7273,247324
2020-05-08,19.0909,19.0909,18.4628,18.6694,137456
2020-05-11,18.6694,18.9752,18.3719,18.3719,95711
2020-05-12,18.3636,18.9504,17.7851,18.4132,280962
2020-05-13,18.2645,18.8430,18.2645,18.3967,165407
2020-05-14,18.3388,18.5868,17.9174,18.5868,120032
2020-05-15,18.3802,18.8760,18.0165,18.0413,87967
2020-05-18,18.3554,18.8099,18.1074,18.4793,89298
2020-05-19,18.4793,18.5950,18.1074,18.1736,103697
2020-05-20,18.5372,18.5372,18.0579,18.2645,104907
2020-05-21,18.3388,18.8760,18.2314,18.8760,97042
2020-05-22,18.8430,18.8760,18.3719,18.8347,141933
2020-05-25,19.0000,19.6364,18.6777,19.5124,254826
2020-05-26,19.6529,19.8017,18.7851,18.8430,172667
2020-05-27,19.0331,19.4959,19.0331,19.3058,94743
2020-05-28,19.4215,19.4959,19.0661,19.2727,96679
2020-05-29,19.2149,19.4215,18.7521,18.7521,243815
2020-06-01,18.7603,18.9835,18.3471,18.9835,176055
2020-06-02,19.1488,19.7025,19.0496,19.4380,201102
2020-06-03,19.7521,20.3719,19.4959,20.2479,317383
2020-06-04,20.4132,21.3636,20.4132,20.5785,296087
2020-06-05,21.4628,21.7355,20.9256,21.0000,343882
2020-06-08,21.1653,22.1983,21.0496,21.9504,297539
2020-06-09,21.9421,21.9421,20.6198,21.5702,155243
2020-06-10,21.9421,21.9835,21.0248,21.0413,219494
2020-06-12,20.6198,20.7769,19.5372,20.5785,264385
2020-06-15,20.0826,20.5702,19.7603,20.0413,171941
2020-06-16,20.5785,21.2975,20.4628,20.9917,119548
2020-06-17,21.0661,21.3471,20.7190,20.7273,129954
2020-06-18,20.7686,21.1074,20.4959,20.6033,98857
2020-06-19,20.4545,20.9008,18.6033,18.6033,637670
2020-06-22,19.3471,19.9917,19.3471,19.6777,465366
2020-06-23,19.9174,20.5372,19.9174,20.1240,140239
2020-06-24,20.2314,20.4050,19.6859,19.8843,189002
2020-06-25,19.9339,20.1157,19.6281,19.9256,143022
2020-06-26,19.9256,20.1405,19.5702,19.6281,113135
2020-06-29,19.6694,19.9835,19.6694,19.8347,109505
2020-06-30,19.8347,19.8347,19.4628,19.7851,196383
2020-07-01,19.7851,20.2149,19.5868,20.1240,171699
2020-07-02,20.5372,20.5372,19.7603,20.0579,154033
2020-07-03,19.8843,20.2397,19.8760,20.0000,71390
2020-07-06,20.4628,20.4628,20.1240,20.2975,111925
2020-07-07,20.3388,20.8099,20.2893,20.5289,174119
2020-07-08,20.7355,20.8264,20.6446,20.7107,151976
2020-07-09,20.8017,20.9917,20.4959,20.4959,222156
2020-07-10,20.8264,20.8264,20.2645,20.5868,117612
2020-07-13,20.9091,20.9091,20.4132,20.4545,246840
2020-07-14,20.4959,20.6529,20.2645,20.4298,118096
2020-07-15,20.4959,20.9091,20.4959,20.5124,275154
2020-07-16,20.4959,20.5785,20.3306,20.5785,113740
2020-07-17,20.5620,20.7769,20.4959,20.6446,297781
2020-07-20,20.6364,21.4793,20.6364,20.8430,505054
2020-07-21,20.8264,21.3306,20.8182,21.2066,238733
2020-07-22,21.0826,21.8512,21.0248,21.8347,202796
2020-07-23,21.8347,23.0165,21.5124,21.9835,418055
2020-07-24,22.0083,23.2645,21.3636,22.3967,410795
2020-07-27,22.4380,23.0744,22.3554,23.0744,181258
2020-07-28,22.9504,23.3884,22.4876,22.7686,121242
2020-07-29,22.9256,22.9752,21.9835,22.4711,165286
2020-07-30,22.3719,22.8760,21.6116,22.8760,159357
2020-07-31,23.2066,23.2066,22.3140,22.6033,150403
2020-08-03,23.0579,23.0744,22.0248,22.2727,123057
2020-08-04,22.2645,22.3802,21.2479,21.5868,139392
2020-08-05,21.8430,22.2314,21.6529,21.9835,145926
2020-08-06,21.9835,22.4711,21.9587,22.0579,155122
2020-08-07,22.0496,22.3388,21.5785,21.8595,287254
2020-08-10,21.8678,22.2562,21.5372,21.6529,139513
2020-08-11,21.8099,22.2314,21.5372,21.8430,191664
2020-08-12,21.8512,22.0744,21.5620,21.5785,156574
