date,open,high,low,close,volume
2018-10-05,0.7111,0.7111,0.6815,0.6815,28687
2018-10-08,0.7111,0.7111,0.6844,0.6874,57375
2018-10-09,0.6815,0.7230,0.6815,0.7141,114750
2018-10-10,0.7277,0.7277,0.7111,0.7277,69187
2018-10-11,0.7052,0.7111,0.6850,0.6850,52312
2018-10-15,0.6850,0.7111,0.6850,0.7111,21937
2018-10-16,0.7111,0.7496,0.7111,0.7230,119812
2018-10-17,0.7200,0.7230,0.7200,0.7200,57375
2018-10-18,0.6904,0.7704,0.6904,0.7704,69187
2018-10-19,0.8000,0.8000,0.7407,0.7704,45562
2018-10-22,0.8030,0.8030,0.6933,0.6933,210937
2018-10-23,0.6874,0.7159,0.6815,0.7046,23625
2018-10-24,0.6880,0.6880,0.6074,0.6335,261562
2018-10-25,0.6228,0.6696,0.6228,0.6696,43875
2018-10-26,0.6815,0.7230,0.6809,0.7230,48937
2018-10-29,0.6530,0.7111,0.6519,0.7111,82687
2018-10-30,0.7271,0.7271,0.7271,0.7271,3375
2018-10-31,0.7224,0.7230,0.6341,0.6341,23625
2018-11-01,0.6519,0.7016,0.6465,0.7016,42187
2018-11-05,0.6519,0.7111,0.6519,0.7111,124875
2018-11-06,0.6702,0.7070,0.6519,0.6530,459000
2018-11-07,0.6815,0.7052,0.6815,0.7022,65812
2018-11-08,0.7093,0.7105,0.7093,0.7105,21937
2018-11-09,0.6756,0.7093,0.6756,0.7093,48937
2018-11-12,0.7093,0.7093,0.7093,0.7093,10125
2018-11-13,0.7099,0.7111,0.7081,0.7111,79312
2018-11-14,0.7407,0.7407,0.6993,0.7111,18562
2018-11-16,0.6815,0.7105,0.6815,0.7105,43875
2018-11-19,0.7105,0.7911,0.7105,0.7692,541687
2018-11-21,0.7295,0.7704,0.7230,0.7692,295312
2018-11-22,0.7674,0.7674,0.7407,0.7514,18562
2018-11-23,0.7396,0.7396,0.7105,0.7247,219375
2018-11-26,0.7111,0.7111,0.7111,0.7111,23625
2018-11-27,0.6785,0.6803,0.6607,0.6607,18562
2018-11-28,0.6815,0.7348,0.6815,0.6874,47250
2018-11-29,0.6584,0.6904,0.6584,0.6815,79312
2018-11-30,0.6714,0.6815,0.6714,0.6714,15187
2018-12-03,0.6714,0.7040,0.6714,0.7040,13500
2018-12-04,0.6821,0.6933,0.6756,0.6916,62437
2018-12-05,0.6904,0.6933,0.6222,0.6252,241312
2018-12-06,0.6264,0.6293,0.5944,0.6193,109687
2018-12-07,0.6400,0.6400,0.5985,0.5985,16875
2018-12-10,0.6459,0.6459,0.5926,0.5926,146812
2018-12-11,0.5754,0.5754,0.5393,0.5511,124875
2018-12-12,0.5914,0.5914,0.5523,0.5796,13500
2018-12-13,0.5896,0.6222,0.5630,0.5926,297000
2018-12-14,0.6139,0.6139,0.6139,0.6139,11812
2018-12-17,0.6127,0.6127,0.6015,0.6104,13500
2018-12-18,0.5879,0.5879,0.5541,0.5724,219375
2018-12-19,0.5641,0.5713,0.5570,0.5570,27000
2018-12-20,0.5570,0.5570,0.5570,0.5570,0
2018-12-21,0.5701,0.5707,0.5636,0.5701,8437
2018-12-26,0.5701,0.5701,0.5701,0.5701,3375
2018-12-27,0.5636,0.5914,0.5630,0.5914,64125
2018-12-28,0.5890,0.5896,0.5570,0.5570,42187
2019-01-02,0.5547,0.5588,0.5393,0.5410,38812
2019-01-03,0.5410,0.5410,0.5185,0.5351,121500
2019-01-04,0.5570,0.5796,0.5570,0.5796,43875
2019-01-07,0.5570,0.5606,0.5333,0.5333,237937
2019-01-08,0.5161,0.5321,0.5037,0.5262,170437
2019-01-09,0.5333,0.5570,0.5108,0.5570,143437
2019-01-10,0.5689,0.5689,0.5345,0.5570,30375
2019-01-11,0.5570,0.5772,0.5369,0.5772,65812
2019-01-14,0.5772,0.5867,0.5689,0.5837,344250
2019-01-15,0.5837,0.5867,0.5748,0.5748,43875
2019-01-16,0.5748,0.5890,0.5748,0.5867,6750
2019-01-17,0.5837,0.5855,0.5570,0.5582,65812
2019-01-18,0.5778,0.5801,0.5778,0.5801,3375
2019-01-21,0.5796,0.5796,0.5464,0.5511,237937
2019-01-22,0.5606,0.5689,0.5333,0.5339,35437
2019-01-23,0.5600,0.5600,0.5446,0.5564,126562
2019-01-24,0.5689,0.5837,0.5517,0.5547,92812
2019-01-28,0.5547,0.5760,0.5547,0.5760,15187
2019-01-29,0.5541,0.5760,0.5541,0.5760,13500
2019-01-30,0.5576,0.5748,0.5570,0.5748,72562
2019-01-31,0.5807,0.5837,0.5689,0.5689,8437
2019-02-01,0.5831,0.5837,0.5600,0.5630,59062
2019-02-04,0.5570,0.5630,0.5570,0.5582,8437
2019-02-05,0.5707,0.5707,0.5707,0.5707,3375
2019-02-06,0.5796,0.5796,0.5511,0.5730,43875
2019-02-07,0.5730,0.5849,0.5630,0.5849,79312
2019-02-08,0.5837,0.5837,0.5819,0.5837,35437
2019-02-11,0.5630,0.5896,0.5630,0.5867,40500
2019-02-12,0.5896,0.5896,0.5754,0.5778,138375
2019-02-13,0.5879,0.5920,0.5748,0.5873,40500
2019-02-14,0.5879,0.5890,0.5807,0.5807,401625
2019-02-15,0.5867,0.5873,0.5807,0.5837,237937
2019-02-18,0.5914,0.7360,0.5914,0.7360,1589625
2019-02-19,0.7259,0.7787,0.6519,0.6756,516375
2019-02-20,0.6726,0.6726,0.6074,0.6394,351000
2019-02-21,0.6169,0.6607,0.6169,0.6607,20250
2019-02-22,0.6519,0.6519,0.6519,0.6519,35437
2019-02-25,0.6163,0.6430,0.6050,0.6050,116437
2019-02-26,0.6127,0.6127,0.5896,0.5926,183937
2019-02-27,0.5849,0.6104,0.5849,0.6039,87750
2019-02-28,0.6039,0.6163,0.5867,0.5867,67500
2019-03-01,0.5867,0.6044,0.5867,0.5896,16875
2019-03-06,0.5985,0.6281,0.5926,0.6222,86062
2019-03-07,0.6252,0.7046,0.6234,0.6809,540000
2019-03-08,0.6785,0.6809,0.6785,0.6809,60750
2019-03-11,0.6815,0.7111,0.6684,0.6684,327375
2019-03-12,0.6803,0.6803,0.6637,0.6756,151875
2019-03-13,0.6637,0.6815,0.6584,0.6696,209250
2019-03-14,0.6637,0.6868,0.6554,0.6578,1027687
2019-03-15,0.6756,0.6756,0.6590,0.6637,91125
2019-03-18,0.6803,0.6809,0.6631,0.6631,432000
2019-03-19,0.6637,0.6738,0.6596,0.6596,162000
2019-03-20,0.6489,0.6726,0.6489,0.6696,119812
2019-03-21,0.6625,0.6856,0.6625,0.6637,199125
2019-03-22,0.6513,0.6513,0.6341,0.6341,42187
2019-03-25,0.6459,0.6519,0.6281,0.6519,65812
2019-03-26,0.6637,0.6874,0.6548,0.6874,173812
2019-03-27,0.6756,0.6767,0.6519,0.6578,136687
2019-03-28,0.6530,0.7556,0.6530,0.7253,570375
2019-03-29,0.7052,0.7644,0.7052,0.7609,148500
2019-04-01,0.7644,0.8059,0.7644,0.7704,281812
2019-04-02,0.7407,0.7407,0.7111,0.7176,86062
2019-04-03,0.7117,0.7170,0.6815,0.7170,165375
2019-04-04,0.7230,0.7704,0.7230,0.7704,57375
2019-04-05,0.7407,0.7579,0.7111,0.7111,396562
2019-04-08,0.7004,0.7348,0.6993,0.7111,32062
2019-04-09,0.7111,0.7407,0.7111,0.7407,99562
2019-04-10,0.7407,0.7407,0.7141,0.7141,6750
2019-04-11,0.7496,0.7881,0.7467,0.7858,565312
2019-04-12,0.7704,0.7941,0.7182,0.7241,183937
2019-04-15,0.7241,0.7704,0.7241,0.7704,298687
2019-04-16,0.7698,0.7911,0.7698,0.7698,43875
2019-04-17,0.7698,0.8444,0.7698,0.8000,1198125
2019-04-18,0.8000,0.8083,0.7348,0.7437,366187
2019-04-22,0.7443,0.7704,0.7443,0.7704,6750
2019-04-23,0.7437,0.7644,0.7259,0.7644,35437
2019-04-24,0.7295,0.7295,0.7111,0.7289,113062
2019-04-25,0.7662,0.7662,0.7111,0.7111,131625
2019-04-26,0.7170,0.7170,0.7170,0.7170,3375
2019-04-29,0.7212,0.7212,0.7170,0.7170,25312
2019-04-30,0.7052,0.7111,0.7052,0.7111,13500
2019-05-02,0.7111,0.7111,0.7111,0.7111,1687
2019-05-03,0.6844,0.7111,0.6785,0.6821,140062
2019-05-06,0.7111,0.7111,0.7111,0.7111,10125
2019-05-07,0.6939,0.7111,0.6939,0.7111,69187
2019-05-08,0.7141,0.7176,0.6833,0.6833,356062
2019-05-09,0.7105,0.7117,0.7099,0.7105,25312
2019-05-10,0.7052,0.7336,0.7052,0.7111,32062
2019-05-13,0.7319,0.7319,0.7289,0.7289,5062
2019-05-14,0.7289,0.7289,0.7289,0.7289,1687
2019-05-15,0.7117,0.7336,0.7111,0.7111,81000
2019-05-16,0.7111,0.7170,0.7111,0.7111,18562
2019-05-17,0.7111,0.7111,0.7111,0.7111,33750
2019-05-20,0.7111,0.7117,0.7111,0.7117,20250
2019-05-21,0.7401,0.7407,0.7401,0.7407,15187
2019-05-22,0.7407,0.7793,0.7407,0.7793,70875
2019-05-23,0.7413,0.7413,0.7378,0.7407,13500
2019-05-24,0.7413,0.7822,0.7413,0.7413,60750
2019-05-27,0.7413,0.7781,0.7360,0.7781,84375
2019-05-28,0.7781,0.7781,0.7781,0.7781,0
2019-05-29,0.7644,0.7704,0.7479,0.7496,77625
2019-05-30,0.7538,0.7698,0.7526,0.7698,42187
2019-05-31,0.7698,0.7704,0.7407,0.7407,101250
2019-06-03,0.7407,0.7407,0.6963,0.7407,104625
2019-06-04,0.7526,0.7585,0.7526,0.7526,308812
2019-06-05,0.7319,0.7407,0.7283,0.7407,67500
2019-06-06,0.7407,0.7407,0.7407,0.7407,374625
2019-06-07,0.7230,0.7230,0.7111,0.7141,236250
2019-06-10,0.6844,0.7111,0.6844,0.6898,33750
2019-06-11,0.6993,0.7141,0.6833,0.6933,344250
2019-06-12,0.7111,0.7111,0.6933,0.6999,796500
2019-06-13,0.6963,0.6999,0.6933,0.6933,275062
2019-06-14,0.6844,0.6844,0.6519,0.6519,5531625
2019-06-17,0.6637,0.6690,0.6519,0.6524,1236937
2019-06-18,0.6341,0.6554,0.6341,0.6548,15187
2019-06-19,0.6809,0.6815,0.6637,0.6667,145125
2019-06-21,0.6519,0.7105,0.6519,0.7081,1125562
2019-06-24,0.7111,0.7407,0.6993,0.7401,1181250
2019-06-25,0.7111,0.7111,0.6993,0.6993,1024312
2019-06-26,0.7105,0.7188,0.7105,0.7188,904500
2019-06-27,0.7259,0.7259,0.7087,0.7259,264937
2019-06-28,0.7253,0.7259,0.7170,0.7230,597375
2019-07-01,0.7253,0.7401,0.7141,0.7378,2154937
2019-07-02,0.7348,0.7704,0.7289,0.7704,2750625
2019-07-03,0.7644,0.8113,0.7526,0.7567,1461375
2019-07-04,0.7407,0.7668,0.7407,0.7473,391500
2019-07-05,0.7407,0.7644,0.7407,0.7514,261562
2019-07-08,0.7348,0.7976,0.7348,0.7941,781312
2019-07-10,0.8053,0.8409,0.8053,0.8290,1289250
2019-07-11,0.8219,1.0299,0.8059,0.9861,783000
2019-07-12,0.9215,0.9452,0.8593,0.8830,205875
2019-07-15,0.8551,0.9476,0.8551,0.9185,96187
2019-07-16,0.9025,0.9748,0.8711,0.9481,588937
2019-07-17,0.9476,1.0193,0.9476,1.0193,453937
2019-07-18,1.0187,1.0187,0.8415,0.8889,2600437
2019-07-19,0.9185,0.9185,0.8948,0.9126,11812
2019-07-22,0.8990,0.9422,0.8889,0.9422,114750
2019-07-23,0.9185,0.9647,0.9185,0.9647,140062
2019-07-24,0.9481,0.9594,0.9310,0.9481,465750
2019-07-25,1.0044,1.1247,1.0044,1.1247,546750
2019-07-26,1.0779,1.1561,1.0548,1.1561,140062
2019-07-29,1.1793,1.2148,1.1793,1.2148,72562
2019-07-30,1.2735,1.2919,1.2148,1.2350,133312
2019-07-31,1.2800,1.2800,1.1544,1.1852,199125
2019-08-01,1.1443,1.2148,1.1259,1.2148,329062
2019-08-02,1.2148,1.2444,1.2148,1.2433,25312
2019-08-05,1.1680,1.2201,1.1680,1.2148,135000
2019-08-06,1.1793,1.2427,1.1787,1.2320,506250
2019-08-07,1.1615,1.2504,1.1615,1.1846,266625
2019-08-08,1.1846,1.2444,1.1793,1.2326,621000
2019-08-09,1.2729,1.2889,1.2450,1.2563,62437
2019-08-12,1.3037,1.3511,1.3037,1.3197,138375
2019-08-13,1.3564,1.3570,1.3037,1.3570,216000
2019-08-14,1.4098,1.4098,1.3031,1.3274,268312
2019-08-15,1.1852,1.4044,1.1852,1.4044,978750
2019-08-16,1.4216,1.4216,1.3333,1.3333,27000
2019-08-19,1.2753,1.3037,1.2456,1.2741,291937
2019-08-20,1.2456,1.2729,1.2444,1.2681,273375
2019-08-21,1.3007,1.4815,1.2913,1.4815,124875
2019-08-22,1.4696,1.4815,1.4222,1.4222,15187
2019-08-23,1.4519,1.4519,1.3043,1.4222,91125
2019-08-26,1.5182,1.5182,1.4222,1.4222,45562
2019-08-27,1.4513,1.5259,1.4169,1.4400,484312
2019-08-28,1.4519,1.4519,1.3630,1.3630,54000
2019-08-29,1.4993,1.5407,1.4519,1.5407,393187
2019-08-30,1.5401,1.5401,1.4400,1.4673,237937
2019-09-02,1.5087,1.5087,1.4519,1.4578,57375
2019-09-03,1.5396,1.5396,1.4074,1.4756,221062
2019-09-04,1.4311,1.4815,1.4228,1.4815,84375
2019-09-05,1.4809,1.4815,1.4347,1.4815,79312
2019-09-06,1.4756,1.4809,1.4453,1.4809,69187
2019-09-09,1.4370,1.4785,1.3926,1.3926,97875
2019-09-10,1.4044,1.4661,1.3636,1.4661,263250
2019-09-11,1.4761,1.5407,1.4222,1.5407,205875
2019-09-12,1.5407,1.5704,1.4880,1.4933,111375
2019-09-13,1.4524,1.4874,1.4341,1.4554,246375
2019-09-16,1.4293,1.4299,1.3630,1.3630,183937
2019-09-17,1.4252,1.5253,1.4252,1.5253,384750
2019-09-18,1.4821,1.5117,1.4815,1.4827,47250
2019-09-19,1.5407,1.6000,1.5230,1.5520,210937
2019-09-20,1.5911,1.5917,1.5407,1.5650,42187
2019-09-23,1.5289,1.6000,1.5289,1.6000,20250
2019-09-24,1.5644,1.5644,1.5615,1.5615,3375
2019-09-25,1.5994,1.6575,1.5994,1.6551,128250
2019-09-26,1.6415,1.6415,1.5710,1.6000,286875
2019-09-27,1.6225,1.6225,1.5004,1.5111,568687
2019-09-30,1.5052,1.5230,1.4821,1.4821,40500
2019-10-01,1.5212,1.6000,1.5200,1.6000,194062
2019-10-02,1.5431,1.6000,1.5431,1.5988,89437
2019-10-03,1.5704,1.6830,1.5704,1.6504,231187
2019-10-04,1.6296,1.6296,1.6000,1.6000,38812
2019-10-07,1.5502,1.6889,1.5502,1.6889,394875
2019-10-08,1.6889,1.6889,1.6575,1.6889,75937
2019-10-09,1.6889,1.7772,1.6889,1.7481,295312
2019-10-10,1.7481,1.7772,1.6444,1.6593,749250
2019-10-11,1.6830,1.8062,1.6474,1.7481,502875
2019-10-14,1.7481,1.7748,1.6676,1.6676,232875
2019-10-15,1.6806,1.8074,1.6806,1.7719,474187
2019-10-16,1.7754,1.8246,1.7754,1.7772,131625
2019-10-17,1.8015,1.8015,1.7185,1.7185,335812
2019-10-18,1.7481,1.7481,1.7357,1.7476,43875
2019-10-21,1.7760,1.7760,1.7013,1.7244,156937
2019-10-22,1.7025,1.7185,1.6859,1.6889,723937
2019-10-23,1.6889,1.7304,1.6409,1.7304,767812
2019-10-24,1.7185,1.7653,1.7185,1.7298,308812
2019-10-25,1.7185,1.7393,1.6474,1.6474,148500
2019-10-28,1.7766,1.7766,1.6296,1.6741,442125
2019-10-29,1.7185,1.7422,1.6593,1.7422,318937
2019-10-30,1.7778,1.7778,1.7179,1.7476,69187
2019-10-31,1.7191,1.7422,1.7185,1.7185,47250
2019-11-01,1.6652,1.7185,1.6652,1.6883,357750
2019-11-04,1.6652,1.7126,1.6385,1.7126,226125
2019-11-05,1.7126,1.7541,1.6883,1.7541,168750
2019-11-06,1.6895,1.7541,1.6883,1.6889,290250
2019-11-07,1.7185,1.7185,1.6593,1.6593,113062
2019-11-08,1.6593,1.6889,1.6593,1.6889,50625
2019-11-11,1.7719,1.7719,1.6711,1.6711,119812
2019-11-12,1.7007,1.7535,1.6889,1.7422,357750
2019-11-13,1.7363,1.7707,1.7363,1.7707,30375
2019-11-14,1.7760,2.0142,1.7363,1.9561,432000
2019-11-18,2.0148,2.1037,1.9081,1.9556,356062
2019-11-19,1.9265,2.0504,1.9259,2.0302,264937
2019-11-21,2.0504,2.0622,2.0296,2.0444,40500
2019-11-22,2.0729,2.1926,2.0444,2.0735,82687
2019-11-25,2.0563,2.2519,1.9846,2.0741,460687
2019-11-26,2.1327,2.1333,1.9319,2.1333,253125
2019-11-27,2.1926,2.1926,2.0978,2.1630,116437
2019-11-28,2.1630,2.1926,2.1333,2.1926,170437
2019-11-29,2.2507,2.2519,2.1926,2.2281,163687
2019-12-02,2.2519,2.2809,2.1452,2.1920,111375
2019-12-03,2.1908,2.2430,2.1618,2.1618,158625
2019-12-04,2.1707,2.1979,2.1126,2.1126,138375
2019-12-05,2.1126,2.1683,2.1043,2.1304,40500
2019-12-06,2.1926,2.1926,2.1037,2.1333,150187
2019-12-09,2.1043,2.1926,2.1037,2.1926,52312
2019-12-10,2.1926,2.1926,2.1185,2.1748,60750
2019-12-11,2.1926,2.2513,2.1333,2.1363,124875
2019-12-12,2.1393,2.1564,2.1138,2.1333,37125
2019-12-13,2.1807,2.1861,2.1239,2.1719,86062
2019-12-16,2.1630,2.1926,2.1630,2.1867,126562
2019-12-17,2.1926,2.1926,2.1274,2.1630,81000
2019-12-18,2.1778,2.2104,2.1778,2.2104,126562
2019-12-19,2.2222,2.2809,2.1630,2.2637,627750
2019-12-20,2.2815,2.3698,2.2519,2.3111,96187
2019-12-23,2.3407,2.3704,2.2963,2.2963,133312
2019-12-26,2.3123,2.3526,2.3111,2.3366,64125
2019-12-27,2.3704,2.3704,2.3407,2.3526,86062
2019-12-30,2.3644,2.3704,2.3585,2.3644,30375
2020-01-02,2.3644,2.4000,2.3585,2.3585,322312
2020-01-03,2.3526,2.3556,2.1932,2.3022,236250
2020-01-06,2.2815,2.3520,2.2708,2.3111,121500
2020-01-07,2.2939,2.2939,2.2815,2.2821,59062
2020-01-08,2.2696,2.3111,2.2696,2.2696,59062
2020-01-09,2.2578,2.3111,2.2519,2.2519,172125
2020-01-10,2.2524,2.3259,2.2050,2.3259,177187
2020-01-13,2.3556,2.3556,2.2933,2.2933,81000
2020-01-14,2.2252,2.3401,2.2252,2.3401,43875
2020-01-15,2.2341,2.3396,2.2341,2.2993,104625
2020-01-16,2.3401,2.3407,2.3111,2.3111,405000
2020-01-17,2.3111,2.4889,2.3004,2.4889,592312
2020-01-20,2.4889,2.5179,2.4658,2.5179,175500
2020-01-21,2.5156,2.5179,2.4664,2.4664,170437
2020-01-22,2.5173,2.5333,2.4302,2.4593,126562
2020-01-23,2.4599,2.4599,2.3105,2.4243,62437
2020-01-24,2.5025,2.5025,2.4516,2.4889,45562
2020-01-27,2.3236,2.4000,2.3236,2.3579,52312
2020-01-28,2.4889,2.4889,2.2708,2.3111,205875
2020-01-29,2.3644,2.3644,2.2963,2.2963,94500
2020-01-30,2.2815,2.2815,2.1333,2.1926,192375
2020-01-31,2.2459,2.2513,2.2127,2.2341,30375
2020-02-03,2.2341,2.3336,2.2341,2.2815,52312
2020-02-04,2.3247,2.3253,2.2519,2.2963,38812
2020-02-05,2.2963,2.3407,2.2963,2.3348,295312
2020-02-06,2.3407,2.3704,2.2222,2.2222,67500
2020-02-07,2.3093,2.3111,2.2519,2.2815,70875
2020-02-10,2.2815,2.3052,2.1926,2.2815,271687
2020-02-11,2.2963,2.3704,2.2963,2.3342,229500
2020-02-12,2.3644,2.3911,2.3230,2.3319,108000
2020-02-13,2.3111,2.3994,2.3111,2.3822,52312
2020-02-14,2.4000,2.4296,2.3751,2.4119,109687
2020-02-17,2.4178,2.4178,2.4000,2.4178,38812
2020-02-18,2.4178,2.4296,2.3704,2.4207,55687
2020-02-19,2.4296,2.4889,2.3982,2.4361,101250
2020-02-20,2.4764,2.4770,2.3822,2.4296,131625
2020-02-21,2.4296,2.4800,2.3911,2.4593,108000
2020-02-26,2.3704,2.3704,2.2364,2.2364,74250
2020-02-27,2.2044,2.3111,2.1689,2.3111,72562
2020-02-28,2.3105,2.3111,2.1393,2.2216,148500
2020-03-02,2.2424,2.3052,2.2276,2.2921,42187
2020-03-03,2.3111,2.3111,2.2050,2.2744,84375
2020-03-04,2.2815,2.2815,2.1926,2.2163,123187
2020-03-05,2.1689,2.1689,2.0628,2.0741,140062
2020-03-06,1.9561,1.9561,1.7778,1.9378,332437
2020-03-09,1.6770,1.9556,1.6770,1.9556,33750
2020-03-10,2.0148,2.1837,2.0148,2.0741,13500
2020-03-11,1.8969,2.1630,1.8400,2.1630,35437
2020-03-12,1.8667,1.8963,1.8667,1.8963,38812
2020-03-13,1.9550,2.0444,1.7191,1.7244,283500
2020-03-16,1.5407,1.5407,1.3037,1.3037,278437
2020-03-17,1.3055,1.5348,1.2984,1.5348,128250
2020-03-18,1.5342,1.5342,1.0667,1.0667,297000
2020-03-19,1.0667,1.2444,1.0074,1.1840,50625
2020-03-20,1.2901,1.2901,1.1858,1.2320,50625
2020-03-23,1.0957,1.1141,1.0228,1.1141,82687
2020-03-24,1.2948,1.2948,1.1846,1.2439,72562
2020-03-25,1.1852,1.4163,1.1852,1.4163,99562
2020-03-26,1.4809,1.4809,1.2444,1.2444,202500
2020-03-27,1.2800,1.3624,1.2444,1.2444,79312
2020-03-30,1.1870,1.2741,1.1870,1.2681,92812
2020-03-31,1.1852,1.3007,1.1852,1.2444,224437
2020-04-01,1.1858,1.3037,1.1443,1.3037,57375
2020-04-02,1.2510,1.3381,1.2444,1.3185,67500
2020-04-03,1.4044,1.4074,1.2919,1.3624,20250
2020-04-06,1.4803,1.4803,1.3641,1.3641,23625
2020-04-07,1.3641,1.4104,1.3067,1.3067,96187
2020-04-08,1.3067,1.3067,1.2326,1.2326,57375
2020-04-09,1.3215,1.3511,1.3179,1.3511,16875
2020-04-13,1.3333,1.3511,1.3333,1.3511,6750
2020-04-14,1.3926,1.5407,1.3926,1.5407,133312
2020-04-15,1.4815,1.5401,1.4519,1.4519,170437
2020-04-16,1.5348,1.5348,1.4234,1.4519,158625
2020-04-17,1.4809,1.4963,1.4370,1.4370,182250
2020-04-20,1.4756,1.4756,1.4607,1.4696,11812
2020-04-22,1.4667,1.4690,1.4074,1.4074,207562
2020-04-23,1.5170,1.5170,1.4104,1.4453,92812
2020-04-24,1.4578,1.4578,1.2770,1.3926,113062
2020-04-27,1.4519,1.4519,1.3926,1.3985,52312
2020-04-28,1.3689,1.3807,1.3156,1.3156,320625
2020-04-29,1.2889,1.3150,1.2563,1.3037,253125
2020-04-30,1.3031,1.3031,1.2439,1.2978,162000
2020-05-04,1.3861,1.3861,1.2427,1.3327,266625
2020-05-05,1.3618,1.3618,1.2889,1.3156,119812
2020-05-06,1.2741,1.3511,1.2735,1.2978,210937
2020-05-07,1.2806,1.2806,1.1852,1.2533,217687
2020-05-08,1.3019,1.3031,1.2148,1.3007,135000
2020-05-11,1.2450,1.2450,1.2148,1.2148,136687
2020-05-12,1.2190,1.2190,1.1556,1.1556,475875
2020-05-13,1.1289,1.1556,1.1028,1.1556,200812
2020-05-14,1.2119,1.2444,1.1259,1.2385,195750
2020-05-15,1.2385,1.2729,1.2267,1.2729,77625
2020-05-18,1.3333,1.3333,1.2444,1.2444,104625
2020-05-19,1.3031,1.3037,1.2444,1.2978,286875
2020-05-20,1.4228,1.4459,1.3630,1.3926,264937
2020-05-21,1.4335,1.4815,1.4222,1.4341,202500
2020-05-22,1.4341,1.4519,1.3867,1.4519,72562
2020-05-25,1.5419,1.6593,1.5419,1.6172,393187
2020-05-26,1.7185,1.8667,1.7185,1.8667,668250
2020-05-27,1.9544,1.9556,1.8074,1.9407,241312
2020-05-28,1.9407,1.9556,1.8963,1.8993,202500
2020-05-29,1.8993,1.9111,1.8080,1.9111,278437
2020-06-01,1.9674,2.0741,1.9556,1.9556,153562
2020-06-02,2.0148,2.0652,1.8679,1.8963,244687
2020-06-03,1.8933,1.9550,1.8690,1.8963,295312
2020-06-04,1.9437,1.9490,1.8584,1.8874,91125
2020-06-05,1.9378,2.0089,1.8957,2.0089,428625
2020-06-08,2.0391,2.1926,1.9911,2.1867,1005750
2020-06-09,2.1630,2.1748,2.0533,2.0533,268312
2020-06-10,2.1090,2.1090,2.0148,2.0533,204187
2020-06-12,1.8975,2.0516,1.8975,1.9556,92812
2020-06-15,1.9556,1.9556,1.8376,1.8850,388125
2020-06-16,1.9135,2.0148,1.8667,1.8963,270000
2020-06-17,1.9840,1.9840,1.9307,1.9834,60750
2020-06-18,1.9828,2.0326,1.9259,1.9378,200812
2020-06-19,1.9407,2.0148,1.9259,1.9259,253125
2020-06-22,1.9787,1.9852,1.9265,1.9265,421875
2020-06-23,1.9289,2.0142,1.9265,2.0030,440437
2020-06-24,2.0148,2.0296,1.9858,2.0148,168750
2020-06-25,2.0676,2.0676,2.0142,2.0356,200812
2020-06-26,2.0616,2.0741,1.9615,2.0267,109687
2020-06-29,2.0326,2.0356,2.0030,2.0326,189000
2020-06-30,2.0385,2.0444,1.9556,1.9775,303750
2020-07-01,1.9852,1.9911,1.9556,1.9556,84375
2020-07-02,1.9674,2.0314,1.9289,2.0148,354375
2020-07-03,2.0000,2.0373,1.9976,1.9976,305437
2020-07-06,2.0711,2.0741,2.0148,2.0622,351000
2020-07-07,2.0966,2.0972,1.9917,2.0030,216000
2020-07-08,2.0047,2.0504,2.0030,2.0119,450562
2020-07-09,2.0267,2.2963,2.0119,2.2963,1081687
2020-07-10,2.3704,2.6216,2.3704,2.5582,2782687
2020-07-13,2.6655,2.7550,2.6074,2.6074,1481625
2020-07-14,2.6844,2.8326,2.6086,2.6323,398250
2020-07-15,2.6667,2.7378,2.5908,2.7081,268312
2020-07-16,2.7259,2.8261,2.6430,2.7022,470812
2020-07-17,2.7028,2.7733,2.5333,2.7319,556875
2020-07-20,2.8433,2.8433,2.7443,2.8148,1203187
2020-07-21,2.8729,2.8741,2.7964,2.8735,583875
2020-07-22,2.9025,3.0424,2.9025,2.9333,698625
2020-07-23,2.9926,3.0329,2.7881,2.9268,310500
2020-07-24,2.8450,3.1111,2.7793,3.1111,411750
2020-07-27,3.1437,3.1739,3.0287,3.0756,1015875
2020-07-28,3.0756,3.1230,2.9161,2.9570,695250
2020-07-29,3.1413,3.3778,2.9576,3.1407,1046250
2020-07-30,3.0874,3.1407,3.0281,3.0809,403312
2020-07-31,3.1407,3.1407,2.9997,3.0815,244687
2020-08-03,3.0317,3.0696,2.9807,2.9985,150187
2020-08-04,2.9630,3.0441,2.9203,2.9784,167062
2020-08-05,3.0815,3.0815,2.8800,2.9399,366187
2020-08-06,2.9920,3.0086,2.9499,2.9499,79312
2020-08-07,2.9096,3.0222,2.8759,3.0222,393187
2020-08-10,3.0222,3.0222,2.9393,3.0222,303750
2020-08-11,3.0222,3.1881,3.0222,3.0815,568687
2020-08-12,3.1407,3.1704,2.9707,3.0815,187312
2020-08-13,3.1378,3.1378,3.0578,3.0815,150187
2020-08-14,3.1224,3.1224,3.0341,3.0809,205875
2020-08-17,3.0519,3.0815,2.9333,3.0222,200812
2020-08-18,3.0044,3.1372,3.0044,3.1022,173812
2020-08-19,3.1378,3.1959,2.9393,3.1111,793125
2020-08-20,3.1111,3.2450,3.0536,3.1994,413437
2020-08-21,3.2533,3.2533,3.1407,3.1994,364500
2020-08-24,3.2267,3.3239,3.2267,3.2356,340875
