date,open,high,low,close,volume
2018-09-27,13.7613,14.0931,13.7311,13.9894,4656381
2018-09-28,13.8480,13.9876,13.6557,13.6557,2821197
2018-10-01,13.7613,13.7613,13.2673,13.4427,13529443
2018-10-02,13.8386,13.9140,13.5520,13.6708,3992851
2018-10-03,13.9517,14.4325,13.8971,13.9517,9906280
2018-10-04,14.0083,14.1912,13.9235,13.9819,5516160
2018-10-05,14.1968,14.2496,13.7066,13.7161,4407624
2018-10-08,14.3269,14.4193,13.7161,13.9989,8340009
2018-10-09,14.2157,14.2157,13.8103,13.8160,4792694
2018-10-10,13.6878,13.9819,13.4615,13.5313,5433948
2018-10-11,13.7066,13.7066,12.6471,12.7225,13467386
2018-10-15,12.7960,12.8676,12.5867,12.7244,7705120
2018-10-16,12.8205,12.8582,12.4114,12.6339,11188788
2018-10-17,12.5377,12.6037,12.2398,12.2719,11555294
2018-10-18,12.2738,12.5924,12.2474,12.5000,13917696
2018-10-19,12.4887,12.6885,12.4057,12.5000,7092508
2018-10-22,12.5924,12.7451,12.4623,12.5943,7311033
2018-10-23,12.4830,12.6678,12.4472,12.5943,10498737
2018-10-24,12.6320,12.6885,12.0287,12.0965,6818822
2018-10-25,12.2568,12.4811,12.1248,12.2888,7361952
2018-10-26,12.4246,12.4623,12.2455,12.4359,5742640
2018-10-29,12.2624,12.3492,11.7986,11.9155,9811339
2018-10-30,12.0211,12.5603,12.0211,12.2549,11327222
2018-10-31,12.0287,12.0664,11.6855,11.8439,15020928
2018-11-01,11.9815,12.0117,11.7176,11.9061,9271392
2018-11-05,11.9061,12.5377,11.8684,12.5377,9679269
2018-11-06,12.5000,12.7602,12.4095,12.5848,8910720
2018-11-07,12.7357,12.7357,12.4943,12.6320,4412928
2018-11-08,12.6527,12.7262,12.4265,12.4434,11806173
2018-11-09,12.4623,12.5547,12.2474,12.4434,3716512
2018-11-12,12.3039,12.5396,12.2417,12.3567,2987743
2018-11-13,12.4887,12.6791,12.0664,12.6131,5536315
2018-11-14,12.6320,12.8563,12.5207,12.5566,3996033
2018-11-16,12.6546,12.7564,12.3529,12.4906,8626425
2018-11-19,12.5377,12.5830,11.7496,11.9721,10367198
2018-11-21,11.9702,12.0814,11.5403,11.8967,6732897
2018-11-22,11.8100,12.0475,11.8100,11.9155,2263747
2018-11-23,11.8495,12.1116,11.7044,11.8232,4933780
2018-11-26,11.9815,12.1305,11.7213,11.7213,3650743
2018-11-27,11.8458,11.9909,11.7590,11.8401,6168552
2018-11-28,11.8967,11.8967,11.4517,11.7647,13533156
2018-11-29,11.6912,11.8684,11.6158,11.7232,5822731
2018-11-30,11.7327,11.8684,11.6761,11.7138,8502842
2018-12-03,11.8741,12.2926,11.7496,11.9646,13153389
2018-12-04,11.9702,12.1738,11.9683,12.0664,11142112
2018-12-05,12.0230,12.0890,11.7854,11.8194,9530757
2018-12-06,11.7854,11.9287,11.7006,11.8401,5625422
2018-12-07,11.8722,11.8722,11.5818,11.5818,6329793
2018-12-10,11.6044,11.7345,11.4121,11.4819,2933112
2018-12-11,11.6063,11.8684,11.5234,11.8684,15198081
2018-12-12,11.8797,12.2417,11.7722,12.0758,6796015
2018-12-13,12.0796,12.2549,11.8684,11.9042,4114312
2018-12-14,11.8684,12.0060,11.6440,11.8062,3970574
2018-12-17,11.8326,11.8326,11.4819,11.4819,3344702
2018-12-18,11.5950,11.5950,11.1048,11.1161,5976016
2018-12-19,11.2274,11.5366,11.1161,11.2198,9981597
2018-12-20,11.3103,11.3198,10.7466,10.8899,8686360
2018-12-21,10.8899,11.3084,10.8616,11.1425,10169359
2018-12-26,11.1067,11.1067,10.8955,10.8974,2257912
2018-12-27,10.8974,11.0238,10.7768,10.7768,2328456
2018-12-28,10.9257,10.9257,10.6712,10.7749,6082627
2019-01-02,10.7466,10.8880,10.5901,10.6900,9007252
2019-01-03,10.7014,10.7089,10.4186,10.6655,6857541
2019-01-04,10.7466,11.0671,10.5260,10.8182,13300310
2019-01-07,10.9333,10.9351,10.5543,10.5769,4480288
2019-01-08,10.6052,11.0181,10.4883,10.9634,7610179
2019-01-09,11.0049,11.6044,11.0049,11.5215,10095633
2019-01-10,11.5215,12.0588,11.5008,11.9759,7483413
2019-01-11,11.9702,12.2153,11.8137,12.0664,7312624
2019-01-14,11.9759,12.4529,11.8213,12.0230,5617466
2019-01-15,11.9909,12.2153,11.9061,12.2021,5053651
2019-01-16,12.2568,12.2832,11.7986,12.1041,6855420
2019-01-17,12.0946,12.2247,11.8816,11.8816,4688205
2019-01-18,11.8891,12.1097,11.8627,11.9476,4402850
2019-01-21,12.0230,12.0230,11.5479,11.7609,4311091
2019-01-22,11.7817,11.8835,11.5253,11.5856,4904608
2019-01-23,11.6610,11.8778,11.5875,11.6686,4741245
2019-01-24,11.7138,11.7986,11.6214,11.7440,3760005
2019-01-28,11.7760,12.5207,11.6516,12.2756,9583267
2019-01-29,12.3925,12.5000,11.8420,11.8967,10463731
2019-01-30,11.9344,12.0946,11.5290,11.7572,6843220
2019-01-31,11.8571,11.8571,11.6516,11.6893,5600493
2019-02-01,11.6874,11.8590,11.6874,11.7741,5733624
2019-02-04,11.8590,11.9231,11.7477,11.7836,4124920
2019-02-05,11.7836,11.8514,11.5611,11.5611,4712604
2019-02-06,11.5347,11.5347,11.2613,11.2613,5438721
2019-02-07,11.2839,11.5215,11.2839,11.3594,5561244
2019-02-08,11.3348,11.5724,11.1388,11.3556,5789316
2019-02-11,11.2575,11.2802,11.0501,11.1708,4096279
2019-02-12,11.3198,11.4989,11.1293,11.1746,6526572
2019-02-13,11.3084,11.3084,10.9087,10.9465,6765782
2019-02-14,10.9842,11.2104,10.7768,11.0822,5883196
2019-02-15,11.1067,11.2161,10.9578,11.0313,5103508
2019-02-18,10.9898,11.0275,10.8220,10.8560,3530872
2019-02-19,10.9069,11.4065,10.9069,11.1689,6553622
2019-02-20,11.2048,11.3462,10.9257,10.9634,7241020
2019-02-21,11.0483,11.2311,10.8880,11.1143,3715452
2019-02-22,11.1689,11.2161,10.9634,11.1840,6271449
2019-02-25,11.2066,11.2745,10.9087,11.1237,5708164
2019-02-26,11.1237,11.7308,11.0520,11.4894,10002283
2019-02-27,12.2360,12.8526,12.0475,12.3473,36042271
2019-02-28,12.3492,12.5547,12.2040,12.3322,13370323
2019-03-01,12.3322,12.5207,11.8967,12.0381,10889642
2019-03-06,12.0400,12.1229,11.8269,11.9118,4499383
2019-03-07,11.8835,11.9740,11.7345,11.8363,4106887
2019-03-08,11.8363,12.6527,11.7345,12.5943,14110231
2019-03-11,12.5924,12.6867,12.4434,12.6320,7771420
2019-03-12,12.6320,12.7281,12.5603,12.6489,3489501
2019-03-13,12.6414,13.3088,12.5867,13.2164,11646523
2019-03-14,13.2146,13.4238,12.8035,13.0185,5551166
2019-03-15,13.0279,13.1410,12.7696,12.9449,7305729
2019-03-18,13.0090,13.1391,12.6735,12.8054,4849447
2019-03-19,12.8205,13.0090,12.8035,12.9148,6777451
2019-03-20,12.7960,12.9940,12.4434,12.4434,7034164
2019-03-21,12.5377,12.6659,12.2153,12.5377,6361087
2019-03-22,12.3077,12.5377,12.2115,12.5207,6382833
2019-03-25,12.4755,12.5245,12.4755,12.5245,3397212
2019-03-26,12.3906,12.6584,12.0192,12.4736,5115177
2019-03-27,12.2549,12.5471,12.0814,12.1286,7792106
2019-03-28,12.0664,12.5283,11.9363,12.2549,3557392
2019-03-29,12.2624,12.5584,12.1701,12.3115,4037935
2019-04-01,12.4434,12.4453,12.0456,12.1776,4180612
2019-04-02,12.2379,12.3831,12.0890,12.3831,4930068
2019-04-03,12.4434,12.5980,12.2398,12.3492,3814106
2019-04-04,12.4397,12.7696,12.3209,12.6980,6139380
2019-04-05,12.8111,13.0468,12.7130,12.9808,6280996
2019-04-08,13.0449,13.0449,12.7564,12.8186,4315334
2019-04-09,12.7753,12.9732,12.5999,12.6885,6426856
2019-04-10,12.7262,12.7262,12.3661,12.5471,3797664
2019-04-11,12.5830,12.6508,12.3699,12.4434,3490562
2019-04-12,12.2945,12.5377,12.2492,12.4434,3820471
2019-04-15,12.5019,12.6320,12.3699,12.4208,6323428
2019-04-16,12.4265,12.7357,12.3492,12.5943,4069228
2019-04-17,12.5962,12.6621,12.0664,12.2078,10335904
2019-04-18,12.2097,12.3963,12.2097,12.2700,3822062
2019-04-22,12.2455,12.4623,12.2078,12.4434,4024675
2019-04-23,12.5038,12.7640,12.2870,12.6320,9033242
2019-04-24,12.6320,12.6320,12.4152,12.5603,8568081
2019-04-25,12.4284,12.8959,12.3774,12.8111,6197724
2019-04-26,12.6659,12.9977,12.6414,12.7734,5063198
2019-04-29,12.8375,12.9808,12.7677,12.8676,4925824
2019-04-30,12.7300,13.0354,12.5905,13.0354,8062080
2019-05-02,12.9902,13.1674,12.7809,13.0279,10089799
2019-05-03,13.0279,13.1938,12.9864,13.0581,5858798
2019-05-06,12.9902,13.1014,12.8337,12.9242,3346293
2019-05-07,12.8205,12.9525,12.7262,12.8262,3836913
2019-05-08,12.9035,13.2636,12.9035,13.0317,6655459
2019-05-09,12.9261,13.0260,12.8526,12.8846,3942463
2019-05-10,12.8676,13.0468,12.7640,12.8337,5031904
2019-05-13,12.6320,12.8431,12.5377,12.7357,5536845
2019-05-14,12.7357,12.7998,12.6075,12.7357,3928672
2019-05-15,12.6282,12.6791,12.3511,12.5038,7419765
2019-05-16,12.3492,12.3718,12.0984,12.1305,7265419
2019-05-17,12.1022,12.2945,11.9778,12.0230,4943858
2019-05-20,12.1569,12.3680,11.9778,12.2549,4617662
2019-05-21,12.3247,12.7640,12.2360,12.6320,4766174
2019-05-22,12.6961,12.7470,12.4076,12.5283,2788312
2019-05-23,12.3511,12.5905,12.2832,12.3850,2808468
2019-05-24,12.4472,12.4472,12.2342,12.3680,3297496
2019-05-27,12.3756,12.4416,12.2417,12.3906,2664729
2019-05-28,12.3869,12.8186,12.3133,12.7658,14797629
2019-05-29,12.6546,13.1787,12.5943,13.0845,5920855
2019-05-30,13.1033,13.2504,12.8997,13.1505,4448995
2019-05-31,13.1184,13.2824,13.0109,13.0882,5769691
2019-06-03,13.1599,13.3541,13.0656,13.1222,6660232
2019-06-04,13.1976,13.3616,13.0128,13.2768,4438387
2019-06-05,13.2805,13.3861,13.0468,13.0468,4481349
2019-06-06,13.2221,13.2579,12.9336,13.1222,3605659
2019-06-07,13.1712,13.4898,13.0995,13.4898,5459937
2019-06-10,13.5407,13.7443,13.5143,13.6897,4171596
2019-06-11,13.7632,13.9197,13.6067,13.7387,9467109
2019-06-12,13.7236,14.1686,13.7236,13.9517,8474731
2019-06-13,13.9630,14.2836,13.7651,13.8839,4469680
2019-06-14,13.8499,14.1836,13.8424,14.0083,6886183
2019-06-17,13.9517,14.3100,13.9517,14.1403,5020236
2019-06-18,14.1968,14.2459,14.0686,14.1365,4457481
2019-06-19,14.0837,14.3929,13.9461,14.3288,4217210
2019-06-21,14.3288,14.3288,13.9612,14.0366,6597645
2019-06-24,14.0403,14.2138,13.8876,14.2006,2837109
2019-06-25,14.1063,14.2345,13.7632,13.7632,5588824
2019-06-26,13.7613,13.8820,13.7368,13.8386,6893078
2019-06-27,13.6293,14.3156,13.6293,14.3156,3793951
2019-06-28,14.2911,14.4909,14.2289,14.3477,5293922
2019-07-01,14.4042,14.5777,14.3213,14.5551,12191244
2019-07-02,14.5551,14.6342,14.3646,14.3646,6207801
2019-07-03,14.3005,14.7059,14.2817,14.5173,6568473
2019-07-04,14.7417,15.1961,14.6342,15.1961,5245125
2019-07-05,15.1584,15.3507,15.0660,15.3318,3422140
2019-07-08,15.3130,15.5505,15.1640,15.3658,6644320
2019-07-10,15.3959,15.9314,15.3413,15.7428,8282196
2019-07-11,15.7466,15.9597,15.6618,15.7711,6126650
2019-07-12,15.8371,15.9691,15.1075,15.1075,8554821
2019-07-15,15.1772,15.2564,14.9943,15.1565,2610628
2019-07-16,15.1565,15.2319,14.7266,14.7266,14172288
2019-07-17,14.7228,14.9038,14.5023,14.6210,8011692
2019-07-18,14.7059,14.7681,14.6701,14.7059,5221788
2019-07-19,14.7436,14.8963,14.5909,14.6116,4609706
2019-07-22,14.6154,14.8001,14.6116,14.6286,3650212
2019-07-23,14.6889,14.7926,14.5984,14.6248,3605659
2019-07-24,14.5928,15.0584,14.5928,15.0584,4066576
2019-07-25,15.0019,15.3620,14.8869,15.0471,5421748
2019-07-26,15.0830,15.7391,15.0660,15.5543,8646050
2019-07-29,15.5920,15.8673,15.4223,15.8560,3341520
2019-07-30,15.8164,16.0822,15.6674,15.7428,3495336
2019-07-31,15.7617,15.8918,15.5543,15.6505,5620648
2019-08-01,15.6825,16.1029,15.6316,15.9917,5742640
2019-08-02,15.9408,16.6158,15.9408,16.5913,8864575
2019-08-05,16.0728,16.2142,15.8371,15.8371,5404776
2019-08-06,15.8333,16.5008,15.8333,16.3084,7669584
2019-08-07,16.9212,17.8488,16.8005,17.8167,22037589
2019-08-08,17.8544,17.8620,17.2247,17.3171,15673320
2019-08-09,17.3473,17.5660,17.3077,17.3454,8902233
2019-08-12,16.9683,17.1210,16.8363,16.9495,7050607
2019-08-13,16.7968,17.2851,16.7817,17.0419,5194207
2019-08-14,16.7911,17.1078,16.5913,16.5931,7882804
2019-08-15,16.5517,16.8477,16.2255,16.4404,9060292
2019-08-16,16.5894,16.6949,16.2839,16.6949,6904747
2019-08-19,16.7232,17.0513,16.6195,16.8345,6068836
2019-08-20,16.9023,16.9872,16.5102,16.9514,5162383
2019-08-21,16.9891,17.0362,16.7157,16.8741,7699286
2019-08-22,16.8533,16.9664,16.7176,16.8363,3962088
2019-08-23,16.7515,17.0437,16.6082,16.7798,4984168
2019-08-26,16.8590,16.9796,16.4876,16.5875,7112664
2019-08-27,16.7270,17.0249,16.5121,16.8363,7586311
2019-08-28,16.7647,17.6848,16.7628,17.6433,7632456
2019-08-29,17.6584,17.7206,17.2983,17.3661,7847268
2019-08-30,17.4566,17.8017,17.3529,17.3529,20395471
2019-09-02,17.1569,17.4736,17.0060,17.0060,3482076
2019-09-03,17.0079,17.3435,16.9099,17.1003,6683570
2019-09-04,17.1569,17.3058,17.0211,17.2511,10600044
2019-09-05,17.3605,17.4170,17.1248,17.1512,4618192
2019-09-06,17.2191,17.2266,17.0551,17.1210,3433809
2019-09-09,17.1908,17.2172,16.9683,17.1229,4999020
2019-09-10,17.0965,17.4397,17.0946,17.4397,5971243
2019-09-11,17.5339,17.8450,17.3718,17.8073,11113471
2019-09-12,17.8639,17.9864,17.5471,17.6508,5338476
2019-09-13,17.6376,17.7583,17.4566,17.4585,4070289
2019-09-16,17.5302,17.5302,17.1757,17.4642,4472332
2019-09-17,17.4679,17.7734,17.4057,17.7357,5549575
2019-09-18,17.6244,17.7885,17.3737,17.3756,5115177
2019-09-19,17.4962,17.5622,17.3661,17.5452,4952344
2019-09-20,17.6452,17.7413,17.4020,17.6489,8205818
2019-09-23,17.6885,17.7376,17.5377,17.6848,2530538
2019-09-24,17.5980,18.1750,17.5980,18.1750,6626817
2019-09-25,18.1655,18.3314,17.9695,18.0845,5204284
2019-09-26,18.0015,18.2673,17.9280,18.1146,3196190
2019-09-27,18.1146,18.3277,17.9845,18.1278,5007506
2019-09-30,18.1467,18.3748,18.0090,18.0637,5507673
2019-10-01,18.1354,18.1391,17.6697,18.0863,7156156
2019-10-02,17.9959,18.1731,17.8356,17.9487,6667128
2019-10-03,17.8356,18.1335,17.6037,18.0166,5463120
2019-10-04,18.0354,19.2100,17.9355,19.1365,15477602
2019-10-07,19.1176,19.4532,18.8575,19.2553,7337553
2019-10-08,19.2590,19.3439,18.6463,18.8556,7326415
2019-10-09,18.9291,19.4627,18.9272,19.1290,6338280
2019-10-10,19.2063,19.2798,18.9593,18.9876,6834734
2019-10-11,19.0630,19.3175,18.9762,19.0385,6414657
2019-10-14,19.1271,19.1271,18.9291,19.0517,3042374
2019-10-15,19.0517,19.1082,18.8725,19.0649,7785211
2019-10-16,19.1327,19.3967,19.0083,19.3967,7568277
2019-10-17,19.4778,19.6154,19.0102,19.1271,8282726
2019-10-18,19.2044,19.5984,19.0988,19.5381,6811927
2019-10-21,19.4589,19.9585,19.3929,19.9001,5264750
2019-10-22,19.9378,20.1188,19.8096,20.0245,5728850
2019-10-23,20.0245,20.0867,19.4589,19.4909,6936040
2019-10-24,19.5701,19.8906,19.5437,19.8906,6338280
2019-10-25,19.8906,20.1829,19.7078,20.1829,4023084
2019-10-28,20.1923,20.4525,20.0415,20.1735,9196075
2019-10-29,20.1716,20.6259,19.9453,20.6259,6611966
2019-10-30,21.0030,21.0313,19.8152,20.6071,13889584
2019-10-31,20.5185,20.8409,20.4280,20.7391,9810278
2019-11-01,20.7391,21.3047,20.6768,21.2990,8576037
2019-11-04,21.3612,21.6063,21.1331,21.4555,5812653
2019-11-05,21.3989,21.5271,20.8201,21.0954,7818626
2019-11-06,21.1218,21.4744,20.7523,21.2368,5725137
2019-11-07,21.4008,21.4348,21.0256,21.1256,3309165
2019-11-08,21.0313,21.2311,20.8918,21.0219,4363070
2019-11-11,20.9917,21.1859,20.8748,21.1161,5703921
2019-11-12,21.1143,21.1727,20.6825,20.7372,4712073
2019-11-13,20.7391,20.8371,20.2809,20.4544,11351090
2019-11-14,20.5505,21.2670,20.4035,21.1538,7227760
2019-11-18,21.2670,21.2670,20.9483,20.9936,5420157
2019-11-19,20.9955,21.3273,20.8918,21.0784,4503626
2019-11-21,21.0313,21.3914,20.9691,21.2481,8668857
2019-11-22,21.3575,21.5234,21.2104,21.4461,4435735
2019-11-25,21.3254,21.4725,21.0294,21.0294,4176369
2019-11-26,21.0294,21.1124,20.5222,21.0973,11572267
2019-11-27,21.2104,21.5083,21.1520,21.4084,3935037
2019-11-28,21.5837,21.7534,21.4046,21.6063,4187508
2019-11-29,21.7157,21.7383,21.3028,21.3028,4286692
2019-12-02,21.4838,21.5611,20.6900,20.7391,8076931
2019-12-03,20.8899,21.0332,20.7466,20.8314,5665202
2019-12-04,21.0200,21.0313,20.2206,20.2206,7189572
2019-12-05,20.2206,20.5317,19.8718,19.8963,9302155
2019-12-06,19.9849,20.0811,19.6342,19.7813,14691549
2019-12-09,19.6908,19.7964,19.2779,19.3797,9298972
2019-12-10,19.2817,19.7492,19.2817,19.5890,6436934
2019-12-11,19.6738,19.7681,19.1101,19.1365,9836268
2019-12-12,19.1968,19.5626,18.9574,19.5362,5434478
2019-12-13,19.6060,20.2281,19.4042,20.1753,7965547
2019-12-16,20.2621,20.2621,19.7417,19.8586,6239625
2019-12-17,19.8586,20.0754,19.6003,19.9868,4461194
2019-12-18,19.9698,20.2093,19.7078,19.7832,9130305
2019-12-19,19.7983,19.9717,19.4476,19.9397,9204031
2019-12-20,19.9416,20.4563,19.8284,20.2244,9511132
2019-12-23,20.2545,20.4299,20.1188,20.4299,3135724
2019-12-26,20.4336,20.6919,20.2602,20.6919,3806680
2019-12-27,20.7278,20.8522,20.4977,20.7240,3863964
2019-12-30,20.7183,21.2387,20.6505,21.0483,5862511
2020-01-02,21.0897,21.6817,21.0124,21.6497,5562835
2020-01-03,21.3047,21.4235,21.1011,21.1670,8017526
2020-01-06,21.0030,21.0030,20.6297,20.7504,5494944
2020-01-07,20.7504,20.7541,20.2677,20.4657,4706769
2020-01-08,20.5675,20.7749,20.2734,20.7391,3044496
2020-01-09,20.7862,21.3631,20.7032,21.3631,5988746
2020-01-10,21.2783,21.4065,20.5694,20.7014,4481349
2020-01-13,20.6995,21.1859,20.6693,21.1859,3356371
2020-01-14,21.1029,21.5026,20.8277,21.5026,5140636
2020-01-15,21.4744,21.5686,21.2858,21.5667,5090248
2020-01-16,21.5686,21.6535,21.2236,21.4593,3733485
2020-01-17,21.4593,21.8100,21.2594,21.8100,3377056
2020-01-20,21.9099,22.7017,21.9099,22.4566,6575899
2020-01-21,22.4359,23.8254,22.1908,23.6614,14651239
2020-01-22,23.7745,24.0102,23.3861,23.7085,7495612
2020-01-23,23.6199,23.6199,23.2278,23.2824,8670979
2020-01-24,23.2862,23.4502,23.0995,23.3786,3497457
2020-01-27,23.1561,23.8084,22.7960,23.5671,9048624
2020-01-28,23.6067,23.7651,23.2768,23.5426,6655459
2020-01-29,23.6331,24.2440,23.4917,24.2440,4739654
2020-01-30,24.0573,24.3326,23.3805,23.6237,8620591
2020-01-31,23.5313,23.5709,23.1033,23.4201,5869936
2020-02-03,23.4992,23.6859,23.2881,23.3428,4027327
2020-02-04,23.6633,23.7066,22.8808,23.2127,6667128
2020-02-05,23.3597,23.5671,22.8431,22.9657,7799532
2020-02-06,23.1467,23.2278,22.5622,22.8601,4685023
2020-02-07,22.7677,22.9393,22.4397,22.7187,6157944
2020-02-10,22.6244,22.8676,22.3793,22.5716,6081036
2020-02-11,22.7432,23.1033,22.5962,22.8676,3811454
2020-02-12,23.0015,23.3258,22.7187,23.0317,6203028
2020-02-13,22.9431,22.9676,22.4736,22.6244,3242865
2020-02-14,22.6433,23.1674,22.4076,23.0354,4299422
2020-02-17,23.1693,23.2202,22.7658,22.7658,2049465
2020-02-18,22.8130,22.8130,22.3605,22.6056,4404441
2020-02-19,22.6056,22.7149,22.2474,22.6697,3687340
2020-02-20,22.5698,23.0411,22.3322,22.4529,9105376
2020-02-21,22.3643,23.1278,22.0004,23.1278,6749870
2020-02-26,22.0494,22.8130,21.8854,22.4717,12495163
2020-02-27,22.0513,22.4001,21.3537,21.3537,14354745
2020-02-28,21.3895,22.6056,20.7579,22.6056,15888662
2020-03-02,22.3982,23.7255,22.2681,23.4860,12494632
2020-03-03,23.3786,24.2025,22.9883,23.5464,8626425
2020-03-04,23.9404,24.0083,23.2240,23.5483,6905277
2020-03-05,23.4521,24.6041,23.0279,23.4182,15020397
2020-03-06,22.7319,23.3955,22.5057,23.2183,12236858
2020-03-09,21.6780,22.1324,20.8390,21.8495,11780184
2020-03-10,22.0626,22.4114,20.9276,22.0211,14311252
2020-03-11,21.4555,21.9985,19.6078,21.6817,14006272
2020-03-12,18.8537,19.5871,18.1938,18.8989,12173740
2020-03-13,20.5505,21.1161,17.7074,19.7945,19931371
2020-03-16,18.6652,18.7217,16.8005,17.9110,17873419
2020-03-17,18.3465,19.9302,17.0833,19.4683,22412582
2020-03-18,18.2315,19.7832,16.9080,19.0045,25004116
2020-03-19,18.3767,20.6410,18.0034,20.2055,16979695
2020-03-20,20.6844,21.7798,20.3205,21.1840,18411244
2020-03-23,21.4555,22.1870,19.8529,21.6629,15539659
2020-03-24,22.6244,22.9336,19.9001,20.4035,22476760
2020-03-25,20.4148,21.4857,19.6267,21.2839,16988181
2020-03-26,21.2858,21.3009,19.9453,20.8258,17837352
2020-03-27,19.9246,21.0407,19.9246,20.2036,11981205
2020-03-30,20.5279,20.5279,19.3665,19.6719,10515180
2020-03-31,19.5946,19.7964,18.7632,19.2025,12091528
2020-04-01,18.4766,19.6927,18.3654,19.4947,12993208
2020-04-02,19.5532,19.8473,19.1497,19.7681,7489248
2020-04-03,19.5814,19.6851,17.8733,17.9110,15883358
2020-04-06,18.6501,18.7425,18.0543,18.2881,10864713
2020-04-07,18.8518,19.4909,18.5483,18.9461,14395056
2020-04-08,19.1742,19.4005,18.6143,19.1158,8497538
2020-04-09,19.3250,19.5683,18.8160,19.2232,11139460
2020-04-13,18.9253,19.2685,18.4804,19.0573,8350087
2020-04-14,19.1912,19.4834,18.8348,18.8348,10625503
2020-04-15,18.6652,19.3363,18.4955,19.2704,10586253
2020-04-16,19.3458,20.4091,19.2930,19.7964,13549068
2020-04-17,20.0302,20.3431,19.0988,19.5909,7583128
2020-04-20,19.2741,20.6448,19.1591,20.4468,8515041
2020-04-22,20.5505,21.4498,20.4827,20.9314,10276500
2020-04-23,21.1161,21.2726,19.8416,20.1640,8454576
2020-04-24,19.7964,19.9849,18.5709,19.7097,14339894
2020-04-27,19.8529,20.4487,19.6682,19.9943,7279209
2020-04-28,20.4695,20.8428,20.2149,20.8428,8041394
2020-04-29,21.1161,21.4932,19.9849,20.4713,17373252
2020-04-30,20.2112,20.4167,19.6870,19.7549,11511271
2020-05-04,19.5023,19.7134,19.1799,19.7134,9372168
2020-05-05,19.8925,20.0641,19.1987,19.6286,10568750
2020-05-06,19.4400,19.6324,19.0083,19.5173,8816308
2020-05-07,19.5456,20.4676,19.3326,19.5494,13663634
2020-05-08,19.9227,20.1904,19.4759,19.7360,7040529
2020-05-11,19.6814,20.0773,19.5890,19.7964,12202382
2020-05-12,19.9057,20.6919,19.7492,20.4129,10794700
2020-05-13,20.4940,20.6109,19.8982,19.9095,8934588
2020-05-14,19.6644,19.8982,19.0234,19.8982,12599652
2020-05-15,19.8982,19.8982,19.2308,19.3873,11158024
2020-05-18,19.8265,19.9925,19.4193,19.9717,8548987
2020-05-19,20.0038,20.0038,19.3401,19.4231,10370911
2020-05-20,19.5758,19.6173,19.1554,19.4099,12364684
2020-05-21,19.4023,20.2941,19.2968,20.2508,10530031
2020-05-22,20.0792,20.8786,19.6493,19.9020,9058171
2020-05-25,20.3431,20.5147,19.9548,20.1659,6701604
2020-05-26,20.3620,20.9276,20.2413,20.5713,8901703
2020-05-27,20.5882,21.1501,20.5882,21.1086,8359104
2020-05-28,20.9333,21.0747,20.5317,20.6391,8493825
2020-05-29,20.5581,20.8484,20.2809,20.6335,22736126
2020-06-01,20.6806,21.0765,20.4600,20.6919,8246659
2020-06-02,20.6467,21.3744,20.6467,21.3744,6782755
2020-06-03,21.9627,21.9778,21.0784,21.1105,9682452
2020-06-04,20.9276,21.4649,20.7391,21.0784,9016269
2020-06-05,21.4027,21.6817,20.9276,20.9276,8979672
2020-06-08,21.0106,21.3103,20.8032,20.8616,4843612
2020-06-09,20.7541,20.9823,20.4657,20.8239,6323959
2020-06-10,20.9333,21.3575,20.9125,21.0407,11217960
2020-06-12,20.6637,20.7334,20.1923,20.4186,9459684
2020-06-15,20.1735,20.6486,19.9114,20.5072,7993658
2020-06-16,20.7447,20.9087,20.2677,20.5505,7961304
2020-06-17,20.6448,21.2670,20.6052,20.9955,6575899
2020-06-18,20.8352,20.9955,20.4996,20.5694,8332584
2020-06-19,20.6750,21.5366,20.5939,21.5366,12011438
2020-06-22,21.3933,21.5875,20.3035,20.3394,14359519
2020-06-23,20.7353,20.7937,20.3676,20.5977,7551835
2020-06-24,20.7202,20.7391,20.3488,20.3620,5066911
2020-06-25,20.3714,21.0219,20.3714,20.7560,6075732
2020-06-26,20.5618,20.9050,20.4431,20.4600,5978138
2020-06-29,20.6259,20.8428,20.5185,20.7843,3884649
2020-06-30,20.6882,21.0520,20.5713,20.8560,10675360
2020-07-01,21.0219,22.0419,20.8710,21.8646,10943743
2020-07-02,21.9646,22.1041,21.2462,21.5931,6534528
2020-07-03,21.3820,21.7609,21.3424,21.6101,2037796
2020-07-06,21.8703,21.9174,21.4649,21.6252,4443160
2020-07-07,21.6139,21.6139,21.1011,21.2557,4586368
2020-07-08,21.4272,21.6007,21.1916,21.2085,4256990
2020-07-09,21.2311,21.4517,21.1670,21.2104,3221649
2020-07-10,21.2066,21.4084,20.7240,20.8522,7669584
2020-07-13,21.0200,21.2293,20.6505,20.6505,5198980
2020-07-14,20.7409,21.0690,20.5675,20.7673,6531345
2020-07-15,21.0219,21.3556,20.9276,21.1859,6842690
2020-07-16,21.2104,21.2104,20.8409,21.1161,4666459
2020-07-17,21.1161,21.4838,21.0633,21.2255,5255203
2020-07-20,21.2255,21.8552,21.1350,21.8552,5165565
2020-07-21,21.8590,22.3190,21.6063,22.0814,8240294
2020-07-22,22.0833,22.5754,21.9287,22.2379,6224244
2020-07-23,22.2983,22.4793,21.5403,21.5686,11271530
2020-07-24,21.4555,21.9005,21.3612,21.5215,5186251
2020-07-27,21.5913,22.2700,21.5686,22.1833,6314412
