date,open,high,low,close,volume
2025-04-22,3.6500,3.6700,3.5800,3.6200,503300
2025-04-23,3.6400,3.7200,3.6400,3.7000,509400
2025-04-24,3.7100,3.7900,3.6800,3.7900,309800
2025-04-25,3.8000,3.8500,3.7600,3.8500,483800
2025-04-28,3.8400,3.8800,3.8000,3.8700,472000
2025-04-29,3.8100,3.8700,3.7800,3.8200,266700
2025-04-30,3.8200,3.9100,3.7700,3.9100,419800
2025-05-02,3.8700,3.9600,3.8600,3.9500,443200
2025-05-05,3.9800,3.9800,3.8400,3.8600,345100
2025-05-06,3.8700,3.9800,3.8400,3.9500,546800
2025-05-07,3.9600,4.0000,3.9500,4.0000,156900
2025-05-08,3.9900,4.0900,3.9900,4.0000,378100
2025-05-09,4.0000,4.0300,3.9500,3.9900,362400
2025-05-12,4.0100,4.0400,3.9400,3.9700,194100
2025-05-13,3.9700,4.0900,3.9500,4.0700,418000
2025-05-14,4.0800,4.0800,3.9700,4.0300,389800
2025-05-15,4.0300,4.1000,3.9200,3.9800,578500
2025-05-16,3.9900,4.0300,3.9500,3.9800,712000
2025-05-19,4.0100,4.0100,3.9400,3.9700,228900
2025-05-20,3.9700,3.9700,3.9000,3.9600,220200
2025-05-21,3.9700,3.9700,3.8800,3.9300,297000
2025-05-22,3.9400,3.9400,3.8600,3.9200,325700
2025-05-23,3.8900,3.9300,3.8100,3.9300,395400
2025-05-26,3.9300,3.9500,3.8800,3.9200,273400
2025-05-27,3.9400,4.0300,3.9400,3.9900,1042300
2025-05-28,3.9900,4.0100,3.9600,3.9700,236700
2025-05-29,3.9600,4.0000,3.9100,3.9100,254900
2025-05-30,3.9800,3.9800,3.8700,3.9000,235800
2025-06-02,3.9000,3.9400,3.8600,3.8900,197100
2025-06-03,3.9100,3.9300,3.8400,3.9300,260400
2025-06-04,3.9400,3.9500,3.8900,3.8900,235400
2025-06-05,3.8900,3.9100,3.8700,3.8900,168000
2025-06-06,3.9000,3.9000,3.8100,3.8500,240600
2025-06-09,3.8500,3.8600,3.8000,3.8300,182700
2025-06-10,3.8300,3.8700,3.8200,3.8600,215400
2025-06-11,3.8500,3.9100,3.8200,3.8700,187600
2025-06-12,3.8700,3.9200,3.8400,3.8800,195600
2025-06-13,3.8800,3.9000,3.8400,3.8500,131700
2025-06-16,3.8500,3.9000,3.8500,3.8800,118600
2025-06-17,3.8700,3.8700,3.8000,3.8000,223300
2025-06-18,3.8000,3.8600,3.7900,3.8400,190000
2025-06-20,3.8600,3.8600,3.7900,3.8200,182000
2025-06-23,3.8000,3.8200,3.7000,3.7800,359600
2025-06-24,3.8400,3.8400,3.7700,3.8300,198600
2025-06-25,3.8300,3.8300,3.7700,3.7800,104300
2025-06-26,3.8000,3.8100,3.7600,3.8100,180600
2025-06-27,3.7900,3.8100,3.7400,3.7900,260800
2025-06-30,3.7800,3.8400,3.7600,3.8300,201300
2025-07-01,3.8400,3.8500,3.8100,3.8200,163300
2025-07-02,3.8300,3.8500,3.7000,3.8200,272600
2025-07-03,3.7900,3.8500,3.7900,3.8500,173500
2025-07-04,3.8500,3.9200,3.8300,3.9200,177900
2025-07-07,3.9200,3.9200,3.8200,3.8200,220000
2025-07-08,3.8300,3.8400,3.7800,3.7900,153200
2025-07-09,3.8000,3.8200,3.7600,3.7800,267900
2025-07-10,3.7400,3.7800,3.6800,3.7000,420900
2025-07-11,3.7300,3.7300,3.6600,3.7300,241300
2025-07-14,3.7400,3.7400,3.6400,3.6900,402000
2025-07-15,3.7100,3.7200,3.6600,3.6600,160800
2025-07-16,3.6900,3.7000,3.6300,3.6900,201200
2025-07-17,3.6900,3.7300,3.6700,3.6900,313200
2025-07-18,3.6800,3.6900,3.6200,3.6600,280000
2025-07-21,3.6600,3.6700,3.6100,3.6200,231200
2025-07-22,3.6200,3.6500,3.6000,3.6200,214500
2025-07-23,3.6300,3.6600,3.5900,3.6400,367300
2025-07-24,3.6500,3.6500,3.5900,3.6100,131300
2025-07-25,3.6100,3.6400,3.6000,3.6000,148300
2025-07-28,3.5900,3.6700,3.5600,3.5700,536100
2025-07-29,3.6500,3.8800,3.6500,3.7000,627500
2025-07-30,3.7200,3.8000,3.7000,3.8000,285400
2025-07-31,3.8100,3.8200,3.7100,3.7500,467100
2025-08-01,3.7900,3.8700,3.7500,3.7500,308000
2025-08-04,3.7900,3.7900,3.6700,3.7300,349900
2025-08-05,3.7700,3.7900,3.7100,3.7800,216800
2025-08-06,3.7900,3.8900,3.7800,3.8800,310100
2025-08-07,3.9400,4.0000,3.8600,3.9300,508700
2025-08-08,3.9400,3.9400,3.8800,3.9200,309800
2025-08-11,3.8800,3.9800,3.8700,3.9800,309900
2025-08-12,4.0100,4.0900,3.9600,4.0500,519600
2025-08-13,4.0600,4.1000,4.0100,4.0800,350100
2025-08-14,4.1000,4.1800,4.0700,4.1000,729100
2025-08-15,4.0000,4.0100,3.9400,3.9900,521800
2025-08-18,3.9500,4.0800,3.9500,4.0700,356700
2025-08-19,4.0800,4.1100,4.0200,4.1100,687000
2025-08-20,4.1000,4.1400,4.0600,4.1000,331700
2025-08-21,4.1100,4.1400,4.0600,4.1000,364400
2025-08-22,4.1100,4.1200,4.0700,4.1200,392200
2025-08-25,4.1500,4.2400,4.1400,4.1600,794200
2025-08-26,4.1600,4.3000,4.1200,4.2600,866700
2025-08-27,4.2600,4.4300,4.2500,4.3900,651400
2025-08-28,4.4100,4.4900,4.4000,4.4400,584000
2025-08-29,4.4400,4.5900,4.3900,4.5300,548200
2025-09-01,4.5400,4.5700,4.4200,4.4400,388700
2025-09-02,4.4000,4.4700,4.3800,4.4300,277100
2025-09-03,4.4000,4.4300,4.2900,4.3300,331600
2025-09-04,4.3100,4.4400,4.3100,4.4400,239500
2025-09-05,4.4400,4.5400,4.4400,4.5300,292400
2025-09-08,4.5300,4.5400,4.4500,4.5000,275000
2025-09-09,4.5000,4.5300,4.4500,4.4600,276900
2025-09-10,4.4900,4.5300,4.4600,4.4800,333100
2025-09-11,4.5000,4.5800,4.4800,4.5300,126400
2025-09-12,4.5200,4.5400,4.4600,4.5300,295500
2025-09-15,4.5200,4.6200,4.5100,4.5100,393300
2025-09-16,4.5200,4.5700,4.5100,4.5500,191300
2025-09-17,4.5600,4.6100,4.5300,4.5900,182100
2025-09-18,4.6100,4.6100,4.5500,4.5700,101800
2025-09-19,4.5600,4.6400,4.5600,4.6400,206800
2025-09-22,4.6400,4.6400,4.5000,4.5000,263300
2025-09-23,4.5600,4.5600,4.4300,4.5000,530600
2025-09-24,4.5400,4.6400,4.5100,4.6200,280700
2025-09-25,4.6100,4.6100,4.5300,4.5400,282300
2025-09-26,4.5400,4.5800,4.5300,4.5400,170000
2025-09-29,4.5400,4.6400,4.5300,4.6300,315400
2025-09-30,4.6000,4.6400,4.5600,4.6300,189600
2025-10-01,4.6300,4.6300,4.5000,4.5500,297100
2025-10-02,4.5700,4.5700,4.3500,4.4600,533700
2025-10-03,4.4600,4.4700,4.3900,4.4600,309300
2025-10-06,4.4300,4.4500,4.3300,4.4000,322700
2025-10-07,4.4000,4.5000,4.3000,4.4700,460200
2025-10-08,4.4700,4.5300,4.3900,4.4500,385300
2025-10-09,4.4500,4.4600,4.3400,4.3700,225200
2025-10-10,4.4000,4.4000,4.2600,4.3000,196000
2025-10-13,4.3000,4.3600,4.2800,4.3400,260300
2025-10-14,4.3400,4.3400,4.2300,4.3100,340900
2025-10-15,4.3300,4.3900,4.2800,4.3600,150500
2025-10-16,4.3900,4.3900,4.3200,4.3700,172500
2025-10-17,4.3700,4.4000,4.3300,4.3600,127900
2025-10-20,4.3800,4.5400,4.3800,4.5200,342200
2025-10-21,4.5300,4.5700,4.4700,4.5200,388900
2025-10-22,4.4900,4.5100,4.4200,4.5000,261400
2025-10-23,4.5100,4.6000,4.5100,4.6000,228600
2025-10-24,4.6000,4.6700,4.5900,4.6100,262500
2025-10-27,4.6100,4.7100,4.5400,4.7100,498000
2025-10-28,4.7300,4.7600,4.6600,4.7200,414700
2025-10-29,4.7200,4.8000,4.6600,4.8000,460600
2025-10-30,4.7500,4.8200,4.7400,4.7700,258600
2025-10-31,4.7800,4.8200,4.6700,4.8200,422200
2025-11-03,4.9000,5.2800,4.9000,5.1600,2021900
2025-11-04,5.1600,5.3000,5.0200,5.1700,1566000
2025-11-05,5.1700,5.2300,5.0800,5.1900,539100
2025-11-06,5.2400,5.4200,5.2200,5.3600,1135500
2025-11-07,5.3600,5.4700,5.1800,5.3900,1385600
2025-11-10,5.3900,5.3900,5.2600,5.3600,668000
2025-11-11,5.3300,5.5100,5.3300,5.4600,627200
2025-11-12,5.4600,5.4800,5.3200,5.3700,578700
2025-11-13,5.3700,5.4500,5.2600,5.4200,640800
2025-11-14,5.4200,5.4200,5.3400,5.3800,817800
2025-11-17,5.3900,5.4200,5.2600,5.2600,487700
2025-11-18,5.2600,5.4600,5.2100,5.4300,603000
2025-11-19,5.4300,5.4300,5.3200,5.3300,419700
2025-11-21,5.3400,5.3500,5.1900,5.2900,490900
2025-11-24,5.2700,5.3100,5.2300,5.2800,236800
2025-11-25,5.2800,5.4400,5.2400,5.4400,436500
2025-11-26,5.3800,5.6800,5.3800,5.5600,628000
2025-11-27,5.5800,5.6400,5.5500,5.6100,315700
2025-11-28,5.6100,5.6600,5.5700,5.6300,308300
2025-12-01,5.6300,5.6600,5.5000,5.6000,544000
2025-12-02,5.6100,5.6500,5.5800,5.5800,375800
2025-12-03,5.6000,5.6300,5.5300,5.5700,681700
2025-12-04,5.5700,5.7200,5.5700,5.6600,330600
2025-12-05,5.6600,5.6700,5.2400,5.2400,1031900
2025-12-08,5.3700,5.5700,5.3100,5.4000,938400
2025-12-09,5.4500,5.4500,5.2800,5.4300,491700
2025-12-10,5.4300,5.4400,5.3800,5.4400,192900
2025-12-11,5.4300,5.5500,5.4100,5.5100,229600
2025-12-12,5.4300,5.6300,5.4300,5.5900,759300
2025-12-15,5.5800,5.7600,5.5800,5.7500,588800
2025-12-16,5.7300,5.7300,5.5800,5.6800,390900
2025-12-17,5.6800,5.7300,5.6000,5.6900,575400
2025-12-18,5.7000,5.8700,5.6800,5.8300,596000
2025-12-19,5.8500,5.8700,5.7000,5.7000,349000
2025-12-22,5.7000,5.7300,5.5300,5.5300,447100
2025-12-23,5.5700,5.6800,5.5700,5.6800,212900
