date,open,high,low,close,volume
2019-11-05,33.8168,33.8483,32.5428,32.8023,1592750
2019-11-06,32.8102,33.0854,32.2046,32.7237,1721305
2019-11-07,32.7316,32.9832,32.4484,32.9360,1061367
2019-11-08,32.4956,33.5966,32.3698,32.7080,2504965
2019-11-11,32.6372,33.3686,32.3619,33.0225,1542651
2019-11-12,33.2742,33.2742,31.7328,32.0631,1724738
2019-11-13,32.0474,32.4012,31.7957,32.3226,1063402
2019-11-14,32.7551,34.9886,32.5507,34.6269,3848618
2019-11-18,34.7684,35.3976,33.9112,34.0921,2491613
2019-11-19,34.5010,34.6505,33.7382,33.8168,1234935
2019-11-21,33.9741,34.5404,33.5023,34.5404,1164109
2019-11-22,34.5718,34.7448,33.6831,34.4460,1428084
2019-11-25,34.4381,34.6976,33.2978,33.6438,1824301
2019-11-26,33.8876,34.0213,32.7945,33.9741,2091963
2019-11-27,33.8483,34.0764,33.0225,33.3607,1470554
2019-11-28,33.3843,34.0449,33.1641,34.0134,673543
2019-11-29,33.8090,34.0842,33.4315,34.0842,946800
2019-12-02,34.3595,34.3595,33.7303,34.0528,1189286
2019-12-03,33.8955,35.9009,33.8955,35.9009,2136213
2019-12-04,35.9402,36.1447,35.2324,35.8223,2052418
2019-12-05,35.7987,35.9874,35.3268,35.9088,1323562
2019-12-06,36.0189,36.8446,35.7987,36.6480,2910210
2019-12-09,36.8053,36.8053,35.8223,36.2312,1505776
2019-12-10,36.2941,36.2941,35.5155,35.8930,987998
2019-12-11,36.0189,36.4907,35.5863,36.4671,1242437
2019-12-12,36.5772,36.9940,36.4042,36.9626,1146053
2019-12-13,36.9783,38.6141,36.7896,38.6141,1757035
2019-12-16,38.7006,39.0624,38.1816,39.0073,1371500
2019-12-17,39.3612,39.4163,38.2917,39.0466,1552442
2019-12-18,39.3219,39.5736,38.8658,39.2983,1858124
2019-12-19,39.4005,39.4005,38.6298,39.1725,1401890
2019-12-20,39.2433,39.3455,38.3153,38.5355,1520653
2019-12-23,38.5433,39.0624,38.5355,39.0309,1038479
2019-12-26,39.0860,39.7151,38.8658,39.6679,1945099
2019-12-27,39.7151,40.2263,39.3455,40.0847,2046442
2019-12-30,40.0847,40.8161,39.6129,40.8161,2043390
2020-01-02,40.6982,41.7520,40.2263,41.5475,1659126
2020-01-03,41.0521,42.7429,40.7925,41.8778,2797295
2020-01-06,41.8778,42.2003,41.0993,42.0744,1483524
2020-01-07,42.2239,42.7508,41.4846,42.6564,1797725
2020-01-08,42.8609,43.2462,41.8778,43.0968,2279899
2020-01-09,43.2541,44.0169,42.8216,43.7260,1871730
2020-01-10,43.7338,44.7011,43.4900,44.0405,2475846
2020-01-13,44.4180,44.7090,44.0484,44.1585,3055294
2020-01-14,44.2765,45.2831,43.9776,45.1651,2641784
2020-01-15,45.1651,46.0853,44.7562,45.5190,2855024
2020-01-16,45.6213,46.6672,44.9292,45.5348,2002573
2020-01-17,45.4954,46.8167,45.4089,46.2111,2494538
2020-01-20,46.2190,47.2177,46.2190,46.7616,1971420
