date,open,high,low,close,volume
2024-12-12,14.5568,14.5839,13.9337,13.9337,2322959
2024-12-13,13.9337,14.0150,13.6086,13.6086,2242785
2024-12-16,13.6086,13.7351,13.1842,13.1842,2335251
2024-12-17,13.2565,13.4461,13.2023,13.3197,2173020
2024-12-18,13.3197,13.3377,12.7869,12.9223,2460054
2024-12-19,12.9494,13.2474,12.8411,13.0397,3002229
2024-12-20,13.0849,13.5454,12.9223,13.3016,4633849
2024-12-23,13.2474,13.2745,12.7327,12.7779,3169112
2024-12-26,12.7779,12.8049,12.5340,12.7688,1277699
2024-12-27,12.9133,12.9223,12.6424,12.8049,1269948
2024-12-30,12.8140,12.8411,12.5070,12.6243,2119644
2025-01-02,12.5792,12.7237,12.2541,12.6876,2011120
2025-01-03,12.5611,12.8320,12.5611,12.6695,1862620
2025-01-06,12.6695,13.1120,12.6424,13.0488,2255188
2025-01-07,13.2023,13.5454,13.0307,13.4371,2427607
2025-01-08,13.3016,13.3468,12.9314,12.9314,5606797
2025-01-09,12.9133,13.3739,12.8682,13.0939,1658086
2025-01-10,13.1752,13.1752,12.7598,12.7959,4237738
2025-01-13,12.7327,12.7779,12.4618,12.4618,1632062
2025-01-14,12.5521,12.7146,12.4347,12.5882,1771704
2025-01-15,12.6334,12.9043,12.3354,12.8230,7989334
2025-01-16,12.8320,12.8320,12.2090,12.4166,3512955
2025-01-17,12.4708,12.6966,12.2722,12.4979,4312154
2025-01-20,12.3715,12.6695,12.2451,12.2541,3773633
2025-01-21,12.3354,12.6424,12.1909,12.6424,3412736
2025-01-22,12.6695,12.9133,12.5070,12.8230,3178857
2025-01-23,12.8320,13.0126,12.7146,12.7508,2789611
2025-01-24,12.7959,13.0488,12.6876,12.8772,2760819
2025-01-27,12.8772,13.3648,12.8140,13.2294,3464230
2025-01-28,13.7712,13.8344,13.2203,13.2203,3220605
2025-01-29,13.4009,13.4551,13.0126,13.0939,2017100
2025-01-30,13.1029,13.7351,13.0759,13.6177,2682306
2025-01-31,13.5545,13.7622,13.4642,13.5364,3660237
2025-02-03,13.3197,13.6448,13.2926,13.4461,3318830
2025-02-04,13.4280,13.7712,13.4190,13.6899,3539421
2025-02-05,13.6357,13.7441,13.4100,13.4100,5762606
2025-02-06,13.3829,13.4642,13.1300,13.1481,1941909
2025-02-07,13.1571,13.3197,12.9494,12.9585,2671564
2025-02-10,12.9585,13.3106,12.9585,13.0939,3340203
2025-02-11,13.1842,13.3919,12.9585,13.2023,2294389
2025-02-12,13.1120,13.2565,12.8953,13.1481,4161217
2025-02-13,13.1571,13.3829,12.9765,13.3829,1602052
2025-02-14,13.4822,13.9337,13.4551,13.7712,3665220
2025-02-17,13.7080,14.2588,13.6628,14.0150,3085283
2025-02-18,13.8615,13.9969,13.5274,13.5906,2846309
2025-02-19,13.5725,13.7080,13.4009,13.5545,3660790
2025-02-20,13.5816,13.7441,13.4822,13.6448,3441860
2025-02-21,13.6628,13.8073,13.4280,13.5816,2947856
2025-02-24,13.5545,13.6538,13.0849,13.0849,2360721
2025-02-25,13.1300,13.4280,13.0668,13.3558,1942241
2025-02-26,13.4371,13.4642,12.9133,12.9133,2578765
2025-02-27,12.8862,13.0849,12.7688,13.0307,2167483
2025-02-28,12.9585,13.1662,12.1457,12.1457,14833301
2025-03-05,12.1457,12.4166,12.0013,12.0013,4159445
2025-03-06,12.0103,12.3715,11.9922,12.0735,4238070
2025-03-07,12.1006,12.3986,11.8297,12.2902,2496376
2025-03-10,12.2090,12.3263,12.1457,12.3083,3067232
2025-03-11,12.3173,12.4257,12.1548,12.3263,1996613
2025-03-12,12.3896,12.4799,11.9110,11.9110,3082182
2025-03-13,11.9110,12.4618,11.7665,12.4347,2894370
2025-03-14,12.4347,13.0939,12.4257,12.9946,2946527
2025-03-17,13.0217,13.1571,12.8320,12.8320,2276006
2025-03-18,12.8230,12.8411,12.5431,12.7779,1550448
2025-03-19,12.7779,13.0397,12.7056,12.7056,2711651
2025-03-20,12.7056,12.7598,12.4889,12.6153,1350012
2025-03-21,12.4979,12.8140,12.4979,12.6785,2509886
2025-03-24,12.6063,12.7237,12.3625,12.3625,2666249
2025-03-25,12.3173,12.6514,12.3083,12.4889,2623946
2025-03-26,12.5160,12.6876,12.2451,12.3263,1658418
2025-03-27,12.3263,12.7056,12.1186,12.5702,4389892
2025-03-28,12.5702,12.7508,12.4076,12.4708,3648609
2025-03-31,12.4166,12.4166,11.7755,11.7845,3328464
2025-04-01,11.7394,12.1548,11.7394,12.0916,4479922
2025-04-02,12.0916,12.3715,12.0554,12.3715,3799989
2025-04-03,12.3715,12.7237,12.1909,12.4799,4804054
2025-04-04,12.3263,12.3263,11.7936,11.8297,3764552
2025-04-07,11.7484,12.0013,11.4685,11.7484,3043867
2025-04-08,11.8839,11.9832,11.4775,11.5136,1985761
2025-04-09,11.4143,11.8297,11.2246,11.7303,3389813
2025-04-10,11.5949,11.9651,11.5046,11.7665,2647423
2025-04-11,11.5136,11.9742,11.3150,11.9110,2906219
2025-04-14,12.0283,12.2360,11.9561,12.1548,1965053
2025-04-15,12.3263,12.4528,12.2090,12.2451,1988862
2025-04-16,12.3263,12.5973,12.2090,12.4708,2011231
2025-04-17,12.4708,12.9043,12.4708,12.8411,1493196
2025-04-22,12.8501,12.9133,12.5702,12.5882,1806475
2025-04-23,12.7508,13.1571,12.7146,12.9765,3244082
2025-04-24,12.9314,13.6086,12.7688,13.3919,3371431
2025-04-25,13.4371,13.6628,13.3106,13.5454,2002150
2025-04-28,13.4822,13.7170,13.4822,13.6177,2387963
2025-04-29,13.6267,13.7983,13.5906,13.7531,2455624
2025-04-30,13.8434,13.9518,13.4913,13.6357,2043456
2025-05-02,13.6899,13.7622,13.5996,13.7260,1362304
2025-05-05,13.7351,13.8344,13.4461,13.4551,1485555
2025-05-06,13.4822,13.6628,13.3558,13.3919,1282129
2025-05-07,13.4009,13.4461,13.1842,13.3197,1462854
2025-05-08,13.6538,14.1053,13.6086,13.6809,1878898
2025-05-09,13.6538,13.9157,13.0939,13.8434,4102304
2025-05-12,14.0511,14.0511,13.5725,13.5725,1511136
2025-05-13,13.6267,14.4394,13.6267,14.1866,2523950
2025-05-14,14.3311,14.3491,13.9337,13.9337,1682670
2025-05-15,13.9337,14.1595,13.9157,14.0421,1794073
2025-05-16,13.9699,14.0963,13.7983,14.0692,4188902
2025-05-19,14.0692,14.2679,13.9247,14.1053,2102811
2025-05-20,14.0511,14.2679,13.8796,14.1776,816031
2025-05-21,13.6538,13.7260,13.2474,13.3648,69215612
2025-05-22,13.3829,13.6086,13.2113,13.4371,5836025
2025-05-23,13.4009,13.4822,13.0217,13.3919,3173984
2025-05-26,13.3197,13.6538,13.3016,13.5183,1522099
2025-05-27,13.6086,13.7712,13.5274,13.7170,5805683
2025-05-28,13.6899,13.9066,13.5996,13.8615,4323338
2025-05-29,13.9608,13.9608,13.5274,13.7531,2243117
2025-05-30,13.7080,13.7351,13.3287,13.5454,3641300
2025-06-02,13.5364,13.7260,13.2926,13.4732,2685517
2025-06-03,13.5454,13.9969,13.3829,13.9969,2116211
2025-06-04,14.0873,14.1595,13.6989,13.7802,2380322
2025-06-05,13.7170,13.9699,13.5725,13.7622,2791272
2025-06-06,13.7441,14.0511,13.5906,13.6177,2235365
2025-06-09,13.5003,13.6267,13.1571,13.5906,2847195
2025-06-10,13.6989,13.7712,13.5635,13.5635,2454960
2025-06-11,13.5725,13.6628,13.3468,13.4280,3672861
2025-06-12,13.3739,13.5364,13.2745,13.4642,2038805
2025-06-13,13.3919,13.7260,13.3197,13.4100,3928113
2025-06-16,13.5816,14.1234,13.5093,13.9969,5394954
2025-06-17,13.9969,14.0511,13.8434,13.8886,2387298
2025-06-18,13.8976,14.0240,13.7531,13.8434,1495965
2025-06-20,13.6267,13.7441,13.5003,13.5906,5286984
2025-06-23,13.4732,13.6448,13.2836,13.4551,2346768
2025-06-24,13.4913,13.9247,13.4551,13.8254,3281733
2025-06-25,13.7802,13.9518,13.6809,13.6989,4687225
2025-06-26,13.7170,14.0421,13.6899,13.9699,3160917
2025-06-27,13.9699,13.9879,13.6809,13.6989,1770264
2025-06-30,13.6989,14.3762,13.6267,14.2769,3340756
2025-07-01,14.3220,14.4756,14.2859,14.3672,2848081
2025-07-02,14.3311,14.6471,14.2498,14.2949,3513730
2025-07-03,14.3853,14.8548,14.3672,14.6291,2783521
2025-07-04,14.5478,14.9722,14.4665,14.8187,1786653
2025-07-07,14.8097,15.0535,14.7555,14.7826,3831438
2025-07-08,14.7194,15.0174,14.7194,14.7736,4483577
2025-07-09,14.7465,14.8909,14.5929,14.6110,4161771
2025-07-10,14.4846,14.5929,14.0782,14.5117,2285751
2025-07-11,14.4485,14.5388,14.0602,14.1866,3491804
2025-07-14,14.0963,14.3220,13.9608,13.9879,3104440
2025-07-15,13.9608,14.2498,13.6899,13.9066,5352209
2025-07-16,13.8976,13.9066,13.6719,13.7802,1343810
2025-07-17,13.9066,14.1414,13.6809,14.0782,2062170
2025-07-18,14.0782,14.0782,13.5093,13.6628,4484352
2025-07-21,13.7622,13.8344,13.4461,13.5183,2641554
2025-07-22,13.5274,13.5906,13.1571,13.1752,4921215
2025-07-23,13.1752,13.4461,13.1029,13.3648,2181325
2025-07-24,12.9223,13.2203,12.7417,12.9675,4605832
2025-07-25,13.0488,13.2023,12.9404,13.1120,1649005
2025-07-28,13.1571,13.1662,12.7779,12.8140,3473310
2025-07-29,12.8411,12.9223,12.7508,12.9043,1517116
2025-07-30,12.8501,13.2836,12.7869,13.0036,1663069
2025-07-31,12.9223,12.9223,12.6966,12.7869,2345329
2025-08-01,12.9133,13.2294,12.7959,12.9404,2353191
2025-08-04,13.0668,13.0759,12.6514,12.8682,2909319
2025-08-05,12.9133,13.0488,12.7237,12.8140,1750885
2025-08-06,12.9223,13.3197,12.7869,13.2113,1812898
2025-08-07,13.2113,13.3558,13.0397,13.2294,2172577
2025-08-08,13.2836,13.4100,12.9494,13.0217,2075348
2025-08-11,13.0217,13.0217,12.8230,12.9585,1312582
2025-08-12,12.9404,13.5996,12.9404,13.4009,2459500
2025-08-13,14.2679,14.8097,13.9969,14.5929,10812278
2025-08-14,14.6020,14.8819,14.4575,14.5749,1750442
2025-08-15,14.5749,14.9271,14.5749,14.7103,1804150
2025-08-18,14.7103,15.4237,14.7103,15.2522,5183222
2025-08-19,15.1257,15.1348,14.7645,14.9361,3050068
2025-08-20,14.8639,15.2702,14.7555,14.7736,3437874
2025-08-21,14.6923,15.0174,14.4756,14.9361,1966935
2025-08-22,14.9451,15.2973,14.9000,15.2160,4006848
2025-08-25,15.2612,15.3696,15.0986,15.1438,1962838
2025-08-26,15.1438,15.3244,14.8909,15.0264,1788536
2025-08-27,15.0716,15.5863,14.9451,15.4147,2803896
2025-08-28,15.5682,15.8662,15.5411,15.7127,2201479
2025-08-29,15.7759,15.8482,15.5050,15.6043,2420631
2025-09-01,15.6134,15.6856,15.4418,15.5321,948917
2025-09-02,15.4869,15.4869,15.2431,15.4779,1189330
2025-09-03,15.4960,15.5953,15.3244,15.5592,1351894
2025-09-04,15.5592,15.8030,15.5592,15.7308,1468612
2025-09-05,15.8482,16.4171,15.8301,16.2274,4418684
2025-09-08,16.1191,16.3087,15.9565,15.9565,3568545
2025-09-09,15.8482,16.0468,15.6946,15.8572,1784992
2025-09-10,15.7308,16.1191,15.7308,15.9836,1257656
2025-09-11,15.8572,16.2906,15.8572,16.0649,839729
2025-09-12,15.9385,16.1913,15.9385,16.1823,1174713
2025-09-15,16.1100,16.4532,16.1100,16.2635,1070065
2025-09-16,16.3177,16.5074,16.2635,16.3448,1825633
2025-09-17,16.4351,16.7512,16.2184,16.4803,1134736
2025-09-18,16.4442,16.6248,16.3177,16.5345,1434284
2025-09-19,16.3719,16.6880,16.3719,16.4351,2647866
2025-09-22,16.5074,16.5164,16.1371,16.4351,1518888
2025-09-23,16.4351,16.8144,16.4351,16.6609,3357367
2025-09-24,16.6248,16.7783,16.5977,16.6248,2781527
2025-09-25,16.6067,16.6880,16.3990,16.5074,2390621
2025-09-26,16.4893,16.8144,16.4893,16.7151,1361307
2025-09-29,16.8325,17.0853,16.6970,16.9589,1946006
2025-09-30,16.9408,17.3652,16.8595,17.0672,3253273
2025-10-01,17.2117,17.6723,17.1575,17.3562,5098950
2025-10-02,17.4285,17.4285,17.0672,17.2388,3704864
2025-10-03,17.3201,17.6000,17.1756,17.4646,3386713
2025-10-06,17.5188,17.5639,17.3020,17.3472,2325174
2025-10-07,17.2749,17.2930,16.6067,16.6789,3835314
2025-10-08,16.6880,17.0853,16.5796,16.9679,3310857
2025-10-09,16.9318,17.1124,16.4442,16.5706,2474893
2025-10-10,16.6789,16.7151,16.3809,16.5164,2202476
2025-10-13,16.6428,16.9318,16.5074,16.7060,1751992
2025-10-14,16.6609,16.7151,16.4893,16.5706,1667942
2025-10-15,16.4712,16.8325,16.4080,16.7873,3657911
2025-10-16,16.7873,16.7873,16.4893,16.5345,2078449
2025-10-17,16.4261,16.9589,16.4261,16.8866,3722693
2025-10-20,16.9769,17.0402,16.7783,16.9228,5850643
2025-10-21,16.9047,17.1124,16.7783,16.8776,1918764
2025-10-22,16.9047,16.9499,16.6609,16.7963,1782445
2025-10-23,16.8866,16.9318,16.7151,16.9228,2240127
2025-10-24,16.9499,17.2479,16.8776,16.9950,1868932
2025-10-27,17.0672,17.2930,17.0311,17.0492,2956494
2025-10-28,17.0763,17.0763,16.7331,16.8505,1406488
2025-10-29,16.9137,16.9679,16.5706,16.8866,3404763
2025-10-30,16.7422,16.9950,16.6970,16.8595,2624389
2025-10-31,16.9408,17.3472,16.9408,17.1756,4483245
2025-11-03,17.2117,17.2569,16.9499,17.0311,2885732
2025-11-04,16.9950,17.1666,16.9047,17.1575,5096846
2025-11-05,17.1575,17.7626,17.0943,17.6271,3756247
2025-11-06,17.9161,17.9161,17.2569,17.2749,2916628
2025-11-07,17.3111,17.3291,17.0672,17.2388,2300922
2025-11-10,17.3743,17.4917,17.0943,17.4194,3327135
2025-11-11,17.4104,17.9432,17.4014,17.8348,1658640
2025-11-12,17.9071,17.9161,17.3743,17.5278,2177117
2025-11-13,17.3743,18.0425,17.0943,17.3923,7935294
2025-11-14,17.3743,17.7265,17.2659,17.5097,3887583
2025-11-17,17.5188,17.5459,17.2840,17.4014,2621399
2025-11-18,17.3291,17.5278,17.1575,17.4104,2237580
2025-11-19,17.2659,17.3201,17.0311,17.1395,1554546
2025-11-21,16.9228,17.1395,16.7512,17.0131,2344221
2025-11-24,16.9499,17.1395,16.8505,16.9769,2773000
2025-11-25,16.9408,17.0853,16.6880,17.0763,2449312
2025-11-26,16.9950,17.6091,16.9318,17.5368,4530198
2025-11-27,17.6181,17.6362,17.4375,17.4646,1466176
2025-11-28,17.4555,17.9703,17.3833,17.9703,4571835
2025-12-01,18.0606,18.0606,17.4646,17.7174,3520374
2025-12-02,17.8348,17.8348,17.1575,17.2930,11189342
2025-12-03,17.4194,17.4375,16.9679,17.4375,2570681
2025-12-04,17.5549,18.1509,17.5007,17.9071,5813656
2025-12-05,17.7897,17.9432,16.5706,16.6157,5346672
2025-12-08,17.1395,17.2208,16.7783,16.9499,5146789
2025-12-09,17.0040,17.1575,16.3268,16.9860,3375085
2025-12-10,17.1305,17.3472,16.8686,17.0311,12256307
2025-12-11,17.0040,17.2479,16.8957,17.1846,2804007
2025-12-12,17.2840,17.3291,16.9950,17.2388,2479544
2025-12-15,17.4375,17.4826,17.1846,17.2749,3935311
2025-12-16,17.0943,17.1666,16.8234,17.0311,3257149
2025-12-17,16.7300,16.7300,15.9400,16.0500,3436600
2025-12-18,15.9500,16.1500,15.8400,15.9500,2505800
2025-12-19,15.9500,16.0700,15.8100,15.8100,2522500
2025-12-22,15.7400,15.8000,15.4400,15.5900,2074600
2025-12-23,15.5400,16.0600,15.5400,15.9600,1980800
