date,open,high,low,close,volume
2018-09-25,3.3636,3.6182,3.0545,3.4000,2512730
2018-09-26,3.5000,3.8455,3.4364,3.5818,1667930
2018-09-27,3.6727,3.6818,3.4091,3.4818,547800
2018-09-28,3.5182,3.5182,3.2727,3.3818,458040
2018-10-01,3.4545,3.7909,3.4091,3.7545,1111000
2018-10-02,4.6091,4.7182,4.1545,4.4545,2443100
2018-10-03,4.6727,4.8636,4.3182,4.5000,3050740
2018-10-04,4.2727,4.5273,4.0182,4.5273,1164240
2018-10-05,4.6455,5.1091,4.5000,5.0909,6491870
2018-10-08,5.6818,5.8636,4.7636,5.1818,6677000
2018-10-09,5.1636,5.2273,4.7818,5.0455,2487540
2018-10-10,4.9364,5.4273,4.8273,5.3818,2276670
2018-10-11,5.4364,5.6364,5.2182,5.2727,2544850
2018-10-15,4.9091,5.2273,4.7727,5.1818,2466970
2018-10-16,5.5364,5.6909,5.4545,5.6545,3729770
2018-10-17,5.6545,7.4545,5.3545,6.6364,10502690
2018-10-18,7.0909,8.4273,6.8455,8.4273,10850950
2018-10-19,7.0909,10.9091,6.8455,9.3636,13411090
2018-10-22,10.2636,10.4273,9.4091,10.0000,8082140
2018-10-23,8.6545,9.9455,8.4182,9.5545,6682060
2018-10-24,9.0909,9.5273,8.8636,8.8818,3085060
2018-10-25,8.8182,9.4091,8.5545,9.0545,2803350
2018-10-26,9.0909,10.2455,8.8182,10.0000,5749370
2018-10-29,5.6364,7.7273,5.6364,7.4091,7801200
2018-10-30,5.4364,6.1455,4.4182,4.5455,7144720
2018-10-31,3.6364,4.3545,3.4545,3.7364,6027560
2018-11-01,4.1364,5.1727,4.0636,4.8091,5673470
2018-11-05,5.5455,5.6364,5.0000,5.2727,4943840
2018-11-06,4.8636,5.5273,4.7273,5.2273,2712600
2018-11-07,5.2727,5.4273,4.8182,4.9273,2271390
2018-11-08,4.9091,5.0545,4.5545,4.6818,1363340
2018-11-09,4.7091,5.0455,4.4364,5.0091,2628780
2018-11-12,4.9364,5.1636,4.8182,4.8182,844470
2018-11-13,4.8727,4.9545,4.5545,4.6636,1144220
2018-11-14,4.5455,4.6545,4.4818,4.6182,759770
2018-11-16,4.5455,5.2636,4.4364,4.8545,2205830
2018-11-19,4.8636,5.1545,4.8455,4.9182,1098570
2018-11-21,4.9273,4.9909,4.7182,4.7273,674520
2018-11-22,4.7545,4.8273,4.6273,4.7000,435160
2018-11-23,4.7273,4.7273,4.5636,4.5636,472890
2018-11-26,4.6636,4.7182,4.1364,4.1455,875710
2018-11-27,4.1818,4.3818,4.0000,4.1273,853270
2018-11-28,4.0909,4.1727,3.9273,3.9636,679580
2018-11-29,3.9545,4.0000,3.6909,3.7455,910690
2018-11-30,3.7455,3.7545,3.5182,3.7364,946990
2018-12-03,3.7182,3.8455,3.6545,3.6909,527780
2018-12-04,3.7000,3.7727,3.5909,3.6727,579700
2018-12-05,3.5909,3.6545,3.5727,3.5727,193820
2018-12-06,3.5818,3.6273,3.4091,3.5545,462000
2018-12-07,3.5909,3.5909,3.3636,3.4273,612040
2018-12-10,3.4091,3.4091,3.2091,3.2364,500830
2018-12-11,3.2364,3.3000,3.0455,3.0818,946000
2018-12-12,3.1182,3.1455,2.9545,2.9818,708840
2018-12-13,2.9091,3.1455,2.8273,3.0364,823680
2018-12-14,3.0364,3.8545,2.9818,3.7727,5944070
2018-12-17,4.5455,4.5909,3.8636,4.0727,6292770
2018-12-18,3.8909,4.0818,3.4364,3.4364,4169440
2018-12-19,3.4091,3.6364,3.2818,3.2909,3993880
2018-12-20,3.3545,3.3909,3.1000,3.2000,1645270
2018-12-21,3.2455,3.6909,3.1636,3.3091,2657490
2018-12-26,3.2727,3.5909,3.2636,3.4727,1193170
2018-12-27,3.4909,3.6364,3.3909,3.4455,1494130
2018-12-28,3.5000,3.7000,3.4545,3.6818,1903990
2019-01-02,4.3455,5.4364,4.3455,5.4364,10378500
2019-01-03,6.1545,7.6364,6.1545,7.6364,14325520
2019-01-04,7.3909,7.4455,6.1818,6.5455,10417990
2019-01-07,6.3364,6.5273,5.1818,5.7727,9859630
2019-01-08,5.8636,6.6727,5.7727,6.6727,11687170
2019-01-09,7.3273,7.3909,6.9182,6.9909,13213420
2019-01-10,6.5455,7.2455,6.4182,7.0000,8736530
2019-01-11,7.1182,7.2364,6.8182,7.1455,5545320
2019-01-14,7.2000,7.6364,7.0000,7.5455,4887960
2019-01-15,8.0545,8.3818,8.0545,8.3818,25714590
2019-01-16,5.3545,5.4455,5.3545,5.4455,12872310
2019-01-17,4.1818,5.3909,4.1818,5.3909,14585230
2019-01-18,5.3909,5.5909,4.9364,4.9364,7285410
2019-01-21,5.0727,5.2364,4.9545,5.0909,2279090
2019-01-22,5.0909,5.2273,4.9818,5.0455,1750870
2019-01-23,5.0909,5.1545,4.8545,4.9000,2278870
2019-01-24,4.9273,4.9364,4.6273,4.7000,2991780
2019-01-28,4.6727,4.6727,4.2727,4.2818,2099900
2019-01-29,4.2727,4.2727,3.9545,4.0091,3146330
2019-01-30,3.9364,4.9091,3.8000,4.9091,5954080
2019-01-31,4.8727,4.9545,4.3909,4.4455,6453370
2019-02-01,4.3364,4.7000,4.3182,4.3636,3330030
2019-02-04,4.4455,4.5091,4.2545,4.2818,2462570
2019-02-05,4.2818,4.2818,4.1364,4.1455,1088560
2019-02-06,4.1636,4.5182,4.0545,4.1818,3450480
2019-02-07,4.1909,4.3909,4.1636,4.2091,1432640
2019-02-08,4.2364,4.2545,4.0909,4.1545,1159950
2019-02-11,4.2455,4.3364,4.1455,4.1909,1129810
2019-02-12,4.2000,4.2818,4.1636,4.1636,708840
2019-02-13,4.1818,4.2182,4.0909,4.0909,721380
2019-02-14,4.1273,4.2909,4.0091,4.1545,1346840
2019-02-15,4.1273,4.2091,4.0636,4.0636,834350
2019-02-18,4.0727,4.1727,4.0455,4.1273,699380
2019-02-19,4.3545,4.3727,4.1455,4.1455,2967580
2019-02-20,4.1273,4.2273,4.0727,4.0909,1054680
2019-02-21,4.1000,4.1182,3.9818,4.0000,1116060
2019-02-22,4.0000,4.1273,3.9727,4.0909,523490
2019-02-25,4.1182,4.1545,4.0364,4.0364,890010
2019-02-26,4.0545,4.0818,4.0000,4.0091,491040
2019-02-27,4.0364,4.0364,3.9182,3.9273,717200
2019-02-28,3.9636,3.9727,3.8182,3.8182,639100
2019-03-01,3.8182,3.9273,3.7636,3.7909,818950
2019-03-06,3.8000,3.8636,3.7000,3.7727,580140
2019-03-07,3.7273,3.7909,3.6364,3.6364,848100
2019-03-08,3.6273,4.0909,3.5545,3.9545,4010270
2019-03-11,3.8909,4.0000,3.7545,3.7909,1958550
2019-03-12,3.7909,3.9182,3.7364,3.7636,921690
2019-03-13,3.8000,3.8182,3.7273,3.7273,433400
2019-03-14,3.7273,3.7545,3.6545,3.6727,669350
2019-03-15,3.7091,3.8727,3.7091,3.7545,1036310
2019-03-18,3.7727,3.8364,3.7182,3.7545,804650
2019-03-19,3.7909,3.8000,3.7273,3.7364,661980
2019-03-20,3.7545,3.7545,3.6727,3.6818,659120
2019-03-21,3.6909,3.7273,3.6091,3.6091,960960
2019-03-22,3.6091,3.6455,3.5545,3.5727,602140
2019-03-25,3.6182,3.7545,3.4455,3.5909,1284800
2019-03-26,3.6545,3.7091,3.6000,3.6000,693990
2019-03-27,3.6091,3.6182,3.4000,3.4364,785730
2019-03-28,3.4364,3.7455,3.3909,3.5545,1916200
2019-03-29,3.7636,3.7636,3.5000,3.5182,1832490
2019-04-01,3.6000,3.6182,3.5000,3.5273,719510
2019-04-02,3.5545,3.5545,3.4364,3.4727,668690
2019-04-03,3.4818,3.4909,3.4000,3.4182,721600
2019-04-04,3.4364,3.5364,3.4273,3.4818,615120
2019-04-05,3.4727,3.5364,3.4545,3.4545,470360
2019-04-08,3.4455,3.4909,3.4182,3.4455,466620
2019-04-09,3.4545,3.4545,3.3182,3.3182,718960
2019-04-10,3.3273,3.3545,3.1636,3.1727,1482030
2019-04-11,3.1909,3.2727,3.1000,3.1364,797060
2019-04-12,3.1545,3.2000,3.0455,3.0455,820160
2019-04-15,3.0545,3.1182,2.9636,3.0000,554180
2019-04-16,3.0455,3.0455,2.9000,2.9091,737550
2019-04-17,2.9000,3.0000,2.8455,2.8727,983290
2019-04-18,2.8818,2.9818,2.7909,2.9818,1410970
2019-04-22,3.0273,3.1000,2.9000,2.9000,1429230
2019-04-23,2.9182,2.9364,2.8455,2.8545,557260
2019-04-24,2.8818,2.9091,2.8182,2.8727,635910
2019-04-25,2.9000,3.1818,2.8364,3.1818,1688500
2019-04-26,3.1909,3.2273,3.0000,3.0909,1920600
2019-04-29,3.0545,3.1273,2.9818,3.0000,871860
2019-04-30,3.0091,3.1091,3.0000,3.0455,615120
2019-05-02,3.0455,3.0727,2.9909,3.0273,542850
2019-05-03,3.0364,3.1091,2.9727,3.0182,1224190
2019-05-06,2.9818,3.1545,2.9636,3.0455,1477520
2019-05-07,3.0818,3.3636,3.0636,3.3636,2413070
2019-05-08,3.6182,4.2545,3.5909,4.1545,14098040
2019-05-09,4.0727,4.1364,3.6364,3.6364,6051100
2019-05-10,3.4545,3.6182,3.3182,3.3182,3798410
2019-05-13,3.2091,3.6273,3.2000,3.3636,3298350
2019-05-14,3.5818,3.5818,3.3818,3.3818,1966030
2019-05-15,3.3727,3.3727,3.1091,3.1545,1723590
2019-05-16,3.1727,3.2636,3.1364,3.1636,889240
2019-05-17,3.1818,3.2364,3.0455,3.0909,700700
2019-05-20,3.0727,3.1364,3.0455,3.1091,570900
2019-05-21,3.3818,3.4909,3.2000,3.3455,3200230
2019-05-22,3.1818,3.3000,3.1182,3.2273,1278310
2019-05-23,3.2182,3.3273,3.2091,3.2455,864600
2019-05-24,3.2455,3.2909,3.1364,3.1455,859100
2019-05-27,3.2364,3.2455,3.1545,3.2000,661650
2019-05-28,3.1909,3.2273,3.1636,3.1818,410300
2019-05-29,3.1818,3.2000,3.1364,3.1818,378290
2019-05-30,3.2091,3.2273,3.1545,3.1636,380710
2019-05-31,3.1455,3.1818,3.1000,3.1364,364320
2019-06-03,3.1364,3.1818,3.1091,3.1091,266750
2019-06-04,3.1182,3.1273,3.0364,3.0818,615670
2019-06-05,3.0636,3.0818,3.0273,3.0727,319550
2019-06-06,3.0545,3.0727,2.9182,3.0273,724790
2019-06-07,3.0273,3.2545,3.0273,3.0727,1188440
2019-06-10,3.1091,3.1273,3.0455,3.0455,498630
2019-06-11,3.0545,3.0727,3.0273,3.0545,353760
2019-06-12,3.0545,3.0727,2.9818,3.0091,640310
2019-06-13,2.9818,3.0091,2.9364,2.9818,526570
2019-06-14,2.9545,3.0455,2.9545,2.9727,281600
2019-06-17,2.9727,3.0636,2.9636,3.0273,435270
2019-06-18,3.0727,3.0727,2.9909,3.0091,344740
2019-06-19,2.9273,2.9818,2.8455,2.9273,660990
2019-06-21,2.9182,2.9818,2.9182,2.9455,316360
2019-06-24,2.9273,2.9818,2.9182,2.9455,389620
2019-06-25,2.9455,3.0636,2.9273,3.0000,751080
2019-06-26,3.0545,3.0636,3.0000,3.0182,741950
2019-06-27,3.0273,3.2545,3.0273,3.0909,2321770
2019-06-28,3.1364,3.1455,3.0545,3.0909,942920
2019-07-01,3.1182,3.1455,3.0818,3.1182,446490
2019-07-02,3.1182,3.1273,3.0818,3.1000,220000
2019-07-03,3.0909,3.1091,3.0000,3.0636,525470
2019-07-04,3.0727,3.1000,3.0182,3.0455,702130
2019-07-05,3.0727,3.0909,3.0455,3.0545,493680
2019-07-08,3.0545,3.1636,3.0545,3.1273,791780
2019-07-10,3.1364,3.4273,3.1182,3.2545,2057990
2019-07-11,3.2727,3.3636,3.1364,3.1364,859760
2019-07-12,3.1273,3.1909,3.1000,3.1182,477070
2019-07-15,3.1182,3.1636,3.0909,3.1182,447920
2019-07-16,3.1364,3.1455,3.0727,3.1000,589160
2019-07-17,3.1091,3.1273,3.0818,3.1273,256410
2019-07-18,3.1091,3.1182,3.0909,3.0909,138490
2019-07-19,3.1091,3.1455,3.0727,3.1000,206140
2019-07-22,3.1000,3.1000,3.0727,3.0818,156860
2019-07-23,3.0909,3.1000,3.0636,3.0727,170170
2019-07-24,3.0636,3.0818,3.0000,3.0273,508530
2019-07-25,3.0364,3.0818,3.0364,3.0455,258500
2019-07-26,3.0455,3.0455,3.0000,3.0455,238150
2019-07-29,3.0182,3.0455,3.0091,3.0273,167530
2019-07-30,3.0182,3.0364,3.0091,3.0273,211860
2019-07-31,3.0091,3.0273,2.9727,2.9818,473880
2019-08-01,2.9909,3.0273,2.9545,2.9818,389840
2019-08-02,2.9727,3.0000,2.9636,2.9636,211420
2019-08-05,2.9636,2.9818,2.9182,2.9545,318010
2019-08-06,2.9636,2.9727,2.9091,2.9364,392810
2019-08-07,2.9364,2.9455,2.8909,2.9091,231000
2019-08-08,2.9182,3.1091,2.9182,3.0455,1229360
2019-08-09,3.0818,3.0818,2.9364,2.9727,337260
2019-08-12,3.0000,3.0455,2.9818,3.0182,357500
2019-08-13,3.0545,3.1818,3.0455,3.1636,817190
2019-08-14,3.3364,3.5636,3.2455,3.2818,3778170
2019-08-15,3.3818,3.5455,3.2636,3.3182,1744710
2019-08-16,3.4545,3.5636,3.2455,3.2455,1316700
2019-08-19,3.3182,3.4091,3.2545,3.3727,1026080
2019-08-20,3.4545,3.4818,3.3273,3.4000,1185800
2019-08-21,3.4000,3.4273,3.2909,3.3091,883300
2019-08-22,3.3364,3.3909,3.1273,3.1636,970970
2019-08-23,3.0909,3.1364,3.0455,3.0636,844030
2019-08-26,3.1182,3.1455,3.0182,3.0364,486090
2019-08-27,3.0545,3.0727,2.9636,2.9636,557370
2019-08-28,2.9636,3.0000,2.9000,2.9545,349470
2019-08-29,2.9545,3.0818,2.9091,3.0182,1117710
2019-08-30,3.0455,3.3455,3.0273,3.2818,2175360
2019-09-02,3.1909,3.2727,3.1182,3.1727,791890
2019-09-03,3.2273,3.2364,3.1273,3.2091,377300
2019-09-04,3.2182,3.3182,3.1818,3.2364,338360
2019-09-05,3.2364,3.2636,3.1818,3.2000,244530
2019-09-06,3.1727,3.2455,3.1636,3.2455,276760
2019-09-09,3.2273,3.3182,3.1818,3.2364,428780
2019-09-10,3.2455,3.2455,3.1727,3.1727,494340
2019-09-11,3.2000,3.2182,3.1364,3.1727,494670
2019-09-12,3.1545,3.1818,3.0909,3.1273,754160
2019-09-13,3.1273,3.1455,3.0909,3.1182,348260
2019-09-16,3.1000,3.1818,3.0727,3.1727,234300
2019-09-17,3.1909,3.2455,3.1364,3.2364,489830
2019-09-18,3.2455,3.3182,3.1636,3.2091,896940
2019-09-19,3.2091,3.2545,3.1818,3.2000,449680
2019-09-20,3.1909,3.2000,3.1364,3.1545,267850
2019-09-23,3.2091,3.2091,3.0909,3.0909,420090
2019-09-24,3.1364,3.1364,3.0455,3.1364,270160
2019-09-25,3.1364,3.1545,3.0455,3.0818,702900
2019-09-26,3.1000,3.1091,3.0727,3.0727,110660
2019-09-27,3.0818,3.1000,3.0455,3.0636,158070
2019-09-30,3.0727,3.0818,3.0455,3.0545,76450
2019-10-01,3.0818,3.0818,3.0455,3.0455,74360
2019-10-02,3.0636,3.0909,3.0000,3.0091,250140
2019-10-03,3.0091,3.0818,2.9909,3.0364,221210
2019-10-04,3.0455,3.0818,3.0182,3.0364,176440
2019-10-07,3.0545,3.0727,3.0364,3.0455,194920
2019-10-08,3.0455,3.1364,3.0364,3.0909,463430
2019-10-09,3.0727,3.1364,3.0636,3.0636,1151810
2019-10-10,3.0818,3.1455,3.0636,3.0909,359590
2019-10-11,3.1000,3.1818,3.0818,3.1455,330000
2019-10-14,3.1545,3.1818,3.1273,3.1636,139700
2019-10-15,3.1636,3.2000,3.0727,3.0909,474320
2019-10-16,3.0727,3.1455,3.0727,3.1091,265430
2019-10-17,3.0727,3.1182,3.0636,3.0636,290730
2019-10-18,3.0636,3.0909,3.0455,3.0818,242440
2019-10-21,3.0818,3.0909,3.0364,3.0455,366190
2019-10-22,3.0545,3.0818,3.0273,3.0455,629750
2019-10-23,3.0455,3.0636,3.0273,3.0364,157850
2019-10-24,3.0364,3.0545,2.9909,3.0091,409750
2019-10-25,3.0091,3.0364,2.9727,2.9818,469810
2019-10-28,2.9909,3.0818,2.9909,3.0818,335500
2019-10-29,3.1091,3.1182,3.0545,3.0818,311410
2019-10-30,3.0818,3.0818,3.0364,3.0636,126280
2019-10-31,3.0636,3.0636,3.0273,3.0455,178420
2019-11-01,3.0364,3.0636,3.0000,3.0273,269280
2019-11-04,3.0455,3.5364,3.0182,3.5000,3169210
2019-11-05,3.6818,3.8636,3.5182,3.5545,5390770
2019-11-06,3.6000,3.6727,3.4091,3.4455,2457180
2019-11-07,3.4636,3.7818,3.4364,3.6636,2874520
2019-11-08,3.6636,3.9455,3.5909,3.7364,1865270
2019-11-11,3.7818,4.3091,3.7091,4.3091,2861320
2019-11-12,4.1818,4.7818,4.0909,4.5273,4898300
2019-11-13,4.3182,4.4636,3.8545,3.8545,4469520
2019-11-14,3.9091,4.0273,3.7364,3.8091,2467960
2019-11-18,3.9000,4.2545,3.8545,4.0818,2345860
2019-11-19,4.1273,4.5273,4.1273,4.5182,3524180
2019-11-21,4.6455,4.8818,4.4545,4.5364,5342370
2019-11-22,4.6273,4.7182,4.4818,4.6364,2558160
2019-11-25,4.6273,4.6364,4.3273,4.3273,2208030
2019-11-26,4.3636,4.6182,4.2818,4.5636,1796520
2019-11-27,4.5909,4.5909,4.3727,4.4636,944460
2019-11-28,4.5091,4.5455,4.4182,4.4545,804430
2019-11-29,4.5000,4.5000,4.3364,4.4000,679800
2019-12-02,4.3909,4.4455,4.2182,4.2818,564410
2019-12-03,4.3273,4.3455,4.0818,4.0909,894960
2019-12-04,4.1182,4.5727,4.1182,4.5727,1893540
2019-12-05,4.7455,4.8091,4.3909,4.4545,2812040
2019-12-06,4.4636,4.6000,4.4364,4.4727,1135420
2019-12-09,4.5091,4.5364,4.3818,4.4273,1016620
2019-12-10,4.4455,4.5182,4.4091,4.4818,440330
2019-12-11,4.5000,4.6909,4.4909,4.5364,1600390
2019-12-12,4.5636,4.5909,4.4364,4.4636,929060
2019-12-13,4.4909,4.5455,4.4273,4.4455,701690
2019-12-16,4.4909,5.4545,4.4091,5.4545,5500550
2019-12-17,5.3364,5.5000,4.9455,5.0636,4391310
2019-12-18,5.1364,5.3727,5.0636,5.1182,1407340
2019-12-19,5.1364,5.2727,5.0364,5.1364,678480
2019-12-20,5.1000,5.2000,5.0000,5.0455,685960
2019-12-23,5.0909,5.1727,4.8455,4.8909,785510
2019-12-26,4.9909,5.2636,4.8909,5.0909,1078440
2019-12-27,5.1545,5.2000,5.0455,5.0636,456830
2019-12-30,5.1364,5.6364,5.1364,5.4455,2564320
2020-01-02,5.6182,5.7273,5.5000,5.6727,1581030
2020-01-03,5.5273,5.9091,5.4455,5.7636,1680800
2020-01-06,5.7727,6.0909,5.7727,5.9545,2039840
2020-01-07,6.0455,6.0818,5.7273,5.7545,2200330
2020-01-08,5.7909,5.8909,5.5636,5.5636,1384900
2020-01-09,5.6455,5.7727,5.5636,5.7182,775060
2020-01-10,5.7182,5.8182,5.6091,5.6273,983180
2020-01-13,5.6727,5.6909,5.5455,5.6091,826100
2020-01-14,5.6000,5.6364,5.3182,5.3364,1816100
2020-01-15,5.3818,5.6091,5.2000,5.6000,1782770
2020-01-16,5.3818,5.7273,5.2000,5.5000,1330010
2020-01-17,5.5455,5.5909,5.4182,5.4909,718190
2020-01-20,5.5000,5.5455,5.3818,5.5364,880770
2020-01-21,5.5273,5.5273,5.4000,5.4818,572880
2020-01-22,5.5182,5.5182,5.4091,5.4545,628760
2020-01-23,5.5182,5.9091,5.4545,5.7273,3879810
2020-01-24,5.8000,5.8636,5.4818,5.4818,1456070
2020-01-27,6.1818,6.2273,5.6909,5.7273,4716800
2020-01-28,5.9091,6.0636,5.7364,5.9727,1751750
2020-01-29,6.0455,6.0909,5.6636,5.6636,1141800
2020-01-30,5.5455,5.5455,5.2636,5.4909,1789370
2020-01-31,5.4091,5.6273,5.3182,5.4455,1287990
2020-02-03,5.5091,5.5818,5.4545,5.5455,698060
2020-02-04,5.8091,5.8091,5.5364,5.5545,771870
2020-02-05,5.5727,5.6727,5.4818,5.5455,601370
2020-02-06,5.5545,5.6091,5.4091,5.4091,511170
2020-02-07,5.4000,5.4727,5.2273,5.2273,699160
2020-02-10,5.2727,5.4000,4.8364,4.8636,1117380
2020-02-11,4.9545,5.2545,4.9545,5.1636,753390
2020-02-12,5.2091,5.3455,5.0818,5.1818,563090
2020-02-13,5.0909,5.1273,4.9727,5.1273,755260
2020-02-14,5.1455,5.2727,5.0455,5.0818,553520
2020-02-17,5.0545,5.1364,4.9273,4.9727,523820
2020-02-18,4.9455,5.0000,4.7364,4.9545,754930
2020-02-19,4.9455,5.1636,4.9000,4.9545,946220
2020-02-20,4.9545,5.0545,4.8364,4.9273,505780
2020-02-21,4.8636,4.9273,4.7364,4.8000,566060
2020-02-26,4.5909,4.5909,4.2636,4.3455,1208350
2020-02-27,4.2364,4.5182,4.0909,4.1364,1144220
2020-02-28,4.0909,4.1818,3.7636,3.9091,1506560
2020-03-02,3.9182,4.4636,3.9182,4.3000,1096920
2020-03-03,4.3364,4.6182,4.1909,4.3455,1493360
2020-03-04,4.5091,4.5909,4.3091,4.4364,820710
2020-03-05,4.3273,4.4364,3.8818,4.0909,927520
2020-03-06,3.7727,3.8636,3.6909,3.8182,1143890
2020-03-09,3.3636,3.6545,3.3273,3.4182,1626900
2020-03-10,3.6455,3.8636,3.6455,3.8091,908270
2020-03-11,3.8000,3.8000,3.3091,3.4455,1179640
2020-03-12,2.9091,3.3364,2.9091,3.3182,758560
2020-03-13,3.6545,3.7182,3.1455,3.5000,1111000
2020-03-16,3.0364,3.2727,2.9364,2.9909,634810
2020-03-17,3.0727,3.1364,2.7727,2.7818,1072830
2020-03-18,2.6364,2.6364,1.8636,2.1818,1300530
2020-03-19,2.0000,2.4000,1.9727,2.2727,1078770
2020-03-20,2.4455,2.7273,2.3000,2.3182,782430
2020-03-23,2.3182,2.4091,2.1000,2.1000,428010
2020-03-24,2.4909,2.5909,2.3636,2.3818,754710
2020-03-25,2.4000,2.8545,2.4000,2.8455,1450900
2020-03-26,2.8182,3.2273,2.7091,2.9182,1005180
2020-03-27,2.8909,3.3818,2.6636,3.1364,1095160
2020-03-30,3.5727,3.6182,3.2182,3.5909,1252350
2020-03-31,3.7273,3.9545,3.3636,3.3636,1968890
2020-04-01,3.1000,3.6545,3.0273,3.6545,1705770
2020-04-02,3.8636,3.8636,3.4455,3.6364,1565630
2020-04-03,3.5818,3.6000,3.3000,3.5455,869440
2020-04-06,3.7273,3.7909,3.4727,3.6364,1117930
2020-04-07,3.7818,3.8182,3.5455,3.5636,1082950
2020-04-08,3.5455,3.6000,3.4545,3.5545,700370
2020-04-09,3.6364,3.6364,3.4273,3.5273,648450
2020-04-13,3.5273,3.5909,3.4091,3.5909,406230
2020-04-14,3.6364,3.7273,3.5545,3.5909,707960
2020-04-15,3.5727,3.6545,3.3909,3.6091,765600
2020-04-16,3.6273,3.6455,3.4727,3.5091,632060
2020-04-17,3.5909,3.6182,3.4727,3.5455,408320
2020-04-20,3.4727,3.5455,3.3818,3.5364,571010
2020-04-22,3.4818,3.7727,3.4727,3.7727,1630750
2020-04-23,3.7727,3.8727,3.6273,3.7636,997700
2020-04-24,3.7636,3.7636,3.0273,3.3364,1966360
2020-04-27,3.4364,3.5273,3.3000,3.4091,634920
2020-04-28,3.5273,3.6000,3.4545,3.5455,646690
2020-04-29,3.6000,3.6545,3.5091,3.6273,683650
2020-04-30,3.5364,3.6000,3.3727,3.5545,2181630
2020-05-04,3.4455,4.3182,3.4182,4.2455,3849670
2020-05-05,4.4091,4.5909,3.9636,3.9636,3322440
2020-05-06,4.0545,4.3455,3.9727,4.0091,1720840
2020-05-07,4.1818,4.4091,3.8273,4.2545,2437820
2020-05-08,4.2545,4.3455,4.1091,4.2091,746680
2020-05-11,4.2273,4.5727,4.1182,4.4818,2453550
2020-05-12,4.5455,4.7545,4.2727,4.4091,3318370
2020-05-13,4.4000,4.5455,4.0636,4.3636,1567830
2020-05-14,4.3182,4.3636,4.1091,4.2273,1125960
2020-05-15,4.2273,4.2364,4.0000,4.1636,732270
2020-05-18,4.2182,4.2727,3.9000,3.9818,1580810
2020-05-19,3.9182,4.0455,3.8545,3.9545,1052480
2020-05-20,3.9909,4.0909,3.8636,3.9091,841940
2020-05-21,3.9273,3.9545,3.7545,3.8273,997810
2020-05-22,3.8364,3.8455,3.6727,3.7182,611050
2020-05-25,4.0000,4.0364,3.7455,3.8636,1154010
2020-05-26,3.9182,3.9545,3.7636,3.8545,672540
2020-05-27,3.8545,3.9455,3.7818,3.9182,800250
2020-05-28,3.9091,4.0364,3.8727,3.9636,998360
2020-05-29,3.9909,3.9909,3.8273,3.9818,983950
2020-06-01,4.1364,4.3727,4.0545,4.3727,1910590
2020-06-02,4.4545,4.5818,4.3818,4.4545,1691580
2020-06-03,4.5545,4.6545,4.3636,4.4818,2174590
2020-06-04,4.4636,5.0000,4.3909,5.0000,3150950
2020-06-05,5.1000,5.2455,4.7909,5.0636,2480500
2020-06-08,5.2091,5.2182,5.0182,5.1545,1474880
2020-06-09,5.0909,5.1818,4.9182,5.1727,1217150
2020-06-10,5.2273,5.2545,4.9091,4.9091,1526030
2020-06-12,4.7273,4.9636,4.6364,4.9182,1333420
2020-06-15,4.7727,5.5455,4.7364,5.5455,2837340
2020-06-16,5.7182,5.7455,5.2818,5.3545,2130150
2020-06-17,5.4636,5.5818,5.3182,5.4636,971630
2020-06-18,5.4182,5.6545,5.3818,5.4545,1037300
2020-06-19,5.6273,5.6455,5.4364,5.5182,1161380
2020-06-22,5.6818,6.2182,5.6455,6.0545,3995860
2020-06-23,6.1000,6.7636,6.1000,6.7636,4588980
2020-06-24,6.7727,6.9091,6.1000,6.7273,3848680
2020-06-25,6.6727,6.8091,6.4455,6.6364,1671670
2020-06-26,6.6364,6.9818,6.3636,6.3636,2430890
2020-06-29,6.2182,6.3273,5.8364,6.0000,4464350
2020-06-30,6.0000,6.2455,5.7455,5.7727,2649460
2020-07-01,5.7818,6.0818,5.6455,5.9182,2466200
2020-07-02,6.1273,6.1818,5.7182,5.7182,1765390
2020-07-03,5.7545,5.8636,5.5455,5.7364,1577950
2020-07-06,5.9091,5.9545,5.7909,5.8182,1413390
2020-07-07,5.7818,6.0727,5.6455,6.0364,1693670
2020-07-08,6.0818,6.1818,5.8364,5.8636,1514260
2020-07-09,5.8818,5.9273,5.7000,5.7273,1343870
2020-07-10,5.7636,5.7818,5.5909,5.6909,864050
2020-07-13,5.6909,5.7909,5.3909,5.4273,1794210
2020-07-14,5.4818,5.5455,5.1182,5.2909,2185590
2020-07-15,5.4091,5.4455,5.2000,5.3636,942370
2020-07-16,5.3818,5.3818,5.2182,5.3000,580800
2020-07-17,5.3545,5.6000,5.3182,5.5636,1688720
2020-07-20,5.6273,5.8091,5.4364,5.4545,1843160
2020-07-21,5.5182,5.5545,5.2091,5.3182,1133990
2020-07-22,5.3727,5.4091,5.1909,5.2000,880110
2020-07-23,5.2364,5.3636,5.1182,5.2273,1087350
2020-07-24,5.1545,5.2273,5.0000,5.1818,702570
2020-07-27,5.1818,5.3091,5.1091,5.1364,602250
2020-07-28,5.1455,5.1727,5.0182,5.0818,777040
2020-07-29,5.1182,5.4091,5.0545,5.3455,1330670
2020-07-30,5.2455,5.7000,5.1455,5.6818,1923900
2020-07-31,5.7182,5.9091,5.3818,5.3818,2467300
2020-08-03,5.5091,5.5909,5.0909,5.1091,2311320
