date,open,high,low,close,volume
2016-12-12,57.6735,57.6735,57.6735,57.6735,0
2016-12-13,53.2181,53.9606,49.7527,50.9903,577
2016-12-14,52.7230,52.7230,52.7230,52.7230,4
2016-12-15,52.7230,55.9408,47.7725,48.0200,262
2016-12-16,58.1686,58.1686,53.9606,55.6933,2028
2016-12-19,57.4260,57.4260,54.2082,54.2082,12
2016-12-20,57.9211,57.9211,57.9211,57.9211,8
2016-12-21,56.6834,56.6834,56.6834,56.6834,4
2016-12-22,50.0002,50.0002,49.2576,49.2576,173
2016-12-23,51.7329,56.6834,51.7329,54.2082,125
2016-12-26,54.2082,54.2082,54.2082,54.2082,0
2016-12-27,49.7527,49.7527,49.7527,49.7527,4
2016-12-28,49.7527,53.7131,47.2774,47.2774,234
2016-12-29,46.7824,49.2576,46.7824,49.2576,662
2017-01-02,49.2576,49.2576,49.2576,49.2576,0
2017-01-03,49.2576,49.2576,48.0200,48.0200,12
2017-01-04,49.0101,50.7428,48.0200,49.0101,40
2017-01-05,49.2576,49.2576,48.0200,48.0200,72
2017-01-06,48.0200,48.0200,48.0200,48.0200,8
2017-01-09,48.0200,48.0200,48.0200,48.0200,0
2017-01-10,48.0200,48.0200,48.0200,48.0200,0
2017-01-11,48.0200,48.0200,48.0200,48.0200,0
2017-01-12,44.8022,47.0299,44.8022,47.0299,72
2017-01-13,47.0299,47.0299,46.2873,47.0299,16
2017-01-16,49.5052,49.5052,49.5052,49.5052,4
2017-01-17,45.7923,49.0101,45.0497,48.7626,96
2017-01-18,48.7626,49.0101,44.5547,48.2675,44
2017-01-19,48.7626,58.1686,47.5250,58.1686,1377
2017-01-20,63.1191,64.3567,56.1884,56.1884,593
2017-01-23,56.1884,56.1884,47.0299,49.7527,654
2017-01-24,53.4656,53.4656,50.7428,51.2379,165
2017-01-26,56.1884,56.1884,51.4854,51.4854,181
2017-01-27,51.4854,55.6933,51.4854,55.6933,12
2017-01-30,55.6933,55.6933,55.6933,55.6933,0
2017-01-31,55.6933,55.6933,55.6933,55.6933,0
2017-02-01,55.6933,55.6933,55.6933,55.6933,0
2017-02-02,50.2478,55.4458,50.2478,55.4458,76
2017-02-03,55.1983,55.1983,55.1983,55.1983,4
2017-02-06,55.1983,55.1983,55.1983,55.1983,0
2017-02-07,55.1983,55.1983,55.1983,55.1983,0
2017-02-08,55.1983,55.1983,55.1983,55.1983,0
2017-02-09,55.1983,55.1983,55.1983,55.1983,0
2017-02-10,47.2774,47.2774,47.2774,47.2774,185
2017-02-13,47.2774,47.2774,47.2774,47.2774,40
2017-02-14,49.5052,49.5052,48.2675,48.2675,193
2017-02-15,49.5052,54.2082,48.2675,50.0002,1878
2017-02-16,50.4953,50.4953,50.4953,50.4953,24
2017-02-17,47.5250,49.5052,47.5250,47.5250,201
2017-02-20,50.7428,50.7428,48.0200,48.2675,173
2017-02-21,49.0101,49.0101,47.0299,47.0299,76
2017-02-22,48.2675,49.0101,47.5250,47.5250,169
2017-02-23,47.2774,48.2675,47.0299,48.2675,60
2017-02-24,48.2675,48.2675,48.2675,48.2675,0
2017-03-01,48.2675,48.2675,48.2675,48.2675,0
2017-03-02,47.0299,47.0299,47.0299,47.0299,4
2017-03-03,47.0299,48.2675,47.0299,48.2675,8
2017-03-06,48.2675,48.2675,48.2675,48.2675,0
2017-03-07,47.0299,47.0299,47.0299,47.0299,4
2017-03-08,46.7824,46.7824,46.7824,46.7824,16
2017-03-09,46.7824,46.7824,46.7824,46.7824,0
2017-03-10,42.5745,44.5547,42.5745,44.3071,113
2017-03-13,42.3269,44.3071,42.3269,44.3071,8
2017-03-14,48.2675,48.5151,47.0299,47.0299,96
2017-03-15,42.0794,46.7824,42.0794,46.7824,60
2017-03-16,46.7824,46.7824,46.7824,46.7824,0
2017-03-17,46.7824,46.7824,46.7824,46.7824,0
2017-03-20,46.7824,46.7824,46.7824,46.7824,0
2017-03-21,46.7824,46.7824,46.7824,46.7824,0
2017-03-22,46.7824,46.7824,46.7824,46.7824,0
2017-03-23,46.7824,46.7824,46.7824,46.7824,0
2017-03-24,46.7824,46.7824,46.7824,46.7824,0
2017-03-27,45.0497,45.0497,39.6041,43.8121,185
2017-03-28,43.8121,44.0596,43.8121,44.0596,24
2017-03-29,44.0596,44.0596,44.0596,44.0596,0
2017-03-30,44.0596,44.0596,44.0596,44.0596,0
2017-03-31,44.0596,44.0596,44.0596,44.0596,0
2017-04-03,44.0596,44.0596,44.0596,44.0596,0
2017-04-04,43.8121,48.7626,43.8121,46.7824,137
2017-04-05,46.7824,48.2675,45.7923,45.7923,464
2017-04-06,48.0200,48.0200,48.0200,48.0200,8
2017-04-07,47.0299,47.0299,47.0299,47.0299,4
2017-04-10,48.0200,48.0200,48.0200,48.0200,4
2017-04-11,48.0200,48.0200,46.7824,46.7824,8
2017-04-12,46.7824,46.7824,46.7824,46.7824,0
2017-04-13,37.1289,45.5448,37.1289,45.5448,222
2017-04-17,38.6140,39.6041,38.6140,39.3566,24
2017-04-18,44.0596,44.0596,39.6041,39.6041,8
2017-04-19,43.8121,44.0596,43.8121,44.0596,8
2017-04-20,43.3170,43.3170,43.3170,43.3170,20
2017-04-24,43.3170,43.3170,43.3170,43.3170,0
2017-04-25,43.3170,43.3170,43.3170,43.3170,0
2017-04-26,43.3170,43.3170,43.3170,43.3170,0
2017-04-27,43.3170,43.3170,43.3170,43.3170,0
2017-04-28,43.3170,43.3170,43.3170,43.3170,0
2017-05-02,37.3764,40.8418,37.3764,40.8418,48
2017-05-03,38.6140,38.6140,38.6140,38.6140,96
2017-05-04,40.5942,42.0794,39.6041,39.6041,76
2017-05-05,39.8517,44.5547,39.8517,44.5547,133
2017-05-08,44.3071,44.3071,44.3071,44.3071,4
2017-05-09,42.8220,44.0596,42.8220,44.0596,206
2017-05-10,43.8121,43.8121,43.8121,43.8121,4
2017-05-11,41.0893,43.0695,41.0893,43.0695,8
2017-05-12,40.8418,40.8418,40.8418,40.8418,28
2017-05-15,41.0893,43.8121,41.0893,43.8121,24
2017-05-16,43.8121,43.8121,43.8121,43.8121,0
2017-05-17,43.0695,43.0695,41.0893,41.0893,72
2017-05-18,40.0992,40.8418,40.0992,40.8418,52
2017-05-19,40.8418,40.8418,40.8418,40.8418,0
2017-05-22,40.8418,40.8418,40.8418,40.8418,0
2017-05-23,37.8715,40.5942,37.8715,38.8616,100
2017-05-24,40.8418,40.8418,40.8418,40.8418,4
2017-05-25,40.8418,47.0299,40.8418,44.5547,1842
2017-05-26,45.2972,53.2181,45.2972,49.5052,5631
2017-05-29,49.5052,49.5052,49.5052,49.5052,0
2017-05-30,48.0200,48.0200,42.0794,42.0794,254
2017-05-31,45.2972,45.2972,44.5547,45.0497,302
2017-06-01,44.8022,45.0497,44.8022,45.0497,28
2017-06-02,46.0398,46.0398,45.7923,45.7923,286
2017-06-05,45.7923,45.7923,40.0992,43.5646,941
2017-06-06,46.0398,46.0398,46.0398,46.0398,4
2017-06-07,45.5448,45.5448,43.5646,43.5646,210
2017-06-08,42.0794,44.3071,41.3368,41.3368,315
2017-06-09,41.0893,43.0695,40.8418,40.8418,206
2017-06-12,44.8022,45.7923,39.8517,39.8517,2129
2017-06-13,41.8319,41.8319,39.8517,40.8418,40
2017-06-14,42.8220,42.8220,40.8418,42.0794,64
2017-06-15,42.0794,42.0794,42.0794,42.0794,0
2017-06-16,42.0794,43.3170,42.0794,42.5745,1321
2017-06-19,43.0695,43.3170,42.0794,42.0794,40
2017-06-20,43.0695,43.0695,42.0794,42.0794,76
2017-06-21,42.8220,42.8220,42.0794,42.0794,8
2017-06-22,42.0794,42.0794,42.0794,42.0794,0
2017-06-23,41.8319,41.8319,38.3665,39.1091,476
2017-06-26,40.5942,43.3170,40.5942,42.5745,670
2017-06-27,42.0794,42.0794,42.0794,42.0794,84
2017-06-28,42.3269,44.5547,42.3269,44.5547,795
2017-06-29,42.3269,46.0398,42.3269,43.5646,1183
2017-06-30,42.8220,43.8121,38.6140,41.8319,812
2017-07-03,41.0893,42.8220,40.8418,42.0794,1236
2017-07-04,41.8319,43.0695,41.5843,42.5745,68
2017-07-05,40.5942,41.8319,39.6041,39.6041,327
2017-07-06,40.8418,42.0794,40.0992,41.3368,420
2017-07-07,42.0794,42.0794,40.0992,41.5843,12
2017-07-10,41.5843,42.3269,41.3368,41.3368,16
2017-07-11,40.3467,41.3368,39.8517,41.0893,816
2017-07-12,41.0893,41.0893,39.3566,40.5942,327
2017-07-13,40.0992,40.5942,39.1091,39.1091,32
2017-07-14,40.3467,40.3467,39.3566,39.3566,16
2017-07-17,40.8418,40.8418,39.1091,39.6041,145
2017-07-18,39.6041,39.6041,39.1091,39.6041,117
2017-07-19,39.6041,40.8418,39.6041,40.8418,408
2017-07-20,40.8418,40.8418,40.8418,40.8418,100
2017-07-21,39.6041,39.6041,39.6041,39.6041,44
2017-07-24,40.5942,44.0596,40.5942,42.0794,529
2017-07-25,43.8121,43.8121,39.6041,40.8418,593
2017-07-26,41.0893,41.0893,39.3566,39.3566,1110
2017-07-27,39.8517,40.0992,39.1091,39.1091,335
2017-07-28,40.0992,40.0992,38.8616,39.8517,262
2017-07-31,39.8517,40.0992,39.8517,40.0992,113
2017-08-01,39.8517,39.8517,38.8616,38.8616,137
2017-08-02,39.6041,39.8517,38.8616,39.3566,24
2017-08-03,39.8517,40.3467,39.1091,40.3467,1147
2017-08-04,43.0695,43.0695,39.8517,39.8517,274
2017-08-07,41.3368,43.0695,39.3566,39.3566,2456
2017-08-08,40.0992,41.3368,39.1091,40.3467,1046
2017-08-09,40.3467,41.3368,40.3467,41.0893,20
2017-08-10,41.0893,41.0893,39.1091,39.6041,185
2017-08-11,41.0893,41.0893,40.3467,40.3467,68
2017-08-14,40.3467,40.8418,40.0992,40.8418,72
2017-08-15,39.8517,40.8418,39.3566,39.3566,197
2017-08-16,40.3467,40.3467,39.3566,39.8517,618
2017-08-17,40.0992,40.3467,38.8616,40.0992,282
2017-08-18,39.1091,40.3467,39.1091,40.3467,347
2017-08-21,40.3467,40.3467,40.3467,40.3467,4
2017-08-22,40.3467,41.3368,37.6239,38.1190,1575
2017-08-23,39.1091,39.3566,38.1190,38.1190,32
2017-08-24,39.3566,39.6041,37.6239,38.8616,169
2017-08-25,38.8616,38.8616,38.8616,38.8616,4
2017-08-28,39.3566,39.6041,37.6239,39.1091,68
2017-08-29,39.3566,40.3467,38.6140,38.6140,177
2017-08-30,40.3467,40.3467,38.3665,39.6041,165
2017-08-31,39.6041,39.8517,38.6140,38.6140,52
2017-09-01,39.8517,39.8517,39.6041,39.6041,16
2017-09-04,40.3467,40.3467,40.0992,40.0992,105
2017-09-05,40.0992,40.3467,40.0992,40.3467,8
2017-09-06,37.1289,39.6041,37.1289,39.6041,989
2017-09-07,39.6041,39.6041,39.6041,39.6041,0
2017-09-08,39.8517,39.8517,38.8616,38.8616,484
2017-09-11,40.0992,40.0992,40.0992,40.0992,4
2017-09-12,40.0992,40.0992,40.0992,40.0992,0
2017-09-13,38.6140,39.8517,38.6140,39.8517,197
2017-09-14,39.8517,39.8517,39.8517,39.8517,0
2017-09-15,39.6041,39.6041,39.1091,39.1091,100
2017-09-18,39.6041,39.6041,39.6041,39.6041,4
2017-09-19,39.6041,39.6041,39.3566,39.3566,44
2017-09-20,39.6041,39.6041,39.6041,39.6041,4
2017-09-21,39.6041,39.6041,39.6041,39.6041,4
2017-09-22,39.6041,39.6041,39.6041,39.6041,0
2017-09-25,39.6041,39.6041,39.6041,39.6041,0
2017-09-26,39.6041,39.6041,39.6041,39.6041,0
2017-09-27,37.6239,38.8616,37.6239,38.8616,12
2017-09-28,37.1289,39.6041,37.1289,39.6041,141
2017-09-29,38.3665,38.3665,38.3665,38.3665,44
2017-10-02,38.3665,38.3665,38.3665,38.3665,0
2017-10-03,38.1190,38.1190,37.8715,38.1190,177
2017-10-04,37.8715,37.8715,37.8715,37.8715,20
2017-10-05,37.3764,38.8616,37.1289,38.6140,48
2017-10-06,37.1289,38.3665,37.1289,38.3665,210
2017-10-09,39.6041,39.6041,38.8616,38.8616,8
2017-10-10,37.1289,39.6041,36.8814,39.6041,28
2017-10-11,38.3665,38.3665,38.3665,38.3665,4
2017-10-12,38.3665,38.3665,38.3665,38.3665,0
2017-10-13,36.8814,38.3665,36.8814,37.8715,767
2017-10-16,38.3665,38.3665,37.6239,38.1190,36
2017-10-17,38.1190,38.1190,38.1190,38.1190,0
2017-10-18,38.1190,38.1190,38.1190,38.1190,0
2017-10-19,38.3665,38.3665,36.8814,38.3665,28
2017-10-20,36.8814,36.8814,36.8814,36.8814,4
2017-10-23,36.8814,38.3665,36.8814,37.8715,24
2017-10-24,37.8715,38.3665,37.8715,38.3665,16
2017-10-25,38.3170,38.3170,34.7526,34.9507,171
2017-10-26,37.9210,37.9210,37.9210,37.9210,20
2017-10-27,37.6239,37.6239,37.1289,37.5249,30
2017-10-30,37.5249,37.5249,37.5249,37.5249,0
2017-10-31,31.6833,35.1487,31.6833,35.0497,121
2017-11-01,34.1586,37.0299,34.1586,35.1487,111
2017-11-02,35.1487,35.1487,35.1487,35.1487,0
2017-11-03,36.8318,36.8318,36.8318,36.8318,10
2017-11-06,36.8318,36.8318,36.8318,36.8318,0
2017-11-07,36.3368,36.3368,36.3368,36.3368,60
2017-11-08,36.3368,36.3368,36.3368,36.3368,0
2017-11-09,36.3368,36.3368,36.3368,36.3368,0
2017-11-10,36.3368,36.3368,36.3368,36.3368,0
2017-11-13,36.3368,36.3368,36.3368,36.3368,0
2017-11-14,36.3368,36.3368,36.3368,36.3368,0
2017-11-15,36.3368,36.3368,36.3368,36.3368,0
2017-11-16,36.3368,36.3368,36.3368,36.3368,0
2017-11-17,36.3368,36.3368,36.3368,36.3368,0
2017-11-20,36.3368,36.3368,36.3368,36.3368,0
2017-11-21,36.3368,36.3368,36.3368,36.3368,0
2017-11-22,28.7130,35.1487,28.7130,35.1487,100
2017-11-23,35.6437,35.7427,35.6437,35.7427,20
2017-11-24,32.9704,32.9704,29.7031,29.7031,222
2017-11-27,31.6833,31.6833,29.7031,30.7922,605
2017-11-28,30.6932,30.6932,28.5150,29.2081,1110
2017-11-29,30.1982,30.1982,29.7031,29.7031,141
2017-11-30,29.7031,29.7031,29.7031,29.7031,0
2017-12-01,29.7031,29.7031,29.7031,29.7031,0
2017-12-04,29.7031,29.7031,29.7031,29.7031,0
2017-12-05,29.7031,29.7031,29.7031,29.7031,0
2017-12-06,29.7031,29.7031,29.7031,29.7031,0
2017-12-07,29.7031,29.7031,29.7031,29.7031,0
2017-12-08,29.7031,29.7031,29.7031,29.7031,0
2017-12-11,29.7031,29.7031,29.7031,29.7031,0
2017-12-12,29.7031,29.7031,29.7031,29.7031,0
2017-12-13,29.7031,29.7031,29.7031,29.7031,0
2017-12-14,29.2081,29.2081,29.2081,29.2081,10
2017-12-15,29.2081,29.2081,29.2081,29.2081,0
2017-12-18,29.3071,29.3071,29.3071,29.3071,20
2017-12-19,29.3071,29.3071,29.3071,29.3071,0
2017-12-20,29.3071,29.3071,29.3071,29.3071,0
2017-12-21,29.3071,29.3071,29.3071,29.3071,0
2017-12-22,28.6140,28.6140,28.6140,28.6140,10
2017-12-25,28.6140,28.6140,28.6140,28.6140,0
2017-12-26,28.6140,28.6140,28.6140,28.6140,0
2017-12-27,28.6140,28.6140,28.6140,28.6140,0
2017-12-28,28.6140,28.6140,28.6140,28.6140,0
2017-12-29,28.6140,28.6140,28.6140,28.6140,0
2018-01-02,28.6140,28.6140,28.6140,28.6140,0
2018-01-03,28.6140,28.6140,28.6140,28.6140,0
2018-01-04,28.6140,28.6140,28.6140,28.6140,0
2018-01-05,28.6140,28.6140,28.6140,28.6140,0
2018-01-08,28.6140,28.6140,28.6140,28.6140,0
2018-01-09,28.6140,28.6140,28.6140,28.6140,0
2018-01-10,28.6140,28.6140,28.6140,28.6140,0
2018-01-11,27.7229,28.5150,27.7229,28.5150,696
2018-01-12,28.5150,28.5150,27.7229,27.7229,100
2018-01-15,27.7229,27.7229,27.7229,27.7229,0
2018-01-16,27.7229,27.7229,27.7229,27.7229,0
2018-01-17,27.7229,27.7229,27.7229,27.7229,0
2018-01-18,27.7229,27.7229,27.7229,27.7229,0
2018-01-19,27.7229,27.7229,27.7229,27.7229,0
2018-01-22,27.7229,27.7229,27.7229,27.7229,0
2018-01-23,27.7229,27.7229,27.7229,27.7229,0
2018-01-24,24.9506,27.5249,24.7526,27.5249,141
2018-01-25,27.5249,27.5249,27.5249,27.5249,0
2018-01-26,27.1948,27.2278,25.4126,26.6008,1151
2018-01-29,27.2278,27.3268,26.7658,26.7658,727
2018-01-30,28.0529,28.0529,26.2377,26.2377,424
2018-01-31,26.0727,26.5678,25.7427,26.3367,696
2018-02-01,26.0727,26.0727,24.7526,25.9737,302
2018-02-02,25.9737,25.9737,25.9737,25.9737,0
2018-02-05,24.2905,25.4786,23.7625,25.3466,454
2018-02-06,25.3466,25.3466,25.3466,25.3466,0
2018-02-07,25.3466,25.3466,25.3466,25.3466,0
2018-02-08,25.3466,25.3466,25.3466,25.3466,0
2018-02-09,25.3466,25.3466,25.3466,25.3466,0
2018-02-14,25.3466,25.3466,25.3466,25.3466,0
2018-02-15,25.3466,25.3466,25.3466,25.3466,0
2018-02-16,25.3466,25.3466,25.3466,25.3466,0
2018-02-19,20.9902,24.9176,20.9902,24.9176,60
2018-02-20,24.9176,24.9176,24.9176,24.9176,0
2018-02-21,24.9176,24.9176,24.9176,24.9176,0
2018-02-22,24.2905,24.3565,23.1024,23.8945,151
2018-02-23,23.8945,23.8945,23.8945,23.8945,0
2018-02-26,23.8945,23.8945,23.8945,23.8945,0
2018-02-27,23.8945,23.8945,23.8945,23.8945,0
2018-02-28,23.8945,23.8945,23.8945,23.8945,0
2018-03-01,23.8945,23.8945,23.8945,23.8945,0
2018-03-02,23.8945,23.8945,23.8945,23.8945,0
2018-03-05,22.5743,23.2344,22.4423,22.4423,181
2018-03-06,20.2971,21.7823,20.2971,21.7823,454
2018-03-07,21.7823,21.7823,21.7823,21.7823,0
2018-03-08,21.7823,21.7823,21.7823,21.7823,0
2018-03-09,21.7823,21.7823,21.7823,21.7823,0
2018-03-12,21.1222,21.1222,19.1420,21.0892,454
2018-03-13,21.4522,26.4027,21.3862,25.4126,2787
2018-03-14,25.5776,32.6734,25.5776,27.7229,2030
2018-03-15,26.2707,27.3928,26.2707,27.3928,60
2018-03-16,23.9275,25.9407,23.4324,23.4324,302
2018-03-19,21.8483,21.8483,21.1222,21.1222,90
2018-03-20,21.6172,21.6172,21.1222,21.1222,242
2018-03-21,21.1222,21.1222,21.1222,21.1222,0
2018-03-22,21.4852,21.4852,21.4522,21.4522,90
2018-03-23,21.4522,21.4522,21.4522,21.4522,0
2018-03-26,21.4522,21.4522,21.4522,21.4522,0
2018-03-27,21.4522,21.4522,21.4522,21.4522,0
2018-03-28,19.8020,19.8020,18.9770,18.9770,151
2018-03-29,17.4918,18.8119,17.4918,17.8218,393
2018-04-02,17.8218,17.8218,17.8218,17.8218,0
2018-04-03,17.8218,19.8020,17.8218,19.8020,363
2018-04-04,19.8020,19.8020,19.8020,19.8020,0
2018-04-05,17.5248,18.3499,16.5017,17.1948,4181
2018-04-06,18.0859,18.0859,16.5347,17.1618,272
2018-04-09,17.1618,17.1618,17.1618,17.1618,0
2018-04-10,17.4918,17.4918,17.4918,17.4918,90
2018-04-11,17.4918,17.4918,17.4918,17.4918,0
2018-04-12,15.1816,16.5017,14.9175,16.4687,3726
2018-04-13,16.5017,16.5017,15.4126,15.8416,787
2018-04-16,15.0496,16.3037,14.8515,16.3037,1272
2018-04-17,16.3037,16.3037,16.3037,16.3037,30
2018-04-18,16.3037,16.3037,16.3037,16.3037,0
2018-04-19,16.3037,16.3037,16.3037,16.3037,0
2018-04-20,16.3037,16.3037,16.3037,16.3037,0
2018-04-23,16.3037,16.3037,16.3037,16.3037,0
2018-04-24,14.4225,15.6766,14.4225,15.6766,1060
2018-04-25,14.7855,15.6766,14.7855,15.6766,121
2018-04-26,15.5116,15.5116,15.5116,15.5116,30
2018-04-27,15.5116,15.5116,15.5116,15.5116,30
2018-04-30,15.5116,15.5116,15.5116,15.5116,0
2018-05-02,15.5116,15.5116,15.5116,15.5116,0
2018-05-03,15.6766,18.7129,14.9175,14.9175,3423
2018-05-04,15.3796,16.5017,14.4885,14.4885,424
2018-05-07,14.4885,14.4885,14.4885,14.4885,30
2018-05-08,14.4885,14.5215,14.4555,14.5215,424
2018-05-09,14.5215,14.5215,14.5215,14.5215,0
2018-05-10,14.5215,14.5215,12.6733,14.1915,363
2018-05-11,12.8053,12.8053,12.8053,12.8053,484
2018-05-14,12.8053,12.8053,12.8053,12.8053,90
2018-05-15,13.0694,13.0694,11.2212,11.2212,272
2018-05-16,11.2212,11.2212,11.2212,11.2212,0
2018-05-17,11.0891,11.0891,10.9571,10.9571,757
2018-05-18,10.9571,10.9571,10.9571,10.9571,0
2018-05-21,10.9571,10.9571,10.9571,10.9571,0
2018-05-22,10.9571,10.9571,10.9571,10.9571,0
2018-05-23,11.5512,11.5512,9.8680,9.8680,484
2018-05-24,8.3169,9.9010,8.3169,9.9010,60
2018-05-25,9.9010,9.9010,9.9010,9.9010,878
2018-05-28,9.9010,9.9010,9.9010,9.9010,0
2018-05-29,9.9010,9.9010,9.9010,9.9010,0
2018-05-30,10.5611,12.5743,9.9010,11.4522,4484
2018-06-01,11.5842,11.5842,9.9010,11.5512,605
2018-06-04,10.1651,10.6601,9.9340,9.9340,1121
2018-06-05,10.8911,10.8911,10.8911,10.8911,151
2018-06-06,10.8911,10.8911,10.8911,10.8911,454
2018-06-07,10.8911,10.8911,10.8911,10.8911,0
2018-06-08,8.7459,8.7459,8.7459,8.7459,575
2018-06-11,8.5809,8.5809,8.5809,8.5809,575
2018-06-12,8.5809,8.5809,8.5809,8.5809,0
2018-06-13,8.5809,8.5809,8.5809,8.5809,0
2018-06-14,8.5809,8.5809,8.5809,8.5809,0
2018-06-15,7.2938,7.2938,6.8977,6.9307,242
2018-06-18,6.6997,6.7327,6.6997,6.6997,454
2018-06-19,6.6667,6.6667,6.6337,6.6337,212
2018-06-20,6.6337,6.6337,6.6337,6.6337,0
2018-06-21,7.1617,9.7030,7.1617,9.7030,454
2018-06-22,9.7360,10.9571,9.7360,10.8581,2423
2018-06-25,11.0561,19.1420,11.0561,18.4489,2545
2018-06-26,18.8119,18.8119,14.9836,15.4786,6090
2018-06-27,15.4786,15.4786,15.4786,15.4786,0
2018-06-28,15.5116,15.6766,15.5116,15.6766,605
2018-06-29,15.6766,15.6766,15.6766,15.6766,30
2018-07-02,14.8515,14.8515,14.8515,14.8515,121
2018-07-03,14.8185,14.8185,14.8185,14.8185,302
2018-07-04,13.8284,13.8284,13.8284,13.8284,363
2018-07-05,13.8284,13.8284,13.8284,13.8284,0
2018-07-06,13.8284,13.8284,13.8284,13.8284,0
2018-07-10,13.8284,13.8284,13.8284,13.8284,0
2018-07-11,11.2542,13.1024,11.2212,11.3862,999
2018-07-12,11.3862,11.5512,11.2872,11.4522,2090
2018-07-13,11.4522,11.4522,11.4522,11.4522,0
2018-07-16,11.4522,11.4522,11.4522,11.4522,0
2018-07-17,11.8482,11.8812,11.2542,11.2542,848
2018-07-18,11.4192,11.4192,11.2542,11.4192,151
2018-07-19,11.0891,11.0891,11.0561,11.0561,363
2018-07-20,9.7360,11.0561,9.7360,11.0561,272
2018-07-23,11.0561,11.0561,11.0561,11.0561,0
2018-07-24,11.0561,12.5413,11.0561,12.3763,4817
2018-07-25,12.3763,12.3763,12.3763,12.3763,0
2018-07-26,12.3103,12.3103,12.3103,12.3103,60
2018-07-27,12.3103,12.3103,12.3103,12.3103,0
2018-07-30,12.2773,12.2773,11.5512,11.5512,515
2018-07-31,11.5512,11.5512,11.5512,11.5512,0
2018-08-01,11.5512,11.5512,11.5512,11.5512,0
2018-08-02,11.8812,12.3763,11.8812,12.3763,181
2018-08-03,12.3763,12.3763,11.3202,11.3202,605
2018-08-06,11.8812,11.8812,11.8812,11.8812,30
2018-08-07,13.3334,13.3334,13.1684,13.1684,636
2018-08-08,13.1684,13.1684,13.1684,13.1684,30
2018-08-09,13.1684,13.1684,13.1684,13.1684,0
2018-08-10,13.1684,13.1684,13.1684,13.1684,0
2018-08-13,13.1684,13.1684,13.1684,13.1684,0
2018-08-14,13.1684,13.1684,13.1684,13.1684,0
2018-08-15,13.1684,13.1684,13.1684,13.1684,0
2018-08-16,13.1684,13.1684,13.1684,13.1684,0
2018-08-17,13.1684,13.1684,13.1684,13.1684,0
2018-08-20,13.1684,13.1684,13.1684,13.1684,0
2018-08-21,13.1684,13.1684,13.1684,13.1684,0
2018-08-22,12.2113,12.7063,12.0462,12.4753,727
2018-08-23,12.5083,12.5083,12.4753,12.4753,60
2018-08-24,12.8383,12.8383,12.8383,12.8383,181
2018-08-27,12.2113,12.2113,12.2113,12.2113,302
2018-08-28,13.1354,13.1684,11.8812,12.2113,4272
2018-08-29,11.5842,12.1783,11.5842,12.1783,60
2018-08-30,12.1783,13.1354,12.1783,13.1354,90
2018-08-31,12.5083,12.5083,11.8812,12.4423,1575
2018-09-03,12.7063,12.7063,12.7063,12.7063,30
2018-09-04,12.7063,12.7063,12.7063,12.7063,0
2018-09-05,11.5512,12.7063,10.8251,10.8251,11574
2018-09-06,12.6733,12.6733,11.3862,11.3862,363
2018-09-10,11.5512,11.5512,11.2212,11.2212,545
2018-09-11,11.2212,11.2212,11.2212,11.2212,30
2018-09-12,10.8911,10.8911,10.8911,10.8911,30
2018-09-13,9.2740,10.1320,9.2740,9.6370,7696
2018-09-14,10.0000,12.3103,9.6370,9.6370,6150
2018-09-17,10.8251,10.8251,10.2971,10.5611,2030
2018-09-18,10.2311,10.7591,10.2311,10.6931,181
2018-09-19,10.8251,10.8251,10.5611,10.5611,181
2018-09-20,10.5611,10.5611,10.5611,10.5611,0
2018-09-21,10.2311,10.7921,10.1320,10.1320,696
2018-09-24,11.3532,11.3532,10.5611,10.8911,1272
2018-09-25,11.2212,11.2212,11.1552,11.1552,90
2018-09-26,11.1552,11.1552,11.1552,11.1552,30
2018-09-27,11.1552,11.1552,11.1552,11.1552,0
2018-09-28,11.1552,11.1552,11.1552,11.1552,0
2018-10-01,11.1552,11.1552,11.1552,11.1552,0
2018-10-02,10.5281,10.5281,10.0990,10.1651,605
2018-10-03,10.1651,10.1651,10.1651,10.1651,212
2018-10-04,10.0660,10.0660,10.0660,10.0660,60
2018-10-05,10.0660,10.0660,10.0660,10.0660,0
2018-10-08,10.2311,10.2311,10.2311,10.2311,151
2018-10-09,10.4951,10.5611,9.9340,9.9340,242
2018-10-10,9.9340,9.9340,9.9340,9.9340,696
2018-10-11,9.9340,10.5281,9.9340,10.5281,545
2018-10-15,9.9340,9.9340,9.9010,9.9010,3242
2018-10-16,10.0660,10.2311,10.0660,10.0660,2181
2018-10-17,10.0330,10.0660,9.9670,9.9670,181
2018-10-18,9.9010,9.9010,9.9010,9.9010,151
2018-10-19,9.9010,9.9010,9.9010,9.9010,0
2018-10-22,11.1882,11.1882,10.0330,10.1320,605
2018-10-23,9.9010,10.2311,9.9010,10.2311,90
2018-10-24,9.9010,10.2311,9.9010,10.2311,1060
2018-10-25,10.2311,10.2311,10.2311,10.2311,0
2018-10-26,11.1882,12.3103,10.1651,11.2212,10756
2018-10-29,10.2311,10.8911,9.9010,9.9010,3090
2018-10-30,9.9010,9.9010,9.9010,9.9010,60
2018-10-31,10.0660,10.3961,9.5380,9.5380,848
2018-11-01,9.9010,10.1320,9.2740,9.3400,7059
2018-11-05,9.9010,10.0330,9.9010,9.9010,272
2018-11-06,9.7690,9.9010,9.7360,9.9010,6150
