date,open,high,low,close,volume
2025-04-15,8.3900,8.5400,8.3400,8.4800,528500
2025-04-16,8.4300,8.5500,8.2600,8.3100,93500
2025-04-17,8.3900,8.7600,8.2900,8.7400,182500
2025-04-22,8.7600,9.0400,8.5800,9.0400,325700
2025-04-23,9.0900,9.5700,9.0900,9.4600,322800
2025-04-24,9.5200,9.8300,9.3500,9.8300,240200
2025-04-25,9.7700,9.8500,9.5900,9.6700,249400
2025-04-28,9.5300,9.8200,9.5200,9.6800,175300
2025-04-29,9.7700,9.7800,9.3900,9.3900,142500
2025-04-30,9.3800,9.4000,9.0600,9.2300,221600
2025-05-02,9.2400,9.2400,8.8700,9.0000,265300
2025-05-05,9.0900,9.2000,8.7900,9.1200,179700
2025-05-06,9.1200,9.3200,9.1200,9.2900,168500
2025-05-07,9.2800,9.3000,9.0300,9.0500,130700
2025-05-08,9.1300,9.7300,9.1300,9.4100,216100
2025-05-09,9.4100,9.6600,9.1000,9.1000,176400
2025-05-12,9.2100,9.2800,9.0000,9.0400,285000
2025-05-13,9.1400,9.4700,9.1300,9.1300,300800
2025-05-14,9.2300,9.5000,9.1500,9.2800,298200
2025-05-15,9.2800,9.5000,9.0500,9.0800,223700
2025-05-16,9.1800,9.2400,9.0300,9.2400,150300
2025-05-19,9.1200,9.3100,9.1200,9.1600,170100
2025-05-20,9.1600,9.1700,8.9200,9.1600,207600
2025-05-21,9.1500,9.1900,8.8600,8.8700,499800
2025-05-22,9.1000,9.1000,8.8700,8.9100,294700
2025-05-23,8.9000,9.3300,8.6600,9.3300,300100
2025-05-26,9.3300,9.4600,9.1400,9.2300,319200
2025-05-27,9.3000,9.5800,9.2400,9.5400,568200
2025-05-28,9.5900,9.5900,9.4300,9.4700,88800
2025-05-29,9.5500,9.7500,9.4100,9.5500,355700
2025-05-30,9.6300,9.8500,9.4600,9.4600,193500
2025-06-02,9.5300,9.6400,9.4000,9.4800,668400
2025-06-03,9.4700,9.7500,9.4700,9.5400,125200
2025-06-04,9.5300,9.8200,9.4300,9.5600,158400
2025-06-05,9.5600,9.7600,9.5000,9.5300,169900
2025-06-06,9.4900,9.5400,9.2500,9.3600,218000
2025-06-09,9.3600,9.4000,9.0600,9.4000,211300
2025-06-10,9.3300,9.8000,9.3300,9.7000,170700
2025-06-11,9.7000,9.7300,9.5400,9.5600,102000
2025-06-12,9.5200,9.6400,9.4500,9.5800,69400
2025-06-13,9.5500,9.6100,9.4000,9.5000,56900
2025-06-16,9.4900,9.9000,9.4900,9.6900,174600
2025-06-17,9.8800,10.0600,9.6700,10.0000,204700
2025-06-18,10.0000,10.2400,9.7000,9.7500,287600
2025-06-20,9.7400,9.7400,9.5800,9.7300,84000
2025-06-23,9.7300,9.7300,9.5000,9.5700,79700
2025-06-24,9.6500,9.8700,9.5400,9.6500,95200
2025-06-25,9.6500,9.6600,9.2200,9.3800,184600
2025-06-26,9.4700,9.5600,9.3800,9.5600,76200
2025-06-27,9.5700,9.6000,9.4600,9.4600,60800
2025-06-30,9.4600,9.8400,9.4300,9.8200,126000
2025-07-01,9.6400,9.8200,9.5100,9.6700,208200
2025-07-02,9.7000,9.7000,9.1400,9.2000,399700
2025-07-03,9.2700,9.3900,9.1900,9.3900,105500
2025-07-04,9.2900,9.5200,9.2900,9.5100,50100
2025-07-07,9.5100,9.5800,9.2700,9.2900,81300
2025-07-08,9.3000,9.3000,9.0800,9.1100,95800
2025-07-09,9.1000,9.1400,8.9200,8.9200,115900
2025-07-10,8.8200,9.0400,8.7000,8.9800,98000
2025-07-11,9.0700,9.0700,8.7400,9.0000,126200
2025-07-14,8.8000,8.9200,8.7500,8.7600,72900
2025-07-15,8.8500,8.8900,8.7500,8.7600,60200
2025-07-16,8.8000,8.8000,8.5700,8.6000,139200
2025-07-17,8.6000,8.7100,8.5700,8.5800,123400
2025-07-18,8.5600,8.5600,8.1200,8.1200,143600
2025-07-21,8.2800,8.3800,8.1300,8.2400,88000
2025-07-22,8.2700,8.3400,8.1000,8.1000,100800
2025-07-23,8.1200,8.3600,8.1000,8.2600,75000
2025-07-24,8.2000,8.3100,8.1400,8.1500,46400
2025-07-25,8.1600,8.2700,8.1400,8.1800,91300
2025-07-28,8.2300,8.2600,8.0900,8.1100,187800
2025-07-29,8.1200,8.2800,8.1200,8.1200,132100
2025-07-30,8.1100,8.3600,8.0700,8.2700,138400
2025-07-31,8.2700,8.2700,8.0800,8.2200,880400
2025-08-01,8.1500,8.2600,7.8000,8.1200,940800
2025-08-04,8.2100,8.2600,8.0400,8.0400,71600
2025-08-05,8.0200,8.1000,7.9800,8.0100,68400
2025-08-06,7.9800,8.1300,7.9400,7.9600,87100
2025-08-07,7.9600,8.2200,7.8500,8.0900,174800
2025-08-08,8.1500,8.1700,7.8800,7.8800,67100
2025-08-11,7.8800,7.9300,7.6600,7.7200,107200
2025-08-12,7.8100,7.9200,7.7000,7.7500,111000
2025-08-13,7.7300,7.7500,7.5200,7.7200,196300
2025-08-14,7.6500,7.8700,7.6200,7.8000,81300
2025-08-15,7.7200,7.8200,7.7000,7.8200,55600
2025-08-18,7.8200,8.2900,7.8200,8.1600,130200
2025-08-19,8.1600,8.1800,8.0000,8.0000,88800
2025-08-20,8.1000,8.1000,7.8700,8.0500,69000
2025-08-21,8.0800,8.0800,7.8800,8.0100,63300
2025-08-22,8.0000,8.3000,8.0000,8.2400,95300
2025-08-25,8.0700,8.3500,7.9700,8.0000,253300
2025-08-26,8.0000,8.2400,7.7300,7.9200,277300
2025-08-27,7.8800,8.0000,7.8300,7.9700,156200
2025-08-28,7.9800,8.4000,7.9600,8.3900,187400
2025-08-29,8.3900,8.5200,8.2000,8.5200,131900
2025-09-01,8.5000,8.6500,8.2400,8.4400,208300
2025-09-02,8.4400,8.5100,8.1200,8.2100,208000
2025-09-03,8.1100,8.3000,8.1100,8.1900,125700
2025-09-04,8.2100,8.4000,8.1400,8.2900,62200
2025-09-05,8.3000,8.5300,8.2900,8.4400,116500
2025-09-08,8.4500,8.4600,8.0900,8.0900,101900
2025-09-09,8.1000,8.2700,8.0200,8.0600,58800
2025-09-10,8.1000,8.1000,7.7400,8.0200,448200
2025-09-11,8.0200,8.2700,7.9700,8.0900,144400
2025-09-12,7.9700,8.1000,7.9600,8.0000,51100
2025-09-15,8.0000,8.2500,8.0000,8.0900,113800
2025-09-16,8.1200,8.2100,8.0000,8.1500,122700
2025-09-17,8.1500,8.3900,8.0700,8.3000,106800
2025-09-18,8.3000,9.0300,8.2200,9.0300,510800
2025-09-19,9.0000,9.7800,8.8400,9.7500,466900
2025-09-22,9.7700,10.3100,9.5800,9.9600,540600
2025-09-23,9.9400,10.4900,9.9400,10.3500,656200
2025-09-24,10.2100,10.7100,10.1100,10.2400,386200
2025-09-25,10.2100,10.8600,9.9500,10.4000,434600
2025-09-26,10.3600,10.6000,10.2100,10.4000,275600
2025-09-29,10.3800,10.6700,10.3100,10.3800,433700
2025-09-30,10.4500,10.4800,10.0600,10.2000,314300
2025-10-01,10.2500,10.7200,10.2000,10.3000,780000
2025-10-02,10.4000,10.4800,10.1500,10.3400,430800
2025-10-03,10.2400,10.5000,10.2200,10.3000,889000
2025-10-06,10.3800,10.4400,9.9200,10.3000,415900
2025-10-07,10.1200,11.9600,9.9800,11.3000,1509400
2025-10-08,11.5000,12.5800,11.4500,12.4200,1574800
2025-10-09,12.5000,13.1000,12.3600,12.7000,876400
2025-10-10,12.7700,13.1000,12.5100,12.9900,421600
2025-10-13,13.1000,13.1000,12.7700,12.9800,293600
2025-10-14,12.9800,13.4300,12.8600,13.1000,1386600
2025-10-15,13.0000,14.2900,13.0000,14.2900,753200
2025-10-16,14.3100,15.0800,14.0300,14.8600,2249700
2025-10-17,14.7200,15.7400,14.7200,15.1500,867500
2025-10-20,15.0500,16.0000,15.0500,15.9000,1326300
2025-10-21,15.9700,16.0100,11.4900,11.7000,4293700
2025-10-22,11.7200,13.6000,11.6700,13.5500,2166300
2025-10-23,15.9500,15.9500,15.0000,15.2500,1599200
2025-10-24,15.2000,15.3600,14.7500,15.2000,605700
2025-10-27,15.3000,15.3500,14.9800,15.3000,1223200
2025-10-28,15.0800,15.4300,15.0800,15.4000,550100
2025-10-29,15.4900,15.8500,15.2400,15.7700,729900
2025-10-30,15.7900,16.1000,15.6800,15.9400,1111800
2025-10-31,15.8900,15.8900,13.9000,15.3000,2257700
2025-11-03,15.3000,15.5000,14.5200,14.7600,1077400
2025-11-04,14.7500,15.5500,14.7400,15.2500,1377600
2025-11-05,15.2500,15.9800,15.2500,15.6900,2117300
2025-11-06,15.8000,16.1500,15.5700,16.1500,881500
2025-11-07,16.0000,16.1700,15.3300,15.8500,856400
2025-11-10,15.7000,16.0700,15.4400,15.9000,960800
2025-11-11,15.9000,15.9000,15.4500,15.5900,1229900
2025-11-12,15.4500,15.7300,15.3900,15.4100,858400
2025-11-13,15.4200,16.0200,15.2100,15.8900,956200
2025-11-14,15.8900,15.8900,14.9500,15.1200,1504700
2025-11-17,15.0800,15.1400,14.7700,15.1200,1629400
2025-11-18,15.1000,15.8200,15.0700,15.7400,556600
2025-11-19,15.7400,15.8600,15.5200,15.8600,416700
2025-11-21,15.9000,15.9100,15.5000,15.9100,527600
2025-11-24,15.8500,16.6100,15.8500,16.5700,1246100
2025-11-25,16.6100,16.9000,16.0200,16.4000,794500
2025-11-26,16.4400,17.1000,16.3800,16.8600,928500
2025-11-27,16.8600,17.0800,16.6200,16.8300,362700
2025-11-28,16.8200,16.9500,15.5500,16.5000,1776500
2025-12-01,16.4600,16.5400,15.8800,16.4300,1800200
2025-12-02,16.5000,16.5300,16.1500,16.5000,616300
2025-12-03,16.5000,16.7900,16.4800,16.7300,295300
2025-12-04,16.7300,16.8300,15.8700,15.9300,688100
2025-12-05,16.1000,16.1000,14.7200,15.3600,1651400
2025-12-08,15.2100,15.4300,14.8900,14.9100,535500
2025-12-09,14.8900,15.3100,14.3900,15.1000,1519800
2025-12-10,15.3300,15.9300,15.1500,15.7800,662800
2025-12-11,15.9200,15.9200,15.5600,15.5600,250700
2025-12-12,15.6000,15.9700,15.4500,15.9100,563900
2025-12-15,15.8300,15.9900,15.5600,15.8800,698200
2025-12-16,15.7400,16.6900,15.6200,16.6900,1941000
2025-12-17,16.6900,16.6900,16.1600,16.5500,578400
2025-12-18,16.6900,17.1500,16.3000,16.7000,1068200
2025-12-19,16.9500,16.9500,16.3500,16.5600,612400
2025-12-22,16.1200,16.9300,16.1200,16.8000,1056500
2025-12-23,16.8400,17.0700,16.6400,16.8900,645200
