date,open,high,low,close,volume
2022-06-06,95.2500,96.3000,88.3500,89.2500,3598640
2022-06-07,88.6500,89.8500,86.1000,88.0500,2625933
2022-06-08,87.1500,93.1500,86.5500,90.7500,4796060
2022-06-09,91.2000,95.4000,88.2000,93.4500,3872420
2022-06-10,91.9500,93.4500,89.1000,90.1500,3154200
2022-06-13,88.2000,88.2000,83.1000,84.4500,2538740
2022-06-14,84.4500,86.5500,83.4000,85.5000,2958046
2022-06-15,87.0000,93.4500,85.5000,89.4000,3799966
2022-06-17,87.7500,92.7000,86.2500,92.2500,5088726
2022-06-20,91.8000,92.7000,87.7500,87.7500,2139860
2022-06-21,88.2000,89.4000,84.7500,85.8000,2661813
2022-06-22,85.5000,85.8000,82.6500,83.1000,3457506
2022-06-23,83.1000,84.0000,81.3000,82.3500,4332026
2022-06-24,83.4000,85.3500,81.3000,83.4000,2582460
2022-06-27,83.4000,84.3000,80.1000,83.1000,5472420
2022-06-28,83.4000,84.7500,77.8500,78.3000,4520580
2022-06-29,78.6000,79.8000,75.1500,79.0500,3478746
2022-06-30,76.9500,85.6500,76.6500,82.0500,5090900
2022-07-01,81.3000,84.9000,80.2500,84.3000,3892093
2022-07-04,84.0000,91.9500,82.8000,90.6000,3332093
2022-07-05,90.3000,94.0500,88.0500,93.1500,5090473
2022-07-06,93.0000,99.7500,91.9500,94.6500,3959320
2022-07-07,96.1500,101.8500,93.4500,99.4500,4057226
2022-07-08,99.6000,101.4000,93.1500,95.1000,2712013
2022-07-11,93.4500,98.7000,90.1500,94.6500,2994946
2022-07-12,93.6000,100.3500,92.7000,97.3500,3454806
2022-07-13,96.0000,98.2500,92.7000,95.5500,3009766
2022-07-14,94.3500,95.2500,89.4000,91.9500,4188280
2022-07-15,92.2500,93.1500,86.4000,87.1500,3912766
2022-07-18,86.5500,89.5500,83.1000,85.3500,2935620
2022-07-19,86.2500,87.1500,83.1000,86.2500,2221200
2022-07-20,85.5000,91.5000,84.1500,90.9000,2784520
2022-07-21,90.7500,93.0000,89.8500,91.3500,2242853
2022-07-22,91.9500,92.1000,88.3500,89.2500,1497140
2022-07-25,90.0000,90.4500,86.7000,87.0000,1668133
2022-07-26,86.7000,87.6000,79.9500,82.5000,4599420
2022-07-27,83.8500,88.2000,82.9500,87.9000,1898493
2022-07-28,87.0000,93.1500,86.2500,91.9500,2249053
2022-07-29,92.8500,94.8000,90.0000,92.4000,3818420
2022-08-01,91.5000,96.4500,89.8500,91.8000,3534746
2022-08-02,91.5000,96.7500,91.0500,96.6000,3535006
2022-08-03,96.6000,98.4000,94.6500,98.1000,2652160
2022-08-04,97.6500,101.7000,97.2000,99.0000,3586373
2022-08-05,98.4000,99.6000,94.9500,96.7500,2643420
2022-08-08,97.2000,106.5000,96.9000,102.4500,3692520
2022-08-09,103.2000,103.8000,94.2000,97.2000,2712293
2022-08-10,101.2500,107.1000,101.2500,102.7500,3387706
2022-08-11,103.9500,105.6000,96.4500,99.0000,3711113
2022-08-12,109.9500,117.0000,108.4500,115.8000,8345346
2022-08-15,113.2500,121.0500,112.9500,119.7000,5760213
2022-08-16,120.0000,120.4500,114.0000,117.6000,3120820
2022-08-17,115.9500,118.9500,110.8500,114.1500,4360313
2022-08-18,113.4000,120.6000,112.8000,119.1000,4396306
2022-08-19,117.9000,118.0500,112.2000,114.9000,3110820
2022-08-22,111.9000,114.9000,107.8500,109.6500,2806786
2022-08-23,109.9500,114.9000,108.4500,111.0000,4044966
2022-08-24,109.6500,118.3500,109.2000,116.8500,2634960
2022-08-25,117.7500,122.4000,116.4000,121.0500,6185426
2022-08-26,122.4000,124.9500,117.3000,120.9000,4821813
2022-08-29,120.0000,120.0000,115.0500,115.0500,4340966
2022-08-30,115.9500,117.0000,112.0500,113.2500,3272333
2022-08-31,114.7500,114.7500,108.4500,109.2000,4757920
2022-09-01,109.6500,114.4500,107.1000,112.6500,5836613
2022-09-02,114.9000,119.4000,114.6000,117.9000,3791366
2022-09-05,122.4000,123.4500,116.5500,117.6000,2536900
2022-09-06,116.8500,119.1000,114.4500,117.1500,3539446
2022-09-08,116.7000,120.4500,115.3500,119.2500,2148493
2022-09-09,120.7500,124.8000,120.4500,121.9500,4033853
2022-09-12,122.4000,129.7500,122.4000,125.4000,5090800
2022-09-13,121.8000,121.8000,115.2000,116.8500,3807866
2022-09-14,115.3500,118.8000,114.4500,117.4500,1553606
2022-09-15,117.0000,118.0500,112.6500,115.2000,3168153
2022-09-16,114.3000,115.3500,110.4000,111.7500,4401493
2022-09-19,111.1500,118.0500,108.6000,116.7000,3875833
2022-09-20,116.7000,119.8500,116.5500,118.3500,2382520
2022-09-21,118.5000,123.3000,118.5000,121.6500,4143286
2022-09-22,122.2500,127.2000,120.4500,124.8000,6029273
2022-09-23,121.3500,124.9500,119.7000,123.0000,2722260
2022-09-26,123.0000,125.8500,117.7500,118.5000,3954813
2022-09-27,120.7500,123.7500,116.4000,119.1000,3499766
2022-09-28,120.0000,122.1000,115.6500,116.2500,4109520
2022-09-29,115.3500,115.9500,109.2000,112.2000,4188846
2022-09-30,111.3000,115.0500,110.1000,113.5500,3765120
2022-10-03,119.1000,122.5500,116.5500,120.6000,4061093
2022-10-04,124.3500,127.2000,122.4000,124.0500,3356153
2022-10-05,125.1000,125.5500,118.8000,122.1000,3367686
2022-10-06,123.7500,126.0000,120.7500,121.5000,2083080
2022-10-07,119.8500,120.9000,114.4500,115.8000,2816720
2022-10-10,116.4000,119.7000,114.9000,116.8500,1722013
2022-10-11,116.4000,118.5000,111.4500,112.0500,3802433
2022-10-13,110.8500,113.7000,107.5500,111.9000,3503073
2022-10-14,111.9000,112.9500,105.4500,105.9000,2965400
2022-10-17,107.2500,111.0000,105.9000,108.1500,2559960
2022-10-18,112.2000,114.6000,109.2000,113.8500,3558313
2022-10-19,112.5000,112.9500,109.6500,110.4000,3288526
2022-10-20,111.7500,111.9000,108.1500,111.1500,3775613
2022-10-21,110.4000,112.6500,105.9000,111.7500,6660320
2022-10-24,110.2500,111.4500,107.5500,108.1500,2468753
2022-10-25,109.2000,109.2000,103.3500,105.0000,4862553
2022-10-26,103.9500,104.5500,99.4500,101.2500,5021953
2022-10-27,102.3000,110.7000,102.0000,105.4500,2798013
2022-10-28,104.7000,108.7500,103.5000,107.8500,2980866
2022-10-31,108.6000,117.7500,105.9000,117.0000,4784660
2022-11-01,114.6000,119.7000,112.6500,117.4500,2492060
2022-11-03,113.8500,121.5000,113.8500,117.7500,2310053
2022-11-04,120.1500,121.6500,116.7000,118.6500,3278093
2022-11-07,118.6500,120.3000,112.8000,113.8500,2354853
2022-11-08,112.8000,115.9500,111.6000,113.7000,2491480
2022-11-09,112.5000,113.7000,109.5000,110.8500,2175373
2022-11-10,99.7500,106.5000,93.3000,95.7000,11903853
2022-11-11,93.3000,98.4000,91.3500,94.3500,5954726
2022-11-14,95.7000,98.7000,93.6000,96.0000,3853380
2022-11-16,94.5000,95.8500,83.8500,85.5000,7851346
2022-11-17,83.7000,84.3000,79.0500,82.5000,7828713
2022-11-18,84.4500,89.5500,83.2500,85.2000,5548126
2022-11-21,87.3000,88.5000,82.3500,84.0000,3522826
2022-11-22,83.2500,84.9000,78.4500,81.0000,6238733
2022-11-23,80.4000,80.7000,77.5500,79.9500,7075213
2022-11-24,81.0000,84.0000,80.5500,83.8500,2512986
2022-11-25,83.4000,84.4500,78.6000,79.5000,3372293
2022-11-28,79.8000,81.0000,76.6500,77.1000,3495900
2022-11-29,77.1000,79.0500,75.3000,77.8500,4537226
2022-11-30,78.0000,79.9500,73.3500,78.0000,7108966
2022-12-01,77.8500,77.8500,73.5000,73.6500,5416780
2022-12-02,74.7000,80.2500,73.3500,78.4500,4029380
2022-12-05,77.8500,77.8500,73.9500,74.8500,2392986
2022-12-06,75.7500,75.9000,72.7500,75.4500,2607800
2022-12-07,75.1500,79.3500,74.7000,76.8000,4732366
2022-12-08,74.7000,75.4500,73.2000,74.7000,3543646
2022-12-09,75.0000,75.1500,70.9500,70.9500,2268953
2022-12-12,70.2000,71.7000,66.7500,67.8000,3575933
2022-12-13,68.2500,71.1000,65.5500,65.8500,3866180
2022-12-14,65.2500,68.7000,63.1500,68.1000,4923040
2022-12-15,66.6000,70.3500,66.3000,69.4500,3364960
2022-12-16,69.4500,70.2000,67.3500,68.8500,2992033
2022-12-19,69.0000,70.2000,66.9000,68.8500,2919066
2022-12-20,67.8000,75.0000,67.2000,73.5000,3814726
2022-12-21,73.5000,78.1500,72.6000,76.8000,4422606
2022-12-22,75.4500,80.1000,75.4500,76.3500,3047746
2022-12-23,76.6500,81.0000,76.6500,79.2000,2326960
2022-12-26,77.2500,78.6000,76.5000,77.7000,742486
2022-12-27,78.0000,78.3000,74.2500,75.1500,2083513
2022-12-28,75.6000,79.0500,75.6000,78.3000,1736406
2022-12-29,79.5000,79.8000,76.2000,76.2000,3022066
2023-01-02,74.4000,75.0000,69.4500,69.6000,1484640
2023-01-03,70.0500,72.0000,67.5000,67.6500,3451620
2023-01-04,68.5500,69.7500,66.9000,68.7000,3975160
2023-01-05,69.4500,71.7000,67.0500,71.5500,3076693
2023-01-06,69.1500,71.8500,68.1000,70.8000,4654320
2023-01-09,70.3500,70.5000,62.1000,63.0000,11468873
2023-01-10,63.0000,65.8500,62.4000,64.6500,7861580
2023-01-11,64.6500,69.9000,62.5500,69.0000,5679606
2023-01-12,69.0000,70.3500,65.2500,65.2500,4455473
2023-01-13,63.3000,64.3500,61.5000,63.7500,7358820
2023-01-16,63.7500,64.8000,61.6500,61.8000,2614526
2023-01-17,62.1000,63.9000,61.6500,62.2500,4116846
2023-01-18,62.8500,64.3500,61.9500,63.1500,3750600
2023-01-19,62.4000,66.0000,61.2000,65.5500,3086440
2023-01-20,66.0000,66.6000,63.9000,65.7000,2780740
2023-01-23,65.8500,67.3500,63.3000,63.4500,2026153
2023-01-24,64.0500,68.7000,63.0000,67.2000,3057013
2023-01-25,67.2000,69.7500,64.9500,68.7000,1882833
2023-01-26,68.7000,70.2000,65.8500,66.6000,3022920
2023-01-27,66.3000,70.8000,66.0000,69.0000,2380220
2023-01-30,69.3000,71.2500,67.5000,70.5000,2696353
2023-01-31,70.5000,78.4500,70.5000,77.2500,5836306
2023-02-01,76.8000,78.6000,73.9500,75.7500,5222580
2023-02-02,75.4500,78.3000,75.1500,76.6500,3907326
2023-02-03,76.6500,76.8000,69.1500,69.4500,5358840
2023-02-06,69.4500,71.5500,67.2000,69.0000,3607046
2023-02-07,69.1500,72.0000,68.5500,69.7500,6911926
2023-02-08,69.7500,70.8000,62.8500,67.2000,9063253
2023-02-09,67.2000,72.0000,66.7500,67.3500,5559193
2023-02-10,67.2000,72.0000,66.3000,68.1000,3721706
2023-02-13,68.2500,70.5000,66.7500,68.7000,1551366
2023-02-14,69.1500,70.6500,66.7500,68.7000,2215813
2023-02-15,68.5500,75.6000,68.1000,73.9500,5002286
2023-02-16,73.5000,77.5500,71.5500,76.9500,3539753
2023-02-17,76.0500,76.9500,74.8500,76.3500,1976580
2023-02-22,73.5000,74.7000,71.2500,74.1000,2608893
2023-02-23,74.2500,74.5500,70.6500,72.4500,2271160
2023-02-24,71.7000,72.7500,68.7000,71.2500,2488106
2023-02-27,71.7000,72.4500,67.8000,68.2500,3428160
2023-02-28,68.1000,71.7000,66.3000,67.3500,3861253
2023-03-01,54.4500,55.3500,42.6000,45.3000,32399653
2023-03-02,46.8000,47.2500,42.6000,43.8000,15156166
2023-03-03,43.6500,45.6000,39.3000,40.2000,15487060
2023-03-06,42.0000,42.4500,38.8500,40.8000,14452066
2023-03-07,41.1000,41.2500,37.2000,40.2000,13463946
2023-03-08,40.9500,45.0000,40.2000,43.8000,14768100
2023-03-09,39.4500,40.3500,28.9500,29.1000,36872040
2023-03-10,30.0000,38.8500,29.5500,37.0500,24737500
2023-03-13,35.7000,39.6000,34.9500,37.5000,6945120
2023-03-14,37.6500,40.3500,35.7000,37.2000,6612713
2023-03-15,36.4500,38.4000,35.2500,37.8000,4685340
2023-03-16,37.8000,40.8000,36.7500,39.6000,6797566
2023-03-17,39.1500,39.4500,34.3500,35.5500,8798266
2023-03-20,36.0000,36.1500,31.0500,32.7000,7884093
2023-03-21,33.0000,35.1000,32.8500,33.3000,4522566
2023-03-22,33.1500,33.9000,32.1000,33.1500,4133800
2023-03-23,33.3000,33.9000,29.7000,31.0500,4676093
2023-03-24,31.5000,34.3500,30.4500,33.7500,6266006
2023-03-27,34.0500,35.2500,32.8500,33.3000,3846813
2023-03-28,38.2500,40.5000,37.5000,39.4500,11549893
2023-03-29,40.2000,42.0000,38.4000,41.4000,8987720
2023-03-30,43.5000,45.0000,41.2500,42.0000,11575546
2023-03-31,42.6000,42.6000,38.5500,39.3000,7541133
2023-04-03,39.1500,40.2000,35.4000,36.7500,7969326
2023-04-04,36.9000,39.7500,36.3000,37.2000,4784160
2023-04-05,37.6500,37.9500,34.5000,35.4000,4222493
2023-04-06,35.4000,36.1500,33.3000,35.5500,5634400
2023-04-10,35.5500,36.1500,34.6500,35.2500,2072406
2023-04-11,35.7000,40.2000,35.7000,39.7500,6774093
2023-04-12,41.2500,42.0000,39.0000,40.2000,9260400
2023-04-13,40.0500,41.1000,38.1000,39.6000,8499646
2023-04-14,38.2500,39.9000,37.0500,39.0000,7858313
2023-04-17,38.8500,39.7500,37.3500,38.1000,9723726
2023-04-18,38.7000,38.7000,36.0000,36.0000,7127166
2023-04-19,35.1000,36.3000,33.7500,35.4000,7142513
2023-04-20,35.4000,38.8500,35.1000,38.8500,8602360
2023-04-24,38.4000,41.2500,37.9500,39.1500,9232273
2023-04-25,39.0000,39.4500,37.3500,38.4000,4238633
2023-04-26,38.7000,39.1500,36.9000,37.3500,2544606
2023-04-27,37.5000,38.7000,36.6000,38.4000,5934646
2023-04-28,38.5500,41.4000,37.9500,41.4000,7549980
2023-05-02,41.5500,42.4500,40.0500,41.8500,5908986
2023-05-03,42.3000,43.0500,41.2500,41.5500,6041826
2023-05-04,42.3000,43.2000,40.5000,42.6000,5263973
2023-05-05,42.3000,44.8500,40.9500,43.9500,6907986
2023-05-08,44.8500,46.0500,43.5000,43.8000,4429880
2023-05-09,43.6500,44.1000,42.1500,43.2000,8489266
2023-05-10,43.3500,46.6500,43.0500,45.3000,10434873
2023-05-11,44.5500,47.1000,43.8000,46.0500,7409646
2023-05-12,45.7500,47.8500,44.2500,46.8000,6662673
2023-05-15,48.3000,49.0500,46.2000,47.2500,8495366
2023-05-16,54.0000,54.7500,50.4000,51.1500,16967360
2023-05-17,51.3000,53.5500,50.1000,52.2000,8826280
2023-05-18,51.9000,55.9500,51.4500,55.0500,10501860
2023-05-19,55.6500,57.0000,53.7000,54.1500,9939380
2023-05-22,54.4500,58.6500,54.1500,55.5000,8446220
2023-05-23,55.9500,58.6500,54.1500,54.7500,7359946
2023-05-24,54.9000,55.0500,52.2000,53.2500,8595653
2023-05-25,55.9500,59.4000,55.9500,59.1000,10331580
2023-05-26,59.8500,60.4500,57.1500,58.5000,5714533
2023-05-29,59.2500,59.7000,58.2000,58.5000,3193873
2023-05-30,59.4000,61.6500,58.2000,60.9000,7199140
2023-05-31,60.7500,61.3500,58.6500,59.8500,6896673
2023-06-01,59.8500,62.5500,58.9500,61.5000,6656740
2023-06-02,61.8000,64.2000,60.7500,61.8000,5793640
2023-06-05,61.8000,62.8500,61.2000,62.4000,2683606
2023-06-06,63.0000,67.5000,62.5500,65.2500,8565706
