date,open,high,low,close,volume
2018-09-24,5.2800,5.3200,5.0800,5.2000,86400
2018-09-25,5.1600,5.1600,5.0400,5.1200,43450
2018-09-26,5.1200,5.2800,4.9200,5.0400,140875
2018-09-27,5.0800,5.1200,5.0000,5.0800,55900
2018-09-28,5.0800,5.0800,4.9600,5.0000,47400
2018-10-01,5.0000,5.0800,4.8400,5.0000,84650
2018-10-02,5.0400,5.2000,4.9200,5.0400,108725
2018-10-03,5.2000,5.2400,5.0400,5.1600,82275
2018-10-04,5.0800,5.4000,5.0800,5.3600,102000
2018-10-05,5.4400,5.5200,5.2800,5.4400,82575
2018-10-08,5.4400,5.7600,5.3200,5.6400,198975
2018-10-09,5.6000,5.7200,5.4800,5.6800,113800
2018-10-10,5.6000,5.6800,5.5600,5.6000,55500
2018-10-11,5.6000,5.7200,5.5200,5.6000,44100
2018-10-15,5.7200,6.0000,5.6400,5.8400,270300
2018-10-16,5.8400,6.8000,5.8400,6.5600,604100
2018-10-17,6.6000,7.1600,6.5200,6.9200,274525
2018-10-18,6.8800,7.8800,6.8800,7.5200,462400
2018-10-19,7.8800,9.0000,7.6400,8.2800,627650
2018-10-22,8.8400,9.0000,7.9200,8.0800,427800
2018-10-23,7.6800,8.2000,7.6800,8.1600,186075
2018-10-24,8.1600,8.3200,7.4400,7.7600,159650
2018-10-25,7.7600,8.3200,7.7600,8.0400,176375
2018-10-26,8.0400,8.0400,7.8000,7.8400,128425
2018-10-29,7.9600,8.1200,7.7200,7.8800,222950
2018-10-30,7.8800,8.0000,7.8000,7.9600,150400
2018-10-31,8.0000,8.0800,7.6800,7.7600,134050
2018-11-01,7.9200,7.9600,7.7600,7.8400,109275
2018-11-05,7.9200,7.9600,7.6800,7.6800,81200
2018-11-06,7.7600,7.8800,7.5200,7.8400,120600
2018-11-07,7.8000,7.8400,7.2400,7.4000,162700
2018-11-08,7.5600,7.5600,6.8400,7.3600,169050
2018-11-09,7.2800,7.4000,7.0800,7.1200,52750
2018-11-12,7.2400,7.7200,7.2400,7.3600,188575
2018-11-13,7.4800,7.4800,6.9200,7.0000,135925
2018-11-14,7.0800,7.1200,6.8400,6.9200,95800
2018-11-16,6.8000,7.3200,6.8000,7.1600,128225
2018-11-19,7.2400,7.2800,7.0400,7.1200,62900
2018-11-21,7.0800,7.5600,6.9600,7.2400,120875
2018-11-22,7.4400,7.6400,7.2400,7.3200,68150
2018-11-23,7.3200,7.3200,6.8400,6.8800,148900
2018-11-26,7.0400,7.0800,6.7200,6.8800,115725
2018-11-27,6.9200,7.0000,6.7600,6.9200,40425
2018-11-28,7.1200,7.1200,6.8000,6.9200,43825
2018-11-29,6.9200,7.2800,6.9200,7.0800,89275
2018-11-30,7.1200,7.2800,7.0800,7.2000,124275
2018-12-03,7.2800,7.5200,7.2000,7.4000,137225
2018-12-04,7.4400,7.4800,7.1600,7.4000,160275
2018-12-05,7.4000,7.8000,7.2800,7.7600,195650
2018-12-06,7.5200,7.6800,7.4800,7.5600,133300
2018-12-07,7.6000,7.6400,6.6800,6.6800,472525
2018-12-10,6.8400,7.0800,6.4800,6.7200,218025
2018-12-11,6.7600,6.9200,6.2800,6.2800,171900
2018-12-12,6.3600,6.7200,6.3600,6.4000,155600
2018-12-13,6.4000,6.4800,6.2000,6.2400,64000
2018-12-14,6.2800,6.4800,6.2000,6.2000,116775
2018-12-17,6.2000,6.6400,6.0800,6.4800,111650
2018-12-18,6.4800,6.7600,6.4800,6.6000,109675
2018-12-19,6.6000,6.8000,6.6000,6.6400,37100
2018-12-20,6.7200,6.8000,6.4000,6.4000,64900
2018-12-21,6.4800,6.4800,6.2800,6.4000,35400
2018-12-26,6.4400,6.4800,6.2400,6.3200,26950
2018-12-27,6.4400,6.4800,6.1200,6.1600,42875
2018-12-28,6.2400,6.4400,6.2400,6.2400,64075
2019-01-02,6.3200,6.4000,6.2800,6.4000,79625
2019-01-03,6.3200,7.0000,6.3200,6.8000,187050
2019-01-04,6.9600,7.0000,6.7600,6.8400,168725
2019-01-07,6.9200,7.2800,6.9200,7.1200,115250
2019-01-08,7.0400,7.1200,6.8800,6.9600,95050
2019-01-09,6.9600,7.6400,6.9200,7.6000,244300
2019-01-10,7.4400,7.6000,7.2800,7.3200,111250
2019-01-11,7.3200,7.4000,7.1600,7.2000,67775
2019-01-14,7.2000,7.4400,7.2000,7.2800,49525
2019-01-15,7.4000,7.5200,7.2800,7.3600,68475
2019-01-16,7.3600,7.4400,7.2000,7.2400,81975
2019-01-17,7.2800,7.4800,7.2800,7.4000,61300
2019-01-18,7.4800,7.4800,7.3200,7.4000,58400
2019-01-21,7.4400,7.4800,7.3200,7.3600,30750
2019-01-22,7.3600,7.4800,7.2400,7.4400,45200
2019-01-23,7.4400,8.2000,7.3600,8.2000,365875
2019-01-24,8.3600,8.5600,7.8000,8.0800,457950
2019-01-28,8.0400,8.1200,7.6000,7.7200,193750
2019-01-29,7.6800,8.1200,7.6800,7.8000,157650
2019-01-30,7.8000,8.1200,7.7200,7.7600,180775
2019-01-31,7.8800,8.0800,7.7200,7.8400,150350
2019-02-01,7.8400,8.2400,7.8000,8.1200,151325
2019-02-04,8.2000,8.7200,8.1600,8.4000,251675
2019-02-05,8.4000,8.6000,8.0400,8.1600,177550
2019-02-06,8.3600,8.4000,8.1600,8.2000,76650
2019-02-07,8.3200,8.3200,7.8800,8.0800,94450
2019-02-08,8.0800,8.2000,7.8800,8.0400,44600
2019-02-11,8.1600,8.1600,7.8000,7.8000,81725
2019-02-12,7.8000,8.0400,7.8000,7.8400,29200
2019-02-13,7.8800,8.0800,7.8800,8.0800,46575
2019-02-14,8.0800,8.0800,7.9200,8.0400,44275
2019-02-15,8.0800,8.3600,8.0000,8.1200,77775
2019-02-18,8.1200,8.1600,8.0000,8.1600,44775
2019-02-19,8.2000,8.2800,8.0400,8.0800,39825
2019-02-20,8.1200,8.1600,7.8800,7.8800,74425
2019-02-21,7.8800,7.9200,6.9600,7.1600,742300
2019-02-22,7.2800,7.7600,7.2400,7.6800,240925
2019-02-25,7.6800,7.7200,7.4000,7.4800,44000
2019-02-26,7.4800,7.5600,7.4400,7.4400,47975
2019-02-27,7.4400,7.5600,7.4000,7.4000,64625
2019-02-28,7.4000,7.4800,7.1200,7.2400,145375
2019-03-01,7.3200,7.6000,7.3200,7.6000,122875
2019-03-06,7.5600,7.5600,7.3200,7.3600,54750
2019-03-07,7.3600,7.3600,7.2000,7.3200,67625
2019-03-08,7.3600,7.6000,7.2000,7.4800,54950
2019-03-11,7.4800,7.6000,7.4000,7.4000,82150
2019-03-12,7.4400,7.4400,7.2800,7.3600,37625
2019-03-13,7.3600,7.5600,7.3600,7.3600,67925
2019-03-14,7.4400,7.5600,7.2800,7.3200,66875
2019-03-15,7.5600,7.6400,7.2800,7.3600,146150
2019-03-18,7.4000,7.5600,7.3600,7.4000,79475
2019-03-19,7.4000,7.4400,7.4000,7.4000,68925
2019-03-20,7.4400,7.4800,7.2800,7.4800,72775
2019-03-21,7.4800,7.4800,7.2800,7.4000,80325
2019-03-22,7.2800,7.3200,7.0400,7.1200,127350
2019-03-25,7.1600,7.1600,6.8400,6.9600,90275
2019-03-26,6.9600,7.0400,6.9200,6.9200,49775
2019-03-27,6.9200,6.9600,6.6800,6.7600,66200
2019-03-28,6.7600,7.0000,6.7600,6.8400,47100
2019-03-29,6.9200,7.0000,6.8400,6.9600,34100
2019-04-01,7.0400,7.0800,6.7600,6.8400,80250
2019-04-02,6.9600,7.0000,6.7200,6.8000,62450
2019-04-03,6.8800,6.9200,6.7200,6.7200,53200
2019-04-04,6.8800,6.9200,6.5600,6.6800,124400
2019-04-05,6.7600,6.8000,6.6000,6.6800,28975
2019-04-08,6.7200,6.8400,6.6800,6.7600,30825
2019-04-09,6.8000,6.8000,6.7200,6.7200,12975
2019-04-10,6.8000,6.8000,6.6800,6.7200,26675
2019-04-11,6.7200,6.7600,6.4800,6.4800,79900
2019-04-12,6.5200,6.6000,6.3600,6.6000,61550
2019-04-15,6.6000,6.6000,6.1600,6.1600,112425
2019-04-16,6.2000,6.4000,6.2000,6.2800,44225
2019-04-17,6.3600,6.3600,6.0800,6.0800,50150
2019-04-18,6.0000,6.3600,6.0000,6.3600,54025
2019-04-22,6.3600,6.5600,6.3200,6.4800,61225
2019-04-23,6.4800,6.4800,6.3600,6.4800,17925
2019-04-24,6.3600,6.5200,6.3600,6.4800,38875
2019-04-25,6.5200,6.8000,6.5200,6.7200,57675
2019-04-26,6.7200,6.8800,6.6800,6.8800,44350
2019-04-29,6.8800,6.9600,6.4800,6.4800,57475
2019-04-30,6.4800,6.6400,6.4800,6.4800,39050
2019-05-02,6.5600,6.6000,6.4800,6.5600,17700
2019-05-03,6.5600,6.8000,6.4000,6.4400,71525
2019-05-06,6.5600,6.8800,6.5600,6.6400,135200
2019-05-07,6.6000,6.8000,6.4400,6.5600,56500
2019-05-08,6.6400,6.6800,6.4000,6.6400,94750
2019-05-09,6.6800,6.6800,6.5200,6.5200,55725
2019-05-10,6.5200,6.5200,6.2000,6.3200,69500
2019-05-13,6.3200,6.3200,6.1200,6.2400,35625
2019-05-14,6.2800,6.3200,6.1200,6.2800,42125
2019-05-15,6.2800,6.2800,6.0000,6.0800,37275
2019-05-16,6.0400,6.0800,5.5600,5.5600,78850
2019-05-17,5.3600,5.6800,5.3600,5.5200,98025
2019-05-20,5.5200,5.6000,5.3200,5.4000,104025
2019-05-21,5.4800,5.5600,5.4400,5.4800,91000
2019-05-22,5.6400,5.6400,5.3600,5.4800,78100
2019-05-23,5.4400,6.8400,5.4400,6.8400,289875
2019-05-24,7.6400,8.1200,6.6000,6.6000,1024700
2019-05-27,6.7600,7.0400,6.6000,6.7200,328825
2019-05-28,6.7200,6.9600,6.4400,6.5200,191350
2019-05-29,6.6400,6.6400,6.3600,6.4800,128500
2019-05-30,6.4800,6.9600,6.4000,6.4800,370050
2019-05-31,6.4800,6.8000,6.4000,6.4400,145475
2019-06-03,6.5200,6.7200,6.3600,6.3600,133225
2019-06-04,6.4400,6.5600,6.4000,6.4800,48475
2019-06-05,6.3600,6.5200,6.2400,6.2400,62300
2019-06-06,6.3200,6.4400,6.2000,6.4000,55550
2019-06-07,6.4000,6.5200,6.3200,6.3600,92975
2019-06-10,6.4000,6.4400,6.3200,6.4400,37775
2019-06-11,6.5200,6.8000,6.4400,6.7600,196350
2019-06-12,7.3600,7.4000,6.7600,6.8400,387125
2019-06-13,6.8800,6.8800,6.6400,6.7200,95950
2019-06-14,6.6800,6.7200,6.6000,6.6000,35000
2019-06-17,6.6400,6.9200,6.5600,6.6800,96925
2019-06-18,6.7600,6.8000,6.5600,6.6000,54425
2019-06-19,6.6000,6.6800,6.4000,6.5200,115500
2019-06-21,6.6000,6.7600,6.4400,6.6400,118775
2019-06-24,6.6400,6.6400,6.5200,6.5600,52625
2019-06-25,6.4800,6.6000,6.4400,6.4800,37850
2019-06-26,6.5200,6.5600,6.4400,6.4400,31100
2019-06-27,6.4800,6.6000,6.4000,6.4800,116925
2019-06-28,6.4800,6.6000,6.4000,6.4400,63850
2019-07-01,6.4400,6.6000,6.4000,6.4400,66225
2019-07-02,6.4400,6.4800,6.4000,6.4800,31250
2019-07-03,6.4400,6.6400,6.2800,6.6000,169200
2019-07-04,6.6000,6.6400,6.4400,6.6000,117575
2019-07-05,6.6000,6.6400,6.4800,6.6000,62350
2019-07-08,6.6400,7.0800,6.5600,6.9600,239175
2019-07-10,7.1600,7.2000,6.8400,6.8400,227575
2019-07-11,6.8800,7.1600,6.6400,6.8000,135925
2019-07-12,7.0000,7.0800,6.8400,6.8800,78900
2019-07-15,6.9600,7.0800,6.7600,6.7600,146000
2019-07-16,6.9600,6.9600,6.6400,6.7600,72075
2019-07-17,6.7600,7.0400,6.6800,6.8000,213400
2019-07-18,6.8000,7.2000,6.8000,7.0400,308550
2019-07-19,7.0400,7.3200,6.8000,6.8800,194925
2019-07-22,6.9200,6.9600,6.8000,6.8000,82900
2019-07-23,6.8800,6.8800,6.6400,6.6800,109975
2019-07-24,6.7200,6.7200,6.6000,6.6400,45375
2019-07-25,6.6800,6.9200,6.5200,6.8000,134150
2019-07-26,6.8000,6.9600,6.7200,6.7600,89300
2019-07-29,6.7200,7.0000,6.7200,6.9200,124425
2019-07-30,7.0000,7.0000,6.7600,6.8000,56300
2019-07-31,6.8400,6.9200,6.7200,6.9200,110475
2019-08-01,7.1200,7.3600,6.8800,6.9200,273650
2019-08-02,6.9200,7.2000,6.9200,6.9600,128700
2019-08-05,6.9600,6.9600,6.7600,6.8000,75500
2019-08-06,6.7600,6.8800,6.7200,6.7600,63450
2019-08-07,6.8000,6.8800,6.7200,6.7600,62050
2019-08-08,6.8800,7.1200,6.7600,6.9600,141325
2019-08-09,6.8000,7.6800,6.8000,7.6800,516425
2019-08-12,7.6000,7.9200,7.3600,7.5200,402000
2019-08-13,7.5600,7.7200,6.8400,7.1200,222600
2019-08-14,7.1600,7.3600,6.6800,6.7600,220700
2019-08-15,6.8800,7.0000,6.4400,6.4800,192000
2019-08-16,6.7200,6.7200,6.2400,6.4000,137050
2019-08-19,6.4400,6.6000,5.9600,6.0800,224100
2019-08-20,6.0000,6.0000,5.7200,5.8800,118050
2019-08-21,6.0000,6.2000,5.8000,5.9200,153000
2019-08-22,6.0000,6.0400,5.7600,5.8400,84850
2019-08-23,5.8400,5.9200,5.6000,5.6800,107800
2019-08-26,5.8800,5.8800,5.4000,5.4800,89475
2019-08-27,5.5200,5.6400,5.4400,5.4800,74825
2019-08-28,5.5200,6.0000,5.5200,5.7600,153375
2019-08-29,5.8400,6.0800,5.8400,5.9200,77900
2019-08-30,6.0400,6.1200,5.8800,5.9600,67750
2019-09-02,5.9600,6.0400,5.9200,5.9600,67400
2019-09-03,6.0000,6.0800,5.9200,5.9200,48825
2019-09-04,5.9600,6.2400,5.9600,6.0400,137050
2019-09-05,6.0000,6.1600,5.9600,6.0400,56650
2019-09-06,6.1200,6.3200,6.0000,6.0800,175200
2019-09-09,6.1600,6.1600,6.0000,6.0000,54025
2019-09-10,6.0000,6.1600,5.9600,6.1200,46225
2019-09-11,6.1600,6.2800,6.0800,6.1600,85525
2019-09-12,6.1200,6.2800,6.1200,6.2800,86675
2019-09-13,6.3200,6.6000,6.1600,6.3200,164225
2019-09-16,6.2800,6.4400,6.1200,6.1200,85550
2019-09-17,6.2400,6.3200,6.1600,6.1600,45300
2019-09-18,6.1600,6.5600,6.1200,6.4800,151800
2019-09-19,6.5600,6.6000,6.4400,6.4800,90475
2019-09-20,6.5200,6.5200,6.1600,6.2000,81000
2019-09-23,6.3200,6.3200,6.0000,6.0800,153675
2019-09-24,6.1600,6.1600,5.8000,5.8800,249150
2019-09-25,5.8400,6.0000,5.6400,5.7200,282500
2019-09-26,5.6400,5.8000,5.6000,5.7200,86875
2019-09-27,5.7200,5.8400,5.6400,5.6800,70900
2019-09-30,5.6800,5.7200,5.5600,5.6000,68600
2019-10-01,5.6400,5.8000,5.6000,5.6000,107500
2019-10-02,5.6000,5.6400,5.4800,5.5600,98200
2019-10-03,5.6000,5.6800,5.4800,5.5200,62925
2019-10-04,5.5600,5.6400,5.4800,5.5600,59450
2019-10-07,5.5600,5.6000,5.4800,5.5600,37200
2019-10-08,5.6400,5.6800,5.5200,5.5600,33625
2019-10-09,5.5600,5.7600,5.5200,5.7600,74200
2019-10-10,5.7600,5.8000,5.5600,5.6000,48925
2019-10-11,5.6800,5.7200,5.6000,5.6000,26000
2019-10-14,5.6000,5.7600,5.5600,5.7600,54275
2019-10-15,5.7200,5.9200,5.6400,5.6800,77150
2019-10-16,5.6800,5.7200,5.6000,5.6800,62900
2019-10-17,5.6400,5.7200,5.6000,5.6800,22425
2019-10-18,5.6800,5.7200,5.5600,5.6800,51450
2019-10-21,5.6800,5.6800,5.6000,5.6400,22200
2019-10-22,5.6800,5.7200,5.6000,5.6800,24550
2019-10-23,5.6800,5.6800,5.6400,5.6400,23600
2019-10-24,5.6800,5.7600,5.6400,5.6800,48425
2019-10-25,5.6800,5.7200,5.6000,5.6000,23125
2019-10-28,5.6400,5.6800,5.4800,5.5600,52300
2019-10-29,5.5200,5.5600,5.4800,5.5600,56000
2019-10-30,5.5200,5.5600,5.4000,5.4800,105600
2019-10-31,5.5600,5.5600,5.4000,5.4000,46650
2019-11-01,5.4800,5.6400,5.4400,5.5200,145425
2019-11-04,5.6000,5.6800,5.5200,5.6000,91350
2019-11-05,5.5600,5.6800,5.4800,5.5600,69600
2019-11-06,5.5200,5.6000,5.4800,5.5200,45650
2019-11-07,5.5600,5.5600,5.4800,5.5200,41525
2019-11-08,5.4800,5.5600,5.4400,5.5200,60650
2019-11-11,5.4400,5.5200,5.4400,5.5200,29825
2019-11-12,5.5200,5.5200,5.4000,5.4000,34600
2019-11-13,5.4000,5.4000,5.2000,5.3200,73500
2019-11-14,5.3200,5.4800,5.2800,5.4800,56600
2019-11-18,5.4800,5.4800,5.2800,5.3200,69025
2019-11-19,5.3600,5.3600,5.2800,5.2800,14300
2019-11-21,5.2800,5.3600,5.2800,5.3200,30500
2019-11-22,5.3200,5.4000,5.2800,5.3200,36325
2019-11-25,5.3600,5.4000,5.3200,5.3600,52450
2019-11-26,5.4000,5.4000,5.2800,5.3200,28675
2019-11-27,5.3200,5.3600,5.2400,5.3600,33175
2019-11-28,5.3200,5.3600,5.1600,5.2000,139825
2019-11-29,5.2400,5.2800,5.1600,5.2400,41300
2019-12-02,5.2400,5.2800,5.1600,5.2400,64925
2019-12-03,5.2000,5.3200,5.1600,5.1600,130575
2019-12-04,5.2000,5.2400,5.1200,5.1600,146250
2019-12-05,5.2000,5.2000,5.0800,5.0800,78475
2019-12-06,5.1200,5.1600,5.0400,5.1600,113675
2019-12-09,5.1200,5.2000,5.0800,5.0800,83650
2019-12-10,5.0800,5.2400,5.0400,5.0800,77625
2019-12-11,5.1200,5.4800,5.0800,5.4400,340275
2019-12-12,5.6000,6.1200,5.6000,6.0400,399675
2019-12-13,6.0400,6.1200,5.7200,5.8000,173525
2019-12-16,5.8000,5.9200,5.8000,5.8000,74875
2019-12-17,5.8400,5.8800,5.6800,5.8000,83850
2019-12-18,5.8000,6.8000,5.8000,6.8000,592200
2019-12-19,7.0800,7.1600,6.2000,6.3200,497775
2019-12-20,6.4800,6.5200,6.2800,6.3200,75075
2019-12-23,6.4800,6.7200,6.4000,6.6000,117300
2019-12-26,6.6800,6.8800,6.6800,6.7200,161700
2019-12-27,7.2000,7.3600,6.7600,6.8400,529075
2019-12-30,7.0000,7.1200,6.7600,6.7600,179400
2020-01-02,6.8800,6.8800,6.5600,6.6800,211700
2020-01-03,6.6000,6.8000,6.5600,6.6800,149600
2020-01-06,6.7200,6.7200,6.4800,6.5600,122575
2020-01-07,6.5600,6.6800,6.5200,6.6000,104150
2020-01-08,6.6000,6.7200,6.4800,6.5600,82300
2020-01-09,6.6000,6.6400,6.4400,6.4800,92575
2020-01-10,6.5200,7.0000,6.5200,6.7200,394625
2020-01-13,6.8800,7.0400,6.8000,7.0400,239025
2020-01-14,7.2400,9.7600,7.2400,9.6400,2588650
2020-01-15,8.8400,9.4800,8.2400,8.4000,2015875
2020-01-16,8.6800,9.0400,8.4400,8.5600,741675
2020-01-17,8.7600,9.0000,8.4800,8.5600,425775
2020-01-20,8.6000,8.7600,8.1600,8.1600,359550
2020-01-21,8.0000,8.1200,7.4400,7.4400,785550
2020-01-22,7.6000,8.9200,7.5200,8.2800,1867125
2020-01-23,7.6000,8.4800,7.6000,8.2400,1012350
2020-01-24,8.5200,8.6400,8.0000,8.0800,531125
2020-01-27,7.8400,8.0000,7.5200,7.7200,400700
2020-01-28,7.9600,7.9600,7.4400,7.6000,275375
2020-01-29,7.6800,7.7200,7.2800,7.2800,162725
2020-01-30,7.0800,7.2400,6.7200,7.2400,441600
2020-01-31,7.0800,7.2000,6.9200,6.9200,164175
2020-02-03,6.9200,7.3200,6.8400,7.3200,227375
2020-02-04,7.6400,7.6400,7.1200,7.1600,149600
2020-02-05,7.4400,8.4000,7.2800,8.4000,656025
2020-02-06,8.1600,8.1600,7.7200,7.8000,575900
2020-02-07,7.6400,8.1600,7.4400,7.7600,472075
2020-02-10,7.7200,7.7200,7.1200,7.1600,274175
2020-02-11,7.2800,7.6800,7.1200,7.4000,360350
2020-02-12,7.4400,7.6800,7.4000,7.4400,204725
2020-02-13,7.3200,7.5200,7.2400,7.4400,173125
2020-02-14,7.4800,7.4800,7.1200,7.2000,185825
2020-02-17,7.8800,8.0800,7.5200,7.5200,717050
2020-02-18,7.5200,7.5600,7.2400,7.3600,235850
2020-02-19,7.4000,7.5200,7.2800,7.3600,174925
2020-02-20,7.3200,7.3600,7.1600,7.1600,153100
2020-02-21,7.1200,7.2800,7.0000,7.2000,139050
2020-02-26,6.8400,6.9200,6.3600,6.4000,204000
2020-02-27,6.3200,6.8400,6.1200,6.5200,370650
2020-02-28,6.4400,6.4800,6.0000,6.2000,233150
2020-03-02,6.2800,6.6800,6.2800,6.3600,150325
2020-03-03,6.5600,6.7200,6.4000,6.5600,138125
2020-03-04,6.6400,6.7600,6.4000,6.4400,169450
2020-03-05,6.4000,6.4400,6.1200,6.1600,142275
2020-03-06,6.0000,6.0000,5.6800,5.7600,167475
2020-03-09,5.5200,5.6000,5.0800,5.1600,263525
2020-03-10,5.3200,6.4400,5.3200,6.4400,257525
2020-03-11,6.1200,6.4000,5.5200,5.8000,205625
2020-03-12,5.2400,5.4400,4.8800,5.1200,196200
2020-03-13,5.9600,6.1200,5.0800,5.2400,315400
2020-03-16,5.0400,5.0400,4.5200,4.6400,225875
2020-03-17,4.7600,4.8800,4.5600,4.6000,102425
2020-03-18,4.4400,4.4400,3.2400,3.2400,253275
2020-03-19,3.1600,3.4400,2.9200,3.1600,275075
2020-03-20,3.4800,3.6000,3.1200,3.2000,183225
2020-03-23,3.2000,3.2800,2.8800,2.8800,102600
2020-03-24,3.2000,3.2800,3.0400,3.2400,151950
2020-03-25,3.1600,3.9600,3.1200,3.8000,238975
2020-03-26,3.5200,4.4000,3.5200,3.8000,238650
2020-03-27,3.6000,4.0400,3.5600,3.8800,140200
2020-03-30,3.9200,4.0800,3.7200,3.7600,75075
2020-03-31,3.9600,3.9600,3.5600,3.5600,83550
2020-04-01,3.4800,3.6000,3.3600,3.5600,65125
2020-04-02,3.6400,3.8000,3.5600,3.6000,74650
2020-04-03,3.6000,3.6400,3.3200,3.4000,74700
2020-04-06,3.6400,3.7200,3.4000,3.4000,82800
2020-04-07,3.6400,3.7200,3.5200,3.6000,60200
2020-04-08,3.6000,3.8400,3.5200,3.7600,161025
2020-04-09,3.7600,4.1200,3.7600,4.0000,238125
2020-04-13,4.0400,4.2000,3.8800,3.8800,196325
2020-04-14,4.0400,4.8000,4.0400,4.4400,400475
2020-04-15,4.3600,4.5200,4.1600,4.3200,184600
2020-04-16,4.4800,4.6400,4.2000,4.2800,225800
2020-04-17,4.5200,4.6400,4.3200,4.3600,147200
2020-04-20,4.2000,4.4000,4.0800,4.2800,103975
2020-04-22,4.2800,4.4400,4.2400,4.3600,114225
2020-04-23,4.4000,4.5200,4.2000,4.2800,90350
2020-04-24,4.2800,4.2800,3.7200,3.9200,179475
2020-04-27,4.0800,4.1600,3.9600,4.0000,82050
2020-04-28,4.1200,4.2400,4.0400,4.0800,89125
2020-04-29,4.2000,4.2000,4.0400,4.1200,103475
2020-04-30,4.1200,4.1200,3.9600,3.9600,88150
2020-05-04,3.9200,3.9600,3.7600,3.9600,72600
2020-05-05,3.9600,4.0400,3.9200,3.9600,62100
2020-05-06,4.0800,4.0800,3.8000,3.8800,68625
2020-05-07,3.9600,3.9600,3.8000,3.8000,69725
2020-05-08,3.9200,3.9200,3.6800,3.7600,61575
2020-05-11,3.7600,4.1200,3.7200,3.7600,235300
2020-05-12,3.6800,3.9600,3.6800,3.7200,271100
2020-05-13,3.8000,3.8000,3.5600,3.6000,59975
2020-05-14,3.5600,3.6800,3.5200,3.6000,71575
2020-05-15,3.5200,3.6800,3.5200,3.6000,34525
2020-05-18,3.7200,3.7200,3.6000,3.6400,110575
2020-05-19,3.6800,3.9600,3.6400,3.6800,121950
2020-05-20,3.6800,3.8000,3.6800,3.6800,49000
2020-05-21,3.7200,3.8800,3.7200,3.7200,113525
2020-05-22,3.7200,3.7600,3.6400,3.6400,79350
2020-05-25,3.7600,3.9600,3.6800,3.8800,162175
2020-05-26,3.9600,4.1600,3.8000,3.8000,151600
2020-05-27,3.9600,4.3200,3.8400,4.3200,377725
2020-05-28,4.3200,4.5200,4.3200,4.3600,356025
2020-05-29,4.4000,4.4000,4.1600,4.2800,121850
2020-06-01,4.1600,4.7200,4.1600,4.5600,417525
2020-06-02,4.6000,4.9600,4.4400,4.5600,399450
2020-06-03,4.6800,4.9200,4.5600,4.6400,223900
2020-06-04,4.5600,4.7600,4.5600,4.6800,133150
2020-06-05,4.8400,5.1200,4.7200,4.7200,322625
2020-06-08,4.8000,5.4000,4.8000,5.3600,707250
2020-06-09,5.2000,5.6800,5.0400,5.5600,352025
2020-06-10,5.4800,5.7200,5.1200,5.1600,297900
2020-06-12,5.0800,5.1600,4.7600,5.0800,279975
2020-06-15,4.9600,5.0400,4.7600,5.0400,137125
2020-06-16,5.2000,5.2800,5.0400,5.0800,145175
2020-06-17,5.0800,5.2000,5.0000,5.1200,70700
2020-06-18,5.1200,5.2000,5.0400,5.1200,107500
2020-06-19,5.1600,5.2800,5.0400,5.1200,139750
2020-06-22,5.1600,5.4400,5.0400,5.2800,307250
2020-06-23,5.4000,5.4800,5.2400,5.3200,162825
2020-06-24,5.3600,5.3600,5.0400,5.0800,125850
2020-06-25,5.1200,5.1600,5.0400,5.1600,85100
2020-06-26,5.3200,5.3200,5.0400,5.0400,145450
2020-06-29,5.0400,5.1600,4.9600,5.0400,98375
2020-06-30,5.1600,5.2000,5.0000,5.0000,100800
2020-07-01,5.0400,5.0800,4.9600,5.0800,71500
2020-07-02,5.1200,5.2800,4.9200,4.9600,325375
2020-07-03,5.0000,5.0400,4.9600,5.0400,83775
2020-07-06,5.1200,5.1600,4.9600,5.1200,218975
2020-07-07,5.1200,5.1600,5.0400,5.0800,107300
2020-07-08,5.0800,5.1600,5.0400,5.1200,86025
2020-07-09,5.1600,5.8400,5.1600,5.4000,1254125
2020-07-10,5.4400,5.6000,5.2400,5.4800,366025
2020-07-13,5.4800,5.6800,5.3200,5.3200,380900
2020-07-14,5.3200,5.4800,5.2000,5.2800,152075
2020-07-15,5.3600,5.8400,5.3200,5.7600,610275
2020-07-16,5.7200,6.2000,5.6400,5.6800,691200
2020-07-17,5.9600,5.9600,5.6800,5.8400,371425
2020-07-20,5.8400,5.8800,5.6800,5.7200,232800
2020-07-21,5.7600,5.8000,5.6000,5.6400,145100
2020-07-22,5.6800,5.7600,5.5200,5.6400,176100
2020-07-23,5.6400,5.7200,5.4400,5.4400,169475
2020-07-24,5.4800,5.4800,5.2000,5.2400,169050
2020-07-27,5.2800,5.4000,5.2000,5.2800,116150
2020-07-28,5.2800,5.2800,5.2000,5.2000,83300
2020-07-29,5.2400,5.2800,5.1200,5.1200,114575
2020-07-30,5.1200,5.3600,5.1200,5.3600,113650
2020-07-31,5.4000,5.4800,5.2400,5.2400,117400
2020-08-03,5.4000,5.4000,5.2400,5.2400,71775
2020-08-04,5.2400,5.4800,5.1200,5.2000,181775
2020-08-05,5.1200,5.2400,5.0400,5.1200,62025
2020-08-06,5.1200,5.2800,5.1200,5.1200,105650
2020-08-07,5.2400,5.4000,5.1600,5.3200,174150
2020-08-10,5.3200,5.4400,5.2800,5.3200,106050
2020-08-11,5.4000,5.4000,5.2400,5.2400,61875
2020-08-12,5.2400,5.3200,5.0400,5.1600,107850
