date,open,high,low,close,volume
2018-10-01,0.2300,0.2300,0.2300,0.2300,0
2018-10-02,0.2200,0.2250,0.2200,0.2200,21000
2018-10-03,0.2290,0.2350,0.2290,0.2350,15000
2018-10-04,0.2300,0.2300,0.2200,0.2200,44000
2018-10-05,0.2240,0.2390,0.2230,0.2320,144000
2018-10-08,0.2370,0.2370,0.2230,0.2230,6000
2018-10-09,0.2230,0.2230,0.2230,0.2230,0
2018-10-10,0.2230,0.2230,0.2230,0.2230,0
2018-10-11,0.2230,0.2270,0.2230,0.2260,31000
2018-10-15,0.2250,0.2300,0.2230,0.2230,12000
2018-10-16,0.2240,0.2240,0.2230,0.2230,9000
2018-10-17,0.2250,0.2400,0.2240,0.2350,35000
2018-10-18,0.2350,0.2350,0.2350,0.2350,0
2018-10-19,0.2340,0.2340,0.2260,0.2260,14000
2018-10-22,0.2390,0.2450,0.2300,0.2310,53000
2018-10-23,0.2350,0.2550,0.2350,0.2360,15000
2018-10-24,0.2380,0.2590,0.2380,0.2570,13000
2018-10-25,0.2580,0.2580,0.2420,0.2420,14000
2018-10-26,0.2460,0.2460,0.2410,0.2410,2000
2018-10-29,0.2330,0.2330,0.2330,0.2330,4000
2018-10-30,0.2410,0.2450,0.2350,0.2350,14000
2018-10-31,0.2350,0.2440,0.2300,0.2440,23000
2018-11-01,0.2450,0.2490,0.2400,0.2400,50000
2018-11-05,0.2450,0.2500,0.2400,0.2500,7000
2018-11-06,0.2500,0.2500,0.2500,0.2500,10000
2018-11-07,0.2500,0.2500,0.2500,0.2500,2000
2018-11-08,0.2500,0.2500,0.2500,0.2500,0
2018-11-09,0.2500,0.2500,0.2500,0.2500,0
2018-11-12,0.2500,0.2500,0.2500,0.2500,0
2018-11-13,0.2500,0.2500,0.2310,0.2310,3000
2018-11-14,0.2400,0.2530,0.2400,0.2450,13000
2018-11-16,0.2450,0.2520,0.2420,0.2520,12000
2018-11-19,0.2520,0.2520,0.2520,0.2520,0
2018-11-21,0.2520,0.2520,0.2520,0.2520,0
2018-11-22,0.2500,0.2650,0.2310,0.2310,54000
2018-11-23,0.2490,0.2490,0.2310,0.2310,27000
2018-11-26,0.2400,0.2480,0.2400,0.2480,5000
2018-11-27,0.2450,0.2620,0.2280,0.2600,272000
2018-11-28,0.2600,0.2600,0.2450,0.2450,52000
2018-11-29,0.2360,0.2490,0.2300,0.2490,253000
2018-11-30,0.2370,0.2450,0.2370,0.2450,40000
2018-12-03,0.2360,0.2780,0.2360,0.2490,507000
2018-12-04,0.2600,0.2670,0.2420,0.2660,295000
2018-12-05,0.2660,0.2660,0.2460,0.2470,29000
2018-12-06,0.2470,0.2570,0.2460,0.2540,164000
2018-12-07,0.2500,0.2500,0.2450,0.2450,35000
2018-12-10,0.2520,0.2520,0.2460,0.2460,10000
2018-12-11,0.2470,0.2470,0.2460,0.2460,9000
2018-12-12,0.2500,0.2500,0.2420,0.2420,21000
2018-12-13,0.2440,0.2470,0.2220,0.2300,730000
2018-12-14,0.2330,0.2330,0.2300,0.2300,6000
2018-12-17,0.2300,0.2300,0.2300,0.2300,0
2018-12-18,0.2250,0.2250,0.2200,0.2250,42000
2018-12-19,0.2250,0.2250,0.2250,0.2250,5000
2018-12-20,0.2270,0.2270,0.2270,0.2270,2000
2018-12-21,0.2280,0.2280,0.2280,0.2280,16000
2018-12-26,0.2290,0.2290,0.2290,0.2290,3000
2018-12-27,0.2290,0.2290,0.2290,0.2290,0
2018-12-28,0.2220,0.2280,0.2210,0.2280,11000
2019-01-02,0.2290,0.2300,0.2280,0.2280,17000
2019-01-03,0.2300,0.2300,0.2250,0.2270,25000
2019-01-04,0.2300,0.2500,0.2300,0.2360,520000
2019-01-07,0.2350,0.2360,0.2300,0.2300,36000
2019-01-08,0.2490,0.2490,0.2220,0.2300,25000
2019-01-09,0.2340,0.2340,0.2300,0.2300,8000
2019-01-10,0.2400,0.2480,0.2300,0.2300,147000
2019-01-11,0.2300,0.2300,0.2300,0.2300,2000
2019-01-14,0.2300,0.2300,0.2300,0.2300,0
2019-01-15,0.2400,0.2460,0.2400,0.2460,60000
2019-01-16,0.2460,0.2460,0.2400,0.2450,82000
2019-01-17,0.2350,0.2500,0.2290,0.2300,581000
2019-01-18,0.2350,0.2400,0.2320,0.2320,5000
2019-01-21,0.2400,0.2450,0.2220,0.2220,208000
2019-01-22,0.2400,0.2400,0.2300,0.2300,79000
2019-01-23,0.2300,0.2300,0.2300,0.2300,0
2019-01-24,0.2400,0.2400,0.2400,0.2400,1000
2019-01-28,0.2400,0.2500,0.2400,0.2500,30000
2019-01-29,0.2450,0.2450,0.2250,0.2320,8000
2019-01-30,0.2320,0.2320,0.2310,0.2310,2000
2019-01-31,0.2310,0.2310,0.2280,0.2300,56000
2019-02-01,0.2310,0.2310,0.2310,0.2310,1000
2019-02-04,0.2310,0.2310,0.2310,0.2310,0
2019-02-05,0.2300,0.2300,0.2300,0.2300,5000
2019-02-06,0.2300,0.2300,0.2290,0.2290,3000
2019-02-07,0.2290,0.2290,0.2280,0.2280,2000
2019-02-08,0.2350,0.2350,0.2350,0.2350,2000
2019-02-11,0.2350,0.2350,0.2350,0.2350,0
2019-02-12,0.2300,0.2340,0.2300,0.2340,2000
2019-02-13,0.2340,0.2340,0.2340,0.2340,0
2019-02-14,0.2340,0.2340,0.2340,0.2340,0
2019-02-15,0.2340,0.2340,0.2340,0.2340,0
2019-02-18,0.2300,0.2300,0.2300,0.2300,3000
2019-02-19,0.2350,0.2350,0.2350,0.2350,1000
2019-02-20,0.2390,0.2390,0.2350,0.2350,7000
2019-02-21,0.2300,0.2300,0.2250,0.2250,15000
2019-02-22,0.2350,0.2350,0.2350,0.2350,1000
2019-02-25,0.2350,0.2360,0.2350,0.2360,6000
2019-02-26,0.2360,0.2360,0.2360,0.2360,0
2019-02-27,0.2300,0.2430,0.2200,0.2280,80000
2019-02-28,0.2250,0.2250,0.2200,0.2250,22000
2019-03-01,0.2250,0.2250,0.2250,0.2250,0
2019-03-06,0.2300,0.2300,0.2300,0.2300,1000
2019-03-07,0.2300,0.2300,0.2300,0.2300,5000
2019-03-08,0.2300,0.2300,0.2300,0.2300,0
2019-03-11,0.2300,0.2300,0.2300,0.2300,22000
2019-03-12,0.2300,0.2300,0.2300,0.2300,3000
2019-03-13,0.2270,0.2280,0.2270,0.2280,3000
2019-03-14,0.2290,0.2290,0.2290,0.2290,1420000
2019-03-15,0.2270,0.2270,0.2200,0.2230,36000
2019-03-18,0.2230,0.2290,0.2230,0.2290,62000
2019-03-19,0.2200,0.2200,0.2200,0.2200,20000
2019-03-20,0.2190,0.2280,0.2190,0.2280,27000
2019-03-21,0.2180,0.2180,0.2150,0.2150,10000
2019-03-22,0.2160,0.2160,0.2160,0.2160,10000
2019-03-25,0.2160,0.2160,0.2160,0.2160,0
2019-03-26,0.2180,0.2200,0.2120,0.2120,13000
2019-03-27,0.2100,0.2100,0.2100,0.2100,94000
2019-03-28,0.2110,0.2110,0.2050,0.2050,21000
2019-03-29,0.2050,0.2100,0.2050,0.2100,13000
2019-04-01,0.2100,0.2100,0.2100,0.2100,6000
2019-04-02,0.2130,0.2130,0.2050,0.2050,7000
2019-04-03,0.2040,0.2040,0.1950,0.1950,92000
2019-04-04,0.1950,0.1950,0.1950,0.1950,15000
2019-04-05,0.1950,0.1950,0.1950,0.1950,4000
2019-04-08,0.1950,0.2000,0.1900,0.1900,6000
2019-04-09,0.1900,0.1900,0.1900,0.1900,0
2019-04-10,0.1950,0.1950,0.1900,0.1900,106000
2019-04-11,0.1910,0.1910,0.1910,0.1910,1000
2019-04-12,0.1940,0.1950,0.1940,0.1950,4000
2019-04-15,0.1940,0.1940,0.1900,0.1900,4000
2019-04-16,0.1940,0.2050,0.1900,0.1900,29000
2019-04-17,0.1900,0.1900,0.1900,0.1900,13000
2019-04-18,0.1900,0.1900,0.1900,0.1900,0
2019-04-22,0.1800,0.2000,0.1800,0.2000,21000
2019-04-23,0.2000,0.2020,0.2000,0.2020,8000
2019-04-24,0.1950,0.2090,0.1950,0.2050,95000
2019-04-25,0.2100,0.2200,0.2100,0.2190,10000
2019-04-26,0.2250,0.2520,0.2200,0.2200,385000
2019-04-29,0.2200,0.2640,0.2200,0.2630,131000
2019-04-30,0.2630,0.2630,0.2510,0.2600,124000
2019-05-02,0.2400,0.2500,0.2400,0.2500,29000
2019-05-03,0.2500,0.2500,0.2500,0.2500,0
2019-05-06,0.2700,0.2750,0.2700,0.2740,248000
2019-05-07,0.2750,0.2750,0.2610,0.2610,40000
2019-05-08,0.2600,0.2600,0.2400,0.2400,16000
2019-05-09,0.2420,0.2500,0.2410,0.2500,3000
2019-05-10,0.2500,0.2690,0.2500,0.2530,37000
2019-05-13,0.2600,0.2600,0.2600,0.2600,1000
2019-05-14,0.2570,0.2600,0.2570,0.2600,9000
2019-05-15,0.2320,0.2600,0.2320,0.2600,4000
2019-05-16,0.2600,0.2830,0.2600,0.2830,122000
2019-05-17,0.2820,0.2900,0.2750,0.2800,202000
2019-05-20,0.2800,0.2800,0.2650,0.2650,46000
2019-05-21,0.2800,0.3050,0.2800,0.2800,289000
2019-05-22,0.2800,0.2900,0.2800,0.2900,232000
2019-05-23,0.2780,0.2780,0.2780,0.2780,1000
2019-05-24,0.2790,0.3250,0.2780,0.3150,588000
2019-05-27,0.3120,0.5800,0.3120,0.5000,2999000
2019-05-28,0.4960,0.5250,0.3800,0.4170,1344000
2019-05-29,0.4080,0.4700,0.3900,0.4540,512000
2019-05-30,0.4810,0.5130,0.4600,0.4850,848000
2019-05-31,0.4860,0.6290,0.4860,0.5210,3137000
2019-06-03,0.5650,0.6490,0.5640,0.6310,1386000
2019-06-04,0.6660,0.7300,0.4900,0.4900,1666000
2019-06-05,0.4770,0.5600,0.4700,0.5140,571000
2019-06-06,0.5140,0.5190,0.4650,0.4700,326000
2019-06-07,0.4700,0.4710,0.4540,0.4700,118000
2019-06-10,0.4650,0.4850,0.4650,0.4650,60000
2019-06-11,0.4630,0.4630,0.4200,0.4200,154000
2019-06-12,0.4150,0.4150,0.3900,0.3980,346000
2019-06-13,0.3930,0.4190,0.3930,0.4120,103000
2019-06-14,0.4120,0.4120,0.3880,0.3900,46000
2019-06-17,0.3900,0.3900,0.3710,0.3750,123000
2019-06-18,0.3940,0.3940,0.3570,0.3850,191000
2019-06-19,0.3800,0.3930,0.3710,0.3760,32000
2019-06-21,0.3900,0.4300,0.3520,0.3940,335000
2019-06-24,0.4200,0.4840,0.4200,0.4500,374000
2019-06-25,0.4750,0.5000,0.4510,0.4670,713000
2019-06-26,0.4840,0.4940,0.4650,0.4750,161000
2019-06-27,0.4700,0.4700,0.4440,0.4450,40000
2019-06-28,0.4660,0.4700,0.4500,0.4640,325000
2019-07-01,0.4700,0.4980,0.4600,0.4660,273000
2019-07-02,0.4660,0.6000,0.4660,0.5430,1380000
2019-07-03,0.5590,0.6600,0.5580,0.5610,2117000
2019-07-04,0.5710,0.6070,0.5710,0.6040,646000
2019-07-05,0.6040,0.6380,0.5970,0.6150,483000
2019-07-08,0.6180,0.6350,0.5990,0.6150,159000
2019-07-10,0.6000,0.6200,0.5450,0.5700,359000
2019-07-11,0.5700,0.5700,0.5400,0.5600,116000
2019-07-12,0.5610,0.5630,0.5400,0.5570,96000
2019-07-15,0.5750,0.5780,0.5410,0.5760,92000
2019-07-16,0.5700,0.6000,0.5650,0.5700,162000
2019-07-17,0.5790,0.5790,0.5510,0.5700,142000
2019-07-18,0.5700,0.5800,0.5560,0.5750,46000
2019-07-19,0.5610,0.5700,0.5550,0.5550,12000
2019-07-22,0.5550,0.5550,0.5300,0.5300,14000
2019-07-23,0.5500,0.5700,0.5400,0.5700,39000
2019-07-24,0.5610,0.5900,0.5500,0.5800,158000
2019-07-25,0.5790,0.5790,0.5780,0.5780,3000
2019-07-26,0.5770,0.5780,0.5500,0.5720,19000
2019-07-29,0.5890,0.5900,0.5750,0.5780,62000
2019-07-30,0.5890,0.5890,0.5710,0.5760,13000
2019-07-31,0.5830,0.6150,0.5830,0.6090,241000
2019-08-01,0.6190,0.6400,0.6000,0.6190,349000
2019-08-02,0.6100,0.6100,0.5850,0.5870,53000
2019-08-05,0.5880,0.6150,0.5870,0.5980,25000
2019-08-06,0.5950,0.6180,0.5900,0.6100,224000
2019-08-07,0.6090,0.6120,0.5850,0.5980,299000
2019-08-08,0.5990,0.6100,0.5900,0.5900,56000
2019-08-09,0.5900,0.6100,0.5870,0.5870,106000
2019-08-12,0.5660,0.6090,0.5550,0.6000,75000
2019-08-13,0.6110,0.6270,0.5920,0.6190,143000
2019-08-14,0.6300,0.6690,0.6290,0.6300,221000
2019-08-15,0.6490,0.6700,0.5930,0.6320,377000
2019-08-16,0.6460,0.6590,0.6080,0.6210,125000
2019-08-19,0.6210,0.6480,0.6130,0.6390,108000
2019-08-20,0.6290,0.6290,0.6160,0.6160,15000
2019-08-21,0.6120,0.6120,0.5500,0.5590,239000
2019-08-22,0.5580,0.5790,0.5250,0.5790,160000
2019-08-23,0.5850,0.5970,0.5700,0.5880,27000
2019-08-26,0.5900,0.6090,0.5740,0.6070,58000
2019-08-27,0.6050,0.6490,0.6000,0.6270,31000
2019-08-28,0.6290,0.6580,0.6000,0.6450,171000
2019-08-29,0.6440,0.6700,0.6400,0.6700,118000
2019-08-30,0.6800,0.6900,0.6790,0.6790,12000
2019-09-02,0.6850,0.6850,0.6200,0.6200,81000
2019-09-03,0.6200,0.6590,0.6000,0.6390,160000
2019-09-04,0.6500,0.6800,0.6300,0.6700,185000
2019-09-05,0.6500,0.6500,0.6500,0.6500,1000
2019-09-06,0.6500,0.6650,0.6500,0.6610,14000
2019-09-09,0.6800,0.6900,0.6780,0.6900,130000
2019-09-10,0.6900,0.6900,0.6410,0.6790,54000
2019-09-11,0.6670,0.6670,0.6550,0.6550,20000
2019-09-12,0.6310,0.6350,0.6300,0.6300,34000
2019-09-13,0.6330,0.6330,0.6200,0.6200,14000
2019-09-16,0.5890,0.6400,0.5890,0.6290,18000
2019-09-17,0.6300,0.6300,0.6300,0.6300,2000
2019-09-18,0.6300,0.6440,0.6050,0.6380,44000
2019-09-19,0.6350,0.6380,0.6210,0.6380,10000
2019-09-20,0.6110,0.6490,0.6110,0.6250,335000
2019-09-23,0.6110,0.6480,0.6100,0.6480,23000
2019-09-24,0.6350,0.6390,0.6300,0.6300,312000
2019-09-25,0.6310,0.6550,0.6310,0.6550,57000
2019-09-26,0.6550,0.6550,0.6200,0.6400,334000
2019-09-27,0.6400,0.6400,0.5900,0.6400,416000
2019-09-30,0.6400,0.6780,0.6400,0.6600,191000
2019-10-01,0.6510,0.6510,0.6510,0.6510,2000
2019-10-02,0.6260,0.6500,0.6260,0.6500,9000
2019-10-03,0.6300,0.6400,0.6300,0.6400,7000
2019-10-04,0.6340,0.6340,0.6080,0.6100,95000
2019-10-07,0.6110,0.6340,0.6090,0.6250,7000
2019-10-08,0.6600,0.6600,0.6110,0.6150,42000
2019-10-09,0.6180,0.6180,0.5400,0.5500,452000
2019-10-10,0.5550,0.5690,0.5000,0.5250,366000
2019-10-11,0.5590,0.5590,0.5000,0.5020,382000
2019-10-14,0.5250,0.5750,0.5100,0.5700,583000
2019-10-15,0.5520,0.6000,0.5520,0.5800,168000
2019-10-16,0.5650,0.6000,0.5630,0.6000,52000
2019-10-17,0.6140,0.6150,0.5950,0.6150,107000
2019-10-18,0.6090,0.6090,0.6000,0.6000,18000
2019-10-21,0.6050,0.6060,0.5900,0.6010,39000
2019-10-22,0.6100,0.6700,0.6090,0.6680,235000
2019-10-23,0.6590,0.6910,0.6510,0.6910,2211000
2019-10-24,0.6910,0.6910,0.6910,0.6910,0
2019-10-25,0.6870,0.6870,0.6500,0.6560,16000
2019-10-28,0.6590,0.6590,0.6410,0.6410,5000
2019-10-29,0.6320,0.6480,0.6100,0.6480,49000
2019-10-30,0.6240,0.6280,0.6240,0.6250,5000
2019-10-31,0.6590,0.6590,0.6150,0.6400,24000
2019-11-01,0.6400,0.6470,0.6320,0.6470,5000
2019-11-04,0.6590,0.7000,0.6350,0.6990,119000
2019-11-05,0.6980,0.6990,0.6710,0.6820,205000
2019-11-06,0.6810,0.7150,0.6620,0.7050,133000
2019-11-07,0.7100,0.7100,0.7100,0.7100,18000
2019-11-08,0.7090,0.7100,0.7090,0.7100,4000
2019-11-11,0.7140,0.7140,0.7100,0.7100,4000
2019-11-12,0.6660,0.6900,0.6660,0.6730,37000
2019-11-13,0.6610,0.7110,0.6500,0.6980,142000
2019-11-14,0.6440,0.7100,0.6440,0.7000,56000
2019-11-18,0.7140,0.7150,0.5900,0.5990,800000
2019-11-19,0.6190,0.6190,0.5210,0.5400,1295000
2019-11-21,0.5560,0.5650,0.5400,0.5530,112000
2019-11-22,0.5560,0.5650,0.5500,0.5600,132000
2019-11-25,0.5580,0.5700,0.5540,0.5670,18000
2019-11-26,0.5680,0.5900,0.5640,0.5850,97000
2019-11-27,0.5780,0.5840,0.5710,0.5840,19000
2019-11-28,0.5680,0.5800,0.5610,0.5800,50000
2019-11-29,0.5710,0.5710,0.5700,0.5700,15000
2019-12-02,0.5790,0.5790,0.5680,0.5750,25000
2019-12-03,0.5740,0.5740,0.5570,0.5740,23000
2019-12-04,0.5580,0.5850,0.5500,0.5600,141000
2019-12-05,0.5650,0.5760,0.5600,0.5620,42000
2019-12-06,0.5620,0.5620,0.5520,0.5620,80000
2019-12-09,0.5660,0.5670,0.5530,0.5670,91000
2019-12-10,0.5600,0.5640,0.5570,0.5640,37000
2019-12-11,0.5600,0.5700,0.5600,0.5680,8000
2019-12-12,0.5660,0.5660,0.5500,0.5620,151000
2019-12-13,0.5600,0.5700,0.5570,0.5700,96000
2019-12-16,0.5750,0.5750,0.5600,0.5600,103000
2019-12-17,0.5620,0.5710,0.5510,0.5510,67000
2019-12-18,0.5650,0.5650,0.5520,0.5520,46000
2019-12-19,0.5610,0.5610,0.5560,0.5590,23000
2019-12-20,0.5560,0.5570,0.5410,0.5570,84000
2019-12-23,0.5490,0.5720,0.5490,0.5720,70000
2019-12-26,0.5690,0.5790,0.5620,0.5700,113000
2019-12-27,0.5660,0.6200,0.5660,0.5730,237000
2019-12-30,0.5880,0.6400,0.5870,0.5900,141000
2020-01-02,0.6150,0.6200,0.5700,0.5730,113000
2020-01-03,0.5700,0.5710,0.5650,0.5660,75000
2020-01-06,0.5660,0.5670,0.5450,0.5670,43000
2020-01-07,0.5550,0.5750,0.5550,0.5660,17000
2020-01-08,0.5640,0.5830,0.5640,0.5750,43000
2020-01-09,0.5750,0.5920,0.5750,0.5900,40000
2020-01-10,0.5900,0.6160,0.5700,0.6000,76000
2020-01-13,0.5780,0.6000,0.5780,0.5930,81000
2020-01-14,0.5800,0.6150,0.5800,0.6050,84000
2020-01-15,0.6010,0.6010,0.5890,0.5890,62000
2020-01-16,0.5980,0.6500,0.5980,0.6450,57000
2020-01-17,0.6460,0.6750,0.6400,0.6500,102000
2020-01-20,0.6550,0.6800,0.6460,0.6460,108000
2020-01-21,0.6460,0.6780,0.6460,0.6460,79000
2020-01-22,0.6140,0.6500,0.6130,0.6500,37000
2020-01-23,0.6480,0.6480,0.6480,0.6480,1000
2020-01-24,0.6000,0.6400,0.6000,0.6050,57000
2020-01-27,0.6050,0.6420,0.6020,0.6390,4000
2020-01-28,0.6330,0.6330,0.5950,0.6200,5000
2020-01-29,0.6200,0.6200,0.6200,0.6200,0
2020-01-30,0.6120,0.6120,0.6120,0.6120,1000
2020-01-31,0.5810,0.6100,0.5650,0.6100,18000
2020-02-03,0.5610,0.6100,0.5610,0.6100,41000
2020-02-04,0.6230,0.6320,0.5800,0.6150,20000
2020-02-05,0.5900,0.6600,0.5820,0.6320,55000
2020-02-06,0.6000,0.6100,0.5850,0.5850,87000
2020-02-07,0.5860,0.6000,0.5850,0.5850,8000
2020-02-10,0.5850,0.5850,0.5850,0.5850,0
2020-02-11,0.5970,0.5980,0.5970,0.5980,6000
2020-02-12,0.5900,0.5900,0.5680,0.5680,20000
2020-02-13,0.5690,0.5710,0.5500,0.5710,99000
2020-02-14,0.5680,0.5980,0.5680,0.5980,3000
2020-02-17,0.5940,0.5940,0.5940,0.5940,1000
2020-02-18,0.5520,0.5850,0.5520,0.5770,8000
2020-02-19,0.5530,0.5890,0.5520,0.5890,13000
2020-02-20,0.5640,0.5900,0.5640,0.5900,8000
2020-02-21,0.5610,0.5940,0.5610,0.5940,5000
2020-02-26,0.5990,0.5990,0.5200,0.5790,7000
2020-02-27,0.5790,0.5790,0.5790,0.5790,0
2020-02-28,0.5700,0.5700,0.5330,0.5570,25000
2020-03-02,0.5890,0.5890,0.5400,0.5480,18000
2020-03-03,0.5790,0.5800,0.5480,0.5500,33000
2020-03-04,0.5500,0.5500,0.5100,0.5490,14000
2020-03-05,0.5600,0.5600,0.5580,0.5580,2000
2020-03-06,0.5000,0.5560,0.5000,0.5010,46000
2020-03-09,0.4800,0.4800,0.4690,0.4700,35000
2020-03-10,0.4690,0.5300,0.4690,0.5300,11000
2020-03-11,0.5300,0.5300,0.5300,0.5300,0
2020-03-12,0.4200,0.4200,0.4000,0.4200,50000
2020-03-13,0.4800,0.5000,0.4800,0.4840,12000
2020-03-16,0.4840,0.4840,0.4840,0.4840,0
2020-03-17,0.4840,0.4840,0.4840,0.4840,0
2020-03-18,0.4840,0.4840,0.4840,0.4840,0
2020-03-19,0.4840,0.4840,0.4840,0.4840,0
2020-03-20,0.4000,0.4500,0.4000,0.4500,12000
2020-03-23,0.4500,0.4500,0.4500,0.4500,0
2020-03-24,0.4500,0.4500,0.4500,0.4500,0
2020-03-25,0.3990,0.4200,0.3990,0.4200,12000
2020-03-26,0.4690,0.4690,0.4200,0.4590,4000
2020-03-27,0.4490,0.4490,0.4450,0.4450,2000
2020-03-30,0.4000,0.4000,0.4000,0.4000,1000
2020-03-31,0.4300,0.4300,0.4150,0.4150,5000
2020-04-01,0.4150,0.4150,0.4000,0.4000,3000
2020-04-02,0.3800,0.4000,0.3690,0.4000,41000
2020-04-03,0.4000,0.4000,0.4000,0.4000,1000
2020-04-06,0.4000,0.4000,0.4000,0.4000,0
2020-04-07,0.4000,0.4010,0.3970,0.3970,20000
2020-04-08,0.4000,0.4000,0.3710,0.3850,18000
2020-04-09,0.3850,0.3850,0.3850,0.3850,2000
2020-04-13,0.3800,0.4000,0.3800,0.4000,5000
2020-04-14,0.4000,0.4210,0.3980,0.4200,41000
2020-04-15,0.4210,0.4500,0.4110,0.4490,38000
2020-04-16,0.4490,0.4990,0.4250,0.4250,9000
2020-04-17,0.4990,0.5780,0.4510,0.4510,162000
2020-04-20,0.4550,0.4600,0.4000,0.4200,135000
2020-04-22,0.4200,0.4470,0.4200,0.4470,27000
2020-04-23,0.4500,0.5190,0.4400,0.4620,24000
2020-04-24,0.4250,0.4250,0.4200,0.4200,6000
2020-04-27,0.4200,0.4400,0.4000,0.4380,41000
2020-04-28,0.4390,0.4430,0.4180,0.4430,22000
2020-04-29,0.4420,0.4420,0.4150,0.4250,60000
2020-04-30,0.4430,0.4430,0.4200,0.4310,21000
2020-05-04,0.4400,0.4400,0.4400,0.4400,1000
2020-05-05,0.4210,0.4400,0.4070,0.4120,60000
2020-05-06,0.4280,0.4280,0.4000,0.4250,57000
2020-05-07,0.4250,0.4250,0.4250,0.4250,0
2020-05-08,0.4080,0.4270,0.3990,0.3990,41000
2020-05-11,0.4190,0.4190,0.3990,0.4150,8000
2020-05-12,0.4140,0.4180,0.3800,0.3800,101000
2020-05-13,0.4000,0.4000,0.3650,0.3800,46000
2020-05-14,0.3780,0.3780,0.3520,0.3700,69000
2020-05-15,0.4000,0.4000,0.3700,0.3900,26000
2020-05-18,0.3900,0.4000,0.3600,0.3610,116000
2020-05-19,0.3800,0.3980,0.3650,0.3830,100000
2020-05-20,0.3660,0.3920,0.3660,0.3890,92000
2020-05-21,0.3980,0.3980,0.3670,0.3710,32000
2020-05-22,0.3720,0.3980,0.3600,0.3600,97000
2020-05-25,0.3850,0.3850,0.3630,0.3800,96000
2020-05-26,0.3830,0.3890,0.3750,0.3890,45000
2020-05-27,0.3940,0.3940,0.3770,0.3860,19000
2020-05-28,0.3840,0.3870,0.3700,0.3860,86000
2020-05-29,0.3850,0.3940,0.3720,0.3870,54000
2020-06-01,0.3870,0.3870,0.3700,0.3780,81000
2020-06-02,0.3780,0.4010,0.3710,0.3880,401000
2020-06-03,0.4000,0.4090,0.3860,0.3990,302000
2020-06-04,0.4040,0.4180,0.3810,0.4180,214000
2020-06-05,0.4200,0.4280,0.4060,0.4150,89000
2020-06-08,0.4240,0.4240,0.4000,0.4100,29000
2020-06-09,0.4070,0.4280,0.4000,0.4230,170000
2020-06-10,0.4290,0.4340,0.4120,0.4150,99000
2020-06-12,0.4050,0.4290,0.4000,0.4150,108000
2020-06-15,0.4110,0.4270,0.4050,0.4160,23000
2020-06-16,0.4170,0.4450,0.4150,0.4390,175000
2020-06-17,0.4350,0.4390,0.4200,0.4390,293000
2020-06-18,0.4440,0.4440,0.4230,0.4350,46000
2020-06-19,0.4470,0.4800,0.4270,0.4550,120000
2020-06-22,0.4550,0.5290,0.4550,0.5180,280000
2020-06-23,0.5280,0.5500,0.4950,0.5340,112000
2020-06-24,0.5340,0.5550,0.4850,0.5140,130000
2020-06-25,0.5230,0.5230,0.5200,0.5200,3000
2020-06-26,0.5130,0.5140,0.5020,0.5100,12000
2020-06-29,0.5080,0.5080,0.5080,0.5080,5000
2020-06-30,0.5080,0.5730,0.5080,0.5480,506000
2020-07-01,0.5580,0.5610,0.5100,0.5240,124000
2020-07-02,0.5300,0.5390,0.5020,0.5150,82000
2020-07-03,0.5190,0.5360,0.5100,0.5240,135000
2020-07-06,0.5340,0.5340,0.5150,0.5230,26000
2020-07-07,0.5230,0.5500,0.5170,0.5500,46000
2020-07-08,0.5490,0.5500,0.5200,0.5220,242000
2020-07-09,0.5310,0.5310,0.5160,0.5240,56000
2020-07-10,0.5280,0.5360,0.5150,0.5240,26000
2020-07-13,0.5300,0.5330,0.5110,0.5120,195000
2020-07-14,0.5200,0.5550,0.5160,0.5320,219000
2020-07-15,0.5730,0.6330,0.5500,0.5700,422000
2020-07-16,0.7600,0.9400,0.6400,0.6800,2882000
2020-07-17,0.7300,0.7350,0.6500,0.6970,612000
2020-07-20,0.7250,0.7250,0.6530,0.6800,162000
2020-07-21,0.6890,0.6890,0.6210,0.6400,401000
2020-07-22,0.6270,0.6300,0.5940,0.5940,105000
2020-07-23,0.6130,0.6330,0.5530,0.5620,128000
2020-07-24,0.5330,0.5890,0.5300,0.5690,65000
2020-07-27,0.5680,0.6180,0.5680,0.5800,77000
2020-07-28,0.5800,0.5900,0.5710,0.5730,25000
2020-07-29,0.5600,0.5900,0.5500,0.5900,45000
2020-07-30,0.5890,0.5900,0.5600,0.5600,23000
2020-07-31,0.5590,0.5710,0.5300,0.5550,29000
2020-08-03,0.5680,0.5900,0.5550,0.5850,165000
2020-08-04,0.5600,0.6190,0.5590,0.6000,57000
2020-08-05,0.6000,0.6300,0.5700,0.6050,18000
2020-08-06,0.5820,0.5990,0.5810,0.5990,9000
2020-08-07,0.6390,0.6390,0.5880,0.6200,51000
2020-08-10,0.6000,0.6130,0.5990,0.5990,16000
2020-08-11,0.5990,0.6350,0.5890,0.6020,115000
2020-08-12,0.6270,0.6270,0.6000,0.6090,48000
2020-08-13,0.6090,0.6430,0.5530,0.5610,249000
2020-08-14,0.5890,0.5900,0.5630,0.5730,98000
2020-08-17,0.6190,0.6200,0.5500,0.5820,90000
2020-08-18,0.5820,0.5950,0.5600,0.5800,30000
2020-08-19,0.5550,0.5750,0.5510,0.5710,54000
2020-08-20,0.5610,0.5750,0.5550,0.5690,23000
