date,open,high,low,close,volume
2018-09-24,4.6500,4.8000,4.5200,4.7700,107400
2018-09-25,4.6200,4.8000,4.6200,4.7900,64900
2018-09-26,4.8100,4.8500,4.7300,4.7900,22000
2018-09-27,4.8900,4.9200,4.7800,4.8600,152000
2018-09-28,4.9800,4.9800,4.6500,4.6500,92700
2018-10-01,4.5800,4.7500,4.5400,4.7000,195800
2018-10-02,4.6900,4.8600,4.6900,4.7700,119200
2018-10-03,4.8900,4.8900,4.7600,4.7900,78300
2018-10-04,4.7500,4.7700,4.6100,4.6800,65800
2018-10-05,4.6700,4.7300,4.6300,4.7000,18500
2018-10-08,4.7400,5.0000,4.7400,4.8400,95300
2018-10-09,4.8000,4.8400,4.7400,4.7700,52200
2018-10-10,4.7700,4.9400,4.6400,4.6600,43100
2018-10-11,4.7900,4.7900,4.6400,4.7000,28900
2018-10-15,4.6600,4.6800,4.5900,4.6600,111700
2018-10-16,4.6600,4.7300,4.5300,4.5300,134000
2018-10-17,4.5400,4.6300,4.5300,4.5400,87500
2018-10-18,4.6000,4.6000,4.4500,4.5200,206900
2018-10-19,4.5600,4.5600,4.4700,4.4900,36500
2018-10-22,4.4800,4.6000,4.4800,4.5600,59100
2018-10-23,4.6000,4.7500,4.4900,4.5800,117400
2018-10-24,4.5800,4.7700,4.5700,4.6200,157400
2018-10-25,4.6700,5.0000,4.6200,4.6300,382600
2018-10-26,4.7200,4.7200,4.3600,4.6200,184200
2018-10-29,4.5300,4.6000,4.3700,4.3800,227100
2018-10-30,4.4300,4.4900,4.3500,4.4800,119100
2018-10-31,4.5400,4.7200,4.4700,4.7200,200500
2018-11-01,4.7500,4.9100,4.6800,4.7800,171500
2018-11-05,4.9000,4.9100,4.7400,4.9100,132200
2018-11-06,4.9800,5.2000,4.8600,5.0700,212000
2018-11-07,5.0800,5.2500,4.9800,5.1500,204800
2018-11-08,5.2000,5.2800,4.9900,5.1600,122700
2018-11-09,5.1900,5.2500,4.8400,4.8400,411100
2018-11-12,4.8000,4.9200,4.6400,4.8000,262300
2018-11-13,4.5000,4.6000,4.2500,4.5000,845200
2018-11-14,4.5800,4.5900,4.3200,4.5000,265100
2018-11-16,4.4100,4.5000,4.2800,4.2800,336800
2018-11-19,4.2900,4.3000,4.1000,4.1000,327900
2018-11-21,4.1000,4.2000,4.0000,4.0800,148100
2018-11-22,4.1100,4.1700,4.1000,4.1000,51200
2018-11-23,4.1500,4.1500,4.0700,4.1300,40200
2018-11-26,4.1400,4.1400,4.0200,4.0900,146400
2018-11-27,4.0900,4.1400,4.0500,4.0900,123800
2018-11-28,4.1000,4.2000,4.0900,4.1100,123300
2018-11-29,4.1100,4.2000,4.1100,4.1800,88000
2018-11-30,4.1200,4.3600,4.1200,4.1500,164500
2018-12-03,4.2000,4.3000,4.1300,4.2100,120200
2018-12-04,4.2700,4.3200,4.1200,4.2000,154600
2018-12-05,4.2100,4.2300,4.0700,4.1400,119200
2018-12-06,4.1300,4.1300,4.0000,4.1100,129000
2018-12-07,4.0600,4.1300,4.0300,4.0800,615500
2018-12-10,4.1000,4.1000,3.9600,4.0300,87800
2018-12-11,4.0300,4.0600,3.9200,3.9800,140200
2018-12-12,3.9900,4.0000,3.9400,4.0000,32800
2018-12-13,4.0000,4.0800,3.9700,4.0600,50500
2018-12-14,4.0100,4.0700,3.9600,4.0000,102100
2018-12-17,4.0000,4.0000,3.9200,3.9300,71800
2018-12-18,4.0500,4.0500,3.9200,3.9900,125400
2018-12-19,4.0500,4.0500,3.9600,3.9700,36800
2018-12-20,3.9700,4.0300,3.9400,4.0000,40400
2018-12-21,4.0300,4.0300,3.9400,3.9500,54500
2018-12-26,3.9600,3.9700,3.8500,3.8600,80900
2018-12-27,3.8700,4.0000,3.8600,3.9300,34500
2018-12-28,3.9800,4.0000,3.9300,3.9300,118900
2019-01-02,4.0000,4.0500,3.8900,4.0000,54200
2019-01-03,4.0400,4.0600,3.9400,4.0000,77700
2019-01-04,4.0100,4.0800,3.9900,4.0000,44400
2019-01-07,4.0800,4.2400,4.0000,4.0100,188000
2019-01-08,4.0500,4.0600,3.9700,3.9700,41900
2019-01-09,4.0500,4.1300,3.9700,4.0200,76800
2019-01-10,4.0600,4.2600,4.0600,4.1900,415900
2019-01-11,4.2100,4.2100,4.0600,4.1500,154100
2019-01-14,4.0800,4.1600,4.0800,4.1300,50300
2019-01-15,4.1800,4.3600,4.1000,4.2700,249400
2019-01-16,4.3000,4.3600,4.2100,4.2500,70600
2019-01-17,4.3000,4.4000,4.2700,4.2900,155400
2019-01-18,4.2900,4.3700,4.2000,4.2000,255600
2019-01-21,4.2000,4.2400,4.1800,4.2400,35200
2019-01-22,4.2400,4.2400,4.1000,4.1700,157200
2019-01-23,4.2000,4.2000,4.1400,4.1900,44800
2019-01-24,4.2000,4.2800,4.1500,4.2200,120900
2019-01-28,4.1300,4.1900,4.1000,4.1700,235700
2019-01-29,4.1700,4.2400,4.1600,4.2000,105100
2019-01-30,4.2200,4.2500,4.1200,4.1500,178000
2019-01-31,4.1600,4.3400,4.1600,4.1700,261200
2019-02-01,4.1700,4.2200,4.1200,4.2000,89400
2019-02-04,4.2000,4.2600,4.1500,4.1800,114500
2019-02-05,4.2400,4.2500,4.1600,4.2300,156000
2019-02-06,4.2300,4.2500,4.1700,4.2300,159800
2019-02-07,4.6000,4.7500,4.4500,4.5200,1321100
2019-02-08,4.5900,4.6400,4.4000,4.5600,559900
2019-02-11,4.6500,4.7300,4.5600,4.6000,247300
2019-02-12,4.6200,4.6800,4.4400,4.5400,280000
2019-02-13,4.4700,4.6100,4.4700,4.5300,282700
2019-02-14,4.5500,4.5800,4.3900,4.4600,239300
2019-02-15,4.4600,4.5000,4.4100,4.4600,47000
2019-02-18,4.4100,4.4600,4.3200,4.3600,101500
2019-02-19,4.4300,4.4300,4.3400,4.3500,88000
2019-02-20,4.3200,4.3500,4.3100,4.3100,106300
2019-02-21,4.3100,4.4300,4.3100,4.3800,68300
2019-02-22,4.3900,4.3900,4.3100,4.3400,34000
2019-02-25,4.3300,4.3600,4.2500,4.2500,167900
2019-02-26,4.3600,4.3600,4.2000,4.2200,119900
2019-02-27,4.2600,4.2700,4.1700,4.2000,147900
2019-02-28,4.2200,4.3800,4.2200,4.2800,146300
2019-03-01,4.2800,4.3400,4.1500,4.1800,174200
2019-03-06,4.1700,4.1900,4.0500,4.1000,128300
2019-03-07,4.1200,4.1200,4.0000,4.0900,83400
2019-03-08,4.1500,4.2100,3.9900,4.1500,191300
2019-03-11,4.1600,4.2300,4.1200,4.2200,33700
2019-03-12,4.2300,4.3100,4.2300,4.3100,63000
2019-03-13,4.3100,4.4500,4.2600,4.3800,144400
2019-03-14,4.4500,4.4500,4.3700,4.4200,84600
2019-03-15,4.4200,4.4600,4.3400,4.4200,190600
2019-03-18,4.4600,4.4600,4.3500,4.4000,163100
2019-03-19,4.4100,4.5400,4.3800,4.4300,245000
2019-03-20,4.4300,4.4300,4.3300,4.3700,107600
2019-03-21,4.4400,4.5000,4.2400,4.3000,494700
2019-03-22,4.4200,4.6900,4.3100,4.5500,1275100
2019-03-25,4.6500,4.6700,4.4300,4.5100,448500
2019-03-26,4.5100,4.6300,4.4900,4.5800,298600
2019-03-27,4.5200,4.5200,4.3100,4.3500,450000
2019-03-28,4.3500,4.4500,4.3100,4.3700,262500
2019-03-29,4.4400,4.4500,4.2800,4.3300,332700
2019-04-01,4.3500,4.3500,4.2600,4.3300,97300
2019-04-02,4.3200,4.4500,4.3100,4.3800,247600
2019-04-03,4.4500,4.4900,4.3800,4.3800,286300
2019-04-04,4.4400,4.4500,4.3300,4.3300,207100
2019-04-05,4.4000,4.4200,4.3400,4.3500,192400
2019-04-08,4.4100,4.4700,4.3000,4.3600,302200
2019-04-09,4.3900,4.3900,4.2600,4.3000,70500
2019-04-10,4.3400,4.4000,4.2700,4.3200,417600
2019-04-11,4.3000,4.3300,4.2500,4.2700,196200
2019-04-12,4.2700,4.2700,4.0300,4.1300,423700
2019-04-15,4.1500,4.2000,4.0600,4.1200,240400
2019-04-16,4.1300,4.2000,4.0800,4.1500,117900
2019-04-17,4.1800,4.1800,4.0800,4.1000,281900
2019-04-18,4.1200,4.1900,4.0000,4.0300,351600
2019-04-22,4.0600,4.2200,4.0400,4.2200,139900
2019-04-23,4.2300,4.3100,4.1600,4.2000,189400
2019-04-24,4.2000,4.2100,4.0600,4.1500,97900
2019-04-25,4.1700,4.2300,4.1100,4.1100,433300
2019-04-26,4.1400,4.1700,4.1000,4.1200,246800
2019-04-29,4.0900,4.2300,4.0900,4.1500,119500
2019-04-30,4.1600,4.1900,4.0900,4.1200,178700
2019-05-02,4.1000,4.1200,3.9800,4.0200,307700
2019-05-03,4.0400,4.0700,4.0200,4.0400,107900
2019-05-06,4.0700,4.1800,4.0300,4.1800,235700
2019-05-07,4.2300,4.2300,4.0900,4.1500,110800
2019-05-08,4.1900,4.2200,4.1000,4.1000,191800
2019-05-09,4.1500,4.1500,4.0500,4.0600,328900
2019-05-10,4.0500,4.1000,4.0300,4.0800,188600
2019-05-13,4.1000,4.1000,3.9400,3.9500,332900
2019-05-14,4.0200,4.0800,3.9200,3.9800,359000
2019-05-15,3.9000,3.9000,3.7200,3.8300,926400
2019-05-16,3.7900,3.8000,3.6200,3.6500,559800
2019-05-17,3.6500,3.7600,3.6200,3.6700,156800
2019-05-20,3.6700,3.7700,3.5800,3.6200,319200
2019-05-21,3.6300,3.7000,3.5800,3.6200,348400
2019-05-22,3.6100,3.6800,3.5500,3.6100,644700
2019-05-23,3.6100,3.8000,3.5700,3.6900,408100
2019-05-24,3.7700,3.7900,3.6500,3.6700,316400
2019-05-27,3.7300,3.8700,3.6800,3.8200,444700
2019-05-28,3.8600,4.0000,3.8300,4.0000,252500
2019-05-29,4.0000,4.0800,3.9500,4.0100,179000
2019-05-30,4.0500,4.0500,3.8700,3.9400,244000
2019-05-31,3.9300,3.9500,3.9000,3.9400,60400
2019-06-03,3.9400,3.9600,3.8300,3.8500,254300
2019-06-04,3.8500,3.8900,3.8200,3.8500,171400
2019-06-05,3.8500,3.8500,3.7900,3.7900,203600
2019-06-06,3.8000,3.8300,3.7500,3.7700,142500
2019-06-07,3.7400,3.8300,3.7400,3.7700,113000
2019-06-10,3.7900,3.8000,3.7400,3.7600,129200
2019-06-11,3.7500,3.8100,3.7500,3.7500,83700
2019-06-12,3.7300,3.7800,3.6900,3.7100,127100
2019-06-13,3.7200,3.7600,3.6800,3.7600,302600
2019-06-14,3.7800,3.8200,3.7000,3.8200,154400
2019-06-17,3.8100,3.8800,3.8100,3.8300,123300
2019-06-18,3.9000,3.9000,3.7700,3.7900,202600
2019-06-19,3.7900,3.7900,3.7500,3.7600,199600
2019-06-21,3.7700,3.7700,3.6900,3.6900,506400
2019-06-24,3.6900,3.7000,3.6300,3.7000,351300
2019-06-25,3.7400,3.7800,3.6900,3.7100,205600
2019-06-26,3.6700,3.7600,3.6700,3.7100,137800
2019-06-27,3.7000,3.8900,3.6000,3.8900,525300
2019-06-28,3.9100,3.9300,3.8300,3.8500,288000
2019-07-01,3.9400,3.9400,3.8300,3.8500,103200
2019-07-02,3.8500,3.8600,3.8000,3.8300,156800
2019-07-03,3.8300,3.9300,3.8000,3.9300,295300
2019-07-04,3.9300,4.1500,3.8000,4.1000,801400
2019-07-05,4.1400,4.1900,4.0100,4.0700,373600
2019-07-08,4.1700,4.2300,4.0500,4.2000,709100
2019-07-10,4.2800,4.4500,4.2500,4.3500,841000
2019-07-11,4.4300,4.4300,4.2400,4.3800,313800
2019-07-12,4.3800,4.4800,4.3000,4.4200,318300
2019-07-15,4.4700,4.4900,4.3300,4.4200,219300
2019-07-16,4.4400,4.4800,4.3400,4.4500,228300
2019-07-17,4.4800,4.4800,4.3500,4.4000,285100
2019-07-18,4.4100,4.5900,4.3800,4.4600,676600
2019-07-19,4.5300,4.8700,4.4100,4.8400,1263100
2019-07-22,4.9000,4.9700,4.6500,4.7300,805300
2019-07-23,4.6000,4.6000,4.3000,4.3000,1790100
2019-07-24,4.2800,4.3300,4.1500,4.2100,607600
2019-07-25,4.2300,4.4000,4.2300,4.2900,385900
2019-07-26,4.3100,4.4300,4.2700,4.4000,293900
2019-07-29,4.4400,4.5300,4.3500,4.4000,471400
2019-07-30,4.4100,4.4900,4.4100,4.4400,288200
2019-07-31,4.4400,4.4900,4.3400,4.4300,223200
2019-08-01,4.4300,4.4500,4.3500,4.4100,256300
2019-08-02,4.4100,4.4300,4.2900,4.4000,302700
2019-08-05,4.4000,4.4000,4.2600,4.3100,300000
2019-08-06,4.3000,4.4000,4.2800,4.3800,232300
2019-08-07,4.3800,4.4000,4.2600,4.4000,186900
2019-08-08,4.4000,4.5000,4.3900,4.4500,242000
2019-08-09,4.4500,4.4500,4.2100,4.2400,637600
2019-08-12,4.2300,4.2300,4.0900,4.1600,237700
2019-08-13,4.1900,4.3000,4.1500,4.1900,168500
2019-08-14,4.2000,4.2000,4.0000,4.0800,327600
2019-08-15,4.0600,4.1500,3.8900,3.9000,325700
2019-08-16,4.0200,4.0500,3.9100,4.0500,206100
2019-08-19,4.1400,4.1500,3.9000,3.9000,162800
2019-08-20,3.9500,3.9600,3.7300,3.8000,305800
2019-08-21,3.8000,4.0000,3.7500,4.0000,155100
2019-08-22,4.0000,4.0000,3.9200,3.9700,40600
2019-08-23,3.9700,4.0500,3.8000,3.9900,174600
2019-08-26,3.9800,3.9800,3.7900,3.8400,180200
2019-08-27,3.8900,3.8900,3.7600,3.8500,92400
2019-08-28,3.7900,3.9000,3.7500,3.8500,101300
2019-08-29,3.8700,4.0000,3.8700,3.8900,223500
2019-08-30,3.9000,3.9200,3.8600,3.9000,219900
2019-09-02,3.9100,3.9800,3.9000,3.9600,108900
2019-09-03,3.9800,4.0000,3.9000,3.9000,174800
2019-09-04,3.9500,3.9500,3.8500,3.8600,138400
2019-09-05,3.9500,3.9500,3.8600,3.9000,268600
2019-09-06,3.9100,3.9800,3.8600,3.9000,168000
2019-09-09,3.9500,3.9500,3.8600,3.8900,183200
2019-09-10,3.9200,4.1700,3.8500,4.0500,767800
2019-09-11,4.0400,4.1500,3.9500,4.1000,526500
2019-09-12,4.1000,4.3600,4.0700,4.2100,670900
2019-09-13,4.2600,4.3900,4.0200,4.1300,706500
2019-09-16,4.1300,4.1300,3.9700,4.0000,676200
2019-09-17,4.0000,4.0800,3.9200,4.0800,303600
2019-09-18,4.1000,4.1600,4.0000,4.0000,862900
2019-09-19,4.0500,4.1800,3.9900,3.9900,757100
2019-09-20,4.0300,4.0500,3.9500,4.0500,274100
2019-09-23,4.0400,4.1000,4.0000,4.1000,212100
2019-09-24,4.0700,4.1200,4.0300,4.0400,230500
2019-09-25,4.0100,4.0900,3.9600,4.0900,204100
2019-09-26,4.1000,4.1100,4.0100,4.0900,203000
2019-09-27,4.0800,4.1800,4.0200,4.0500,493300
2019-09-30,4.0400,4.1300,4.0400,4.0800,207300
2019-10-01,4.0700,4.1100,4.0400,4.0900,169400
2019-10-02,4.1300,4.1300,3.9800,4.0500,250500
2019-10-03,4.0100,4.0700,4.0100,4.0400,155800
2019-10-04,4.0700,4.0900,4.0300,4.0900,111800
2019-10-07,4.0600,4.1000,4.0300,4.0400,115100
2019-10-08,4.0400,4.0600,3.9500,4.0400,313700
2019-10-09,4.0200,4.0500,3.9900,4.0200,137000
2019-10-10,4.0200,4.0200,3.9000,3.9800,245600
2019-10-11,4.0000,4.0600,3.9600,4.0300,285900
2019-10-14,4.0300,4.1400,4.0200,4.0900,211200
2019-10-15,4.1000,4.1500,4.0400,4.0700,186500
2019-10-16,4.0700,4.1300,4.0200,4.1200,102500
2019-10-17,4.1400,4.2700,4.0800,4.2100,415300
2019-10-18,4.2300,4.3300,4.1700,4.2200,974800
2019-10-21,4.2200,4.3200,4.1900,4.3000,255300
2019-10-22,4.3000,4.3600,4.2400,4.3100,162000
2019-10-23,4.2700,4.3800,4.2600,4.3400,149500
2019-10-24,4.3600,4.3600,4.2000,4.2000,149300
2019-10-25,4.2400,4.2500,4.0800,4.1300,199800
2019-10-28,4.1300,4.2500,4.1000,4.2000,123000
2019-10-29,4.1700,4.3000,4.1700,4.2300,122600
2019-10-30,4.2200,4.3100,4.1900,4.3100,129800
2019-10-31,4.2400,4.3300,4.1900,4.3000,189200
2019-11-01,4.3200,4.3600,4.2500,4.3000,91400
2019-11-04,4.2900,4.3400,4.2800,4.3100,149800
2019-11-05,4.2700,4.3600,4.2000,4.2400,216100
2019-11-06,4.2100,4.4800,4.2000,4.4000,369200
2019-11-07,4.4800,4.4800,4.3100,4.3400,211600
2019-11-08,4.3200,4.3900,4.2900,4.3900,193700
2019-11-11,4.3900,4.4700,4.3200,4.4300,134700
2019-11-12,4.4300,4.4500,4.3300,4.4400,125100
2019-11-13,4.3900,4.4000,4.2000,4.2800,349600
2019-11-14,4.2900,4.2900,4.0700,4.0700,540100
2019-11-18,4.1400,4.1500,3.9800,4.0500,360000
2019-11-19,4.0900,4.0900,3.9900,4.0400,218700
2019-11-21,4.0600,4.0900,4.0000,4.0900,263200
2019-11-22,4.1000,4.1900,4.0600,4.1800,214900
2019-11-25,4.2200,4.2200,4.1300,4.1300,241300
2019-11-26,4.1300,4.1800,4.0500,4.1000,134200
2019-11-27,4.0900,4.1700,4.0200,4.0600,185000
2019-11-28,4.0900,4.1600,4.0500,4.1300,745300
2019-11-29,4.1100,4.1600,4.0800,4.1500,216400
2019-12-02,4.1200,4.2000,4.1000,4.1700,279100
2019-12-03,4.1700,4.2400,4.1400,4.2400,390900
2019-12-04,4.2500,4.3300,4.2100,4.2500,242200
2019-12-05,4.3000,4.5200,4.2600,4.5200,843500
2019-12-06,4.5500,5.2300,4.5400,5.2300,1620100
2019-12-09,5.3000,5.4800,5.0800,5.1100,1204100
2019-12-10,5.1200,5.7400,5.0800,5.6700,1482600
2019-12-11,5.8800,6.3400,5.8200,6.2500,2975000
2019-12-12,6.3200,7.0900,6.3200,7.0000,4720400
2019-12-13,7.1000,7.3200,6.5000,6.8300,3047400
2019-12-16,6.9400,7.0800,6.1500,6.3900,2405800
2019-12-17,6.4300,6.7700,6.0800,6.5600,1678400
2019-12-18,6.5800,6.5800,6.2600,6.2600,1203600
2019-12-19,6.2500,6.4500,6.1700,6.3200,713900
2019-12-20,6.4500,6.4500,6.0000,6.1600,1066700
2019-12-23,6.2300,6.7600,6.2300,6.4800,1902000
2019-12-26,6.5800,6.7900,6.3500,6.3500,1128800
2019-12-27,6.5400,6.5400,6.2800,6.4500,667200
2019-12-30,6.5500,6.5800,6.3500,6.4700,436900
2020-01-02,6.5900,6.6700,6.4900,6.6000,549100
2020-01-03,6.5000,6.9900,6.4000,6.9600,1202000
2020-01-06,7.0700,7.7100,7.0700,7.6900,2692600
2020-01-07,7.4200,7.5000,7.0500,7.0500,2325900
2020-01-08,7.0100,7.2800,6.8000,7.1300,1588900
2020-01-09,7.2100,7.2200,6.9800,7.1200,638800
2020-01-10,7.1200,7.2300,6.9600,6.9600,658000
2020-01-13,7.0100,7.1700,6.9600,7.1000,586700
2020-01-14,7.1200,7.1500,6.9500,7.0000,663700
2020-01-15,7.0200,7.3900,7.0200,7.2700,1173000
2020-01-16,7.3500,7.4500,7.0900,7.1600,816300
2020-01-17,7.2400,7.2900,7.0700,7.1700,669900
2020-01-20,7.2000,7.2900,7.1000,7.2300,548300
2020-01-21,7.2300,7.4000,7.1300,7.1700,722500
2020-01-22,7.2300,7.2900,6.8800,7.0900,697400
2020-01-23,7.0900,7.1500,6.9500,7.0400,670500
2020-01-24,7.0700,7.2900,7.0200,7.1500,552000
2020-01-27,7.0800,7.0800,6.7000,6.9500,681300
2020-01-28,6.9400,7.0600,6.6100,6.9000,703200
2020-01-29,6.9200,7.0300,6.7200,6.7200,406900
2020-01-30,6.6000,6.6500,6.4000,6.6400,786600
2020-01-31,6.5100,6.8300,6.4900,6.4900,379200
2020-02-03,6.4500,6.6900,6.3700,6.6600,491100
2020-02-04,6.7100,6.9000,6.6800,6.9000,388800
2020-02-05,6.8500,6.9400,6.6400,6.8100,499100
2020-02-06,6.8900,6.8900,6.7200,6.8300,302400
2020-02-07,6.6600,6.8200,6.5700,6.6000,280100
2020-02-10,6.6000,6.6000,6.2300,6.3000,537700
2020-02-11,6.3500,6.5200,6.2600,6.5000,455100
2020-02-12,6.5100,6.5700,6.3700,6.4500,361200
2020-02-13,6.3500,6.3800,6.1800,6.3000,338800
2020-02-14,6.2900,6.3500,6.1200,6.2600,366100
2020-02-17,6.3200,6.4400,6.2000,6.2000,582900
2020-02-18,6.2000,6.5000,6.1500,6.4800,341200
2020-02-19,6.5000,6.8300,6.4000,6.6700,722800
2020-02-20,6.7000,6.7800,6.6200,6.6600,206200
2020-02-21,6.6100,6.6200,6.4100,6.5200,261500
2020-02-26,6.2400,6.2400,5.8900,5.9900,514500
2020-02-27,5.8500,6.0400,5.6100,5.7500,654500
2020-02-28,5.7000,5.7600,5.5100,5.7600,538900
2020-03-02,5.8200,6.1000,5.7100,6.0500,294000
2020-03-03,6.1600,6.2500,5.9200,6.0500,415000
2020-03-04,6.0900,6.1600,5.9000,6.0500,465100
2020-03-05,6.0500,6.0600,5.6000,5.7500,415300
2020-03-06,5.4600,5.6000,5.2900,5.6000,609400
2020-03-09,4.8900,5.1600,4.6300,4.7500,920400
2020-03-10,5.1200,5.3200,4.7700,5.3200,1060000
2020-03-11,5.2800,5.4100,4.6900,5.2100,870500
2020-03-12,4.5000,4.5200,4.0200,4.0200,515900
2020-03-13,4.5000,4.6800,4.1000,4.4900,706000
2020-03-16,4.0100,4.6500,3.9000,4.3500,564900
2020-03-17,4.5000,4.5200,3.9600,4.2400,672800
2020-03-18,3.8000,3.9500,3.2900,3.5000,870200
2020-03-19,3.2000,3.5800,2.8900,3.5800,1378800
2020-03-20,3.6700,3.9600,3.2200,3.2200,1539200
2020-03-23,3.2300,3.3400,2.8700,3.1000,1183900
2020-03-24,3.2200,3.4200,3.1300,3.1300,1064000
2020-03-25,3.2100,3.6600,3.1500,3.5200,890600
2020-03-26,3.5900,4.3000,3.5000,4.1800,1004100
2020-03-27,3.9000,4.3300,3.9000,4.2500,572100
2020-03-30,4.2600,4.6800,4.1700,4.2700,771200
2020-03-31,4.2000,4.3800,4.0700,4.3000,371300
2020-04-01,4.1100,4.2500,3.9800,4.1100,411100
2020-04-02,4.1500,4.2500,4.0200,4.1800,282600
2020-04-03,4.1000,4.2000,3.8300,4.0000,351100
2020-04-06,4.2100,4.2300,3.9500,3.9900,639500
2020-04-07,4.1800,4.3400,3.9700,4.0500,455800
2020-04-08,4.1000,4.3000,4.0000,4.2800,443600
2020-04-09,4.3100,4.4700,4.2400,4.2900,417900
2020-04-13,4.2900,4.4500,4.2300,4.3900,287500
2020-04-14,4.5000,4.5500,4.4200,4.4300,273200
2020-04-15,4.3200,4.5200,4.2100,4.4400,278800
2020-04-16,4.5000,4.5300,4.2600,4.3400,530800
2020-04-17,4.5400,4.7800,4.4400,4.6400,908400
2020-04-20,4.4600,4.7600,4.4300,4.6000,447200
2020-04-22,4.6000,5.0400,4.5700,4.8900,788600
2020-04-23,4.9700,5.1700,4.6300,4.7700,576500
2020-04-24,4.6200,4.7200,4.2200,4.4900,703200
2020-04-27,4.6100,4.6500,4.3500,4.6300,296400
2020-04-28,4.6500,4.8200,4.4100,4.5800,583300
2020-04-29,4.6200,4.7500,4.5000,4.7400,391800
2020-04-30,4.7500,4.7900,4.4700,4.5900,288300
2020-05-04,4.4100,4.6300,4.3300,4.6300,288400
2020-05-05,4.6300,4.7600,4.5400,4.7000,389700
2020-05-06,4.6900,5.2600,4.5700,5.2200,1389800
2020-05-07,5.3500,5.3700,4.6100,4.8200,1877800
2020-05-08,4.9300,4.9800,4.5000,4.7200,1040300
2020-05-11,4.7000,4.7400,4.4000,4.4900,532600
2020-05-12,4.5000,4.5800,4.2200,4.3600,585100
2020-05-13,4.4000,4.4000,4.1300,4.1900,456100
2020-05-14,4.1300,4.2700,3.9700,4.2700,504600
2020-05-15,4.2400,4.3600,4.1300,4.1900,255500
2020-05-18,4.3000,4.3200,4.1200,4.1900,351000
2020-05-19,4.1900,4.3000,4.1400,4.1800,335200
2020-05-20,4.2100,4.2500,4.1000,4.2000,347500
2020-05-21,4.1600,4.2300,4.1000,4.2000,234300
2020-05-22,4.2000,4.3900,4.1100,4.3900,368500
2020-05-25,4.4200,4.6600,4.4200,4.6400,680200
2020-05-26,4.7400,4.8400,4.4900,4.6000,631300
2020-05-27,4.6000,4.7400,4.5500,4.6600,422400
2020-05-28,4.6600,4.7800,4.5700,4.6000,451200
2020-05-29,4.6500,4.6500,4.4400,4.5600,387400
2020-06-01,4.5000,4.9300,4.4600,4.7400,962300
2020-06-02,4.7700,5.0500,4.7700,5.0000,1063000
2020-06-03,5.0500,5.3100,4.8600,4.8600,924300
2020-06-04,4.8500,5.1700,4.7100,4.8600,768600
2020-06-05,4.9400,5.1200,4.8500,4.8500,661700
2020-06-08,4.9500,5.8600,4.9500,5.7900,2498400
2020-06-09,5.6400,5.9300,5.5000,5.6600,1288500
2020-06-10,5.7600,5.8100,5.3500,5.3500,1140600
2020-06-12,5.2500,5.3600,4.9200,5.2700,894600
2020-06-15,5.0600,5.3000,5.0000,5.2200,618700
2020-06-16,5.3100,5.5500,5.2500,5.4100,656000
2020-06-17,5.4100,5.6100,5.3700,5.5900,597600
2020-06-18,5.6100,5.7400,5.4800,5.6500,440600
2020-06-19,5.7100,5.7400,5.4700,5.5000,558500
2020-06-22,5.5200,5.7500,5.5000,5.7200,554600
2020-06-23,5.7500,6.2500,5.7400,6.0000,1652300
2020-06-24,6.0000,6.1500,5.7700,5.9900,830800
2020-06-25,5.9900,6.0400,5.7900,5.9400,827100
2020-06-26,5.9900,6.0300,5.5900,5.5900,767000
2020-06-29,5.6900,5.7400,5.3300,5.5800,739600
2020-06-30,5.6000,5.7000,5.4500,5.6500,457900
2020-07-01,5.7000,5.7500,5.4900,5.5300,634200
2020-07-02,5.6100,5.6400,5.4100,5.4200,448700
2020-07-03,5.4300,5.4800,5.3800,5.4500,311000
2020-07-06,5.5200,5.6200,5.4300,5.5100,516200
2020-07-07,5.7600,6.0300,5.6300,5.6500,1866800
2020-07-08,5.7500,6.4000,5.6700,6.4000,2489700
2020-07-09,6.4000,6.9100,6.3000,6.6200,2493600
2020-07-10,6.5900,6.7300,6.4600,6.6200,743100
2020-07-13,6.6800,6.7500,6.4100,6.5800,903000
2020-07-14,6.5800,6.5900,6.3300,6.4400,727400
2020-07-15,6.5500,6.5600,6.2400,6.4100,938900
2020-07-16,6.4700,6.5600,6.2800,6.4300,819200
2020-07-17,6.6900,7.4800,6.6500,7.3100,4841400
2020-07-20,7.3100,7.8300,7.2600,7.6400,2073400
2020-07-21,7.7300,8.0300,7.3600,7.5500,1838800
2020-07-22,7.6400,7.6400,7.1500,7.3200,1262300
2020-07-23,7.3200,7.3800,6.9200,7.0900,996800
2020-07-24,6.9300,7.0000,6.6800,6.8800,1141900
2020-07-27,6.8500,7.0900,6.7100,6.8500,1100600
2020-07-28,6.9000,6.9000,6.5800,6.7000,1005200
2020-07-29,6.6500,7.1400,6.5800,7.0600,1356300
2020-07-30,6.9500,7.0400,6.6300,6.7500,1627400
2020-07-31,6.7900,6.8900,6.4400,6.5500,1085100
2020-08-03,6.5500,6.6800,6.3700,6.3800,835400
2020-08-04,6.4000,6.4600,6.0700,6.1900,968300
2020-08-05,6.2900,6.7300,6.1100,6.6500,1511800
2020-08-06,6.7200,6.7300,6.3300,6.4000,1538200
2020-08-07,6.3900,6.5400,5.9800,6.0800,2184700
2020-08-10,6.0700,6.1800,5.8400,5.9000,1389300
