date,open,high,low,close,volume
2019-07-22,40.3029,40.4677,38.7369,38.8688,2266347
2019-07-23,38.9842,39.3963,38.0199,38.2342,3597351
2019-07-24,38.2342,38.9100,38.1765,38.7287,2331623
2019-07-25,38.9430,39.1985,38.2012,38.7369,2389134
2019-07-26,38.9759,39.9732,38.4072,39.5446,3041533
2019-07-29,39.6518,39.7259,39.0254,39.2314,1615041
2019-07-30,38.9677,41.6875,38.8276,41.2507,3330544
2019-07-31,41.1353,42.3881,40.8633,41.9265,3460975
2019-08-01,42.0337,43.1793,41.9348,42.6930,3014233
2019-08-02,43.0227,44.0117,43.0227,43.5255,4179499
2019-08-05,43.0886,43.1875,42.2315,42.7425,2511194
2019-08-06,42.9403,43.3853,42.3139,43.1463,4227910
2019-08-07,42.7095,42.8496,41.3001,42.0419,2171830
2019-08-08,42.2562,42.9485,41.8029,42.6930,1313047
2019-08-09,45.3716,47.3744,45.2727,46.6491,8384357
2019-08-12,45.5777,45.5777,44.1436,45.2398,2395322
2019-08-13,45.2480,46.3112,44.3826,45.0997,1735644
2019-08-14,44.7123,45.7260,44.1189,44.7947,2472368
2019-08-15,44.5722,45.0997,42.1985,43.6491,2093814
2019-08-16,43.8551,44.0941,42.4540,43.8057,1755663
2019-08-19,44.0612,45.2892,43.5502,44.2672,1281743
2019-08-20,44.2590,44.5474,42.8743,44.5062,998071
2019-08-21,44.7453,46.0640,44.5639,46.0640,1554860
2019-08-22,46.0227,46.0227,44.7947,45.7425,1250683
2019-08-23,45.2810,45.2810,42.8826,43.3441,2022107
2019-08-26,43.3689,44.0282,42.2892,43.2617,1351994
2019-08-27,44.1354,44.1354,41.4320,42.6930,2238805
2019-08-28,42.2644,42.8084,41.6216,42.5117,1589561
2019-08-29,42.5694,44.1354,42.3716,43.8057,1189532
2019-08-30,44.0694,44.5474,43.0886,43.7397,1715018
2019-09-02,43.6079,45.0008,43.4018,44.2590,986908
2019-09-03,44.3661,45.8085,43.2947,43.8799,1330761
2019-09-04,44.3249,44.9678,42.9650,43.0227,1239884
2019-09-05,43.6079,43.8469,42.6601,42.6930,1910604
2019-09-06,43.0145,43.3606,41.8771,41.8936,1822881
2019-09-09,42.0502,42.6106,41.2589,42.6106,1421638
2019-09-10,42.6518,42.8579,41.4238,41.9100,920419
2019-09-11,42.2644,43.2700,42.0584,43.2700,1214041
2019-09-12,43.3524,43.6161,42.3716,42.8249,1544426
2019-09-13,42.9073,42.9732,41.9348,42.2809,2621726
2019-09-16,42.4952,42.7095,41.3826,41.7864,3242700
2019-09-17,41.9100,42.5611,40.9787,41.2095,2482559
2019-09-18,42.1655,43.5914,41.9348,43.5584,2060690
2019-09-19,43.6820,44.8359,43.6326,44.4650,2514227
2019-09-20,44.5062,44.5062,43.0227,43.8634,3453331
2019-09-23,43.6820,43.7233,41.9677,42.2397,2704717
2019-09-24,42.6106,43.1463,42.0584,42.0914,1972361
2019-09-25,42.1491,42.4128,41.4155,41.9512,1513122
2019-09-26,41.8688,43.2040,41.8688,43.0392,1370437
2019-09-27,43.0474,45.4376,43.0062,45.1161,3940719
2019-09-30,45.0832,46.3112,44.4568,46.0310,2429780
2019-10-01,46.0475,46.6162,45.5282,46.3195,2913649
2019-10-02,45.9815,45.9815,44.4238,45.3139,2489354
2019-10-03,45.0914,45.7178,43.9952,45.2562,1163931
2019-10-04,45.2480,45.8909,44.6958,45.8909,744852
2019-10-07,45.3799,46.0557,44.7370,44.9431,1172424
2019-10-08,44.7123,45.2398,44.0035,44.3826,1556073
2019-10-09,44.8771,44.8771,43.2700,44.3414,1761123
2019-10-10,44.0117,44.3002,42.9485,43.3771,1890341
2019-10-11,43.8139,44.5722,43.4760,43.8057,1566751
2019-10-14,44.0777,44.8194,43.5502,44.3167,818136
2019-10-15,44.3084,45.1161,43.5255,44.2178,1380386
2019-10-16,44.1436,44.3579,43.0804,43.6820,1653017
2019-10-17,43.9211,44.2343,42.9980,43.2287,1108482
2019-10-18,43.1134,44.0529,42.2809,42.6601,1843507
2019-10-21,42.9980,43.5831,42.2315,42.3633,1343986
2019-10-22,42.4540,43.6656,42.2562,43.3524,2083865
2019-10-23,43.3606,44.0777,43.0062,43.6903,2315486
2019-10-24,43.6820,44.2343,43.5007,43.7233,1515306
2019-10-25,43.7810,44.5227,43.6079,43.9458,1577064
2019-10-28,43.8057,44.4815,43.3936,43.3936,1463498
2019-10-29,43.5667,44.0364,42.7342,42.8579,1437047
2019-10-30,42.8661,43.4101,42.4458,42.4458,1657749
2019-10-31,42.4458,42.7754,41.7040,42.2232,2636893
2019-11-01,42.8167,43.7480,42.4046,43.7233,2666376
2019-11-04,43.9128,44.5062,42.9732,43.1793,1167813
2019-11-05,43.0227,43.2287,42.3798,42.9403,1328335
2019-11-06,42.8661,43.1298,42.1161,42.6024,1401740
2019-11-07,42.6024,42.8579,42.0749,42.7095,1317051
2019-11-08,39.8001,40.1215,36.2643,36.6682,20211611
2019-11-11,36.7259,37.5006,35.9347,36.0171,6161689
2019-11-12,36.2726,36.2726,33.5198,33.6269,8543665
2019-11-13,33.5445,34.3275,33.0830,33.5445,5347434
2019-11-14,34.0225,34.1874,32.9016,33.5116,4689090
2019-11-18,34.1214,34.2204,32.1599,32.2917,4641286
2019-11-19,32.4566,33.0995,31.7725,32.1434,3962680
2019-11-21,32.4566,34.1956,32.1928,33.9978,8172512
2019-11-22,34.2039,35.1270,33.7423,34.5335,6115461
2019-11-25,35.2011,36.2231,34.5171,34.6654,7138527
2019-11-26,34.4511,34.6984,33.9236,34.2780,2859414
2019-11-27,34.6077,34.6077,33.5116,33.6599,3437679
2019-11-28,33.6599,34.0390,33.2725,33.2973,1895437
2019-11-29,33.4209,33.8412,33.0830,33.0830,2256519
2019-12-02,33.2808,34.1462,33.2313,33.6764,3421785
2019-12-03,33.8495,34.0061,33.3055,33.3467,1546610
2019-12-04,33.5198,34.0638,33.3632,33.8412,2039215
2019-12-05,34.0390,34.2698,33.4621,33.5445,1794854
2019-12-06,33.7094,34.1627,33.5610,34.1214,1570027
2019-12-09,34.1214,34.4264,33.9566,33.9566,1874326
2019-12-10,33.9649,34.4017,33.8412,34.3028,2462540
2019-12-11,34.4511,34.6901,34.1297,34.4594,2593820
2019-12-12,34.6160,35.7946,34.4923,35.7946,4446671
2019-12-13,35.8605,36.4127,35.0858,35.9594,4924231
2019-12-16,35.9511,36.0088,35.3742,35.7533,2654364
2019-12-17,35.9347,35.9594,34.6324,35.1599,2381854
2019-12-18,35.4402,35.4978,34.7643,35.4978,2265255
2019-12-19,35.5143,36.9731,35.4237,36.7506,3246704
2019-12-20,36.7506,36.8001,35.9017,35.9264,3499316
2019-12-23,36.0830,36.1077,35.4896,35.8193,1953798
2019-12-26,35.9264,36.0088,35.6544,35.8770,2277267
2019-12-27,35.9594,36.3962,35.5967,36.3962,2114804
2019-12-30,36.5611,37.0061,35.9511,36.0995,2477585
2020-01-02,36.4621,36.8660,36.3550,36.8495,3057548
2020-01-03,36.3880,36.8660,36.0995,36.4292,2467636
2020-01-06,36.3880,36.5528,35.5473,36.1160,2796322
2020-01-07,36.2643,36.7506,35.8193,36.5940,3046265
2020-01-08,36.5858,36.6929,36.0006,36.5446,2649754
2020-01-09,36.7176,36.8660,35.6462,35.7616,3039713
2020-01-10,35.9017,36.0171,34.3687,34.6489,3576118
2020-01-13,34.7396,35.3660,34.2121,34.2863,3754961
2020-01-14,34.4264,35.0610,33.8989,35.0281,3695630
2020-01-15,34.9456,34.9456,34.1132,34.1132,3489003
2020-01-16,34.2698,34.3934,33.8495,33.8495,3115909
2020-01-17,33.9978,34.4676,33.6517,34.3193,2620149
2020-01-20,34.3687,34.6654,33.6352,33.7918,3397519
2020-01-21,33.8000,33.9236,32.2341,32.4154,5308123
2020-01-22,32.4319,33.2396,32.0115,32.7533,4679020
2020-01-23,32.5555,33.5280,32.1269,33.3055,3319867
2020-01-24,33.4621,33.7341,32.2423,32.5885,3466920
2020-01-27,31.9373,32.0198,30.9566,31.1709,4261398
2020-01-28,31.3192,32.0115,31.2285,31.6571,3070531
2020-01-29,31.8549,31.9373,30.5033,30.5033,2990816
2020-01-30,29.9675,30.1901,28.8796,29.8604,4707411
2020-01-31,29.7780,30.0829,28.8961,30.0829,3687622
2020-02-03,30.1241,30.8659,30.1241,30.2148,2766960
2020-02-04,30.7505,31.3274,30.6599,30.6599,2845340
2020-02-05,30.9895,31.4099,30.3549,30.4950,2335748
2020-02-06,30.6599,30.9483,29.7780,30.0994,2343028
2020-02-07,30.0994,30.1076,28.6818,28.8466,3522611
2020-02-10,28.8466,28.9620,27.0417,27.1076,6093743
2020-02-11,27.2972,28.5499,26.7037,28.5170,4367199
2020-02-12,28.7642,28.8302,27.6186,27.8082,3781168
2020-02-13,27.1983,28.1790,27.0746,27.9235,2717457
2020-02-14,27.9400,28.1378,27.2724,27.2807,1949430
2020-02-17,27.4620,27.6351,27.1158,27.4785,2634587
2020-02-18,27.1983,27.3466,26.7779,26.7944,3793544
2020-02-19,26.8933,27.1735,26.5224,26.8686,3189800
2020-02-20,26.9098,27.0829,26.3988,26.4318,2746940
2020-02-21,26.1268,26.3411,25.3026,25.4510,4387218
2020-02-26,23.0773,24.1323,22.5663,22.5663,7103947
2020-02-27,21.7833,22.6817,21.4289,21.6020,6978127
2020-02-28,21.3300,21.8410,20.6047,21.2064,7119599
2020-03-02,19.4097,19.6734,17.9673,18.9564,20075477
2020-03-03,18.6514,20.1432,18.5031,18.5525,16372689
2020-03-04,19.1212,19.1624,17.5717,18.2805,9718880
2020-03-05,18.0498,18.0498,16.1376,16.4838,9011518
2020-03-06,16.4838,20.2833,16.2365,18.8575,26833267
2020-03-09,16.8135,17.5470,16.0470,16.0717,8294208
2020-03-10,17.9014,18.5855,16.8382,17.9344,7650666
2020-03-11,16.9783,17.9591,14.9178,15.8574,9216932
2020-03-12,12.3628,12.3628,10.0221,11.2419,7719946
2020-03-13,13.1458,13.1788,10.6897,12.6513,13837228
2020-03-16,10.1128,10.3353,8.5056,8.5716,11574035
2020-03-17,8.9837,8.9837,7.7144,8.2007,13823154
2020-03-18,7.4589,7.5001,5.1265,5.3490,11617472
2020-03-19,4.9863,6.5935,4.2693,6.1402,9074974
2020-03-20,7.0468,7.7062,6.3545,6.7666,16504090
2020-03-23,6.5523,6.6677,5.9424,6.2721,10865461
2020-03-24,7.2034,7.6650,6.9232,7.2117,8968203
2020-03-25,7.2776,8.1760,7.2529,7.7062,12563250
2020-03-26,7.7062,10.2035,7.7062,10.2035,16895505
2020-03-27,9.6348,11.2914,9.2309,10.5826,15167869
2020-03-30,10.8875,11.6623,10.3436,10.6733,11481460
2020-03-31,10.3024,10.4837,9.0661,9.1485,10996741
2020-04-01,8.1595,8.3161,7.6155,7.7474,9511646
2020-04-02,7.9122,8.6540,7.6897,8.4479,11037387
2020-04-03,8.6540,8.6540,7.4259,8.1595,5250490
2020-04-06,9.0661,9.1238,8.2666,8.5139,5748798
2020-04-07,9.1485,9.8079,8.9589,9.5606,7591942
2020-04-08,9.3958,9.8903,9.0743,9.6842,9144497
2020-04-09,9.9315,10.6980,9.9315,10.6733,8916152
2020-04-13,10.3930,11.0277,10.2282,10.7969,5327900
2020-04-14,11.0854,12.0826,11.0524,11.7694,7411886
2020-04-15,11.2914,12.4123,11.0689,11.9507,8442596
2020-04-16,12.1568,12.5854,11.5799,12.0332,5591189
2020-04-17,12.4453,12.5194,12.0167,12.0909,3941326
2020-04-20,11.7859,12.1980,11.6211,12.0002,3770855
2020-04-22,11.9095,12.4041,11.7942,12.2392,4087287
2020-04-23,12.4041,12.7585,11.3326,11.4727,8065741
2020-04-24,11.2090,11.2090,9.5441,9.8820,8429735
2020-04-27,10.1623,10.5496,9.8491,10.1870,6121771
2020-04-28,10.4672,11.8601,10.2364,11.6623,8593411
2020-04-29,11.9507,12.2310,11.3244,11.6952,5850474
2020-04-30,11.4315,11.9920,11.2419,11.3738,7712909
2020-05-04,10.6897,10.9947,10.3436,10.6403,3700847
2020-05-05,10.9123,11.1513,10.2117,10.2117,2719883
2020-05-06,10.1787,10.1787,9.6018,9.6101,5072861
2020-05-07,9.7337,9.9232,8.7859,8.9837,8195929
2020-05-08,9.2309,9.7996,9.0331,9.7996,5400456
2020-05-11,9.5606,9.5936,8.8765,9.1980,5540230
2020-05-12,9.2474,9.8738,8.7941,8.8600,5171140
2020-05-13,8.9919,9.2144,8.3985,8.8353,4457348
2020-05-14,8.5881,8.8518,8.2254,8.7447,4532330
2020-05-15,8.6622,9.0331,8.4809,8.6952,3677915
2020-05-18,9.0661,10.4919,8.9919,10.3683,9948317
2020-05-19,10.3601,11.0112,9.7502,10.2035,8472079
2020-05-20,10.4837,11.5387,10.2859,10.9040,10511658
2020-05-21,10.9370,11.4974,10.5991,10.6568,9069029
2020-05-22,10.4590,10.4590,10.0716,10.2776,4070058
2020-05-25,10.7145,11.6211,10.7145,11.6211,9444671
2020-05-26,11.9095,12.0744,10.9782,11.1266,9738414
2020-05-27,11.3244,12.7749,11.3244,12.5689,13806531
2020-05-28,12.5277,12.8738,12.0084,12.1486,7947807
2020-05-29,12.1568,12.2227,11.6623,11.8683,5155973
2020-06-01,11.6705,12.7749,11.6293,12.7749,8173119
2020-06-02,13.3601,15.3464,13.3354,15.3299,17786684
2020-06-03,16.0305,17.7860,16.0305,16.3354,22642726
2020-06-04,16.2365,17.0442,15.4288,16.3190,10312796
2020-06-05,17.3080,18.1322,16.9371,17.2338,13401892
2020-06-08,18.1322,19.0223,17.8849,18.9893,11394101
2020-06-09,18.2228,20.1926,17.5140,19.8218,15270515
2020-06-10,20.6047,20.8520,18.5443,18.9399,11904542
2020-06-12,17.7201,18.4371,16.8135,17.1514,12222794
2020-06-15,16.2365,17.0937,15.2145,16.8547,11564814
2020-06-16,18.0910,18.5195,16.0387,16.2942,10616489
2020-06-17,16.6486,16.7393,15.7420,16.0470,8054821
2020-06-18,15.8080,16.7146,15.4948,15.8244,6553710
2020-06-19,16.6486,16.8959,16.1211,16.3519,8262419
2020-06-22,16.4920,16.8052,16.1541,16.1541,5119089
2020-06-23,16.5580,16.6321,15.5360,16.2036,7233044
2020-06-24,15.8821,16.3107,15.0992,15.4618,5811890
2020-06-25,15.4536,16.0305,14.8107,15.0662,7846252
2020-06-26,15.0167,15.3299,14.3656,14.5882,4789310
2020-06-29,14.8766,15.0662,14.0195,15.0002,6131962
2020-06-30,14.9508,15.4865,14.6706,14.9508,5108654
2020-07-01,15.2063,16.0717,14.8766,15.7338,6347083
2020-07-02,16.4838,16.4838,15.6266,15.8904,4046156
2020-07-03,15.8821,16.2695,15.4783,16.2448,3421785
2020-07-06,16.5745,18.0498,16.5003,17.9591,10256499
2020-07-07,17.7778,17.7778,16.7146,16.7146,12008159
2020-07-08,16.8547,16.8959,15.3876,15.7008,14055382
2020-07-09,15.5689,15.9316,15.1239,15.9069,6476665
2020-07-10,15.9069,18.1322,15.7503,18.1322,24771848
2020-07-13,18.3465,19.6816,18.3465,18.5607,16833747
2020-07-14,19.0553,19.3520,18.1981,18.7091,10127888
2020-07-15,18.4736,19.5335,18.1320,19.0079,13655608
2020-07-16,18.7889,19.7700,18.3510,19.4459,11239348
2020-07-17,19.5597,19.8751,18.8327,19.0955,9401438
2020-07-20,19.0955,19.2882,18.4035,18.9378,6068334
2020-07-21,19.1831,20.0941,19.0167,19.8401,9336022
2020-07-22,19.7700,19.7875,19.0955,19.1831,5672759
2020-07-23,19.2619,19.5335,18.3159,18.4823,5159597
2020-07-24,18.3422,18.3422,17.4750,18.0794,5266225
2020-07-27,18.0882,18.8152,17.7378,18.4035,5147381
2020-07-28,18.2546,18.8327,17.9831,18.8240,4441968
2020-07-29,18.7451,19.2619,18.3510,18.7802,4343788
2020-07-30,18.6575,19.0867,18.2371,18.8327,3939537
2020-07-31,18.7276,19.1831,17.9305,18.2196,3775028
2020-08-03,18.2196,18.2634,17.2823,17.5188,4900333
2020-08-04,17.3173,17.4750,16.5728,16.5728,5193731
2020-08-05,16.7655,17.4838,16.6604,17.3874,4925677
2020-08-06,17.4312,17.5976,16.9582,17.1597,3453545
2020-08-07,17.0458,17.5889,16.5728,16.6516,3658353
2020-08-10,16.6954,16.9056,16.3801,16.7305,4837315
2020-08-11,16.9407,18.1670,16.8619,17.8254,7364998
2020-08-12,17.9217,18.2634,16.9232,17.2735,5882819
2020-08-13,17.2560,17.4487,16.5728,16.5816,3739637
2020-08-14,16.6253,17.2210,16.2049,17.0283,3670112
2020-08-17,17.0721,17.2122,16.3713,16.5290,3461422
2020-08-18,16.9056,17.0721,16.5465,16.9407,3270884
2020-08-19,16.9407,17.1684,16.4940,16.5903,2739912
2020-08-20,16.2925,16.9670,15.9596,16.7918,2606113
2020-08-21,16.8005,17.6064,16.6516,17.4925,3548643
2020-08-24,17.5976,17.9393,17.4312,17.5976,2998833
2020-08-25,17.6502,17.7290,17.2122,17.2122,2781581
2020-08-26,17.2735,17.4137,16.3100,16.5290,3239147
2020-08-27,16.5553,16.9056,16.3801,16.7217,2284287
2020-08-28,16.7655,17.1159,16.5027,16.7830,3463705
2020-08-31,16.6954,16.6954,15.9421,16.0297,4819962
2020-09-01,16.1523,16.7042,16.1173,16.3801,4237502
2020-09-02,16.4414,16.5903,16.0910,16.2049,3432310
2020-09-03,16.3801,16.6341,15.7144,15.8545,6624765
2020-09-04,15.8983,16.0735,15.3202,15.8282,7149800
2020-09-08,15.8020,16.6429,15.4866,15.7669,8426029
2020-09-09,15.9071,16.0998,15.3728,15.5129,5268508
2020-09-10,15.5129,15.8107,14.9260,14.9435,6443131
2020-09-11,15.1538,15.2238,14.4793,14.7859,4016140
2020-09-14,15.0574,15.5830,14.9348,15.4516,6516310
2020-09-15,15.5830,16.0560,15.2326,15.3114,5453452
2020-09-16,15.3640,16.1173,15.3202,15.9421,7772560
2020-09-17,15.7669,16.1261,15.5041,15.5917,6627391
2020-09-18,15.5567,15.5742,14.9611,15.1363,7555878
2020-09-21,14.6983,14.7158,14.2340,14.4705,4997485
2020-09-22,14.4705,14.7508,14.0413,14.1902,4559099
2020-09-23,14.2778,14.7859,14.2078,14.3304,5451397
2020-09-24,14.7246,15.4078,14.5844,14.9961,9174824
2020-09-25,14.8910,15.0487,14.6370,14.6720,3514508
2020-09-28,14.8822,15.2501,14.2078,14.2340,5201038
2020-09-29,14.3216,14.4443,13.5946,13.6822,5603463
2020-09-30,13.7698,14.3917,13.6997,14.1289,4943600
2020-10-01,13.9275,14.2778,13.4194,13.7610,10926998
2020-10-02,13.5683,13.8048,12.9552,13.0340,8127036
2020-10-05,13.0165,13.2179,12.5873,12.6661,7257342
2020-10-06,12.7011,14.1464,12.6836,13.8486,16411960
2020-10-07,13.9800,14.1640,12.7625,13.0515,13037301
2020-10-08,13.2179,13.3406,12.9727,13.0865,5990247
2020-10-09,13.1128,14.1289,12.9814,13.6384,10174778
2020-10-13,13.6384,13.7698,13.3143,13.6559,5166447
2020-10-14,13.6997,14.0238,13.4282,13.5070,4890743
2020-10-15,13.2880,13.5771,13.1829,13.4895,3872523
2020-10-16,13.5158,13.7435,13.1041,13.2355,5065412
2020-10-19,13.2793,13.9888,13.2442,13.6384,6993397
2020-10-20,13.5158,13.9450,13.4194,13.5946,7546631
2020-10-21,13.5683,13.6384,13.1654,13.2004,8026002
2020-10-22,13.2355,13.3406,12.9201,12.9990,6641661
2020-10-23,13.0515,13.4019,12.9990,13.2004,6429318
2020-10-26,13.1479,13.1829,12.6223,12.6398,6982095
2020-10-27,12.6836,12.8325,12.3683,12.4121,4286592
2020-10-28,12.1230,12.1581,11.1595,11.1858,10170896
2020-10-29,11.0631,11.3872,10.2660,11.1069,11871468
2020-10-30,11.0193,11.1420,10.6427,10.7565,5652324
2020-11-03,11.1244,11.1858,10.3799,10.4062,7286910
2020-11-04,10.5638,11.1069,10.4675,10.7741,8594876
2020-11-05,11.0018,11.5011,10.7128,11.4485,8024974
2020-11-06,11.3785,11.8953,11.0631,11.8865,8367121
2020-11-09,13.2442,13.4895,12.8062,13.1303,19695630
2020-11-10,13.1216,13.5158,12.6398,12.9201,9731939
2020-11-11,12.9201,13.0953,12.4208,12.4997,7571861
2020-11-12,12.4997,12.6486,12.0091,12.1318,6205330
2020-11-13,12.2194,12.6836,12.1756,12.6661,6349974
2020-11-16,12.9639,13.1041,12.3508,12.8413,11990883
2020-11-17,12.7712,14.3654,12.6749,14.0238,24981035
2020-11-18,14.4530,14.9435,13.8399,13.8837,21074719
2020-11-19,13.8574,14.5319,13.5333,14.3654,11041275
2020-11-23,14.3654,14.6545,14.1377,14.3041,7917204
2020-11-24,14.4355,14.5319,14.0326,14.3216,11450435
2020-11-25,14.3216,15.7494,14.2953,15.7231,21069925
2020-11-26,15.5917,15.9947,15.0925,15.9947,16060908
2020-11-27,15.9947,16.2049,15.6005,15.7231,9222430
2020-11-30,15.7056,16.6341,15.6355,15.9684,17495024
2020-12-01,16.3275,16.5465,15.7932,16.2925,11150643
2020-12-02,16.3363,16.9932,16.1611,16.9407,13083880
2020-12-03,17.0984,18.6751,16.9845,18.2196,24248451
2020-12-04,18.7101,19.0079,17.6502,17.9918,16464360
2020-12-07,18.1495,18.4561,17.7290,18.0794,13779132
2020-12-08,18.1845,18.9116,18.0269,18.3947,13743856
2020-12-09,18.5962,18.7276,18.1320,18.2458,8176697
2020-12-10,18.2546,18.5875,17.7553,18.3947,7860351
2020-12-11,18.1407,18.7889,18.0181,18.7889,9254852
2020-12-14,19.0167,20.1729,18.9378,19.1481,18689512
2020-12-15,19.1481,19.5247,18.8327,19.1481,8694540
2020-12-16,19.2269,19.3145,18.8415,19.1481,5355044
2020-12-17,19.1743,19.5422,18.4736,18.5174,9159184
2020-12-18,18.5349,18.6751,18.0269,18.0356,7572432
2020-12-21,16.4326,17.5188,16.3713,17.3261,11341295
2020-12-22,17.3349,17.4225,16.2049,16.2312,10764316
2020-12-23,16.2750,17.0370,16.2750,16.5903,12654855
2020-12-28,17.3349,17.3436,16.6867,17.2385,7917775
2020-12-29,17.3436,17.5801,17.1071,17.2823,5953258
2020-12-30,17.2823,18.0269,17.2823,18.0269,10159822
2021-01-04,18.3772,18.4385,17.4838,17.6677,7228116
2021-01-05,17.5363,17.9918,17.1597,17.7203,6696231
2021-01-06,17.7378,18.1758,17.4487,17.8517,7794822
2021-01-07,17.8254,18.0269,17.0808,17.1334,6673170
2021-01-08,17.2648,17.5976,16.9407,17.0896,6669174
2021-01-11,16.9407,17.1246,16.5903,16.7129,5027396
2021-01-12,16.8619,17.2560,16.6166,17.2035,5113932
2021-01-13,17.1597,17.4487,16.8356,16.9144,5063928
2021-01-14,17.0195,18.0969,17.0195,17.8429,10816602
2021-01-15,17.8429,17.8429,17.2035,17.3874,6176218
2021-01-18,18.0444,18.6137,17.5626,17.6590,9927957
2021-01-19,18.0531,18.1057,17.2473,17.4049,5019176
2021-01-20,17.5889,17.6852,17.0108,17.3436,4559442
2021-01-21,17.3086,17.4750,16.7129,16.8706,4593120
2021-01-22,16.6429,16.6429,15.9684,16.0297,9938917
2021-01-26,16.0297,16.1699,15.1713,15.2764,8070525
2021-01-27,15.1538,16.0910,15.0049,15.7844,8914989
2021-01-28,15.8195,17.1334,15.8195,16.8531,10241449
2021-01-29,16.6429,17.0808,16.3100,16.6779,6173935
2021-02-01,16.8881,17.0370,16.5728,16.8531,5318055
2021-02-02,17.1246,17.6765,17.1159,17.4925,5828706
2021-02-03,17.5626,17.7466,17.0546,17.0984,6382054
2021-02-04,17.2560,17.7816,17.1597,17.6152,7903391
2021-02-05,17.7466,17.8079,17.3962,17.4925,3750939
2021-02-08,17.4838,17.6852,17.2297,17.4049,4353720
2021-02-09,16.9144,17.4137,16.5991,17.2297,9887772
2021-02-10,17.2648,17.5976,16.7392,16.8443,5501515
2021-02-11,16.8443,17.1422,16.4940,16.5115,6915652
2021-02-12,16.4589,17.5538,16.3275,17.4312,9246404
2021-02-17,17.3611,17.3611,16.8531,17.0808,4486606
2021-02-18,17.0195,17.1071,16.5378,16.6429,7338169
2021-02-19,16.6867,16.6867,16.2224,16.3275,6269946
2021-02-22,15.7669,15.8545,15.2852,15.5129,8586314
2021-02-23,15.6793,15.9859,15.1888,15.7056,6314584
2021-02-24,15.8020,16.0735,15.5479,15.8983,3900835
2021-02-25,15.9071,16.0034,14.9523,15.0749,4926933
2021-02-26,15.2326,15.3290,14.4005,14.4793,5011299
2021-03-01,14.6282,14.8472,13.9099,13.9800,5401622
2021-03-02,13.6909,13.8399,13.0340,13.7435,8449318
2021-03-03,13.6559,13.6647,12.4208,13.1216,11979352
2021-03-04,13.0165,13.8399,12.9376,13.4982,9729885
2021-03-05,13.3931,14.2953,13.1741,14.2778,7953166
2021-03-08,13.7961,14.2953,13.1391,13.2442,8316432
2021-03-09,13.1917,13.5333,12.9990,13.0252,6025409
2021-03-10,13.0953,14.3304,13.0340,14.3041,10743195
2021-03-11,14.5231,15.8720,14.3479,15.8720,18471803
2021-03-12,15.5917,16.1611,15.4428,16.0735,7540352
2021-03-15,15.8458,16.6954,15.7407,16.5640,8601497
2021-03-16,16.4677,16.6429,15.2151,15.3290,8093814
2021-03-17,15.1713,15.8545,15.0136,15.8545,9404862
2021-03-18,15.6706,15.9421,15.2063,15.2063,5123407
2021-03-19,15.3290,16.3626,15.2063,16.2487,8346115
2021-03-22,15.8808,16.5027,15.6005,16.0647,7981250
2021-03-23,15.8633,17.2035,15.7669,16.9582,15259370
2021-03-24,16.9582,17.1159,16.3188,16.3713,7160303
2021-03-25,16.4239,16.8531,16.0560,16.8093,6361162
2021-03-26,16.9056,16.9582,16.3801,16.5816,4358972
2021-03-29,16.6867,16.8619,16.3888,16.6604,5211084
2021-03-30,16.6078,17.7816,16.5115,17.5889,13140961
2021-03-31,17.5363,17.5363,16.8443,17.2735,6482518
2021-04-01,17.2823,17.5100,16.7830,16.8706,5213824
2021-04-05,17.0721,17.8341,17.0195,17.7816,9156444
2021-04-06,17.7203,17.9568,17.4750,17.8341,6337531
2021-04-07,17.7816,18.0444,17.4312,17.6064,4929558
2021-04-08,17.6064,17.7991,17.4312,17.6064,4918941
2021-04-09,17.5976,18.0006,17.3611,17.7903,5683262
2021-04-12,17.9130,18.3510,17.7641,18.0882,5353217
2021-04-13,18.0882,18.2020,17.6152,17.8166,5809070
2021-04-14,17.8254,18.8327,17.7991,18.7714,10399907
2021-04-15,18.7451,19.0167,18.6225,18.7276,4553734
2021-04-16,18.7188,19.3232,18.6313,19.2707,6436282
2021-04-19,19.3320,19.6911,19.1831,19.3758,5462700
2021-04-20,19.3758,19.7437,18.8678,18.9729,4866198
2021-04-22,19.1831,19.6999,18.9991,19.3232,7536585
2021-04-23,19.4722,20.4707,19.1919,19.4284,11806396
2021-04-26,19.5422,20.6459,19.5422,20.4269,10225694
2021-04-27,20.4707,21.6795,20.4269,21.5832,11468245
2021-04-28,21.6883,22.0124,21.1540,21.9773,8464730
2021-04-29,21.9949,23.2913,21.6883,21.8985,16268457
2021-04-30,21.8284,22.1000,20.7335,20.9963,11909256
2021-05-03,21.4605,21.7146,19.9539,20.1028,13352619
2021-05-04,20.2605,20.5408,19.8838,20.1817,5929740
2021-05-05,20.2430,21.1978,20.2430,20.5408,5267595
2021-05-06,20.5671,20.6634,20.0415,20.4532,5300360
2021-05-07,20.5233,20.9700,20.2955,20.9700,4960953
2021-05-10,21.2941,22.6518,20.9350,22.0299,14056206
2021-05-11,21.7671,22.3365,21.5131,22.0912,6310817
2021-05-12,21.8547,22.2664,21.1277,21.2153,5266225
2021-05-13,21.3204,21.6970,20.3744,20.7510,7981021
2021-05-14,21.0051,21.9598,20.9613,21.6532,7280175
2021-05-17,21.6095,22.1000,21.2416,21.6357,4658764
