date,open,high,low,close,volume
2018-04-19,1355.9039,1365.6150,1319.4875,1347.4069,7979
2018-04-20,1348.6207,1391.1064,1323.1293,1378.9677,6037
2018-04-23,1392.3204,1513.7084,1391.1064,1513.7084,18545
2018-04-24,1517.3500,1545.2693,1426.3090,1434.8062,18549
2018-04-25,1432.3784,1455.4421,1410.5286,1443.3033,6264
2018-04-26,1454.2283,1467.5809,1428.7368,1455.4421,5546
2018-04-27,1456.6560,1474.8643,1443.3033,1456.6560,4911
2018-04-30,1457.8699,1460.2976,1428.7368,1429.9507,5648
2018-05-02,1420.2396,1450.5867,1414.1702,1431.1646,5012
2018-05-03,1438.4479,1438.4479,1420.2396,1431.1646,4392
2018-05-04,1437.2339,1437.2339,1420.2396,1420.2396,4353
2018-05-07,1420.2396,1436.0200,1398.3898,1398.3898,4868
2018-05-08,1414.1702,1414.1702,1381.3955,1402.0314,4693
2018-05-09,1402.0314,1471.2225,1394.7482,1453.0144,6705
2018-05-10,1468.7948,1493.0724,1450.5867,1479.7197,6103
2018-05-11,1472.4364,1501.5696,1457.8699,1474.8643,6208
2018-05-14,1493.0724,1493.0724,1454.2283,1487.0031,5133
2018-05-15,1459.0837,1527.0610,1451.8005,1505.2112,9215
2018-05-16,1513.7084,1552.5525,1506.4250,1529.4888,12303
2018-05-17,1529.4888,1542.8416,1495.5001,1530.7026,11655
2018-05-18,1523.4194,1563.4774,1510.0668,1541.6276,11113
2018-05-21,1551.3386,1603.5355,1536.7721,1564.6913,13488
2018-05-22,1575.6162,1655.7323,1562.2635,1637.5242,15042
2018-05-23,1638.7380,1663.0156,1596.2522,1625.3854,13615
2018-05-24,1588.9690,1630.2408,1574.4023,1629.0270,11005
2018-05-25,1633.8824,1652.0907,1593.8245,1597.4661,15655
2018-05-28,1591.3967,1591.3967,1411.7424,1563.4774,13434
2018-05-29,1563.4774,1621.7437,1525.8472,1541.6276,16471
2018-05-30,1518.5638,1539.1998,1480.9336,1493.0724,5061
2018-06-01,1493.0724,1525.8472,1444.5172,1517.3500,6649
2018-06-04,1517.3500,1553.7664,1517.3500,1553.7664,10381
2018-06-05,1553.7664,1580.4718,1514.9222,1540.4137,12214
2018-06-06,1529.4888,1556.1942,1505.2112,1539.1998,15740
2018-06-07,1512.4945,1534.3444,1385.0371,1519.7778,10889
2018-06-08,1505.2112,1547.6970,1490.6447,1514.9222,8764
2018-06-11,1527.0610,1588.9690,1499.1418,1514.9222,13526
2018-06-12,1514.9222,1539.1998,1495.5001,1517.3500,2710
2018-06-13,1529.4888,1529.4888,1455.4421,1517.3500,6963
2018-06-14,1517.3500,1534.3444,1499.1418,1517.3500,6777
2018-06-15,1505.2112,1525.8472,1474.8643,1510.0668,7901
2018-06-18,1500.3557,1525.8472,1499.1418,1506.4250,7730
2018-06-19,1500.3557,1519.7778,1494.2863,1512.4945,6315
2018-06-20,1525.8472,1525.8472,1493.0724,1512.4945,7414
2018-06-21,1512.4945,1513.7084,1474.8643,1491.8585,5823
2018-06-22,1507.6389,1507.6389,1433.5923,1468.7948,7176
2018-06-25,1455.4421,1461.5116,1398.3898,1399.6036,7618
2018-06-26,1415.3842,1415.3842,1343.7651,1343.7651,6323
2018-06-27,1344.9790,1358.3318,1310.9904,1326.7709,3445
2018-06-28,1330.4125,1340.1235,1268.5046,1268.5046,3640
2018-06-29,1289.1406,1298.8516,1252.7241,1255.1520,5214
2018-07-02,1246.6548,1246.6548,1201.7412,1201.7412,3398
2018-07-03,1207.8107,1230.8744,1201.7412,1217.5216,7945
2018-07-04,1207.8107,1281.8573,1207.8107,1278.2157,9556
2018-07-05,1290.3545,1303.7072,1260.0074,1260.0074,5499
2018-07-06,1292.7822,1295.2100,1256.3658,1295.2100,2220
2018-07-10,1298.8516,1298.8516,1226.0188,1252.7241,8210
2018-07-11,1253.9381,1253.9381,1216.3077,1238.1576,5121
2018-07-12,1256.3658,1262.4352,1228.4465,1244.2271,5231
2018-07-13,1244.2271,1280.6434,1244.2271,1266.0769,5467
2018-07-16,1266.0769,1273.3601,1247.8687,1247.8687,2444
2018-07-17,1262.4352,1283.0712,1249.0825,1255.1520,2978
2018-07-18,1261.2213,1267.2908,1235.7299,1260.0074,8520
2018-07-19,1251.5103,1369.2567,1244.2271,1364.4011,16429
2018-07-20,1372.8983,1422.6674,1365.6150,1377.7538,11197
2018-07-23,1400.8175,1505.2112,1383.8232,1505.2112,15613
2018-07-24,1517.3500,1534.3444,1445.7311,1476.0781,12334
2018-07-25,1474.8643,1490.6447,1446.9449,1474.8643,13131
2018-07-26,1461.5116,1477.2920,1450.5867,1471.2225,10340
2018-07-27,1473.6504,1476.0781,1461.5116,1468.7948,7387
2018-07-30,1461.5116,1502.7834,1461.5116,1493.0724,13542
2018-07-31,1493.0724,1505.2112,1476.0781,1484.5753,10706
2018-08-01,1497.9280,1497.9280,1462.7255,1484.5753,4993
2018-08-02,1491.8585,1491.8585,1468.7948,1484.5753,3160
2018-08-03,1495.5001,1495.5001,1480.9336,1493.0724,12879
2018-08-06,1499.1418,1514.9222,1488.2169,1500.3557,6254
2018-08-07,1500.3557,1503.9973,1477.2920,1490.6447,3812
2018-08-08,1480.9336,1493.0724,1465.1532,1478.5059,2052
2018-08-09,1471.2225,1482.1475,1462.7255,1468.7948,912
2018-08-10,1459.0837,1513.7084,1457.8699,1480.9336,12726
2018-08-13,1468.7948,1494.2863,1459.0837,1480.9336,4564
2018-08-14,1479.7197,1499.1418,1467.5809,1489.4308,9266
2018-08-15,1485.7892,1507.6389,1462.7255,1473.6504,6624
2018-08-16,1471.2225,1496.7141,1463.9393,1480.9336,1730
2018-08-17,1468.7948,1479.7197,1457.8699,1478.5059,4469
2018-08-20,1474.8643,1489.4308,1472.4364,1480.9336,8699
2018-08-21,1484.5753,1488.2169,1467.5809,1480.9336,14869
2018-08-22,1480.9336,1482.1475,1459.0837,1480.9336,9508
2018-08-23,1477.2920,1480.9336,1465.1532,1466.3671,8986
2018-08-24,1476.0781,1564.6913,1416.5980,1450.5867,20907
2018-08-27,1453.0144,1462.7255,1391.1064,1409.3147,8282
2018-08-28,1409.3147,1423.8812,1327.9847,1383.8232,13749
2018-08-29,1404.4592,1406.8870,1334.0541,1351.0485,11431
2018-08-30,1355.9039,1410.5286,1347.4069,1392.3204,11923
2018-08-31,1388.6787,1403.2452,1363.1873,1370.4706,10282
2018-09-03,1357.1178,1377.7538,1349.8346,1366.8289,4854
2018-09-04,1351.0485,1375.3260,1351.0485,1361.9734,5735
2018-09-05,1361.9734,1365.6150,1343.7651,1365.6150,3076
2018-09-06,1365.6150,1371.6844,1359.5457,1368.0427,2639
2018-09-10,1360.7595,1375.3260,1325.5570,1359.5457,11721
2018-09-11,1351.0485,1359.5457,1330.4125,1352.2623,10635
2018-09-12,1368.0427,1368.0427,1335.2681,1358.3318,8313
2018-09-13,1371.6844,1371.6844,1353.4762,1359.5457,8858
2018-09-14,1359.5457,1377.7538,1354.6901,1359.5457,7944
2018-09-17,1369.2567,1371.6844,1343.7651,1357.1178,11567
2018-09-18,1357.1178,1371.6844,1353.4762,1366.8289,17274
2018-09-19,1366.8289,1374.1122,1330.4125,1348.6207,13995
2018-09-20,1351.0485,1364.4011,1325.5570,1341.3374,1039
2018-09-21,1348.6207,1360.7595,1329.1986,1341.3374,2019
2018-09-24,1331.6263,1342.5513,1292.7822,1327.9847,8855
2018-09-25,1323.1293,1371.6844,1323.1293,1360.7595,11984
2018-09-26,1353.4762,1364.4011,1342.5513,1358.3318,11097
2018-09-27,1366.8289,1369.2567,1347.4069,1360.7595,10132
2018-09-28,1360.7595,1361.9734,1351.0485,1358.3318,12698
2018-10-01,1359.5457,1391.1064,1326.7709,1389.8926,13005
2018-10-02,1399.6036,1443.3033,1380.1815,1426.3090,20411
2018-10-03,1426.3090,1470.0087,1426.3090,1444.5172,20990
2018-10-04,1444.5172,1445.7311,1382.6094,1391.1064,3371
2018-10-05,1408.1008,1408.1008,1342.5513,1395.9620,7703
2018-10-08,1408.1008,1476.0781,1406.8870,1467.5809,4600
2018-10-09,1467.5809,1500.3557,1453.0144,1485.7892,11703
2018-10-10,1467.5809,1487.0031,1463.9393,1466.3671,3612
2018-10-11,1462.7255,1528.2749,1427.5229,1528.2749,10540
2018-10-15,1535.5582,1551.3386,1480.9336,1540.4137,20026
2018-10-16,1559.8358,1620.5298,1548.9109,1593.8245,33119
2018-10-17,1590.1829,1620.5298,1568.3330,1612.0327,9379
2018-10-18,1620.5298,1633.8824,1591.3967,1615.6743,11615
2018-10-19,1603.5355,1632.6686,1592.6106,1632.6686,10435
2018-10-22,1635.0964,1663.0156,1537.9860,1590.1829,14950
2018-10-23,1576.8301,1576.8301,1529.4888,1541.6276,14285
2018-10-24,1529.4888,1570.7607,1488.2169,1539.1998,19534
2018-10-25,1541.6276,1559.8358,1472.4364,1496.7141,7249
2018-10-26,1501.5696,1523.4194,1459.0837,1465.1532,14870
2018-10-29,1440.8756,1455.4421,1399.6036,1410.5286,12533
2018-10-30,1414.1702,1484.5753,1393.5343,1449.3727,13802
2018-10-31,1470.0087,1474.8643,1420.2396,1432.3784,10513
2018-11-01,1432.3784,1474.8643,1409.3147,1432.3784,10248
2018-11-05,1444.5172,1528.2749,1432.3784,1511.2806,12140
2018-11-06,1493.0724,1516.1361,1422.6674,1422.6674,16481
2018-11-07,1421.4535,1445.7311,1372.8983,1400.8175,13097
2018-11-08,1389.8926,1400.8175,1342.5513,1351.0485,8899
2018-11-09,1355.9039,1495.5001,1354.6901,1495.5001,19110
2018-11-12,1488.2169,1524.6333,1457.8699,1517.3500,10072
2018-11-13,1523.4194,1561.0497,1478.5059,1561.0497,10628
2018-11-14,1537.9860,1614.4604,1523.4194,1614.4604,16948
2018-11-16,1592.6106,1646.0212,1585.3273,1632.6686,13251
2018-11-19,1626.5992,1670.2990,1603.5355,1641.1658,9749
2018-11-21,1629.0270,1682.4377,1614.4604,1660.5879,9678
2018-11-22,1660.5879,1699.4320,1635.0964,1694.5765,8406
2018-11-23,1705.5015,1723.7096,1656.9462,1723.7096,8987
2018-11-26,1722.4957,1754.0566,1704.2876,1754.0566,9940
2018-11-27,1752.8428,1789.2592,1711.5708,1773.4788,10127
2018-11-28,1772.2648,1813.5367,1727.3513,1802.6118,15984
2018-11-29,1794.1146,1843.8838,1775.9065,1843.8838,13526
2018-11-30,1845.0977,1911.8610,1812.3229,1911.8610,18308
2018-12-03,1919.1443,1930.0692,1888.7972,1923.9999,10552
2018-12-04,1910.6471,1942.2080,1910.6471,1938.5664,9035
2018-12-05,1934.9247,1990.7632,1923.9999,1974.9828,10564
2018-12-06,1968.9133,1984.6938,1802.6118,1960.4163,28498
2018-12-07,1953.1329,1960.4163,1897.2944,1945.8496,13711
2018-12-10,1925.2137,1960.4163,1881.5140,1939.7803,10008
2018-12-11,1947.0636,1982.2661,1885.1556,1982.2661,13564
2018-12-12,1981.0521,1996.8326,1900.9362,1989.5493,21744
2018-12-13,1983.4800,2001.6881,1939.7803,1966.4856,13539
2018-12-14,1945.8496,1968.9133,1936.1387,1954.3468,8681
2018-12-17,1942.2080,1961.6301,1921.5720,1921.5720,9062
2018-12-18,1913.0750,1939.7803,1869.3752,1869.3752,9135
2018-12-19,1842.6699,1990.7632,1842.6699,1954.3468,20528
2018-12-20,1973.7689,1996.8326,1917.9304,1968.9133,12919
2018-12-21,1978.6244,2023.5380,1899.7222,2023.5380,21535
2018-12-26,2023.5380,2033.2490,1977.4105,2015.0408,8523
2018-12-27,2015.0408,2045.3878,1991.9771,2006.5437,13096
2018-12-28,2019.8964,2059.9543,1979.8383,2051.4573,20562
2019-01-02,2049.0295,2057.5266,2002.9020,2057.5266,9772
2019-01-03,2050.2434,2064.8098,2023.5380,2056.3127,8822
2019-01-04,2062.3821,2063.5959,1989.5493,2046.6017,6082
2019-01-07,2028.3936,2049.0295,1998.0465,2027.1796,10300
2019-01-08,2038.1045,2039.3185,1995.6188,2011.3992,7402
2019-01-09,2012.6130,2039.3185,1985.9077,1985.9077,16363
2019-01-10,1984.6938,1988.3354,1944.6357,1962.8440,3793
2019-01-11,1962.8440,2001.6881,1960.4163,1990.7632,8411
2019-01-14,1990.7632,2015.0408,1961.6301,1977.4105,8051
2019-01-15,1990.7632,1999.2604,1927.6415,1967.6995,10212
2019-01-16,1968.9133,1981.0521,1934.9247,1947.0636,7393
2019-01-17,1964.0579,1965.2717,1893.6528,1905.7916,7478
2019-01-18,1917.9304,1948.2775,1809.8951,1945.8496,12915
2019-01-21,1948.2775,1964.0579,1882.7279,1888.7972,9382
2019-01-22,1905.7916,1905.7916,1847.5254,1864.5197,7680
2019-01-23,1853.5947,1957.9884,1832.9589,1945.8496,21991
2019-01-24,1942.2080,1964.0579,1894.8667,1894.8667,13250
2019-01-28,1893.6528,1894.8667,1824.4617,1835.3866,6351
2019-01-29,1860.8781,1860.8781,1766.1954,1775.9065,12481
2019-01-30,1772.2648,1772.2648,1663.0156,1671.5128,12744
2019-01-31,1665.4434,1724.9235,1603.5355,1711.5708,32139
2019-02-01,1744.3456,1777.1204,1726.1373,1758.9121,23346
2019-02-04,1769.8370,1769.8370,1690.9348,1705.5015,13671
2019-02-05,1723.7096,1728.5652,1675.1544,1689.7209,10541
2019-02-06,1681.2239,1681.2239,1579.2579,1579.2579,16068
2019-02-07,1582.8995,1590.1829,1517.3500,1563.4774,12721
2019-02-08,1556.1942,1556.1942,1503.9973,1503.9973,10772
2019-02-11,1457.8699,1603.5355,1341.3374,1483.3613,34211
2019-02-12,1483.3613,1502.7834,1391.1064,1404.4592,19442
2019-02-13,1414.1702,1414.1702,1308.5626,1308.5626,22617
2019-02-14,1295.2100,1295.2100,1108.2725,1141.0472,64854
2019-02-15,1177.4636,1224.8049,1159.2554,1166.5387,56743
2019-02-18,1201.7412,1207.8107,1155.6138,1171.3942,28632
2019-02-19,1171.3942,1184.7469,1124.0529,1130.1223,25660
2019-02-20,1130.1223,1131.3362,1082.7810,1085.2087,24109
2019-02-21,1088.8503,1133.7639,1067.0005,1098.5614,31464
2019-02-22,1110.7002,1196.8857,1100.9891,1172.6080,31609
2019-02-25,1196.8857,1252.7241,1183.5330,1234.5160,38054
2019-02-26,1243.0132,1280.6434,1194.4579,1213.8800,43252
2019-02-27,1228.4465,1230.8744,1172.6080,1183.5330,18393
2019-02-28,1189.6024,1213.8800,1162.8971,1192.0302,16363
2019-03-01,1201.7412,1219.9495,1187.1747,1187.1747,13525
2019-03-06,1189.6024,1194.4579,1155.6138,1189.6024,9921
2019-03-07,1189.6024,1198.0996,1172.6080,1177.4636,6750
2019-03-08,1171.3942,1181.1052,1159.2554,1161.6832,9206
2019-03-11,1160.4692,1171.3942,1098.5614,1119.1974,17523
2019-03-12,1119.1974,1131.3362,1109.4863,1125.2667,7691
2019-03-13,1120.4113,1142.2611,1116.7697,1116.7697,10354
2019-03-14,1122.8390,1127.6946,1086.4226,1087.6365,11701
2019-03-15,1090.0642,1102.2030,1080.3533,1092.4921,10653
2019-03-18,1110.7002,1219.9495,1110.7002,1217.5216,46442
2019-03-19,1238.1576,1252.7241,1171.3942,1179.8914,32936
2019-03-20,1183.5330,1244.2271,1173.8220,1184.7469,21488
2019-03-21,1193.2440,1198.0996,1136.1917,1156.8276,11000
2019-03-22,1141.0472,1143.4750,1110.7002,1131.3362,10772
2019-03-25,1134.9778,1159.2554,1111.9141,1111.9141,8160
2019-03-26,1122.8390,1132.5500,1100.9891,1121.6251,8995
2019-03-27,1117.9835,1124.0529,1082.7810,1087.6365,10907
2019-03-28,1087.6365,1104.6309,1083.9949,1087.6365,10445
2019-03-29,1080.3533,1082.7810,1031.7980,1036.6536,22147
2019-04-01,1043.9368,1060.9312,995.3816,995.3816,12435
2019-04-02,997.8094,1039.0813,972.3179,1018.4453,17493
2019-04-03,1019.6592,1031.7980,975.9595,977.1734,12752
2019-04-04,978.3873,983.2428,939.5432,941.9709,17705
2019-04-05,944.3986,951.6819,911.6239,911.6239,13706
2019-04-08,916.4794,1005.0927,890.9879,968.6763,48756
2019-04-09,977.1734,977.1734,922.5488,922.5488,15382
2019-04-10,931.0460,950.4681,917.6933,928.6182,28208
2019-04-11,938.3292,965.0346,918.9072,957.7513,7093
2019-04-12,944.3986,1013.5898,944.3986,949.2542,19555
2019-04-15,958.9652,962.6069,906.7684,906.7684,7925
2019-04-16,880.0630,946.8264,843.6466,903.1267,38179
2019-04-17,887.3463,892.2018,844.8605,844.8605,17063
2019-04-18,825.4384,835.1495,784.1665,787.8081,22130
2019-04-22,787.8081,815.7274,761.1028,807.2302,18957
2019-04-23,815.7274,836.3633,810.8718,830.2939,14465
2019-04-24,861.2224,878.7160,822.1983,842.3832,12885
2019-04-25,834.3092,843.7288,811.4330,814.1243,10275
2019-04-26,819.5070,820.8526,789.9025,791.2481,10601
2019-04-29,793.9395,823.5439,764.3349,823.5439,23252
2019-04-30,830.2723,834.3092,775.1002,777.7915,27512
2019-05-02,780.4828,780.4828,748.1870,753.5696,12178
2019-05-03,754.9153,777.7915,733.3847,760.2979,25305
2019-05-06,741.4587,772.4089,738.7674,744.1500,10272
2019-05-07,750.8783,756.2609,741.4587,745.4957,7159
2019-05-08,746.8413,758.9523,744.1500,752.2239,5340
2019-05-09,752.2239,761.6436,738.7674,744.1500,6097
2019-05-10,742.8043,753.5696,742.8043,746.8413,3280
2019-05-13,741.4587,746.8413,729.3477,733.3847,3488
2019-05-14,730.6934,742.8043,726.6564,728.0021,3658
2019-05-15,728.0021,733.3847,693.0149,693.0149,7477
2019-05-16,693.0149,699.7432,683.5953,693.0149,8184
2019-05-17,699.7432,699.7432,680.9040,686.2866,5855
2019-05-20,686.2866,697.0519,686.2866,690.3236,3228
2019-05-21,697.0519,702.4346,690.3236,693.0149,6983
2019-05-22,694.3606,746.8413,691.6693,713.1998,20392
2019-05-23,710.5085,719.9281,670.1387,675.5214,13920
2019-05-24,676.8670,684.9410,647.2625,653.9908,6784
2019-05-27,659.3734,680.9040,656.6821,668.7930,5909
2019-05-28,666.1017,686.2866,666.1017,672.8300,3312
2019-05-29,674.1757,683.5953,660.7191,664.7560,4226
2019-05-30,664.7560,676.8670,663.4104,668.7930,3318
2019-05-31,668.7930,670.1387,651.2994,655.3364,4388
2019-06-03,655.3364,663.4104,625.7319,641.8798,6474
2019-06-04,643.2255,771.0632,635.1516,706.4715,17439
2019-06-05,706.4715,748.1870,680.9040,699.7432,21640
2019-06-06,701.0889,706.4715,680.9040,693.0149,7345
2019-06-07,699.7432,730.6934,676.8670,728.0021,17054
2019-06-10,726.6564,764.3349,706.4715,709.1628,15189
2019-06-11,713.1998,723.9651,695.7062,710.5085,9376
2019-06-12,711.8542,733.3847,698.3976,705.1259,10511
2019-06-13,707.8172,730.6934,698.3976,711.8542,12531
2019-06-14,713.1998,744.1500,702.4346,718.5825,12137
2019-06-17,728.0021,764.3349,721.2738,740.1130,26054
2019-06-18,746.8413,753.5696,721.2738,728.0021,12932
2019-06-19,730.6934,745.4957,719.9281,729.3477,6351
2019-06-21,733.3847,742.8043,723.9651,730.6934,6047
2019-06-24,738.7674,892.1726,732.0391,888.1356,65474
2019-06-25,921.7772,962.1469,853.1485,862.5681,92657
2019-06-26,877.3704,906.9749,814.1243,820.8526,42129
2019-06-27,822.1983,838.3462,784.5198,795.2851,25794
2019-06-28,807.3961,867.9507,795.2851,839.6919,27635
2019-07-01,859.8768,877.3704,841.0375,847.7658,14789
2019-07-02,849.1115,867.9507,818.1613,830.2723,11158
2019-07-03,827.5809,863.9138,815.4700,830.2723,13362
2019-07-04,850.4572,874.6790,838.3462,842.3832,11955
2019-07-05,846.4202,857.1854,830.2723,834.3092,8884
2019-07-08,843.7288,924.4684,835.6549,915.0488,35087
2019-07-10,937.9250,1006.5537,919.0858,952.7273,43686
2019-07-11,960.8013,975.6035,925.8141,937.9250,10012
2019-07-12,948.6903,960.8013,894.8640,904.2836,15350
2019-07-15,912.3575,955.4186,906.9749,919.0858,18200
2019-07-16,931.1968,960.8013,917.7402,954.0730,11305
2019-07-17,960.8013,982.3318,944.6534,959.4556,13137
2019-07-18,971.5665,972.9122,948.6903,952.7273,8848
2019-07-19,952.7273,952.7273,925.8141,940.6164,4625
2019-07-22,932.5424,952.7273,884.0986,898.9009,11050
2019-07-23,901.5922,933.8881,900.2466,900.2466,7185
2019-07-24,898.9009,917.7402,897.5552,909.6662,3328
2019-07-25,913.7032,925.8141,867.9507,898.9009,10686
2019-07-26,904.2836,962.1469,889.4813,927.1598,12329
2019-07-29,927.1598,935.2337,897.5552,897.5552,8097
2019-07-30,904.2836,912.3575,878.7160,880.0616,7905
2019-07-31,888.1356,894.8640,858.5311,867.9507,6551
2019-08-01,882.7530,905.6292,866.6050,866.6050,8381
2019-08-02,869.2964,882.7530,846.4202,858.5311,5609
2019-08-05,855.8398,855.8398,815.4700,819.5070,7613
2019-08-06,830.2723,871.9877,810.0873,869.2964,9134
2019-08-07,865.2594,865.2594,832.9636,846.4202,10395
2019-08-08,855.8398,901.5922,849.1115,880.0616,13160
2019-08-09,880.0616,894.8640,843.7288,854.4941,6274
2019-08-12,854.4941,855.8398,828.9266,834.3092,6731
2019-08-13,835.6549,846.4202,816.8157,816.8157,10640
2019-08-14,814.1243,832.9636,777.7915,780.4828,12376
2019-08-15,791.2481,800.6677,732.0391,733.3847,11346
2019-08-16,753.5696,793.9395,741.4587,771.0632,13478
2019-08-19,793.9395,793.9395,750.8783,762.9893,7945
2019-08-20,754.9153,767.0262,714.5455,767.0262,10164
2019-08-21,775.1002,788.5568,754.9153,757.6066,11599
2019-08-22,761.6436,775.1002,733.3847,749.5327,8148
2019-08-23,733.3847,744.1500,702.4346,714.5455,6769
2019-08-26,719.9281,725.3108,674.1757,686.2866,9954
2019-08-27,691.6693,699.7432,663.4104,690.3236,11340
2019-08-28,686.2866,723.9651,680.9040,714.5455,6508
2019-08-29,726.6564,758.9523,715.8912,736.0760,7506
2019-08-30,742.8043,757.6066,728.0021,752.2239,8242
2019-09-02,753.5696,819.5070,746.8413,769.7175,30527
2019-09-03,772.4089,788.5568,758.9523,773.7545,12743
2019-09-04,784.5198,792.5938,768.3719,780.4828,10008
2019-09-05,780.4828,793.9395,771.0632,772.4089,10352
2019-09-06,773.7545,777.7915,756.2609,756.2609,4501
2019-09-09,762.9893,776.4459,756.2609,762.9893,6199
2019-09-10,767.0262,812.7787,761.6436,799.3221,21584
2019-09-11,810.0873,834.3092,780.4828,780.4828,43735
2019-09-12,793.9395,807.3961,785.8655,799.3221,18489
2019-09-13,804.7047,811.4330,780.4828,784.5198,13785
2019-09-16,792.5938,811.4330,764.3349,793.9395,15057
2019-09-17,797.9764,831.6179,788.5568,822.1983,26489
2019-09-18,824.8896,884.0986,810.0873,877.3704,37935
2019-09-19,885.4443,905.6292,861.2224,861.2224,32268
2019-09-20,859.8768,874.6790,835.6549,874.6790,11942
2019-09-23,867.9507,871.9877,841.0375,841.0375,20883
2019-09-24,838.3462,847.7658,795.2851,797.9764,23589
2019-09-25,793.9395,814.1243,780.4828,811.4330,10721
2019-09-26,819.5070,827.5809,804.7047,810.0873,7828
2019-09-27,807.3961,820.8526,799.3221,806.0504,6457
2019-09-30,806.0504,818.1613,791.2481,799.3221,8645
2019-10-01,803.3591,806.0504,771.0632,777.7915,10082
2019-10-02,769.7175,773.7545,725.3108,734.7304,21367
2019-10-03,741.4587,773.7545,723.9651,752.2239,14673
2019-10-04,753.5696,767.0262,753.5696,761.6436,4706
2019-10-07,761.6436,781.8285,754.9153,760.2979,7123
2019-10-08,760.2979,769.7175,746.8413,749.5327,5543
2019-10-09,754.9153,769.7175,752.2239,764.3349,6112
2019-10-10,760.2979,775.1002,757.6066,764.3349,5545
2019-10-11,773.7545,779.1371,760.2979,772.4089,7952
2019-10-14,773.7545,796.6307,767.0262,796.6307,7883
2019-10-15,800.6677,806.0504,773.7545,773.7545,11722
2019-10-16,775.1002,780.4828,762.9893,765.6805,6611
2019-10-17,767.0262,795.2851,761.6436,795.2851,11253
2019-10-18,795.2851,803.3591,780.4828,788.5568,6118
2019-10-21,796.6307,796.6307,762.9893,767.0262,19401
2019-10-22,777.7915,827.5809,771.0632,827.5809,33833
2019-10-23,832.9636,841.0375,795.2851,795.2851,18407
2019-10-24,800.6677,808.7417,776.4459,776.4459,9801
2019-10-25,780.4828,787.2111,771.0632,777.7915,6810
2019-10-28,784.5198,791.2481,772.4089,773.7545,8106
2019-10-29,777.7915,781.8285,760.2979,771.0632,7652
2019-10-30,772.4089,776.4459,749.5327,754.9153,12162
2019-10-31,750.8783,769.7175,732.0391,732.0391,14805
2019-11-01,740.1130,749.5327,733.3847,746.8413,9679
2019-11-04,753.5696,768.3719,737.4217,756.2609,14514
2019-11-05,753.5696,784.5198,753.5696,771.0632,17930
2019-11-06,777.7915,787.2111,765.6805,784.5198,11022
2019-11-07,784.5198,811.4330,779.1371,800.6677,24033
2019-11-08,807.3961,846.4202,797.9764,808.7417,42439
2019-11-11,811.4330,866.6050,807.3961,866.6050,31509
2019-11-12,869.2964,892.1726,839.6919,892.1726,43039
2019-11-13,885.4443,893.5182,861.2224,886.7900,23516
2019-11-14,893.5182,916.3945,884.0986,912.3575,23165
2019-11-18,916.3945,927.1598,865.2594,865.2594,14283
2019-11-19,874.6790,893.5182,854.4941,884.0986,13358
2019-11-21,888.1356,901.5922,849.1115,853.1485,19244
2019-11-22,859.8768,870.6420,834.3092,834.3092,24559
2019-11-25,835.6549,867.9507,824.8896,859.8768,23983
2019-11-26,861.2224,863.9138,830.2723,841.0375,17972
2019-11-27,843.7288,870.6420,835.6549,849.1115,18871
2019-11-28,849.1115,881.4073,842.3832,871.9877,22400
2019-11-29,874.6790,880.0616,845.0745,851.8028,14579
2019-12-02,847.7658,849.1115,834.3092,834.3092,14803
2019-12-03,839.6919,843.7288,780.4828,816.8157,33751
2019-12-04,814.1243,831.6179,807.3961,808.7417,17089
2019-12-05,812.7787,815.4700,793.9395,796.6307,16743
2019-12-06,800.6677,845.0745,800.6677,830.2723,26663
2019-12-09,837.0005,880.0616,831.6179,849.1115,31657
2019-12-10,847.7658,888.1356,839.6919,885.4443,26609
2019-12-11,890.8270,901.5922,862.5681,862.5681,20917
2019-12-12,871.9877,955.4186,865.2594,955.4186,42414
2019-12-13,960.8013,1063.0714,952.7273,1050.9604,88407
2019-12-16,1071.1454,1130.3545,1048.2692,1063.0714,88569
2019-12-17,1106.1326,1115.5521,995.7885,1015.9733,79215
2019-12-18,1009.2451,1072.4911,987.7145,1036.1582,62174
2019-12-19,1036.1582,1050.9604,997.1341,997.1341,25751
2019-12-20,999.8254,1048.2692,970.2209,1010.5907,32268
2019-12-23,1009.2451,1084.6021,1009.2451,1083.2563,40064
2019-12-26,1092.6759,1177.4525,1092.6759,1134.3914,63227
2019-12-27,1184.1808,1200.3287,1139.7740,1154.5763,51611
2019-12-30,1184.1808,1233.9702,1163.9960,1166.6873,64134
2020-01-02,1192.2548,1325.4751,1186.8722,1306.6359,80503
2020-01-03,1282.4141,1395.4495,1258.1921,1365.8450,110184
2020-01-06,1365.8450,1419.6714,1325.4751,1332.2035,64615
2020-01-07,1345.6600,1367.1906,1267.6118,1285.1053,57333
2020-01-08,1285.1053,1287.7966,1201.6744,1223.2050,74217
2020-01-09,1235.3159,1279.7227,1215.1310,1220.5137,62236
2020-01-10,1235.3159,1254.1552,1215.1310,1232.6246,54827
2020-01-13,1244.7356,1290.4880,1244.7356,1268.9574,52664
2020-01-14,1264.9204,1337.5861,1262.2291,1307.9816,65379
2020-01-15,1305.2903,1336.2405,1277.0314,1277.0314,49127
2020-01-16,1302.5989,1313.3643,1255.5009,1289.1423,35662
2020-01-17,1298.5619,1302.5989,1258.1921,1266.2661,23004
