date,open,high,low,close,volume
2025-01-20,9.6221,9.9368,9.4695,9.7747,394703
2025-01-21,9.6602,9.9272,9.6507,9.9272,355799
2025-01-22,9.8414,9.9940,9.5458,9.5458,634734
2025-01-23,9.5744,9.7651,9.5553,9.7079,598347
2025-01-24,9.6793,9.7651,9.6030,9.6793,397954
2025-01-27,9.6412,9.9940,9.5553,9.8891,422702
2025-01-28,9.8891,9.9749,9.7175,9.9654,417668
2025-01-29,9.9654,10.1370,9.8891,9.9368,442206
2025-01-30,9.8986,10.3850,9.8986,10.3659,398269
2025-01-31,10.3182,10.5853,10.2515,10.2706,395333
2025-02-03,10.3945,10.3945,9.8033,9.9177,748825
2025-02-04,9.9272,10.0321,9.7747,9.9368,431825
2025-02-05,9.9368,9.9845,9.6316,9.6793,476916
2025-02-06,9.6507,9.7651,9.6126,9.6412,414418
2025-02-07,9.7365,9.7556,9.5172,9.5935,460452
2025-02-10,9.6316,9.7747,9.5744,9.6984,613133
2025-02-11,9.7365,10.1847,9.7175,9.8891,797796
2025-02-12,9.8891,9.9749,9.8033,9.8224,466430
2025-02-13,9.8319,10.0989,9.7651,10.0321,328640
2025-02-14,10.1370,10.4804,10.1180,10.4804,520224
2025-02-17,10.4899,10.7092,10.4041,10.5662,561226
2025-02-18,10.5471,10.5566,10.2515,10.2801,474504
2025-02-19,10.2419,10.2801,9.8224,9.8224,609358
2025-02-20,9.9940,10.0226,9.8700,9.9463,365027
2025-02-21,9.9654,10.0703,9.8510,10.0703,349927
2025-02-24,10.0798,10.1561,9.7747,9.7747,424170
2025-02-25,9.7556,9.9940,9.6793,9.7365,445038
2025-02-26,9.7365,9.8510,9.5649,9.6126,531130
2025-02-27,9.5649,9.6793,9.5458,9.5839,552312
2025-02-28,9.5553,9.6888,9.4886,9.5649,563742
2025-03-05,9.6793,9.8510,9.6602,9.7747,739178
2025-03-06,9.8796,10.1084,9.7461,9.7842,555982
2025-03-07,9.7365,10.1084,9.6984,10.0131,430357
2025-03-10,9.9177,10.0798,9.7842,9.8414,486773
2025-03-11,9.8510,9.9082,9.6602,9.8033,420185
2025-03-12,9.7842,9.9749,9.7842,9.8319,437173
2025-03-13,9.7365,9.8700,9.7175,9.8319,370585
2025-03-14,9.7937,10.0321,9.7937,9.8414,319097
2025-03-17,9.8414,10.1657,9.8319,10.1561,384637
2025-03-18,10.0608,10.4231,10.0608,10.3564,354855
2025-03-19,10.4327,10.4327,10.0608,10.1180,443045
2025-03-20,10.0798,10.2610,10.0798,10.1561,226713
2025-03-21,10.1561,10.2896,10.1466,10.1943,260374
2025-03-24,10.2801,10.2801,9.9177,10.0608,558394
2025-03-25,10.0798,10.4422,10.0608,10.0608,959809
2025-03-26,9.4981,9.8510,9.3932,9.7747,2233579
2025-03-27,9.8128,10.2896,9.6507,10.2610,1105988
2025-03-28,10.2229,10.2419,9.8224,10.0608,1256047
2025-03-31,10.0608,10.1370,9.8414,9.9177,579157
2025-04-01,9.9177,9.9654,9.6888,9.8224,919018
2025-04-02,9.8128,9.8986,9.7556,9.8224,486249
2025-04-03,9.8700,10.1370,9.7079,9.7747,728062
2025-04-04,9.6984,9.7842,9.5458,9.7079,874870
2025-04-07,9.6221,9.7365,9.4790,9.5553,1013394
2025-04-08,9.5839,9.7556,9.4028,9.4123,1302816
2025-04-09,9.4123,9.6793,9.2406,9.5267,1067084
2025-04-10,9.6412,9.6793,9.1071,9.1167,1545469
2025-04-11,9.1739,9.5267,9.1548,9.4886,1801544
2025-04-14,9.5839,9.7747,9.4981,9.7461,1139544
2025-04-15,9.7747,10.0989,9.7079,9.8796,1106617
2025-04-16,9.9082,9.9845,9.6793,9.6793,1433056
2025-04-17,9.7079,10.0226,9.7079,9.9654,883994
2025-04-22,9.9654,10.0608,9.8605,9.9368,698281
2025-04-23,10.0512,10.1370,9.7556,9.7556,1203406
2025-04-24,9.7747,10.1084,9.7175,10.1084,1174673
2025-04-25,10.1084,10.2515,10.0226,10.1943,495477
2025-04-28,10.2324,10.2419,9.9463,10.0035,1700666
2025-04-29,10.0321,10.4041,9.9654,10.1084,654658
2025-04-30,10.1847,10.1847,9.8224,9.8510,885462
2025-05-02,9.8700,10.0798,9.8700,9.9940,430147
2025-05-05,9.9368,9.9940,9.4981,9.5267,1573467
2025-05-06,9.5553,9.9940,9.5172,9.8986,1151394
2025-05-07,9.8986,9.9177,9.6507,9.7556,955720
2025-05-08,9.8700,9.9749,9.7747,9.8128,516344
2025-05-09,9.8224,9.9368,9.6793,9.7556,797167
2025-05-12,9.8319,9.8510,9.6412,9.6793,541302
2025-05-13,9.7937,10.0512,9.7079,9.9272,889446
2025-05-14,10.2992,10.9381,10.2992,10.7664,2639293
2025-05-15,10.6711,11.6819,10.6711,11.4912,2224980
2025-05-16,11.4912,11.5007,11.0621,11.1097,826843
2025-05-19,10.9762,11.2528,10.8427,10.8904,823593
2025-05-20,10.8523,11.2814,10.7760,11.2814,885252
2025-05-21,11.2909,11.6152,11.0716,11.1574,976902
2025-05-22,11.1097,11.4912,10.9572,11.0144,1854080
2025-05-23,10.9572,11.2337,10.7855,11.1574,456153
2025-05-26,11.1574,11.2528,10.9667,11.0907,227028
2025-05-27,11.1002,11.4244,11.0144,11.2719,782801
2025-05-28,11.3482,11.3482,10.7950,11.0716,653715
2025-05-29,11.0716,11.1670,10.6997,10.8523,491072
2025-05-30,10.8904,11.0048,10.6043,10.6806,410852
2025-06-02,10.7283,10.8618,10.5471,10.6615,428784
2025-06-03,10.7474,11.0048,10.6234,11.0048,620788
2025-06-04,11.0621,11.1860,10.8332,10.8999,441472
2025-06-05,10.9762,11.0907,10.8523,10.9286,573914
2025-06-06,10.9190,10.9762,10.7378,10.8046,287429
2025-06-09,10.8046,10.8618,10.4899,10.8618,430566
2025-06-10,10.9286,11.2337,10.8427,10.8809,413054
2025-06-11,10.8237,11.0144,10.7188,10.9476,624458
2025-06-12,11.0048,11.0239,10.7855,10.9858,313015
2025-06-13,10.9190,11.0048,10.8141,10.8904,298964
2025-06-16,10.9190,11.1384,10.9190,11.0525,332100
2025-06-17,11.1002,11.1193,10.7855,10.7855,334197
2025-06-18,11.1002,11.4435,10.7760,11.3863,900667
2025-06-20,11.3195,11.3195,10.9190,10.9953,522007
2025-06-23,10.9858,11.1860,10.8523,10.8618,300222
2025-06-24,10.9190,11.0430,10.8618,10.8618,206474
2025-06-25,10.8713,11.0430,10.7283,10.9381,612818
2025-06-26,10.9667,11.1097,10.8141,11.0335,361357
2025-06-27,11.0335,11.1097,10.8809,10.8904,363140
2025-06-30,10.9095,11.0621,10.7760,10.9667,232585
2025-07-01,11.0048,11.0907,10.8523,10.9953,241708
2025-07-02,10.9381,11.0621,10.8237,10.8237,263310
2025-07-03,10.8809,11.0430,10.8809,11.0239,238143
2025-07-04,11.0621,11.1384,10.9476,11.0335,284597
2025-07-07,11.0335,11.1670,10.8237,10.9476,278620
2025-07-08,10.9667,10.9953,10.7474,10.8237,243701
2025-07-09,10.8618,10.8618,10.2610,10.3755,948589
2025-07-10,10.2038,10.7092,10.1561,10.5376,878750
2025-07-11,10.3278,10.6520,10.3278,10.6520,317315
2025-07-14,10.6806,10.6806,10.4422,10.4899,415571
2025-07-15,10.5376,10.6711,10.4136,10.5757,395437
2025-07-16,10.5853,10.6234,10.4041,10.5376,309240
2025-07-17,10.5948,10.6139,10.2419,10.2419,575487
2025-07-18,10.2515,10.3087,9.7937,9.7937,686327
2025-07-21,9.9177,9.9749,9.7556,9.9272,574229
2025-07-22,9.9368,10.0989,9.8891,10.0417,449127
2025-07-23,10.0608,10.1561,9.9559,10.0417,521797
2025-07-24,10.0131,10.1752,9.9749,10.1084,220002
2025-07-25,10.1180,10.1847,9.9654,10.0131,337868
2025-07-28,10.0131,10.0894,9.8605,9.9177,363979
2025-07-29,9.9177,10.0226,9.8128,9.8605,174701
2025-07-30,9.8414,9.9845,9.6984,9.8224,293616
2025-07-31,9.8033,9.8796,9.6888,9.8796,168934
2025-08-01,9.8796,10.0417,9.7651,9.8796,425533
2025-08-04,9.8986,10.0131,9.8033,9.8224,278201
2025-08-05,9.7937,9.8796,9.6602,9.7937,273692
2025-08-06,9.8414,10.1561,9.7651,10.0512,538051
2025-08-07,10.1561,10.1943,9.9749,10.0894,281451
2025-08-08,10.2229,10.4804,10.1180,10.1180,627604
2025-08-11,10.0608,10.1561,9.8796,9.9559,340070
2025-08-12,10.0035,10.1275,9.8700,9.8891,417878
2025-08-13,9.9272,9.9368,9.7175,9.7270,297286
2025-08-14,9.7270,9.7651,9.5363,9.6221,529557
2025-08-15,9.6221,9.8128,9.5935,9.6507,339336
2025-08-18,9.6698,9.8319,9.6412,9.8128,236780
2025-08-19,9.8033,9.8033,9.5363,9.5744,350766
2025-08-20,9.5744,9.7747,9.5363,9.6316,848969
2025-08-21,9.6221,9.6698,9.4409,9.6507,729950
2025-08-22,9.6316,9.8033,9.5458,9.8033,626555
2025-08-25,9.8224,9.9845,9.8033,9.8605,360833
2025-08-26,9.8605,9.9654,9.7365,9.7461,253663
2025-08-27,9.7747,9.8605,9.6507,9.8605,664096
2025-08-28,9.8700,10.0608,9.8700,9.9463,414418
2025-08-29,9.9177,10.1084,9.8224,9.8986,617432
2025-09-01,9.8891,10.0321,9.8224,10.0321,358945
2025-09-02,9.9272,9.9845,9.7747,9.9654,258906
2025-09-03,10.0321,10.0989,9.9272,10.0321,268868
2025-09-04,10.0131,10.1561,10.0131,10.1370,304416
2025-09-05,10.1657,10.2801,10.0798,10.1752,407811
2025-09-08,10.2610,10.3564,10.2133,10.2801,430671
2025-09-09,10.2801,10.3945,10.2324,10.2610,317629
2025-09-10,10.2419,10.3373,10.1657,10.2801,215702
2025-09-11,10.2515,10.3182,10.0703,10.1561,269602
2025-09-12,10.2515,10.2992,10.0798,10.2324,303682
2025-09-15,10.2610,10.5566,10.1943,10.4613,374045
2025-09-16,10.4613,10.5376,10.2992,10.3850,299907
2025-09-17,10.3373,10.5948,10.3278,10.4517,400051
2025-09-18,10.4708,10.4804,10.2324,10.2610,323711
2025-09-19,10.2610,10.6139,10.2515,10.5853,356848
2025-09-22,10.5853,10.5853,10.2038,10.2324,751027
2025-09-23,10.2801,10.4327,10.2419,10.3945,286485
2025-09-24,10.3945,10.4613,10.2515,10.4517,434761
2025-09-25,10.4517,10.4899,10.2610,10.3468,233424
2025-09-26,10.3945,10.5662,10.2896,10.5090,258486
2025-09-29,10.5090,10.5948,10.3564,10.4231,712648
2025-09-30,10.4231,10.4708,10.1561,10.1847,402253
2025-10-01,10.1847,10.3373,10.1561,10.2515,429623
2025-10-02,10.1466,10.2324,9.8700,10.0321,419870
2025-10-03,10.0417,10.0417,9.8796,9.9272,304836
2025-10-06,9.9082,9.9463,9.7270,9.7556,365761
2025-10-07,9.7842,9.7842,9.6126,9.7175,376982
2025-10-08,9.7175,9.7937,9.6507,9.7079,360518
2025-10-09,9.7079,9.7747,9.4981,9.5744,549271
2025-10-10,9.6412,9.6602,9.3455,9.4695,848969
2025-10-13,9.5458,9.6316,9.3932,9.5839,601283
2025-10-14,9.5839,9.7556,9.5077,9.5649,482474
2025-10-15,9.5744,9.7175,9.5649,9.6221,1131784
2025-10-16,9.6316,9.7556,9.5458,9.6602,351290
2025-10-17,9.6602,9.6984,9.5935,9.6507,181307
2025-10-20,9.7175,9.7175,9.5839,9.5839,267714
2025-10-21,9.5839,9.6507,9.5363,9.5839,192737
2025-10-22,9.6221,9.6221,9.4790,9.5649,263520
2025-10-23,9.6030,9.6507,9.4790,9.5172,232795
2025-10-24,9.5267,9.6888,9.5077,9.6126,420814
2025-10-27,9.7270,9.7842,9.6602,9.6602,168514
2025-10-28,9.6793,9.7079,9.5935,9.6507,165997
2025-10-29,9.6602,9.7461,9.6221,9.6602,235102
2025-10-30,9.6602,9.8986,9.6221,9.8796,333149
2025-10-31,9.8700,10.0131,9.8510,10.0131,317944
2025-11-03,10.0131,10.0131,9.8319,9.8700,234158
2025-11-04,9.8700,9.9559,9.8414,9.9368,259850
2025-11-05,9.9368,10.1275,9.8796,10.0703,389460
2025-11-06,10.0703,10.1084,9.8510,9.8510,311128
2025-11-07,9.8510,10.1084,9.7842,10.1084,262786
2025-11-10,10.1180,10.3945,10.1180,10.3659,498413
2025-11-11,10.4422,10.8332,10.3564,10.8332,764764
2025-11-12,10.2515,10.2992,9.0976,9.2120,5964495
2025-11-13,9.2692,9.3837,8.5159,8.5826,3502315
2025-11-14,8.6399,8.7734,8.5254,8.5350,1637748
2025-11-17,8.5540,8.6780,8.2965,8.2965,2006341
2025-11-18,8.2965,8.5063,8.1821,8.3442,1302396
2025-11-19,8.3442,8.4301,8.2489,8.2489,971659
2025-11-21,8.2679,8.2965,8.1917,8.2012,1013289
2025-11-24,8.2012,8.3538,8.1535,8.1917,968408
2025-11-25,8.1917,8.2870,8.0868,8.1630,1189354
2025-11-26,8.1630,8.2870,8.1535,8.1917,1100116
2025-11-27,8.1917,8.2775,8.1630,8.2679,1074844
2025-11-28,8.2679,8.4682,8.2679,8.4205,836491
2025-12-01,8.4396,8.4873,8.2489,8.2870,924785
2025-12-02,8.2870,8.3252,8.2012,8.2107,1269574
2025-12-03,8.2107,8.4014,8.2107,8.3728,1053871
2025-12-04,8.4301,8.5826,8.3919,8.5159,855890
2025-12-05,8.5731,8.7066,8.2012,8.2012,1456230
2025-12-08,8.3252,8.3728,8.2012,8.3728,759416
2025-12-09,8.3824,8.7161,8.3061,8.6303,1283206
2025-12-10,8.6399,8.7448,8.5445,8.7161,598137
2025-12-11,8.7448,8.7448,8.4301,8.4777,959600
2025-12-12,8.5636,8.6208,8.5063,8.5826,926358
2025-12-15,8.6685,8.8210,8.6303,8.7257,650883
2025-12-16,8.8210,8.9069,8.7352,8.8783,992107
2025-12-17,8.7257,8.8020,8.3633,8.4968,1588253
2025-12-18,8.5254,8.6208,8.4110,8.5350,821390
2025-12-19,8.7000,8.7400,8.3200,8.5700,1408900
2025-12-22,8.7200,8.7800,8.4300,8.7700,776800
2025-12-23,8.8200,8.8400,8.7500,8.8300,463400
