date,open,high,low,close,volume
2024-11-04,45.7200,47.7200,45.7200,47.0600,674200
2024-11-05,47.3300,47.4800,46.5600,47.2800,311500
2024-11-06,46.9000,48.0500,46.5200,48.0500,444500
2024-11-07,48.2800,48.3600,46.7300,47.1500,533900
2024-11-08,47.1600,47.1600,46.3900,46.4900,1562300
2024-11-11,46.6200,47.1600,45.9900,47.0400,261700
2024-11-12,47.4800,47.9600,46.6100,47.1500,309000
2024-11-13,47.1900,47.6900,46.8600,47.1500,409500
2024-11-14,46.6400,47.4500,45.3300,45.3500,1236300
2024-11-18,45.1000,45.8000,44.8100,45.0700,315100
2024-11-19,45.1700,46.1300,44.6500,45.4100,816900
2024-11-21,45.0100,45.6500,44.3400,44.3400,677700
2024-11-22,44.1900,44.5200,43.5700,44.2500,656700
2024-11-25,44.2500,44.5200,43.7000,43.8000,405700
2024-11-26,44.2200,45.3900,43.7600,45.3900,389600
2024-11-27,45.7200,45.7200,43.1900,43.3200,738800
2024-11-28,43.3200,43.3200,41.6500,42.0100,747200
2024-11-29,41.5100,42.2900,40.7800,41.7100,667000
2024-12-02,41.8300,41.8300,41.0000,41.1900,516900
2024-12-03,41.0500,41.5500,40.7700,41.1000,625900
2024-12-04,40.7200,41.3200,40.5200,41.0500,635300
2024-12-05,40.7200,42.1500,40.7200,41.7600,530300
2024-12-06,41.7500,41.8900,41.2500,41.4600,624700
2024-12-09,41.4800,41.8500,40.9900,41.3100,308800
2024-12-10,41.8500,41.8500,41.2100,41.5100,644400
2024-12-11,41.9500,42.8100,41.3000,42.2000,340900
2024-12-12,42.0100,42.1800,41.0700,41.3500,687400
2024-12-13,41.3600,41.7500,40.9200,41.2600,611100
2024-12-16,41.0400,41.4300,40.5700,40.6600,431900
2024-12-17,40.5200,41.6000,40.2700,40.8800,862400
2024-12-18,41.0000,41.0700,38.7000,39.0000,795900
2024-12-19,39.0100,39.3000,38.5100,39.2300,591400
2024-12-20,39.2000,40.1600,39.0900,39.7400,641100
2024-12-23,39.5000,39.5000,38.6300,38.7900,688700
2024-12-26,38.8100,38.9500,38.0000,38.0200,706800
2024-12-27,37.7700,38.3300,37.7700,38.0600,254600
2024-12-30,38.1700,38.2000,37.3500,37.8500,367800
2025-01-02,37.5000,38.1600,36.9400,37.7500,331900
2025-01-03,37.7500,38.1000,37.3300,37.4000,261000
2025-01-06,38.0000,38.0000,37.3200,37.7800,228900
2025-01-07,37.7700,38.4300,37.5000,38.2100,532200
2025-01-08,38.0300,38.1400,37.7000,37.7700,274100
2025-01-09,37.7300,38.0300,37.5700,37.7000,228200
2025-01-10,37.9700,37.9700,36.7100,36.8500,361200
2025-01-13,37.0000,37.0000,36.5600,36.5800,366500
2025-01-14,37.0000,37.0000,36.1500,36.2200,484900
2025-01-15,36.5200,37.8000,36.1700,37.6900,527900
2025-01-16,37.7200,37.7200,36.1100,36.3000,552700
2025-01-17,36.4800,36.8500,36.0400,36.7600,266000
2025-01-20,36.5800,37.2500,36.2200,36.8300,260400
2025-01-21,36.8200,37.5400,36.6700,37.5400,336300
2025-01-22,37.6900,38.5900,37.3000,38.2700,308100
2025-01-23,38.7400,38.7400,38.1800,38.3900,450400
2025-01-24,38.7700,38.9100,38.0700,38.6700,390500
2025-01-27,38.3800,39.6000,38.3800,39.3100,294600
2025-01-28,39.4400,39.8100,38.9800,39.6000,418800
2025-01-29,39.6000,40.0400,39.5400,39.9400,520500
2025-01-30,40.1100,41.7000,39.9300,41.2100,618400
2025-01-31,41.2100,41.9300,41.2100,41.4400,356600
2025-02-03,40.9400,41.8300,40.9400,41.8300,230700
2025-02-04,41.8800,42.2300,41.5400,42.0400,216500
2025-02-05,41.7500,42.2800,41.7000,41.7500,288400
2025-02-06,41.6700,42.4000,41.5400,42.3800,246600
2025-02-07,42.4700,43.1000,42.3900,42.6500,388900
2025-02-10,42.8500,43.1100,42.2800,42.5300,438900
2025-02-11,42.1100,43.1300,41.7900,42.9300,189400
2025-02-12,42.8000,42.9700,42.2600,42.8000,335400
2025-02-13,42.7000,43.4800,42.4900,43.3400,164200
2025-02-14,43.4000,45.3600,43.1600,45.0500,867900
2025-02-17,45.0500,45.3500,44.2200,44.6100,642500
2025-02-18,44.5400,44.7700,43.2100,43.9400,908400
2025-02-19,43.6700,44.0300,43.3900,43.8500,328500
2025-02-20,44.0300,44.0300,43.5100,43.7900,231100
2025-02-21,43.5200,43.7900,43.1400,43.5800,192500
2025-02-24,43.5800,43.5800,42.3300,42.3800,352000
2025-02-25,42.2400,42.3200,41.8000,42.0400,219300
2025-02-26,42.0600,42.4200,41.7100,41.7300,448500
2025-02-27,41.7600,42.4200,41.6500,41.9700,636100
2025-02-28,41.6700,42.1000,41.4900,41.6200,325600
2025-03-05,41.5000,41.6700,40.7500,40.9600,416700
2025-03-06,41.2900,41.5700,40.9400,41.4300,267100
2025-03-07,41.5400,42.1600,40.9700,42.0500,310500
2025-03-10,41.9000,42.4800,41.8500,42.3300,275600
2025-03-11,42.6800,42.6800,41.8000,42.1600,288300
2025-03-12,42.3600,42.5600,42.1300,42.4900,178600
2025-03-13,42.2800,43.1300,42.1000,43.0300,375100
2025-03-14,43.2000,44.0000,43.0200,43.6500,415700
2025-03-17,43.6700,44.0700,43.1000,43.2100,317100
2025-03-18,43.1000,43.4000,42.6400,43.2100,326400
2025-03-19,43.2100,44.2000,42.8400,44.0500,548200
2025-03-20,43.7600,44.0000,42.5500,43.5900,309800
2025-03-21,43.4500,43.8200,43.1300,43.2600,222200
2025-03-24,43.1500,43.4500,42.9400,43.1200,259400
2025-03-25,43.1500,43.8400,43.0200,43.8100,334500
2025-03-26,44.2000,44.2100,42.6500,42.8200,404900
2025-03-27,42.6500,43.6200,42.3800,43.5000,139000
2025-03-28,43.3100,43.3300,42.4100,42.6700,218700
2025-03-31,42.4100,42.7700,41.9900,42.3000,778000
2025-04-01,42.2900,42.3500,41.2000,42.2000,613300
2025-04-02,42.2100,42.5200,41.9100,42.3000,237900
2025-04-03,42.1300,43.5000,42.0700,42.8100,320300
2025-04-04,42.1700,42.4600,41.2100,41.4700,560300
2025-04-07,41.2000,41.8300,40.7700,40.9500,304100
2025-04-08,41.4400,41.6900,40.9100,40.9700,225100
2025-04-09,40.9100,41.7200,40.2000,41.4500,640800
2025-04-10,41.6400,41.6500,40.5100,40.8300,278200
2025-04-11,40.6300,41.7800,40.5500,41.4600,166800
2025-04-14,41.6500,42.7400,41.6500,42.4000,296400
2025-04-15,42.3100,44.7200,42.2500,44.7000,619300
2025-04-16,44.6600,44.9200,44.0200,44.2300,353800
2025-04-17,44.2800,44.6700,43.8100,44.5500,301800
2025-04-22,44.2300,44.9000,44.2000,44.6200,230800
2025-04-23,44.9900,46.7000,44.9200,46.7000,698000
2025-04-24,47.2000,48.7100,46.7400,48.4600,986200
2025-04-25,48.7000,49.3900,48.0900,48.7000,553300
2025-04-28,48.9500,48.9500,48.0000,48.0000,339400
2025-04-29,48.0800,48.7500,47.5500,48.1100,423000
2025-04-30,47.8000,49.2100,47.8000,49.0400,1132000
2025-05-02,49.1000,49.9400,48.0500,48.0500,1407200
2025-05-05,48.0800,48.2700,46.3500,48.0500,1682700
2025-05-06,48.1800,48.2700,47.7600,48.0600,558100
2025-05-07,48.1900,48.4500,47.2500,47.9800,646700
2025-05-08,48.4900,49.2800,48.0100,48.0300,1288900
2025-05-09,48.1700,48.3500,46.9900,47.6800,742100
2025-05-12,47.6800,48.4200,47.6000,48.4200,708800
2025-05-13,48.7100,50.6900,48.4400,50.6900,977400
2025-05-14,50.6900,53.0800,50.5700,52.4300,1591600
2025-05-15,53.0500,53.6600,51.2700,51.8000,905300
2025-05-16,50.9900,52.7000,50.7800,52.7000,851700
2025-05-19,52.9900,52.9900,51.8000,51.8000,474600
2025-05-20,51.3100,51.8300,51.0200,51.1000,461900
2025-05-21,51.1000,51.2800,49.9600,50.9400,407800
2025-05-22,51.3000,52.3600,50.2000,51.3000,809600
2025-05-23,50.7500,51.7600,50.3000,51.5500,344500
2025-05-26,51.5500,52.5700,51.4600,52.0500,240700
2025-05-27,52.6100,53.0100,51.8800,52.5500,356800
2025-05-28,52.6200,52.9900,51.8000,52.9900,270300
2025-05-29,53.1400,53.3200,52.6500,52.9900,321100
2025-05-30,53.1900,53.1900,51.8600,51.9100,416600
2025-06-02,53.0200,53.0200,51.8200,52.3700,374400
2025-06-03,52.3100,53.6900,52.2300,53.1400,310200
2025-06-04,53.4100,53.7100,52.3900,52.8300,352000
2025-06-05,52.6000,53.4100,52.5500,53.1500,304500
2025-06-06,54.4700,54.4700,52.6500,53.2100,396200
2025-06-09,52.9200,53.5500,52.0000,52.6000,275500
2025-06-10,52.9200,53.0700,52.3200,52.7200,255700
2025-06-11,52.3000,52.8500,51.5900,52.3400,618400
2025-06-12,53.2000,53.2000,51.4000,51.6500,592100
2025-06-13,51.3300,51.8800,51.0700,51.7200,402600
2025-06-16,51.9300,52.1000,51.7200,51.9000,357500
2025-06-17,51.8400,52.3500,51.5400,52.3300,468600
2025-06-18,52.2300,53.0000,51.8000,52.1000,416500
2025-06-20,51.8000,52.7000,51.6000,52.5000,1625000
2025-06-23,52.7900,52.7900,51.7000,52.2100,284600
2025-06-24,52.5000,52.8800,52.0100,52.6600,203300
2025-06-25,52.7700,52.7700,51.9600,52.2900,329700
2025-06-26,52.9200,53.9300,52.1700,53.4600,457000
2025-06-27,53.5600,53.8500,52.9100,53.5100,391700
2025-06-30,53.4000,54.3500,53.0800,53.8700,226300
2025-07-01,53.6000,54.4700,53.2800,53.9200,289900
2025-07-02,54.0100,54.3600,52.1900,52.3800,682500
2025-07-03,52.6600,53.8100,52.0900,53.4600,421200
2025-07-04,53.7100,54.0200,53.2400,53.6000,224400
2025-07-07,53.8000,53.8000,52.5000,52.8000,165500
2025-07-08,52.8000,53.4300,52.2400,52.6400,235300
2025-07-09,52.4900,52.6700,52.1100,52.4000,370300
2025-07-10,52.4000,52.4000,51.2700,51.5500,704000
2025-07-11,51.9300,52.0300,51.1300,51.2200,374700
2025-07-14,51.4800,51.4800,50.5200,50.8600,416700
2025-07-15,50.7600,51.1600,50.3000,50.6100,425700
2025-07-16,50.4100,50.6900,49.8000,50.1300,565800
2025-07-17,49.9900,50.4100,49.7200,50.4100,333900
2025-07-18,49.7300,50.1300,48.9500,49.0000,466200
2025-07-21,49.2700,49.3900,47.8100,48.4100,594600
2025-07-22,48.3800,48.8300,47.6500,47.8800,404600
2025-07-23,47.2800,48.3500,47.2800,48.2400,453900
2025-07-24,47.5100,48.0900,47.2400,47.7400,433200
2025-07-25,48.0500,48.6500,47.5300,48.2700,448200
2025-07-28,47.9600,48.2400,47.0500,47.3700,418800
2025-07-29,47.1100,48.1000,47.0300,47.7600,387900
2025-07-30,47.8700,48.7100,47.3500,48.2200,449000
2025-07-31,48.0800,48.3300,47.6500,47.9700,215900
2025-08-01,48.9700,48.9700,47.8000,47.9300,295000
2025-08-04,48.0700,48.4100,47.1300,47.5000,351800
2025-08-05,47.4100,47.9400,47.1000,47.6300,365500
2025-08-06,47.9800,48.3300,47.4700,48.0100,301600
2025-08-07,47.9600,48.5500,47.7600,48.3900,208500
2025-08-08,48.2400,48.5000,47.9100,48.1900,346200
2025-08-11,48.1200,48.5500,47.6000,48.0200,268000
2025-08-12,48.2300,49.1900,48.1800,48.7300,312200
2025-08-13,48.7400,48.9300,47.9200,48.0500,303400
2025-08-14,48.0000,49.6200,47.5200,48.7900,500000
2025-08-15,49.0000,51.9200,49.0000,51.8900,1186900
2025-08-18,51.7600,53.8000,51.7400,53.2100,1184600
2025-08-19,53.1300,53.5400,51.2200,51.7400,715200
2025-08-20,51.9600,52.6800,51.3200,51.6000,656600
2025-08-21,51.4900,53.0900,51.1700,53.0800,673400
2025-08-22,53.2800,54.6900,53.2300,54.3300,906800
2025-08-25,54.0300,54.7700,53.3300,53.7300,471800
2025-08-26,53.7500,54.8400,53.3200,53.7100,402400
2025-08-27,53.9500,54.2100,53.5100,54.2100,384800
2025-08-28,54.2800,56.0000,54.2200,55.2700,1082300
2025-08-29,55.2800,55.6900,54.5500,54.9500,458300
2025-09-01,55.5000,55.6200,54.6000,55.1000,182700
2025-09-02,54.7300,54.9300,53.9500,54.4700,503400
2025-09-03,54.7000,55.1000,54.2000,54.8600,380600
2025-09-04,54.9100,56.2900,54.7600,55.7600,336300
2025-09-05,55.5900,56.6800,55.4600,55.9600,249600
2025-09-08,56.2300,56.2300,55.0200,55.1200,414700
2025-09-09,54.7700,55.4000,54.5600,55.4000,230500
2025-09-10,55.3100,55.8600,54.9800,55.8300,321300
2025-09-11,55.4700,56.9300,55.4700,56.1200,255700
2025-09-12,56.0600,56.2200,55.6600,55.9600,248200
2025-09-15,56.2200,57.2100,55.6900,56.8000,544300
2025-09-16,57.1700,57.2700,56.2600,56.5600,404200
2025-09-17,56.5600,57.7000,56.5000,57.4600,506400
2025-09-18,57.4200,58.4000,57.2400,57.8600,724400
2025-09-19,58.0700,58.0700,57.1700,57.3100,623100
2025-09-22,57.5300,57.5300,56.0400,56.5200,352800
2025-09-23,56.4700,57.3100,56.4600,56.9600,272600
2025-09-24,56.9100,57.0000,55.8500,55.9900,227200
2025-09-25,56.0000,56.0000,55.0500,55.6800,473000
2025-09-26,55.7600,56.1500,55.2200,55.9700,285200
2025-09-29,56.4100,56.8100,56.2200,56.4500,199800
2025-09-30,56.4500,57.1300,55.6000,55.7500,302900
2025-10-01,55.4600,56.0200,54.7900,55.9300,671600
2025-10-02,55.4900,56.1800,54.6200,55.3300,1243200
2025-10-03,55.0000,55.2200,54.6100,55.1400,433800
2025-10-06,54.9600,55.0100,53.5500,54.0300,681600
2025-10-07,54.0300,54.0300,52.4000,53.2500,729100
2025-10-08,53.6100,53.8500,53.2000,53.4900,370500
2025-10-09,53.7200,53.8200,52.9300,53.1400,372800
2025-10-10,53.4300,53.4900,52.6500,53.1000,239100
2025-10-13,54.0500,54.1900,53.2300,53.8000,264500
2025-10-14,53.4500,54.0700,53.4400,53.4400,218200
2025-10-15,53.0900,54.0100,53.0500,53.9200,410900
2025-10-16,53.2500,54.4100,53.2500,53.7600,343600
2025-10-17,53.4700,54.3800,53.4700,54.3800,315800
2025-10-20,54.4100,55.6700,54.2800,55.3000,587500
2025-10-21,55.3000,55.9900,54.9700,55.1700,263000
2025-10-22,55.2500,55.5100,54.6400,54.8400,300000
2025-10-23,54.8400,55.3100,54.5200,55.3100,219600
2025-10-24,55.3100,56.1000,55.0800,55.4500,307300
2025-10-27,55.6700,55.9900,55.5200,55.7500,358500
2025-10-28,55.5000,55.9400,55.1700,55.3000,371900
2025-10-29,55.0700,55.5300,54.7600,54.9400,633000
2025-10-30,54.7500,55.3600,54.5000,55.3600,1107000
2025-10-31,55.0600,55.5900,55.0600,55.4600,627900
2025-11-03,55.9200,55.9200,55.1500,55.3300,629600
2025-11-04,54.9000,56.6100,54.9000,56.6100,1188300
2025-11-05,56.6100,58.1500,56.4500,58.1500,549500
2025-11-06,58.1000,59.0500,57.8500,57.8500,929000
2025-11-07,57.5300,58.2300,56.9100,57.7900,335600
2025-11-10,57.8600,58.5700,57.5500,58.5700,301600
2025-11-11,58.8700,60.2200,58.7500,60.2200,1067500
2025-11-12,60.2500,61.4300,59.4500,61.2700,722200
2025-11-13,61.2500,61.3100,59.9700,60.3300,576000
2025-11-14,61.0000,61.0000,58.2000,60.2900,885000
2025-11-17,60.2900,60.2900,59.5000,59.7000,436400
2025-11-18,59.0100,59.7100,58.9400,59.4700,495800
2025-11-19,59.6400,59.9200,58.5500,59.0900,818900
2025-11-21,59.1100,59.1100,58.5600,59.0500,344900
2025-11-24,59.3200,60.0000,59.0000,60.0000,349000
2025-11-25,60.1700,60.8000,59.3000,60.6200,378000
2025-11-26,60.2400,63.1800,59.9300,63.0000,674600
2025-11-27,63.0300,63.8000,62.8600,63.5000,249800
2025-11-28,64.1500,64.3700,63.2400,64.2500,459200
2025-12-01,64.4100,64.4100,63.4100,63.8500,297000
2025-12-02,63.9300,64.8200,63.4900,64.3000,459800
2025-12-03,64.1100,65.1400,64.1100,64.8600,370600
2025-12-04,64.6700,65.4900,64.5900,65.4500,346800
2025-12-05,65.4500,65.7200,62.1900,62.4700,582200
2025-12-08,62.6400,63.1300,61.8000,62.1900,803900
2025-12-09,62.0900,63.8400,61.0000,63.2300,940900
2025-12-10,63.7500,64.2200,62.0600,62.5000,513000
2025-12-11,62.8900,67.3600,62.6500,66.7500,2064500
2025-12-12,66.9000,67.7500,66.3300,67.6600,1017700
2025-12-15,67.6700,69.5400,67.6600,69.1100,941600
2025-12-16,68.3500,69.6800,67.5200,68.1800,598500
2025-12-17,68.2700,71.2800,67.1300,69.1200,2610400
2025-12-18,69.2700,70.6700,69.1600,70.1200,931700
2025-12-19,70.1300,70.4700,67.8500,68.0000,1331500
2025-12-22,69.5000,69.5000,67.4500,67.5400,708700
2025-12-23,68.7700,69.3100,67.6500,68.8000,597100
