date,open,high,low,close,volume
2018-11-23,9.5528,9.5528,9.4155,9.4308,104979
2018-11-26,9.4994,9.5910,9.1866,9.3621,199605
2018-11-27,9.3621,9.6597,9.3468,9.6368,79029
2018-11-28,9.6368,9.8733,9.6215,9.8275,66840
2018-11-29,9.8352,10.0259,9.8275,9.9572,143380
2018-11-30,9.9572,10.0335,9.7665,9.7665,876138
2018-12-03,9.8046,9.9420,9.7207,9.7283,78374
2018-12-04,9.7512,9.8428,9.5300,9.7360,152554
2018-12-05,9.6902,9.7360,9.4308,9.4308,228831
2018-12-06,9.4384,9.7817,9.4231,9.7817,87548
2018-12-07,9.7817,9.8733,9.6749,9.6749,101833
2018-12-10,9.8199,9.8199,9.4537,9.4613,201964
2018-12-11,9.5605,9.5910,9.3468,9.4994,172475
2018-12-12,9.5071,9.7131,9.5071,9.7131,46919
2018-12-13,9.7131,9.8428,9.5986,9.8428,68806
2018-12-14,9.7665,9.8657,9.7589,9.8580,39056
2018-12-17,9.9191,9.9191,9.5376,9.5605,193183
2018-12-18,9.6215,9.8657,9.6139,9.8657,153078
2018-12-19,9.8580,9.8962,9.7589,9.7817,63433
2018-12-20,9.7360,9.8428,9.6139,9.8428,71821
2018-12-21,9.8352,9.8428,9.6902,9.7283,309957
2018-12-26,9.7283,9.9115,9.5376,9.9115,148098
2018-12-27,9.8886,9.8886,9.7512,9.8428,87941
2018-12-28,9.8046,10.2014,9.8046,10.1480,98950
2019-01-02,10.2167,10.5676,10.2014,10.4685,135909
2019-01-03,10.4685,10.6821,10.3769,10.6821,74311
2019-01-04,10.5219,10.7355,10.2701,10.7355,99343
2019-01-07,10.7355,10.7355,10.5905,10.5905,62384
2019-01-08,10.6134,10.6439,10.4913,10.6363,53079
2019-01-09,10.6363,10.8423,10.5982,10.8423,147180
2019-01-10,10.8194,10.9797,10.7813,10.9110,90562
2019-01-11,10.9797,10.9797,10.7737,10.9263,74442
2019-01-14,10.9339,10.9415,10.8271,10.8881,38269
2019-01-15,10.8881,10.9339,10.6745,10.8347,91349
2019-01-16,10.8423,10.8805,10.7889,10.7889,38531
2019-01-17,10.8194,10.9110,10.7431,10.8042,106290
2019-01-18,10.8042,11.0865,10.8042,11.0789,54652
2019-01-21,11.0865,11.0941,10.8347,10.9644,50982
2019-01-22,10.9644,11.0026,10.9034,10.9415,73918
2019-01-23,10.9415,11.0560,10.9415,11.0102,48230
2019-01-24,11.0407,11.2009,10.9949,11.0941,152423
2019-01-28,11.0636,11.4375,10.9339,11.3688,107731
2019-01-29,11.3535,11.4833,11.3535,11.4604,114546
2019-01-30,11.4680,11.7274,11.4222,11.6587,154127
2019-01-31,11.7503,11.9182,11.7503,11.8266,71558
2019-02-01,11.8495,11.8648,11.6740,11.8648,74049
2019-02-04,11.8266,12.1165,11.6664,12.1165,127128
2019-02-05,12.1165,12.1165,11.5901,12.0479,201833
2019-02-06,12.0479,12.0479,11.6435,11.7274,699600
2019-02-07,11.6435,11.8113,11.4833,11.5290,181125
2019-02-08,11.5214,11.9182,11.5214,11.9029,69855
2019-02-11,11.9029,12.0326,11.8342,12.0326,60156
2019-02-12,12.0250,12.1700,12.0174,12.1471,153996
2019-02-13,12.1700,12.5515,12.0402,12.5515,185057
2019-02-14,12.4370,12.7422,12.3226,12.5667,243510
2019-02-15,12.8567,12.8567,12.0937,12.2615,625682
2019-02-18,12.2615,12.4218,12.1471,12.2157,347834
2019-02-19,12.3607,12.4675,12.2844,12.3989,147574
2019-02-20,12.4370,12.7041,12.4370,12.6430,259237
2019-02-21,12.7346,13.3450,12.3836,12.4828,1689106
2019-02-22,12.1089,12.1623,11.9258,11.9639,897763
2019-02-25,11.9792,12.0250,11.6053,11.7579,128570
2019-02-26,11.8800,11.8800,11.5214,11.6053,106421
2019-02-27,11.6053,11.7274,11.6053,11.6740,44560
2019-02-28,11.7198,11.7198,11.4451,11.4451,92004
2019-03-01,11.5596,11.6740,11.3078,11.4222,57404
2019-03-06,11.7274,11.7274,11.1704,11.3307,85713
2019-03-07,11.3307,11.4451,11.2009,11.4222,138924
2019-03-08,11.5061,11.5977,11.3383,11.4604,1468269
2019-03-11,11.4833,11.5977,11.4527,11.5519,450454
2019-03-12,11.5977,11.6740,11.5748,11.6359,66447
2019-03-13,11.6511,11.7503,11.6053,11.6130,75490
2019-03-14,11.6130,11.6740,11.4451,11.4527,90562
2019-03-15,11.5519,11.6435,11.5443,11.5824,52424
2019-03-18,11.5901,11.6664,11.5901,11.6511,903923
2019-03-19,11.6664,11.6969,11.5672,11.6206,79553
2019-03-20,11.6664,11.6664,11.6053,11.6511,91480
2019-03-21,11.6740,11.6740,11.3841,11.6587,129487
2019-03-22,11.3688,11.4451,11.1933,11.2315,286104
2019-03-25,11.2543,11.2925,11.0712,11.2620,101702
2019-03-26,11.2696,11.4909,11.1933,11.2543,376929
2019-03-27,11.2543,11.2543,10.8118,10.9491,149408
2019-03-28,10.9339,11.3612,10.6821,11.2162,62646
2019-03-29,11.3764,11.4833,11.1094,11.1857,56880
2019-04-01,11.3688,11.4298,10.9034,10.9034,345737
2019-04-02,11.0483,11.0483,10.6821,10.7737,111663
2019-04-03,10.8805,10.9110,10.5295,10.5295,98295
2019-04-04,10.7889,10.8271,10.5448,10.6058,146787
2019-04-05,10.8118,10.8118,10.6058,10.6058,978366
2019-04-08,10.6287,11.0712,10.6058,10.6439,112187
2019-04-09,10.7202,10.7202,10.4227,10.4227,67627
2019-04-10,10.5066,10.5295,10.3540,10.3540,46002
2019-04-11,10.3769,10.4303,10.0793,10.2930,55569
2019-04-12,10.2624,10.4913,10.1175,10.1480,66185
2019-04-15,10.3464,10.4150,10.2396,10.4150,34993
2019-04-16,10.4074,10.4150,10.2624,10.3082,57011
2019-04-17,10.3922,10.3998,10.0717,10.1480,40235
2019-04-18,10.3006,10.3540,10.1175,10.3311,44036
2019-04-22,10.3387,10.3387,10.1861,10.2624,48623
2019-04-23,10.3693,10.4761,10.3082,10.4685,31978
2019-04-24,10.5219,10.5295,10.3769,10.4913,38662
2019-04-25,10.5295,10.6287,10.4837,10.5448,39580
2019-04-26,10.6058,10.6821,10.5448,10.6821,56355
2019-04-29,10.6821,10.6821,10.4913,10.4913,34206
2019-04-30,10.4913,10.5600,10.4379,10.5295,43118
2019-05-02,10.5295,10.5982,10.4227,10.4837,161204
2019-05-03,10.4990,10.5905,10.1785,10.3769,204323
2019-05-06,10.3387,10.3540,10.1175,10.2243,89907
2019-05-07,10.2243,10.2243,9.9267,10.0259,93839
2019-05-08,10.0793,10.2548,10.0793,10.2319,36303
2019-05-09,10.2396,10.2396,10.0641,10.2167,53079
2019-05-10,10.2319,10.2624,10.0641,10.1251,52424
2019-05-13,10.0641,10.0717,9.8428,9.9115,83747
2019-05-14,9.9572,10.1022,9.8352,9.9191,78767
2019-05-15,9.9191,10.0717,9.7970,9.9115,67627
2019-05-16,9.9191,9.9267,9.5528,9.6520,388987
2019-05-17,9.6673,10.0259,9.6673,9.8428,58190
2019-05-20,9.9191,10.0717,9.9038,10.0717,56487
2019-05-21,10.1556,10.3769,10.1480,10.2777,104324
2019-05-22,10.2701,10.4303,10.1556,10.3387,70903
2019-05-23,10.3387,10.3616,10.1022,10.1022,61205
2019-05-24,10.2624,10.4532,10.1556,10.1556,44298
2019-05-27,10.2930,10.3769,10.2014,10.2624,51113
2019-05-28,10.2243,10.4761,10.2243,10.4456,281910
2019-05-29,10.4303,10.7584,10.4303,10.6287,83223
2019-05-30,10.6287,10.8347,10.6287,10.7660,88203
2019-05-31,10.7660,10.8347,10.6592,10.8347,66971
2019-06-03,10.8347,10.9034,10.6897,10.7431,81388
2019-06-04,10.8271,10.8271,10.7279,10.7584,54127
2019-06-05,10.8347,10.8728,10.3616,10.5753,112580
2019-06-06,10.7202,10.7584,10.5295,10.6516,59501
2019-06-07,10.7584,10.7965,10.6897,10.7965,22411
2019-06-10,10.8576,10.8576,10.4532,10.6439,98426
2019-06-11,10.6287,10.6974,10.5676,10.5676,73655
2019-06-12,10.5676,10.6974,10.4379,10.4913,69462
2019-06-13,10.5295,10.5295,10.0335,10.1861,181649
2019-06-14,10.2319,10.2853,10.1251,10.2014,69462
2019-06-17,10.2243,10.3464,10.2090,10.2777,42856
2019-06-18,10.2777,10.5219,10.2090,10.4837,57666
2019-06-19,10.4837,10.5753,10.4532,10.5753,41808
2019-06-21,10.5753,10.7584,10.5753,10.7355,153864
2019-06-24,10.8347,10.8347,10.5219,10.6592,165922
2019-06-25,10.6745,10.6745,10.4074,10.5066,86762
2019-06-26,10.5829,10.8042,10.5753,10.7279,111925
2019-06-27,10.7584,10.7660,10.1251,10.1480,3309013
2019-06-28,10.2548,10.3845,10.0183,10.0412,993044
2019-07-01,10.1632,10.3082,10.0870,10.1098,242592
2019-07-02,10.1480,10.2167,10.0564,10.1251,149933
2019-07-03,10.1327,10.2624,9.8657,9.9191,1061851
2019-07-04,9.9954,10.1938,9.9420,10.1098,398161
2019-07-05,10.1480,10.2548,10.1098,10.2548,147967
2019-07-08,10.2472,10.3006,10.1861,10.2624,150326
2019-07-10,10.3006,10.3998,10.2624,10.3082,621095
2019-07-11,10.3693,10.3693,10.2014,10.2930,126604
2019-07-12,10.3006,10.3006,10.1480,10.1480,86368
2019-07-15,10.1556,10.2319,10.0488,10.0946,210089
2019-07-16,10.1022,10.1861,10.0793,10.1175,142724
2019-07-17,10.1175,10.1861,10.0946,10.1098,218477
2019-07-18,10.1022,10.3006,10.0946,10.3006,110221
2019-07-19,10.3082,10.3311,10.1861,10.1861,501437
2019-07-22,10.1861,10.3769,10.1861,10.3082,133157
2019-07-23,10.3082,10.4837,10.3082,10.3769,155175
2019-07-24,10.3769,10.5448,10.3769,10.4074,95149
2019-07-25,10.4379,10.4837,10.1098,10.1098,268411
2019-07-26,10.1861,10.3464,10.0183,10.0412,1077316
2019-07-29,10.1327,10.1861,9.8657,9.9649,681645
2019-07-30,10.0564,10.1480,9.8123,10.0412,497898
2019-07-31,10.0793,10.1022,9.6673,9.6673,580990
2019-08-01,9.7589,9.9420,9.4537,9.4613,2163414
2019-08-02,9.4994,9.6139,9.2019,9.3087,2193165
2019-08-05,9.2705,9.2782,9.1332,9.1561,1504835
2019-08-06,9.2629,9.5300,9.2629,9.4994,769324
2019-08-07,9.4994,9.7894,9.3697,9.7817,453731
2019-08-08,9.8428,9.9649,9.8046,9.9649,439052
2019-08-09,9.9649,9.9801,9.8504,9.9343,287677
2019-08-12,9.8428,9.8504,9.6444,9.7360,315069
2019-08-13,9.9343,9.9572,9.5605,9.5757,3185161
2019-08-14,9.6139,9.6749,9.5376,9.6139,820045
2019-08-15,9.6902,9.7436,9.6139,9.6673,498291
2019-08-16,9.5300,9.5681,9.3239,9.4613,393443
2019-08-19,9.4994,9.5986,9.1942,9.3011,493966
2019-08-20,9.3011,9.3392,9.1332,9.1942,291609
2019-08-21,9.2553,9.4155,9.2553,9.3316,247048
2019-08-22,9.3392,9.4079,9.1866,9.2095,242723
2019-08-23,9.1790,9.3087,9.0416,9.1179,386235
2019-08-26,9.2782,9.2782,9.0111,9.1179,327520
2019-08-27,9.1942,9.3087,9.0874,9.2019,353994
2019-08-28,9.1561,9.3468,9.0950,9.3239,221623
2019-08-29,9.3850,9.4689,9.2476,9.4155,316773
2019-08-30,9.4994,9.5376,9.3697,9.5071,180470
2019-09-02,9.4994,9.5300,9.3774,9.4384,174572
2019-09-03,9.4460,9.4918,9.2629,9.3011,205633
2019-09-04,9.3926,9.4613,9.3163,9.4079,156617
2019-09-05,9.4613,9.6597,9.4613,9.6444,279289
2019-09-06,9.6597,9.9191,9.6597,9.8428,387938
2019-09-09,9.8962,10.0641,9.8886,9.9572,258713
2019-09-10,9.9649,10.0564,9.7283,9.8504,226603
2019-09-11,9.8580,9.9420,9.8123,9.9420,105503
2019-09-12,9.9496,10.0335,9.9038,10.0335,196721
2019-09-13,10.0641,10.2014,9.9725,10.0717,250063
2019-09-16,9.9801,10.1404,9.8580,9.9496,227389
2019-09-17,9.9572,10.0717,9.8886,10.0717,131191
2019-09-18,10.0717,10.1251,9.9954,10.0870,119920
2019-09-19,10.1022,10.2090,9.9572,10.0183,224375
2019-09-20,10.0641,10.0870,9.9191,9.9191,523324
2019-09-23,9.9649,10.0488,9.9267,10.0259,139317
2019-09-24,10.0717,10.0717,9.9191,9.9725,117299
2019-09-25,9.9649,10.0259,9.8352,9.9801,151112
2019-09-26,9.9801,10.2014,9.9649,10.2014,222409
2019-09-27,10.2014,10.2167,10.1022,10.1861,176145
2019-09-30,10.1861,10.2090,10.1022,10.1251,109304
2019-10-01,10.1175,10.1251,9.8886,9.9572,288332
2019-10-02,9.9115,9.9115,9.5681,9.6520,414544
2019-10-03,9.6978,9.7436,9.5300,9.6826,189775
2019-10-04,9.6368,9.7131,9.4689,9.5910,237481
2019-10-07,9.6139,9.6597,9.3545,9.3545,178242
2019-10-08,9.3850,9.5223,9.3468,9.3926,135647
2019-10-09,9.4918,9.5528,9.3163,9.4765,167495
2019-10-10,9.4765,9.6597,9.4765,9.6520,405369
2019-10-11,9.6826,9.9572,9.6826,9.9115,420048
2019-10-14,9.9115,10.3006,9.8046,10.0870,528828
2019-10-15,10.1480,10.3387,9.9572,9.9954,766703
2019-10-16,10.0106,10.3693,9.8580,10.3693,506024
2019-10-17,10.3693,10.4685,10.3235,10.3922,408777
2019-10-18,10.3922,10.4227,10.1556,10.1556,2002996
2019-10-21,10.2319,10.3082,10.0793,10.2853,228176
2019-10-22,10.2930,10.4913,10.2930,10.4913,435251
2019-10-23,10.4913,10.5676,10.4150,10.5295,340626
2019-10-24,10.5676,10.6058,10.4150,10.4685,209303
2019-10-25,10.5448,10.6363,10.4761,10.6058,188464
2019-10-28,10.5982,10.6592,10.5371,10.6439,374701
2019-10-29,10.6516,10.6516,10.5371,10.5753,100916
2019-10-30,10.5676,10.6821,10.3922,10.6745,183746
2019-10-31,10.6668,10.6668,10.4074,10.5295,220574
2019-11-01,10.5371,10.5982,10.4074,10.5295,167495
2019-11-04,10.5295,10.6439,10.4303,10.6439,142724
2019-11-05,10.6439,10.8347,10.6439,10.6974,278503
2019-11-06,10.7050,10.8347,10.6134,10.6516,241282
2019-11-07,10.6592,10.7279,10.5905,10.7202,113105
2019-11-08,10.6439,10.6592,10.4379,10.4913,164218
2019-11-11,10.4913,10.5982,10.3998,10.5524,142331
2019-11-12,10.6058,10.6058,10.3311,10.4379,325816
2019-11-13,10.4379,10.4379,10.2472,10.3616,114808
2019-11-14,10.4074,10.4532,10.2548,10.4532,146525
2019-11-18,10.5219,10.5829,10.3769,10.4379,131846
2019-11-19,10.4379,10.4761,10.2090,10.2396,171820
2019-11-21,10.3082,10.3769,10.2319,10.3769,162514
2019-11-22,10.3693,10.4837,10.3235,10.4456,130929
2019-11-25,10.4608,10.4837,10.2624,10.2853,188464
2019-11-26,10.2930,10.2930,9.9954,9.9954,366182
2019-11-27,10.0870,10.1785,10.0030,10.1709,118740
2019-11-28,10.1785,10.1785,10.0335,10.1556,124638
2019-11-29,10.1709,10.2090,10.1022,10.1404,147180
2019-12-02,10.1251,10.3387,10.1251,10.3006,266839
2019-12-03,10.3235,10.3464,10.2167,10.2243,125949
2019-12-04,10.2624,10.4303,10.2167,10.4303,184926
2019-12-05,10.4303,10.5295,10.3693,10.4532,161859
2019-12-06,10.3616,10.5142,10.3235,10.3387,162514
2019-12-09,10.3845,10.5448,10.3693,10.5295,174310
2019-12-10,10.5371,10.5905,10.4227,10.5295,144821
2019-12-11,10.5371,10.6211,10.4532,10.4532,169985
2019-12-12,10.4913,10.6058,10.4913,10.5982,158714
2019-12-13,10.5982,10.6592,10.4608,10.5676,207992
2019-12-16,10.5676,10.6821,10.4685,10.4685,217036
2019-12-17,10.5295,10.6211,10.4837,10.6211,194362
2019-12-18,10.6211,10.7889,10.5524,10.7889,152030
2019-12-19,10.7965,10.7965,10.6134,10.6821,245214
2019-12-20,10.6821,10.7202,10.5066,10.6745,191086
2019-12-23,10.6745,10.7202,10.6287,10.7202,162777
2019-12-26,10.7202,10.7889,10.6592,10.7813,851499
2019-12-27,10.7965,10.8728,10.5753,10.7584,599732
2019-12-30,10.7584,10.8118,10.6745,10.7202,174965
2020-01-02,10.7737,10.8423,10.6897,10.8423,812967
2020-01-03,10.7050,10.8728,10.7050,10.8652,344033
2020-01-06,10.8347,10.8347,10.6897,10.7584,342591
2020-01-07,10.7584,10.7737,10.5753,10.6516,315593
2020-01-08,10.6821,10.7202,10.4150,10.5142,381254
2020-01-09,10.5142,10.5295,10.2853,10.3616,495015
2020-01-10,10.3616,10.4837,10.2319,10.3159,287939
2020-01-13,10.3387,10.4685,10.2853,10.4532,290692
2020-01-14,10.4837,10.4913,10.3235,10.4913,236695
2020-01-15,10.5066,10.6439,10.1556,10.3387,294099
2020-01-16,10.3616,10.4074,10.3082,10.3311,169199
2020-01-17,10.3464,10.4761,10.3464,10.4379,135647
2020-01-20,10.4379,10.4685,10.2701,10.3387,246131
2020-01-21,10.3387,10.3616,10.1480,10.1480,212317
2020-01-22,10.1556,10.3235,10.1556,10.3006,253077
2020-01-23,10.3006,10.5066,10.2167,10.4837,201308
2020-01-24,10.4913,10.5448,10.3235,10.3845,166053
2020-01-27,10.3616,10.3616,10.0870,10.1480,219264
2020-01-28,10.2701,10.2701,10.1480,10.1861,128570
2020-01-29,10.1861,10.2396,10.0564,10.1632,196197
2020-01-30,10.0717,10.2930,9.9038,10.2930,270246
2020-01-31,10.2548,10.2548,9.9954,10.0106,195935
2020-02-03,10.0106,10.1251,9.9572,10.0793,225686
2020-02-04,10.1175,10.2243,10.0106,10.0946,229748
2020-02-05,10.1251,10.3006,10.0488,10.1098,243379
2020-02-06,10.1251,10.1938,10.0030,10.0335,145608
2020-02-07,10.0412,10.1632,9.9572,10.0030,142855
2020-02-10,10.0259,10.1861,9.9572,10.1175,144952
2020-02-11,10.1556,10.3540,10.1556,10.2624,180339
2020-02-12,10.2853,10.4379,10.2624,10.3387,150064
2020-02-13,10.2853,10.3693,10.2014,10.3311,107993
2020-02-14,10.3235,10.3387,10.2090,10.2243,123327
2020-02-17,10.2472,10.3311,10.2014,10.2090,133288
2020-02-18,10.2548,10.3387,10.0946,10.3387,267232
2020-02-19,10.3769,10.5982,10.2930,10.5982,201964
2020-02-20,10.6058,10.6058,10.4150,10.4379,206813
2020-02-21,10.0641,10.1327,9.9878,10.0335,255961
2020-02-26,9.7589,9.7589,9.4689,9.6444,361202
2020-02-27,9.5376,9.8046,9.4308,9.5757,389904
2020-02-28,9.5300,9.7207,9.4079,9.7207,379550
2020-03-02,9.7817,10.0030,9.7360,9.9267,478894
2020-03-03,9.9878,10.0183,9.7283,9.7360,347965
2020-03-04,9.9191,9.9191,9.7360,9.8580,163563
2020-03-05,9.8046,9.8886,9.5757,9.8046,369852
2020-03-06,9.5986,9.6749,9.3926,9.6139,389380
2020-03-09,9.0798,9.2553,8.8890,9.2324,733938
2020-03-10,9.4231,9.8275,9.2705,9.4994,625027
2020-03-11,9.3697,9.4002,8.7059,8.9272,730268
2020-03-12,8.3549,8.8127,7.9353,8.2328,1263684
2020-03-13,8.8204,9.2705,8.2634,8.4694,960148
2020-03-16,8.1489,8.7593,7.8208,8.3854,754776
2020-03-17,8.4770,8.6449,8.1565,8.3168,569850
2020-03-18,8.1337,8.2405,7.7064,8.1489,577321
2020-03-19,7.8971,8.0802,7.5232,7.8285,407991
2020-03-20,8.3168,8.3320,7.5690,7.5919,505631
2020-03-23,7.5461,7.7216,7.0120,7.0883,534988
2020-03-24,7.4622,7.6758,7.3020,7.4393,403666
2020-03-25,7.4698,7.8361,7.4622,7.4927,1200251
2020-03-26,7.4851,7.7979,7.4393,7.4851,1089767
2020-03-27,7.4317,7.6301,7.1799,7.5461,482957
2020-03-30,7.5461,7.7750,7.4698,7.7369,269329
2020-03-31,7.7293,7.8590,7.5538,7.5919,304846
2020-04-01,7.5538,7.5538,7.3096,7.3783,270246
2020-04-02,7.4469,7.6835,7.3706,7.5080,345737
2020-04-03,7.5080,7.5843,7.2486,7.2486,386759
2020-04-06,7.5538,7.7216,7.5385,7.6682,340363
2020-04-07,7.9276,8.1565,7.8590,7.8590,360547
2020-04-08,7.8590,8.2481,7.8056,8.2405,303273
2020-04-09,8.3473,8.4465,8.0726,8.1718,365789
2020-04-13,8.2100,8.3244,7.9505,8.3244,239447
2020-04-14,8.3931,8.5304,8.3397,8.3397,217560
2020-04-15,8.2176,8.3931,8.0726,8.2557,242592
2020-04-16,8.2786,8.3702,8.0116,8.2939,310088
2020-04-17,8.3168,8.4617,8.1031,8.1337,424242
2020-04-20,8.0192,8.0802,7.9353,8.0802,287939
2020-04-22,8.0802,8.2176,8.0268,8.0802,285187
2020-04-23,8.1108,8.2023,7.8742,7.9887,387021
2020-04-24,7.9200,7.9200,7.4927,7.5156,799075
2020-04-27,7.6301,7.9658,7.6301,7.8132,385710
2020-04-28,7.9811,8.3702,7.8742,8.2023,554647
2020-04-29,8.3473,8.4694,8.2176,8.4694,363954
2020-04-30,8.4312,8.4312,8.0497,8.1184,426601
2020-05-04,8.0039,8.0039,7.7216,7.8285,308123
2020-05-05,7.8666,8.1642,7.8666,7.8895,288463
2020-05-06,7.9353,8.0039,7.7903,7.8132,190823
2020-05-07,7.9124,7.9276,7.5385,7.6072,416903
2020-05-08,7.5843,7.8437,7.5843,7.7750,216249
2020-05-11,7.7750,7.9353,7.6606,7.6758,322015
2020-05-12,7.7979,7.8056,7.3783,7.3783,666049
2020-05-13,7.5538,7.7140,7.2943,7.6224,363430
2020-05-14,7.5461,7.7827,7.3096,7.6530,342854
2020-05-15,7.6911,7.7827,7.3249,7.3249,341281
2020-05-18,7.4393,7.7216,7.4393,7.6377,231059
2020-05-19,7.6911,7.7216,7.4393,7.4393,320049
2020-05-20,7.5232,7.5995,7.4775,7.4775,191741
2020-05-21,7.5767,7.8285,7.5232,7.7750,320049
2020-05-22,7.7750,8.0497,7.6758,8.0039,380730
2020-05-25,8.1642,8.4007,8.0039,8.2176,391084
2020-05-26,8.2405,8.3854,7.9353,7.9887,458842
2020-05-27,8.0879,8.1489,7.9353,8.0497,598028
2020-05-28,8.0116,8.1565,7.9734,7.9734,270377
2020-05-29,7.9734,8.0879,7.8513,7.9582,293837
2020-06-01,7.9582,8.1642,7.8666,8.1565,354387
2020-06-02,8.1871,8.4465,8.1184,8.4465,560545
2020-06-03,8.4465,8.8661,8.4465,8.6983,428043
2020-06-04,8.6906,8.7746,8.5228,8.7746,343247
2020-06-05,8.8204,9.1256,8.7746,8.7746,364741
2020-06-08,8.8890,9.0111,8.8738,8.9806,370114
2020-06-09,8.8509,8.9958,8.6754,8.9958,360285
2020-06-10,8.9958,9.1027,8.7669,8.7746,396719
2020-06-12,8.4160,8.6449,8.3320,8.5457,603271
2020-06-15,8.3931,8.4312,8.2100,8.3931,316510
2020-06-16,8.5304,8.7593,8.4007,8.4846,330796
2020-06-17,8.4846,8.7669,8.4846,8.6906,232894
2020-06-18,8.6906,8.9958,8.5609,8.8051,376012
2020-06-19,8.8585,9.0035,8.6983,8.6983,479943
2020-06-22,8.7441,8.8280,8.5838,8.6983,343509
2020-06-23,8.7288,8.8432,8.6296,8.6983,231190
2020-06-24,8.6906,8.7364,8.5152,8.5457,204192
2020-06-25,8.5457,8.6220,8.4465,8.6143,226734
2020-06-26,8.6372,8.6525,8.3931,8.4389,320704
2020-06-29,8.5762,8.6372,8.4465,8.5152,291216
2020-06-30,8.5152,8.5533,8.3473,8.3626,235777
2020-07-01,8.3931,8.8127,8.3549,8.5075,402355
2020-07-02,8.5228,8.8051,8.5228,8.6906,249276
2020-07-03,8.6906,8.8127,8.5915,8.7669,152685
2020-07-06,8.9043,8.9882,8.8509,8.9043,509956
2020-07-07,8.9043,8.9195,8.6220,8.7288,333810
2020-07-08,8.7288,8.8509,8.7288,8.8509,163301
2020-07-09,8.8509,8.8967,8.7288,8.8509,128046
2020-07-10,8.8585,8.8585,8.7593,8.8432,200522
2020-07-13,8.8509,8.9348,8.7364,8.7746,209696
2020-07-14,8.7822,8.8585,8.6601,8.7822,181649
2020-07-15,8.7746,8.8890,8.7669,8.8127,171427
2020-07-16,8.8127,8.8356,8.7669,8.7822,136696
2020-07-17,8.8509,8.8814,8.7975,8.8814,182305
2020-07-20,8.9119,9.0035,8.7822,8.9424,285711
2020-07-21,8.9653,9.1103,8.9653,9.0569,259237
2020-07-22,9.0569,9.2095,9.0035,9.1485,372342
2020-07-23,9.1942,9.1942,9.0111,9.0264,242068
2020-07-24,9.0264,9.1256,8.8890,9.0264,276668
2020-07-27,9.0264,9.3392,8.9806,9.2705,322146
2020-07-28,9.3087,9.3774,9.0798,9.2324,324898
2020-07-29,9.2324,9.5223,9.1561,9.5223,261596
2020-07-30,9.5223,9.5223,9.2476,9.4460,298555
2020-07-31,9.4689,9.4994,9.2629,9.2705,184270
2020-08-03,9.2782,9.4079,9.1256,9.2324,266445
2020-08-04,9.2400,9.3163,8.9043,8.9272,476273
2020-08-05,9.0493,9.1332,8.8661,9.0416,369983
2020-08-06,9.0569,9.2019,8.9958,9.1256,217298
2020-08-07,9.1179,9.2629,8.9882,9.0645,327126
2020-08-10,9.1561,9.2248,9.0493,9.1790,250849
2020-08-11,9.1942,9.3850,9.0569,9.0569,450061
2020-08-12,9.1332,9.2095,8.9348,8.9882,734986
2020-08-13,9.0569,9.0645,8.8051,8.9043,364216
2020-08-14,8.9043,8.9806,8.8051,8.9501,266970
2020-08-17,8.9501,8.9958,8.6296,8.8509,321491
2020-08-18,8.8967,8.9577,8.7898,8.9272,289381
2020-08-19,8.9272,8.9577,8.7288,8.7288,258451
2020-08-20,8.6067,8.7212,8.4541,8.6220,800517
2020-08-21,8.5152,8.6449,8.4083,8.4846,764344
2020-08-24,8.5152,8.6678,8.5075,8.5304,537347
2020-08-25,8.5686,8.6372,8.3854,8.4160,659496
2020-08-26,8.4770,8.4770,8.1871,8.1871,444294
2020-08-27,8.1947,8.4083,8.1642,8.2557,225030
2020-08-28,8.3473,8.3626,8.2634,8.3473,217036
2020-08-31,8.3473,8.3473,8.1031,8.2252,494753
2020-09-01,8.3015,8.3015,8.1642,8.1642,435120
2020-09-02,8.2100,8.2557,8.0650,8.1108,385579
2020-09-03,8.1108,8.4083,8.1108,8.2100,345606
2020-09-04,8.2100,8.3473,8.2100,8.2405,184795
2020-09-08,8.2863,8.3168,8.1794,8.2328,361988
2020-09-09,8.3931,8.3931,8.2328,8.3168,139710
2020-09-10,8.3168,8.3473,8.1108,8.1260,183222
2020-09-11,8.1413,8.1947,7.9429,8.0574,263824
2020-09-14,8.0955,8.1642,8.0268,8.1184,315855
2020-09-15,8.1337,8.1718,8.0650,8.0726,116250
2020-09-16,8.1260,8.2100,8.0116,8.0268,272867
2020-09-17,8.0268,8.1413,7.9429,8.1184,115464
2020-09-18,8.1260,8.1337,7.8590,7.8742,371556
2020-09-21,7.8361,7.9124,7.7140,7.9124,193576
2020-09-22,7.9124,7.9887,7.8208,7.8361,169199
2020-09-23,7.9047,7.9047,7.6682,7.6682,191610
2020-09-24,7.7521,8.0039,7.6758,7.9200,190692
2020-09-25,7.9353,7.9887,7.7903,7.9734,185712
2020-09-28,7.9734,8.0955,7.7445,7.7903,259892
2020-09-29,7.8132,7.8895,7.6682,7.6682,196328
2020-09-30,7.7293,7.8513,7.6453,7.7521,192658
2020-10-01,7.7521,7.8437,7.6758,7.7903,226341
2020-10-02,7.7979,7.9734,7.7521,7.8666,277848
2020-10-05,7.9047,7.9200,7.6987,7.8056,172868
2020-10-06,7.8590,7.9505,7.7750,7.7979,191610
2020-10-07,7.9047,7.9047,7.7674,7.7979,120968
