date,open,high,low,close,volume
2018-08-13,5.6251,5.7451,5.5276,5.7226,17001041
2018-08-14,5.7676,5.8501,5.6851,5.8501,15130821
2018-08-15,5.7301,5.8351,5.6101,5.6326,17466496
2018-08-16,5.7151,5.7226,5.4901,5.5276,15558677
2018-08-17,5.4676,5.5951,5.4151,5.5576,9944418
2018-08-20,5.5951,5.7826,5.5651,5.7826,10267743
2018-08-21,5.7601,5.9176,5.6851,5.8051,14481237
2018-08-22,5.7226,5.9026,5.6851,5.8501,15227619
2018-08-23,5.8726,5.9851,5.6326,5.7601,29638059
2018-08-24,5.8351,5.9626,5.7826,5.9251,16850912
2018-08-27,5.9851,6.2252,5.9476,6.2252,29993650
2018-08-28,6.2402,6.2702,6.0677,6.1352,22180378
2018-08-29,6.1502,6.2627,6.0602,6.1352,15330416
2018-08-30,6.1427,6.1727,5.8876,5.9176,15466946
2018-08-31,5.9626,6.0152,5.8351,5.8951,13041807
2018-09-03,5.8501,5.9101,5.8051,5.8426,7950467
2018-09-04,5.8201,5.8726,5.7001,5.7376,8538053
2018-09-05,5.7451,5.7751,5.6326,5.6851,8180195
2018-09-06,5.7676,5.8501,5.7001,5.8276,10268143
2018-09-10,5.8951,5.9176,5.7601,5.8126,8544586
2018-09-11,5.7001,5.7076,5.4676,5.5201,16359990
2018-09-12,5.5801,5.6551,5.5201,5.6401,14979892
2018-09-13,5.6701,5.6701,5.5201,5.5501,10753197
2018-09-14,5.5726,5.6176,5.4601,5.4976,9791221
2018-09-17,5.4826,5.6926,5.4676,5.6326,13425664
2018-09-18,5.6476,5.9251,5.6476,5.9176,13729123
2018-09-19,5.8651,6.0301,5.7976,5.8801,14761764
2018-09-20,5.9626,6.0226,5.8201,5.8651,17767955
2018-09-21,5.9701,6.0226,5.8801,5.9476,11663175
2018-09-24,5.8876,6.0226,5.8126,5.8126,12248093
2018-09-25,5.7151,6.0902,5.7151,6.0602,18613801
2018-09-26,6.0752,6.1427,5.9776,6.0377,12119030
2018-09-27,6.0602,6.1052,5.9251,6.0002,8233527
2018-09-28,5.9176,6.0602,5.9101,5.9851,21724256
2018-10-01,6.0002,6.0152,5.7601,5.8501,9371899
2018-10-02,6.0002,6.0677,5.9701,5.9776,11450380
2018-10-03,6.1502,6.2027,5.9026,5.9776,21143204
2018-10-04,5.9026,5.9701,5.8126,5.9026,10282409
2018-10-05,5.9776,5.9776,5.6851,5.7826,14193111
2018-10-08,6.0076,6.0301,5.7451,5.8201,29934851
2018-10-09,5.8876,5.9701,5.7751,5.8801,24759780
2018-10-10,5.8501,5.8801,5.6176,5.6476,21769189
2018-10-11,5.7526,5.7601,5.5651,5.5801,18136479
2018-10-15,5.6626,5.7376,5.6101,5.6701,18768197
2018-10-16,5.7151,5.8126,5.7001,5.8051,12075564
2018-10-17,5.7751,5.8726,5.7226,5.8651,9800554
2018-10-18,5.8351,5.8651,5.6326,5.6326,12052232
2018-10-19,5.7151,5.7301,5.4451,5.5276,19078323
2018-10-22,5.6326,5.8351,5.5726,5.7826,13867786
2018-10-23,5.6851,5.8051,5.6251,5.7901,11105455
2018-10-24,5.8126,5.8576,5.5951,5.6026,14579635
2018-10-25,5.6626,5.6926,5.5576,5.5951,13695390
2018-10-26,5.6251,5.7301,5.5351,5.7151,13457930
2018-10-29,5.7001,5.7676,5.5801,5.6476,23327416
2018-10-30,5.6701,5.8051,5.6326,5.7451,15892269
2018-10-31,5.7826,5.9551,5.7601,5.9551,23766472
2018-11-01,5.9326,6.1352,5.9026,6.1052,23364970
2018-11-05,6.1427,6.3302,6.1202,6.2477,19991500
2018-11-06,6.2027,6.3077,6.1277,6.2777,15733473
2018-11-07,6.4127,6.4952,6.1502,6.2477,22037982
2018-11-08,6.2627,6.3002,5.9926,6.0152,29675791
2018-11-09,6.0152,6.0977,5.8351,5.9701,13748456
2018-11-12,5.9851,5.9926,5.7151,5.7826,17213036
2018-11-13,5.8051,5.8201,5.5651,5.6926,16672916
2018-11-14,5.6776,5.6851,5.5351,5.6026,18538603
2018-11-16,5.7001,5.9251,5.6101,5.9251,20478021
2018-11-19,5.9251,5.9251,5.7526,5.7601,20411223
2018-11-21,5.6326,5.7151,5.5951,5.6176,15756139
2018-11-22,5.6251,5.6476,5.4751,5.5126,11431847
2018-11-23,5.5051,5.5051,5.2276,5.2576,30036849
2018-11-26,5.2801,5.3551,5.0776,5.1451,34055415
2018-11-27,5.1676,5.2651,5.0851,5.2351,21940384
2018-11-28,5.2876,5.3401,5.1676,5.2801,21439064
2018-11-29,5.2351,5.4376,5.2201,5.3326,19713907
2018-11-30,5.3401,5.5051,5.2876,5.4901,15284284
2018-12-03,5.6551,5.7751,5.6326,5.7001,35805371
2018-12-04,5.7301,5.7526,5.5351,5.5426,16221594
2018-12-05,5.5876,5.6251,5.5201,5.6026,10505070
2018-12-06,5.4976,5.5501,5.4226,5.5276,17423031
2018-12-07,5.5276,5.6776,5.4976,5.5201,11823171
2018-12-10,5.5201,5.5426,5.3326,5.3701,17950351
2018-12-11,5.4601,5.4676,5.2726,5.3026,31410281
2018-12-12,5.3851,5.4376,5.3251,5.3251,19013391
2018-12-13,5.3851,5.4001,5.2801,5.3701,12156896
2018-12-14,5.3251,5.3776,5.2726,5.2801,15622942
2018-12-17,5.3176,5.3776,5.2876,5.3476,19569910
2018-12-18,5.3776,5.4451,5.3476,5.3551,12449022
2018-12-19,5.4001,5.4751,5.2876,5.2876,14144313
2018-12-20,5.3401,5.3476,5.1076,5.1226,15282017
2018-12-21,5.1601,5.2801,5.1001,5.1001,15744406
2018-12-26,5.1076,5.1301,5.0101,5.1301,9811754
2018-12-27,5.1451,5.1676,5.0101,5.0551,8002866
2018-12-28,5.1076,5.2201,5.0851,5.2051,12109030
2019-01-02,5.1976,5.4376,5.1376,5.3701,13762322
2019-01-03,5.3701,5.4826,5.2876,5.3926,12917277
2019-01-04,5.4301,5.5576,5.4076,5.5276,19751239
2019-01-07,5.5726,5.6401,5.4826,5.5651,13726990
2019-01-08,5.5951,5.6026,5.5126,5.5276,7016224
2019-01-09,5.5726,5.7151,5.5651,5.6626,17139171
2019-01-10,5.6251,5.6551,5.5726,5.6401,10915193
2019-01-11,5.6551,5.6551,5.4001,5.5051,20842145
2019-01-14,5.4901,5.5051,5.3851,5.5051,9796821
2019-01-15,5.5051,5.5426,5.3701,5.4001,16278926
2019-01-16,5.4076,5.4376,5.3701,5.3701,15632409
2019-01-17,5.3626,5.4751,5.3326,5.4451,13195803
2019-01-18,5.4751,5.5201,5.4076,5.5201,14886961
2019-01-21,5.5126,5.5501,5.4526,5.5501,7882469
2019-01-22,5.5201,5.5351,5.3776,5.3926,17435297
2019-01-23,5.4376,5.5651,5.4076,5.5651,20811479
2019-01-24,5.5501,5.6851,5.5351,5.6551,17866086
2019-01-28,5.5276,5.6176,5.4451,5.4676,22738764
2019-01-29,5.5126,5.5651,5.4826,5.5201,12603018
2019-01-30,5.5726,5.7751,5.5726,5.7376,18930060
2019-01-31,5.7751,5.8351,5.5501,5.5876,25680957
2019-02-01,5.6176,5.6626,5.5351,5.6326,15458813
2019-02-04,5.6251,5.6251,5.4976,5.6251,18207011
2019-02-05,5.6101,5.6476,5.5576,5.6176,10164145
2019-02-06,5.5501,5.5726,5.3401,5.3401,14237777
2019-02-07,5.3776,5.4901,5.3251,5.3776,16560919
2019-02-08,5.3326,5.4076,5.2651,5.3776,14390706
2019-02-11,5.4301,5.4601,5.2876,5.3776,8629917
2019-02-12,5.4301,5.5051,5.4151,5.4676,8969509
2019-02-13,5.5051,5.5351,5.4526,5.4976,10479338
2019-02-14,5.4976,5.5726,5.4601,5.5501,9206436
2019-02-15,5.5201,5.5876,5.4901,5.4901,7493279
2019-02-18,5.4976,5.5201,5.4376,5.4826,4226027
2019-02-19,5.5051,5.5126,5.3776,5.4226,8084597
2019-02-20,5.4526,5.5126,5.3776,5.5051,16137863
2019-02-21,5.4976,5.4976,5.3101,5.3176,29028074
2019-02-22,5.3776,5.4901,5.3101,5.4526,16944243
2019-02-25,5.4751,5.5051,5.4301,5.4526,9750956
2019-02-26,5.4526,5.5276,5.4226,5.4826,7912068
2019-02-27,5.4901,5.5726,5.4601,5.5201,10938259
2019-02-28,5.5201,5.5201,5.3851,5.3851,8845645
2019-03-01,5.4301,5.4376,5.3251,5.3251,7605543
2019-03-06,5.3851,5.4001,5.3176,5.3476,7192486
2019-03-07,5.3251,5.3701,5.2501,5.2501,12477554
2019-03-08,5.2351,5.2951,5.1601,5.2876,9360299
2019-03-11,5.2951,5.3551,5.2726,5.3101,9205103
2019-03-12,5.3326,5.3401,5.2651,5.2951,7661275
2019-03-13,5.2951,5.4076,5.2801,5.4076,12497420
2019-03-14,5.4301,5.4751,5.3251,5.3626,14508170
2019-03-15,5.3701,5.4676,5.3401,5.4601,13075273
2019-03-18,5.4826,5.5951,5.4676,5.5876,14969492
2019-03-19,5.5951,5.7976,5.5951,5.7151,24756714
2019-03-20,5.7001,5.7001,5.5726,5.5726,11690641
2019-03-21,5.5726,5.6476,5.4676,5.4901,12886744
2019-03-22,5.4526,5.4751,5.2876,5.2876,16762780
2019-03-25,5.2576,5.3626,5.2576,5.2951,8753647
2019-03-26,5.3626,5.4076,5.3251,5.3626,12845678
2019-03-27,5.3251,5.3326,5.1226,5.1376,21890652
2019-03-28,5.1826,5.3101,5.0701,5.2876,13674191
2019-03-29,5.3626,5.4151,5.3251,5.3326,8430455
2019-04-01,5.4151,5.6926,5.4151,5.6626,24818179
2019-04-02,5.6776,5.7451,5.5576,5.6176,14607234
2019-04-03,5.6926,5.7601,5.5726,5.6101,15550811
2019-04-04,5.6326,5.7376,5.5876,5.7376,10896927
2019-04-05,5.7751,5.7751,5.6251,5.6326,12609151
2019-04-08,5.6626,5.7151,5.6401,5.6701,10178278
2019-04-09,5.6326,5.6551,5.5051,5.5501,13556194
2019-04-10,5.5726,5.6026,5.4376,5.4601,16833979
2019-04-11,5.4601,5.4901,5.3626,5.3626,8040465
2019-04-12,5.3251,5.4676,5.2951,5.3401,12885011
2019-04-15,5.4001,5.4226,5.2951,5.3251,11511845
2019-04-16,5.3026,5.4751,5.2501,5.3926,10975458
2019-04-17,5.4001,5.4751,5.3101,5.3701,10261476
2019-04-18,5.4226,5.4451,5.3476,5.3851,6257443
2019-04-22,5.3776,5.4001,5.3101,5.3251,5719457
2019-04-23,5.3626,5.3701,5.2426,5.2426,11039590
2019-04-24,5.2801,5.2876,5.1601,5.2051,14024182
2019-04-25,5.1901,5.2876,5.1601,5.2801,10000149
2019-04-26,5.3026,5.3026,5.1526,5.1601,11460513
2019-04-29,5.1826,5.2201,5.1526,5.1901,9838687
2019-04-30,5.2051,5.2651,5.1001,5.1001,17891152
2019-05-02,5.0851,5.0851,5.0026,5.0326,10398940
2019-05-03,5.0551,5.1901,5.0551,5.1301,13000208
2019-05-06,5.0401,5.1301,5.0326,5.0626,6781430
2019-05-07,5.0776,5.0776,4.9726,5.0401,9575093
2019-05-08,5.1976,5.2501,5.0926,5.1301,14787363
2019-05-09,5.0926,5.1151,4.9951,5.0626,8747514
2019-05-10,5.0626,5.1451,5.0101,5.0626,9006308
2019-05-13,5.0251,5.0251,4.8976,4.8976,16656783
2019-05-14,4.9726,5.0176,4.9351,4.9801,12866744
2019-05-15,4.9051,4.9426,4.8751,4.8826,10357607
2019-05-16,4.8976,4.9426,4.7851,4.7851,12806746
2019-05-17,4.8001,4.8826,4.7851,4.8076,10401073
2019-05-20,4.8226,4.8676,4.7551,4.8676,9999750
2019-05-21,4.8976,5.0476,4.8376,5.0476,17592360
2019-05-22,5.0851,5.1076,5.0026,5.0326,7647675
2019-05-23,4.9726,5.0101,4.8901,4.8901,12060765
2019-05-24,4.9501,5.0101,4.8676,4.8901,6463838
2019-05-27,4.9426,4.9426,4.8601,4.8751,5753056
2019-05-28,4.8826,4.9651,4.8376,4.9426,9937484
2019-05-29,4.9126,4.9651,4.8826,4.9426,8387523
2019-05-30,4.9351,5.0101,4.8976,4.9126,9812421
2019-05-31,4.8901,4.9351,4.8526,4.8601,10584935
2019-06-03,4.8976,4.9051,4.8376,4.8601,7185287
2019-06-04,4.8901,4.9276,4.8301,4.8376,9702557
2019-06-05,4.8601,4.8751,4.7626,4.7626,8684049
2019-06-06,4.8001,4.8076,4.7176,4.7626,15101089
2019-06-07,4.7926,4.8976,4.7476,4.8976,10320675
2019-06-10,4.8751,5.0176,4.8601,5.0176,7306750
2019-06-11,5.0626,5.2276,5.0626,5.1826,14128446
2019-06-12,5.2126,5.2201,5.1001,5.1001,7837404
2019-06-13,5.1601,5.2426,5.1301,5.1901,14861228
2019-06-14,5.1751,5.1901,5.0326,5.0701,7437680
2019-06-17,5.0626,5.0926,5.0026,5.0176,6447172
2019-06-18,5.0551,5.2426,5.0401,5.2426,13712323
2019-06-19,5.2576,5.3551,5.2201,5.3326,13998850
2019-06-21,5.3626,5.4001,5.3326,5.3776,11251452
2019-06-24,5.3926,5.4151,5.3401,5.3926,8059798
2019-06-25,5.3401,5.3851,5.2201,5.2426,12871944
2019-06-26,5.3101,5.3626,5.2426,5.3626,13094472
2019-06-27,5.3626,5.3701,5.2351,5.3251,12047298
2019-06-28,5.3626,5.4301,5.3326,5.4301,11774238
2019-07-01,5.4901,5.5501,5.3401,5.3626,14685366
2019-07-02,5.3701,5.3776,5.1751,5.2126,18594868
2019-07-03,5.2276,5.2951,5.1526,5.2876,17308633
2019-07-04,5.3176,5.4226,5.3176,5.4151,14846962
2019-07-05,5.3776,5.4376,5.3176,5.4226,14471104
2019-07-08,5.4451,5.4826,5.4001,5.4526,8417256
2019-07-10,5.4751,5.5051,5.4226,5.4226,16611051
2019-07-11,5.4751,5.4751,5.2426,5.2876,23912602
2019-07-12,5.3176,5.3326,5.2126,5.2201,10399073
2019-07-15,5.2426,5.3176,5.2276,5.3176,9668024
2019-07-16,5.3326,5.4076,5.2351,5.2951,23393548
2019-07-17,5.2876,5.3101,5.2201,5.2501,11899302
2019-07-18,5.2501,5.2726,5.1676,5.1826,15769739
2019-07-19,5.1826,5.2426,5.1301,5.1751,10861861
2019-07-22,5.1826,5.1901,5.0251,5.0776,15200286
2019-07-23,5.1226,5.1451,5.0476,5.1076,9242302
2019-07-24,5.0926,5.1151,5.0176,5.0176,13780188
2019-07-25,5.0476,5.0551,4.9201,4.9726,11670641
2019-07-26,4.9951,5.0251,4.9351,5.0251,12569285
2019-07-29,5.0401,5.0626,5.0026,5.0326,6568235
2019-07-30,5.0251,5.1226,5.0101,5.1151,10052282
2019-07-31,5.1301,5.1376,4.9501,4.9876,14252310
2019-08-01,5.0101,5.0851,4.8826,4.9276,15959601
2019-08-02,4.9501,4.9726,4.8676,4.9201,10608534
2019-08-05,4.8376,4.8451,4.7476,4.7776,13677124
2019-08-06,4.8151,4.8451,4.7476,4.8076,11467446
2019-08-07,4.7251,4.7251,4.6201,4.7251,20522420
2019-08-08,4.8001,4.9426,4.7776,4.9426,15237485
2019-08-09,4.9501,4.9651,4.8526,4.8601,13531928
2019-08-12,4.7701,4.8376,4.7401,4.7476,13357666
2019-08-13,4.7626,4.9276,4.7401,4.9276,15574943
2019-08-14,4.8751,4.8976,4.6876,4.6876,17345699
2019-08-15,4.7401,4.7551,4.4776,4.5751,19827770
2019-08-16,4.6351,4.7326,4.5451,4.7101,18173145
2019-08-19,4.7251,4.7626,4.5376,4.5751,8119397
2019-08-20,4.5226,4.6876,4.4926,4.6201,9682557
2019-08-21,4.6801,4.7176,4.5751,4.7026,16965309
2019-08-22,4.6726,4.7776,4.6426,4.7101,15536144
2019-08-23,4.6726,4.7776,4.4926,4.5376,19658041
2019-08-26,4.5901,4.5976,4.3726,4.4176,14239244
2019-08-27,4.4101,4.4776,4.2751,4.3351,16745048
2019-08-28,4.3126,4.3876,4.2676,4.3576,14560435
2019-08-29,4.4251,4.6051,4.3876,4.5526,23272884
2019-08-30,4.6276,4.7026,4.5676,4.6876,14905227
2019-09-02,4.7101,4.7401,4.6201,4.6201,8263526
2019-09-03,4.5976,4.6501,4.5451,4.5976,9624559
2019-09-04,4.6576,4.6951,4.5676,4.5676,11527178
2019-09-05,4.6276,4.7176,4.5976,4.6126,13552461
2019-09-06,4.6501,4.6501,4.5751,4.5901,10550002
2019-09-09,4.6126,4.8526,4.5751,4.7851,21323466
2019-09-10,4.8151,4.9501,4.7851,4.9051,22833429
2019-09-11,4.9501,4.9651,4.7926,4.8151,13735523
2019-09-12,4.8751,4.9576,4.8451,4.9126,17795021
2019-09-13,4.9351,4.9651,4.8451,4.8751,9552294
2019-09-16,4.8526,4.8751,4.7776,4.8301,12733148
2019-09-17,4.7851,4.8901,4.7701,4.8826,8341791
2019-09-18,4.8826,4.9126,4.8001,4.8526,8212461
2019-09-19,4.8601,4.9051,4.8001,4.8376,8473388
2019-09-20,4.8451,4.8751,4.7626,4.7926,12014232
2019-09-23,4.7626,4.8451,4.7401,4.8001,6066914
2019-09-24,4.8151,4.8151,4.6801,4.6951,10002149
2019-09-25,4.6951,4.7476,4.5976,4.7176,22218777
2019-09-26,4.7926,4.8301,4.6426,4.7026,26491471
2019-09-27,4.6951,4.7626,4.6501,4.6801,10740531
2019-09-30,4.6801,4.7326,4.6276,4.6876,17098105
2019-10-01,4.6726,4.7551,4.6426,4.6726,13354332
2019-10-02,4.6201,4.6276,4.4776,4.4926,26468804
2019-10-03,4.5076,4.5526,4.4476,4.5376,19686974
2019-10-04,4.5601,4.6576,4.5526,4.6051,15008424
2019-10-07,4.5751,4.6201,4.4851,4.4851,11611443
2019-10-08,4.5001,4.5151,4.3651,4.3876,20392823
2019-10-09,4.4401,4.4626,4.3651,4.3726,16864511
2019-10-10,4.3801,4.6426,4.3801,4.5901,24514587
2019-10-11,4.6501,4.7776,4.6276,4.7326,18380473
2019-10-14,4.7026,4.7401,4.6501,4.7251,10949592
2019-10-15,4.7251,4.8301,4.7176,4.7776,9860420
2019-10-16,4.7551,4.7776,4.7026,4.7176,12307158
2019-10-17,4.7251,4.7701,4.6651,4.7251,15659875
2019-10-18,4.7176,4.7701,4.6126,4.6126,14720298
2019-10-21,4.6501,4.6801,4.6126,4.6501,10231344
2019-10-22,4.6576,4.6651,4.5976,4.6501,15744139
2019-10-23,4.6426,4.7101,4.6126,4.6351,12967142
2019-10-24,4.6351,4.6351,4.5001,4.5226,17631425
2019-10-25,4.5226,4.6726,4.5226,4.6501,13992450
2019-10-28,4.6501,4.7176,4.6276,4.6426,8793246
2019-10-29,4.6276,4.6876,4.5901,4.6201,11102522
2019-10-30,4.5676,4.8076,4.5451,4.8001,22256376
2019-10-31,4.7551,4.8301,4.6801,4.7176,23261551
2019-11-01,4.7551,4.9351,4.7401,4.9126,20028432
2019-11-04,4.9426,5.1451,4.9426,5.1151,26690666
2019-11-05,5.1151,5.1976,5.0701,5.1526,15126555
2019-11-06,5.1601,5.1751,5.0326,5.1526,15170820
2019-11-07,5.1526,5.3851,5.1526,5.3326,33396231
2019-11-08,5.2576,5.3926,5.2201,5.2876,17905019
2019-11-11,5.2201,5.3476,5.1676,5.3401,12259426
2019-11-12,5.3626,5.3626,5.2351,5.3326,14369640
2019-11-13,5.2801,5.3776,5.2801,5.3326,9607093
2019-11-14,5.3326,5.4001,5.2651,5.3851,10028015
2019-11-18,5.4151,5.4676,5.2876,5.3326,15050690
2019-11-19,5.3251,5.4151,5.2726,5.3401,9999616
2019-11-21,5.3401,5.7301,5.3401,5.7226,26965192
2019-11-22,5.6701,5.8576,5.6326,5.8201,16141329
2019-11-25,5.8201,6.0226,5.7901,5.8576,21631859
2019-11-26,5.7901,6.0226,5.7826,6.0002,21370399
2019-11-27,6.0301,6.0752,5.8726,5.9926,14255643
2019-11-28,5.9701,6.0452,5.8651,5.9251,11410114
2019-11-29,5.9401,5.9551,5.8126,5.8501,10903594
2019-12-02,5.7001,6.0377,5.6701,6.0377,20110430
2019-12-03,6.0076,6.0301,5.8651,5.8876,10603734
2019-12-04,5.9326,6.0002,5.8876,5.9401,11574243
2019-12-05,5.9251,5.9776,5.8951,5.9326,6391840
2019-12-06,5.9176,6.1427,5.9026,6.0752,16327725
2019-12-09,6.1427,6.1877,5.9026,5.9251,15419214
2019-12-10,5.9251,6.1127,5.8651,6.0452,25793755
2019-12-11,6.0677,6.0977,5.9626,6.0002,14704565
2019-12-12,6.0377,6.0902,5.9851,6.0752,18063281
2019-12-13,6.0977,6.4277,6.0602,6.4277,41371765
2019-12-16,6.4502,6.4727,6.2852,6.3602,15728540
2019-12-17,6.3527,6.4277,6.2627,6.3227,10949992
2019-12-18,6.3302,6.3527,6.2477,6.2927,13156471
2019-12-19,6.3002,6.5252,6.2927,6.5252,19623776
2019-12-20,6.5327,6.7802,6.5327,6.6977,22187045
2019-12-23,6.7802,6.8027,6.6302,6.7652,11479979
2019-12-26,6.7502,6.8552,6.7052,6.8552,10110947
2019-12-27,6.8777,6.9227,6.7577,6.8252,12089431
2019-12-30,6.8327,6.9602,6.8102,6.9602,11113055
2020-01-02,7.0277,7.3202,6.9827,7.2602,15984667
2020-01-03,7.0577,7.2752,7.0427,7.2752,20863878
2020-01-06,7.2002,7.2827,7.0352,7.2377,15670141
2020-01-07,7.2077,7.3427,7.1552,7.2902,16354257
2020-01-08,7.2752,7.3277,7.1777,7.2452,13503395
2020-01-09,7.2302,7.3202,7.2002,7.2527,11450913
2020-01-10,7.2827,7.4852,7.2602,7.4102,12518887
2020-01-13,7.4627,7.8002,7.4627,7.8002,15246285
2020-01-14,7.7927,7.8377,7.5827,7.6127,14298175
2020-01-15,7.6277,7.7777,7.4477,7.6277,16924110
2020-01-16,7.6502,7.7027,7.5152,7.6577,13427264
2020-01-17,7.7102,7.8152,7.6052,7.8152,8988841
2020-01-20,7.8002,8.1377,7.7252,8.1377,11400781
2020-01-21,8.0552,8.0552,7.8452,7.8827,13755256
2020-01-22,7.9502,8.0327,7.7477,8.0327,14824029
2020-01-23,7.8752,8.0177,7.8077,7.9652,17823954
2020-01-24,8.0027,8.0477,7.6727,7.7852,20128963
2020-01-27,7.5077,7.5377,7.2002,7.2002,24757114
2020-01-28,7.2752,7.5152,7.2752,7.3952,13396465
2020-01-29,7.4927,7.4927,7.2002,7.2527,14322975
2020-01-30,7.0277,7.4252,6.9602,7.4252,17698224
2020-01-31,7.2527,7.3277,7.1477,7.1477,15171487
2020-02-03,7.2002,7.4327,6.9827,7.4177,15468679
2020-02-04,7.5227,7.5902,7.4477,7.5602,13855653
2020-02-05,7.6277,7.7627,7.6127,7.6802,15443080
2020-02-06,7.8002,7.8602,7.4102,7.4102,19645508
2020-02-07,7.4102,7.4702,7.0277,7.1027,18457005
2020-02-10,7.1327,7.2377,6.9902,7.0652,9088306
2020-02-11,7.1852,7.4477,7.0952,7.3727,20710415
2020-02-12,7.4402,7.6277,7.4252,7.5077,11955567
2020-02-13,7.4027,7.5302,7.2677,7.5077,11222252
2020-02-14,7.5002,7.5002,7.1777,7.2527,12332091
2020-02-17,7.3352,7.3502,7.1852,7.3202,8315525
2020-02-18,7.2227,7.2302,7.0877,7.2302,8717248
2020-02-19,7.1552,7.6052,6.8777,7.6052,29360199
2020-02-20,7.5602,7.5602,7.0127,7.0427,24899910
2020-02-21,7.0277,7.0427,6.7202,6.8102,31977333
2020-02-26,6.3002,6.5327,5.9176,6.0002,26617734
2020-02-27,5.8726,6.1877,5.8126,5.9026,24864845
2020-02-28,5.8651,5.9626,5.5876,5.9626,40260593
2020-03-02,6.0752,6.1952,5.9251,6.1652,19056323
2020-03-03,6.1877,6.3227,5.9851,6.1277,20978008
2020-03-04,6.2927,6.5477,6.2102,6.4877,22966359
2020-03-05,6.3752,6.3827,5.9326,6.1127,18893260
2020-03-06,5.7826,5.8576,5.5501,5.7001,23065690
2020-03-09,5.0026,5.0926,4.5001,4.6876,31482946
2020-03-10,5.0776,5.1301,4.5826,5.0926,34669266
2020-03-11,4.8901,4.9876,4.1476,4.4776,38101847
2020-03-12,3.7876,3.8701,3.1501,3.5251,48208261
2020-03-13,4.1251,4.2751,3.5176,4.2526,36954676
2020-03-16,3.5776,3.9901,3.4876,3.7801,28660750
2020-03-17,3.9001,4.0576,3.5851,3.7801,28601951
2020-03-18,3.4126,3.5626,2.9776,3.2401,33094372
2020-03-19,3.0001,3.4951,2.7826,3.1801,40493654
2020-03-20,3.4126,3.4876,2.9551,3.1126,31203753
2020-03-23,3.0901,3.1126,2.8501,2.8801,25872019
2020-03-24,3.1501,3.1876,2.9926,3.1276,19766172
2020-03-25,3.1126,3.5251,3.1051,3.4201,27760105
2020-03-26,3.3376,3.8026,3.3301,3.6076,36897877
2020-03-27,3.4201,3.6076,3.3601,3.4501,21949184
2020-03-30,3.5176,3.5701,3.2926,3.3751,19436314
2020-03-31,3.4126,3.6526,3.3751,3.4876,34921260
2020-04-01,3.3826,3.4426,3.2776,3.3451,20382557
2020-04-02,3.4651,3.6076,3.3301,3.4201,24965775
2020-04-03,3.4501,3.4801,3.0526,3.1351,26933726
2020-04-06,3.3601,3.3901,3.1951,3.2551,20925743
2020-04-07,3.5026,3.6376,3.4501,3.4501,22232244
2020-04-08,3.4501,3.7426,3.4276,3.6676,24789780
2020-04-09,3.7501,3.7876,3.5101,3.5401,21632792
2020-04-13,3.5251,3.7201,3.4576,3.7201,19325650
2020-04-14,3.8026,3.9376,3.7801,3.8326,18313142
2020-04-15,3.6601,3.8101,3.6076,3.7651,19076589
2020-04-16,3.8401,3.8626,3.6901,3.8251,18836729
2020-04-17,3.9376,4.1101,3.9226,4.0501,27466646
2020-04-20,3.9151,4.0726,3.8626,3.9001,23019024
2020-04-22,3.9226,4.0201,3.8326,3.8776,26907860
2020-04-23,3.9076,4.1776,3.8626,3.9901,36583085
2020-04-24,3.9076,4.0201,3.5251,3.6376,36439355
2020-04-27,3.7501,3.8251,3.6301,3.7726,17429964
2020-04-28,3.9001,4.0201,3.8326,3.9526,21853853
2020-04-29,4.0501,4.2376,4.0051,4.1251,21420531
2020-04-30,3.9751,4.0276,3.8401,3.8626,26957459
2020-05-04,3.7051,3.8401,3.6676,3.8251,16506653
2020-05-05,3.9151,3.9901,3.8401,3.8551,15240018
2020-05-06,3.8776,3.9826,3.7051,3.9001,19883769
2020-05-07,3.9751,4.2301,3.9151,4.1551,32151996
2020-05-08,4.3051,4.3876,4.1851,4.3726,28227160
2020-05-11,4.3276,4.3726,4.1851,4.2301,18161945
2020-05-12,4.2676,4.3051,4.0351,4.0801,17109838
2020-05-13,4.1251,4.1476,3.8401,3.8776,21198136
2020-05-14,3.8026,3.9526,3.6601,3.9376,25078973
2020-05-15,3.8776,3.9526,3.7126,3.7126,24867378
2020-05-18,3.8701,4.1026,3.8551,4.0651,20457755
2020-05-19,4.0801,4.1626,4.0051,4.0726,17596226
2020-05-20,4.1326,4.2301,4.0576,4.0651,13245535
2020-05-21,4.0876,4.2001,3.9976,4.1101,19358182
2020-05-22,4.0351,4.0801,3.9376,3.9901,10214677
2020-05-25,4.1101,4.2301,4.1026,4.2151,10802796
2020-05-26,4.2826,4.3876,4.0501,4.0801,21275201
2020-05-27,4.1476,4.5601,4.1326,4.5601,33447830
2020-05-28,4.5526,4.7101,4.4776,4.6501,28889944
2020-05-29,4.6951,4.7851,4.5001,4.6276,27459446
2020-06-01,4.6876,4.7326,4.5826,4.6576,16102130
2020-06-02,4.7251,4.9801,4.7101,4.8601,32926910
2020-06-03,4.9726,5.2876,4.8601,5.2126,42326141
2020-06-04,5.1376,5.3551,5.0851,5.2801,21620926
2020-06-05,5.4601,5.5651,5.2651,5.3026,30527503
2020-06-08,5.3701,5.5051,5.3026,5.4226,24380990
2020-06-09,5.2726,5.3401,5.1901,5.2726,21750389
2020-06-10,5.3551,5.3851,5.0326,5.0776,26478404
