date,open,high,low,close,volume
2018-02-22,26.5198,26.8598,26.5198,26.5198,115342
2018-02-23,26.6898,26.6898,26.5198,26.5198,36364
2018-02-26,26.5198,26.6898,26.3498,26.3498,42076
2018-02-27,26.5198,26.6898,26.3498,26.6898,55076
2018-02-28,26.6898,26.6898,26.3498,26.6898,31706
2018-03-01,26.6898,26.6898,26.5198,26.5198,24276
2018-03-02,26.5198,26.6898,26.5198,26.5198,79647
2018-03-05,26.5198,26.6898,26.1798,26.5198,70082
2018-03-06,26.3498,26.3498,26.0098,26.0098,24747
2018-03-07,26.1798,26.1798,25.8398,26.0098,33659
2018-03-08,26.0098,26.3498,26.0098,26.3498,15541
2018-03-09,26.3498,26.3498,25.8398,25.8398,31770
2018-03-12,26.0098,26.6898,25.8398,26.3498,40129
2018-03-13,26.3498,26.6898,26.3498,26.5198,30182
2018-03-14,26.3498,26.6898,26.3498,26.3498,35112
2018-03-15,26.3498,26.5198,26.3498,26.3498,30882
2018-03-16,26.3498,26.6898,26.0098,26.0098,139418
2018-03-19,26.1798,26.5198,25.8398,26.3498,39512
2018-03-20,26.3498,26.5198,26.1798,26.3498,35676
2018-03-21,26.3498,26.5198,26.1798,26.1798,24623
2018-03-22,26.5198,26.5198,26.1798,26.1798,36106
2018-03-23,26.3498,26.3498,26.0098,26.0098,104465
2018-03-26,26.1798,26.3498,25.4998,25.6698,81494
2018-03-27,25.8398,26.0098,25.4998,25.6698,41900
2018-03-28,25.6698,25.8398,25.4998,25.6698,53159
2018-03-29,25.8398,25.8398,25.3298,25.3298,47218
2018-04-02,25.4998,25.4998,23.9698,24.4798,105642
2018-04-03,24.6498,24.6498,23.1198,23.4598,142689
2018-04-04,23.2898,23.6298,22.4398,22.4398,129836
2018-04-05,22.9498,23.1198,22.4398,22.6098,64135
2018-04-06,22.7798,22.9498,22.4398,22.4398,46441
2018-04-09,22.7798,23.1198,22.6098,22.7798,51759
2018-04-10,22.9498,22.9498,22.6098,22.6098,26641
2018-04-11,22.7798,22.9498,22.2698,22.4398,76824
2018-04-12,22.4398,22.6098,22.2698,22.6098,69112
2018-04-13,22.6098,22.6098,22.0998,22.0998,99753
2018-04-16,22.0998,22.2698,21.9298,21.9298,18582
2018-04-17,22.0998,22.2698,21.7598,21.7598,48323
2018-04-18,21.9298,22.7798,21.9298,22.0998,214125
2018-04-19,22.2698,22.6098,21.9298,22.0998,81124
2018-04-20,22.0998,22.2698,21.9298,22.0998,25241
2018-04-23,22.0998,22.2698,21.9298,22.0998,40923
2018-04-24,22.0998,22.2698,21.9298,21.9298,111018
2018-04-25,22.0998,22.0998,21.7598,22.0998,51888
2018-04-26,22.0998,22.7798,21.9298,22.0998,61135
2018-04-27,21.9298,22.0998,21.7598,22.0998,50100
2018-04-30,22.0998,22.0998,21.7598,21.9298,45618
2018-05-02,21.9298,22.0998,21.7598,22.0998,79571
2018-05-03,22.0998,22.0998,21.2498,21.5898,129583
2018-05-04,21.5898,21.7598,20.3998,20.3998,126506
2018-05-07,20.7398,20.7398,20.2298,20.3998,96659
2018-05-08,20.3998,20.3998,20.0598,20.3998,102112
2018-05-09,20.3998,20.3998,20.0598,20.2298,53412
2018-05-10,20.2298,20.3998,20.0598,20.2298,27311
2018-05-11,20.2298,20.3998,20.0598,20.2298,26488
2018-05-14,20.2298,20.2298,19.5498,19.7198,87483
2018-05-15,19.7198,20.0598,19.3798,20.0598,32453
2018-05-16,19.8898,20.0598,19.7198,20.0598,27059
2018-05-17,20.0598,20.0598,19.7198,19.8898,51647
2018-05-18,19.7198,20.0598,19.3798,19.3798,66177
2018-05-21,19.5498,19.8898,19.2098,19.2098,33400
2018-05-22,19.2098,19.3798,18.6999,18.8698,71577
2018-05-23,18.8698,19.3798,18.6999,19.0398,66741
2018-05-24,19.0398,19.0398,18.5299,18.5299,60071
2018-05-25,19.0398,19.0398,17.8499,17.8499,79082
2018-05-28,18.0199,18.0199,16.6599,16.6599,124818
2018-05-29,17.1699,17.3399,16.3199,16.3199,117189
2018-05-30,16.4899,16.8299,15.9799,16.1499,64788
2018-06-01,16.1499,16.3199,13.9399,14.2799,287137
2018-06-04,14.4499,17.3399,14.4499,16.6599,346261
2018-06-05,16.6599,16.6599,14.7899,14.9599,181324
2018-06-06,15.1299,15.2999,14.4499,14.6199,133736
2018-06-07,14.7899,14.7899,13.5999,14.2799,106347
2018-06-08,14.7899,15.1299,13.9399,14.9599,3294149
2018-06-11,15.1299,15.4699,14.9599,15.4699,157730
2018-06-12,15.4699,16.1499,15.2999,15.9799,361938
2018-06-13,15.9799,21.0798,15.9799,20.3998,1168809
2018-06-14,22.0998,23.4598,20.2298,20.9098,1282722
2018-06-15,20.7398,21.2498,19.5498,20.0598,283708
2018-06-18,19.8898,20.0598,19.3798,19.3798,83971
2018-06-19,19.3798,19.8898,18.8698,19.5498,103918
2018-06-20,19.7198,20.0598,19.0398,19.2098,108683
2018-06-21,19.2098,19.8898,19.0398,19.7198,94594
2018-06-22,19.7198,21.2498,19.5498,21.2498,182272
2018-06-25,21.2498,21.2498,20.3998,20.3998,147754
2018-06-26,20.5698,20.5698,19.5498,19.8898,90653
2018-06-27,19.8898,20.0598,19.3798,19.5498,40994
2018-06-28,19.7198,20.0598,19.0398,19.0398,62806
2018-06-29,19.2098,19.3798,18.6999,19.0398,184366
2018-07-02,19.2098,19.3798,19.0398,19.0398,25070
2018-07-03,19.3798,19.3798,19.0398,19.0398,52071
2018-07-04,19.2098,19.2098,18.6999,18.8698,74071
2018-07-05,18.8698,19.0398,18.6999,18.8698,43641
2018-07-06,18.6999,19.2098,18.1899,18.8698,45688
2018-07-10,19.8898,20.0598,19.2098,19.5498,81453
2018-07-11,19.5498,22.2698,19.5498,22.2698,275813
2018-07-12,22.4398,22.6098,21.4198,21.9298,217089
2018-07-13,21.9298,24.9898,21.9298,23.9698,773365
2018-07-16,23.7998,24.9898,23.1198,24.3098,257696
2018-07-17,24.4798,25.3298,23.7998,24.8198,143577
2018-07-18,25.1598,25.4998,23.6298,23.9698,205519
2018-07-19,23.9698,24.4798,23.4598,23.7998,119242
2018-07-20,24.1398,24.3098,23.4598,23.9698,67729
2018-07-23,23.9698,24.9898,23.9698,24.4798,76859
2018-07-24,24.4798,24.9898,24.1398,24.1398,55159
2018-07-25,24.3098,24.6498,23.9698,24.1398,87106
2018-07-26,23.7998,23.7998,21.7598,22.4398,498298
2018-07-27,21.4198,22.4398,20.3998,22.2698,430050
2018-07-30,21.9298,22.6098,20.3998,20.5698,296643
2018-07-31,20.7398,21.9298,20.0598,21.4198,352867
2018-08-01,21.4198,21.5898,20.7398,20.9098,56847
2018-08-02,21.0798,21.2498,20.3998,20.5698,76065
2018-08-03,20.7398,21.0798,20.0598,20.9098,119659
2018-08-06,20.7398,21.0798,20.2298,20.3998,81630
2018-08-07,20.5698,20.5698,20.0598,20.2298,72877
2018-08-08,20.3998,20.9098,20.0598,20.2298,44347
2018-08-09,20.2298,20.5698,19.8898,20.3998,52459
2018-08-10,20.3998,20.3998,19.8898,19.8898,50218
2018-08-13,20.2298,22.4398,20.0598,21.9298,324032
2018-08-14,22.0998,22.2698,21.4198,21.4198,77477
2018-08-15,20.9098,21.2498,20.7398,20.7398,87130
2018-08-16,20.9098,21.2498,20.7398,21.0798,43506
2018-08-17,20.9098,21.0798,20.3998,20.9098,40400
2018-08-20,20.7398,20.9098,20.5698,20.9098,19511
2018-08-21,20.9098,21.0798,20.0598,20.0598,67612
2018-08-22,20.2298,20.7398,20.0598,20.5698,36429
2018-08-23,20.5698,20.7398,19.5498,20.0598,66388
2018-08-24,20.2298,20.3998,19.7198,19.8898,32800
2018-08-27,19.8898,20.5698,19.8898,20.3998,35276
2018-08-28,20.3998,20.3998,20.0598,20.2298,15441
2018-08-29,20.3998,20.5698,20.2298,20.3998,22259
2018-08-30,20.3998,20.3998,19.7198,19.8898,56300
2018-08-31,19.8898,20.2298,19.8898,20.0598,25588
2018-09-03,20.2298,20.5698,20.0598,20.2298,25659
2018-09-04,20.3998,21.7598,20.0598,21.2498,80806
2018-09-05,21.2498,21.5898,20.9098,21.4198,82877
2018-09-06,21.2498,21.4198,21.0798,21.0798,22729
2018-09-10,21.0798,21.4198,20.9098,21.4198,28370
2018-09-11,21.2498,21.4198,21.0798,21.0798,22364
2018-09-12,21.2498,21.4198,20.9098,21.0798,30353
2018-09-13,21.0798,21.2498,20.7398,20.7398,40812
2018-09-14,20.9098,20.9098,20.3998,20.5698,16664
2018-09-17,20.7398,21.5898,20.5698,21.4198,46582
2018-09-18,21.4198,22.2698,21.0798,21.0798,73630
2018-09-19,21.2498,22.2698,21.0798,21.7598,87806
2018-09-20,21.9298,22.2698,21.9298,22.0998,46400
2018-09-21,22.2698,23.2898,22.2698,22.2698,143318
2018-09-24,22.4398,22.6098,21.9298,21.9298,55435
2018-09-25,21.9298,22.7798,21.4198,22.2698,59353
2018-09-26,22.2698,22.2698,21.7598,21.9298,43559
2018-09-27,21.9298,22.2698,21.9298,21.9298,13247
2018-09-28,22.0998,22.0998,21.5898,21.7598,22217
2018-10-01,21.9298,21.9298,21.4198,21.4198,14476
2018-10-02,21.5898,22.7798,21.5898,22.4398,56935
2018-10-03,22.9498,23.7998,22.4398,22.4398,120783
2018-10-04,22.6098,22.9498,22.2698,22.9498,62229
2018-10-05,22.9498,23.2898,22.4398,22.4398,32394
2018-10-08,22.9498,23.4598,22.7798,22.9498,82518
2018-10-09,22.9498,24.6498,22.9498,24.4798,134777
2018-10-10,24.4798,24.4798,23.6298,23.6298,42582
2018-10-11,23.7998,24.1398,23.4598,23.7998,35929
2018-10-15,23.9698,24.8198,23.7998,24.3098,61847
2018-10-16,24.4798,24.8198,23.9698,24.3098,105859
2018-10-17,24.3098,24.6498,24.1398,24.4798,53288
2018-10-18,24.4798,26.8598,24.4798,26.5198,230084
2018-10-19,24.4798,27.0298,24.4798,26.0098,145601
2018-10-22,26.1798,27.0298,26.0098,26.8598,189048
2018-10-23,26.6898,27.3698,26.6898,27.1998,152071
2018-10-24,27.0298,27.1998,26.0098,26.0098,151342
2018-10-25,26.1798,26.6898,26.0098,26.0098,55847
2018-10-26,26.8598,27.0298,26.0098,26.0098,126277
2018-10-29,24.9898,25.1598,24.1398,24.4798,179277
2018-10-30,24.6498,25.1598,24.3098,24.4798,87730
2018-10-31,24.8198,25.3298,24.4798,24.9898,53476
2018-11-01,24.9898,26.3498,24.6498,25.4998,70900
2018-11-05,25.6698,26.8598,25.6698,26.6898,129412
2018-11-06,26.5198,26.5198,25.8398,26.1798,94153
2018-11-07,26.3498,26.3498,25.1598,25.4998,113206
2018-11-08,25.4998,25.6698,24.8198,24.8198,70912
2018-11-09,24.9898,25.3298,24.3098,24.8198,78312
2018-11-12,25.1598,25.3298,24.6498,24.8198,35264
2018-11-13,24.8198,25.1598,24.6498,24.8198,29300
2018-11-14,24.8198,24.8198,24.4798,24.8198,26294
2018-11-16,24.8198,25.3298,24.6498,25.3298,21347
2018-11-19,25.3298,25.3298,24.8198,25.1598,21994
2018-11-21,25.1598,25.1598,24.6498,24.8198,36976
2018-11-22,25.1598,26.3498,24.9898,25.8398,97783
2018-11-23,25.8398,26.0098,24.9898,25.3298,34059
2018-11-26,25.4998,25.6698,25.1598,25.1598,18276
2018-11-27,25.1598,25.4998,24.9898,25.3298,19106
2018-11-28,25.4998,26.1798,24.9898,24.9898,72082
2018-11-29,25.1598,25.4998,24.9898,24.9898,31494
2018-11-30,25.3298,25.4998,24.9898,24.9898,37453
2018-12-03,25.4998,25.6698,24.9898,25.1598,44323
2018-12-04,25.1598,25.3298,24.1398,24.4798,75747
2018-12-05,24.3098,24.6498,23.2898,23.7998,113218
2018-12-06,23.4598,23.4598,22.6098,23.2898,101218
2018-12-07,23.7998,23.7998,23.2898,23.2898,23035
2018-12-10,23.2898,23.4598,22.7798,22.7798,43753
2018-12-11,22.9498,23.2898,22.7798,23.1198,29247
2018-12-12,22.9498,23.4598,22.9498,23.2898,50170
2018-12-13,23.1198,23.2898,22.6098,22.7798,25906
2018-12-14,22.9498,22.9498,22.6098,22.9498,25023
2018-12-17,22.9498,23.1198,22.0998,22.0998,56006
2018-12-18,22.2698,22.9498,22.0998,22.9498,66853
2018-12-19,23.1198,23.9698,22.7798,23.9698,53506
2018-12-20,23.7998,23.9698,23.1198,23.9698,38965
2018-12-21,23.7998,24.1398,23.6298,23.9698,20829
2018-12-26,23.7998,23.7998,22.7798,22.7798,55165
2018-12-27,22.9498,23.1198,22.6098,22.6098,19153
2018-12-28,22.7798,23.7998,22.2698,23.7998,75318
2019-01-02,23.7998,24.1398,23.4598,23.9698,56606
2019-01-03,23.7998,24.3098,23.4598,23.6298,63194
2019-01-04,23.7998,24.4798,23.4598,23.6298,123977
2019-01-07,23.7998,24.4798,23.6298,23.9698,38382
2019-01-08,23.9698,24.1398,23.4598,23.7998,28935
2019-01-09,23.7998,23.9698,23.2898,23.7998,51394
2019-01-10,23.7998,23.7998,23.4598,23.4598,27494
2019-01-11,23.6298,23.6298,23.2898,23.4598,25359
2019-01-14,23.4598,23.7998,23.2898,23.6298,58559
2019-01-15,23.6298,23.7998,23.4598,23.7998,80341
2019-01-16,23.7998,23.7998,23.2898,23.7998,54788
2019-01-17,23.7998,23.7998,23.4598,23.4598,45018
2019-01-18,23.6298,24.3098,23.4598,23.9698,89100
2019-01-21,23.9698,24.1398,23.4598,23.6298,52776
2019-01-22,23.7998,23.9698,23.1198,23.1198,163136
2019-01-23,23.4598,23.6298,23.1198,23.4598,67959
2019-01-24,23.4598,23.4598,23.1198,23.1198,84147
2019-01-28,23.1198,23.2898,22.7798,22.9498,80665
2019-01-29,22.9498,23.4598,22.9498,23.1198,42600
2019-01-30,23.2898,23.4598,22.9498,22.9498,44012
2019-01-31,22.9498,23.4598,22.9498,23.4598,160995
2019-02-01,23.4598,23.6298,23.2898,23.4598,33641
2019-02-04,23.4598,23.9698,23.1198,23.2898,75565
2019-02-05,23.6298,23.6298,23.2898,23.2898,42300
2019-02-06,23.2898,23.4598,23.1198,23.1198,56518
2019-02-07,23.1198,23.7998,23.1198,23.7998,81365
2019-02-08,23.7998,25.4998,23.6298,24.9898,289172
2019-02-11,25.1598,26.0098,24.6498,24.8198,228760
2019-02-12,24.9898,25.4998,23.6298,23.7998,221931
2019-02-13,23.7998,25.1598,23.4598,24.4798,324426
2019-02-14,25.3298,26.1798,24.8198,24.9898,439715
2019-02-15,24.9898,24.9898,23.7998,24.1398,224331
2019-02-18,23.7998,24.1398,23.4598,23.6298,107071
2019-02-19,23.7998,23.9698,23.4598,23.4598,122789
2019-02-20,23.6298,23.7998,23.4598,23.4598,35106
2019-02-21,23.7998,23.7998,22.9498,23.1198,113700
2019-02-22,23.1198,23.4598,22.9498,23.4598,69171
2019-02-25,23.4598,23.7998,23.2898,23.2898,106565
2019-02-26,23.4598,23.4598,23.1198,23.1198,66700
2019-02-27,23.2898,23.4598,22.7798,23.4598,132718
2019-02-28,24.4798,25.1598,24.1398,24.8198,485815
2019-03-01,24.8198,24.8198,23.7998,24.4798,165918
2019-03-06,24.6498,25.1598,24.6498,25.1598,89924
2019-03-07,24.9898,25.1598,24.8198,25.1598,51447
2019-03-08,24.9898,25.4998,24.9898,24.9898,169042
2019-03-11,25.3298,25.6698,25.1598,25.3298,147136
2019-03-12,25.4998,25.6698,25.1598,25.3298,70641
2019-03-13,25.3298,25.4998,24.8198,24.8198,65018
2019-03-14,24.9898,25.1598,24.3098,24.3098,90241
2019-03-15,24.4798,24.6498,24.3098,24.6498,52900
2019-03-18,24.8198,24.9898,24.4798,24.8198,92936
2019-03-19,24.8198,25.4998,24.8198,25.3298,115247
2019-03-20,25.3298,25.8398,25.1598,25.3298,116647
2019-03-21,25.3298,25.4998,24.6498,25.1598,99606
2019-03-22,24.9898,24.9898,24.4798,24.8198,92500
2019-03-25,24.8198,25.1598,24.6498,24.6498,89906
2019-03-26,24.8198,25.1598,24.8198,24.9898,65976
2019-03-27,24.8198,24.9898,24.1398,24.3098,125553
2019-03-28,24.4798,24.6498,24.3098,24.6498,64082
2019-03-29,24.8198,25.1598,24.6498,24.8198,59800
2019-04-01,24.8198,24.9898,24.4798,24.8198,107494
2019-04-02,24.9898,24.9898,24.3098,24.4798,75671
2019-04-03,24.4798,24.6498,24.1398,24.1398,85277
2019-04-04,24.1398,24.4798,23.2898,23.7998,216001
2019-04-05,23.9698,24.4798,23.9698,24.4798,81277
2019-04-08,24.4798,24.4798,24.1398,24.1398,61871
2019-04-09,24.3098,24.4798,23.9698,24.4798,86847
2019-04-10,24.4798,24.4798,23.9698,24.1398,55447
2019-04-11,24.3098,24.3098,23.6298,23.7998,54865
2019-04-12,23.7998,23.9698,23.4598,23.4598,68159
2019-04-15,23.6298,23.9698,23.4598,23.4598,57812
2019-04-16,23.7998,25.3298,23.6298,25.1598,393585
2019-04-17,25.1598,25.8398,24.6498,24.8198,216813
2019-04-18,25.1598,25.3298,24.4798,24.8198,72994
2019-04-22,24.8198,24.9898,24.1398,24.6498,112365
2019-04-23,24.8198,24.9898,24.3098,24.6498,94088
2019-04-24,24.6498,24.8198,24.4798,24.6498,73000
2019-04-25,24.6498,25.3298,24.4798,25.3298,295314
2019-04-26,25.1598,25.4998,24.8198,24.9898,126948
2019-04-29,25.1598,25.1598,23.7998,24.4798,144754
2019-04-30,24.4798,24.4798,23.7998,23.7998,141989
2019-05-02,23.7800,23.7800,21.5000,22.0700,434600
2019-05-03,22.2600,23.8000,22.0700,22.7700,175300
2019-05-06,22.7700,22.8600,22.1800,22.2100,48000
2019-05-07,22.2000,22.4200,21.5000,21.5200,79100
2019-05-08,21.5900,22.3000,21.5300,22.1100,74600
2019-05-09,22.1200,22.3000,21.7000,21.7700,33200
2019-05-10,22.2800,22.2900,21.2400,21.5700,28100
2019-05-13,21.5600,21.5700,20.8900,20.9200,29900
2019-05-14,20.9200,20.9200,20.5000,20.5200,26200
2019-05-15,20.5100,20.6800,19.0300,19.0300,173900
2019-05-16,19.0300,19.1000,17.4200,19.1000,171800
2019-05-17,19.0900,19.3000,18.3100,19.0000,103100
2019-05-20,19.1500,19.2000,18.5300,18.9700,52900
2019-05-21,18.9700,19.9000,18.9500,19.8800,40500
2019-05-22,19.8100,20.9900,19.8000,20.9500,90100
2019-05-23,20.9500,22.4100,20.5000,22.1000,66800
2019-05-24,22.1800,22.2500,21.5200,22.2000,31300
2019-05-27,22.2000,22.7000,21.9200,22.3000,49100
2019-05-28,22.5000,22.5000,21.6700,22.2500,23400
2019-05-29,22.2000,22.2200,21.3900,21.3900,64300
2019-05-30,21.3900,21.8000,21.3900,21.6000,24000
2019-05-31,21.6000,21.6000,20.6700,20.6700,69900
2019-06-03,20.6700,21.4000,20.5000,21.1900,41400
2019-06-04,21.2000,21.8400,21.2000,21.8400,40100
2019-06-05,21.8400,21.8400,21.5200,21.8400,17100
2019-06-06,21.8500,21.8500,21.2400,21.4500,17200
2019-06-07,21.8700,21.8800,21.4800,21.8200,18100
2019-06-10,21.7000,21.7000,21.2500,21.4700,13000
2019-06-11,21.8700,21.8700,21.4400,21.6000,14300
2019-06-12,21.6000,21.8800,21.4100,21.4100,18000
2019-06-13,21.3800,21.8000,20.9500,21.2000,43200
2019-06-14,21.1000,21.1800,20.8500,21.0700,10800
2019-06-17,20.8600,20.9600,20.7000,20.8300,25600
2019-06-18,20.8900,21.0700,20.5000,20.5000,18600
2019-06-19,20.5300,20.9600,20.5200,20.9300,19000
2019-06-21,20.9400,21.2000,20.9300,21.1500,35700
2019-06-24,21.1700,21.2900,20.9700,21.1500,31500
2019-06-25,21.2200,21.5900,21.0500,21.4900,32500
2019-06-26,21.4400,21.6400,21.2400,21.6400,28100
2019-06-27,21.6400,21.7900,21.3600,21.7400,22000
2019-06-28,21.8300,22.0700,21.4200,21.8800,40800
2019-07-01,21.8700,21.8700,21.6500,21.7600,15100
2019-07-02,21.7600,21.8500,21.6400,21.7500,30500
2019-07-03,21.7500,23.4700,21.7500,22.7900,110600
2019-07-04,23.0000,23.9900,22.5300,23.9900,81400
2019-07-05,24.0000,24.0000,23.1700,23.1700,44300
2019-07-08,23.2600,23.9600,23.2600,23.6600,41400
2019-07-10,23.6600,24.1800,23.5000,23.5000,213500
2019-07-11,23.9900,24.2000,23.5000,23.7800,62600
2019-07-12,23.8000,24.0000,23.5700,23.6000,96700
2019-07-15,23.6000,23.9000,23.4300,23.9000,174800
2019-07-16,23.7500,24.4200,23.4300,24.4200,50800
2019-07-17,24.4200,24.4200,23.7900,23.8600,135800
2019-07-18,23.8400,24.1400,23.6700,24.0300,64400
2019-07-19,24.0500,24.6800,23.7500,24.6000,77900
2019-07-22,24.8100,24.8100,24.2900,24.5000,46300
2019-07-23,24.6800,24.9700,24.6800,24.9000,45400
2019-07-24,24.9600,25.2700,24.8500,25.2200,81500
2019-07-25,25.2200,25.5700,24.7100,25.2700,75400
2019-07-26,25.4500,25.4700,24.3000,24.3000,1734600
2019-07-29,24.3000,24.5600,23.2300,23.5000,115800
2019-07-30,23.5000,23.9500,23.2800,23.9500,29900
2019-07-31,23.9500,23.9500,22.9900,22.9900,30900
2019-08-01,22.9900,23.2000,22.0000,22.0000,62200
2019-08-02,23.2000,24.6900,22.8100,23.3000,714400
2019-08-05,23.0000,23.4900,22.6000,22.6000,162200
2019-08-06,22.8000,23.0800,22.2000,22.3400,47600
2019-08-07,22.2500,22.5900,21.4500,22.5000,139700
2019-08-08,22.8000,24.0000,22.6900,23.1000,78300
2019-08-09,23.4000,25.0000,23.4000,24.9000,130900
2019-08-12,24.5000,28.0000,24.5000,28.0000,358400
2019-08-13,28.0000,39.4300,26.9700,38.3000,1941200
2019-08-14,36.0000,38.0000,32.5500,36.0000,1578800
2019-08-15,36.0000,40.9800,34.5500,40.0000,825400
2019-08-16,41.0000,44.8000,37.2000,43.0000,684800
2019-08-19,42.5000,44.0900,40.6300,40.6800,287400
2019-08-20,40.5000,40.6800,37.5000,40.0000,245800
2019-08-21,40.0500,41.6500,39.0000,39.0000,129400
2019-08-22,38.5700,39.3500,37.1700,38.4900,92500
2019-08-23,38.2000,38.3200,36.4000,37.2600,85900
2019-08-26,37.9700,38.0000,35.7400,37.7800,88300
2019-08-27,37.9000,40.0000,36.9200,37.4000,137100
2019-08-28,37.9600,43.5000,37.7700,43.5000,283700
2019-08-29,42.0000,42.5000,40.0500,41.4500,309700
2019-08-30,41.3500,42.4800,40.0000,41.9900,152100
2019-09-02,41.9900,42.0500,40.5200,40.6500,98100
2019-09-03,41.0000,41.7300,39.6000,40.3700,82300
2019-09-04,40.7000,41.1200,39.0900,39.9900,111500
2019-09-05,39.6600,39.9000,38.0200,38.0200,121400
2019-09-06,38.3100,38.8500,37.7300,38.0000,63700
2019-09-09,38.1400,38.7500,37.7300,37.8000,25100
2019-09-10,37.9700,37.9700,36.7000,37.5000,73700
2019-09-11,37.0600,37.5000,35.7800,36.0200,60400
2019-09-12,36.4000,37.3700,35.2100,35.4800,77800
2019-09-13,35.5000,35.8000,32.5100,32.9900,186700
2019-09-16,33.0000,33.3600,31.7800,33.0000,63900
2019-09-17,32.9900,32.9900,31.3000,31.8900,90700
2019-09-18,32.0000,33.2800,30.4700,32.5900,110200
2019-09-19,32.9500,34.4800,31.9800,32.3100,170200
2019-09-20,32.3000,32.4600,31.1300,31.1300,60000
2019-09-23,31.1100,31.6000,30.4300,30.6800,62000
2019-09-24,30.6100,30.8200,29.6100,29.6500,69900
2019-09-25,29.6500,29.8600,28.2900,28.5000,85900
2019-09-26,28.3100,31.5000,28.2600,31.4500,197800
2019-09-27,31.5000,31.8600,29.7100,30.4500,107400
2019-09-30,30.4500,31.2000,29.0000,31.2000,263800
2019-10-01,31.2600,31.6000,30.1100,30.8500,106000
2019-10-02,30.5000,30.6000,29.3500,30.2500,160100
2019-10-03,30.1000,31.5000,29.5100,31.5000,52000
2019-10-04,31.5600,31.6500,30.3000,30.7000,233700
2019-10-07,30.7000,30.8300,29.4300,29.4300,74900
2019-10-08,29.8000,30.0600,29.0000,29.9800,89200
2019-10-09,29.9900,30.3300,29.6000,30.0000,23700
2019-10-10,29.5100,30.1700,29.0100,29.1200,37800
2019-10-11,29.1400,29.5900,29.1400,29.5900,22300
2019-10-14,29.6000,30.0000,29.2000,29.2000,22300
2019-10-15,29.0800,29.3400,28.5000,28.6200,38800
2019-10-16,28.8000,28.9900,28.3500,28.9000,27600
2019-10-17,28.9000,29.0800,27.8000,27.8500,84000
2019-10-18,27.8800,28.4700,27.6200,28.1800,39100
2019-10-21,28.2000,29.6600,28.2000,29.4500,66200
2019-10-22,29.4700,30.6700,28.7500,29.1300,64300
2019-10-23,29.0100,29.6000,28.5500,29.4900,42900
2019-10-24,29.4900,29.9500,28.8000,29.7100,46300
2019-10-25,29.9000,30.0900,29.1500,29.8300,60500
2019-10-28,29.8500,29.8500,29.1100,29.1100,23000
2019-10-29,29.1200,29.6000,28.6300,28.7200,34800
2019-10-30,28.7200,29.2300,28.4100,28.4100,37900
2019-10-31,28.5000,28.7200,27.5000,27.5000,52900
2019-11-01,27.7000,28.1100,27.2100,27.5000,52000
2019-11-04,28.0000,29.1200,27.5200,29.1200,43100
2019-11-05,29.3000,29.3600,28.6400,29.3000,49200
2019-11-06,29.4800,29.4900,28.0100,28.2100,31400
2019-11-07,28.3300,29.3000,28.3300,28.8100,54400
2019-11-08,29.3500,29.8800,28.0500,29.0000,83300
2019-11-11,29.0000,29.0000,27.7500,27.7500,91600
2019-11-12,27.8000,27.9400,26.2000,26.2500,131500
2019-11-13,26.2500,27.0500,25.5000,26.0500,62700
2019-11-14,26.7500,26.8000,26.0000,26.1800,40900
2019-11-18,26.1500,26.4400,25.5000,25.6400,51200
2019-11-19,25.6600,25.9500,24.6500,25.2900,78500
2019-11-21,25.3000,26.1800,25.3000,26.0000,76500
2019-11-22,26.0000,26.6900,26.0000,26.3500,24000
2019-11-25,26.3500,26.3500,25.6000,25.9000,31000
2019-11-26,26.3000,26.3000,25.6000,26.1000,18600
2019-11-27,26.1800,26.1900,25.5500,25.9400,29600
2019-11-28,26.1900,26.4200,25.8600,26.3900,33100
2019-11-29,26.3900,27.8800,26.3900,27.2300,55500
2019-12-02,27.2000,27.3000,26.5600,26.7300,36000
2019-12-03,26.8600,27.1800,26.6500,27.0700,31100
2019-12-04,27.3000,27.6500,26.8100,27.1700,30400
2019-12-05,27.1700,28.0000,26.8000,27.9200,32300
2019-12-06,27.7600,28.1000,27.5000,28.0300,36500
2019-12-09,28.1000,28.4000,27.2200,27.9500,35100
2019-12-10,27.9500,27.9500,27.2000,27.5000,11900
2019-12-11,27.5000,27.9400,26.8500,26.9500,50100
2019-12-12,27.5000,27.6900,26.9800,27.6900,43400
2019-12-13,27.9500,27.9500,27.2800,27.4000,30600
2019-12-16,27.7900,28.6000,27.2000,28.0900,79000
2019-12-17,28.0000,28.7900,27.8600,28.1100,79700
2019-12-18,28.0100,28.5300,27.5000,27.6100,38500
2019-12-19,27.6500,28.2500,27.6500,27.7500,26500
2019-12-20,27.9900,28.1000,27.7200,27.9200,13700
2019-12-23,28.0300,28.5300,27.9900,28.5300,35700
2019-12-26,28.0000,28.4100,27.4000,27.6000,153700
2019-12-27,27.7000,28.0000,27.6200,27.9700,50000
2019-12-30,28.0100,29.0900,27.4000,29.0900,64000
2020-01-02,29.1500,30.0000,28.3500,28.5800,218500
2020-01-03,28.3000,29.0000,27.6100,28.0000,96300
2020-01-06,28.4000,28.4000,27.4300,27.9900,52900
2020-01-07,28.0400,28.5500,27.6100,27.9100,54700
2020-01-08,28.0000,28.0000,27.5600,27.9000,38000
2020-01-09,28.0100,28.5000,27.5000,27.6600,23800
2020-01-10,27.9000,28.5400,27.1700,27.1700,89900
