date,open,high,low,close,volume
2024-07-01,5.8548,5.8647,5.4704,5.4704,3798773
2024-07-02,5.4704,5.5197,5.3423,5.3817,1431020
2024-07-03,5.4310,5.7168,5.4310,5.6478,2014487
2024-07-04,5.6675,5.9337,5.6675,5.9337,2111680
2024-07-05,5.9337,6.2885,5.9140,6.1012,3732320
2024-07-08,6.0421,6.1604,5.9041,6.1308,1241908
2024-07-09,6.1111,6.1604,6.0224,6.0224,776332
2024-07-10,6.0618,6.1604,5.9140,5.9534,1193717
2024-07-11,5.9830,6.1210,5.9534,6.0618,1317796
2024-07-12,6.0815,6.0914,5.9731,6.0027,714647
2024-07-15,6.0224,6.0914,5.9041,5.9140,1179412
2024-07-16,5.9140,6.0520,5.9140,6.0520,649006
2024-07-17,6.0520,6.1899,5.9731,6.1702,1605116
2024-07-18,6.1604,6.1604,5.6675,5.6675,3126229
2024-07-19,5.6675,5.7858,5.6380,5.7070,893208
2024-07-22,5.7070,5.7661,5.6478,5.6774,559827
2024-07-23,5.7168,5.8055,5.6380,5.8055,701458
2024-07-24,5.7858,5.7858,5.6873,5.6873,597771
2024-07-25,5.7168,5.7661,5.6380,5.6380,540145
2024-07-26,5.6675,5.7563,5.6380,5.7563,441429
2024-07-29,5.7661,5.7661,5.6478,5.6577,539029
2024-07-30,5.6675,5.6675,5.4901,5.5098,1006939
2024-07-31,5.5296,5.5690,5.4901,5.4901,380759
2024-08-01,5.5197,5.6183,5.3718,5.3718,1010693
2024-08-02,5.3718,5.5493,5.3718,5.5493,805348
2024-08-05,5.3127,5.4408,5.2437,5.3324,1101089
2024-08-06,5.3817,5.4507,5.3127,5.3324,574335
2024-08-07,5.3817,5.5394,5.3817,5.4803,730271
2024-08-08,5.5000,5.5887,5.4901,5.5690,550595
2024-08-09,5.7267,6.3871,5.7267,6.2787,4833917
2024-08-12,6.2885,6.8306,6.2885,6.8208,3523627
2024-08-13,6.8503,6.8898,6.0914,6.1111,3569789
2024-08-14,6.2097,6.3082,6.0322,6.3082,1301158
2024-08-15,6.3082,6.3969,6.1702,6.1899,1070044
2024-08-16,6.1899,6.2984,6.1111,6.1308,948907
2024-08-19,6.1308,6.3477,6.1308,6.3477,695067
2024-08-20,6.3378,6.3969,6.2195,6.2984,626889
2024-08-21,6.3575,6.5349,6.2195,6.3181,1041028
2024-08-22,6.2984,6.2984,6.2195,6.2294,469025
2024-08-23,6.3181,6.3378,6.2195,6.2589,907310
2024-08-26,6.3082,6.3575,6.1505,6.3477,1167948
2024-08-27,6.3477,6.8011,6.3279,6.5744,3547875
2024-08-28,6.5744,6.6729,6.4462,6.6236,1071768
2024-08-29,6.6236,6.6532,6.5349,6.6434,807276
2024-08-30,6.6434,6.8011,6.5941,6.8011,2092201
2024-09-02,6.8799,6.8898,6.4561,6.4856,4299858
2024-09-03,4.0116,4.3763,3.8835,4.1989,8232248
2024-09-04,4.1496,4.3566,4.1398,4.1792,2455815
2024-09-05,4.1792,4.3566,4.1792,4.3468,3375097
2024-09-06,4.3468,4.3468,4.1299,4.1299,1370451
2024-09-09,4.1398,4.2383,4.0905,4.2285,1590405
2024-09-10,4.2285,4.2285,4.1102,4.1201,1091451
2024-09-11,4.1398,4.2482,4.1003,4.2285,1026418
2024-09-12,4.2186,4.3073,4.1693,4.2679,1537548
2024-09-13,4.2975,4.4749,4.2482,4.3073,2324837
2024-09-16,4.3073,4.3566,4.2285,4.3566,2447090
2024-09-17,4.3369,4.3468,4.2482,4.3270,749345
2024-09-18,4.2482,4.3073,4.1003,4.1299,2180162
2024-09-19,4.1299,4.2383,4.0511,4.0511,1149889
2024-09-20,4.0511,4.1201,4.0116,4.1102,1530446
2024-09-23,4.0905,4.2088,4.0116,4.1595,1374611
2024-09-24,4.2088,4.3073,4.1693,4.1989,1276403
2024-09-25,4.1891,4.1989,4.1299,4.1792,428037
2024-09-26,4.2088,4.2186,4.0708,4.1299,1042854
2024-09-27,4.1003,4.1693,4.0609,4.0609,433820
2024-09-30,4.0905,4.1003,4.0018,4.0018,730880
2024-10-01,4.0018,4.0018,3.8342,3.8342,1433861
2024-10-02,3.9229,3.9426,3.8145,3.8145,1007345
2024-10-03,3.8342,3.8638,3.7455,3.7455,1061420
2024-10-04,3.8145,3.8145,3.6765,3.7061,546435
2024-10-07,3.8046,3.8046,3.5582,3.6272,1300042
2024-10-08,3.5977,3.6469,3.5681,3.5681,603960
2024-10-09,3.5681,3.5681,3.4400,3.4400,868757
2024-10-10,3.4400,3.5188,3.3414,3.3512,1485095
2024-10-11,3.3611,3.4498,3.2724,3.4498,1056449
2024-10-14,3.4498,3.6469,3.3907,3.6371,1439542
2024-10-15,3.6469,3.6962,3.5681,3.5681,1316376
2024-10-16,3.5779,3.5977,3.5089,3.5385,423066
2024-10-17,3.4991,3.5484,3.4597,3.4794,626077
2024-10-18,3.5188,3.5188,3.3315,3.3512,918267
2024-10-21,3.3414,3.4202,3.3118,3.4104,887729
2024-10-22,3.4005,3.5582,3.3512,3.4695,1231560
2024-10-23,3.4498,3.4695,3.4005,3.4400,398311
2024-10-24,3.4005,3.4892,3.4005,3.4400,370005
2024-10-25,3.4695,3.4892,3.4005,3.4597,415254
2024-10-28,3.4498,3.5188,3.4301,3.4991,650832
2024-10-29,3.4695,3.5089,3.3710,3.3907,700951
2024-10-30,3.3710,3.4400,3.3710,3.3710,501897
2024-10-31,3.3907,3.4104,3.3315,3.3710,569161
2024-11-01,3.3808,3.4202,3.3315,3.3512,440415
2024-11-04,3.3808,3.4991,3.3315,3.4498,782013
2024-11-05,3.4202,3.6174,3.4202,3.6174,732199
2024-11-06,3.5779,3.6075,3.4991,3.5977,737982
2024-11-07,3.5977,3.5977,3.3611,3.4892,1046100
2024-11-08,3.5188,3.5188,3.3710,3.3710,663717
2024-11-11,3.3710,3.3907,3.2724,3.3020,696183
2024-11-12,3.3020,3.3611,3.1935,3.2428,1447354
2024-11-13,3.2428,3.3414,3.2034,3.3414,1677860
2024-11-14,3.3118,3.3808,3.2527,3.2921,913905
2024-11-18,3.2822,3.3512,3.2527,3.3315,495911
2024-11-19,3.3315,3.3512,3.2527,3.2625,1053101
2024-11-21,3.2625,3.2625,3.0950,3.1344,1582289
2024-11-22,3.1344,3.1541,3.0654,3.1541,1147555
2024-11-25,3.1541,3.1738,3.0753,3.1541,1187123
2024-11-26,3.1640,3.4400,3.1640,3.3710,2598461
2024-11-27,3.3118,3.4400,3.3118,3.3907,1293447
2024-11-28,3.3808,3.4400,3.2724,3.2724,3616763
2024-11-29,3.2822,3.2921,3.0555,3.1640,3502728
2024-12-02,3.1344,3.3315,3.1344,3.2921,1800518
2024-12-03,3.2724,3.3414,3.1048,3.1837,1773024
2024-12-04,3.1541,3.2133,3.1147,3.1541,829494
2024-12-05,3.1443,3.1935,3.0654,3.1245,1967919
2024-12-06,3.1344,3.1541,2.9964,3.1245,1647525
2024-12-09,3.1738,3.1738,2.9964,3.0654,838828
2024-12-10,3.0950,3.1245,3.0161,3.1048,1027433
2024-12-11,3.1048,3.2034,3.0654,3.1837,1102611
2024-12-12,3.1837,3.1837,2.9373,2.9866,2021994
2024-12-13,2.9866,2.9964,2.9077,2.9077,1646307
2024-12-16,2.9077,2.9471,2.8091,2.8683,1352291
2024-12-17,2.8683,2.8683,2.7303,2.7993,871801
2024-12-18,2.7993,2.7993,2.5233,2.5233,1433861
2024-12-19,2.4937,2.7697,2.4937,2.7007,1236328
2024-12-20,2.7796,2.8091,2.7106,2.7500,729257
2024-12-23,2.7204,2.7204,2.6120,2.6120,737576
2024-12-26,2.6120,2.6909,2.5923,2.6514,978937
2024-12-27,2.6514,2.8683,2.6416,2.7796,1258953
2024-12-30,2.7796,2.7993,2.6416,2.7106,909644
2025-01-02,2.7106,2.7204,2.6514,2.6613,252115
2025-01-03,2.6613,2.6810,2.5726,2.5726,581031
2025-01-06,2.5923,2.7007,2.5923,2.7007,661485
2025-01-07,2.6613,2.8880,2.6613,2.7894,998112
2025-01-08,2.7993,2.8288,2.6514,2.7401,876772
2025-01-09,2.7796,2.7796,2.7007,2.7106,862163
2025-01-10,2.7106,2.7500,2.6711,2.7007,393340
2025-01-13,2.7007,2.7598,2.6909,2.7401,430472
2025-01-14,2.7106,2.8880,2.7106,2.8288,915629
2025-01-15,2.8288,2.9077,2.7894,2.9077,526956
2025-01-16,2.9077,3.0063,2.8781,2.9570,573727
2025-01-17,2.9668,3.0654,2.8880,3.0161,588032
2025-01-20,3.0161,3.1048,2.9471,3.0851,942413
2025-01-21,3.0950,3.1048,3.0161,3.0358,580524
2025-01-22,3.0358,3.0555,2.9866,3.0260,295537
2025-01-23,3.0358,3.2822,2.9668,3.0950,1791286
2025-01-24,3.0555,3.1443,3.0161,3.0260,443763
2025-01-27,3.0358,3.1935,3.0161,3.1640,739910
2025-01-28,3.1640,3.2231,3.0753,3.0753,559726
2025-01-29,3.0753,3.1541,3.0457,3.1147,307509
2025-01-30,3.1048,3.1837,3.0851,3.1443,295842
2025-01-31,3.1344,3.2330,3.0851,3.1640,575451
2025-02-03,3.1048,3.3020,3.1048,3.2428,862061
2025-02-04,3.2921,3.5287,3.2527,3.5188,2274515
2025-02-05,3.4794,3.6962,3.4202,3.6568,1752429
2025-02-06,3.6568,3.8835,3.5779,3.8441,1712557
2025-02-07,3.7849,3.9328,3.7159,3.7751,1108089
2025-02-10,3.8441,3.9229,3.7554,3.8441,684312
2025-02-11,3.7948,3.8244,3.6568,3.7849,1187123
2025-02-12,3.7061,3.7849,3.6469,3.7455,1189456
2025-02-13,3.7652,3.8638,3.7061,3.7849,1184282
2025-02-14,3.7652,3.8934,3.7159,3.8736,727228
2025-02-17,3.7751,3.7751,3.3118,3.3118,7897447
2025-02-18,3.3118,3.3217,2.9866,3.1443,7128723
2025-02-19,3.1048,3.1738,3.0851,3.1640,1737312
2025-02-20,3.1738,3.2921,3.1443,3.2330,1890407
2025-02-21,3.2330,3.5089,3.2034,3.3710,3020411
2025-02-24,3.3710,3.4695,3.3414,3.3808,1067812
2025-02-25,3.3710,3.4202,3.3217,3.3414,514477
2025-02-26,3.3512,3.4005,3.2034,3.2428,717590
2025-02-27,3.2428,3.4202,3.2330,3.3315,1323782
2025-02-28,3.2724,3.3512,3.1640,3.1738,647180
2025-03-05,3.1738,3.2527,3.0950,3.2527,585698
2025-03-06,3.6075,4.1989,3.2527,3.7849,9524782
2025-03-07,3.7652,3.7948,3.4400,3.4597,3708782
2025-03-10,3.3808,3.5287,3.3611,3.3808,1362842
2025-03-11,3.3808,3.4794,3.3808,3.4695,731793
2025-03-12,3.4597,3.5484,3.3808,3.4695,978328
2025-03-13,3.4301,3.6371,3.4104,3.5484,1179818
2025-03-14,3.5188,3.5681,3.4597,3.5188,651238
2025-03-17,3.4892,3.5977,3.4892,3.5385,565306
2025-03-18,3.5089,3.5484,3.4695,3.5188,495911
2025-03-19,3.5188,3.7652,3.4892,3.7652,1475559
2025-03-20,3.7948,3.7948,3.6864,3.6962,693748
2025-03-21,3.6962,3.7849,3.6272,3.7061,723474
2025-03-24,3.7061,3.7455,3.6174,3.6174,371831
2025-03-25,3.6174,3.6765,3.5681,3.5878,498751
2025-03-26,3.5878,3.6469,3.5878,3.6075,256579
2025-03-27,3.6075,3.6272,3.4892,3.5779,575350
2025-03-28,3.5779,3.5779,3.3808,3.4202,781303
2025-03-31,3.4202,3.4301,3.1738,3.2231,1557534
2025-04-01,3.1837,3.2527,3.1738,3.2133,377817
2025-04-02,3.2428,3.2724,3.1344,3.2133,485461
2025-04-03,3.1935,3.2527,3.1541,3.2034,471866
2025-04-04,3.1935,3.2034,3.0753,3.0851,623439
2025-04-07,3.0555,3.0851,2.9471,2.9964,1019519
2025-04-08,3.0161,3.1245,2.9668,2.9866,409167
2025-04-09,2.9570,3.0851,2.8978,3.0260,846133
2025-04-10,3.0555,3.1048,2.9570,2.9866,660572
2025-04-11,2.9866,3.3414,2.9866,3.2428,1476167
2025-04-14,3.2034,3.2724,3.1935,3.2133,506462
2025-04-15,3.3710,3.9229,3.3118,3.7948,8166911
2025-04-16,3.7455,4.0511,3.7258,3.8441,4602802
2025-04-17,3.7751,3.8736,3.7455,3.8244,2117159
2025-04-22,3.8244,4.5242,3.7751,4.4650,8343036
2025-04-23,4.6129,5.5197,4.5538,5.5000,9938312
2025-04-24,5.3817,5.4408,4.8494,5.0367,6230848
2025-04-25,5.3029,6.1210,5.3029,6.0125,9290726
2025-04-28,6.0618,6.5349,5.7957,5.9928,8133431
2025-04-29,6.2589,7.0475,5.9238,6.4166,10826042
2025-04-30,6.4955,6.7025,6.0125,6.3279,4983157
2025-05-02,6.5054,7.1460,6.4364,6.8898,7010934
2025-05-05,6.8701,7.6684,6.3674,6.6631,8868370
2025-05-06,6.8109,7.1165,6.4462,6.8799,6613333
2025-05-07,7.1362,7.1953,6.6828,7.1953,7348373
2025-05-08,7.3826,7.7966,6.9982,7.3432,8217435
2025-05-09,7.3925,7.8261,7.2840,7.7374,6127161
2025-05-12,7.8459,7.8557,7.2052,7.2545,6941438
2025-05-13,7.2545,8.1317,7.2545,8.0430,5373250
2025-05-14,8.1416,8.9104,7.8261,8.8611,6550532
2025-05-15,8.9399,9.2948,7.9838,8.2303,8815106
2025-05-16,8.5950,10.7338,8.5851,10.5466,17509886
2025-05-19,10.5860,10.5860,8.1810,8.2598,12111475
2025-05-20,8.7132,8.9202,6.5546,7.8557,21295268
2025-05-21,7.9050,8.0726,6.9982,7.4910,9766752
2025-05-22,7.5896,8.5457,7.5896,7.8163,9973416
2025-05-23,7.6980,7.9346,6.9785,7.1756,7344011
2025-05-26,7.2347,7.7079,7.2249,7.5994,4725563
2025-05-27,7.6290,8.0824,7.5403,7.7374,4266885
2025-05-28,7.7966,7.9346,7.4910,7.9247,4100702
2025-05-29,7.9444,8.9202,7.7670,8.6935,8174926
2025-05-30,8.6442,8.6442,7.8853,7.9050,7460887
2025-06-02,7.9641,8.2894,7.8853,8.0528,4397153
2025-06-03,8.0824,8.1317,7.5896,7.6290,5142644
2025-06-04,7.8800,7.9900,7.6100,7.7600,3317500
2025-06-05,7.7700,7.9900,7.5400,7.6700,2064800
2025-06-06,7.8100,7.8500,7.2200,7.4400,2656800
2025-06-09,7.5000,7.7500,7.2700,7.4100,2436500
2025-06-10,7.5700,7.6800,7.3700,7.6500,1857800
2025-06-11,7.6000,8.4000,7.5500,7.9100,4282300
2025-06-12,7.8700,7.9500,7.3800,7.4300,3511400
2025-06-13,7.3800,7.4100,6.9500,7.0600,7186100
2025-06-16,7.1000,7.4000,7.0000,7.1800,4704500
2025-06-17,7.1000,7.2500,7.0100,7.0700,3207100
2025-06-18,7.1100,7.1200,6.8800,6.9500,2481700
2025-06-20,6.8600,7.0200,6.8500,6.9900,1267300
2025-06-23,6.9900,7.0900,6.7500,6.9100,2307200
2025-06-24,6.9800,7.1000,6.8700,6.9700,2282300
2025-06-25,7.0000,7.0900,6.8300,6.8400,1730300
2025-06-26,6.9500,7.2300,6.9100,7.0800,3008800
2025-06-27,7.0800,7.1000,6.8900,7.0600,2233100
2025-06-30,7.0200,7.1300,6.9600,7.1300,1480000
2025-07-01,7.1000,7.1500,7.0000,7.0800,1311800
2025-07-02,7.1700,7.1900,6.8000,6.8400,2029200
2025-07-03,6.8700,7.6200,6.8600,7.0000,5431900
2025-07-04,7.0300,7.0900,6.9000,6.9500,1307000
2025-07-07,6.9500,6.9700,6.8000,6.8000,1399100
2025-07-08,6.8300,6.9500,6.5700,6.5900,1558500
2025-07-09,6.6200,6.7900,6.3500,6.7700,2552300
2025-07-10,6.7900,6.8300,6.5200,6.7200,2482100
2025-07-11,7.1800,7.4400,6.9800,7.3700,10220000
2025-07-14,7.8400,7.8700,7.3900,7.6700,7053200
2025-07-15,7.5000,7.6700,7.1000,7.3100,5553100
2025-07-16,7.3900,7.7500,7.2600,7.4800,3979300
2025-07-17,7.3900,7.4600,7.1900,7.2300,4699600
2025-07-18,7.2500,7.2500,6.5700,6.7600,5429700
2025-07-21,6.8000,6.8100,6.4000,6.4400,3337300
2025-07-22,6.4600,6.7700,6.2300,6.2500,4001800
2025-07-23,6.3100,6.3100,5.8500,5.9700,3545800
2025-07-24,5.9800,6.1300,5.7800,5.9000,6391500
2025-07-25,5.8600,5.9400,5.8000,5.9000,1311500
2025-07-28,5.9200,6.2800,5.8900,6.1600,2245200
2025-07-29,6.2500,6.2700,5.7400,5.8200,3110000
2025-07-30,5.7600,5.9700,5.6200,5.7300,2826200
2025-07-31,5.7000,5.7300,5.5900,5.6800,1611800
2025-08-01,5.6200,5.7600,5.4400,5.4800,2781000
2025-08-04,5.5300,5.6000,5.4200,5.5200,2044100
2025-08-05,5.4600,5.5200,5.3200,5.4300,1522400
2025-08-06,5.4000,5.8000,5.4000,5.6200,1953200
2025-08-07,5.6900,6.1300,5.6200,6.0700,3300900
2025-08-08,6.2000,6.2000,5.3600,5.4500,5195200
2025-08-11,5.5600,5.7400,5.5300,5.5800,2285500
2025-08-12,5.5700,5.6500,5.4800,5.5700,1678800
2025-08-13,5.6500,6.0800,5.5600,5.8300,3958900
2025-08-14,5.7200,5.7500,5.5300,5.6000,2704400
2025-08-15,5.7500,5.7500,5.3800,5.4200,2530100
2025-08-18,5.4100,5.5400,5.2600,5.5000,1823800
2025-08-19,5.3800,5.4300,5.0800,5.1100,2026300
2025-08-20,5.1300,5.1500,4.7700,4.9000,3284900
2025-08-21,4.8600,4.9500,4.8200,4.9000,1004100
2025-08-22,4.8800,5.2000,4.8800,5.1000,1887300
2025-08-25,5.0100,5.0400,4.8400,4.8500,2042500
2025-08-26,4.8300,4.8900,4.7700,4.8800,1539000
2025-08-27,4.9100,4.9500,4.7800,4.7900,1400300
2025-08-28,4.8700,4.9300,4.8100,4.8600,1613200
2025-08-29,4.8000,4.8500,4.7200,4.7200,1517200
2025-09-01,4.7500,4.7800,4.6600,4.6700,929900
2025-09-02,4.6500,4.8100,4.6100,4.6600,1499700
2025-09-03,4.6900,4.6900,4.5400,4.5600,1542500
2025-09-04,4.6900,4.7200,4.4900,4.6000,1281700
2025-09-05,4.6900,4.8700,4.6300,4.7200,2481000
2025-09-08,4.7000,4.9400,4.6000,4.8200,2063400
2025-09-09,4.7800,4.8000,4.6900,4.7200,1401000
2025-09-10,4.7400,5.0500,4.6500,4.6500,3462900
2025-09-11,4.7000,4.7500,4.4500,4.6300,3803600
2025-09-12,4.6100,4.6900,4.5600,4.5800,2954700
2025-09-15,4.5800,4.6000,4.4200,4.4400,2346600
2025-09-16,4.4600,4.5100,4.3300,4.3600,3850100
2025-09-17,4.3700,4.4000,4.2600,4.3400,3455500
2025-09-18,4.4000,4.4300,4.3200,4.3700,2008200
2025-09-19,4.3800,4.3800,4.1800,4.2100,1901900
2025-09-22,4.1500,4.1600,3.9700,4.1000,3549200
2025-09-23,4.0900,4.1900,4.0600,4.1200,2379000
2025-09-24,4.0900,4.1800,4.0600,4.1500,1813700
2025-09-25,4.1000,4.1000,3.8800,3.9100,2653800
2025-09-26,3.9400,4.0200,3.9100,4.0000,1026600
2025-09-29,4.0400,4.2500,4.0000,4.1100,2884400
2025-09-30,4.0700,4.1300,4.0000,4.0900,1980600
2025-10-01,4.1200,4.2500,4.0900,4.1200,3839700
2025-10-02,4.2200,4.2900,3.9500,3.9900,4909600
2025-10-03,4.0200,4.2000,3.9700,4.1200,3159500
2025-10-06,4.1400,4.2800,4.1200,4.2200,3185700
2025-10-07,4.2000,4.2900,4.1000,4.2400,3482400
2025-10-08,4.4700,4.5700,4.3800,4.4100,5931900
2025-10-09,4.3900,4.5100,4.3200,4.3600,2746400
2025-10-10,4.3200,4.3800,4.2000,4.2600,2289000
2025-10-13,4.3200,4.4100,4.1700,4.3900,2452500
2025-10-14,4.3400,4.4700,4.2000,4.4200,2801400
2025-10-15,4.3700,4.5000,4.3500,4.4900,1797900
2025-10-16,4.4200,4.6600,4.4200,4.5000,2597200
2025-10-17,4.3900,4.5900,4.3500,4.5900,3219400
2025-10-20,4.6000,4.7500,4.4500,4.4600,2684400
2025-10-21,4.4800,4.5100,4.4000,4.4700,1218400
2025-10-22,4.4500,4.4700,4.2900,4.3400,1850000
2025-10-23,4.3500,4.4900,4.3500,4.4700,1581200
2025-10-24,4.4500,4.7600,4.4500,4.6500,2732900
2025-10-27,4.9100,5.1500,4.8100,4.8500,4357600
2025-10-28,4.8000,4.8100,4.5700,4.7000,4439400
2025-10-29,4.7000,4.7300,4.5300,4.6300,2111100
2025-10-30,4.5400,4.7000,4.5200,4.5700,2140800
2025-10-31,4.5700,4.6200,4.4500,4.4700,2495800
2025-11-03,4.4300,4.4400,4.2900,4.3300,2104300
2025-11-04,4.2500,4.3900,4.2000,4.2800,2048800
2025-11-05,4.2800,4.5700,4.2500,4.5500,3319500
2025-11-06,4.7700,4.7700,4.4400,4.5400,6181900
2025-11-07,4.4900,4.6000,4.3300,4.4400,2642300
2025-11-10,4.5800,4.5800,4.4300,4.5000,1422100
2025-11-11,4.4400,4.6500,4.4100,4.4300,3021000
2025-11-12,4.4600,4.4600,4.2400,4.2600,2033100
2025-11-13,4.2200,4.3000,4.0600,4.1000,2194200
2025-11-14,4.0500,4.1200,3.9300,4.0200,3222000
2025-11-17,3.9900,4.0200,3.8700,3.9000,4220200
2025-11-18,3.8600,3.9500,3.8300,3.9200,2397000
2025-11-19,3.9100,3.9300,3.8300,3.8400,2022700
2025-11-21,3.7400,3.7800,3.6400,3.6700,3471500
2025-11-24,3.7100,3.8700,3.6900,3.8400,2308100
2025-11-25,3.8300,3.9000,3.8000,3.8400,1282000
2025-11-26,3.8100,3.9800,3.8100,3.9600,2230000
2025-11-27,4.0000,4.0700,3.9500,4.0100,966000
2025-11-28,4.0200,4.0600,3.9900,4.0300,811300
2025-12-01,3.9000,3.9300,3.8100,3.9000,1988200
2025-12-02,3.9200,4.1200,3.9000,4.0900,2284800
2025-12-03,4.0600,4.2000,4.0200,4.1400,2331700
2025-12-04,4.1300,4.1600,4.0700,4.1100,793400
2025-12-05,4.0800,4.1000,3.8300,3.9100,2014500
2025-12-08,3.9500,3.9900,3.8800,3.8900,772300
2025-12-09,3.8900,4.0600,3.8300,4.0400,3982500
2025-12-10,4.0100,4.0600,3.9800,4.0200,853200
2025-12-11,3.9500,4.0200,3.9300,4.0100,668000
2025-12-12,3.9800,4.1300,3.9300,3.9600,1317100
2025-12-15,3.9800,4.0200,3.8800,3.9100,1291700
2025-12-16,3.9100,3.9100,3.7500,3.8800,1753800
2025-12-17,3.8500,3.9300,3.8100,3.8700,1000700
2025-12-18,3.8800,3.9600,3.8600,3.8700,1193200
2025-12-19,3.9000,4.0500,3.8600,4.0100,1361000
2025-12-22,4.0400,4.0400,3.9400,3.9600,1268500
2025-12-23,3.9700,4.0200,3.9700,3.9700,527500
