date,open,high,low,close,volume
2020-06-15,29.9286,30.8643,29.6857,30.6214,2291940
2020-06-16,31.1857,31.5000,30.3429,30.5357,2392320
2020-06-17,30.8071,31.7929,30.5571,31.7929,2646560
2020-06-18,30.8929,31.7000,30.8929,31.1429,1898820
2020-06-19,31.7071,31.7071,30.8929,30.8929,5429620
2020-06-22,31.7714,31.7714,31.0857,31.2214,2023700
2020-06-23,31.5786,31.8571,30.6286,30.8857,2475200
2020-06-24,30.7500,30.8429,29.8714,30.2714,2272620
2020-06-25,30.2714,30.8357,29.8714,30.5571,2329040
2020-06-26,30.6214,30.7000,29.6000,29.7143,2719640
2020-06-29,30.2000,30.5071,29.7643,30.5071,2496060
2020-06-30,30.1143,30.5357,30.0643,30.0643,2993200
2020-07-01,30.1857,31.0786,30.1429,30.6000,3591980
2020-07-02,31.0643,31.2071,30.6000,31.1857,3108420
2020-07-03,31.1786,32.1786,31.0786,32.1786,1749860
2020-07-06,32.5357,32.7143,31.4571,31.8286,3602760
2020-07-07,31.5000,31.8000,31.0857,31.3429,2511180
2020-07-08,31.5500,31.8786,31.0786,31.0786,2846340
2020-07-09,31.2000,31.4357,30.7286,30.9143,5435360
2020-07-10,30.9071,31.1929,30.4214,30.6714,6011600
2020-07-13,30.8429,32.0143,30.6143,31.4286,4431980
2020-07-14,31.3500,31.6000,30.9714,30.9929,2155300
2020-07-15,31.2143,31.2214,30.7929,30.8643,1831340
2020-07-16,30.9429,31.2000,30.4714,30.8500,2975980
2020-07-17,30.8786,31.6143,30.8571,31.4286,2165660
2020-07-20,31.4286,31.7786,31.1500,31.7786,1494500
2020-07-21,32.0714,33.3214,31.3143,31.3714,2965760
2020-07-22,31.4286,31.8071,31.3929,31.7214,1685740
2020-07-23,31.7857,31.8786,31.2857,31.2857,1376900
2020-07-24,31.3571,31.7500,30.9143,31.5643,2118760
2020-07-27,31.5643,32.1000,31.3643,31.6929,2924880
2020-07-28,31.7857,31.9500,31.2929,31.3929,2961840
2020-07-29,31.4357,32.2571,31.1500,31.7857,2957360
2020-07-30,31.5571,32.1500,31.5357,31.9071,1777300
2020-07-31,33.3214,34.0714,32.3429,32.9786,6499640
2020-08-03,33.2214,33.4500,32.6071,32.9429,3571820
2020-08-04,32.9500,33.1786,32.1571,32.7714,2681420
2020-08-05,32.7857,33.0714,32.2714,32.4071,2349620
2020-08-06,32.5286,33.3143,32.3643,33.2000,1893920
2020-08-07,33.0643,33.4143,32.5929,33.0286,1914080
2020-08-10,32.7071,32.7071,31.9500,32.3643,1627080
2020-08-11,32.4286,32.6429,32.0000,32.0000,1851500
2020-08-12,32.0786,32.1500,30.9714,31.2714,2791040
2020-08-13,31.4000,31.6143,30.7500,30.7929,3753960
2020-08-14,30.9071,31.2786,30.6857,31.2786,1475740
2020-08-17,31.2571,31.2571,30.0357,30.6429,1723120
2020-08-18,30.9571,31.1143,30.4286,30.9214,1809360
2020-08-19,30.7143,30.9857,30.3214,30.7357,6881840
2020-08-20,30.0286,30.7214,30.0143,30.5000,1465240
2020-08-21,30.4000,30.5000,30.1429,30.5000,2600500
2020-08-24,30.7071,30.8357,30.2857,30.5286,1726200
2020-08-25,30.6929,31.1571,30.4500,31.0214,2483600
2020-08-26,31.0786,31.3643,30.4286,30.7929,1878240
2020-08-27,31.0071,31.0786,30.4071,30.7071,1887760
2020-08-28,30.6929,31.4286,30.6357,30.9714,2027620
2020-08-31,30.9714,31.0071,30.4500,30.4500,2720480
2020-09-01,30.6571,31.4857,30.6571,31.1500,2806160
2020-09-02,31.3071,31.4071,30.8286,31.3071,2381540
2020-09-03,31.3786,31.5643,30.6929,30.9143,2370480
2020-09-04,31.0357,31.4071,30.7929,30.9143,3042760
2020-09-08,30.6643,31.7143,30.6286,31.5143,2037140
2020-09-09,31.6786,32.3571,31.6786,32.3571,1872640
2020-09-10,32.3571,32.4714,31.2929,31.6571,2071160
2020-09-11,31.6500,31.6500,30.2571,30.7071,2972480
2020-09-14,31.0214,31.0214,30.5000,30.9143,1448300
2020-09-15,30.9500,31.3357,30.6357,31.2429,2139200
2020-09-16,31.2786,31.3286,30.4071,30.5214,1903720
2020-09-17,30.4286,30.8071,30.1643,30.6071,1213380
2020-09-18,30.4929,30.6429,30.0143,30.0786,2439640
2020-09-21,30.0000,30.4143,29.5071,30.1929,2010820
2020-09-22,30.0857,30.4786,30.0429,30.1643,1373260
2020-09-23,30.2071,30.3143,29.5714,29.5714,1675380
2020-09-24,29.7357,29.9000,29.3429,29.8000,1780660
2020-09-25,29.5786,29.9786,29.3500,29.7500,1666140
2020-09-28,29.8571,30.0786,28.7143,29.0429,2021740
2020-09-29,29.1429,29.1571,28.6714,28.6714,1328320
2020-09-30,28.8214,29.0000,28.4429,28.8214,2320920
2020-10-01,28.9500,29.2357,28.4643,29.1786,2142980
2020-10-02,29.1429,29.3500,28.5214,28.6286,1850940
2020-10-05,28.6786,28.9643,28.3786,28.9286,1777300
2020-10-06,29.1500,29.1500,28.5714,28.8071,3507700
2020-10-07,28.8286,28.9500,28.4000,28.7500,1427160
2020-10-08,28.8214,29.1357,28.6286,28.9429,1124900
2020-10-09,28.8429,29.1286,28.5000,28.5000,1620220
2020-10-13,28.5857,29.0357,28.2571,28.7000,1584100
2020-10-14,28.6429,29.3214,28.5714,28.9143,1575420
2020-10-15,28.8214,29.1571,28.6714,29.0357,1398600
2020-10-16,29.0429,29.2429,28.8214,29.1000,1183980
2020-10-19,29.2500,29.6714,29.0214,29.0714,1955800
2020-10-20,29.2214,29.7929,29.2143,29.5214,2430260
2020-10-21,29.5857,29.8786,29.2929,29.6643,3702720
2020-10-22,29.6929,29.7857,29.3714,29.5500,4596340
2020-10-23,29.5929,29.8357,29.3429,29.5571,1213520
2020-10-26,29.5214,30.2143,29.5214,29.9571,1392860
2020-10-27,29.9571,30.2071,29.7643,29.7929,1491840
2020-10-28,29.5143,29.6000,28.9286,28.9286,1896720
2020-10-29,28.7857,28.9000,28.4643,28.8000,1911560
2020-10-30,28.7929,28.9643,28.3071,28.4929,2081520
2020-11-03,28.7143,28.8143,28.1929,28.4786,3306520
2020-11-04,28.7143,29.7571,28.4857,29.7571,1751260
2020-11-05,30.1214,31.0000,30.1000,30.9286,2034060
2020-11-06,30.7071,31.1143,30.5429,30.9143,2346820
2020-11-09,31.3571,31.6429,31.2000,31.3571,3136700
2020-11-10,31.2786,31.3000,30.6643,30.9571,3885280
2020-11-11,30.9571,31.1429,30.4857,30.9214,4760560
2020-11-12,30.9500,31.7786,30.7786,31.1429,5296480
2020-11-13,31.2286,31.3357,30.7500,30.9500,1491980
2020-11-16,31.2214,31.2857,30.8000,31.1500,1788080
2020-11-17,31.2000,32.7429,30.7714,32.6714,4626300
2020-11-18,32.5714,32.7786,31.9071,31.9286,4396840
2020-11-19,32.1143,32.1429,31.4357,31.4357,2030700
2020-11-23,30.7714,30.9214,30.4071,30.7214,1566320
2020-11-24,30.7357,30.8357,30.2857,30.5286,2665040
2020-11-25,30.5714,31.0929,30.3857,30.7000,2657760
2020-11-26,30.7571,30.8643,30.5143,30.7929,1330280
2020-11-27,30.9214,30.9714,30.6571,30.7357,1345960
2020-11-30,30.9071,30.9071,30.2429,30.2429,4968040
2020-12-01,30.4214,30.8000,30.3143,30.5357,4175640
2020-12-02,30.6286,30.8571,30.3214,30.5000,3421600
2020-12-03,30.5143,31.2143,30.4500,30.6286,4092340
2020-12-04,30.6929,30.9286,30.3643,30.6071,2586500
2020-12-07,30.6071,31.1071,30.4571,30.8929,2379580
2020-12-08,30.8857,30.9857,30.6286,30.8286,2232440
2020-12-09,30.9000,30.9643,30.7286,30.9286,1867740
2020-12-10,30.7143,31.1500,30.6071,30.9429,1864380
2020-12-11,30.9143,32.2429,30.8143,32.0786,3631460
2020-12-14,32.2143,32.4571,31.5786,31.5929,1640240
2020-12-15,31.5929,31.7857,31.1929,31.6071,2375940
2020-12-16,31.9643,32.5000,31.8214,32.4643,3035900
2020-12-17,32.5143,32.9357,32.0500,32.0500,2823660
2020-12-18,32.1429,32.5071,31.9429,32.0786,2783200
2020-12-21,31.2143,31.2143,30.6286,31.0714,2305800
2020-12-22,31.2143,31.2714,30.8357,30.9000,1603560
2020-12-23,30.9357,31.4929,30.9286,31.1857,1622180
2020-12-28,31.8500,32.0429,31.3286,32.0286,1571500
2020-12-29,32.0714,32.0714,31.7786,31.7786,1224020
2020-12-30,31.8357,31.9857,31.3857,31.3857,2025660
2021-01-04,31.3571,31.9071,30.8214,31.1286,3114020
2021-01-05,31.3071,31.3071,30.4143,30.8500,2467360
2021-01-06,30.6429,30.8929,30.2500,30.6000,2486960
2021-01-07,30.6143,30.7786,30.2714,30.3429,1855000
2021-01-08,30.4786,31.6429,30.3571,31.6143,2144940
2021-01-11,31.5286,31.6143,30.7214,31.0000,1759940
2021-01-12,31.0714,31.3000,30.6857,31.1429,1992060
2021-01-13,31.3071,31.7286,31.0071,31.6429,2107420
2021-01-14,31.7786,32.6286,31.6857,32.3071,2538340
2021-01-15,32.1429,32.3929,31.8500,31.8500,2042740
2021-01-18,32.2286,32.4571,31.7857,31.7857,1746500
2021-01-19,31.9643,32.5143,31.8571,32.1357,2253300
2021-01-20,32.2643,32.4071,31.3429,31.4429,1598520
2021-01-21,31.4429,31.5429,30.8000,31.1500,1734320
2021-01-22,30.9714,31.0571,30.5357,30.9500,2039100
2021-01-26,30.9000,31.1929,30.4286,30.5214,1824480
2021-01-27,30.5000,31.0714,30.4714,30.6500,1803200
2021-01-28,30.7571,31.5143,30.6286,31.3286,1695120
2021-01-29,31.3214,31.6000,30.6857,30.6857,2737140
2021-02-01,31.0857,31.5357,30.7000,31.2714,2216480
2021-02-02,31.6071,32.3571,31.5714,31.6071,2166920
2021-02-03,31.7857,32.5714,31.6786,32.1429,2419060
2021-02-04,32.2571,32.5000,32.0000,32.2286,1971620
2021-02-05,32.3571,32.5429,32.0000,32.2286,1699740
2021-02-08,32.3000,32.3857,31.7500,32.1571,2085720
2021-02-09,31.7571,32.3143,31.6786,32.0500,1501360
2021-02-10,32.2857,32.4857,32.0143,32.2143,2011940
2021-02-11,32.2143,33.2857,32.1071,32.7286,2175600
2021-02-12,33.2071,33.2071,32.5357,32.7857,2266180
2021-02-17,32.7857,32.8000,31.8143,31.8429,2070880
2021-02-18,31.7929,31.9643,31.3929,31.7143,2185260
2021-02-19,31.7286,31.8929,31.4643,31.7214,2030280
2021-02-22,31.2143,31.2143,30.1786,30.2143,4005680
2021-02-23,30.2643,30.9000,30.0786,30.3643,3743320
2021-02-24,30.5214,30.6500,30.1429,30.1786,2345140
2021-02-25,30.2000,30.4857,29.6786,29.7857,2385880
2021-02-26,29.9000,30.0571,29.3214,29.3929,3878280
2021-03-01,29.4714,29.5786,28.5500,28.6786,3887800
2021-03-02,28.3286,28.5357,27.6643,28.3143,4448360
2021-03-03,28.2786,28.7500,27.6500,28.4571,4503800
2021-03-04,28.5857,29.1643,28.5357,28.7857,3789100
2021-03-05,28.6929,29.0857,28.4143,28.7429,2419340
2021-03-08,28.4500,28.5429,27.5714,27.7929,3131800
2021-03-09,27.9357,28.0071,27.3643,27.4571,3376520
2021-03-10,27.6143,28.2071,27.5500,28.0571,3781820
2021-03-11,28.1643,28.9286,28.1429,28.5286,3514000
2021-03-12,28.4071,28.6286,28.2857,28.4500,1874040
2021-03-15,28.4786,29.3786,28.4786,29.0214,2636760
2021-03-16,29.2286,29.4500,28.6500,28.9286,2634660
2021-03-17,28.8643,30.5286,28.8286,30.2357,4516540
2021-03-18,30.0000,30.3500,29.8786,29.9286,3023440
2021-03-19,29.8571,30.4143,29.7286,30.1714,3898160
2021-03-22,30.1214,30.3857,29.6571,29.7357,2039380
2021-03-23,29.6500,30.0500,29.5429,29.6786,1779960
2021-03-24,29.5286,29.6571,28.5786,28.7929,3154060
2021-03-25,28.6643,29.4714,28.5357,29.2786,3627820
2021-03-26,29.3643,29.6857,29.1429,29.4429,1465520
2021-03-29,29.0000,29.5143,29.0000,29.4143,1337560
2021-03-30,29.1786,29.9571,29.1214,29.6857,1548120
2021-03-31,29.8929,30.1214,29.5214,29.8786,2570260
2021-04-01,29.9214,30.0571,29.5786,29.6286,1712620
2021-04-05,29.8500,30.0500,29.7643,29.9429,1147160
2021-04-06,29.9929,30.1500,29.6214,29.9071,1372980
2021-04-07,29.9429,30.0000,29.2929,29.5000,1935500
2021-04-08,29.5643,29.9214,29.4000,29.6929,1513680
2021-04-09,29.6786,29.8071,29.4643,29.6500,1305780
2021-04-12,29.7643,29.8714,29.4714,29.6714,2649500
2021-04-13,29.6286,29.8214,29.4786,29.6786,1854440
2021-04-14,29.6786,29.7786,29.3857,29.5143,2777320
2021-04-15,29.5429,29.7357,29.3786,29.6571,1420440
2021-04-16,29.4929,30.1714,29.3286,29.9571,2720060
2021-04-19,29.9214,30.0643,29.5786,29.8071,2496340
2021-04-20,29.7786,29.9857,29.5857,29.8571,1499960
2021-04-22,29.9786,30.0786,29.5571,29.7643,1941800
2021-04-23,29.9286,30.2429,29.6643,30.1500,1473780
2021-04-26,30.2143,30.3357,29.7214,29.9286,1560860
2021-04-27,29.8786,29.9214,29.4571,29.4571,1535240
2021-04-28,29.5500,29.8786,29.4000,29.6857,1778000
2021-04-29,29.6214,29.8214,29.4643,29.6786,1801100
2021-04-30,29.6071,29.7857,29.0500,29.0500,3339700
2021-05-03,29.1857,29.4357,28.9500,29.4357,2364180
2021-05-04,29.4786,29.4786,28.6429,28.7786,2516500
2021-05-05,28.9643,28.9786,28.5071,28.7214,2487380
2021-05-06,28.7286,28.9071,28.2571,28.4071,3569580
2021-05-07,28.6000,28.7929,28.2214,28.7000,4199160
2021-05-10,28.8929,28.9000,28.3214,28.5000,3449600
2021-05-11,28.3786,28.6786,28.1500,28.6786,2957920
2021-05-12,27.9929,27.9929,27.4786,27.5571,3692500
2021-05-13,27.7071,28.6000,27.6286,28.3214,3144400
2021-05-14,28.5857,28.9214,28.4857,28.6286,1978760
2021-05-17,28.6857,28.7929,28.4643,28.5643,1330420
2021-05-18,28.5571,28.7286,28.3929,28.5214,1703380
2021-05-19,28.5571,28.9786,28.4643,28.7071,2470440
2021-05-20,28.6000,28.8000,28.4929,28.6857,1322300
2021-05-21,28.6929,28.8214,28.5143,28.8214,1099980
2021-05-24,28.8286,29.3286,28.8286,29.2500,1912820
2021-05-25,29.2500,29.3429,28.9786,29.1429,1340220
2021-05-26,29.3143,29.3214,28.9000,28.9571,1841280
2021-05-27,29.0500,29.2571,28.8643,28.9643,2846620
2021-05-28,28.9571,29.0000,28.2857,28.5571,3793300
2021-05-31,28.5643,28.6429,28.3000,28.4214,1773660
2021-06-01,28.5857,28.9143,28.4429,28.7714,1889720
2021-06-02,28.8857,29.2000,28.8071,28.8857,1316420
2021-06-04,28.9714,29.1786,28.8286,29.0929,1069740
2021-06-07,29.1000,29.6571,29.0214,29.4286,2023980
2021-06-08,29.4286,29.6000,29.2143,29.2500,1836380
2021-06-09,29.2500,29.4429,29.0000,29.1357,1373400
2021-06-10,29.2857,30.0357,29.1929,29.7786,2227120
2021-06-11,29.8643,29.8929,29.1786,29.2929,1023120
2021-06-14,29.4857,29.7714,29.3786,29.4000,1281560
2021-06-15,29.4429,29.7500,29.4286,29.6714,1610840
2021-06-16,29.7000,30.0357,29.2571,29.3500,2991660
2021-06-17,29.3714,29.7500,29.2857,29.3643,1332940
2021-06-18,29.4357,29.6786,29.2429,29.6643,1817340
2021-06-21,29.6429,29.6786,29.2143,29.2857,1285340
2021-06-22,29.1857,29.3214,28.7286,28.9857,1909880
2021-06-23,28.9500,29.1357,28.7143,28.7786,941500
2021-06-24,29.0357,29.0857,28.7786,29.0714,1655080
2021-06-25,29.0357,29.1071,28.3214,28.6643,1997380
2021-06-28,28.9071,28.9071,28.3929,28.6071,2028460
2021-06-29,28.5429,28.6071,27.8929,28.2714,2214800
2021-06-30,28.2143,28.2714,27.7929,27.9643,2225580
2021-07-01,27.9643,28.0929,27.6214,27.9357,2175180
2021-07-02,28.1429,28.1857,27.8214,28.1643,1667820
2021-07-05,28.1071,28.1214,27.8786,27.9857,961100
2021-07-06,27.9857,28.0214,27.7357,27.9643,1497300
2021-07-07,28.0714,28.2429,27.9071,28.0857,2140880
2021-07-08,27.9786,28.2571,27.8214,27.9857,1241240
2021-07-12,28.1357,28.3929,27.8214,28.3214,1711220
2021-07-13,28.1929,28.3571,28.0286,28.2500,1246980
2021-07-14,28.4929,28.5000,28.1286,28.3500,2323020
2021-07-15,28.3214,28.5714,28.1000,28.5714,2117500
2021-07-16,28.5571,28.8357,28.3429,28.3429,2208500
2021-07-19,28.1429,28.4857,27.9214,28.1357,1885240
2021-07-20,28.1857,28.3071,27.8857,28.2000,1581720
2021-07-21,28.2000,28.2357,27.9429,28.0643,1208060
2021-07-22,28.0429,28.4143,28.0429,28.3429,1080380
2021-07-23,28.3571,28.3643,27.7857,27.8571,1697920
2021-07-26,27.9071,28.0214,27.6286,27.7857,1740200
2021-07-27,27.8214,27.9786,27.6214,27.7071,1542660
2021-07-28,27.7714,27.8571,27.3786,27.8571,2088380
2021-07-29,27.8929,27.9571,27.3143,27.3357,1919260
2021-07-30,27.3143,27.4643,27.0786,27.0929,1929620
2021-08-02,27.3357,27.4929,26.9500,26.9500,2316160
2021-08-03,27.0214,27.2286,26.5643,27.0000,1863680
2021-08-04,26.8786,27.2429,26.7000,27.0143,2270520
2021-08-05,27.1357,27.4214,26.4929,26.5000,2468760
2021-08-06,26.7500,27.0786,26.6500,26.9071,2270100
2021-08-09,26.9071,27.3714,26.9071,27.2000,1470980
2021-08-10,27.3429,27.5000,26.8143,26.8214,1665020
2021-08-11,26.9071,26.9714,26.5286,26.5429,2383360
2021-08-12,26.5571,26.7357,26.3643,26.5357,1835540
2021-08-13,26.6143,27.1357,26.5500,27.1143,1747900
2021-08-16,27.1071,27.3929,27.0071,27.2643,2084880
2021-08-17,26.5714,26.6929,26.1786,26.4500,2269820
2021-08-18,26.5357,26.7000,26.2571,26.4071,2332820
2021-08-19,26.2857,27.3286,26.1571,27.1429,2661120
2021-08-20,27.0357,27.6357,26.8286,27.5000,1847860
2021-08-23,27.5000,27.5500,27.1429,27.3643,1497580
2021-08-24,27.6071,27.8000,27.2500,27.7857,1874740
2021-08-25,27.7857,27.7929,27.4357,27.6000,1452780
2021-08-26,27.5571,27.6214,27.0714,27.1214,1919680
2021-08-27,27.1500,27.5000,26.8714,27.3643,1281140
2021-08-30,27.3571,27.3571,27.0000,27.1000,1490160
2021-08-31,27.2429,27.2786,26.7214,26.8214,2456860
2021-09-01,26.9571,27.9571,26.8929,27.6286,2275280
2021-09-02,27.5714,28.2357,27.2000,27.9143,3417260
2021-09-03,28.0500,28.0714,27.5571,28.0714,3224480
2021-09-06,27.8571,28.3071,27.7929,28.2143,1531460
2021-09-08,28.0214,28.0286,27.1429,27.3357,2294880
2021-09-09,27.4000,28.2143,27.2214,27.9929,2299780
2021-09-10,28.2143,28.3071,27.5786,27.6143,1686300
2021-09-13,27.8071,28.1571,27.7714,27.9286,1593760
2021-09-14,27.9857,28.1286,27.8000,28.0571,2218440
2021-09-15,27.8643,28.0571,27.6143,27.7571,2649780
2021-09-16,27.6429,27.8357,27.4571,27.7857,1644860
2021-09-17,27.5429,27.8286,27.5000,27.7286,3073840
2021-09-20,27.5643,27.9143,27.4286,27.5857,2096220
2021-09-21,27.6000,28.1071,27.5143,27.8143,1909880
2021-09-22,27.8786,28.0786,27.5714,27.6714,2679040
2021-09-23,27.7643,28.0357,27.5714,27.5714,2093280
2021-09-24,27.5286,27.5286,27.1929,27.2643,1919680
2021-09-27,27.2714,27.2929,26.8000,27.0786,2157120
2021-09-28,27.0214,27.1429,26.8214,26.9643,2154600
2021-09-29,27.0714,27.2357,26.8214,26.9214,2206260
2021-09-30,27.0143,27.2143,26.7571,26.7571,1763300
2021-10-01,26.7929,27.0357,26.5929,26.8786,1110620
2021-10-04,26.8571,26.8714,26.4071,26.8500,2300480
2021-10-05,26.7929,26.8429,26.4357,26.4643,1871660
2021-10-06,26.4286,26.8214,26.1500,26.7000,2531200
2021-10-07,26.8000,26.8000,26.3929,26.5857,1243900
2021-10-08,26.7786,27.1357,26.6857,26.8429,1700440
2021-10-11,26.7000,27.2429,26.5714,27.1286,2837380
2021-10-13,27.1429,27.7214,27.1214,27.5143,1851920
2021-10-14,27.5357,27.6571,27.3357,27.5071,1092700
2021-10-15,27.5571,27.7714,27.4786,27.5357,1081080
2021-10-18,27.4500,27.8571,27.1786,27.6000,1112580
2021-10-19,27.3071,27.9786,27.1500,27.3143,3035340
2021-10-20,27.5000,28.1571,27.5000,27.8571,2616600
2021-10-21,27.2286,27.7429,27.1857,27.5357,3688020
2021-10-22,27.2929,27.4000,26.5214,27.0500,3434060
2021-10-25,27.0571,27.8357,26.9714,27.6214,2517760
2021-10-26,27.3571,27.8000,27.0571,27.5071,2604140
2021-10-27,27.7000,28.4286,27.5643,28.1929,3028480
2021-10-28,28.0643,28.4214,27.6571,27.8071,1897140
2021-10-29,27.8643,28.1929,27.5143,27.7929,1979460
2021-11-01,28.1571,28.3071,27.8286,27.9357,1876980
2021-11-03,28.0429,28.8214,27.7929,28.5143,2863420
2021-11-04,28.5929,28.7357,28.0500,28.4214,2290540
2021-11-05,28.6357,28.6357,28.0429,28.2143,2266460
2021-11-08,28.0286,28.4571,28.0286,28.2357,1827840
2021-11-09,28.2000,28.6500,28.1571,28.3429,1660960
2021-11-10,28.3929,28.7714,28.3286,28.6214,1629880
2021-11-11,28.6643,28.8857,28.5929,28.7571,1562540
2021-11-12,28.6786,28.8786,28.1929,28.3571,2470440
2021-11-16,28.4429,28.5000,27.9500,28.1143,1478400
2021-11-17,28.1214,28.3857,27.7000,27.9357,1792840
2021-11-18,28.0929,28.4643,27.9500,28.0286,1574720
2021-11-19,28.1071,28.7500,28.0500,28.3929,1870400
2021-11-22,28.4429,28.6214,27.9643,28.0214,1422400
2021-11-23,28.0857,28.0857,27.6214,28.0357,2377900
2021-11-24,27.9071,28.0714,27.6571,27.9357,1507520
2021-11-25,27.9786,28.2643,27.8286,28.1000,1350580
2021-11-26,27.6786,27.9071,27.6214,27.8571,1033060
2021-11-29,27.9429,28.1000,27.6286,27.7571,1313060
2021-11-30,27.7143,27.8500,27.3357,27.5214,3836420
2021-12-01,27.5929,27.9929,27.2929,27.4071,2179660
2021-12-02,27.6786,28.4857,27.5071,28.0429,2722300
2021-12-03,28.0000,28.6143,27.9929,28.1929,1697640
2021-12-06,28.4500,28.5071,28.1643,28.3857,1860180
2021-12-07,28.5214,28.6357,28.0214,28.0786,1518720
2021-12-08,28.1357,28.3929,27.9143,28.0429,1813560
2021-12-09,28.0357,28.1571,27.6857,27.8500,1968960
2021-12-10,27.9714,28.4286,27.9286,28.0286,1265600
2021-12-13,28.0357,28.4000,27.8286,28.2357,1851920
2021-12-14,28.5786,28.6143,27.9143,27.9143,1931580
2021-12-15,28.1357,28.3286,27.5714,28.1286,2159780
2021-12-16,28.1500,28.2714,27.7786,27.8571,1650600
2021-12-17,27.8857,28.2357,27.7071,27.9500,2455320
2021-12-20,27.9143,28.0214,27.6429,27.7571,1537200
2021-12-21,27.7714,27.8429,27.5143,27.6214,1247260
2021-12-22,27.7429,27.7429,27.4500,27.6214,847420
2021-12-23,27.6143,27.7286,27.5286,27.5714,812700
2021-12-27,27.6429,27.8571,27.6071,27.6071,975100
2021-12-28,27.6500,27.8071,27.5571,27.7143,995540
2021-12-29,27.7143,27.8357,27.4286,27.5643,813820
2021-12-30,27.6786,27.8286,27.4357,27.4357,2285220
2022-01-03,27.5000,27.7643,27.0071,27.1714,1587180
2022-01-04,27.1714,27.4000,27.0357,27.2429,1692880
2022-01-05,27.2357,27.3071,26.8571,26.8571,1438640
2022-01-06,26.9143,27.0857,26.6429,26.6429,1400840
2022-01-07,26.6357,27.0214,26.5143,26.6786,1727740
2022-01-10,26.6786,27.0714,26.4857,26.9571,2069620
2022-01-11,26.9571,27.1214,26.7643,27.0000,2123240
2022-01-12,26.8929,27.2786,26.8429,27.1286,2012780
2022-01-13,27.1286,27.4214,27.0929,27.3500,1026200
2022-01-14,27.4000,27.4857,27.2286,27.4214,972860
2022-01-17,27.4214,27.7286,27.3429,27.4429,1008980
2022-01-18,27.4500,27.9000,27.3000,27.6500,1547840
2022-01-19,27.6857,28.1786,27.5286,28.0929,1426040
2022-01-20,28.1929,28.4500,27.9286,28.1429,1670480
2022-01-21,28.0786,28.2286,27.7786,27.9857,1476300
2022-01-24,27.9929,28.3500,27.9143,28.0143,1480360
2022-01-25,27.8214,28.2357,27.8143,28.1357,1170680
2022-01-26,28.2857,28.3429,27.9286,28.0786,1778280
2022-01-27,28.2143,28.4857,28.0714,28.3643,1327340
2022-01-28,28.1929,28.8571,28.1929,28.6714,5983180
2022-01-31,28.5857,29.2214,28.5857,29.0714,1702680
2022-02-01,28.9429,29.3500,28.9214,29.1500,2080400
2022-02-02,29.1714,29.1714,28.8143,28.8571,1323420
2022-02-03,28.8857,29.4714,28.7429,29.3929,1522920
2022-02-04,29.4857,29.5357,29.0214,29.1286,1565480
2022-02-07,29.0714,29.1071,28.7500,28.7643,2504460
2022-02-08,28.7143,28.9786,28.4429,28.6286,1903440
2022-02-09,28.6786,29.1143,28.6143,28.9286,1828680
2022-02-10,29.0357,29.0929,28.6929,28.8286,1109220
2022-02-11,28.9857,29.1357,28.7714,28.9357,2337300
2022-02-14,29.2786,29.2857,28.8643,28.9429,1233540
2022-02-15,28.7786,28.9643,28.4571,28.9429,2781240
2022-02-16,29.1143,29.1143,28.8929,28.9643,1816920
2022-02-17,28.9786,29.0714,28.8643,28.9786,1794800
2022-02-18,28.9786,29.1357,28.8571,28.8857,1905960
2022-02-21,28.9286,29.2786,28.9286,29.0643,1343440
2022-02-22,29.0714,29.2714,28.9643,29.0786,1393420
2022-02-23,29.0786,29.5857,29.0714,29.3143,1624560
2022-02-24,28.9643,29.3929,28.6714,29.3000,2676380
2022-02-25,28.3214,28.7357,28.2143,28.4786,2963520
2022-03-02,28.4786,28.8071,28.2714,28.6143,2056600
2022-03-03,28.6071,28.6286,27.9571,28.1071,2313640
2022-03-04,28.1500,28.2571,27.8571,28.1929,2140600
2022-03-07,28.0714,28.1857,27.8714,27.9429,1758540
2022-03-08,27.9286,28.1786,27.6214,27.8714,2217320
2022-03-09,27.8786,28.5857,27.8429,28.4929,1673980
2022-03-10,28.3071,28.6857,28.1143,28.5286,1506540
2022-03-11,28.7357,28.7714,28.3429,28.4357,1359400
2022-03-14,28.4857,28.7214,28.2929,28.6071,1317120
2022-03-15,28.5214,28.7143,28.4071,28.5643,1565340
2022-03-16,28.6000,28.8500,28.5143,28.8429,1876420
2022-03-17,28.8429,29.3571,28.7714,29.3214,2937760
2022-03-18,29.3214,29.3357,29.0929,29.2143,5338900
2022-03-21,29.2071,29.5357,28.9714,29.4643,1361780
2022-03-22,29.5714,30.1786,29.5500,29.8643,2677220
2022-03-23,29.8929,30.2786,29.7214,30.1643,1632400
2022-03-24,30.1643,30.8214,30.1571,30.7929,2303840
2022-03-25,30.7929,31.3500,30.7214,31.0571,2341220
2022-03-28,31.0571,31.2500,30.8929,31.1000,1500380
2022-03-29,31.4286,31.6929,30.7643,30.7857,2341780
2022-03-30,30.8143,31.3643,30.5143,30.8571,1606780
2022-03-31,30.9571,31.1071,30.7643,30.8857,2585520
2022-04-01,31.0500,31.6786,30.7857,31.6786,2322880
2022-04-04,31.6714,31.6714,31.1214,31.2214,1394400
2022-04-05,31.1643,31.3714,31.0571,31.1214,1776460
2022-04-06,31.0214,31.2857,30.8286,31.2857,1847580
2022-04-07,31.1714,31.4286,30.9571,31.3643,1630160
