date,open,high,low,close,volume
2018-10-15,5.2115,5.4005,5.1305,5.2025,50883
2018-10-16,5.3915,5.4365,5.3465,5.4005,5221
2018-10-17,5.4005,5.4005,5.2925,5.3915,6666
2018-10-18,5.3555,5.4545,5.3555,5.4545,42106
2018-10-19,5.4815,5.5896,5.4815,5.5806,8443
2018-10-22,5.5356,5.7066,5.4905,5.6256,13332
2018-10-23,5.6616,5.9946,5.5806,5.9676,39551
2018-10-24,5.9676,5.9856,5.7516,5.9856,20886
2018-10-25,5.9586,6.2106,5.9586,6.1296,26219
2018-10-26,6.0306,6.0936,5.4545,5.5086,60882
2018-10-29,5.4545,5.6256,5.2295,5.3105,50994
2018-10-30,5.4455,5.4905,5.2385,5.3915,25553
2018-10-31,5.4005,5.5716,5.2655,5.3645,14554
2018-11-01,5.4725,5.5356,5.4185,5.4905,14998
2018-11-05,5.4905,5.5356,5.3825,5.5356,22997
2018-11-06,5.5266,5.6526,5.5266,5.5356,20664
2018-11-07,5.6166,5.6166,5.4005,5.4005,18553
2018-11-08,5.4095,5.5806,5.3555,5.3555,17998
2018-11-09,5.3105,5.3735,5.2655,5.3105,3888
2018-11-12,5.3105,5.3825,5.1305,5.2745,35218
2018-11-13,5.3825,5.3825,4.8875,5.1755,30552
2018-11-14,5.1575,5.1575,4.8695,5.0405,32774
2018-11-16,5.1575,5.1755,4.9955,5.0585,9554
2018-11-19,5.1215,5.1215,4.9505,4.9505,23553
2018-11-21,5.0405,5.0495,4.8785,4.9055,11887
2018-11-22,4.9505,5.0585,4.8965,5.0495,8776
2018-11-23,5.0495,5.0495,4.7705,4.7795,48439
2018-11-26,4.7975,4.7975,4.5725,4.5905,20775
2018-11-27,4.6985,4.8695,4.5905,4.8605,19220
2018-11-28,4.7885,4.9055,4.6805,4.6805,21775
2018-11-29,4.6805,4.7075,4.5905,4.5905,31330
2018-11-30,4.5635,4.6445,4.5185,4.5275,35218
2018-12-03,4.5455,4.5455,4.3924,4.4914,107433
2018-12-04,4.4914,4.5905,4.1584,4.2394,157428
2018-12-05,4.2394,4.4104,4.1854,4.2304,45439
2018-12-06,4.2754,4.3114,4.1494,4.2664,18220
2018-12-07,4.2664,4.2664,4.0594,4.1044,80991
2018-12-10,4.1134,4.3024,4.0594,4.2304,47328
2018-12-11,4.2754,4.2934,4.0954,4.1134,29663
2018-12-12,4.0954,4.1854,4.0324,4.0594,62771
2018-12-13,4.0504,4.0684,3.9604,3.9604,66437
2018-12-14,4.0504,4.0504,3.8254,3.8254,89657
2018-12-17,3.9874,4.0414,3.8074,3.9604,73214
2018-12-18,4.0144,4.1224,3.8344,4.0864,66104
2018-12-19,4.1134,4.2124,4.0864,4.2124,35663
2018-12-20,4.1944,4.2664,4.0504,4.0954,35663
2018-12-21,4.1404,4.1404,3.8614,3.9604,64882
2018-12-26,4.0414,4.0414,3.8344,3.8344,20775
2018-12-27,3.8344,3.8344,3.7084,3.7624,76103
2018-12-28,3.8074,3.9604,3.8074,3.9514,31885
2019-01-02,4.0324,4.1944,3.9784,4.1404,46662
2019-01-03,4.0504,4.2754,4.0504,4.0504,46995
2019-01-04,4.1854,4.3114,4.0594,4.1764,87213
2019-01-07,4.3024,4.3834,4.1944,4.3834,49995
2019-01-08,4.4104,4.5005,4.2394,4.2484,51328
2019-01-09,4.3294,4.5005,4.2574,4.4554,75770
2019-01-10,4.3654,4.5094,4.3654,4.4914,42218
2019-01-11,4.5005,4.5455,4.4284,4.5185,36218
2019-01-14,4.5005,4.8245,4.4374,4.8245,80325
2019-01-15,4.8515,5.1305,4.8515,5.0855,78992
2019-01-16,5.0855,5.2655,5.0855,5.2655,62327
2019-01-17,5.3105,5.3195,5.1125,5.2025,52883
2019-01-18,5.3105,5.3105,5.0405,5.1305,48884
2019-01-21,5.0405,5.2295,5.0405,5.2205,21220
2019-01-22,5.3105,5.3105,4.8875,5.0765,41218
2019-01-23,5.1485,5.2655,5.0945,5.2115,53550
2019-01-24,5.2385,5.3555,5.2205,5.3555,49439
2019-01-28,5.3555,5.5806,5.3555,5.5356,70881
2019-01-29,5.5806,5.7156,5.4905,5.5086,55550
2019-01-30,5.5086,5.5806,5.4905,5.5536,37107
2019-01-31,5.4995,5.5896,5.2745,5.4005,73992
2019-02-01,5.4005,5.5356,5.4005,5.4275,31330
2019-02-04,5.4905,5.5806,5.4635,5.4905,35996
2019-02-05,5.4905,5.7156,5.4455,5.6436,68326
2019-02-06,5.7156,5.7156,5.4725,5.4725,32885
2019-02-07,5.6706,5.6796,5.4545,5.5806,43995
2019-02-08,5.6706,5.6706,5.4095,5.4725,40218
2019-02-11,5.4725,5.4725,5.2295,5.3195,49883
2019-02-12,5.3195,5.3195,5.0585,5.1215,52772
2019-02-13,5.1305,5.2205,5.0045,5.0495,52217
2019-02-14,5.2025,5.2025,5.0495,5.1305,25219
2019-02-15,5.1305,5.1305,5.0495,5.0675,17442
2019-02-18,5.0675,5.1305,5.0225,5.0495,18109
2019-02-19,5.0585,5.1755,5.0405,5.1215,26441
2019-02-20,5.2205,5.2205,5.0945,5.1485,19331
2019-02-21,5.2655,5.2655,5.0585,5.0585,6888
2019-02-22,5.1395,5.1485,5.0315,5.0765,36329
2019-02-25,5.0405,5.1305,5.0405,5.1305,7443
2019-02-26,5.0495,5.3645,5.0405,5.1755,55883
2019-02-27,5.1755,5.2745,5.1215,5.1395,23997
2019-02-28,5.1485,5.1485,4.9955,5.0135,36996
2019-03-01,4.9775,5.1395,4.8605,4.9325,61882
2019-03-06,4.8605,4.8965,4.7255,4.7435,28774
2019-03-07,4.7435,4.7525,4.6715,4.7255,29885
2019-03-08,4.7705,4.9145,4.6985,4.9145,13443
2019-03-11,4.9505,4.9775,4.7885,4.9235,29885
2019-03-12,4.9505,4.9865,4.7885,4.7885,22108
2019-03-13,4.8155,4.9685,4.7885,4.9595,19109
2019-03-14,4.9685,4.9685,4.7885,4.8065,22108
2019-03-15,4.8065,4.8785,4.7705,4.8785,8554
2019-03-18,4.8785,4.9505,4.7975,4.7975,14331
2019-03-19,4.8785,4.9055,4.7255,4.7615,38551
2019-03-20,4.7345,4.7345,4.5905,4.6085,163428
2019-03-21,4.5995,4.6085,4.4644,4.5094,75548
2019-03-22,4.5545,4.6355,4.4194,4.4644,35552
2019-03-25,4.5275,4.5275,4.2394,4.3834,63215
2019-03-26,4.3834,4.4104,4.2844,4.4104,22553
2019-03-27,4.4554,4.5005,4.4014,4.4554,35996
2019-03-28,4.3924,4.5185,4.3654,4.5185,16776
2019-03-29,4.5905,4.5905,4.1494,4.2124,171982
2019-04-01,4.2484,4.5815,4.2484,4.5815,63993
2019-04-02,4.6355,4.6805,4.6355,4.6355,56327
2019-04-03,4.6355,4.6805,4.5005,4.6355,27330
2019-04-04,4.6355,4.6355,4.3294,4.3924,111877
2019-04-05,4.3924,4.4464,4.3114,4.4464,67437
2019-04-08,4.4464,4.6355,4.4104,4.5815,60660
2019-04-09,4.5005,4.6085,4.4464,4.4644,14220
2019-04-10,4.4554,4.4554,4.1494,4.2574,319634
2019-04-11,4.2574,4.3564,4.1404,4.3564,119765
2019-04-12,4.3114,4.3744,4.0954,4.0954,176649
2019-04-15,4.2214,4.2214,3.9604,3.9604,127876
2019-04-16,3.9694,4.1404,3.8704,3.8884,108655
2019-04-17,3.9694,4.1404,3.8974,4.1134,143096
2019-04-18,4.1404,4.2394,3.9964,4.0954,83436
2019-04-22,4.1764,4.1764,3.8884,3.9154,140430
2019-04-23,3.9244,3.9784,3.8884,3.9334,65326
2019-04-24,4.0504,4.0504,3.8254,3.8794,79992
2019-04-25,3.8704,4.2664,3.8704,4.1944,118543
2019-04-26,4.1944,4.2304,4.1314,4.1674,43995
2019-04-29,4.1674,4.1854,4.0954,4.1044,30663
2019-04-30,4.1764,4.1764,3.9874,4.0774,38440
2019-05-02,4.0774,4.0954,3.9694,4.0504,32330
2019-05-03,4.0054,4.0684,3.8974,3.9244,124543
2019-05-06,3.9784,3.9784,3.7894,3.7984,225755
2019-05-07,3.8254,3.8254,3.6904,3.6994,166983
2019-05-08,3.7354,3.8254,3.6904,3.7984,152984
2019-05-09,3.7984,4.0504,3.7354,4.0504,169427
2019-05-10,4.0414,4.0954,3.7804,4.0504,139986
2019-05-13,3.9334,3.9334,3.6994,3.6994,290415
2019-05-14,3.7804,3.8254,3.6904,3.7264,159095
2019-05-15,3.7804,3.7804,3.5554,3.6364,164094
2019-05-16,3.6454,3.7714,3.5464,3.6364,158317
2019-05-17,3.6364,3.6904,3.5464,3.6904,100212
2019-05-20,3.6814,3.7354,3.6814,3.6814,52550
2019-05-21,3.6814,3.9604,3.6814,3.9154,150540
2019-05-22,3.9604,3.9874,3.8704,3.9154,94101
2019-05-23,3.8974,3.9424,3.7804,3.8524,53328
2019-05-24,3.8254,3.8254,3.6094,3.6274,373629
2019-05-27,3.6724,3.6724,3.6004,3.6184,118543
2019-05-28,3.6454,3.6634,3.5824,3.6004,179315
2019-05-29,3.6004,3.6364,3.5734,3.6004,118321
2019-05-30,3.6364,3.6814,3.5554,3.5554,186759
2019-05-31,3.6364,3.6364,3.5194,3.5824,111655
2019-06-03,3.5734,3.5824,3.4833,3.4833,251308
2019-06-04,3.4923,3.5104,3.2943,3.4293,261196
2019-06-05,3.4563,3.5284,3.4113,3.4923,53994
2019-06-06,3.5104,3.5374,3.4653,3.4833,60660
2019-06-07,3.5104,3.5374,3.4473,3.4833,86102
2019-06-10,3.5194,3.6274,3.4923,3.6184,117543
2019-06-11,3.6184,3.6634,3.5194,3.5464,89324
2019-06-12,3.5464,3.6004,3.5104,3.5914,81547
2019-06-13,3.6184,3.6904,3.6004,3.6634,130764
2019-06-14,3.6634,3.6994,3.6454,3.6814,61993
2019-06-17,3.6814,3.6994,3.6094,3.6274,37218
2019-06-18,3.6364,3.7624,3.6274,3.7264,35774
2019-06-19,3.7354,3.7804,3.6544,3.7714,82214
2019-06-21,3.7624,3.8794,3.7624,3.8254,150318
2019-06-24,3.9514,3.9514,3.7444,3.8074,118654
2019-06-25,3.8254,3.8254,3.6904,3.6904,101434
2019-06-26,3.7084,3.8704,3.6994,3.7804,60327
2019-06-27,3.7894,3.8254,3.7084,3.8164,29663
2019-06-28,3.8254,3.8614,3.6994,3.6994,135208
2019-07-01,3.7084,3.7984,3.6544,3.6994,54216
2019-07-02,3.7354,3.7714,3.6994,3.7084,54327
2019-07-03,3.7084,3.7714,3.6904,3.7354,47328
2019-07-04,3.7804,3.8704,3.7624,3.7804,111100
2019-07-05,3.7804,3.8704,3.7354,3.8524,114988
2019-07-08,3.8434,3.8434,3.7534,3.7804,137986
2019-07-10,3.8614,3.8614,3.7804,3.8524,96990
2019-07-11,3.8704,3.8974,3.7894,3.7894,55216
2019-07-12,3.8434,3.8614,3.7804,3.8254,56772
2019-07-15,3.8254,3.9334,3.8254,3.9064,61771
2019-07-16,3.8704,3.9604,3.8344,3.8524,75325
2019-07-17,3.9424,3.9424,3.8344,3.8884,35218
2019-07-18,3.8884,3.9154,3.8254,3.8704,61771
2019-07-19,3.8704,3.8974,3.7894,3.7894,75214
2019-07-22,3.8974,3.8974,3.6904,3.7264,116432
2019-07-23,3.7264,3.7354,3.6454,3.6544,74325
2019-07-24,3.6814,3.6904,3.5824,3.6364,126431
2019-07-25,3.6904,3.7534,3.5554,3.6004,173204
2019-07-26,3.6904,3.7264,3.5644,3.6724,165872
2019-07-29,3.6904,3.7984,3.5824,3.6904,122543
2019-07-30,3.7984,3.8434,3.7354,3.7804,38773
2019-07-31,3.7804,3.8164,3.6634,3.7354,129320
2019-08-01,3.6814,3.7354,3.6004,3.6274,148096
2019-08-02,3.6004,3.6454,3.5644,3.6004,211090
2019-08-05,3.6634,3.6634,3.5104,3.5644,196091
2019-08-06,3.6184,3.6274,3.4563,3.4743,323856
2019-08-07,3.5013,3.5104,3.2763,3.4113,322856
2019-08-08,3.4563,3.5104,3.4293,3.4743,99101
2019-08-09,3.5104,3.5464,3.3753,3.4203,145096
2019-08-12,3.4383,3.4473,3.3573,3.3933,259751
2019-08-13,3.4383,3.5734,3.3933,3.5734,157650
2019-08-14,3.5644,3.5644,3.3573,3.3663,378184
2019-08-15,3.4293,3.4293,3.1953,3.2403,318190
2019-08-16,3.3123,3.3123,3.2133,3.2133,161095
2019-08-19,3.2943,3.2943,3.1503,3.1593,206757
2019-08-20,3.1953,3.1953,3.1593,3.1593,290526
2019-08-21,3.1593,3.2853,3.1503,3.1863,130431
2019-08-22,3.2853,3.2853,3.1503,3.1503,215867
2019-08-23,3.1863,3.1863,2.9253,3.0153,303303
2019-08-26,3.0603,3.2403,2.9343,2.9343,236420
2019-08-27,3.0063,3.0063,2.8533,2.8713,330411
2019-08-28,2.8893,2.9433,2.8803,2.9253,145541
2019-08-29,2.9433,3.1053,2.9073,3.0783,168538
2019-08-30,3.1053,3.1863,3.0423,3.1233,232976
2019-09-02,3.1323,3.1773,3.1053,3.1503,137541
2019-09-03,3.1593,3.1953,3.0693,3.1143,235532
2019-09-04,3.1233,3.1503,3.0963,3.1323,104434
2019-09-05,3.1143,3.2223,3.1143,3.1863,155873
2019-09-06,3.1863,3.2763,3.1863,3.2403,132320
2019-09-09,3.2403,3.2853,3.1953,3.2583,226310
2019-09-10,3.2043,3.2943,3.1593,3.2043,233865
2019-09-11,3.2583,3.2583,3.1683,3.2043,104100
2019-09-12,3.2313,3.2493,3.1503,3.1863,171871
2019-09-13,3.2313,3.3123,3.2223,3.2673,207423
2019-09-16,3.3303,3.3303,3.1953,3.2583,180315
2019-09-17,3.2763,3.2763,3.2133,3.2763,93101
2019-09-18,3.2673,3.3753,3.2403,3.3573,131542
2019-09-19,3.3573,3.4203,3.3573,3.3843,144318
2019-09-20,3.3933,3.3933,3.2403,3.3213,351076
2019-09-23,3.3213,3.3663,3.2583,3.3303,189092
2019-09-24,3.3303,3.3663,3.2583,3.3213,188314
2019-09-25,3.2943,3.2943,3.2313,3.2763,253752
2019-09-26,3.2943,3.2943,3.2313,3.2403,151207
2019-09-27,3.2763,3.2763,3.2133,3.2403,166094
2019-09-30,3.2403,3.2583,3.1953,3.2133,100767
2019-10-01,3.2583,3.2583,3.1953,3.2043,147429
2019-10-02,3.2043,3.2043,3.1233,3.1593,262084
2019-10-03,3.1593,3.1773,3.0693,3.1683,355853
2019-10-04,3.1503,3.1773,3.1053,3.1503,236976
2019-10-07,3.1683,3.1683,3.0693,3.0873,197424
2019-10-08,3.0873,3.0873,2.9703,2.9793,451399
2019-10-09,3.0153,3.0153,2.9253,2.9343,414625
2019-10-10,2.9523,3.0153,2.9343,2.9523,270639
2019-10-11,2.9433,3.1773,2.9433,3.1683,234643
2019-10-14,3.1863,3.2673,3.1683,3.2223,197535
2019-10-15,3.2133,3.3483,3.1683,3.3483,285638
2019-10-16,3.3573,3.3933,3.3123,3.3843,222533
2019-10-17,3.4023,3.4203,3.3843,3.4113,144207
2019-10-18,3.4203,3.4203,3.3213,3.3663,125654
2019-10-21,3.3753,3.3843,3.3123,3.3303,121321
2019-10-22,3.3213,3.3933,3.3123,3.3573,95101
2019-10-23,3.3753,3.4203,3.3393,3.3753,106656
2019-10-24,3.4113,3.4203,3.3663,3.3843,116210
2019-10-25,3.3933,3.3933,3.2313,3.3123,183759
2019-10-28,3.4203,3.4203,3.2313,3.2403,350187
2019-10-29,3.2403,3.2493,3.1503,3.1683,254307
2019-10-30,3.1773,3.3123,3.1503,3.2583,159317
2019-10-31,3.2673,3.3483,3.2673,3.3483,130542
2019-11-01,3.3663,3.4203,3.3483,3.3753,203535
2019-11-04,3.4113,3.5824,3.3933,3.5644,426290
2019-11-05,3.5824,3.6004,3.4653,3.5554,355520
2019-11-06,3.5914,3.6004,3.4653,3.5464,161095
2019-11-07,3.5104,3.6634,3.5104,3.6364,320523
2019-11-08,3.6364,3.6634,3.5554,3.5914,168872
2019-11-11,3.6004,3.6814,3.5914,3.6814,150207
2019-11-12,3.6814,3.6904,3.6004,3.6364,181648
2019-11-13,3.6184,3.6544,3.4833,3.5554,156762
2019-11-14,3.5644,3.5914,3.5104,3.5284,133431
2019-11-18,3.5734,3.6184,3.5464,3.6004,106878
2019-11-19,3.6364,3.6454,3.5554,3.5554,103100
2019-11-21,3.6004,3.6274,3.5644,3.5734,77103
2019-11-22,3.5824,3.6454,3.5644,3.5644,225755
2019-11-25,3.6544,3.6544,3.5734,3.6094,213423
2019-11-26,3.6094,3.6364,3.5734,3.5734,204424
2019-11-27,3.6274,3.6454,3.5914,3.6094,197758
2019-11-28,3.6454,3.6454,3.5824,3.5824,176760
2019-11-29,3.6004,3.6184,3.5554,3.5644,166983
2019-12-02,3.5914,3.6364,3.5914,3.6184,157428
2019-12-03,3.6094,3.6454,3.5914,3.6004,151207
2019-12-04,3.6004,3.6364,3.5824,3.6094,192314
2019-12-05,3.6094,3.6454,3.6004,3.6094,126765
2019-12-06,3.6184,3.6904,3.6094,3.6454,215422
2019-12-09,3.6904,3.8164,3.6454,3.6544,412292
2019-12-10,3.7084,3.7804,3.6544,3.7354,237754
2019-12-11,3.7804,3.8164,3.7264,3.8164,215756
2019-12-12,3.8254,3.9154,3.8254,3.8884,279416
2019-12-13,3.8704,3.9424,3.8524,3.8974,226088
2019-12-16,3.8974,3.9244,3.8524,3.8794,252752
2019-12-17,3.9064,3.9514,3.8704,3.9334,200424
2019-12-18,3.9514,3.9604,3.8704,3.9424,265640
2019-12-19,3.9514,3.9604,3.7984,3.8074,544278
2019-12-20,3.8074,3.8974,3.7984,3.8074,433734
2019-12-23,3.8074,3.8614,3.7354,3.7894,360963
2019-12-26,3.7894,3.8794,3.7894,3.8434,396960
2019-12-27,3.8704,3.8704,3.7804,3.8434,266862
2019-12-30,3.8524,3.8614,3.8074,3.8344,274639
2020-01-02,3.8344,3.9154,3.8254,3.9064,388183
2020-01-03,3.9064,3.9154,3.8254,3.9154,392627
2020-01-06,3.8974,3.9604,3.8704,3.9154,208090
2020-01-07,3.9334,4.0054,3.8524,3.9154,338632
2020-01-08,3.9154,3.9334,3.7804,3.8524,451954
2020-01-09,3.8524,3.9244,3.8074,3.8524,259196
2020-01-10,3.8614,3.8974,3.8434,3.8524,235643
2020-01-13,3.9154,3.9514,3.8614,3.9244,266862
2020-01-14,3.9244,3.9244,3.8704,3.9064,304191
2020-01-15,3.9244,3.9244,3.8344,3.8974,346965
2020-01-16,3.9154,3.9154,3.8344,3.8704,166872
2020-01-17,3.8704,3.9604,3.8524,3.9604,397960
2020-01-20,3.9604,3.9604,3.8884,3.9514,146652
2020-01-21,3.9514,3.9604,3.9154,3.9154,274639
2020-01-22,3.9514,3.9964,3.9154,3.9964,406070
2020-01-23,4.0144,4.0774,3.9964,4.0234,529280
2020-01-24,4.0324,4.0684,3.9604,3.9964,245419
2020-01-27,3.9154,3.9334,3.8254,3.8704,451621
2020-01-28,3.8344,3.9154,3.7804,3.8704,178982
2020-01-29,3.8704,3.9154,3.8524,3.8704,294303
2020-01-30,3.8254,3.8704,3.5104,3.7354,320745
2020-01-31,3.7534,3.8884,3.7534,3.8254,211312
2020-02-03,3.8794,3.8794,3.7894,3.8704,260418
2020-02-04,3.8704,3.8884,3.7984,3.8524,145985
2020-02-05,3.8884,3.9424,3.8344,3.8344,183203
2020-02-06,3.8524,3.9604,3.8344,3.8524,412069
2020-02-07,3.8704,3.8704,3.7444,3.7444,256863
2020-02-10,3.7444,3.7894,3.6454,3.6544,267084
2020-02-11,3.7264,3.7894,3.6724,3.7894,196535
2020-02-12,3.8434,3.9604,3.7984,3.9514,290748
2020-02-13,3.8524,3.9964,3.8344,3.9154,141985
2020-02-14,3.9154,3.9604,3.8254,3.8704,119765
2020-02-17,3.8704,3.8974,3.8254,3.8524,115544
2020-02-18,3.8074,3.8434,3.7444,3.7894,215534
2020-02-19,3.8344,3.8344,3.7714,3.8254,118988
2020-02-20,3.8524,3.8614,3.7534,3.8164,135208
2020-02-21,3.8254,3.9694,3.7894,3.9244,460176
2020-02-26,3.7624,3.7984,3.6274,3.6544,403959
2020-02-27,3.6544,3.6634,3.5104,3.5104,409959
2020-02-28,3.5104,3.5554,3.3753,3.4923,350742
2020-03-02,3.6004,3.7534,3.5374,3.6724,466064
2020-03-03,3.7714,3.8254,3.6994,3.7714,485173
2020-03-04,3.7804,4.0144,3.7714,4.0054,605495
2020-03-05,3.9154,4.0774,3.8254,3.8794,406626
2020-03-06,3.8614,3.8974,3.6544,3.7264,413847
2020-03-09,3.5824,3.6454,3.4473,3.5464,622048
2020-03-10,3.6994,3.7624,3.4653,3.5374,549278
2020-03-11,3.5374,3.5644,2.9793,3.2583,717261
2020-03-12,3.1053,3.1503,2.7543,2.8533,778699
2020-03-13,3.1503,3.2403,2.8083,2.9163,809474
2020-03-16,2.8983,2.8983,2.4752,2.5833,1447521
2020-03-17,2.6103,2.8353,2.5203,2.5653,649046
2020-03-18,2.5203,2.5203,2.2052,2.3222,1151662
2020-03-19,2.3312,2.6913,2.1332,2.6373,575386
2020-03-20,2.7273,2.8803,2.2772,2.4752,843249
2020-03-23,2.4302,2.6193,2.3402,2.5653,525725
2020-03-24,2.6103,2.7453,2.4482,2.5203,742925
2020-03-25,2.5923,2.7813,2.5203,2.5653,591496
2020-03-26,2.6463,2.7273,2.5653,2.5653,735926
2020-03-27,2.6283,2.9613,2.5113,2.7093,1361419
2020-03-30,2.9523,3.1413,2.8533,2.8533,840804
2020-03-31,3.0153,3.1413,2.9433,2.9793,472397
2020-04-01,2.9703,3.0873,2.8803,2.9253,414403
2020-04-02,2.9253,3.1503,2.9253,3.1503,496505
2020-04-03,3.0783,3.1503,3.0153,3.0873,239087
2020-04-06,3.0873,3.2043,3.0603,3.1503,356408
2020-04-07,3.2403,3.3303,2.9433,3.0423,672043
2020-04-08,3.0513,3.1053,2.9703,3.0603,292415
2020-04-09,3.1053,3.1773,2.9883,3.0063,518614
2020-04-13,3.0423,3.0783,2.9793,3.0783,251974
2020-04-14,3.1053,3.1773,3.0603,3.0603,424957
2020-04-15,3.0873,3.1323,2.9613,2.9793,577608
2020-04-16,3.0603,3.0603,2.9163,2.9433,408736
2020-04-17,3.0333,3.0513,2.9163,2.9253,356853
2020-04-20,2.9253,2.9883,2.8893,2.9613,548389
2020-04-22,2.9703,3.0783,2.9703,3.0783,482729
2020-04-23,3.0783,3.1683,3.0153,3.1593,494172
2020-04-24,3.1683,3.2853,2.9703,3.2313,920907
2020-04-27,3.2223,3.3753,3.2133,3.2403,407737
2020-04-28,3.3753,3.4203,3.0603,3.2493,348520
2020-04-29,3.3303,3.3303,3.1863,3.2493,346965
2020-04-30,3.2583,3.3753,3.2493,3.3393,355853
2020-05-04,3.3393,3.3933,3.2133,3.2673,259307
2020-05-05,3.3573,3.5013,3.2853,3.4833,644268
2020-05-06,3.4383,3.5284,3.3303,3.4563,325300
2020-05-07,3.4563,3.8884,3.4473,3.7624,1346532
2020-05-08,3.7894,3.9964,3.7894,3.9514,848692
2020-05-11,3.9604,4.0954,3.9334,3.9964,652823
2020-05-12,4.0504,4.1314,3.8164,3.9334,483729
2020-05-13,3.9334,4.3114,3.9334,4.2664,1282205
2020-05-14,4.2664,4.4914,4.0324,4.1764,804364
2020-05-15,4.0684,4.1854,3.8794,3.9604,483396
2020-05-18,4.0504,4.1044,3.6634,3.7174,843360
2020-05-19,3.7354,3.8344,3.6904,3.7174,450066
2020-05-20,3.7354,3.8074,3.6184,3.6634,287749
2020-05-21,3.6454,3.7174,3.5013,3.5554,630936
2020-05-22,3.5734,3.6814,3.5284,3.5644,352742
2020-05-25,3.6004,3.6634,3.5104,3.5464,946127
2020-05-26,3.6004,3.6274,3.5013,3.5374,444844
2020-05-27,3.6004,3.6724,3.5374,3.6634,435178
2020-05-28,3.6634,3.7444,3.6004,3.6184,387294
2020-05-29,3.6004,3.6724,3.5374,3.6454,312079
2020-06-01,3.6274,3.7624,3.5464,3.6904,454176
2020-06-02,3.7084,3.7264,3.6274,3.6634,566610
2020-06-03,3.6634,3.6904,3.5824,3.6094,739148
2020-06-04,3.6094,3.6724,3.6004,3.6364,407737
2020-06-05,3.6184,3.6724,3.5104,3.5554,1065004
2020-06-08,3.5554,3.6004,3.4743,3.6004,718372
2020-06-09,3.5914,3.6364,3.5644,3.6004,397626
2020-06-10,3.6004,3.6274,3.5554,3.5914,418069
2020-06-12,3.5554,3.5824,3.3753,3.5284,540612
2020-06-15,3.5284,3.6364,3.4203,3.5284,854692
2020-06-16,3.5824,3.5914,3.5104,3.5194,334188
2020-06-17,3.5194,3.6184,3.5194,3.5644,270195
2020-06-18,3.5644,3.6904,3.5194,3.6904,591052
2020-06-19,3.6994,3.7894,3.6724,3.7624,710262
2020-06-22,3.7804,3.8254,3.6814,3.7804,284193
2020-06-23,3.6904,3.7714,3.6094,3.6904,205312
2020-06-24,3.6904,3.7804,3.6634,3.7714,491950
2020-06-25,3.7804,3.8254,3.7084,3.7804,339521
2020-06-26,3.7714,3.9064,3.7624,3.8434,326078
2020-06-29,3.8704,3.8704,3.5013,3.6904,468953
2020-06-30,3.7264,3.7984,3.6994,3.7534,318968
2020-07-01,3.7444,3.8614,3.6994,3.8434,236865
2020-07-02,3.8434,3.9154,3.7714,3.8074,308191
2020-07-03,3.8074,3.8524,3.7624,3.8524,205312
2020-07-06,3.8614,3.8704,3.7534,3.8074,503283
2020-07-07,3.7894,3.8344,3.7354,3.7714,248530
2020-07-08,3.7804,3.8884,3.7804,3.8704,518948
2020-07-09,3.8704,3.8794,3.7804,3.8164,222755
2020-07-10,3.8164,3.8164,3.7444,3.7624,272750
2020-07-13,3.7624,3.7894,3.6634,3.6724,326411
2020-07-14,3.6904,3.7804,3.6274,3.7804,262862
2020-07-15,3.7804,3.8704,3.7264,3.8254,455176
2020-07-16,3.8254,3.8794,3.7804,3.7804,183759
2020-07-17,3.7804,3.8704,3.7804,3.8434,254196
2020-07-20,3.8434,3.9334,3.8074,3.9064,414958
2020-07-21,3.9154,3.9424,3.8164,3.8794,373407
2020-07-22,3.9154,4.0054,3.8704,3.9064,443733
2020-07-23,3.9154,3.9694,3.8794,3.9244,277638
2020-07-24,3.9154,4.0054,3.8974,3.9604,396293
2020-07-27,3.9874,3.9964,3.9244,3.9424,139097
2020-07-28,3.9784,3.9784,3.8704,3.9334,188092
2020-07-29,3.9334,3.9334,3.8704,3.8974,212867
2020-07-30,3.8974,3.9604,3.7894,3.9064,221977
2020-07-31,3.9064,3.9424,3.7804,3.7804,273417
2020-08-03,3.8524,3.9154,3.7984,3.8524,238642
2020-08-04,3.8974,3.8974,3.7174,3.8704,249308
2020-08-05,3.8704,4.2124,3.8614,4.1674,931573
2020-08-06,4.1674,4.3024,4.1044,4.2574,534057
2020-08-07,4.2034,4.3204,4.1944,4.2394,332744
2020-08-10,4.2664,4.3114,4.2034,4.2754,225088
2020-08-11,4.2754,4.4374,4.2394,4.4104,396738
2020-08-12,4.4374,4.5005,4.3474,4.4824,466620
2020-08-13,4.4824,4.6715,4.4194,4.5905,648712
2020-08-14,4.6355,4.7615,4.5725,4.6715,479840
2020-08-17,4.6265,4.7705,4.5545,4.7435,459731
2020-08-18,4.7435,5.0405,4.7435,5.0135,975569
2020-08-19,5.0135,5.4005,5.0135,5.2205,1078892
2020-08-20,5.2745,5.3555,5.0765,5.0855,862802
2020-08-21,5.0855,5.1305,4.9235,5.1035,419846
2020-08-24,5.1845,5.1845,5.0405,5.0405,373629
2020-08-25,5.0405,5.1215,4.9235,4.9685,306969
2020-08-26,4.9235,5.0765,4.8875,4.9955,355742
2020-08-27,4.9955,5.0405,4.9145,4.9595,163205
2020-08-28,4.9595,5.0045,4.8785,4.9775,233421
2020-08-31,4.9955,5.0495,4.8245,4.8605,265084
2020-09-01,4.8965,5.0405,4.8425,5.0225,308858
