date,open,high,low,close,volume
2018-08-16,14.3328,15.1563,14.2615,14.9980,3736105
2018-08-17,14.5387,15.1088,14.1823,14.8871,3106328
2018-08-20,14.8079,14.8950,14.3249,14.6416,1639921
2018-08-21,14.7842,15.0455,13.6122,13.8577,3052784
2018-08-22,13.6201,14.2774,13.5013,14.1269,1969648
2018-08-23,13.9289,14.3090,13.5884,13.6914,1434457
2018-08-24,13.8260,13.8894,13.1925,13.5172,1238086
2018-08-27,13.6122,14.4912,13.4934,14.4199,1643709
2018-08-28,14.5624,14.8396,13.9606,14.4041,2209587
2018-08-29,14.4753,15.5839,14.4595,15.5681,2490695
2018-08-30,15.5681,15.7582,14.5070,14.5862,2744778
2018-08-31,14.7287,15.0217,14.3090,14.3328,4011151
2018-09-03,14.3803,14.4120,13.8577,13.8577,1072907
2018-09-04,13.9052,14.0002,13.5251,13.7785,1698390
2018-09-05,13.7864,14.0794,13.4538,14.0081,1262080
2018-09-06,14.2536,14.9584,13.9844,14.9109,1602541
2018-09-10,14.8792,15.3464,14.7762,14.8871,2848962
2018-09-11,14.5308,14.5862,13.8577,14.1032,2136595
2018-09-12,14.2299,14.5783,14.1823,14.4912,2094669
2018-09-13,14.5704,14.5704,13.9923,14.2853,1835534
2018-09-14,14.1427,14.5862,13.5251,13.8656,4483200
2018-09-17,13.7706,14.5783,13.5409,14.4120,2917534
2018-09-18,14.3407,15.0296,14.0715,15.0296,2918165
2018-09-19,14.5783,14.6575,14.2378,14.3486,2651580
2018-09-20,14.4516,14.5862,14.1586,14.3724,1161305
2018-09-21,14.5308,14.9663,14.3961,14.8950,2516457
2018-09-24,14.8792,15.0613,14.3803,14.4991,2301395
2018-09-25,14.1744,14.6337,14.1348,14.4912,2173722
2018-09-26,14.5783,14.8317,14.3407,14.4833,3169596
2018-09-27,14.5704,15.3622,14.5149,14.9346,3240568
2018-09-28,14.7287,15.2751,14.4278,14.7446,2347236
2018-10-01,14.6258,14.9029,13.9131,14.0794,2784431
2018-10-02,14.5704,15.4810,14.5308,15.4810,4280389
2018-10-03,17.5003,17.5795,16.3996,16.8193,9636968
2018-10-04,16.3837,17.6428,15.9957,17.6349,5746164
2018-10-05,18.1734,18.5930,17.6349,17.9041,4640297
2018-10-08,20.5885,21.1824,19.9313,21.1824,14929016
2018-10-09,20.4460,21.6101,20.4460,21.2141,6078543
2018-10-10,19.7888,20.0342,18.0546,19.4403,10954866
2018-10-11,20.4539,20.4539,18.7831,18.9969,4355022
2018-10-15,19.1236,20.1847,19.1236,20.0342,3267466
2018-10-16,20.2876,20.7073,20.1451,20.5885,3564233
2018-10-17,18.3634,20.1926,17.9833,19.4799,7093234
2018-10-18,19.4403,19.7492,18.8227,18.8227,2317686
2018-10-19,19.0840,19.9471,18.9494,19.9471,2050975
2018-10-22,20.3589,20.6915,20.1926,20.3827,3033210
2018-10-23,20.0501,20.5490,19.8363,20.2480,2877754
2018-10-24,20.0342,20.3668,19.4245,19.4641,2340796
2018-10-25,19.7967,20.2639,19.5116,19.9867,2812592
2018-10-26,20.1213,20.8103,19.9630,20.5885,4897411
2018-10-29,20.0580,20.7390,19.4324,19.8759,5024958
2018-10-30,20.1134,20.7865,19.9155,20.7865,4463500
2018-10-31,20.7865,21.2141,20.0976,21.0637,5440053
2018-11-01,21.0716,21.3250,20.5569,21.2141,3939296
2018-11-05,21.1349,21.4438,20.9291,21.4438,3472299
2018-11-06,21.2537,21.5467,20.8261,21.2458,3825009
2018-11-07,21.3012,21.5942,20.1530,20.4935,3747850
2018-11-08,20.4618,20.8895,19.8759,20.1530,2711818
2018-11-09,20.1372,20.6677,19.6066,20.6677,2935845
2018-11-12,20.6677,21.1349,20.3035,20.8578,1906127
2018-11-13,20.1926,20.8261,20.1926,20.5648,2723309
2018-11-14,20.2797,20.7944,19.7729,20.7073,3343363
2018-11-16,20.8103,22.2277,20.6440,22.1881,4230380
2018-11-19,22.1327,22.7266,21.7209,21.9902,2775843
2018-11-21,21.6180,22.0535,21.2854,22.0535,3062634
2018-11-22,21.9347,22.2752,21.6576,22.0297,1140468
2018-11-23,22.0456,23.1859,21.0003,21.8951,8468843
2018-11-26,22.1723,22.4890,21.5230,21.8793,3550468
2018-11-27,22.1723,23.1463,21.5942,22.9087,4061791
2018-11-28,22.8850,23.4155,22.4653,22.9879,2844794
2018-11-29,22.6474,23.2492,22.3148,23.1621,3095720
2018-11-30,23.2096,23.3601,22.0139,22.4257,6706174
2018-12-03,22.9562,23.2334,22.4890,22.7108,2677090
2018-12-04,22.9562,23.1304,22.2277,22.5603,3776390
2018-12-05,22.7662,22.8454,21.9822,22.6236,2127502
2018-12-06,22.1802,22.7345,21.8635,22.7266,2936603
2018-12-07,22.9642,23.6293,22.3861,22.9958,4899305
2018-12-10,23.0196,23.5343,22.5841,22.7028,3828671
2018-12-11,23.1938,23.6610,22.9246,23.4472,4443547
2018-12-12,23.5818,23.7877,23.1304,23.1304,3206597
2018-12-13,23.3205,23.4155,22.8058,23.1463,2851993
2018-12-14,23.3205,23.6372,22.2277,22.5682,3712743
2018-12-17,22.6474,22.6791,21.9664,22.0773,2694643
2018-12-18,22.1010,22.7899,22.1010,22.7187,1985433
2018-12-19,22.5603,22.6712,21.2616,21.8318,3832207
2018-12-20,22.0931,22.1564,20.9053,21.3329,2845552
2018-12-21,21.2616,21.2616,20.3668,20.9132,4617566
2018-12-26,20.7073,20.7786,20.2005,20.7073,2640972
2018-12-27,20.7469,21.9506,20.6281,21.9506,2269951
2018-12-28,22.0297,22.5920,21.9030,22.3069,2883816
2019-01-02,22.3227,25.5456,22.1723,25.5456,11214631
2019-01-03,25.7278,28.1113,25.7198,27.0819,10124550
2019-01-04,27.1215,27.2640,26.1950,26.8918,5313769
2019-01-07,26.8126,27.0423,25.4744,25.7357,3300300
2019-01-08,25.7357,26.8047,25.5615,26.5988,4656967
2019-01-09,26.9235,27.1927,26.4167,26.8681,2323621
2019-01-10,26.6859,27.2402,26.2662,27.2165,2328167
2019-01-11,27.1690,27.7470,26.9235,27.1610,3822484
2019-01-14,27.1690,27.6203,26.7493,26.9948,3604391
2019-01-15,27.1610,27.2719,26.0208,26.0208,3310655
2019-01-16,26.1158,26.5434,25.7119,26.5434,2575936
2019-01-17,26.5276,27.2719,26.4088,26.8601,5047184
2019-01-18,26.9393,28.4360,26.9393,28.2617,6102537
2019-01-21,28.1192,28.4835,27.5570,28.3964,2240021
2019-01-22,28.4439,29.0853,27.9529,28.3488,5440053
2019-01-23,28.6260,29.0694,28.2776,28.9032,2711186
2019-01-24,28.8952,29.2753,28.5943,29.2595,3254459
2019-01-28,28.1113,29.5762,28.0321,29.3149,2256059
2019-01-29,29.5762,32.1181,29.5525,30.7324,8622909
2019-01-30,31.1441,31.6905,29.8772,31.5005,4274832
2019-01-31,31.8568,32.4666,31.4371,32.2290,4552530
2019-02-01,32.2290,32.4666,31.7935,32.4349,2721415
2019-02-04,32.3478,32.4032,31.6272,31.8964,2248356
2019-02-05,31.8964,32.0706,31.0650,31.2788,3075010
2019-02-06,31.1996,31.6430,29.7980,30.0039,3909998
2019-02-07,30.0118,30.8353,29.3149,29.6396,3211775
2019-02-08,29.3941,29.9959,29.0853,29.6158,2985096
2019-02-11,29.8217,30.1781,28.9586,30.1781,2375903
2019-02-12,30.2652,30.8274,29.2516,29.8772,3778032
2019-02-13,30.1622,30.8432,29.4258,30.7244,2574295
2019-02-14,30.9383,31.9914,30.4077,31.5401,3231981
2019-02-15,31.8251,31.8251,30.8591,31.2392,2868662
2019-02-18,30.8987,31.1521,30.1701,30.6373,2044913
2019-02-19,30.0751,31.0887,29.0694,30.6453,4138824
2019-02-20,30.9620,31.0729,29.6633,29.6633,4486231
2019-02-21,29.8455,30.7324,29.6792,30.6928,2903011
2019-02-22,30.6611,31.8093,30.2335,31.5322,3365210
2019-02-25,31.6430,31.7776,30.9778,31.2708,1648129
2019-02-26,31.0650,31.4371,30.5106,31.1362,2114874
2019-02-27,31.1362,33.6306,30.5582,32.2686,6371522
2019-02-28,32.6249,32.6724,30.1939,30.8591,5998732
2019-03-01,31.4767,31.6589,29.4812,29.6871,3277822
2019-03-06,29.6950,29.8376,29.1011,29.5050,1356793
2019-03-07,29.2912,29.4337,27.7787,27.7945,5590709
2019-03-08,27.1610,28.5468,27.1610,28.4201,4077198
2019-03-11,28.4360,30.0751,28.4360,29.9880,4425489
2019-03-12,29.6950,30.1147,29.3149,29.4258,2210471
2019-03-13,29.4654,30.1701,29.2199,29.7900,2727350
2019-03-14,29.6475,30.0514,29.3387,29.7742,1747641
2019-03-15,29.7742,31.1045,29.7742,30.6057,3720699
2019-03-18,30.6453,31.0808,30.4394,30.8828,2486780
2019-03-19,30.8907,31.2708,30.3048,31.0412,3346394
2019-03-20,31.1996,31.2392,30.4077,30.8274,3900527
2019-03-21,31.1758,31.5242,29.3783,29.9326,4219899
2019-03-22,29.3783,29.6554,28.2697,28.5547,4557455
2019-03-25,28.5468,29.3624,28.1430,28.8477,3160883
2019-03-26,29.2991,30.2414,29.0061,30.0276,4181382
2019-03-27,29.5366,29.7742,27.9529,28.2697,4079218
2019-03-28,29.4179,29.8613,28.5151,29.4971,4966741
2019-03-29,30.0910,30.4077,29.5683,29.9801,3253575
2019-04-01,30.2493,31.0174,30.2414,30.7640,1854856
2019-04-02,30.7165,31.0016,29.2753,29.5762,2463417
2019-04-03,29.6950,30.0672,28.9190,29.2199,1949316
2019-04-04,29.5762,29.9643,29.3545,29.9643,1881375
2019-04-05,29.9643,30.0118,29.3149,29.7029,1923175
2019-04-08,29.6950,30.0118,28.6022,28.6735,3184119
2019-04-09,28.5072,28.7131,27.2006,27.7154,5032408
2019-04-10,27.7945,28.9982,27.7470,28.6260,5473139
2019-04-11,28.6260,28.7765,27.5411,28.3488,4120008
2019-04-12,28.0400,28.4914,26.6859,26.9393,3533672
2019-04-15,27.4778,27.7787,26.8443,26.9631,2346479
2019-04-16,26.9948,27.6282,26.9235,27.1452,1450116
2019-04-17,27.3115,27.5491,25.9257,26.5830,3499955
2019-04-18,26.7651,27.7945,26.5671,27.2957,2518351
2019-04-22,27.6837,27.6837,27.0343,27.5728,1237202
2019-04-23,27.6362,28.5864,27.6124,28.0479,2160589
2019-04-24,28.1509,28.4280,27.1056,27.4620,2673427
2019-04-25,27.4620,28.3568,27.1610,28.2855,1872030
2019-04-26,28.1430,28.4914,27.9925,28.3568,1725036
2019-04-29,28.5072,28.8952,28.0638,28.3409,1555563
2019-04-30,27.6520,27.8658,26.5592,27.4382,2901622
2019-05-02,27.3115,27.3115,26.4800,27.0264,1945528
2019-05-03,27.2402,27.2798,26.8047,27.1452,2214512
2019-05-06,26.8760,27.1927,26.4800,27.1927,1830230
2019-05-07,26.7889,27.0739,26.2108,26.9631,3486821
2019-05-08,27.0423,27.7154,26.9076,27.1056,2338902
2019-05-09,26.9235,27.0343,26.3296,26.8443,2839869
2019-05-10,26.7018,26.7810,25.9416,26.0841,3253322
2019-05-13,25.6565,25.8307,25.2210,25.4506,3147876
2019-05-14,26.0445,26.5909,26.0445,26.4880,3352960
2019-05-15,25.9099,26.6701,25.8307,26.4404,2491831
2019-05-16,26.3296,26.3296,25.4269,25.7594,3274412
2019-05-17,25.4981,26.0128,24.9834,25.5615,2178142
2019-05-20,25.8149,26.4246,25.3477,26.4246,1872662
2019-05-21,26.4880,27.5411,26.3692,27.5174,2838733
2019-05-22,27.5887,27.8737,27.1531,27.3828,1764815
2019-05-23,27.0423,27.7154,26.7334,27.4065,1590923
2019-05-24,27.5570,27.7866,27.2402,27.4620,1392278
2019-05-27,27.8341,28.1746,27.4065,27.4857,1522982
2019-05-28,27.6678,27.8975,26.8126,27.4778,2974235
2019-05-29,27.2402,27.8896,26.9235,27.7233,2897834
2019-05-30,27.4224,28.5072,27.3115,27.5174,2947084
2019-05-31,27.5174,28.5072,27.5174,28.2459,2716616
2019-06-03,28.4993,28.7765,28.0479,28.4835,2536157
2019-06-04,28.4835,28.9823,28.2934,28.7844,2068149
2019-06-05,28.8952,28.9744,28.4280,28.4280,1507575
2019-06-06,28.7923,29.2833,28.5943,29.2833,3056446
2019-06-07,29.4733,29.9247,29.1486,29.2833,2946327
2019-06-10,29.2120,29.4100,28.7606,28.8398,1140974
2019-06-11,28.9190,29.5366,28.9190,29.5287,3494146
2019-06-12,29.5050,29.9326,28.9823,29.1803,3687991
2019-06-13,28.6973,29.1486,28.2934,28.5547,6470907
2019-06-14,28.4914,29.1170,28.4597,28.6498,2700957
2019-06-17,28.6418,28.8556,27.8183,27.8816,2498145
2019-06-18,28.1034,28.5072,27.6599,27.9212,2273739
2019-06-19,27.9925,28.1509,27.4540,28.0954,2794407
2019-06-21,28.2855,28.6181,27.7312,27.8341,3588985
2019-06-24,28.0717,28.0796,27.4857,27.5570,1447085
2019-06-25,27.4857,27.5332,26.8443,27.0819,3059098
2019-06-26,27.1610,27.8104,27.1610,27.6441,1383817
2019-06-27,27.0106,27.7866,26.8522,27.7866,1795629
2019-06-28,27.8579,28.5072,27.8579,28.5072,2169808
2019-07-01,28.7369,28.9823,28.4993,28.7448,1545966
2019-07-02,28.7448,28.8873,27.9688,28.0717,1884280
2019-07-03,28.0242,28.6181,27.7549,28.5072,1606582
2019-07-04,28.8636,29.7505,28.7844,29.6317,2430331
2019-07-05,29.3228,29.7505,28.9348,29.5525,1683362
2019-07-08,29.5525,29.8534,29.3070,29.5129,1086166
2019-07-10,29.6950,30.6057,29.6396,29.8376,2869041
2019-07-11,30.1543,31.2867,29.7663,31.2788,5192663
2019-07-12,31.6509,31.6747,30.5898,31.6747,2905411
2019-07-15,31.6747,31.6905,30.2731,30.2731,2099215
2019-07-16,30.3681,31.0254,29.9247,31.0254,2305436
2019-07-17,31.2708,32.3478,31.1204,32.2290,3108349
2019-07-18,32.2290,32.3795,31.9043,32.3795,1949695
2019-07-19,32.2923,32.2923,31.4530,31.5480,1709503
2019-07-22,31.5717,31.8727,30.7720,31.0174,1862812
2019-07-23,31.1045,31.3025,30.5740,30.5740,1832125
2019-07-24,30.8036,31.2312,30.4948,30.8036,1370305
2019-07-25,30.7244,30.9303,30.0830,30.2177,1571475
2019-07-26,30.3681,30.8116,30.1622,30.7720,1467543
2019-07-29,30.8828,31.1917,30.4394,30.7799,1311457
2019-07-30,30.8195,31.2392,30.5344,31.2154,1348710
2019-07-31,31.1204,31.4926,30.6928,31.3579,1719353
2019-08-01,31.9518,33.4168,31.8727,33.1396,6312042
2019-08-02,33.5752,34.5650,32.6170,33.8048,3750754
2019-08-05,33.1872,33.7019,32.8625,33.0921,3044070
2019-08-06,33.5752,33.5910,32.8467,33.2584,1717838
2019-08-07,33.1396,33.1951,32.0231,32.4032,2673048
2019-08-08,32.7041,33.2980,31.8410,33.1634,3989683
2019-08-09,33.3218,33.9473,32.8862,33.9473,2227898
2019-08-12,33.2584,33.4881,32.4824,32.9417,2549669
2019-08-13,33.4406,33.5752,32.1736,32.8387,2992041
2019-08-14,32.6249,32.6249,31.1758,31.4134,4343152
2019-08-15,31.3579,31.8727,30.9303,31.5005,4356411
2019-08-16,31.8410,32.2528,31.5322,32.2369,2019025
2019-08-19,32.6012,32.7675,31.5005,32.0073,2704746
2019-08-20,32.3874,32.3874,30.8274,31.8727,2154275
2019-08-21,32.5141,36.0379,32.3240,35.6340,11423252
2019-08-22,35.3252,37.2178,34.7471,37.0673,7652418
2019-08-23,36.8139,37.3603,35.6657,36.5526,3798742
2019-08-26,36.6635,37.3445,35.6103,36.1171,2842900
2019-08-27,35.7528,36.0775,34.6204,34.8818,4196789
2019-08-28,34.6046,35.7528,34.0582,35.6815,3690264
2019-08-29,35.9508,36.6714,35.3885,36.5843,3616388
2019-08-30,36.6635,38.0017,36.5288,37.1782,4667196
2019-09-02,37.0990,37.7721,36.9802,37.4316,1911178
2019-09-03,37.0198,37.5187,36.2834,36.7902,3394003
2019-09-04,37.4474,37.4870,36.5605,37.1227,1647877
2019-09-05,37.1623,37.4395,36.6714,37.3761,2969815
2019-09-06,37.3207,37.4236,36.0775,36.6159,2982823
2019-09-09,36.5051,37.0673,35.9112,36.6872,2156043
2019-09-10,36.6635,36.6635,35.7607,36.5447,2650570
2019-09-11,36.7743,37.3524,36.5368,37.2732,2232949
2019-09-12,37.0594,37.5662,36.5209,36.7743,3735221
2019-09-13,36.7268,37.1307,35.2381,35.6261,3186266
2019-09-16,35.7766,36.3071,34.7313,35.9666,3067306
2019-09-17,35.9666,36.3546,35.2064,36.3546,2669765
2019-09-18,36.3546,36.3546,35.5548,35.9112,2495620
2019-09-19,36.0775,36.4021,33.8840,35.4123,6059222
2019-09-20,34.2166,34.8105,33.5039,33.5039,6957352
2019-09-23,33.5752,33.9078,32.9417,33.7731,2189887
2019-09-24,34.0107,34.2324,32.9338,33.1001,2800469
2019-09-25,32.7279,33.0605,31.9202,33.0050,3040534
2019-09-26,33.2109,33.7177,32.8625,33.2584,2274118
2019-09-27,33.2584,33.4564,32.6566,33.3772,1579557
2019-09-30,33.5039,33.5118,32.7991,33.2743,2255681
2019-10-01,33.2426,33.2584,32.4666,32.8308,1352499
2019-10-02,32.3874,32.3874,31.3263,31.7539,5124975
2019-10-03,31.7222,32.1023,30.9620,32.0706,2436393
2019-10-04,31.9756,32.4586,31.4926,32.4586,1808131
2019-10-07,31.9123,32.3003,29.9959,30.3127,3596688
2019-10-08,30.4077,31.5322,29.6871,29.9247,5485262
2019-10-09,30.0910,30.5186,29.7425,29.9880,1945022
2019-10-10,30.2493,30.9620,29.5208,29.6871,2721794
2019-10-11,29.9722,30.1701,29.0457,29.0932,2964511
2019-10-14,29.0615,29.3070,28.5389,28.5864,3016540
2019-10-15,28.7131,29.4337,28.1746,28.8556,4070126
2019-10-16,28.6260,30.0434,28.3884,30.0118,4407683
2019-10-17,30.3681,30.4790,29.4812,29.8534,5937232
2019-10-18,29.8534,30.9145,29.8534,30.8591,5346855
2019-10-21,30.8116,31.2154,30.4948,30.9541,2183951
2019-10-22,30.7165,31.2471,30.4552,30.8353,2824589
2019-10-23,30.7878,31.0412,30.2414,30.9699,2320085
2019-10-24,30.7482,31.1125,30.6057,31.0095,2450284
2019-10-25,30.7640,31.1045,30.3919,31.1045,2154527
2019-10-28,30.8828,31.5401,30.4077,31.5401,2553584
2019-10-29,31.5401,31.7460,30.8907,31.3342,2274497
2019-10-30,31.3659,32.1498,30.7640,32.1498,4492924
2019-10-31,31.8727,32.7041,31.8331,32.4586,4886551
2019-11-01,32.4745,33.2505,32.0944,32.5537,5675824
2019-11-04,32.7041,32.8387,32.0944,32.5299,2870935
2019-11-05,34.3512,34.4304,32.0310,32.3874,4612894
2019-11-06,32.5933,32.9892,31.7539,32.7200,3365841
2019-11-07,32.7200,32.9417,32.3715,32.4982,2311245
2019-11-08,32.0706,32.2844,31.0808,31.3183,2544618
2019-11-11,31.2708,31.4450,30.7878,31.4450,2189255
2019-11-12,31.7143,31.7143,29.7584,30.3523,3760478
2019-11-13,30.1701,30.2018,29.0219,29.5921,4585743
2019-11-14,29.6554,29.7742,29.0457,29.4812,3079430
2019-11-18,29.6158,29.7663,28.9190,28.9190,2796301
2019-11-19,29.1803,29.2199,28.1271,28.3488,3059603
2019-11-21,28.2380,28.8715,28.1271,28.5627,2937108
2019-11-22,28.5706,28.8952,28.3488,28.7765,1812551
2019-11-25,28.5943,28.7923,28.2301,28.4676,1915472
2019-11-26,28.3884,28.3884,27.8025,28.1113,3616641
2019-11-27,28.0796,28.2538,27.4461,27.9608,3023739
2019-11-28,27.7549,28.3647,27.6441,28.3330,1393415
2019-11-29,28.3409,28.5310,28.0954,28.4518,1478656
2019-12-02,28.5706,28.6022,28.2301,28.4835,2200873
2019-12-03,28.4201,29.0061,28.3488,28.8319,2414546
2019-12-04,28.9269,29.0853,28.7844,28.9903,1802701
2019-12-05,29.0615,29.1090,28.7765,29.0615,2041503
2019-12-06,29.1011,29.5208,28.8636,29.4495,2295207
2019-12-09,29.3387,29.4575,29.0378,29.4575,2000208
2019-12-10,29.5050,29.5762,28.9982,29.3070,2750587
2019-12-11,29.4575,29.4575,29.1090,29.2991,1853593
2019-12-12,29.5366,29.5683,29.1645,29.3228,2850856
2019-12-13,29.3783,29.6633,29.1249,29.5287,2463670
2019-12-16,29.5287,30.1781,29.4100,29.9722,5101107
2019-12-17,29.9167,30.0672,29.4575,29.8217,3067180
2019-12-18,29.5446,29.6792,28.5072,28.9427,4173174
2019-12-19,29.0299,29.4575,28.8319,29.3783,2435635
2019-12-20,29.3783,29.6554,28.9744,29.4812,2299375
2019-12-23,29.4971,30.4948,29.4891,30.4948,2420860
2019-12-26,30.6453,30.6690,30.2018,30.5978,1948432
2019-12-27,30.6453,30.8274,29.9643,30.1701,2626071
2019-12-30,30.2097,30.3206,29.9959,30.2810,2661809
2020-01-02,30.3998,30.6769,30.2810,30.6532,3070590
2020-01-03,30.3285,30.7086,30.0989,30.5265,2583008
2020-01-06,30.3602,31.1283,29.8692,30.5740,2666229
2020-01-07,30.5106,31.0412,30.2018,31.0412,2660925
2020-01-08,31.0650,31.4926,30.8274,31.3025,3381753
2020-01-09,31.2154,31.8885,31.1362,31.7618,3288934
2020-01-10,31.6905,32.3240,31.5163,32.1894,3276938
2020-01-13,32.0785,32.6249,32.0231,32.3003,3355107
2020-01-14,32.2132,32.3478,30.8749,31.7935,4090205
2020-01-15,31.7935,31.9756,31.4609,31.6905,2560151
2020-01-16,31.8014,32.4270,31.7776,32.3557,3631037
2020-01-17,32.5220,32.8467,32.3636,32.6012,2283589
2020-01-20,32.6012,32.7675,32.0785,32.5695,1252861
2020-01-21,32.3399,32.5457,31.9677,32.2132,2117021
2020-01-22,33.2584,33.8761,32.5616,33.5910,6577869
2020-01-23,32.9417,33.7573,32.5616,33.6623,3671827
2020-01-24,33.7731,33.9473,33.3851,33.5593,2586418
2020-01-27,33.0605,33.0605,31.9994,32.6408,3081577
2020-01-28,32.6408,33.9157,32.4745,33.7811,3118830
2020-01-29,33.7890,34.3433,33.2109,33.6781,2640341
2020-01-30,33.2188,33.5593,32.1736,32.7833,2778622
2020-01-31,32.6249,32.6249,31.9202,32.3636,3387815
2020-02-03,32.3953,32.6724,31.6984,31.8568,3329724
2020-02-04,32.0152,32.4270,31.7856,32.1736,2143414
2020-02-05,32.3478,32.7991,31.7856,31.8964,2429068
2020-02-06,32.0231,32.3715,30.5502,31.0887,4077198
2020-02-07,30.8670,30.9620,30.1385,30.3839,4176710
2020-02-10,30.2889,30.3444,29.0615,29.5525,4679066
2020-02-11,29.6713,29.9326,29.1249,29.7821,3332755
2020-02-12,30.4394,30.5502,29.2357,30.1305,3916817
2020-02-13,29.8534,30.1305,29.3941,30.0118,4067095
2020-02-14,30.1305,30.6294,29.7505,30.3919,3938665
2020-02-17,30.5423,30.7957,30.3285,30.5898,1438624
2020-02-18,30.4869,32.1894,30.4869,32.1894,4089700
2020-02-19,32.1894,32.8783,31.6747,32.5774,4550004
2020-02-20,32.4270,32.4270,31.3263,31.9677,3080945
2020-02-21,31.5163,31.6984,31.1045,31.4609,1789693
2020-02-26,30.1147,30.3285,29.0932,29.2912,4447083
2020-02-27,28.7289,29.3783,28.1905,28.1905,5761697
2020-02-28,28.1984,28.4280,26.6147,28.3884,7006098
2020-03-02,28.4914,29.0219,27.9133,28.4360,5593361
2020-03-03,28.3726,29.4020,27.7629,28.2855,7433063
2020-03-04,28.4597,29.2991,28.3964,28.8636,4821262
2020-03-05,28.8636,29.3228,28.1271,28.5468,4582964
2020-03-06,26.9948,27.9133,26.6226,27.2402,4486484
2020-03-09,24.2311,24.9834,23.1463,23.6214,6563094
2020-03-10,24.8013,25.6486,23.7243,25.6486,5931675
2020-03-11,25.5536,26.4088,22.1169,24.4212,8704236
2020-03-12,20.9924,20.9924,17.3736,19.7017,4868745
2020-03-13,22.3940,23.1700,19.2740,22.9008,7333047
2020-03-16,19.0048,20.3114,17.3419,19.4720,9930957
2020-03-17,19.7175,21.1429,18.8860,20.1609,4796889
2020-03-18,18.2209,18.8860,15.1880,16.9143,8874214
2020-03-19,16.7401,16.7401,14.3011,15.3701,10630569
2020-03-20,15.9324,16.2333,14.5149,14.9742,7010518
2020-03-23,15.0930,15.2434,12.7649,14.6337,7345801
2020-03-24,15.6315,16.2254,14.8792,16.2254,5195188
2020-03-25,15.7502,19.3849,15.7502,18.9652,6494775
2020-03-26,18.1179,20.1293,18.1179,20.0422,5712320
2020-03-27,18.5376,20.2164,18.5297,19.6462,5314274
2020-03-30,20.0342,21.0953,20.0342,20.9370,6013507
2020-03-31,21.0637,22.2752,20.1847,20.6123,7047519
2020-04-01,19.6462,20.3035,19.0602,19.7492,4918374
2020-04-02,19.9551,20.4302,19.3928,19.9867,3895349
2020-04-03,19.9709,19.9946,18.0071,19.7571,4576019
2020-04-06,20.4302,21.2062,19.2978,19.6779,5035187
2020-04-07,20.8736,21.7447,20.1609,20.2876,3279211
2020-04-08,20.4618,21.6417,19.7254,21.3408,3587091
2020-04-09,21.3804,23.1542,21.2458,22.4415,4620092
2020-04-13,22.3227,23.2651,21.6180,23.1146,3540492
2020-04-14,23.4630,24.7300,23.3918,23.9065,3994987
2020-04-15,23.0433,24.3024,22.6870,23.7243,3966952
2020-04-16,24.1124,24.2153,22.9087,23.0275,3868451
2020-04-17,23.5581,23.5897,22.6474,23.2334,3210007
2020-04-20,22.6474,23.6214,21.5071,23.1304,4704702
2020-04-22,23.0829,24.1995,22.9008,23.7323,3951167
2020-04-23,24.0173,24.1915,21.9030,22.7345,5111715
2020-04-24,21.9347,21.9347,18.1338,19.7413,9637978
2020-04-27,20.2718,20.9845,19.8363,20.4223,5021296
2020-04-28,21.6655,22.0773,21.0082,21.6338,5252269
2020-04-29,21.8555,22.2515,21.2062,21.9664,4026558
2020-04-30,21.1270,22.0456,20.6519,22.0456,5420731
2020-05-04,20.7311,21.1824,20.1847,20.8261,4910039
2020-05-05,21.1745,21.3804,20.5965,20.7469,2619378
2020-05-06,20.7390,20.8657,19.9155,20.4777,3450451
2020-05-07,20.7548,20.7548,19.1315,19.2661,7035396
2020-05-08,19.7967,20.1847,19.4562,20.1134,3849761
2020-05-11,19.9155,20.4460,19.3532,19.5591,3155705
2020-05-12,19.9155,20.2560,18.4109,18.4109,4264224
2020-05-13,18.8464,18.9890,17.4211,18.4901,5810443
2020-05-14,18.0546,19.9313,17.7616,19.9313,6161259
2020-05-15,19.7096,20.2164,18.8781,19.9709,3472551
2020-05-18,20.5806,21.2141,20.1609,21.0399,4431677
2020-05-19,21.1904,21.2458,20.4302,20.5252,2478824
2020-05-20,20.5410,21.0953,20.2085,20.6044,3039145
2020-05-21,20.5885,21.4517,20.3668,20.9528,3090795
2020-05-22,20.4698,22.0297,20.1689,22.0297,7076564
2020-05-25,23.0750,23.5501,22.3227,23.5501,6301687
2020-05-26,23.5581,24.3024,23.4709,23.6689,3480254
2020-05-27,23.9144,25.1022,23.7402,24.5320,8093401
2020-05-28,24.2707,24.9201,23.8748,24.4133,2776096
2020-05-29,24.4053,24.9201,23.7560,24.3103,5521379
2020-06-01,24.2787,24.7775,23.8906,24.3658,6011487
2020-06-02,24.4529,24.9359,24.2866,24.7379,3696705
2020-06-03,24.9597,25.5536,24.3658,24.8330,4272685
2020-06-04,24.7063,24.9913,24.1520,24.6667,1957019
2020-06-05,25.1418,25.6090,24.6983,24.7934,3190812
2020-06-08,24.8726,26.0049,24.8013,25.9495,3488337
2020-06-09,25.3398,26.4167,24.7459,26.2979,3273907
2020-06-10,26.6067,26.7651,24.7854,24.8963,3607043
2020-06-12,24.0332,24.8963,23.6135,24.8884,3281105
2020-06-15,24.1520,24.6746,23.4709,24.1124,4403010
2020-06-16,25.1259,25.1259,24.0965,24.3499,2963375
