date,open,high,low,close,volume
2018-10-26,36.1700,45.7661,35.4318,40.5989,660528
2018-10-29,39.8608,41.3371,37.6463,40.5989,560093
2018-10-30,40.5989,41.3371,31.7410,32.4791,578124
2018-10-31,28.7883,31.0028,23.6212,30.2647,621420
2018-11-01,32.4791,37.6463,31.7410,36.9081,676047
2018-11-05,39.1226,47.9806,37.6463,47.9806,984249
2018-11-06,43.5516,53.8859,42.8134,45.0279,1021137
2018-11-07,43.5516,46.5042,41.3371,46.5042,794409
2018-11-08,47.2424,49.4569,45.0279,46.5042,645723
2018-11-09,45.7661,47.9806,44.2897,46.5042,429055
2018-11-12,46.5042,47.2424,42.8134,43.5516,324205
2018-11-13,41.3371,45.0279,37.6463,45.0279,743149
2018-11-14,44.2897,45.0279,42.0753,42.8134,413075
2018-11-16,43.5516,44.2897,41.3371,42.0753,190394
2018-11-19,42.0753,42.8134,38.3844,39.8608,332997
2018-11-21,39.8608,43.5516,38.3844,39.1226,535967
2018-11-22,39.8608,40.5989,36.1700,36.9081,556424
2018-11-23,36.9081,38.3844,33.2173,37.6463,663339
2018-11-26,38.3844,39.1226,35.4318,36.9081,245542
2018-11-27,36.9081,36.9081,34.6936,34.6936,183269
2018-11-28,33.9555,34.6936,28.7883,28.7883,515238
2018-11-29,28.0502,32.4791,26.5738,30.2647,552255
2018-11-30,29.5265,33.9555,29.5265,33.2173,531400
2018-12-03,34.6936,36.1700,32.4791,33.2173,421107
2018-12-04,33.2173,33.9555,31.0028,32.4791,220681
2018-12-05,31.7410,32.4791,29.5265,29.5265,167891
2018-12-06,30.2647,33.2173,30.2647,31.7410,286843
2018-12-07,31.7410,32.4791,31.0028,31.7410,97680
2018-12-10,31.7410,32.4791,30.2647,31.0028,89980
2018-12-11,31.0028,31.0028,28.7883,29.5265,113094
2018-12-12,30.2647,30.2647,28.0502,29.5265,124724
2018-12-13,28.7883,30.2647,28.7883,30.2647,44819
2018-12-14,30.2647,31.7410,30.2647,30.2647,142560
2018-12-17,31.0028,31.0028,28.7883,29.5265,120565
2018-12-18,28.7883,29.5265,28.0502,28.7883,61299
2018-12-19,29.5265,29.5265,28.0502,28.7883,55128
2018-12-20,28.7883,28.7883,27.3120,28.0502,65190
2018-12-21,28.0502,28.7883,26.5738,27.3120,79332
2018-12-26,27.3120,34.6936,27.3120,33.2173,606477
2018-12-27,36.9081,42.0753,33.9555,36.9081,857377
2018-12-28,37.6463,38.3844,33.9555,34.6936,302018
2019-01-02,34.6936,35.4318,31.7410,32.4791,292617
2019-01-03,33.9555,34.6936,31.0028,31.7410,224705
2019-01-04,31.7410,32.4791,31.0028,31.7410,127075
2019-01-07,32.4791,32.4791,29.5265,30.2647,144101
2019-01-08,30.2647,31.0028,28.0502,29.5265,190157
2019-01-09,28.7883,31.0028,28.7883,31.0028,130487
2019-01-10,31.0028,33.2173,30.2647,31.7410,407637
2019-01-11,32.4791,33.2173,31.0028,31.7410,119120
2019-01-14,31.0028,31.7410,29.5265,29.5265,110894
2019-01-15,29.5265,31.7410,29.5265,31.0028,137071
2019-01-16,30.2647,31.0028,29.5265,30.2647,114367
2019-01-17,29.5265,31.7410,29.5265,30.2647,158565
2019-01-18,31.0028,31.0028,29.5265,30.2647,82343
2019-01-21,30.2647,32.4791,30.2647,31.0028,184654
2019-01-22,31.0028,31.7410,29.5265,30.2647,138078
2019-01-23,30.2647,31.0028,29.5265,30.2647,91089
2019-01-24,30.2647,31.0028,29.5265,30.2647,51026
2019-01-28,30.2647,30.2647,28.7883,28.7883,106914
2019-01-29,28.7883,30.2647,28.7883,28.7883,42707
2019-01-30,29.5265,29.5265,28.7883,29.5265,41186
2019-01-31,29.5265,29.5265,28.7883,28.7883,24701
2019-02-01,28.7883,29.5265,28.7883,28.7883,27312
2019-02-04,28.7883,29.5265,28.7883,28.7883,46782
2019-02-05,29.5265,29.5265,28.7883,28.7883,36263
2019-02-06,28.7883,29.5265,27.3120,27.3120,122043
2019-02-07,28.0502,28.7883,27.3120,27.3120,62112
2019-02-08,28.0502,28.0502,27.3120,28.0502,29287
2019-02-11,27.3120,28.0502,27.3120,27.3120,30585
2019-02-12,27.3120,28.7883,26.5738,28.7883,59290
2019-02-13,28.7883,28.7883,27.3120,28.0502,46678
2019-02-14,28.0502,28.7883,27.3120,28.0502,49781
2019-02-15,27.3120,28.7883,27.3120,28.0502,42826
2019-02-18,28.0502,28.7883,27.3120,28.7883,39158
2019-02-19,28.7883,28.7883,27.3120,27.3120,67031
2019-02-20,27.3120,28.0502,27.3120,27.3120,60265
2019-02-21,27.3120,28.0502,26.5738,27.3120,87161
2019-02-22,28.0502,28.0502,26.5738,27.3120,39620
2019-02-25,27.3120,28.0502,26.5738,27.3120,24565
2019-02-26,27.3120,28.0502,26.5738,27.3120,25602
2019-02-27,27.3120,28.0502,26.5738,27.3120,38117
2019-02-28,27.3120,28.0502,26.5738,27.3120,59056
2019-03-01,27.3120,28.0502,26.5738,27.3120,23786
2019-03-06,27.3120,28.0502,26.5738,27.3120,33966
2019-03-07,27.3120,36.9081,26.5738,36.9081,794525
2019-03-08,35.4318,38.3844,31.0028,31.7410,979390
2019-03-11,31.0028,32.4791,28.7883,29.5265,271795
2019-03-12,29.5265,35.4318,28.7883,32.4791,536605
2019-03-13,31.7410,33.9555,31.7410,31.7410,319470
2019-03-14,31.7410,32.4791,30.2647,31.7410,139199
2019-03-15,31.7410,32.4791,31.0028,31.0028,120535
2019-03-18,31.7410,32.4791,30.2647,31.7410,133962
2019-03-19,32.4791,33.2173,31.7410,32.4791,140573
2019-03-20,33.2173,35.4318,32.4791,33.2173,305337
2019-03-21,33.9555,34.6936,31.7410,32.4791,228600
2019-03-22,31.7410,32.4791,30.2647,31.0028,221206
2019-03-25,31.7410,32.4791,31.0028,31.7410,77972
2019-03-26,33.2173,33.2173,31.7410,32.4791,130693
2019-03-27,32.4791,33.2173,31.0028,31.7410,94736
2019-03-28,29.5265,30.2647,28.0502,28.7883,252821
2019-03-29,28.7883,29.5265,27.3120,27.3120,164343
2019-04-01,27.3120,28.0502,26.5738,27.3120,132900
2019-04-02,27.3120,27.3120,25.0975,25.0975,210873
2019-04-03,25.0975,26.5738,22.8830,25.0975,351403
2019-04-04,26.5738,30.2647,25.8357,26.5738,360325
2019-04-05,28.0502,28.0502,25.8357,26.5738,218687
2019-04-08,26.5738,27.3120,25.8357,26.5738,101928
2019-04-09,25.8357,26.5738,25.0975,25.8357,67884
2019-04-10,25.0975,25.8357,24.3594,25.0975,72749
2019-04-11,25.0975,25.0975,24.3594,24.3594,59003
2019-04-12,24.3594,25.8357,23.6212,24.3594,188148
2019-04-15,22.5140,23.6212,20.6685,20.6685,204954
2019-04-16,19.9304,19.9304,16.9777,16.9777,301857
2019-04-17,15.7967,19.7828,14.6156,19.5613,364702
2019-04-18,19.4137,19.6351,17.5683,17.7159,196311
2019-04-22,17.6421,17.6421,15.8705,15.8705,184701
2019-04-23,16.1658,17.4206,15.8705,16.3872,190053
2019-04-24,16.5348,16.7563,15.4276,15.5752,119811
2019-04-25,15.7229,16.3872,15.3538,15.9443,120285
2019-04-26,15.9443,16.3872,15.5752,15.5752,74577
2019-04-29,15.7967,16.8301,15.7229,16.2396,110043
2019-04-30,16.5348,17.1254,16.3134,16.6087,106047
2019-05-02,16.5348,16.9039,16.0181,16.1658,46249
2019-05-03,16.1658,16.4610,15.8705,15.8705,34301
2019-05-06,15.9443,16.0181,15.5752,15.6490,32052
2019-05-07,15.8705,15.8705,15.2800,15.5014,35100
2019-05-08,15.7967,16.0919,15.2800,15.4276,88313
2019-05-09,15.4276,15.4276,14.7632,14.9109,43662
2019-05-10,14.9109,14.9109,13.8036,14.2465,122276
2019-05-13,14.3942,15.6490,14.3942,14.8371,119689
2019-05-14,15.2061,15.2061,14.2465,14.7632,51072
2019-05-15,14.3942,14.7632,13.8036,13.9513,96252
2019-05-16,14.0251,14.1727,13.2131,13.2131,74644
2019-05-17,13.2131,14.0251,12.6226,12.7702,73520
2019-05-20,12.5488,13.0655,12.1797,12.1797,88449
2019-05-21,12.2535,13.4346,11.5891,13.4346,194442
2019-05-22,13.5084,13.7298,12.7702,12.9178,87148
2019-05-23,12.9178,12.9917,12.2535,12.4011,68440
2019-05-24,12.7702,12.7702,12.1797,12.3273,41210
2019-05-27,12.4011,15.4276,12.2535,15.4276,376353
2019-05-28,14.9847,16.3134,13.8775,13.8775,477672
2019-05-29,14.0251,14.5418,13.8036,14.2465,119038
2019-05-30,14.3942,16.1658,14.3203,14.6156,463055
2019-05-31,14.6156,14.6894,13.8775,13.9513,124945
2019-06-03,14.3942,14.3942,13.4346,13.6560,97824
2019-06-04,13.5822,13.7298,12.9178,13.0655,100167
2019-06-05,13.1393,13.2869,12.7702,12.9178,48769
2019-06-06,12.8440,13.3607,12.6964,13.2869,64823
2019-06-07,13.5084,14.4680,13.0655,13.5084,243117
2019-06-10,13.5822,13.7298,13.2131,13.4346,66083
2019-06-11,13.5822,16.1658,13.4346,16.1658,772621
2019-06-12,16.8301,17.4206,15.2800,15.2800,1233644
2019-06-13,15.2800,15.9443,14.2465,14.3203,362399
2019-06-14,14.3203,14.4680,13.8036,13.9513,172902
2019-06-17,13.8775,14.4680,13.8036,14.0989,121870
2019-06-18,14.2465,14.3942,13.9513,14.0251,58618
2019-06-19,14.0251,15.2061,13.8775,14.5418,273815
2019-06-21,14.8371,15.1323,14.4680,14.5418,109217
2019-06-24,14.6156,15.5014,14.5418,14.7632,241776
2019-06-25,14.7632,15.2061,14.4680,14.4680,95344
2019-06-26,14.8371,14.8371,14.1727,14.1727,86593
2019-06-27,14.2465,14.4680,14.0251,14.0989,82583
2019-06-28,14.3942,14.5418,14.1727,14.3203,66516
2019-07-01,14.6156,14.6156,14.2465,14.3203,41400
2019-07-02,14.3203,14.3203,14.0251,14.0251,78167
2019-07-03,14.0989,14.4680,14.0251,14.1727,55841
2019-07-04,14.3942,15.2800,14.1727,14.9847,274844
2019-07-05,15.2061,15.7229,14.7632,14.8371,234054
2019-07-08,14.9109,15.3538,14.8371,15.1323,203369
2019-07-10,15.8705,16.0919,15.1323,15.1323,305976
2019-07-11,15.1323,15.3538,14.9847,14.9847,86877
2019-07-12,15.1323,15.2800,14.9109,15.0585,48363
2019-07-15,15.1323,16.0919,14.9109,15.2800,272257
2019-07-16,15.3538,15.8705,15.2800,15.3538,159300
2019-07-17,15.7967,16.6087,15.3538,15.8705,473107
2019-07-18,15.9443,17.3468,15.8705,15.9443,337540
2019-07-19,16.1658,16.2396,15.3538,15.3538,149953
2019-07-22,15.3538,15.5014,14.9847,14.9847,94301
2019-07-23,15.1323,15.4276,14.9847,15.0585,57467
2019-07-24,15.0585,15.1323,14.9109,14.9109,39530
2019-07-25,14.9109,15.0585,14.6156,14.7632,70228
2019-07-26,14.8371,14.9847,14.4680,14.9847,57006
2019-07-29,14.8371,14.9847,14.5418,14.6894,32364
2019-07-30,14.6156,14.9847,14.6156,14.7632,31456
2019-07-31,14.8371,14.9109,14.6894,14.6894,50503
2019-08-01,14.8371,15.4276,14.7632,14.8371,123753
2019-08-02,14.8371,15.0585,14.6894,14.8371,35344
2019-08-05,14.8371,14.8371,14.5418,14.5418,47428
2019-08-06,14.6156,14.8371,14.4680,14.5418,45342
2019-08-07,14.6156,14.7632,14.1727,14.3203,46561
2019-08-08,14.4680,14.7632,14.2465,14.6156,73601
2019-08-09,14.6156,14.6894,14.3203,14.3942,63305
2019-08-12,14.3942,14.5418,14.2465,14.4680,34721
2019-08-13,14.4680,14.5418,14.1727,14.2465,66516
2019-08-14,14.2465,14.6156,14.0251,14.0251,75511
2019-08-15,13.8036,13.8036,12.1797,12.4011,226305
2019-08-16,12.6964,12.6964,11.8106,11.9582,67356
2019-08-19,12.3273,12.5488,11.8844,11.8844,41616
2019-08-20,11.9582,12.0320,11.4415,11.5153,40939
2019-08-21,11.5891,12.2535,11.5891,11.8106,73696
2019-08-22,12.0320,12.1059,11.4415,11.4415,54324
2019-08-23,11.5153,11.6630,11.2201,11.2939,50693
2019-08-26,11.5153,11.5891,11.0724,11.2201,39489
2019-08-27,11.2201,11.4415,10.9986,11.0724,47631
2019-08-28,11.2201,11.2939,10.9986,11.0724,28990
2019-08-29,11.0724,12.4749,11.0724,11.7368,131691
2019-08-30,12.0320,12.1797,11.7368,11.8844,109569
2019-09-02,11.9582,12.2535,11.6630,11.7368,72585
2019-09-03,11.8106,11.8844,11.4415,11.5153,40478
2019-09-04,11.5891,12.0320,11.5891,11.6630,42118
2019-09-05,11.7368,11.8106,11.5153,11.5153,35507
2019-09-06,11.5891,11.6630,11.3677,11.4415,34585
2019-09-09,11.4415,11.6630,11.3677,11.4415,28381
2019-09-10,11.5153,11.6630,11.3677,11.4415,27297
2019-09-11,11.5891,11.5891,11.3677,11.5891,22122
2019-09-12,11.5153,13.8036,11.5153,13.2869,369972
2019-09-13,13.2131,13.4346,12.4011,12.4749,155954
2019-09-16,12.5488,12.5488,11.9582,11.9582,72301
2019-09-17,12.0320,12.4749,11.8106,12.3273,67789
2019-09-18,12.6964,13.2131,12.6226,12.7702,170883
2019-09-19,12.9917,13.1393,12.1059,12.3273,101224
2019-09-20,12.4749,12.4749,12.1059,12.1797,37620
2019-09-23,12.2535,12.2535,11.9582,12.0320,20320
2019-09-24,12.1059,12.1797,11.8844,11.9582,17177
2019-09-25,11.9582,12.1059,11.5891,12.1059,50828
2019-09-26,12.1059,12.6964,11.9582,11.9582,102335
2019-09-27,12.1797,12.4011,11.9582,11.9582,48173
2019-09-30,12.0320,12.1059,11.8844,11.8844,23368
2019-10-01,11.9582,12.3273,11.7368,12.1797,32621
2019-10-02,11.9582,12.0320,11.7368,11.8106,24926
2019-10-03,11.8844,12.1797,11.8106,12.0320,15199
2019-10-04,12.0320,12.1797,11.8106,11.8844,20618
2019-10-07,11.9582,12.1059,11.8106,11.8106,27676
2019-10-08,11.8106,11.8106,11.1463,11.5153,60921
2019-10-09,11.5891,11.7368,11.4415,11.7368,18342
2019-10-10,11.7368,11.7368,11.4415,11.5153,11813
2019-10-11,11.5891,11.6630,11.4415,11.6630,16500
2019-10-14,11.6630,11.8844,11.3677,11.6630,41765
2019-10-15,11.6630,11.8844,11.5153,11.5153,27622
2019-10-16,11.6630,11.7368,11.5153,11.5891,11745
2019-10-17,11.6630,12.1059,11.6630,11.8106,48959
2019-10-18,11.9582,11.9582,11.5153,11.5891,34287
2019-10-21,11.5891,11.5891,11.4415,11.5153,19033
2019-10-22,11.5153,11.5891,11.3677,11.5153,30440
2019-10-23,11.5153,11.5153,11.1463,11.2939,24953
2019-10-24,11.1463,11.1463,10.9986,11.1463,36794
2019-10-25,10.9986,11.1463,10.9248,10.9986,27338
2019-10-28,10.8510,11.5153,10.7034,11.0724,96604
2019-10-29,11.2201,11.2939,10.9248,11.0724,18667
2019-10-30,11.0724,11.0724,10.8510,10.8510,25820
2019-10-31,10.9248,11.3677,10.8510,10.9248,64863
2019-11-01,11.0724,11.2939,10.9248,10.9986,32743
2019-11-04,10.9986,11.0724,10.8510,10.9986,45545
2019-11-05,11.0724,11.5891,11.0724,11.3677,118226
2019-11-06,11.3677,11.5153,11.2201,11.2201,46426
2019-11-07,11.1463,11.2939,11.0724,11.1463,42131
2019-11-08,11.2201,11.2201,11.0724,11.0724,16378
2019-11-11,10.9248,11.1463,10.9248,10.9986,34043
2019-11-12,11.0724,11.0724,10.9248,10.9986,14630
2019-11-13,10.9986,11.0724,10.3343,11.0724,60908
2019-11-14,10.6295,10.8510,10.4819,10.7034,37349
2019-11-18,10.7772,10.8510,10.5557,10.6295,20876
2019-11-19,10.5557,10.7034,10.4819,10.4819,33190
2019-11-21,10.4081,10.7034,10.4081,10.5557,37877
2019-11-22,10.5557,10.6295,10.4819,10.6295,14359
2019-11-25,10.5557,10.6295,10.4081,10.6295,29397
2019-11-26,10.5557,10.6295,10.4819,10.5557,14834
2019-11-27,10.4819,10.7034,10.4819,10.5557,33867
2019-11-28,10.5557,10.6295,10.4819,10.5557,18464
2019-11-29,10.5557,10.7034,10.4819,10.4819,25753
2019-12-02,10.7772,11.6630,10.6295,11.1463,201459
2019-12-03,11.2201,11.8844,10.9986,11.0724,194239
2019-12-04,11.1463,11.5153,10.7772,10.7772,69456
2019-12-05,10.7772,11.0724,10.7772,10.9248,32838
2019-12-06,10.9248,11.8844,10.9248,11.7368,162213
2019-12-09,11.8106,13.8775,11.8106,12.4749,635984
2019-12-10,12.7702,12.7702,11.2939,11.5153,237102
2019-12-11,11.5153,11.8844,11.2939,11.5891,130215
2019-12-12,11.6630,12.1797,11.6630,11.8844,108052
2019-12-13,11.9582,12.7702,11.7368,12.3273,246219
2019-12-16,12.6964,13.5084,12.5488,12.9917,300584
2019-12-17,13.3607,13.5084,12.9178,12.9917,91727
2019-12-18,13.2869,24.0641,13.2131,24.0641,1063817
2019-12-19,22.1449,23.8426,17.6421,19.2660,1532399
2019-12-20,20.5209,22.5140,17.3468,17.7897,655668
2019-12-23,18.3802,18.9708,15.7229,17.6421,349245
2019-12-26,18.0112,21.0376,17.3468,20.1518,386378
2019-12-27,20.8162,21.3329,19.0446,19.1922,235788
2019-12-30,19.1922,19.7089,18.3802,18.8970,130174
2020-01-02,19.2660,20.9638,19.1922,20.5209,228093
2020-01-03,19.8566,23.2521,19.6351,21.6282,457717
2020-01-06,21.7020,25.9833,21.7020,24.5808,1057734
2020-01-07,25.8357,28.0502,24.8023,25.8357,1073029
2020-01-08,26.4262,27.1644,24.4332,24.9499,545828
2020-01-09,25.5404,25.6142,23.1045,23.4736,264088
2020-01-10,23.3997,24.7284,23.1045,23.4736,276578
2020-01-13,23.6212,24.3594,23.3259,23.9903,102213
2020-01-14,24.1379,25.7619,23.6212,25.1713,231155
2020-01-15,25.4666,26.2786,24.0641,24.1379,246815
2020-01-16,24.5070,24.5808,23.6212,24.3594,95141
2020-01-17,24.4332,24.4332,23.2521,23.4736,74699
2020-01-20,23.4736,24.1379,21.9972,22.8830,196054
2020-01-21,22.5140,23.1045,21.5543,21.7020,159748
2020-01-22,21.9234,22.3663,19.8566,21.2591,221414
2020-01-23,20.9638,21.1853,20.3733,20.6685,91429
2020-01-24,20.8162,25.2452,20.2256,24.6546,851181
2020-01-27,23.3997,25.8357,21.9234,21.9972,493143
2020-01-28,23.0307,23.6950,22.2925,22.5878,389223
2020-01-29,22.8830,22.9569,21.7020,21.7020,115990
2020-01-30,21.4067,22.7354,20.0780,22.7354,234650
2020-01-31,22.4401,23.4736,21.4067,21.4805,129714
2020-02-03,22.0711,23.2521,21.2591,21.7758,264860
2020-02-04,22.8830,23.9165,21.9972,22.0711,446121
2020-02-05,22.4401,22.6616,21.7758,21.8496,113362
2020-02-06,22.2187,22.6616,21.6282,21.7020,167673
2020-02-07,21.9234,22.1449,20.8162,21.8496,83491
2020-02-10,21.5543,21.8496,20.2995,20.5209,77679
2020-02-11,20.8900,21.5543,20.8162,20.9638,48336
2020-02-12,21.1114,21.2591,20.5209,20.7424,29614
2020-02-13,20.5947,21.0376,20.2995,20.4471,44976
2020-02-14,20.6685,20.7424,20.0042,20.0780,42470
2020-02-17,20.2995,20.4471,20.0042,20.2995,31172
2020-02-18,20.0780,20.2256,18.8231,19.3399,104516
2020-02-19,19.1922,19.4137,18.6755,19.1922,50124
2020-02-20,19.3399,19.3399,18.4541,18.6755,49758
2020-02-21,18.4541,21.1114,18.2326,19.1922,200917
2020-02-26,18.3802,18.4541,17.2730,17.3468,80944
2020-02-27,17.4206,18.0112,16.9777,17.4944,81472
2020-02-28,17.1992,17.3468,16.3134,16.9039,90942
2020-03-02,17.1992,18.2326,17.1992,18.2326,75850
2020-03-03,18.3064,19.4875,17.7159,18.4541,55516
2020-03-04,19.0446,19.0446,17.7159,18.1588,30724
2020-03-05,17.9373,18.1588,16.7563,16.9039,41535
2020-03-06,16.6825,16.6825,15.0585,15.2061,78221
2020-03-09,14.7632,14.7632,12.1797,12.1797,93678
2020-03-10,13.6560,14.3203,12.8440,13.7298,51235
2020-03-11,13.2131,14.0251,12.1797,12.8440,45166
2020-03-12,11.8106,11.8106,10.6295,10.8510,67437
2020-03-13,12.1059,12.1797,10.8510,11.2939,62018
2020-03-16,10.3343,10.4819,9.5961,9.6699,56721
2020-03-17,9.9652,10.2605,9.0794,9.1532,43865
2020-03-18,8.4151,8.4151,6.7911,6.8649,86904
2020-03-19,6.9387,7.6031,6.2744,7.1602,77137
2020-03-20,7.9722,7.9722,6.2744,6.2744,126692
2020-03-23,6.2744,6.6435,5.2410,5.5362,49271
2020-03-24,5.9053,6.2006,5.7577,5.9053,107605
2020-03-25,6.2006,6.9387,5.9053,6.7173,92093
2020-03-26,6.6435,9.3747,6.4220,8.1936,195566
2020-03-27,8.2674,8.8579,7.4554,8.4889,126245
2020-03-30,8.6365,9.9652,8.6365,8.8579,108404
2020-03-31,8.7103,8.9318,8.1198,8.1198,67302
2020-04-01,7.6769,8.0460,7.3816,7.6031,61951
2020-04-02,8.0460,8.4889,7.3078,7.5293,45477
2020-04-03,7.5293,7.6031,7.2340,7.3078,42714
2020-04-06,7.8983,8.1936,7.5293,7.9722,45518
2020-04-07,8.2674,8.6365,7.9722,8.1198,96631
2020-04-08,8.1198,8.1936,7.7507,8.1936,36414
2020-04-09,8.1198,8.5627,7.7507,7.9722,71136
2020-04-13,8.0460,9.7437,7.8983,9.4485,147487
2020-04-14,10.6295,13.2131,10.3343,12.9178,422129
2020-04-15,11.5891,12.6964,10.9986,11.9582,193927
2020-04-16,12.1797,12.4011,11.0724,11.0724,96306
2020-04-17,11.5891,12.1059,11.0724,11.5891,57047
2020-04-20,11.6630,11.7368,10.8510,11.0724,43554
2020-04-22,11.2939,12.1059,11.2201,11.8106,165356
2020-04-23,12.1059,12.8440,11.1463,11.2939,194753
2020-04-24,11.4415,11.4415,9.8176,10.0390,90928
2020-04-27,10.3343,11.2939,10.3343,11.2939,94965
2020-04-28,11.8844,12.2535,11.3677,11.5153,68006
2020-04-29,11.9288,12.2387,11.7739,11.8514,37412
2020-04-30,11.9288,12.0063,11.3092,11.7739,27652
2020-05-04,11.5415,11.5415,10.8444,11.3866,29202
2020-05-05,11.5415,11.7739,11.3866,11.5415,18616
2020-05-06,11.6190,11.7739,11.1542,11.3092,11877
2020-05-07,11.4641,11.4641,10.3022,10.3022,29176
2020-05-08,10.4571,11.4641,10.4571,11.0768,52001
2020-05-11,10.9219,11.1542,10.6120,10.6120,24593
2020-05-12,10.8444,11.0768,10.3796,10.4571,24115
2020-05-13,10.6120,10.6120,9.9923,10.3022,18693
2020-05-14,9.9149,10.1473,9.6825,9.9149,21030
2020-05-15,10.3022,10.3796,9.9149,10.0698,12122
2020-05-18,10.3796,10.6120,10.2247,10.3796,18125
2020-05-19,10.6120,10.8444,10.3796,10.5346,12161
2020-05-20,10.4571,11.3866,10.4571,10.6120,66847
2020-05-21,10.5346,11.1542,9.9149,10.0698,95713
2020-05-22,9.9923,10.1473,9.8374,9.8374,23444
2020-05-25,10.0698,10.6120,10.0698,10.4571,59088
2020-05-26,10.6120,10.8444,10.2247,10.3022,42447
2020-05-27,10.3796,10.6895,10.2247,10.3796,51820
2020-05-28,10.3022,10.5346,10.3022,10.4571,20797
2020-05-29,10.4571,10.4571,10.3022,10.3022,18577
2020-06-01,10.3022,10.6895,10.1473,10.3796,47650
2020-06-02,10.6895,12.3936,10.6120,12.2387,184650
2020-06-03,12.7809,13.4780,11.8514,12.0838,195120
2020-06-04,12.0838,12.9358,11.4641,12.6260,153769
2020-06-05,13.4006,14.7174,12.9358,13.4780,284030
2020-06-08,14.3301,14.5625,13.4780,13.9428,179383
2020-06-09,13.9428,16.5764,13.5555,14.8723,421675
2020-06-10,15.7244,15.7244,13.8653,13.8653,147082
2020-06-12,13.1682,13.6330,12.3161,13.5555,140420
2020-06-15,12.7809,13.4006,12.6260,13.4006,54492
2020-06-16,14.1752,14.4076,12.8584,13.3231,67402
2020-06-17,13.1682,14.7174,13.0133,14.4850,175871
2020-06-18,14.4850,15.4920,14.0977,14.7174,181319
2020-06-19,14.9498,15.1047,14.0203,14.6399,107513
2020-06-22,14.5625,15.4145,14.2526,14.2526,243403
2020-06-23,14.6399,15.9568,14.4076,14.9498,617725
2020-06-24,15.1047,15.6469,13.6330,14.4850,325871
2020-06-25,15.3302,16.2062,14.7170,15.4178,174587
2020-06-26,15.5930,15.5930,14.8046,14.8922,70672
2020-06-29,14.8922,15.3302,14.5418,14.8922,108491
2020-06-30,14.9798,15.5930,14.5418,14.7170,205705
2020-07-01,14.8922,15.2426,14.6294,14.8922,107110
2020-07-02,15.1550,15.6806,14.8046,14.8922,197440
2020-07-03,15.0674,15.1550,14.8046,14.9798,67065
2020-07-06,15.0674,15.5054,14.9798,15.4178,247097
2020-07-07,15.2426,17.4326,15.0674,17.4326,717503
2020-07-08,17.5202,18.0458,16.2062,16.5566,719136
2020-07-09,16.8194,16.9070,16.0310,16.8194,208570
2020-07-10,16.9070,17.4326,16.6442,16.9070,250910
2020-07-13,17.0822,17.1698,16.2938,16.2938,129964
2020-07-14,16.2062,16.3814,15.5930,15.9434,131265
2020-07-15,16.1186,16.3814,15.6806,15.9434,94645
2020-07-16,15.7682,15.9434,15.5930,15.6806,42944
2020-07-17,15.6806,16.1186,15.5930,15.8558,72088
2020-07-20,15.8558,16.0310,15.3302,15.5054,99679
2020-07-21,15.7682,15.7682,15.0674,15.1550,72967
2020-07-22,15.1550,15.2426,14.1914,14.7170,102533
2020-07-23,14.5418,14.8046,13.6657,13.8409,154712
2020-07-24,13.5781,14.8046,13.3153,14.8046,114690
2020-07-27,14.8046,15.1550,14.1914,14.7170,118937
2020-07-28,14.7170,14.8922,14.1914,14.1914,78389
2020-07-29,14.4542,14.8922,14.1038,14.5418,130854
2020-07-30,14.5418,14.6294,14.1914,14.3666,40364
2020-07-31,14.5418,14.5418,14.0161,14.0161,68812
2020-08-03,14.0161,14.2790,13.3153,13.3153,63640
2020-08-04,13.3153,13.5781,12.9649,13.2277,73241
2020-08-05,13.2277,13.8409,13.1401,13.5781,121117
2020-08-06,13.7533,13.7533,13.1401,13.3153,35650
2020-08-07,13.3153,13.4029,13.1401,13.1401,45741
2020-08-10,13.2277,13.2277,12.7897,12.9649,59063
2020-08-11,12.9649,13.2277,12.7897,13.0525,50262
2020-08-12,13.1401,13.3153,12.7897,12.8773,37910
2020-08-13,12.8773,12.9649,12.6145,12.8773,34474
2020-08-14,12.7897,13.4905,12.4393,13.4029,78184
2020-08-17,13.4905,14.3666,12.7897,12.9649,254540
2020-08-18,12.9649,13.7533,12.9649,13.6657,82624
2020-08-19,13.7533,13.9285,13.1401,13.3153,51688
2020-08-20,13.0525,13.3153,12.5269,13.0525,107224
2020-08-21,13.0525,13.4905,12.9649,13.2277,110877
2020-08-24,13.1401,13.4029,12.9649,12.9649,63298
2020-08-25,12.9649,13.2277,12.7897,12.8773,78583
2020-08-26,12.8773,13.0525,11.6509,12.4393,120763
2020-08-27,12.7021,12.7021,11.9137,12.0013,87795
2020-08-28,12.0013,12.3517,11.9137,12.3517,70090
2020-08-31,12.4393,12.4393,12.0889,12.0889,29691
2020-09-01,12.0013,12.1765,11.8261,12.0013,67122
2020-09-02,12.0013,12.0889,11.6509,11.8261,49634
2020-09-03,11.7385,11.9137,11.2129,11.3005,85626
2020-09-04,11.3005,11.4757,10.7749,11.0377,116448
2020-09-08,11.0377,11.6509,10.8625,11.5633,65935
2020-09-09,11.4757,11.8261,11.2129,11.4757,64291
2020-09-10,11.3005,11.3005,11.0377,11.0377,42921
2020-09-11,11.2129,11.4757,10.8625,10.9501,79725
2020-09-14,11.0377,11.2129,10.6873,11.0377,53070
2020-09-15,10.9501,11.1253,10.8625,10.8625,23059
