date,open,high,low,close,volume
2024-05-03,4.9400,5.0500,4.8400,4.8700,10754500
2024-05-06,4.8700,5.0700,4.8000,5.0700,10550700
2024-05-07,5.1000,5.3000,5.0800,5.1500,13606800
2024-05-08,5.0500,5.1000,4.8100,4.8400,13725800
2024-05-09,4.7500,4.8400,4.7000,4.7700,7925100
2024-05-10,4.6600,4.7700,4.5000,4.5200,13915000
2024-05-13,4.5400,4.6300,4.4800,4.5000,6573400
2024-05-14,4.4900,4.5500,4.3700,4.4000,8781100
2024-05-15,4.3700,4.5900,4.3600,4.4300,8529500
2024-05-16,4.4900,4.5500,4.4000,4.4000,6308900
2024-05-17,4.4100,4.5300,4.3500,4.4500,8363900
2024-05-20,4.4500,4.5100,4.3500,4.4700,6755600
2024-05-21,4.4100,4.5400,4.3200,4.3400,8048800
2024-05-22,4.3000,4.3200,4.0100,4.0700,12214600
2024-05-23,4.0800,4.1200,3.9300,3.9600,7639100
2024-05-24,3.9500,3.9800,3.8100,3.8300,6464400
2024-05-27,3.8000,3.8500,3.7500,3.8000,7200100
2024-05-28,3.8500,3.9200,3.7700,3.8000,10797000
2024-05-29,3.7700,3.8300,3.6600,3.6900,6975400
2024-05-31,3.6900,3.8200,3.6100,3.7500,9352000
2024-06-03,3.7600,3.8100,3.6300,3.7400,8260900
2024-06-04,3.7300,3.7700,3.5900,3.7000,10013500
2024-06-05,3.7000,3.7500,3.5000,3.5400,12910800
2024-06-06,3.5500,3.7500,3.5400,3.6700,8159700
2024-06-07,3.6000,3.6800,3.5400,3.5500,6145900
2024-06-10,3.5600,3.5800,3.4800,3.5400,6064000
2024-06-11,3.5400,3.6600,3.5300,3.6000,6344100
2024-06-12,3.6900,3.7100,3.4200,3.5000,11017100
2024-06-13,3.5100,3.5500,3.3600,3.3800,6507200
2024-06-14,3.3800,3.5700,3.3300,3.5000,13302400
2024-06-17,3.4700,3.4800,3.3900,3.4100,5623100
2024-06-18,3.4100,3.4300,3.2800,3.3200,6484500
2024-06-19,3.3300,3.4500,3.2700,3.3900,7812200
2024-06-20,3.4600,3.5400,3.3700,3.4300,9482000
2024-06-21,3.4400,3.5000,3.3900,3.4500,8129600
2024-06-24,3.4400,3.5200,3.4300,3.4700,5179800
2024-06-25,3.4700,3.5100,3.3300,3.4300,7332800
2024-06-26,3.4200,3.4300,3.2500,3.2900,8454400
2024-06-27,3.3000,3.6200,3.2800,3.6100,18771300
2024-06-28,3.5800,3.7000,3.4700,3.6300,11352200
2024-07-01,3.6200,3.8800,3.5800,3.7000,8327700
2024-07-02,3.7100,3.7500,3.6000,3.6800,5784700
2024-07-03,3.7100,3.8200,3.6700,3.7600,6736000
2024-07-04,3.7900,3.8500,3.7100,3.8000,4745200
2024-07-05,3.8100,3.8600,3.7100,3.7500,8507800
2024-07-08,3.7500,3.7600,3.6500,3.7400,6731000
2024-07-09,3.7200,3.9600,3.7100,3.9300,6107900
2024-07-10,3.9300,4.0400,3.8700,3.9700,9505600
2024-07-11,4.0200,4.1200,4.0100,4.0300,4938500
2024-07-12,4.0100,4.1500,4.0000,4.1000,4708100
2024-07-15,4.1100,4.2500,4.0600,4.2400,7501400
2024-07-16,4.2300,4.2800,4.0700,4.0700,5904200
2024-07-17,4.0500,4.1500,4.0300,4.0800,5825500
2024-07-18,4.0700,4.1000,3.9000,3.9200,6985200
2024-07-19,3.9200,3.9700,3.8200,3.9200,6541000
2024-07-22,3.9200,3.9700,3.8300,3.8900,5730700
2024-07-23,3.8800,3.8900,3.7500,3.7500,6740700
2024-07-24,3.7500,3.7500,3.5400,3.5400,11047600
2024-07-25,3.5000,3.6400,3.5000,3.5700,4668700
2024-07-26,3.6500,3.8200,3.6100,3.7100,11461500
2024-07-29,3.7200,3.7800,3.5500,3.5500,4123900
2024-07-30,3.5400,3.6300,3.4300,3.4600,7584500
2024-07-31,3.4800,3.5400,3.4400,3.5000,7166700
2024-08-01,3.5200,3.5700,3.3600,3.4200,9995000
2024-08-02,3.4400,3.6300,3.4300,3.6300,8213100
2024-08-05,3.4300,3.7400,3.4300,3.7300,8884000
2024-08-06,3.7300,3.7800,3.5400,3.5400,6188400
2024-08-07,3.6000,3.7100,3.5700,3.7100,6367400
2024-08-08,3.7200,3.9700,3.6800,3.9700,9388000
2024-08-09,3.9700,4.0800,3.8500,4.0300,7619100
2024-08-12,4.0900,4.1900,3.9500,3.9600,10347500
2024-08-13,3.9800,4.0200,3.7900,3.7900,10367900
2024-08-14,3.8000,3.8600,3.7400,3.8200,9159200
2024-08-15,3.6200,3.6400,3.4300,3.4500,43093200
2024-08-16,3.9600,4.4700,3.7500,3.7700,80663200
2024-08-19,3.8200,4.6700,3.6300,4.6700,55785700
2024-08-20,4.8500,4.9500,4.5300,4.8100,41362400
2024-08-21,4.7800,5.2800,4.7200,5.1500,37073100
2024-08-22,5.0600,5.2400,5.0100,5.0700,24888800
2024-08-23,5.1000,5.3300,5.0700,5.2500,31209200
2024-08-26,5.3000,5.3500,5.1600,5.2600,21505700
2024-08-27,5.2600,5.3900,5.2000,5.2800,15696800
2024-08-28,5.2400,5.3000,5.1600,5.3000,18743200
2024-08-29,5.3000,5.3000,5.0900,5.1600,14005800
2024-08-30,5.1700,5.2300,4.8600,4.8600,41235700
2024-09-02,4.8100,5.0200,4.8100,4.9200,10815800
2024-09-03,4.9500,5.0800,4.7700,4.8500,12819700
2024-09-04,5.0200,5.1700,4.9500,4.9700,17206100
2024-09-05,5.0000,5.0900,4.9300,4.9300,9462100
2024-09-06,4.9600,4.9600,4.8100,4.8500,10887000
2024-09-09,4.8700,4.9400,4.8500,4.8500,6177600
2024-09-10,4.8300,4.8700,4.6200,4.6700,11454500
2024-09-11,4.7200,4.8800,4.5800,4.7200,17504700
2024-09-12,4.7100,4.7800,4.6600,4.6700,7884600
2024-09-13,4.7000,4.8700,4.7000,4.7500,6047800
2024-09-16,4.7500,4.7500,4.5500,4.5500,11426200
2024-09-17,4.5300,4.7500,4.5000,4.7200,15868600
2024-09-18,4.6800,4.9200,4.6100,4.6700,9855100
2024-09-19,4.7700,4.7700,4.6000,4.6400,10395300
2024-09-20,4.6500,4.7800,4.5600,4.6000,9776700
2024-09-23,4.5700,4.7000,4.5100,4.6500,6502400
2024-09-24,4.7100,4.7700,4.6500,4.7100,9730400
2024-09-25,4.7200,4.8400,4.6800,4.7700,7627000
2024-09-26,4.8200,4.9000,4.6900,4.7100,8823700
2024-09-27,4.6900,4.9100,4.6800,4.9100,7244400
2024-09-30,4.9000,5.0200,4.7100,4.7200,6288700
2024-10-01,4.7600,4.8900,4.7400,4.8800,9459400
2024-10-02,4.9400,5.0300,4.8700,4.8700,9760900
2024-10-03,4.8500,4.9000,4.7700,4.8000,6021300
2024-10-04,4.7900,4.9400,4.7600,4.9400,3428500
2024-10-07,4.9500,5.0100,4.8100,4.8100,5168000
2024-10-08,4.7800,4.8500,4.7800,4.8200,3383800
2024-10-09,4.8100,4.8400,4.7200,4.7200,5965300
2024-10-10,4.7500,4.8000,4.7000,4.7500,3224300
2024-10-11,4.7500,4.9500,4.7400,4.8800,5983400
2024-10-14,4.9000,5.1800,4.8600,4.9800,11090700
2024-10-15,5.0400,5.1000,4.9400,5.0200,5692400
2024-10-16,5.0300,5.0600,4.9500,4.9500,5479400
2024-10-17,4.9200,4.9800,4.8500,4.9800,3685400
2024-10-18,4.9900,5.0100,4.8900,4.9400,4377300
2024-10-21,4.9600,4.9900,4.8900,4.8900,4735000
2024-10-22,4.8600,4.9100,4.7400,4.7400,6228200
2024-10-23,4.7200,4.7500,4.6600,4.6900,3508900
2024-10-24,4.7300,4.7900,4.6900,4.7800,3673500
2024-10-25,4.7900,4.9000,4.7900,4.8600,4477400
2024-10-28,4.8800,4.9900,4.8800,4.9700,4657500
2024-10-29,5.0000,5.0400,4.9000,4.9300,3571400
2024-10-30,4.9100,5.0000,4.9000,4.9900,3625400
2024-10-31,4.9900,5.0100,4.9300,4.9400,3141500
2024-11-01,4.9600,5.0000,4.9100,4.9900,3767400
2024-11-04,5.0200,5.2300,5.0100,5.2300,6805200
2024-11-05,5.2300,5.4300,5.1800,5.4300,8525600
2024-11-06,5.3600,5.9200,5.2600,5.8500,28766700
2024-11-07,5.9000,5.9000,5.0000,5.0000,32614300
2024-11-08,5.0000,5.0000,4.7300,4.8900,19680100
2024-11-11,4.8900,5.0700,4.8800,4.9800,11188000
2024-11-12,5.0000,5.0000,4.8800,4.9200,8727000
2024-11-13,4.9500,4.9900,4.8300,4.8400,8309000
2024-11-14,4.5900,4.5900,4.3000,4.3000,13209900
2024-11-18,4.3100,4.4000,4.2200,4.3000,7021000
2024-11-19,4.3000,4.3900,4.2300,4.2800,16186600
2024-11-21,4.2900,4.3100,4.1400,4.1400,10168300
2024-11-22,4.1600,4.3000,4.1500,4.3000,4504500
2024-11-25,4.3000,4.5100,4.2700,4.4800,3899200
2024-11-26,4.4800,4.6000,4.3300,4.5000,16687100
2024-11-27,4.4600,4.5400,4.2900,4.2900,11464600
2024-11-28,4.2500,4.2700,4.1200,4.1400,9987800
2024-11-29,4.1600,4.3400,4.1200,4.3000,14353200
2024-12-02,4.2600,4.5100,4.2300,4.4000,7085000
2024-12-03,4.3700,4.5000,4.2200,4.2200,5786500
2024-12-04,4.2200,4.3100,4.1200,4.1200,4822600
2024-12-05,4.2100,4.2700,4.1500,4.2000,6549900
2024-12-06,4.2000,4.2200,3.9900,3.9900,6327700
2024-12-09,3.9800,4.1000,3.7500,3.8100,10485900
2024-12-10,3.9000,4.1400,3.8000,4.1000,10448200
2024-12-11,4.1000,4.3600,4.0800,4.3600,7306600
2024-12-12,4.2100,4.3500,3.9000,3.9000,13734700
2024-12-13,3.9000,4.0300,3.8700,3.9000,6681000
2024-12-16,3.9600,3.9900,3.8800,3.8900,5305200
2024-12-17,3.8700,3.9600,3.7800,3.9200,4236600
2024-12-18,3.8800,3.9400,3.6700,3.7500,8819700
2024-12-19,3.7400,3.8400,3.7000,3.7700,5531100
2024-12-20,3.7800,3.9500,3.7300,3.9300,12942600
2024-12-23,3.8900,3.9200,3.7600,3.9200,5525300
2024-12-26,3.9000,4.0500,3.8200,4.0000,11993800
2024-12-27,4.0300,4.1800,3.9900,4.1500,8916400
2024-12-30,4.0900,4.1800,3.9500,4.0700,4733200
2025-01-02,4.0100,4.0700,3.9500,4.0000,6531200
2025-01-03,4.0000,4.0600,3.9500,4.0200,4324400
2025-01-06,4.0200,4.2800,4.0100,4.2800,8537500
2025-01-07,4.2800,4.3900,4.1400,4.3000,7724000
2025-01-08,4.2100,4.2700,4.0200,4.1200,7438400
2025-01-09,4.1200,4.1200,4.0000,4.0000,4053300
2025-01-10,4.0000,4.0900,3.9400,4.0600,5176100
2025-01-13,4.2700,4.4600,4.1000,4.1000,10699300
2025-01-14,4.1500,4.3000,4.0500,4.3000,6202400
2025-01-15,4.3000,4.5700,4.2800,4.5200,8491400
2025-01-16,4.5300,4.5400,4.3800,4.4700,3542300
2025-01-17,4.4800,4.5300,4.4100,4.4700,2490700
2025-01-20,4.4800,4.5700,4.3700,4.4700,2542000
2025-01-21,4.4100,4.5600,4.2800,4.5000,6827500
2025-01-22,4.5100,4.7000,4.4500,4.7000,19081700
2025-01-23,4.7000,4.7700,4.5300,4.6100,11199500
2025-01-24,4.6500,4.7900,4.6000,4.7000,8444300
2025-01-27,4.7000,4.9800,4.6800,4.8900,13258900
2025-01-28,4.8800,4.9200,4.7600,4.8300,5607600
2025-01-29,4.8400,5.1200,4.8000,4.9700,11068300
2025-01-30,5.0400,5.1000,4.7700,4.8600,30206000
2025-01-31,4.8500,4.9100,4.6400,4.6900,20351200
2025-02-03,4.6600,4.6800,4.5500,4.6000,11108800
2025-02-04,4.6000,4.6500,4.4500,4.4700,10872400
2025-02-05,4.4600,4.5700,4.4100,4.4800,6244800
2025-02-06,4.5100,4.6400,4.4500,4.5600,8796700
2025-02-07,4.5500,4.5900,4.4900,4.4900,5555000
2025-02-10,4.5100,4.5900,4.4900,4.5100,5127600
2025-02-11,4.4700,4.5700,4.4700,4.5100,4178100
2025-02-12,4.4800,4.5400,4.4200,4.4400,5913800
2025-02-13,4.4200,4.4800,4.3900,4.4700,8727300
2025-02-14,4.4900,4.5400,4.3900,4.3900,11153000
2025-02-17,4.4000,4.4300,4.3200,4.3900,9255900
2025-02-18,4.3800,4.4300,4.3300,4.4100,5408600
2025-02-19,4.3600,4.3800,4.2200,4.3300,6430700
2025-02-20,4.3600,4.3900,4.2500,4.2500,3762600
2025-02-21,4.2500,4.2800,4.1900,4.2400,6734400
2025-02-24,4.2400,4.2700,4.0700,4.1200,6163600
2025-02-25,4.1300,4.3800,4.1100,4.2500,6433700
2025-02-26,4.2900,4.3000,4.1500,4.1900,8340700
2025-02-27,4.1500,4.2300,4.0900,4.0900,4759700
2025-02-28,4.0700,4.1200,4.0000,4.0000,3523500
2025-03-05,4.0000,4.0400,3.9100,3.9500,3550900
2025-03-06,3.9500,4.1200,3.9300,4.0600,4901000
2025-03-07,4.0200,4.3500,4.0200,4.2500,5142000
2025-03-10,4.1600,4.3800,4.1600,4.3500,3707100
2025-03-11,4.3300,4.3800,4.2600,4.2600,5402200
2025-03-12,4.2300,4.4100,4.2300,4.3500,4224700
2025-03-13,4.3500,4.4400,4.2800,4.2800,4218600
2025-03-14,4.2900,4.6800,4.2900,4.6400,6887100
2025-03-17,4.6400,4.6700,4.5100,4.6600,4361500
2025-03-18,4.6300,4.7000,4.5400,4.6200,3662100
2025-03-19,4.6200,4.7500,4.5900,4.6300,6841300
2025-03-20,4.6500,4.6500,4.4200,4.4200,6647600
2025-03-21,4.4300,4.5500,4.1800,4.2300,17883300
2025-03-24,4.2300,4.2800,4.1200,4.2800,4620000
2025-03-25,4.2800,4.3500,4.2000,4.2000,4194500
2025-03-26,4.2000,4.3000,4.1700,4.1700,9433000
2025-03-27,4.2200,4.2500,4.1500,4.2100,4802800
2025-03-28,4.1600,4.1700,4.0400,4.0900,12803100
2025-03-31,4.0400,4.1200,4.0000,4.0700,5758700
2025-04-01,4.0800,4.1100,4.0400,4.0400,3009200
2025-04-02,4.0500,4.1700,4.0300,4.1000,4127500
2025-04-03,4.0800,4.2000,4.0600,4.0800,3565100
2025-04-04,4.0500,4.1100,3.9600,4.0400,8730600
2025-04-07,3.9800,4.1500,3.8900,4.0200,4972300
2025-04-08,4.0600,4.1100,3.8300,3.8800,12326500
2025-04-09,3.9000,4.0700,3.7700,4.0200,8806000
2025-04-10,4.0300,4.1500,3.9800,4.0300,4850000
2025-04-11,4.0500,4.0800,3.9900,4.0200,5012700
2025-04-14,4.0500,4.1300,4.0000,4.1100,6010800
2025-04-15,4.0700,4.1100,3.9700,4.0100,6509900
2025-04-16,4.0100,4.0700,3.9800,4.0300,5980700
2025-04-17,4.0500,4.0700,4.0100,4.0500,4975800
2025-04-22,4.0400,4.0600,3.9800,4.0000,4018400
2025-04-23,4.0400,4.1500,4.0300,4.0400,5232600
2025-04-24,4.0400,4.5400,4.0400,4.4300,11707900
2025-04-25,4.3500,4.5700,4.2800,4.5300,9985000
2025-04-28,4.5400,4.7300,4.4800,4.6500,12276100
2025-04-29,4.6200,4.7800,4.6000,4.6200,4836900
2025-04-30,4.5800,4.6900,4.5400,4.6500,5110200
2025-05-02,4.6600,4.6600,4.4600,4.4600,2809200
2025-05-05,4.4200,4.5300,4.4000,4.4800,1934600
2025-05-06,4.4900,4.5400,4.2300,4.2700,5399600
2025-05-07,4.2500,4.3100,4.1700,4.2000,2198300
2025-05-08,4.2600,4.5000,4.2600,4.4300,3340900
2025-05-09,4.2100,4.3500,4.0300,4.0400,8878500
2025-05-12,4.0700,4.1100,3.9800,4.0200,6048400
2025-05-13,4.0400,4.2800,4.0400,4.2600,7744500
2025-05-14,4.2700,4.2700,4.1500,4.1900,2550000
2025-05-15,4.0700,4.2200,4.0500,4.1800,5730100
2025-05-16,4.1200,4.4800,4.1100,4.4800,7724900
2025-05-19,4.4000,4.4200,4.3200,4.3200,7373400
2025-05-20,4.6900,4.7000,4.3500,4.3800,17541600
2025-05-21,4.3700,4.4200,4.2700,4.3100,7276900
2025-05-22,4.3100,4.4900,4.3100,4.4200,7295600
2025-05-23,4.3600,4.5000,4.2700,4.4800,10579900
2025-05-26,4.3500,4.4600,4.3400,4.3400,4687400
2025-05-27,4.4000,4.4300,4.1500,4.1600,9443400
2025-05-28,4.1600,4.2200,4.0900,4.2000,4654900
2025-05-29,4.1800,4.3300,4.1300,4.3000,6000900
2025-05-30,4.2900,4.3600,4.2400,4.3200,10976800
2025-06-02,4.3100,4.3700,4.2500,4.3000,4788500
2025-06-03,4.5700,4.7200,4.3100,4.3400,28462100
2025-06-04,4.3600,4.4400,4.1800,4.1800,11570500
2025-06-05,4.2100,4.2600,4.1700,4.2200,5989100
2025-06-06,4.2400,4.2700,4.1800,4.2000,6921500
2025-06-09,4.1900,4.2100,4.1200,4.1500,4789400
2025-06-10,4.2000,4.2300,4.1600,4.1900,2360800
2025-06-11,4.1700,4.2300,4.1600,4.1900,2361700
2025-06-12,4.1700,4.2300,4.1600,4.1700,3144400
2025-06-13,4.1600,4.2000,4.1200,4.1600,6356800
2025-06-16,4.2000,4.3700,4.1800,4.2900,10640100
2025-06-17,4.2800,4.3500,4.2400,4.2800,8746400
2025-06-18,4.2800,4.3500,4.2000,4.2500,9415400
2025-06-20,4.2100,4.2200,4.0200,4.0200,9210300
2025-06-23,4.0100,4.1600,3.9700,4.0500,7773100
2025-06-24,4.0600,4.1200,3.9500,3.9700,6215400
2025-06-25,3.9800,4.0300,3.8200,3.9000,8519500
2025-06-26,3.9200,4.0500,3.9200,3.9600,7578300
2025-06-27,3.9700,4.0200,3.9400,3.9700,5318600
2025-06-30,3.9400,4.0200,3.9100,3.9100,9161800
2025-07-01,3.9400,3.9800,3.8200,3.8500,6567700
2025-07-02,3.8600,3.9000,3.7800,3.7900,4933600
2025-07-03,3.8100,3.8700,3.8000,3.8400,2988100
2025-07-04,3.8400,3.8800,3.8100,3.8600,1509100
2025-07-07,3.8600,3.8700,3.7800,3.7900,4446600
2025-07-08,3.7800,3.8100,3.7200,3.7400,6449800
2025-07-09,3.7500,3.7900,3.6600,3.7000,3393400
2025-07-10,3.6500,3.7400,3.6000,3.7200,5238200
2025-07-11,3.7400,3.7400,3.6300,3.6500,2680900
2025-07-14,3.6500,3.8800,3.6200,3.7900,14744500
2025-07-15,3.8600,3.9700,3.8000,3.8500,6553800
2025-07-16,3.8500,4.0500,3.8400,3.9700,9720300
2025-07-17,3.9500,4.0700,3.9000,4.0200,7594000
2025-07-18,3.9700,4.0900,3.8600,3.9500,13093600
2025-07-21,3.9700,4.0600,3.9300,4.0100,9478100
2025-07-22,3.9900,4.1100,3.9700,3.9900,8712400
2025-07-23,3.9800,4.0200,3.9300,3.9900,4070900
2025-07-24,3.9800,4.0400,3.9600,4.0300,3868300
2025-07-25,4.0400,4.0700,3.9600,3.9900,3406000
2025-07-28,3.9900,4.0100,3.8600,3.8600,3108000
2025-07-29,3.8700,3.9200,3.8600,3.8700,2762600
2025-07-30,3.8800,4.0800,3.8800,4.0100,6509800
2025-07-31,4.0200,4.0200,3.9300,3.9600,2099900
2025-08-01,4.0100,4.1000,4.0000,4.0400,4644900
2025-08-04,4.0500,4.1000,4.0100,4.0300,2600700
2025-08-05,4.0400,4.2300,4.0100,4.1800,5301500
2025-08-06,4.2100,4.3000,4.1600,4.2300,5645600
2025-08-07,4.2700,4.3600,4.2300,4.2300,6685400
2025-08-08,4.3500,4.5400,4.2500,4.2500,21758700
2025-08-11,4.2800,4.3600,4.2300,4.2800,7165200
2025-08-12,4.3100,4.3500,4.2300,4.2300,5436600
2025-08-13,4.2500,4.2500,3.9800,3.9800,10378700
2025-08-14,3.9600,4.0600,3.9300,3.9800,6153600
2025-08-15,4.0000,4.0000,3.8200,3.9000,9281300
2025-08-18,3.9400,3.9700,3.8700,3.9400,6784600
2025-08-19,3.9000,3.9200,3.8600,3.8900,4945000
2025-08-20,3.8800,3.9600,3.8600,3.8800,6608300
2025-08-21,3.8900,3.9300,3.8200,3.8900,9167400
2025-08-22,3.9300,4.0700,3.8900,3.9800,10937200
2025-08-25,4.0100,4.0600,3.8900,3.9200,7178500
2025-08-26,3.9400,3.9700,3.8700,3.8900,6269000
2025-08-27,3.8900,3.9200,3.8500,3.8700,10406200
2025-08-28,3.9000,3.9400,3.8100,3.8600,14615200
2025-08-29,3.8700,4.0200,3.7900,4.0200,21351700
2025-09-01,4.0000,4.0600,3.9700,3.9700,3824500
2025-09-02,3.9500,4.0000,3.9400,3.9800,2621300
2025-09-03,4.0000,4.0100,3.8900,3.8900,3858100
2025-09-04,3.9000,3.9200,3.8200,3.9000,6087900
2025-09-05,3.9200,3.9800,3.8800,3.9200,4326100
2025-09-08,3.9100,3.9700,3.8800,3.9200,2483400
2025-09-09,3.9100,3.9200,3.8800,3.9100,3046800
2025-09-10,3.9000,3.9400,3.8600,3.8700,4430600
2025-09-11,3.9000,3.9100,3.8500,3.8600,3903100
2025-09-12,3.8600,3.8900,3.8400,3.8800,3123400
2025-09-15,3.8900,3.9100,3.8500,3.9000,2989800
2025-09-16,3.9000,3.9600,3.8700,3.9500,4524900
2025-09-17,3.9700,4.0700,3.9300,3.9800,7719400
2025-09-18,3.9700,3.9900,3.9400,3.9800,2245100
2025-09-19,3.9700,4.0000,3.9200,3.9900,8605400
2025-09-22,3.9500,3.9500,3.8200,3.8300,6169400
2025-09-23,3.8400,3.8800,3.7700,3.7700,7357500
2025-09-24,3.7700,3.8100,3.7600,3.7700,3613100
2025-09-25,3.7800,3.8000,3.7200,3.7800,4092400
2025-09-26,3.8000,3.8100,3.7700,3.7900,1905200
2025-09-29,3.8100,3.8400,3.7700,3.8200,2682600
2025-09-30,3.8200,3.8400,3.7700,3.7900,2323600
2025-10-01,3.8100,3.8300,3.7500,3.7800,2856500
2025-10-02,3.7800,3.8000,3.7000,3.7600,4216000
2025-10-03,3.7500,3.7600,3.7200,3.7200,1775900
2025-10-06,3.7300,3.7500,3.6800,3.7400,6100000
2025-10-07,3.7200,3.7500,3.6700,3.7000,3260900
2025-10-08,3.7100,3.7300,3.6500,3.6900,4110400
2025-10-09,3.7000,3.7400,3.6400,3.6700,3443300
2025-10-10,3.6900,3.7100,3.5600,3.6500,4792800
2025-10-13,3.6500,3.8200,3.6200,3.7600,3458900
2025-10-14,3.7800,3.8300,3.7300,3.7600,2564300
2025-10-15,3.7600,3.8100,3.7400,3.8000,8134400
2025-10-16,3.7600,3.7900,3.7000,3.7100,2990000
2025-10-17,3.7000,3.7500,3.6700,3.6700,2812900
2025-10-20,3.6800,3.7300,3.6600,3.6600,2390900
2025-10-21,3.6800,3.7300,3.6100,3.6100,2314900
2025-10-22,3.6200,3.6500,3.6100,3.6500,2060700
2025-10-23,3.7500,3.7500,3.6800,3.7200,2712800
2025-10-24,3.7100,3.7400,3.7000,3.7000,1871100
2025-10-27,3.7500,3.7600,3.6900,3.6900,2192800
2025-10-28,3.6900,3.7200,3.6700,3.7000,2579100
2025-10-29,3.6900,3.7400,3.6800,3.7000,2321500
2025-10-30,3.6800,3.7200,3.6700,3.7100,1347900
2025-10-31,3.7000,3.7200,3.6700,3.7200,3059400
2025-11-03,3.7300,3.8200,3.7200,3.8000,2999900
2025-11-04,3.7700,3.8000,3.7600,3.7700,1070600
2025-11-05,3.7700,3.8200,3.7600,3.7800,2028000
2025-11-06,3.8300,4.0000,3.8000,3.9500,7794700
2025-11-07,3.9700,3.9700,3.8900,3.9500,2250900
2025-11-10,3.9700,4.1000,3.9400,4.0700,6549800
2025-11-11,4.0900,4.1500,4.0800,4.1000,3998900
2025-11-12,4.0800,4.1100,4.0200,4.0700,2609900
2025-11-13,4.0900,4.0900,3.9800,4.0200,2475000
2025-11-14,3.9700,4.0800,3.9700,4.0300,2276300
2025-11-17,4.0100,4.0800,3.9800,4.0100,2693900
2025-11-18,4.0000,4.0700,3.9600,4.0400,4066300
2025-11-19,4.0000,4.0500,3.9800,4.0000,1256300
2025-11-21,4.0000,4.0200,3.9500,4.0100,2647700
2025-11-24,3.9900,4.0400,3.9800,4.0200,1569800
2025-11-25,4.0200,4.2400,4.0000,4.2400,3870400
2025-11-26,4.2000,4.3300,4.1800,4.3000,7496400
2025-11-27,4.3000,4.3300,4.2500,4.3000,6612800
2025-11-28,4.2900,4.4500,4.2700,4.4500,3628200
2025-12-01,4.4500,4.6600,4.3600,4.6600,5759000
2025-12-02,4.6000,4.6500,4.5500,4.5700,7897900
2025-12-03,4.6200,4.9500,4.6000,4.8800,7947300
2025-12-04,4.9400,4.9400,4.7100,4.7100,5691200
2025-12-05,4.7200,4.7500,4.1000,4.1000,21291200
2025-12-08,4.2000,4.2600,4.0800,4.1300,5726200
2025-12-09,4.1300,4.2900,3.9800,4.1700,7402700
2025-12-10,4.2300,4.4700,4.1800,4.3500,12163600
2025-12-11,4.3300,4.4500,4.3100,4.4500,4867800
2025-12-12,4.3300,4.5200,4.3100,4.4800,5570200
2025-12-15,4.5100,4.6000,4.4600,4.5700,5169800
2025-12-16,4.5800,4.6000,4.4000,4.6000,8260000
2025-12-17,4.5400,4.5700,4.3400,4.3800,10181700
2025-12-18,4.4000,4.5200,4.3500,4.3600,5702900
2025-12-19,4.3700,4.3900,4.2000,4.2100,7859100
2025-12-22,4.2000,4.2500,4.0400,4.1100,67038600
2025-12-23,4.1200,4.3100,4.0800,4.2300,4510400
