date,open,high,low,close,volume
2018-09-21,1.2589,1.2768,1.2482,1.2625,259280
2018-09-24,1.2536,1.2625,1.2500,1.2500,92960
2018-09-25,1.2429,1.2554,1.2268,1.2357,105840
2018-09-26,1.2357,1.2607,1.2357,1.2429,104720
2018-09-27,1.2446,1.2679,1.2446,1.2500,154000
2018-09-28,1.2643,1.2643,1.2196,1.2536,158480
2018-10-01,1.2607,1.2625,1.1911,1.2143,420560
2018-10-02,1.2196,1.2482,1.2071,1.2482,249760
2018-10-03,1.2536,1.2768,1.2500,1.2661,291760
2018-10-04,1.2625,1.2857,1.2607,1.2804,99680
2018-10-05,1.2857,1.2875,1.2643,1.2875,148960
2018-10-08,1.3375,1.3839,1.3125,1.3286,351680
2018-10-09,1.3018,1.3375,1.3018,1.3250,154000
2018-10-10,1.3304,1.3304,1.2732,1.2857,169120
2018-10-11,1.2804,1.3125,1.2554,1.2946,182560
2018-10-15,1.2964,1.3018,1.2750,1.2821,208880
2018-10-16,1.2857,1.3089,1.2750,1.2982,199920
2018-10-17,1.2893,1.3071,1.2857,1.3036,82880
2018-10-18,1.3089,1.3107,1.2911,1.3000,182560
2018-10-19,1.3018,1.3036,1.2679,1.2679,158480
2018-10-22,1.2679,1.3196,1.2679,1.2893,126000
2018-10-23,1.2768,1.2875,1.2732,1.2821,203840
2018-10-24,1.2714,1.2821,1.2607,1.2607,477120
2018-10-25,1.2714,1.2714,1.2429,1.2429,218960
2018-10-26,1.2375,1.2804,1.2375,1.2804,283360
2018-10-29,1.2607,1.2857,1.2464,1.2464,520800
2018-10-30,1.3196,1.3196,1.2571,1.2732,332080
2018-10-31,1.2750,1.2911,1.2500,1.2857,164080
2018-11-01,1.2875,1.4286,1.2714,1.4286,3131520
2018-11-05,1.4232,1.4250,1.3518,1.3857,697200
2018-11-06,1.3857,1.4196,1.3768,1.3821,294560
2018-11-07,1.3821,1.4286,1.3429,1.4018,530320
2018-11-08,1.4107,1.4339,1.3857,1.4107,386960
2018-11-09,1.4125,1.4411,1.4125,1.4196,226800
2018-11-12,1.4286,1.4357,1.3821,1.3946,533120
2018-11-13,1.3875,1.4357,1.3804,1.4286,287840
2018-11-14,1.4286,1.4982,1.4286,1.4768,558880
2018-11-16,1.4821,1.5393,1.4821,1.5393,1093680
2018-11-19,1.5357,1.5357,1.5000,1.5125,454160
2018-11-21,1.5143,1.5607,1.4964,1.5268,613200
2018-11-22,1.5179,1.5429,1.5179,1.5339,440720
2018-11-23,1.5357,1.5411,1.5179,1.5268,197120
2018-11-26,1.5304,1.5411,1.5143,1.5411,606480
2018-11-27,1.5286,1.5554,1.5143,1.5375,444080
2018-11-28,1.5375,1.5393,1.5107,1.5179,228480
2018-11-29,1.5250,1.5429,1.5125,1.5339,457520
2018-11-30,1.5339,1.5768,1.5321,1.5536,495600
2018-12-03,1.5571,1.5946,1.5571,1.5911,545440
2018-12-04,1.6036,1.6214,1.5625,1.5786,680960
2018-12-05,1.6250,1.7375,1.5000,1.6900,937200
2018-12-06,1.6725,1.7125,1.6425,1.6625,447600
2018-12-07,1.6750,1.7150,1.6500,1.6625,247600
2018-12-10,1.6500,1.6600,1.6000,1.6350,309200
2018-12-11,1.6450,1.6725,1.6250,1.6450,226000
2018-12-12,1.6425,1.7000,1.6325,1.6450,252800
2018-12-13,1.6475,1.6475,1.6025,1.6250,170000
2018-12-14,1.6200,1.6400,1.6075,1.6250,238800
2018-12-17,1.6125,1.6700,1.6050,1.6050,236400
2018-12-18,1.6425,1.6625,1.6275,1.6625,200000
2018-12-19,1.6725,1.6975,1.6675,1.6800,300000
2018-12-20,1.6750,1.6825,1.6075,1.6175,449200
2018-12-21,1.6100,1.6475,1.6100,1.6400,215200
2018-12-26,1.6450,1.6825,1.6000,1.6825,332800
2018-12-27,1.6450,1.7000,1.6450,1.7000,437200
2018-12-28,1.7100,1.7475,1.6950,1.7475,477200
2019-01-02,1.7475,1.7925,1.7250,1.7775,461600
2019-01-03,1.8225,1.8325,1.7850,1.7875,526400
2019-01-04,1.8000,1.8300,1.7850,1.8125,333600
2019-01-07,1.8225,1.8400,1.8025,1.8175,273200
2019-01-08,1.8175,1.8325,1.7875,1.8050,359200
2019-01-09,1.8250,1.8300,1.7975,1.7975,385200
2019-01-10,1.8150,1.8375,1.7925,1.8350,256400
2019-01-11,1.8350,1.8350,1.8200,1.8200,443600
2019-01-14,1.8175,1.8250,1.7900,1.8200,465200
2019-01-15,1.8150,1.8150,1.7750,1.8000,368800
2019-01-16,1.8100,1.8125,1.7800,1.8050,340800
2019-01-17,1.8000,1.8225,1.7825,1.8175,444800
2019-01-18,1.8225,1.8275,1.7875,1.7950,810000
2019-01-21,1.7950,1.8075,1.7625,1.7900,204800
2019-01-22,1.7900,1.8200,1.7700,1.8125,379600
2019-01-23,1.8025,1.8250,1.8025,1.8100,441200
2019-01-24,1.8175,1.8300,1.8150,1.8300,344000
2019-01-28,1.8375,1.8750,1.8200,1.8725,620000
2019-01-29,1.8750,1.8900,1.8550,1.8675,372400
2019-01-30,1.8650,1.8725,1.8500,1.8650,281600
2019-01-31,1.8750,1.9000,1.8600,1.9000,395200
2019-02-01,1.8775,1.9100,1.8775,1.9000,458000
2019-02-04,1.9000,1.9025,1.8825,1.9000,324400
2019-02-05,1.8975,1.9050,1.8625,1.9050,309600
2019-02-06,1.9000,1.9000,1.8625,1.8625,332800
2019-02-07,1.8900,1.8900,1.8500,1.8750,248400
2019-02-08,1.8725,1.8750,1.7850,1.8750,239200
2019-02-11,1.8925,1.8925,1.8525,1.8525,181600
2019-02-12,1.8625,1.9400,1.8600,1.9350,595200
2019-02-13,1.8375,1.8375,1.7025,1.8250,2181600
2019-02-14,1.8400,1.8450,1.8125,1.8425,912800
2019-02-15,1.8250,1.8425,1.8225,1.8400,430400
2019-02-18,1.8325,1.8325,1.8000,1.8325,326800
2019-02-19,1.8325,1.8375,1.8175,1.8300,405600
2019-02-20,1.8375,1.8375,1.8050,1.8175,368000
2019-02-21,1.8000,1.8375,1.8000,1.8225,396000
2019-02-22,1.8375,1.8375,1.8025,1.8225,317200
2019-02-25,1.8100,1.8300,1.8075,1.8125,462000
2019-02-26,1.8125,1.8250,1.8000,1.8250,370800
2019-02-27,1.8200,1.8300,1.8050,1.8075,324000
2019-02-28,1.8200,1.8200,1.7575,1.7925,506400
2019-03-01,1.7800,1.7975,1.7775,1.7925,210000
2019-03-06,1.7875,1.8000,1.7625,1.8000,187600
2019-03-07,1.7975,1.8125,1.7775,1.8125,274000
2019-03-08,1.8125,1.8375,1.7950,1.8375,258800
2019-03-11,1.8500,1.8750,1.8375,1.8675,748800
2019-03-12,1.8600,1.8675,1.8350,1.8575,288000
2019-03-13,1.8525,1.8750,1.8325,1.8750,387200
2019-03-14,1.8750,1.8750,1.8375,1.8750,1012400
2019-03-15,1.8625,1.8750,1.8550,1.8575,166400
2019-03-18,1.8575,1.8675,1.8375,1.8550,374400
2019-03-19,1.8400,1.8750,1.8400,1.8750,211600
2019-03-20,1.8575,1.8675,1.8425,1.8600,162800
2019-03-21,1.8600,1.8675,1.8100,1.8625,254000
2019-03-22,1.8500,1.8500,1.8075,1.8250,248800
2019-03-25,1.8175,1.8175,1.7875,1.8075,182000
2019-03-26,1.8500,1.8800,1.8500,1.8600,364000
2019-03-27,1.8625,1.8650,1.8100,1.8100,408400
2019-03-28,1.8625,1.8625,1.7925,1.8600,205600
2019-03-29,1.8625,1.8750,1.8500,1.8675,329200
2019-04-01,1.8550,1.8750,1.8500,1.8725,298400
2019-04-02,1.8750,1.8875,1.8625,1.8750,240800
2019-04-03,1.8725,1.8925,1.8675,1.8800,654400
2019-04-04,1.8800,1.8875,1.8675,1.8800,243200
2019-04-05,1.8875,1.8875,1.8575,1.8700,146800
2019-04-08,1.8725,1.8800,1.8550,1.8750,158400
2019-04-09,1.8625,1.8750,1.8425,1.8600,492400
2019-04-10,1.8600,1.8700,1.8325,1.8375,96800
2019-04-11,1.8375,1.8425,1.8125,1.8325,101200
2019-04-12,1.8700,1.8700,1.7875,1.8600,174000
2019-04-15,1.8625,1.8625,1.8200,1.8300,77600
2019-04-16,1.8575,1.8575,1.8325,1.8400,124000
2019-04-17,1.8575,1.8575,1.8000,1.8200,248800
2019-04-18,1.8175,1.8175,1.7900,1.7950,288000
2019-04-22,1.7975,1.8300,1.7850,1.8000,213600
2019-04-23,1.8000,1.8125,1.7875,1.7875,246800
2019-04-24,1.8000,1.8000,1.7575,1.7850,199200
2019-04-25,1.8000,1.8000,1.7450,1.7550,545600
2019-04-26,1.7900,1.7900,1.7425,1.7650,318800
2019-04-29,1.7675,1.7975,1.7500,1.7925,323200
2019-04-30,1.7975,1.8025,1.7625,1.8000,122000
2019-05-02,1.8000,1.8025,1.7550,1.7825,141200
2019-05-03,1.7700,1.7875,1.7325,1.7650,276400
2019-05-06,1.7525,1.7725,1.7400,1.7550,144400
2019-05-07,1.7575,1.7700,1.7250,1.7700,298000
2019-05-08,1.7675,1.7750,1.7525,1.7700,134400
2019-05-09,1.7675,1.8000,1.7425,1.8000,241600
2019-05-10,1.8000,1.8250,1.7825,1.8250,286800
2019-05-13,1.8350,1.8350,1.7825,1.7900,270000
2019-05-14,1.8000,1.8425,1.7775,1.8425,360800
2019-05-15,1.8350,1.8350,1.7875,1.8100,168000
2019-05-16,1.8100,1.8650,1.8050,1.8075,409200
2019-05-17,1.8125,1.8250,1.7625,1.7650,139200
2019-05-20,1.7825,1.8000,1.7400,1.7875,275200
2019-05-21,1.7875,1.8100,1.7725,1.7800,382000
2019-05-22,1.7975,1.8150,1.7750,1.7750,231600
2019-05-23,1.7825,1.8125,1.7750,1.8125,118000
2019-05-24,1.8075,1.8125,1.7750,1.7775,94400
2019-05-27,1.7825,1.8250,1.7825,1.8225,222400
2019-05-28,1.8375,1.8425,1.8200,1.8425,139600
2019-05-29,1.8200,1.8675,1.8200,1.8425,353600
2019-05-30,1.8050,1.8625,1.8050,1.8450,190000
2019-05-31,1.8250,1.8450,1.8200,1.8225,252000
2019-06-03,1.8100,1.9250,1.8100,1.9250,967200
2019-06-04,1.9500,1.9525,1.8975,1.9250,565600
2019-06-05,1.9300,1.9375,1.9000,1.9250,212000
2019-06-06,1.9125,1.9575,1.9125,1.9575,396800
2019-06-07,1.9575,2.0000,1.9575,2.0000,357600
2019-06-10,2.0000,2.0050,1.9675,1.9875,170000
2019-06-11,1.9875,2.0000,1.9750,2.0000,200400
2019-06-12,2.0000,2.0125,1.9700,1.9750,300400
2019-06-13,2.0100,2.0100,1.9000,2.0000,183200
2019-06-14,1.9975,1.9975,1.9500,1.9700,192400
2019-06-17,1.9750,1.9975,1.9500,1.9525,124800
2019-06-18,1.9550,1.9975,1.9050,1.9050,518000
2019-06-19,1.9150,1.9500,1.9050,1.9450,242400
2019-06-21,1.9500,2.0000,1.9500,1.9725,215200
2019-06-24,1.9750,2.0900,1.9750,2.0500,756800
2019-06-25,2.0500,2.0775,1.9750,2.0000,842000
2019-06-26,2.0025,2.0375,1.9925,2.0175,288000
2019-06-27,2.0300,2.0425,2.0050,2.0350,128000
2019-06-28,2.0375,2.0625,2.0175,2.0600,202400
2019-07-01,2.0575,2.0625,2.0275,2.0350,217600
2019-07-02,2.0250,2.0550,1.9900,2.0000,238000
2019-07-03,1.9975,2.0450,1.9625,2.0375,320000
2019-07-04,2.0375,2.0600,2.0100,2.0600,352800
2019-07-05,2.0550,2.1125,2.0350,2.1000,543600
2019-07-08,2.1025,2.1300,2.0950,2.1150,402400
2019-07-10,2.1250,2.1925,2.1250,2.1250,459600
2019-07-11,2.1725,2.1725,2.0575,2.1225,440400
2019-07-12,2.1750,2.1750,2.0800,2.1250,326400
2019-07-15,2.1275,2.1600,2.1125,2.1575,288400
2019-07-16,2.1575,2.1600,2.1275,2.1450,378800
2019-07-17,2.1600,2.1600,2.1275,2.1500,378400
2019-07-18,2.1300,2.2275,2.1300,2.2275,1544400
2019-07-19,2.2150,2.2425,2.1975,2.2275,373600
2019-07-22,2.2275,2.2275,2.1875,2.1875,134000
2019-07-23,2.1875,2.2275,2.1700,2.2250,108800
2019-07-24,2.2175,2.2175,2.1525,2.1675,224000
2019-07-25,2.1675,2.1950,2.1475,2.1750,242400
2019-07-26,2.1750,2.2000,2.1750,2.2000,141600
2019-07-29,2.1950,2.2400,2.1825,2.2200,213600
2019-07-30,2.2300,2.2300,2.1875,2.1875,155200
2019-07-31,2.2025,2.2225,2.1850,2.1900,195600
2019-08-01,2.2175,2.2250,2.1850,2.2025,287600
2019-08-02,2.2075,2.2200,2.0800,2.1975,529600
2019-08-05,2.1550,2.1850,2.1250,2.1425,380000
2019-08-06,2.1625,2.2150,2.1500,2.2150,282000
2019-08-07,2.2750,2.3175,2.2625,2.3050,1421200
2019-08-08,2.3375,2.3575,2.2850,2.3550,2310000
2019-08-09,2.3925,2.3925,2.3600,2.3700,1498400
2019-08-12,2.3750,2.3975,2.3375,2.3600,468800
2019-08-13,2.3625,2.3725,2.3300,2.3500,428800
2019-08-14,2.3525,2.3725,2.2800,2.3125,687200
2019-08-15,2.3450,2.3475,2.1575,2.2625,1102800
2019-08-16,2.2975,2.3350,2.2675,2.3250,608400
2019-08-19,2.3325,2.3650,2.2625,2.3225,507200
2019-08-20,2.3425,2.3425,2.2525,2.2750,424000
2019-08-21,2.3075,2.3250,2.2750,2.2750,294800
2019-08-22,2.2800,2.3075,2.2750,2.3000,177200
2019-08-23,2.3375,2.3375,2.2300,2.2725,472000
2019-08-26,2.2550,2.2750,2.2000,2.2325,314800
2019-08-27,2.2400,2.2625,2.1925,2.2225,489200
2019-08-28,2.2225,2.2225,2.1825,2.2150,348000
2019-08-29,2.2475,2.2500,2.2250,2.2500,334400
2019-08-30,2.2500,2.3125,2.2500,2.2825,1262400
2019-09-02,2.2775,2.3125,2.2400,2.2675,712000
2019-09-03,2.2675,2.2800,2.2250,2.2325,409600
2019-09-04,2.2700,2.2700,2.2325,2.2500,529600
2019-09-05,2.2825,2.3125,2.2525,2.2900,1144800
2019-09-06,2.2925,2.3100,2.2525,2.2625,587200
2019-09-09,2.2775,2.2875,2.2275,2.2325,447600
2019-09-10,2.2350,2.2475,2.2075,2.2475,352800
2019-09-11,2.2525,2.2875,2.2300,2.2850,805200
2019-09-12,2.2850,2.3000,2.2600,2.2800,336000
2019-09-13,2.2800,2.2950,2.2550,2.2700,238800
2019-09-16,2.2700,2.2700,2.2250,2.2250,257600
2019-09-17,2.2150,2.2500,2.2000,2.2500,472400
2019-09-18,2.2500,2.2650,2.2175,2.2475,329200
2019-09-19,2.2275,2.2650,2.2275,2.2475,496000
2019-09-20,2.2450,2.2450,2.2000,2.2000,334000
2019-09-23,2.2250,2.2325,2.2000,2.2025,367600
2019-09-24,2.2050,2.2250,2.1600,2.1875,639600
2019-09-25,2.1900,2.1900,2.1350,2.1875,389200
2019-09-26,2.2000,2.2000,2.1525,2.1550,440800
2019-09-27,2.1575,2.1750,2.1425,2.1425,334800
2019-09-30,2.1500,2.1750,2.1300,2.1700,403600
2019-10-01,2.1775,2.1875,2.1000,2.1000,597200
2019-10-02,2.1125,2.1275,2.0450,2.0975,1102000
2019-10-03,2.1125,2.1250,2.1000,2.1050,682000
2019-10-04,2.1475,2.1475,2.1000,2.1225,237200
2019-10-07,2.1225,2.1225,2.0775,2.0975,250000
2019-10-08,2.1075,2.1075,2.0675,2.0875,430000
2019-10-09,2.0900,2.1075,2.0825,2.0950,419200
2019-10-10,2.0925,2.1275,2.0825,2.0975,667600
2019-10-11,2.1350,2.1350,2.0875,2.1250,652400
2019-10-14,2.1275,2.1325,2.1075,2.1175,382000
2019-10-15,2.1175,2.1750,2.1025,2.1025,457200
2019-10-16,2.1050,2.1175,2.0875,2.1125,342400
2019-10-17,2.1325,2.1325,2.0925,2.1000,225600
2019-10-18,2.1125,2.1150,2.0975,2.1075,172400
2019-10-21,2.1100,2.1250,2.0750,2.1250,382800
2019-10-22,2.1350,2.1675,2.1225,2.1575,615200
2019-10-23,2.1775,2.2150,2.1450,2.2125,1335200
2019-10-24,2.2475,2.2475,2.1825,2.2000,500400
2019-10-25,2.2250,2.2250,2.1750,2.1875,668000
2019-10-28,2.1975,2.2200,2.1875,2.2200,546400
2019-10-29,2.2200,2.2250,2.1950,2.2100,281200
2019-10-30,2.2125,2.2150,2.1525,2.1525,604800
2019-10-31,2.1475,2.2100,2.1400,2.2000,250400
2019-11-01,2.2000,2.2650,2.2000,2.2375,823200
2019-11-04,2.2325,2.2950,2.2300,2.2725,506000
2019-11-05,2.2650,2.2800,2.2450,2.2675,299200
2019-11-06,2.2700,2.3050,2.2375,2.2675,1171200
2019-11-07,2.2625,2.2875,2.2375,2.2525,1179200
2019-11-08,2.2500,2.2775,2.2200,2.2500,1060000
2019-11-11,2.2500,2.2850,2.2300,2.2750,678000
2019-11-12,2.2750,2.2825,2.2450,2.2550,918800
2019-11-13,2.2550,2.2700,2.2400,2.2500,348800
2019-11-14,2.2500,2.2875,2.2375,2.2400,850000
2019-11-18,2.2500,2.2575,2.2275,2.2475,279200
2019-11-19,2.2500,2.2600,2.2100,2.2375,456400
2019-11-21,2.2400,2.3475,2.2400,2.3475,1908800
2019-11-22,2.3475,2.3525,2.3200,2.3375,522800
2019-11-25,2.3400,2.3950,2.3200,2.3775,882800
2019-11-26,2.3775,2.3875,2.3525,2.3575,209600
2019-11-27,2.3575,2.4125,2.3500,2.3775,450800
2019-11-28,2.3775,2.3875,2.3625,2.3800,219600
2019-11-29,2.3850,2.3975,2.3500,2.3625,647600
2019-12-02,2.3750,2.4125,2.3575,2.3675,704800
2019-12-03,2.4000,2.4175,2.3350,2.3350,935600
2019-12-04,2.3500,2.3825,2.3250,2.3725,777600
2019-12-05,2.3675,2.4350,2.3600,2.4300,708800
2019-12-06,2.4375,2.4550,2.4150,2.4500,622800
2019-12-09,2.4500,2.4775,2.4250,2.4375,482000
2019-12-10,2.4600,2.4625,2.3950,2.4325,778800
2019-12-11,2.4325,2.5025,2.4325,2.5000,649200
2019-12-12,2.5025,2.5325,2.4750,2.4950,681200
2019-12-13,2.5100,2.5350,2.4675,2.4875,521600
2019-12-16,2.4875,2.5300,2.4675,2.4800,765600
2019-12-17,2.5025,2.5025,2.4400,2.4850,853200
2019-12-18,2.4925,2.5075,2.4850,2.5075,692000
2019-12-19,2.5000,2.5725,2.4850,2.5575,1018000
2019-12-20,2.5925,2.6000,2.5100,2.5500,770800
2019-12-23,2.5975,2.6000,2.5600,2.5800,740400
2019-12-26,2.5750,2.5900,2.5525,2.5725,749200
2019-12-27,2.5850,2.5850,2.5275,2.5600,672800
2019-12-30,2.5625,2.5825,2.4775,2.5325,686800
2020-01-02,2.5700,2.6000,2.5500,2.5800,528400
2020-01-03,2.5775,2.6750,2.5175,2.6300,1099200
2020-01-06,2.6300,2.7125,2.6025,2.6850,774800
2020-01-07,2.7125,2.7250,2.6200,2.6250,1092400
2020-01-08,2.6500,2.7225,2.6475,2.7225,858800
2020-01-09,2.7275,2.7425,2.7000,2.7350,420400
2020-01-10,2.7450,2.7725,2.7225,2.7225,756800
2020-01-13,2.7475,2.7850,2.7325,2.7725,691600
2020-01-14,2.8000,2.8300,2.7625,2.7850,920800
2020-01-15,2.7925,2.8450,2.7550,2.8025,1066000
2020-01-16,2.8175,2.8350,2.7525,2.7525,1119600
2020-01-17,2.7875,2.8325,2.7375,2.7450,1076000
2020-01-20,2.7575,2.8350,2.7500,2.8350,783200
2020-01-21,2.8350,2.9625,2.7625,2.7750,1190000
2020-01-22,2.7975,2.8925,2.7975,2.8825,682000
2020-01-23,2.8825,2.9325,2.8525,2.8750,1257200
2020-01-24,2.9450,2.9675,2.9175,2.9500,814000
2020-01-27,2.9350,2.9350,2.8000,2.8250,1238000
2020-01-28,2.8000,2.9275,2.8000,2.8825,941600
2020-01-29,2.9200,3.0750,2.9125,3.0475,3112000
2020-01-30,3.0250,3.0250,2.9025,2.9250,1778800
2020-01-31,2.9275,3.0100,2.9250,2.9500,1076400
2020-02-03,2.9500,3.1200,2.9375,3.1200,1341600
2020-02-04,3.1675,3.2225,3.1375,3.2000,1380400
2020-02-05,3.2075,3.3925,3.2000,3.3725,2543600
2020-02-06,3.4225,3.4850,3.2375,3.2900,1808000
2020-02-07,3.2750,3.2900,3.1950,3.2325,995200
2020-02-10,3.2675,3.2875,2.9625,3.0625,1514400
2020-02-11,3.1025,3.2625,3.0800,3.2625,1542400
2020-02-12,3.2775,3.3250,3.1775,3.3250,894000
2020-02-13,3.3150,3.4425,3.2050,3.4425,596000
2020-02-14,3.4700,3.6175,3.4500,3.5975,1157600
2020-02-17,3.6025,3.8300,3.5975,3.7500,1824800
2020-02-18,3.7500,3.7850,3.6475,3.7250,1266400
2020-02-19,3.7250,3.8250,3.6725,3.8250,1114000
2020-02-20,3.8400,3.9600,3.8400,3.9500,1480400
2020-02-21,3.9200,4.1450,3.8725,4.1450,2402800
2020-02-26,3.8725,3.9525,3.5000,3.6000,2939600
2020-02-27,3.5175,3.7650,3.4000,3.5500,3084400
2020-02-28,3.5250,3.5675,3.3125,3.4425,2725600
2020-03-02,3.6050,3.7100,3.5750,3.6900,4293600
2020-03-03,3.7650,3.8700,3.5650,3.6125,3684400
2020-03-04,3.7150,3.7675,3.5850,3.7225,1919600
2020-03-05,3.6750,3.6950,3.3925,3.4725,1663200
2020-03-06,3.2875,3.4250,3.1375,3.3750,3201600
2020-03-09,2.9775,3.1175,2.7600,2.9450,2787600
2020-03-10,3.1625,3.2575,3.0050,3.1925,1906800
2020-03-11,3.0750,3.1750,2.7875,3.0350,1797600
2020-03-12,2.5150,2.6800,2.3900,2.5925,2812000
2020-03-13,2.8500,2.8775,2.4875,2.5750,4146000
2020-03-16,2.4000,2.5350,2.1800,2.5350,2969200
2020-03-17,2.5900,2.6250,2.3925,2.5625,1884800
2020-03-18,2.4025,2.4025,1.8125,2.0375,3112000
2020-03-19,1.8750,2.1225,1.6725,1.9375,2772800
2020-03-20,2.0325,2.2125,1.7625,1.8700,2344800
2020-03-23,1.7925,1.8250,1.6825,1.7800,1626400
2020-03-24,1.8775,1.9150,1.7400,1.7400,2342800
2020-03-25,1.7875,2.0775,1.7650,1.9675,2221600
2020-03-26,1.9400,2.1375,1.9250,2.0200,1531200
2020-03-27,2.0000,2.0900,1.8925,1.9775,945600
2020-03-30,2.0000,2.1000,1.9000,1.9000,896400
2020-03-31,1.8950,1.9650,1.8150,1.8150,1606000
2020-04-01,1.7500,1.7625,1.6850,1.7375,1742400
2020-04-02,1.7625,1.7975,1.5500,1.5650,3772800
2020-04-03,1.5650,1.5975,1.4325,1.4775,3230000
2020-04-06,1.6000,1.6500,1.5125,1.5125,1873600
2020-04-07,1.5975,1.8550,1.5750,1.7475,3472000
2020-04-08,1.7650,1.9175,1.7375,1.8275,2023600
2020-04-09,1.8550,1.9700,1.8375,1.8375,1632000
2020-04-13,1.8425,1.9000,1.7825,1.8750,1038800
2020-04-14,1.9025,2.0025,1.8875,1.9400,1325600
2020-04-15,1.9250,2.0000,1.8425,2.0000,988000
2020-04-16,2.0500,2.0875,1.9750,1.9750,1109600
2020-04-17,2.0050,2.0725,1.9625,1.9975,1206400
2020-04-20,1.9800,2.0725,1.9325,2.0375,727600
2020-04-22,2.0000,2.1450,1.9975,2.0500,1161200
2020-04-23,2.1075,2.2075,2.0250,2.0875,1164000
2020-04-24,2.0900,2.0900,1.9125,1.9825,1491600
2020-04-27,2.0175,2.0725,1.9875,2.0125,962800
2020-04-28,2.0400,2.1050,2.0200,2.0400,1077200
2020-04-29,2.0875,2.1400,2.0625,2.1050,993600
2020-04-30,2.0800,2.1350,2.0250,2.0750,1336400
2020-05-04,2.0475,2.2500,1.8500,2.1000,1808000
2020-05-05,2.1500,2.2875,2.1500,2.2225,1751600
2020-05-06,2.1975,2.3100,2.1525,2.1625,1223200
2020-05-07,2.1825,2.2325,2.0600,2.1225,1074800
2020-05-08,2.1375,2.1875,2.0750,2.1225,536000
2020-05-11,2.1225,2.1225,1.9975,2.0725,573200
2020-05-12,2.1125,2.1125,2.0000,2.0325,554000
2020-05-13,2.0450,2.0450,1.8575,1.9325,1521200
2020-05-14,1.8900,1.9500,1.8250,1.9125,744800
2020-05-15,1.8675,1.9400,1.8600,1.9075,375200
2020-05-18,1.9375,1.9925,1.9075,1.9675,585200
2020-05-19,1.9825,2.0375,1.8775,1.9025,643600
2020-05-20,1.9175,2.0025,1.9125,1.9750,622000
2020-05-21,1.9750,2.0175,1.9525,2.0100,541200
2020-05-22,2.0300,2.0700,1.9750,2.0650,599200
2020-05-25,2.1025,2.2225,2.0875,2.2200,1009200
2020-05-26,2.2475,2.2975,2.1825,2.2625,908000
2020-05-27,2.2625,2.3600,2.2500,2.3250,1091600
2020-05-28,2.3675,2.4475,2.2975,2.4000,1099600
2020-05-29,2.4125,2.5750,2.3175,2.5675,1146800
2020-06-01,2.4500,2.7225,2.4500,2.5775,1847600
2020-06-02,2.6650,2.7500,2.6275,2.6575,1082000
2020-06-03,2.6900,2.8375,2.6600,2.6600,1380400
2020-06-04,2.6600,2.7575,2.6350,2.6500,973600
2020-06-05,2.7900,2.8100,2.6725,2.6800,1088400
2020-06-08,2.7075,2.9200,2.7075,2.9075,1254000
2020-06-09,2.9075,2.9400,2.8000,2.9025,1222400
2020-06-10,2.9150,2.9650,2.7525,2.8500,927600
2020-06-12,2.6750,2.7800,2.6525,2.7125,1622400
2020-06-15,2.6525,2.7350,2.5450,2.7000,1085600
2020-06-16,2.7700,2.8300,2.6625,2.6900,709200
2020-06-17,2.7175,2.8450,2.6750,2.7975,1313200
2020-06-18,2.7625,2.8950,2.7525,2.7800,722000
2020-06-19,2.8100,2.8950,2.7775,2.8225,1038400
2020-06-22,2.8625,2.8650,2.7650,2.7875,1077600
2020-06-23,2.8250,2.8500,2.7750,2.8100,649600
2020-06-24,2.8275,2.8275,2.6625,2.7625,854400
2020-06-25,2.7150,2.7900,2.7000,2.7875,520400
2020-06-26,2.7875,2.8100,2.6725,2.7050,917200
2020-06-29,2.7000,2.7375,2.6125,2.6925,982800
2020-06-30,2.6850,2.7050,2.6150,2.6850,670000
2020-07-01,2.6400,2.8075,2.6400,2.7625,887200
2020-07-02,2.7825,2.8300,2.7000,2.7000,996000
2020-07-03,2.7000,2.7425,2.6750,2.7100,424000
2020-07-06,2.7175,2.8250,2.7125,2.7475,884800
2020-07-07,2.7425,2.7925,2.7125,2.7925,681600
2020-07-08,2.7925,3.0250,2.7625,3.0250,2286400
2020-07-09,3.0525,3.2175,3.0300,3.0825,2442400
2020-07-10,3.0825,3.1275,3.0400,3.0425,918800
2020-07-13,3.0500,3.0975,2.9525,2.9525,940000
2020-07-14,2.9700,2.9875,2.9025,2.9750,715600
2020-07-15,3.0250,3.0875,2.9575,2.9625,980000
2020-07-16,2.9750,2.9825,2.9075,2.9125,569600
2020-07-17,2.9125,2.9650,2.7125,2.9500,1398000
2020-07-20,2.9750,3.0500,2.9350,2.9975,1158000
2020-07-21,3.0050,3.0500,2.9250,3.0500,1320800
2020-07-22,3.0200,3.0850,2.9700,3.0575,745600
2020-07-23,3.0400,3.0700,2.9450,3.0025,756000
2020-07-24,2.9775,2.9775,2.8275,2.9475,1448800
2020-07-27,2.9850,3.0000,2.9250,2.9350,595600
2020-07-28,2.9350,2.9625,2.8875,2.9600,545600
2020-07-29,2.9500,2.9875,2.9000,2.9625,795600
2020-07-30,2.9600,3.0000,2.8875,3.0000,424400
2020-07-31,3.0225,3.0550,2.9425,3.0125,1003200
2020-08-03,3.0375,3.0375,2.9125,2.9125,1186800
2020-08-04,2.9000,2.9375,2.8000,2.9125,852000
2020-08-05,2.9175,2.9425,2.8375,2.9125,912000
