date,open,high,low,close,volume
2018-08-13,21.8021,22.3993,21.7073,22.3140,4859603
2018-08-14,22.5983,22.8164,22.1623,22.3708,2119700
2018-08-15,22.0865,22.1623,21.4893,21.5935,3721423
2018-08-16,21.8021,21.9727,21.2618,21.4419,8996779
2018-08-17,21.1859,21.4893,20.5129,21.1765,5182943
2018-08-20,21.0627,21.6315,20.7878,21.3755,4411040
2018-08-21,21.1480,21.2713,20.2001,20.3802,5624016
2018-08-22,20.2854,21.4229,20.1527,21.3660,6831611
2018-08-23,21.1670,21.6220,20.1717,20.3613,5627602
2018-08-24,20.6646,20.9869,20.2949,20.7689,3097212
2018-08-27,20.9300,21.5935,20.7783,21.5935,2813537
2018-08-28,21.4229,21.7263,21.2144,21.7263,4486047
2018-08-29,21.7357,21.8210,21.3092,21.3755,6980886
2018-08-30,21.1385,21.2144,20.2475,20.3139,5332534
2018-08-31,20.2570,20.7404,20.0390,20.4087,4054891
2018-09-03,20.2191,20.9679,20.1622,20.6646,1924535
2018-09-04,20.6456,20.7878,19.8020,19.8209,3111665
2018-09-05,19.7167,20.4750,19.5934,20.2759,4885449
2018-09-06,20.5698,20.9490,20.2854,20.7404,2871137
2018-09-10,21.1859,21.1859,20.3992,20.5982,2508658
2018-09-11,20.1338,20.7025,20.0010,20.7025,2908588
2018-09-12,20.7878,20.9679,20.3613,20.6172,6741413
2018-09-13,20.8542,20.8542,19.6788,19.8589,6225123
2018-09-14,19.8209,20.2949,19.6408,20.0484,4608209
2018-09-17,19.9442,21.2049,19.9442,21.1575,6313527
2018-09-18,21.0058,22.0485,20.8637,21.8021,5349097
2018-09-19,21.4798,22.0865,21.1575,21.5935,3391330
2018-09-20,21.6599,22.0012,21.2523,21.5177,2440931
2018-09-21,21.8021,22.5604,21.6409,22.3519,4508622
2018-09-24,22.2666,22.2666,21.3755,21.6030,3019568
2018-09-25,21.1859,21.3376,20.9869,21.3092,8436393
2018-09-26,21.2333,21.7168,21.1385,21.4514,3898020
2018-09-27,21.3281,22.0865,21.3281,21.8590,2966821
2018-09-28,21.4514,21.9917,21.2523,21.5651,2137951
2018-10-01,21.5841,21.8779,20.7120,20.7215,5563884
2018-10-02,21.3281,21.9443,21.1006,21.7073,16690281
2018-10-03,23.2240,23.7358,22.5889,23.2714,12826440
2018-10-04,23.1955,23.1955,22.1528,22.7026,6990591
2018-10-05,22.8448,23.2145,22.4182,22.8922,4654627
2018-10-08,24.6458,24.8070,23.7832,24.0013,10117447
2018-10-09,24.0297,24.0676,23.1671,23.4704,7909764
2018-10-10,23.1292,23.4989,22.7784,22.9017,7393580
2018-10-11,23.0533,23.5557,22.5604,22.8448,5859796
2018-10-15,23.2429,23.3188,22.4941,22.7500,4797255
2018-10-16,23.1292,24.1150,23.0439,23.9444,5799347
2018-10-17,23.6979,24.4752,23.6221,24.2193,5223137
2018-10-18,24.2572,24.2572,23.3377,23.6600,5691110
2018-10-19,23.8685,24.3804,23.8401,24.1908,3880719
2018-10-22,24.4278,25.1008,24.3804,24.6932,4315568
2018-10-23,24.4563,24.7596,24.2193,24.5037,5292657
2018-10-24,24.6364,24.9397,23.8401,23.9349,8141219
2018-10-25,23.9349,25.2715,23.0818,24.6458,9669623
2018-10-26,24.6648,25.2335,24.1529,25.2335,7225000
2018-10-29,25.1577,25.4705,24.3899,24.9207,9857614
2018-10-30,25.3473,26.3142,25.0534,26.3142,7981290
2018-10-31,26.3521,27.2526,25.7833,27.2526,12120471
2018-11-01,27.3000,27.8688,26.9588,27.3664,6104437
2018-11-05,27.3664,27.5654,26.7502,27.0156,5366926
2018-11-06,26.8924,27.1768,26.5038,26.9208,2935911
2018-11-07,27.0062,27.1768,25.8781,26.2099,5327154
2018-11-08,26.4374,26.6270,25.2146,25.2335,5214275
2018-11-09,25.2335,25.7833,24.8449,25.5558,4065968
2018-11-12,25.7549,26.2478,25.4800,25.8118,3567823
2018-11-13,25.9729,26.1435,25.1198,25.4137,4195515
2018-11-14,25.5653,25.7928,24.9587,25.4326,4139392
2018-11-16,25.7644,26.2952,25.1008,26.2952,6202864
2018-11-19,26.2194,26.9208,25.7833,26.8924,4620130
2018-11-21,26.3995,26.8450,26.0203,26.7692,3529317
2018-11-22,26.5132,26.7502,26.2478,26.3805,2294399
2018-11-23,26.3805,26.5417,25.9445,26.4469,2685994
2018-11-26,26.8260,27.0915,25.9160,26.1530,3844851
2018-11-27,26.3616,27.2052,26.0488,26.5417,4921211
2018-11-28,26.6933,26.8545,25.9824,26.5606,7506986
2018-11-29,26.2857,26.7218,26.0677,26.3710,4761598
2018-11-30,26.3047,26.3047,25.4705,25.5084,7771461
2018-12-03,25.9729,26.0962,25.1482,25.1767,6138512
2018-12-04,25.3852,25.6412,24.5605,24.9966,5068904
2018-12-05,25.1767,25.4326,24.9113,25.1198,2017054
2018-12-06,24.8733,25.7644,24.6838,25.6885,5016156
2018-12-07,25.8023,26.3331,25.4516,25.6601,6492024
2018-12-10,25.7644,25.8307,25.2241,25.4137,4782486
2018-12-11,25.5938,26.1625,25.4421,25.8118,6571145
2018-12-12,25.8781,26.9588,25.8781,26.4564,6154969
2018-12-13,26.5417,27.0441,26.3616,26.4943,4471383
2018-12-14,26.3521,26.9872,26.1341,26.8260,6795426
2018-12-17,26.6175,26.9493,26.0962,26.2763,4137704
2018-12-18,26.2857,26.5322,26.1815,26.1815,2902364
2018-12-19,26.4848,26.9872,26.3142,26.3805,3133502
2018-12-20,26.4943,26.7028,26.0488,26.5796,3468658
2018-12-21,26.5417,27.7550,26.4469,27.4517,8384806
2018-12-26,27.1389,27.4896,26.8640,27.3000,3136456
2018-12-27,27.3095,27.5654,26.9208,27.4896,2759946
2018-12-28,27.5275,28.2005,27.5180,28.2005,3437432
2019-01-02,28.2005,29.4613,27.7171,29.2622,5064684
2019-01-03,29.1105,29.1390,28.4280,28.7788,5315761
2019-01-04,28.7882,28.9683,28.1152,28.4849,4656737
2019-01-07,28.2100,28.5228,27.5465,27.9541,3891269
2019-01-08,28.0868,28.3901,27.5654,27.9730,5417141
2019-01-09,27.9541,28.8451,27.8972,28.6271,3312210
2019-01-10,28.6271,29.0537,28.4375,28.4849,5072596
2019-01-11,28.4849,28.7124,27.7360,27.9446,4321264
2019-01-14,27.9635,28.4280,27.5654,27.8403,4270416
2019-01-15,27.6413,27.8214,26.9682,27.3284,6545299
2019-01-16,27.5559,27.9541,27.0630,27.5275,7922740
2019-01-17,27.2905,29.5276,27.1673,29.2527,15680066
2019-01-18,29.2527,30.0774,29.1579,29.5560,5111840
2019-01-21,30.1532,31.1201,30.0205,30.6177,8893922
2019-01-22,30.6177,30.7504,29.5845,30.1438,6066565
2019-01-23,30.1343,30.5229,29.9447,30.4092,3392174
2019-01-24,30.4187,30.8926,30.2954,30.5419,4351858
2019-01-28,30.6272,31.2339,30.1153,30.3428,4736385
2019-01-29,30.4755,31.4898,30.2385,30.2385,5093167
2019-01-30,30.4850,31.7078,30.4092,31.4708,5445308
2019-01-31,31.7552,32.2292,31.2433,31.5656,5020060
2019-02-01,31.7552,32.0017,30.3428,31.0917,12841104
2019-02-04,31.0917,31.3571,30.1912,31.1391,10292463
2019-02-05,31.1201,31.3287,30.1248,30.5229,7923795
2019-02-06,30.1722,30.3713,29.6888,29.7267,9427513
2019-02-07,29.7646,30.4850,29.4044,30.1058,14696119
2019-02-08,29.8215,31.5467,29.8120,31.5467,8754881
2019-02-11,31.4140,31.4803,30.5703,31.0064,6445712
2019-02-12,31.2244,31.5562,30.8263,31.5372,7805747
2019-02-13,31.6130,32.0396,31.3381,31.7173,8263065
2019-02-14,31.8121,32.7031,30.9969,32.5989,7506565
2019-02-15,32.5135,32.5135,31.7363,32.3998,3509801
2019-02-18,32.4188,32.5041,31.9069,32.5041,3240684
2019-02-19,32.4662,32.8832,32.0491,32.3903,5344455
2019-02-20,32.3903,32.5989,31.4519,31.8216,4879647
2019-02-21,31.9448,32.2292,31.5467,32.2292,4304596
2019-02-22,32.8264,33.1013,31.4898,32.8643,5711365
2019-02-25,33.0444,33.8122,32.6463,33.0254,6306248
2019-02-26,32.9591,33.4709,32.7979,33.2719,3525730
2019-02-27,33.2908,33.4141,32.4756,32.8074,3449774
2019-02-28,32.8643,32.8738,32.0396,32.7505,4708956
2019-03-01,32.7031,32.9496,31.8216,31.8500,6134398
2019-03-06,32.0112,32.3524,31.6509,31.9922,4177581
2019-03-07,32.1533,32.1533,31.1391,31.3950,4051726
2019-03-08,31.3571,32.2955,31.0443,32.0870,3585018
2019-03-11,32.3050,33.5563,32.2671,33.3572,6064139
2019-03-12,33.3667,33.4141,32.5325,33.1581,2834003
2019-03-13,33.0728,33.0728,31.9164,32.5609,7802582
2019-03-14,32.6937,32.8548,32.1533,32.8548,4022926
2019-03-15,32.6842,33.1771,32.3619,32.6083,5168701
2019-03-18,32.7600,32.7979,32.3998,32.7979,3884834
2019-03-19,32.5799,32.8548,32.3524,32.4662,4591225
2019-03-20,32.4662,32.6368,31.7457,31.8500,4451022
2019-03-21,31.8595,31.9258,30.8737,31.4140,4268939
2019-03-22,30.6651,31.3761,30.1912,30.5514,5689211
2019-03-25,30.2859,31.2149,30.1343,30.6841,2790012
2019-03-26,30.6177,31.2433,30.5798,30.9210,3497141
2019-03-27,30.3902,30.7030,29.4518,29.7551,5913281
2019-03-28,29.4328,30.9210,29.2148,30.7030,5335488
2019-03-29,30.8357,31.5562,30.6462,31.3381,3923445
2019-04-01,31.5941,31.7268,31.1106,31.3192,2673019
2019-04-02,31.4519,31.5941,30.7883,31.4234,4162179
2019-04-03,31.6983,31.8121,30.0205,30.2765,8781571
2019-04-04,30.2006,30.5988,29.8594,30.2385,3496825
2019-04-05,30.2101,30.4092,29.5276,30.2196,7297158
2019-04-08,30.2575,30.4755,29.4802,29.7267,4121141
2019-04-09,29.7267,29.9068,28.9115,29.0063,7070872
2019-04-10,29.3380,29.9352,28.7693,29.9352,8400525
2019-04-11,29.6793,30.2575,29.2622,30.1438,4722565
2019-04-12,29.7362,30.5608,29.4518,30.0964,11811478
2019-04-15,30.3333,31.3761,30.1627,30.8073,7822309
2019-04-16,30.6272,31.5656,30.5229,30.9779,6712191
2019-04-17,31.1675,31.1959,30.5798,30.7883,7885501
2019-04-18,30.7220,31.2718,30.5893,31.0538,2792438
2019-04-22,30.7789,31.5372,30.6746,31.3002,2111788
2019-04-23,31.4614,32.4662,31.3476,32.2955,6165202
2019-04-24,32.1628,32.1628,31.3666,31.7742,5620745
2019-04-25,31.6983,33.0633,31.4519,32.5135,7570072
2019-04-26,32.7505,34.2577,32.7505,34.0018,11757781
2019-04-29,34.0018,35.0350,33.7458,34.3620,4795884
2019-04-30,34.5042,34.8644,34.0492,34.3146,5410284
2019-05-02,34.3999,34.8265,34.0492,34.0871,4681739
2019-05-03,34.0587,34.3809,33.7932,33.9828,3532799
2019-05-06,33.4615,34.1629,33.2908,33.4615,2321405
2019-05-07,33.1960,33.5468,32.6652,33.2055,4453238
2019-05-08,33.4425,34.8644,33.4141,34.7886,4445326
2019-05-09,34.4094,34.7791,33.6700,34.4283,2586935
2019-05-10,34.2198,34.8265,33.7743,34.8265,2624913
2019-05-13,33.7458,34.2198,33.1297,33.1771,6915373
2019-05-14,33.6416,34.0966,33.2908,34.0966,3405994
2019-05-15,33.3098,34.1724,32.9970,34.1155,3762355
2019-05-16,33.5373,34.4283,33.3572,33.8406,5151611
2019-05-17,33.5183,34.0397,32.9022,33.0444,4887664
2019-05-20,33.0349,34.7980,32.9496,34.5042,4924693
2019-05-21,34.5042,34.7886,34.1060,34.4189,2620482
2019-05-22,34.5042,34.5895,33.9070,34.1250,2084887
2019-05-23,34.1250,34.6464,33.7364,34.4663,2044060
2019-05-24,34.4663,35.0729,34.0871,34.4568,2921880
2019-05-27,34.4568,35.8028,34.4189,35.2815,3377194
2019-05-28,35.5564,35.8597,34.8928,35.8597,6515022
2019-05-29,35.6322,36.2578,35.3763,36.1441,4170302
2019-05-30,36.0872,36.4000,35.6227,36.1725,3884306
2019-05-31,36.0114,36.3621,35.5090,36.0588,3291216
2019-06-03,36.1535,36.9214,36.1535,36.2863,3516341
2019-06-04,36.5801,36.6370,35.6512,36.0208,3455155
2019-06-05,36.2483,36.6370,35.3004,35.5943,2988869
2019-06-06,35.6417,36.9214,35.6038,36.3052,8808261
2019-06-07,36.4474,36.8266,35.9640,36.7792,1989414
2019-06-10,36.3337,36.8929,36.1725,36.7128,2453063
2019-06-11,36.9214,37.6323,36.8929,37.2531,3881669
2019-06-12,37.2721,37.8977,36.5422,36.9593,8634722
2019-06-13,37.2057,37.6513,36.9593,37.3669,5758416
2019-06-14,37.3574,37.7271,37.0351,37.3290,2314865
2019-06-17,37.3574,38.3338,37.1394,37.6797,4637853
2019-06-18,38.0304,38.4380,37.7555,38.0304,4125994
2019-06-19,38.0304,39.0731,37.8408,38.8267,4558205
2019-06-21,38.7129,39.3196,38.5139,38.7698,4088543
2019-06-24,38.9594,39.4049,38.6087,39.4049,1485995
2019-06-25,39.0542,39.0542,37.8693,38.1916,3888842
2019-06-26,38.3148,38.5992,37.6513,38.2390,3252183
2019-06-27,37.8314,38.4665,37.5565,38.1726,3175700
2019-06-28,38.5518,38.8456,38.2200,38.8456,2969353
2019-07-01,38.8456,38.9120,38.3812,38.6750,2486188
2019-07-02,38.7698,38.9499,38.3243,38.9499,3282144
2019-07-03,38.5044,39.9168,38.4191,39.6324,3860886
2019-07-04,40.1822,40.7604,39.9073,40.4287,3109977
2019-07-05,40.0779,41.1396,39.6514,40.6467,3620781
2019-07-08,40.6656,41.8600,40.6656,41.2344,4181906
2019-07-10,41.2344,42.0306,40.5993,41.8316,5105194
2019-07-11,41.8790,41.8884,40.5519,40.8647,4934609
2019-07-12,40.8647,41.3007,39.5755,40.0495,7668815
2019-07-15,40.0969,40.4287,39.5376,39.7936,4757273
2019-07-16,39.8409,40.8742,39.7651,40.7604,4003515
2019-07-17,40.9216,41.5662,40.7889,40.9405,5455752
2019-07-18,41.2344,41.5188,40.6941,41.3292,1904597
2019-07-19,41.0448,41.2628,40.4381,40.6277,1892359
2019-07-22,40.9405,41.6799,40.4761,40.8268,3300078
2019-07-23,40.9595,40.9595,40.0969,40.2865,2773555
2019-07-24,40.2391,41.2533,40.2391,40.9690,4114706
2019-07-25,40.9974,41.1680,40.3339,41.0448,3287418
2019-07-26,40.9595,41.2818,40.6277,40.9784,2337019
2019-07-29,40.8552,41.5188,40.6372,41.5188,1609423
2019-07-30,41.5851,42.1254,41.1396,41.7083,2370249
2019-07-31,42.0306,42.0686,40.9595,41.7083,4136649
2019-08-01,42.1823,42.5899,41.3197,42.5425,6945439
2019-08-02,43.0544,43.5094,41.3387,43.3293,6882143
2019-08-05,42.4572,42.7226,41.1396,41.8031,5912226
2019-08-06,42.0780,42.6468,41.7083,42.5615,5206468
2019-08-07,41.7937,42.1349,41.1396,41.2249,4914565
2019-08-08,41.5282,42.6563,41.4050,42.6563,6962319
2019-08-09,42.7985,43.3482,41.9169,42.2771,3411902
2019-08-12,41.6609,41.6989,41.2344,41.6325,3802653
2019-08-13,41.5188,42.6468,41.0164,42.6373,4804323
2019-08-14,42.0117,42.3340,41.4050,41.7747,5720754
2019-08-15,42.1918,42.1918,40.3907,41.1870,4508200
2019-08-16,41.4714,42.6468,40.9311,42.6468,3693361
2019-08-19,43.0354,43.1302,41.9358,42.4193,3523832
2019-08-20,42.4193,42.4193,41.3766,41.9738,4610003
2019-08-21,42.6563,43.2914,42.2107,43.0354,3728596
2019-08-22,43.3103,43.3103,42.1918,42.3055,2742539
2019-08-23,41.8884,42.1918,40.9784,41.4808,3550838
2019-08-26,41.9453,41.9453,40.4476,40.6751,3342803
2019-08-27,40.8457,42.4762,40.8457,42.3719,6000842
2019-08-28,42.1728,42.7700,41.5282,42.7226,2127718
2019-08-29,42.7226,43.8791,42.2866,43.7938,4630996
2019-08-30,44.2677,45.2915,44.0307,44.5900,5437607
2019-09-02,44.5521,45.0071,44.1729,44.4573,1928439
2019-09-03,44.4004,45.5474,43.8506,44.1350,4141713
2019-09-04,44.6564,45.0071,43.9359,44.7227,2753194
2019-09-05,45.0071,45.5379,44.4668,44.7891,3340377
2019-09-06,44.9407,45.1967,44.0023,44.3909,2037731
2019-09-09,44.4573,44.9313,43.0165,43.1492,6535171
2019-09-10,42.8648,43.2250,41.1112,42.5520,10367786
2019-09-11,42.8932,43.4620,42.7795,43.2724,4817194
2019-09-12,43.6800,43.8506,42.7700,43.0828,3479629
2019-09-13,43.0828,43.3672,41.4240,41.7083,9196375
2019-09-16,41.7083,42.2013,41.3007,41.9358,4615910
2019-09-17,41.6230,42.7890,41.3955,42.1823,5687101
2019-09-18,41.8031,42.8838,41.5662,42.7795,5278099
2019-09-19,42.9027,43.8886,42.8932,43.4809,5440244
2019-09-20,43.8696,43.8696,42.6183,43.5757,5503119
2019-09-23,42.9312,42.9880,41.9264,42.1254,5748605
2019-09-24,42.2013,42.2771,40.9311,41.3292,5725607
2019-09-25,41.2249,42.6278,41.1965,42.3150,4448069
2019-09-26,42.5709,42.8174,42.0401,42.0591,2106302
2019-09-27,42.0591,42.7037,41.7463,41.8600,2197344
2019-09-30,41.9548,43.3672,41.8790,43.0923,4993475
2019-10-01,43.1302,43.1302,41.7557,42.0970,4872895
2019-10-02,41.7083,41.7083,40.2012,40.4761,6549624
2019-10-03,40.4761,41.0258,39.3386,40.8931,8544419
2019-10-04,41.1112,41.9738,40.7604,41.5662,3163357
2019-10-07,41.1870,41.4714,40.6372,40.9500,2936333
2019-10-08,41.1586,41.5662,40.1348,40.7130,3547673
2019-10-09,41.1206,41.1206,40.4097,40.8363,1867674
2019-10-10,40.7604,40.9405,39.6988,39.8789,6431892
2019-10-11,40.1727,41.6989,40.0969,41.0448,5698600
2019-10-14,41.0448,41.7652,40.7889,41.7652,2137529
2019-10-15,41.5851,42.9312,41.3197,42.5709,4392473
2019-10-16,42.6942,42.8079,41.4334,41.9832,6129334
2019-10-17,42.2013,42.2771,41.6704,41.9358,2260535
2019-10-18,42.0875,42.5899,41.5377,42.5899,2279102
2019-10-21,42.6089,43.0165,41.7083,42.2771,3726381
2019-10-22,42.3340,42.8458,41.9927,42.3624,4127998
2019-10-23,42.4856,42.5709,41.0732,42.0686,5115532
2019-10-24,39.9168,40.6562,39.1584,39.4713,27180757
2019-10-25,39.6229,39.8030,38.3243,39.5945,16799362
2019-10-28,39.7177,39.9547,39.1111,39.2722,6019303
2019-10-29,39.2817,39.5945,38.8836,39.2722,6467971
2019-10-30,39.3386,40.7983,39.2722,40.6941,7006310
2019-10-31,40.5708,40.9311,39.8694,40.9311,5060992
2019-11-01,40.9216,41.5662,40.5329,41.0448,6354987
2019-11-04,41.0258,41.2249,40.0400,40.0495,6516288
2019-11-05,40.2391,40.2580,39.3954,39.9831,5658301
2019-11-06,39.9831,40.3623,39.4618,39.9926,5709783
2019-11-07,40.0874,40.5708,39.6040,40.1443,8785791
2019-11-08,39.9357,39.9547,38.8930,39.3859,4519066
2019-11-11,39.2438,40.0779,39.0921,39.9357,4459462
2019-11-12,39.6608,39.9926,38.5707,39.1395,5092534
2019-11-13,39.0542,39.5755,38.5802,39.0163,4653150
2019-11-14,39.0542,39.8030,38.8077,39.5755,3456632
2019-11-18,39.8125,39.9737,39.0068,39.0068,3874179
2019-11-19,39.2722,39.6040,38.4191,38.8836,4676570
2019-11-21,38.8836,41.0638,38.5992,41.0638,5713369
2019-11-22,41.0638,41.9643,40.5898,41.9643,4823312
2019-11-25,41.9074,42.0212,41.1775,41.7652,4148675
2019-11-26,41.7652,41.7652,40.3528,41.2533,6446029
2019-11-27,41.2533,41.4619,40.4002,41.0164,2152720
2019-11-28,40.8552,42.4193,40.8268,42.4193,4299954
2019-11-29,42.5141,42.6942,41.8221,42.6942,3483427
2019-12-02,42.6563,42.6563,41.8031,42.2392,3516341
2019-12-03,42.4098,42.7226,41.6136,42.5046,3271805
2019-12-04,42.6468,43.1302,41.7652,42.0875,4084851
2019-12-05,42.2581,42.6942,41.7368,42.6942,2127190
2019-12-06,42.6942,43.7369,42.5330,43.3198,3302610
2019-12-09,43.5378,43.7653,42.4667,42.7890,2777036
2019-12-10,42.7890,42.8364,41.8031,42.1349,3622047
2019-12-11,42.1349,43.6895,42.1349,43.2345,3921335
2019-12-12,43.3672,44.3436,43.2440,44.3436,3391119
2019-12-13,44.5521,45.0261,43.8886,44.3909,4634583
2019-12-16,44.4194,45.4052,44.2772,45.0261,4569809
2019-12-17,45.0450,45.3863,44.3530,44.8365,3364324
2019-12-18,44.8554,45.8128,44.3341,45.8128,9960999
2019-12-19,45.5758,46.7892,45.1114,46.3531,5990081
2019-12-20,46.4290,46.4290,45.2251,45.3294,6244112
2019-12-23,45.7247,46.5806,45.1374,46.5806,3054617
2019-12-26,46.6105,48.3224,46.0133,48.0338,3570234
2019-12-27,48.0238,48.0537,46.9589,47.7352,3888526
2019-12-30,47.7352,48.0637,47.0783,47.1878,2714322
2020-01-02,47.9940,49.3874,47.3868,49.3874,3099628
2020-01-03,48.8599,49.5168,48.3224,48.6708,5082723
2020-01-06,48.3224,48.6608,47.6058,48.1035,3684369
2020-01-07,47.9741,48.5713,47.6556,48.5713,4387465
2020-01-08,48.7106,49.2481,47.9940,48.3324,3570134
2020-01-09,48.1333,48.9992,47.9542,48.5912,3173173
2020-01-10,48.6509,49.0689,47.3769,47.6257,4533248
2020-01-13,47.8845,48.1632,47.5063,47.7750,6304349
2020-01-14,47.6158,47.9741,47.2276,47.9741,5655006
2020-01-15,47.8646,48.2329,47.5361,47.9840,9887143
2020-01-16,48.4319,48.9196,47.8745,48.9196,5668971
2020-01-17,48.9694,49.2580,48.5215,49.2580,2690008
2020-01-20,49.0590,49.7358,48.8201,49.3675,4113480
2020-01-21,49.1684,49.5765,48.5812,48.9694,2864627
2020-01-22,49.5666,49.5964,48.8002,49.5964,2398241
2020-01-23,49.2879,51.5871,48.4817,51.4975,7419778
2020-01-24,51.4577,51.8558,50.9501,51.1690,4430868
2020-01-27,50.1638,51.8956,49.1684,51.1989,3865217
2020-01-28,51.1591,52.9506,50.7908,52.6520,4613926
2020-01-29,52.6520,54.2943,52.5326,53.9957,5836858
2020-01-30,53.9161,53.9161,52.4928,53.5777,5930598
2020-01-31,52.9009,53.4085,52.6819,53.3786,4762422
2020-02-03,53.3985,55.0906,53.0800,54.2047,5615621
2020-02-04,54.8616,55.2399,54.1649,54.7422,3312024
2020-02-05,55.0408,55.9465,55.0408,55.2598,3588118
2020-02-06,55.4787,56.0162,53.0502,53.5876,4269914
2020-02-07,53.4184,53.8962,51.9354,52.6819,4874849
2020-02-10,53.6474,53.6474,51.5174,52.0748,4449957
2020-02-11,52.4331,53.9559,52.0947,53.8464,3594448
2020-02-12,53.9858,55.2200,53.1198,55.2200,5609292
2020-02-13,54.0156,54.9313,53.7668,54.7621,3238077
2020-02-14,54.6427,54.9313,53.9659,54.7422,2473292
2020-02-17,54.8915,55.8570,54.5531,54.9711,3925700
2020-02-18,54.5531,55.3195,54.0753,55.0408,2901500
2020-02-19,54.5431,55.3991,54.4038,54.7920,4312413
2020-02-20,54.2545,54.7422,53.9559,54.4635,3493072
2020-02-21,53.8763,54.4137,53.3587,54.1450,3085160
2020-02-26,50.9600,51.7563,49.8154,50.3927,6338208
2020-02-27,49.7955,50.9700,49.1187,49.1187,6532921
2020-02-28,49.1187,49.3078,46.8394,49.3078,12202395
2020-03-02,48.7305,50.1936,48.5713,49.6163,7222051
2020-03-03,48.7703,51.3581,48.5314,49.4272,8402685
2020-03-04,50.2633,51.0098,49.8652,50.5619,6053775
2020-03-05,49.8552,50.5221,46.2124,48.0238,8731828
2020-03-06,45.8839,46.2323,43.9431,44.8388,14190916
2020-03-09,42.5994,42.5994,38.3494,39.6134,17174299
2020-03-10,40.9074,42.1216,39.8026,41.7534,16434130
2020-03-11,40.6088,41.3154,37.3242,38.7774,14422099
2020-03-12,29.9589,34.0198,28.9138,32.8453,12669585
2020-03-13,38.3195,39.4144,31.5116,35.8313,16254187
2020-03-16,30.0584,31.2230,27.3711,27.3711,13491738
2020-03-17,28.0877,28.8243,25.8184,27.5702,23073651
2020-03-18,24.5643,24.8729,20.5134,23.7581,24878712
2020-03-19,21.8969,28.3664,21.8073,25.9578,15668743
2020-03-20,26.8734,28.5157,24.9923,27.4209,16167480
2020-03-23,27.3910,27.9782,22.8424,23.9870,13373886
2020-03-24,26.4753,28.0181,24.7733,27.0526,17365496
2020-03-25,26.9730,35.0350,26.6843,34.3084,9491790
2020-03-26,33.5918,35.9009,31.8600,34.5274,15341509
2020-03-27,32.5467,32.6463,30.1580,31.1732,12415695
2020-03-30,31.4021,31.6410,28.2072,28.5655,11013121
2020-03-31,28.7048,29.1627,25.3805,26.1767,11217679
2020-04-01,25.2809,25.2809,23.2107,23.5889,12529026
2020-04-02,23.8377,26.0175,23.0315,26.0175,10268129
2020-04-03,25.6492,25.6492,22.4045,23.2007,13445522
2020-04-06,25.0321,28.9337,24.9923,27.8688,13893924
2020-04-07,30.6556,31.2528,27.9882,29.0830,15107311
2020-04-08,29.2821,33.3231,28.4062,31.7505,15235713
2020-04-09,32.0192,33.4425,29.9589,30.0087,14562055
2020-04-13,29.8594,30.3172,28.5456,29.6106,9233178
2020-04-14,30.3769,31.3524,29.7101,30.3471,7981310
2020-04-15,29.7101,31.7007,29.1527,29.9788,11299463
2020-04-16,30.7353,30.7353,29.1627,29.4214,10688097
2020-04-17,30.3073,32.0590,29.9390,31.8799,11626496
2020-04-20,31.0538,34.8359,30.5760,33.8406,13236743
2020-04-22,33.9402,36.9261,33.4126,36.3289,15305339
2020-04-23,36.8266,38.0110,34.4478,34.8160,10668003
2020-04-24,34.0994,34.6866,30.3769,32.8254,14257528
2020-04-27,33.8406,34.5672,32.5766,33.3430,11041855
2020-04-28,34.6866,35.1345,32.8652,35.0350,8581222
2020-04-29,35.6023,36.2891,35.1345,35.9806,9389611
2020-04-30,35.1345,35.5625,33.7710,34.0297,7271583
2020-05-04,33.0842,33.8904,32.2780,33.2534,6655495
2020-05-05,33.8406,34.7563,32.7956,33.4724,6668858
2020-05-06,33.7212,34.0795,32.1486,32.3477,8372242
2020-05-07,32.7060,32.7856,29.6305,29.6305,19030500
2020-05-08,30.3570,30.6755,29.1328,29.5110,8784374
2020-05-11,29.1826,29.5807,27.7195,27.9683,14165898
2020-05-12,28.3166,29.0631,27.3811,27.3811,18696635
2020-05-13,27.4706,28.1474,26.5450,27.1820,9425378
2020-05-14,26.8834,29.1527,26.1867,29.1527,13873528
2020-05-15,28.8442,30.8547,28.1076,30.0584,24965921
2020-05-18,30.9642,33.7511,30.8846,33.3529,13752661
2020-05-19,33.3529,35.8810,32.7458,34.9056,16737050
2020-05-20,35.2838,36.1896,34.7066,35.1345,10881001
2020-05-21,35.4232,37.5731,35.2739,36.1199,11938156
2020-05-22,35.6322,36.6872,34.9753,36.0204,8460154
2020-05-25,37.1849,38.0010,36.2791,36.5280,6472839
2020-05-26,36.8266,37.9413,35.9607,36.7071,7479156
2020-05-27,36.9460,39.3845,36.9460,38.9167,8289956
2020-05-28,38.9964,39.3447,36.9659,37.1451,8877410
2020-05-29,37.1351,38.2996,35.6820,38.2996,10175093
2020-06-01,38.2200,38.7674,37.1351,37.4337,9748593
2020-06-02,37.9214,39.2054,37.2844,38.0707,9737642
2020-06-03,39.4044,41.3453,38.8769,40.8277,13858960
2020-06-04,40.7083,40.7083,38.9167,39.8125,10357146
2020-06-05,41.2059,41.7733,39.7229,40.6486,11458810
2020-06-08,40.9173,43.2364,40.5092,42.9975,8292770
2020-06-09,41.7733,43.2165,40.6088,42.6989,5214340
2020-06-10,43.2862,43.5151,40.4495,40.9074,7212506
