date,open,high,low,close,volume
2018-10-19,16.0108,16.7824,15.9144,16.1073,3369
2018-10-22,16.6860,18.3256,16.6860,16.9753,9891
2018-10-23,17.8434,17.8434,16.7824,16.9753,2198
2018-10-24,17.0718,17.2647,16.3966,17.0718,16049
2018-10-25,17.1682,18.3256,16.4931,17.1682,33623
2018-10-26,17.4576,23.6304,17.4576,18.6150,95333
2018-10-29,19.1937,19.2901,18.5185,18.7114,10025
2018-10-30,20.1582,20.1582,18.3256,19.0008,8201
2018-10-31,19.4830,22.1836,19.1937,19.6759,24779
2018-11-01,21.1227,21.2191,19.8688,20.4475,15500
2018-11-05,21.1227,21.3156,19.8688,20.2546,13074
2018-11-06,20.8333,20.8333,19.6759,20.5440,7558
2018-11-07,20.9298,21.0262,18.8079,18.8079,17677
2018-11-08,19.7724,19.9653,17.8434,19.0008,7910
2018-11-09,19.5795,19.5795,17.3611,18.6150,6376
2018-11-12,19.0972,19.1937,18.3256,18.7114,3680
2018-11-13,18.8079,18.8079,18.2292,18.3256,1596
2018-11-14,18.3256,18.4221,16.7824,17.5540,9777
2018-11-16,18.3256,18.3256,16.3966,17.5540,12856
2018-11-19,17.8434,19.0008,17.7469,18.3256,7527
2018-11-21,18.4221,18.4221,17.2647,17.8434,6003
2018-11-22,18.4221,18.8079,17.8434,18.4221,7247
2018-11-23,22.3052,26.9521,21.9069,23.6329,45726
2018-11-26,24.9606,30.1386,24.6950,28.2798,120841
2018-11-27,29.8730,40.4945,28.6781,34.2544,167418
2018-11-28,34.6527,35.0510,26.5538,26.5538,42125
2018-11-29,27.2176,30.5369,25.8900,28.5453,88627
2018-11-30,29.8730,30.8024,25.3589,25.8900,25585
2018-12-03,27.2176,27.2176,24.4295,25.0933,19500
2018-12-04,25.4916,25.6244,23.1018,23.3673,14431
2018-12-05,23.8984,26.1555,23.8984,25.4916,21119
2018-12-06,25.2261,25.7572,24.1640,24.8278,7268
2018-12-07,24.9606,24.9606,23.6329,23.8984,6530
2018-12-10,24.1640,24.2967,22.5707,23.1018,4647
2018-12-11,23.1018,23.1018,21.1103,21.5086,17451
2018-12-12,22.3052,22.4380,18.8532,19.2515,39210
2018-12-13,19.3843,22.3052,18.5877,19.9153,41093
2018-12-14,21.2430,22.0397,19.9153,21.2430,27581
2018-12-17,22.0397,22.3052,20.5792,20.5792,19680
2018-12-18,21.2430,21.5086,19.7826,20.1809,7275
2018-12-19,20.4464,21.1103,19.3843,19.6498,4022
2018-12-20,19.9153,20.5792,18.5877,18.9860,8676
2018-12-21,19.9153,20.3137,18.8532,19.2515,14009
2018-12-26,19.5170,20.1809,16.7289,16.7289,8925
2018-12-27,17.7910,19.1187,16.7289,16.7289,14235
2018-12-28,18.0566,18.4549,17.2600,17.6583,20336
2019-01-02,18.1894,20.8447,17.9238,19.2515,16291
2019-01-03,20.3137,22.4380,20.0481,20.9775,18498
2019-01-04,21.6413,22.1724,20.1809,20.8447,6394
2019-01-07,21.2430,23.8984,21.1103,21.9069,37983
2019-01-08,22.8363,23.1018,21.2430,21.2430,10506
2019-01-09,21.7741,22.0397,21.2430,21.6413,4767
2019-01-10,21.2430,21.7741,20.9775,20.9775,3125
2019-01-11,21.1103,21.9069,21.1103,21.3758,9106
2019-01-14,21.7741,21.7741,21.1103,21.1103,3893
2019-01-15,21.3758,21.9069,20.9775,20.9775,4232
2019-01-16,21.3758,22.0397,20.5792,21.5086,5769
2019-01-17,21.6413,21.7741,20.8447,21.3758,2944
2019-01-18,21.6413,22.1724,21.1103,21.9069,11403
2019-01-21,22.7035,23.5001,21.6413,22.0397,18498
2019-01-22,22.4380,24.1640,21.6413,22.1724,72456
2019-01-23,22.7035,23.3673,22.3052,22.4380,14491
2019-01-24,22.9690,23.5001,22.5707,23.5001,18829
2019-01-28,23.5001,24.0312,21.6413,21.6413,11681
2019-01-29,22.5707,22.9690,21.5086,21.6413,7893
2019-01-30,22.0397,22.9690,21.7741,22.5707,17150
2019-01-31,22.5707,22.5707,21.7741,22.1724,4067
2019-02-01,21.7741,24.5623,21.7741,22.8363,59418
2019-02-04,23.8984,24.0312,22.5707,22.8363,10198
2019-02-05,23.2346,23.5001,22.0397,22.3052,8345
2019-02-06,23.1018,23.1018,22.3052,22.3052,3208
2019-02-07,22.9690,23.1018,22.3052,22.4380,1973
2019-02-08,22.8363,22.9690,22.1724,22.5707,1069
2019-02-11,22.9690,22.9690,20.7120,22.0397,10484
2019-02-12,22.1724,22.4380,21.9069,22.1724,3434
2019-02-13,22.7035,23.3673,22.1724,22.1724,30315
2019-02-14,22.7035,22.7035,21.6413,22.1724,3660
2019-02-15,22.4380,22.4380,21.6413,21.6413,4180
2019-02-18,22.3052,22.3052,21.1103,21.9069,4978
2019-02-19,22.1724,22.4380,21.6413,22.1724,6213
2019-02-20,22.1724,22.4380,21.5086,21.5086,4157
2019-02-21,21.9069,22.0397,21.5086,21.5086,3027
2019-02-22,21.9069,21.9069,20.5792,20.8447,8684
2019-02-25,21.5086,22.8363,21.3758,21.5086,23951
2019-02-26,22.0397,22.3052,21.3758,21.6413,5814
2019-02-27,22.1724,22.1724,21.3758,21.5086,2093
2019-02-28,21.9069,21.9069,20.8447,20.9775,5144
2019-03-01,21.3758,21.5086,20.7120,20.8447,3411
2019-03-06,21.1103,21.6413,20.7120,21.1103,564
2019-03-07,21.3758,21.6413,20.8447,21.5086,2425
2019-03-08,21.5086,21.7741,20.8447,21.2430,1769
2019-03-11,21.6413,21.7741,21.2430,21.2430,881
2019-03-12,21.6413,21.6413,20.8447,21.2430,4293
2019-03-13,21.2430,21.6413,20.8447,21.2430,2154
2019-03-14,21.2430,21.3758,20.8447,21.2430,1310
2019-03-15,21.2430,21.2430,20.7120,20.9775,2530
2019-03-18,21.1103,21.2430,20.9775,20.9775,4662
2019-03-19,21.2430,22.4380,21.2430,21.2430,31415
2019-03-20,21.9069,22.0397,20.8447,21.1103,6319
2019-03-21,21.2430,21.3758,20.1809,20.4464,5716
2019-03-22,20.8447,20.8447,19.9153,20.0481,3848
2019-03-25,20.5792,20.7120,19.2515,19.7826,4345
2019-03-26,20.4464,21.7741,20.0481,20.0481,32213
2019-03-27,20.5792,20.7120,19.6498,20.1809,4195
2019-03-28,20.5792,20.7120,19.9153,20.3137,1498
2019-03-29,20.7120,20.7120,19.5170,20.0481,1747
2019-04-01,20.4464,20.4464,19.7826,20.1809,5972
2019-04-02,20.1809,20.1809,19.7826,20.0481,2169
2019-04-03,20.0481,20.1809,19.7826,20.0481,241
2019-04-04,20.0481,20.0481,19.3843,19.7826,1159
2019-04-05,19.9153,19.9153,19.5170,19.6498,331
2019-04-08,19.6498,19.9153,19.3843,19.7826,587
2019-04-09,19.9153,20.0481,19.3843,19.9153,9866
2019-04-10,20.0481,20.0481,19.6498,19.6498,1995
2019-04-11,19.9153,19.9153,19.5170,19.9153,52
2019-04-12,19.7826,19.7826,18.9860,19.3843,286
2019-04-15,19.7826,19.7826,18.8532,18.8532,1174
2019-04-16,18.9860,19.6498,18.5877,19.5170,1423
2019-04-17,19.7826,19.7826,18.8532,18.8532,11478
2019-04-18,19.3843,19.3843,18.9860,19.1187,1672
2019-04-22,19.1187,19.7826,18.9860,18.9860,3389
2019-04-23,19.6498,19.6498,18.9860,19.2515,512
2019-04-24,19.2515,19.2515,18.9860,18.9860,459
2019-04-25,19.2515,19.6498,18.9860,19.3843,1762
2019-04-26,19.6498,19.6498,19.1187,19.2515,519
2019-04-29,19.2515,19.6498,18.1894,18.3221,5340
2019-04-30,18.4549,18.4549,16.8617,17.1272,18490
2019-05-02,17.2600,17.6583,15.6667,15.6667,11049
2019-05-03,16.1978,17.5255,15.6667,15.6667,32906
2019-05-06,15.9323,17.3927,15.9323,16.0650,37727
2019-05-07,16.4634,16.8617,15.9323,16.0650,22136
2019-05-08,16.3306,16.4634,15.9323,16.1978,3863
2019-05-09,16.3306,16.7289,15.7995,15.9323,7584
2019-05-10,15.9323,16.3306,15.2684,15.5340,4647
2019-05-13,15.2684,15.9323,14.4718,15.2684,5626
2019-05-14,15.6667,15.7995,14.3391,15.0029,3035
2019-05-15,14.8701,15.2684,14.2063,14.3391,10107
2019-05-16,14.7374,14.8701,14.2063,14.3391,2816
2019-05-17,14.4718,14.4718,13.5424,14.2063,1867
2019-05-20,14.4718,14.4718,13.5424,14.0735,5859
2019-05-21,14.3391,14.3391,13.4097,13.9407,1415
2019-05-22,14.0735,15.4012,13.9407,14.2063,25608
2019-05-23,14.0735,15.4012,13.9407,14.6046,14513
2019-05-24,14.7374,16.7289,14.3391,16.7289,42961
2019-05-27,17.2600,18.9860,16.9944,17.2600,136063
2019-05-28,18.1894,18.1894,15.9323,16.1978,26677
2019-05-29,16.7289,16.9944,16.3306,16.3306,5317
2019-05-30,16.3306,17.3927,16.1978,16.7289,12299
2019-05-31,16.7289,17.2600,16.0650,16.4634,5987
2019-06-03,16.8617,16.9944,15.9323,16.4634,4360
2019-06-04,16.5961,16.7289,15.9323,15.9323,5739
2019-06-05,16.4634,17.2600,15.9323,16.4634,37599
2019-06-06,16.8617,16.9944,15.2684,15.5340,18227
2019-06-07,15.9323,16.4634,15.6667,16.0650,10213
2019-06-10,16.0650,16.4634,15.7995,15.9323,5641
2019-06-11,16.1978,16.3306,15.2684,15.9323,9414
2019-06-12,15.9323,16.0650,15.5340,15.7995,5400
2019-06-13,16.0650,16.0650,15.4012,15.6667,3668
2019-06-14,15.7995,15.9323,15.5340,15.7995,2703
2019-06-17,15.7995,15.9323,15.2684,15.5340,2312
2019-06-18,15.9323,17.2600,15.6667,15.7995,25194
2019-06-19,15.9323,16.3306,15.4012,15.7995,5001
2019-06-21,15.7995,15.9323,15.4012,15.5340,9271
2019-06-24,15.7995,16.0650,15.5340,15.5340,4925
2019-06-25,15.6667,16.8617,15.6667,16.3306,38013
2019-06-26,16.4634,16.7289,15.7995,15.7995,22106
2019-06-27,16.0650,16.3306,15.6667,15.7995,10808
2019-06-28,16.1978,16.1978,15.7995,15.7995,4880
2019-07-01,16.1978,16.5961,15.7995,15.7995,45899
2019-07-02,16.0650,16.0650,15.6667,15.7995,3728
2019-07-03,16.0650,16.1978,15.5340,15.5340,15093
2019-07-04,15.7995,15.9323,15.5340,15.6667,8767
2019-07-05,16.0650,16.0650,15.4012,15.6667,8940
2019-07-08,15.9323,15.9323,15.6667,15.9323,5166
2019-07-10,15.9323,18.3221,15.9323,16.7289,79958
2019-07-11,16.9944,19.1187,16.9944,17.7910,104858
2019-07-12,18.1894,18.4549,16.9944,16.9944,34684
2019-07-15,17.1272,18.0566,17.1272,17.1272,29336
2019-07-16,17.5255,17.6583,16.5961,16.8617,21435
2019-07-17,16.9944,17.2600,16.5961,16.7289,9927
2019-07-18,16.7289,16.9944,16.3306,16.7289,18972
2019-07-19,17.1272,17.1272,16.4634,16.4634,4617
2019-07-22,16.5961,16.7289,16.3306,16.5961,11538
2019-07-23,16.8617,16.8617,15.9323,15.9323,6597
2019-07-24,16.1978,16.3306,15.7995,15.7995,11591
2019-07-25,16.0650,16.0650,15.6667,15.7995,8526
2019-07-26,15.9323,16.1978,15.7995,16.1978,8428
2019-07-29,16.1978,16.3306,15.7995,15.9323,6612
2019-07-30,16.1978,16.9944,15.9323,16.0650,21993
2019-07-31,16.3306,16.5961,15.9323,16.1978,7697
2019-08-01,16.1978,17.1272,16.1978,16.1978,24184
2019-08-02,16.5961,16.5961,15.9323,16.0650,17172
2019-08-05,16.0650,16.5961,15.9323,15.9323,24184
2019-08-06,16.3306,16.4634,15.9323,16.0650,13579
2019-08-07,16.3306,16.4634,16.0650,16.0650,11034
2019-08-08,16.1978,16.3306,15.9323,16.0650,8044
2019-08-09,16.0650,16.4634,15.9323,16.0650,32236
2019-08-12,16.4634,16.9944,16.0650,16.8617,51826
2019-08-13,16.8617,17.7910,16.5961,16.7289,52655
2019-08-14,16.8617,17.7910,16.8617,17.5255,38834
2019-08-15,17.7910,18.0566,16.1978,16.5961,15673
2019-08-16,16.7289,16.8617,15.6667,15.7995,11847
2019-08-19,16.1978,17.1272,16.1978,16.7289,25939
2019-08-20,16.5961,16.8617,15.7995,15.9323,13647
2019-08-21,16.3306,16.3306,15.9323,15.9323,6176
2019-08-22,16.1978,16.3306,15.9323,16.1978,3223
2019-08-23,16.1978,16.3306,15.7995,15.9323,6153
2019-08-26,16.1978,16.1978,15.7995,15.7995,21051
2019-08-27,16.1978,16.3306,16.0650,16.0650,15967
2019-08-28,16.3306,16.8617,15.7995,16.5961,10168
2019-08-29,16.5961,17.5255,16.5961,16.5961,35625
2019-08-30,17.1272,17.2600,15.9323,16.7289,28191
2019-09-02,16.5961,17.5255,16.5961,17.2600,25563
2019-09-03,17.5255,21.2430,17.2600,19.9153,182678
2019-09-04,19.9153,20.1809,17.5255,17.5255,62604
2019-09-05,17.7910,18.4549,17.6583,17.6583,72238
2019-09-06,17.6583,18.0566,17.6583,17.7910,19869
2019-09-09,18.0566,18.5877,17.9238,17.9238,26504
2019-09-10,18.1894,18.1894,17.6583,17.6583,14182
2019-09-11,17.9238,17.9238,17.6583,17.7910,12043
2019-09-12,18.0566,19.1187,17.7910,18.0566,51525
2019-09-13,18.7204,18.7204,17.2600,17.2600,20464
2019-09-16,17.5255,17.5255,16.8617,17.2600,10687
2019-09-17,17.3927,18.1894,17.3927,17.7910,20366
2019-09-18,18.0566,18.4549,17.6583,17.9238,6673
2019-09-19,18.3221,18.5877,17.9238,18.1894,10522
2019-09-20,18.4549,18.4549,18.0566,18.4549,8488
2019-09-23,18.4549,19.3843,18.3221,18.7204,19801
2019-09-24,18.5877,18.8532,17.9238,18.3221,5776
2019-09-25,18.0566,18.0566,17.6583,17.7910,5377
2019-09-26,17.9238,18.0566,17.5255,17.5255,3487
2019-09-27,17.9238,17.9238,17.5255,17.5255,2877
2019-09-30,18.0566,18.0566,17.5255,17.6583,5844
2019-10-01,17.9238,18.0566,17.3927,17.5255,4586
2019-10-02,17.6583,17.6583,16.9944,17.2600,6319
2019-10-03,17.2600,17.3927,16.5961,16.8617,7373
2019-10-04,17.1272,17.5255,17.1272,17.1272,11011
2019-10-07,17.2600,17.5255,17.1272,17.2600,5121
2019-10-08,17.2600,17.5255,16.4634,16.5961,25126
2019-10-09,16.7289,16.8617,16.1978,16.5961,7268
2019-10-10,16.3306,17.3927,16.3306,16.9944,11312
2019-10-11,17.3927,17.3927,15.7995,15.9323,25826
2019-10-14,16.1978,16.4634,15.7995,15.9323,36213
2019-10-15,15.9323,16.5961,15.7995,16.1978,21059
2019-10-16,16.3306,16.5961,16.0650,16.1978,6349
2019-10-17,16.3306,16.3306,15.9323,16.0650,11734
2019-10-18,16.0650,16.3306,15.6667,15.6667,24086
2019-10-21,15.9323,16.8617,15.9323,16.3306,33192
2019-10-22,16.5961,16.7289,16.0650,16.0650,26090
2019-10-23,16.0650,16.3306,15.7995,16.0650,22550
2019-10-24,16.0650,16.1978,15.7995,16.0650,10130
2019-10-25,16.0650,16.1978,15.7995,15.9323,23424
2019-10-28,16.0650,16.0650,15.6667,15.9323,8277
2019-10-29,15.9323,16.3306,15.9323,15.9323,28425
2019-10-30,15.9323,16.0650,15.7995,15.9323,10213
2019-10-31,16.0650,16.0650,15.7995,15.7995,7885
2019-11-01,16.0650,16.0650,15.7995,16.0650,5776
2019-11-04,15.9323,16.3306,15.7995,16.1978,51540
2019-11-05,16.1978,16.3306,15.9323,16.0650,13203
2019-11-06,16.1978,16.1978,16.0650,16.1978,14257
2019-11-07,16.1978,17.2600,16.0650,16.5961,82602
2019-11-08,16.8617,17.7910,16.4634,16.4634,93146
2019-11-11,16.7289,16.8617,16.1978,16.4634,11478
2019-11-12,16.5961,16.5961,16.0650,16.3306,9731
2019-11-13,16.1978,16.3306,15.9323,16.0650,8111
2019-11-14,16.0650,16.0650,15.7995,15.9323,12902
2019-11-18,15.9323,16.3306,15.6667,15.7995,75025
2019-11-19,15.7995,16.0650,15.6667,15.7995,8789
2019-11-21,15.7995,16.0650,15.7995,15.9323,26933
2019-11-22,16.0650,16.0650,15.7995,15.9323,9678
2019-11-25,16.0650,16.0650,15.7995,15.7995,20961
2019-11-26,15.9323,15.9323,15.6667,15.7995,3796
2019-11-27,15.7995,15.7995,15.5340,15.7995,10747
2019-11-28,15.9323,16.0650,15.5340,15.7995,27822
2019-11-29,15.7995,15.9323,15.5340,15.7995,51081
2019-12-02,15.7995,15.7995,15.5340,15.7995,30820
2019-12-03,15.7995,15.9323,15.4012,15.5340,53687
2019-12-04,15.6667,15.6667,15.4012,15.5340,17812
2019-12-05,15.6667,16.0650,15.5340,15.9323,54026
2019-12-06,15.9323,15.9323,15.6667,15.7995,36597
2019-12-09,15.7995,15.9323,15.6667,15.6667,15312
2019-12-10,15.7995,15.9323,15.5340,15.6667,20757
2019-12-11,15.7995,15.9323,15.4012,15.6667,34488
2019-12-12,15.7995,15.7995,15.5340,15.7995,32530
2019-12-13,15.7995,18.8532,15.7995,17.3927,420685
2019-12-16,18.0566,18.5877,17.1272,17.2600,139204
2019-12-17,17.6583,20.3137,17.1272,20.3137,197583
2019-12-18,20.9775,22.4380,18.3221,18.3221,274845
2019-12-19,18.1894,19.5170,18.0566,18.8532,77977
2019-12-20,19.3843,27.7487,19.3843,23.8984,275809
2019-12-23,23.6329,25.2261,20.9775,22.0397,185999
2019-12-26,22.8363,25.0933,22.0397,22.3052,157619
2019-12-27,22.3052,22.8363,21.1103,21.6413,114303
2019-12-30,21.7741,23.7657,21.7741,23.3673,155495
2020-01-02,23.6329,25.6244,23.2346,23.8984,292357
2020-01-03,23.6329,24.8278,23.2346,23.7657,99993
2020-01-06,23.7657,27.8815,23.7657,26.9521,310991
2020-01-07,28.4126,31.2007,27.3504,30.0058,397494
2020-01-08,30.8024,32.2629,28.1470,28.4126,258358
2020-01-09,29.4747,30.5369,25.8900,26.4210,246330
2020-01-10,26.4210,29.2092,26.2883,27.8815,299874
2020-01-13,29.3419,30.5369,28.8109,29.3419,179326
2020-01-14,29.8730,35.4493,29.6075,35.0510,356641
2020-01-15,35.9804,40.7601,35.5821,39.1669,389947
2020-01-16,45.1415,45.8053,35.9804,38.3702,423607
2020-01-17,39.1669,40.4945,34.6527,35.8476,240741
2020-01-20,37.4409,37.7064,33.7233,34.7855,211660
2020-01-21,35.1838,37.7064,33.1922,36.9098,219207
2020-01-22,38.5030,39.5652,34.1216,35.3166,228818
2020-01-23,34.9182,37.1753,34.1216,34.1216,237932
2020-01-24,34.6527,35.0510,31.5990,32.7939,140303
2020-01-27,30.8024,33.8561,30.5369,32.2629,138902
2020-01-28,33.1922,33.5906,29.0764,30.2713,222725
2020-01-29,30.5369,31.0679,27.6160,28.0143,222725
2020-01-30,27.0849,27.4832,24.9606,26.0227,268677
2020-01-31,25.7572,30.5369,25.6244,26.9521,285744
2020-02-03,27.6160,30.1386,27.2176,28.2798,218514
2020-02-04,29.0764,30.2713,27.6160,27.8815,180403
2020-02-05,28.4126,29.4747,27.6160,28.0143,180561
2020-02-06,28.4126,28.6781,26.1555,27.2176,115305
2020-02-07,27.0849,28.0143,26.5538,26.9521,84168
2020-02-10,26.9521,27.7487,26.0227,26.0227,64096
2020-02-11,26.2883,27.2176,25.7572,25.7572,105340
2020-02-12,25.7572,26.4210,25.2261,26.0227,55509
2020-02-13,26.1555,33.0595,26.1555,32.9267,495040
2020-02-14,31.2007,33.1922,29.0764,29.2092,236952
2020-02-17,29.3419,30.1386,26.6866,27.0849,123334
2020-02-18,26.8193,29.8730,25.8900,28.5453,202991
2020-02-19,28.9436,29.3419,27.4832,27.6160,169045
2020-02-20,27.8815,28.4126,26.8193,26.9521,104113
2020-02-21,26.6866,28.5453,26.5538,27.2176,161054
2020-02-26,25.8900,26.9521,25.7572,26.1555,90600
2020-02-27,26.0227,27.2176,25.8900,26.0227,91188
2020-02-28,26.1555,26.4210,24.2967,24.5623,100068
2020-03-02,25.2261,26.4210,25.2261,25.7572,118604
2020-03-03,25.8900,26.8193,25.3589,25.4916,88876
2020-03-04,26.1555,26.4210,25.4916,25.4916,95398
2020-03-05,25.3589,25.7572,24.5623,24.6950,67704
2020-03-06,23.7657,24.1640,21.9069,22.9690,92619
2020-03-09,20.5792,20.9775,18.0566,19.5170,99518
2020-03-10,21.2430,22.8363,21.1103,21.9069,75507
2020-03-11,21.5086,22.3052,19.5170,20.1809,80734
2020-03-12,18.7204,19.3843,15.0029,16.5961,59652
2020-03-13,18.9860,19.7826,16.5961,17.6583,95752
2020-03-16,16.1978,16.5961,14.8701,15.4012,67395
2020-03-17,16.4634,16.4634,14.7374,14.7374,47850
2020-03-18,14.2063,14.6046,11.4181,12.3475,92965
2020-03-19,11.9492,13.0114,10.8871,11.5509,62363
2020-03-20,12.4803,13.1441,10.7543,10.8871,73699
2020-03-23,10.6215,11.4181,10.3560,11.1526,79167
2020-03-24,11.9492,12.3475,11.1526,11.5509,74008
2020-03-25,11.8164,13.8080,11.5509,12.7458,123680
2020-03-26,13.0114,14.2063,12.7458,13.1441,46938
2020-03-27,13.0114,13.2769,12.2147,12.7458,71341
2020-03-30,13.0114,13.5424,12.2147,12.4803,72298
2020-03-31,12.6131,12.7458,11.8164,12.3475,66649
2020-04-01,12.2147,12.4803,11.6837,12.3475,59569
2020-04-02,12.6131,12.8786,12.0820,12.3475,49378
2020-04-03,12.4803,12.8786,11.9492,12.3475,57325
2020-04-06,12.7458,12.8786,12.3475,12.4803,33283
2020-04-07,12.8786,14.0735,12.8786,12.8786,69127
2020-04-08,13.1441,14.0735,12.8786,13.5424,83197
2020-04-09,13.9407,15.0029,13.9407,14.3391,108383
2020-04-13,14.0735,16.1978,14.0735,15.7995,101507
2020-04-14,16.1978,19.5170,16.0650,18.0566,231763
2020-04-15,17.1272,18.5877,16.7289,17.2600,162229
2020-04-16,17.2600,18.7204,16.0650,16.8617,71063
2020-04-17,17.3927,18.0566,16.9944,17.2600,38864
2020-04-20,17.1272,18.3221,16.8617,17.9238,87068
2020-04-22,17.9238,18.8532,17.7910,18.0566,91662
2020-04-23,18.3221,19.6498,17.7910,18.4549,171109
2020-04-24,18.4549,18.9860,16.4634,16.8617,92830
2020-04-27,17.2600,18.1894,17.2600,18.0566,65301
2020-04-28,18.4549,19.6498,18.0566,18.3221,92649
2020-04-29,18.7204,19.2515,18.3221,18.4549,43067
2020-04-30,18.3221,18.7204,17.7910,17.9238,51156
2020-05-04,17.7910,18.1894,17.2600,17.6583,27461
2020-05-05,17.9238,18.1894,17.2600,17.2600,55344
2020-05-06,17.2600,17.7910,16.7289,17.1272,36431
2020-05-07,17.1272,17.5255,16.4634,16.5961,35836
2020-05-08,16.7289,18.9860,16.7289,17.9238,167433
2020-05-11,18.3221,20.4464,18.3221,19.2515,381482
2020-05-12,19.3843,20.0481,17.2600,17.2600,233111
2020-05-13,17.5255,18.3221,16.4634,16.9944,201055
2020-05-14,16.7289,17.2600,15.9323,16.9944,61949
2020-05-15,16.7289,17.2600,16.4634,16.9944,54402
2020-05-18,17.1272,17.5255,16.9944,17.5255,61731
2020-05-19,17.5255,17.7910,16.8617,17.2600,56496
2020-05-20,17.1272,17.6583,16.7289,16.9944,65843
2020-05-21,16.8617,18.7204,16.7289,17.7910,159442
2020-05-22,17.2600,17.9238,16.8617,16.8617,63079
2020-05-25,17.2600,18.0566,17.2600,17.7910,80267
2020-05-26,17.9238,18.3221,17.3927,17.5255,30850
2020-05-27,17.5255,17.7910,17.1272,17.5255,61241
2020-05-28,17.6583,18.0566,17.3927,17.3927,61588
2020-05-29,17.5255,17.6583,16.9944,17.3927,63192
2020-06-01,17.5255,18.7204,17.1272,18.3221,113942
2020-06-02,18.1894,18.8532,17.6583,18.0566,145041
2020-06-03,18.1894,19.7826,18.1894,19.3843,164714
2020-06-04,19.5170,21.9069,19.5170,20.9775,277564
2020-06-05,21.2430,22.4380,19.6498,20.0481,176991
2020-06-08,20.1809,22.1724,19.7826,21.6413,189238
2020-06-09,21.5086,23.7657,21.5086,23.1018,165076
2020-06-10,24.0312,24.6950,21.6413,21.6413,177533
2020-06-12,20.9775,22.8363,20.1809,21.7741,207668
2020-06-15,20.8447,22.3052,20.4464,20.8447,167245
2020-06-16,21.3758,22.1724,21.1103,21.2430,144702
2020-06-17,21.6413,23.6329,21.5086,22.9690,407693
2020-06-18,22.9690,23.7657,22.4380,22.8363,327915
2020-06-19,23.1018,23.5001,22.5707,22.8363,143580
2020-06-22,22.9690,23.8984,22.9690,23.6329,291950
2020-06-23,24.1640,24.5623,23.7657,24.1640,193026
2020-06-24,24.4295,25.6244,24.1640,25.2261,346707
2020-06-25,25.6244,26.0227,25.2261,25.8900,150132
2020-06-26,25.8900,28.0143,25.8900,27.2176,389684
2020-06-29,27.3504,28.6781,27.2176,27.7487,536427
2020-06-30,28.6781,28.8109,28.0143,28.5453,220458
2020-07-01,28.5453,32.7939,28.5453,32.2629,421092
2020-07-02,33.0595,34.2544,26.6866,27.7487,662345
2020-07-03,28.6781,29.8730,27.2176,29.6075,344018
2020-07-06,30.4041,31.0679,27.7487,28.5453,551868
2020-07-07,28.4126,29.2092,28.4126,29.0764,238956
2020-07-08,29.3419,29.6075,28.9436,28.9436,301523
2020-07-09,29.4747,29.8730,28.9436,29.4747,192868
2020-07-10,29.4747,30.8024,29.4747,30.6696,146427
2020-07-13,31.2007,31.5990,28.1470,29.4747,224728
2020-07-14,29.8730,30.6696,29.7403,30.5369,330227
2020-07-15,30.9352,32.5284,30.9352,32.1301,273761
2020-07-16,32.5284,32.9267,28.9436,29.2092,524670
2020-07-17,29.6075,30.1386,26.8193,27.6160,810497
2020-07-20,28.1470,28.8109,27.0849,28.1470,495544
2020-07-21,28.2798,28.6781,27.0849,27.6160,480112
2020-07-22,27.8815,28.4126,27.2176,27.7487,381670
2020-07-23,28.0143,28.1470,24.0312,24.8278,499634
2020-07-24,24.5623,25.2261,22.3052,23.8984,478364
2020-07-27,24.1640,24.9606,24.1640,24.5623,276148
2020-07-28,24.5623,25.0933,24.5623,24.9606,198321
2020-07-29,25.3589,25.6244,23.1018,24.0312,435523
2020-07-30,23.8984,25.2261,23.5001,24.6950,686342
2020-07-31,24.4295,24.5623,22.0397,22.0397,631367
2020-08-03,22.1724,22.7035,20.8447,20.9775,696367
2020-08-04,20.8447,21.2430,18.8532,19.1187,601224
2020-08-05,19.6498,21.3758,19.3843,20.4464,463880
2020-08-06,20.7120,21.1103,18.7204,20.0481,325776
2020-08-07,20.1809,20.4464,19.2515,19.9153,512115
2020-08-10,20.1809,20.4464,19.5170,20.3137,631653
2020-08-11,20.4464,20.7120,19.9153,20.0481,312685
2020-08-12,20.1809,20.4464,19.2515,19.7826,431554
2020-08-13,19.9153,20.1809,19.5170,19.9153,346564
2020-08-14,19.9153,20.1809,19.3843,19.7826,247474
2020-08-17,19.9153,19.9153,19.1187,19.3843,152806
2020-08-18,19.6498,19.9153,18.9860,19.9153,320338
2020-08-19,20.0481,20.8447,19.3843,19.6498,301794
2020-08-20,19.2515,19.7826,19.2515,19.6498,306984
2020-08-21,19.6498,20.0481,19.6498,20.0481,136432
2020-08-24,20.0481,20.5792,19.5170,19.7826,647734
2020-08-25,19.7826,20.0481,19.7826,19.9153,213506
2020-08-26,20.0481,20.3137,19.2515,19.3843,364753
2020-08-27,19.5170,20.0481,19.3843,19.9153,267185
2020-08-28,20.0481,20.3137,19.7826,19.9153,119191
2020-08-31,19.9153,20.0481,19.5170,19.5170,266018
2020-09-01,19.6498,19.7826,19.1187,19.6498,239935
2020-09-02,19.7826,19.7826,19.2515,19.6498,186218
2020-09-03,19.6498,19.9153,17.7910,18.8532,614194
2020-09-04,19.3843,19.5170,17.5255,17.9238,892045
2020-09-08,17.9238,18.0566,16.8617,17.3927,581830
