date,open,high,low,close,volume
2019-08-02,4.3354,4.3354,4.1595,4.2192,1226956
2019-08-05,4.1860,4.1893,4.0831,4.1097,963370
2019-08-06,4.1030,4.2690,4.1030,4.2458,1005845
2019-08-07,4.2258,4.3188,4.1362,4.3188,1292024
2019-08-08,4.3188,4.5180,4.3188,4.4151,3116343
2019-08-09,4.4084,4.4283,4.2657,4.2989,1966504
2019-08-12,4.2989,4.3022,4.2092,4.2723,1138693
2019-08-13,4.2690,4.3819,4.1362,4.1628,3572122
2019-08-14,4.1429,4.1926,4.0233,4.1329,2485544
2019-08-15,4.1329,4.1329,3.9503,4.0300,1332993
2019-08-16,4.0399,4.1063,3.9769,4.0233,2093327
2019-08-19,4.1462,4.1926,4.0499,4.1926,2533742
2019-08-20,4.1960,4.2159,4.0466,4.1528,2185507
2019-08-21,4.2823,4.3088,4.1595,4.3088,2939213
2019-08-22,4.3088,4.3453,4.2258,4.3221,1916799
2019-08-23,4.3321,4.3321,4.0599,4.0665,2736478
2019-08-26,4.0532,4.1030,3.9271,3.9404,1406195
2019-08-27,3.9404,4.0964,3.9370,4.0565,2190327
2019-08-28,3.9968,4.1163,3.9802,4.0831,1889688
2019-08-29,4.1296,4.2491,4.0333,4.2159,1930657
2019-08-30,4.2192,4.3122,4.2192,4.3122,2418065
2019-09-02,4.3155,4.4084,4.2823,4.4084,1062177
2019-09-03,4.4084,4.4084,4.2922,4.3387,1996026
2019-09-04,4.4084,4.4084,4.0532,4.1761,3206716
2019-09-05,4.1893,4.2159,4.1229,4.2159,2156286
2019-09-06,4.2258,4.2491,4.1296,4.1893,1277565
2019-09-09,4.2225,4.2225,4.0300,4.0333,1983675
2019-09-10,4.0366,4.0698,3.9238,3.9536,1860467
2019-09-11,4.0034,4.2292,4.0034,4.2159,2828055
2019-09-12,4.2391,4.2557,4.1296,4.1827,1159177
2019-09-13,4.2126,4.2126,4.1063,4.1196,1407400
2019-09-16,4.1163,4.1528,4.0333,4.0931,1352574
2019-09-17,4.0233,4.1761,4.0233,4.1462,1253164
2019-09-18,4.1528,4.2026,4.1097,4.2026,751597
2019-09-19,4.2026,4.3752,4.1926,4.2823,1319437
2019-09-20,4.2823,4.3155,4.1761,4.2624,1485120
2019-09-23,4.2657,4.2657,4.1661,4.2358,1009460
2019-09-24,4.2192,4.2325,4.1495,4.1561,1037475
2019-09-25,4.1561,4.1727,4.0765,4.0931,981444
2019-09-26,4.1362,4.1993,4.0565,4.1163,775998
2019-09-27,4.0864,4.1528,4.0532,4.1163,791060
2019-09-30,4.1163,4.1595,4.0068,4.0997,4960544
2019-10-01,4.0997,4.1229,4.0399,4.0499,2016510
2019-10-02,4.0565,4.0565,3.9337,3.9669,1353177
2019-10-03,3.9835,4.0997,3.9570,4.0997,2601521
2019-10-04,4.0798,4.1495,4.0366,4.1495,1070913
2019-10-07,4.1030,4.2458,4.0632,4.0731,3972773
2019-10-08,4.0632,4.1395,4.0433,4.0731,1239307
2019-10-09,4.1362,4.1362,4.0632,4.0731,1173034
2019-10-10,4.1827,4.2956,4.1263,4.1263,8445909
2019-10-11,4.1860,4.3122,4.1727,4.2159,3160927
2019-10-14,4.2690,4.3420,4.2524,4.3122,3295883
2019-10-15,4.1395,4.1395,4.0466,4.0765,1825523
2019-10-16,4.0831,4.0831,3.9370,3.9603,3921261
2019-10-17,3.9570,4.1329,3.9570,4.0665,2538261
2019-10-18,4.0698,4.1296,4.0433,4.1063,831125
2019-10-21,4.0997,4.1628,4.0665,4.1196,2429211
2019-10-22,4.1196,4.1628,4.0798,4.1296,1362214
2019-10-23,4.1163,4.1329,4.0565,4.1130,1098929
2019-10-24,4.1296,4.1362,4.0499,4.0565,802808
2019-10-25,4.0565,4.0632,3.9105,3.9105,1584831
2019-10-28,3.9404,4.0532,3.8839,4.0068,1917402
2019-10-29,4.0300,4.0300,3.9171,3.9503,911255
2019-10-30,3.9437,3.9968,3.8872,3.9503,2731959
2019-10-31,3.9669,3.9702,3.8972,3.9669,3062421
2019-11-01,4.0532,4.1495,3.9868,4.1329,3816730
2019-11-04,4.1395,4.2491,4.1395,4.1860,2656046
2019-11-05,4.2159,4.2358,4.0001,4.0167,2000846
2019-11-06,4.0466,4.1296,3.9935,4.0864,1839983
2019-11-07,4.0897,4.1329,4.0466,4.1097,1157068
2019-11-08,4.0499,4.0632,3.9337,3.9868,1563744
2019-11-11,3.9503,3.9868,3.9171,3.9868,905833
2019-11-12,3.9868,3.9868,3.8906,3.9171,1433307
2019-11-13,3.9271,3.9370,3.8242,3.8906,1249549
2019-11-14,3.9105,3.9835,3.8474,3.9503,1155261
2019-11-18,4.0001,4.0665,3.9902,4.0499,1474577
2019-11-19,4.0532,4.0665,3.9536,3.9603,1404689
2019-11-21,3.9769,4.0068,3.9370,3.9503,1445356
2019-11-22,3.9736,4.0068,3.9370,3.9835,1168214
2019-11-25,3.9868,4.0034,3.8839,3.8839,2063203
2019-11-26,3.8839,3.9404,3.7910,3.9404,1718281
2019-11-27,3.9370,3.9370,3.8507,3.8839,1732741
2019-11-28,3.8839,3.9304,3.8574,3.8939,944392
2019-11-29,3.9038,4.0333,3.8308,4.0333,3001269
2019-12-02,4.0300,4.0731,3.9702,4.0665,4732805
2019-12-03,4.0599,4.2325,4.0433,4.2325,2438550
2019-12-04,4.2557,4.2956,4.1727,4.2192,1416136
2019-12-05,4.2292,4.2690,4.1893,4.2026,1558322
2019-12-06,4.2026,4.4350,4.2026,4.3819,8006397
2019-12-09,4.4416,4.5445,4.3586,4.4018,3814621
2019-12-10,4.4018,4.4317,4.2856,4.3619,2038200
2019-12-11,4.3819,4.4981,4.3752,4.4947,2045128
2019-12-12,4.5113,4.6640,4.4682,4.5877,7591588
2019-12-13,4.6441,4.8134,4.5943,4.7935,2228283
2019-12-16,4.8134,4.8499,4.6806,4.7072,3743829
2019-12-17,4.7138,4.7703,4.6275,4.6607,2955782
2019-12-18,4.6109,4.8101,4.5611,4.8101,4545734
2019-12-19,4.8134,4.8466,4.7105,4.7703,1886374
2019-12-20,4.7703,4.8300,4.6673,4.7072,1716474
2019-12-23,4.7802,4.7935,4.6740,4.7935,1677614
2019-12-26,4.7902,5.0690,4.7703,5.0192,4985246
2019-12-27,5.0823,5.0823,4.8035,4.8532,3778773
2019-12-30,4.8898,4.9794,4.8333,4.9794,3604957
2020-01-02,4.9827,5.2018,4.9728,5.1487,3632069
2020-01-03,5.0790,5.2018,5.0126,5.1454,3202800
2020-01-06,5.1487,5.2084,5.0458,5.0790,3487172
2020-01-07,5.1653,5.1653,5.0458,5.1089,2713282
2020-01-08,5.1421,5.2151,5.0624,5.1387,3167253
2020-01-09,5.1752,5.2383,5.1089,5.1454,2854564
2020-01-10,5.1454,5.3080,5.1288,5.2549,2556335
2020-01-13,5.3047,5.3645,5.2118,5.3346,2342755
2020-01-14,5.3744,5.5172,5.2948,5.4641,3971869
2020-01-15,5.5006,5.6334,5.3744,5.6334,4152915
2020-01-16,5.6500,5.7794,5.5636,5.7031,3460361
2020-01-17,5.7031,5.7429,5.5006,5.5636,3903186
2020-01-20,5.5902,5.8392,5.5570,5.7396,2754853
2020-01-21,5.7695,6.1313,5.7363,5.9155,5511515
2020-01-22,5.9222,6.0383,5.7628,5.7827,4186052
2020-01-23,5.7230,6.1047,5.7163,6.1047,4167978
2020-01-24,6.1081,6.1247,5.8823,5.8989,3254011
2020-01-27,5.8093,5.8890,5.6632,5.6765,3460662
2020-01-28,5.6798,5.8325,5.6002,5.6699,3873363
2020-01-29,5.6500,5.8325,5.6466,5.7695,2331609
2020-01-30,5.7462,5.7462,5.3346,5.5769,5194609
2020-01-31,5.5736,5.5736,5.4010,5.4176,2168336
2020-02-03,5.4109,5.7064,5.3877,5.6466,4067664
2020-02-04,5.7263,5.7861,5.5902,5.6168,2848841
2020-02-05,5.7263,5.7263,5.5205,5.6433,3646227
2020-02-06,5.6433,5.6831,5.4840,5.6400,3874267
2020-02-07,5.6267,5.6433,5.3180,5.3545,3447408
2020-02-10,5.3545,5.4176,5.0856,5.0856,4209549
2020-02-11,5.1122,5.2748,5.1122,5.1752,4878606
2020-02-12,5.2118,5.3379,5.2051,5.3379,3808295
2020-02-13,5.2284,5.3280,5.1852,5.2981,1959275
2020-02-14,5.2616,5.3147,5.1852,5.2516,2222861
2020-02-17,5.2782,5.3645,5.2184,5.3645,1827029
2020-02-18,5.3877,5.3910,5.2483,5.3512,1954153
2020-02-19,5.3910,5.5205,5.2981,5.4773,2557841
2020-02-20,5.4939,5.6068,5.3877,5.5769,3888425
2020-02-21,5.4773,5.6931,5.4441,5.6732,2788592
2020-02-26,5.4076,5.4076,5.1620,5.3977,3692317
2020-02-27,5.3114,5.3114,4.9894,5.0192,5507900
2020-02-28,4.9130,5.0026,4.7669,4.9827,3932105
2020-03-02,4.9495,5.2948,4.9495,5.2284,2997052
2020-03-03,5.2118,5.4707,5.1586,5.2715,3304921
2020-03-04,5.3811,5.4309,5.2682,5.3844,2785580
2020-03-05,5.3114,5.5504,4.9960,5.0823,4541818
2020-03-06,4.9562,4.9562,4.7072,4.8632,3917646
2020-03-09,4.5312,4.6242,4.3520,4.3619,3207921
2020-03-10,4.6043,4.8134,4.4881,4.7371,6677320
2020-03-11,4.5611,4.7404,4.2524,4.6673,5097609
2020-03-12,4.1495,4.4815,3.6051,3.8175,5613334
2020-03-13,4.2159,4.3420,3.8408,4.0167,7981997
2020-03-16,3.7047,3.7877,3.4457,3.6416,3770941
2020-03-17,3.7345,3.7976,3.4922,3.5885,5147013
2020-03-18,3.4225,3.4225,2.6690,2.9876,7857283
2020-03-19,2.9046,2.9910,2.6225,2.9876,10328668
2020-03-20,3.1204,3.2532,2.6358,2.6358,5528384
2020-03-23,2.5893,2.7420,2.4499,2.7420,4993078
2020-03-24,2.8814,3.1437,2.8349,2.9777,4565616
2020-03-25,2.9710,3.2167,2.8283,2.9378,5575077
2020-03-26,2.9544,3.1470,2.9013,3.0972,6708046
2020-03-27,2.9810,3.1204,2.8250,3.0208,8342282
2020-03-30,3.0673,3.1503,2.9810,3.0972,4037841
2020-03-31,3.0839,3.1237,2.7785,2.7818,6308600
2020-04-01,2.6590,2.7254,2.5627,2.5893,2790099
2020-04-02,2.6225,2.7221,2.3669,2.3835,9074901
2020-04-03,2.3835,2.4598,2.2739,2.4598,7949161
2020-04-06,2.5627,2.6756,2.4963,2.5461,4202620
2020-04-07,2.5926,2.7851,2.5926,2.7387,4136046
2020-04-08,2.6590,2.9544,2.6590,2.9279,5831132
2020-04-09,2.9710,3.0540,2.8781,3.0308,2941322
2020-04-13,3.0275,3.0275,2.8349,2.9378,2367457
2020-04-14,3.0208,3.0275,2.9279,2.9677,2495484
2020-04-15,2.9179,2.9378,2.8482,2.8980,3757988
2020-04-16,2.9179,2.9544,2.7785,2.8582,3356132
2020-04-17,2.8947,2.9412,2.7752,2.8217,3893546
2020-04-20,2.7486,2.8482,2.7022,2.7851,4133034
2020-04-22,2.7851,3.1204,2.7685,3.1071,5381378
2020-04-23,3.1835,3.3694,2.9976,3.0872,15578104
2020-04-24,3.0374,3.0374,2.5926,2.6889,5726903
2020-04-27,2.7420,2.8051,2.6225,2.7951,5121106
2020-04-28,2.8549,3.1138,2.7984,3.0341,4654784
2020-04-29,3.1105,3.1403,2.9943,3.1403,5237385
2020-04-30,3.0939,3.0939,2.8648,2.9212,6430302
2020-05-04,2.8349,2.8781,2.7353,2.8250,3069952
2020-05-05,2.8714,2.9478,2.8349,2.8748,2387038
2020-05-06,2.9212,2.9212,2.7719,2.8914,3124477
2020-05-07,2.9876,3.0009,2.7221,2.8582,6588152
2020-05-08,2.9080,2.9080,2.7619,2.8217,3247082
2020-05-11,2.8183,2.8183,2.7254,2.7387,2371072
2020-05-12,2.7885,2.8383,2.6723,2.6723,2996750
2020-05-13,2.7353,2.7353,2.5262,2.6557,5661533
2020-05-14,2.5461,2.6889,2.5262,2.6889,3928491
2020-05-15,2.6723,2.6756,2.5262,2.6324,3453131
2020-05-18,2.6889,2.8914,2.6291,2.8814,4344204
2020-05-19,2.8383,2.9179,2.7885,2.7885,4649964
2020-05-20,2.7818,2.8914,2.7685,2.7918,2620801
2020-05-21,2.7752,3.0374,2.7752,3.0374,7090322
2020-05-22,2.9544,3.0142,2.8781,2.9412,3019344
2020-05-25,3.0042,3.2499,2.9279,3.2266,3805584
2020-05-26,3.2864,3.3760,3.1403,3.2266,3436262
2020-05-27,3.2532,3.3395,3.1569,3.3196,3817634
2020-05-28,3.3196,3.3395,3.1735,3.2466,5148519
2020-05-29,3.2532,3.2831,3.1038,3.1769,4612008
2020-06-01,3.2200,3.3030,3.2200,3.3030,4896982
2020-06-02,3.3827,3.5586,3.3793,3.5586,7966031
2020-06-03,3.6516,3.8640,3.6184,3.8640,8165453
2020-06-04,3.8640,3.9337,3.7578,3.9304,3951686
2020-06-05,4.0101,4.0698,3.9005,3.9437,7159306
2020-06-08,3.9669,4.1329,3.9437,4.1030,2994642
2020-06-09,4.0333,4.1960,3.9072,4.1163,3578147
2020-06-10,4.1827,4.1827,3.8906,3.9171,4057121
2020-06-12,3.7213,3.9105,3.6715,3.8673,5487114
2020-06-15,3.7810,3.9271,3.6648,3.8574,3186533
2020-06-16,3.9835,4.0798,3.8607,3.9503,3861314
2020-06-17,3.9702,4.2723,3.9337,4.2325,8140450
2020-06-18,4.2391,4.5279,4.1694,4.4449,8682082
2020-06-19,4.4881,4.7304,4.4350,4.7005,10877229
2020-06-22,4.7769,4.9794,4.6441,4.6574,9191783
2020-06-23,4.7171,4.8366,4.7005,4.8234,6846316
2020-06-24,4.7703,4.8466,4.6939,4.7636,5497959
2020-06-25,4.8466,5.1089,4.7537,4.9694,4931625
2020-06-26,4.9661,4.9993,4.7802,4.9296,2989521
2020-06-29,4.9960,5.0757,4.8466,5.0491,2973254
2020-06-30,5.0690,5.2184,4.9595,5.2184,4991873
2020-07-01,5.3346,5.4375,5.1686,5.2118,7482840
2020-07-02,5.3147,5.4242,5.2715,5.3611,4788836
2020-07-03,5.3479,5.4906,5.2317,5.4309,4568026
2020-07-06,5.5205,5.5670,5.4176,5.5105,3634178
2020-07-07,5.4972,5.5437,5.3844,5.5105,1633632
2020-07-08,5.5570,5.7628,5.5570,5.7363,4083329
2020-07-09,5.7429,5.9188,5.6699,5.8558,3063325
2020-07-10,5.8558,5.9388,5.7861,5.7960,4748169
2020-07-13,5.8126,5.9753,5.7363,5.7462,3624237
2020-07-14,5.7363,5.8126,5.5968,5.7993,2560251
2020-07-15,5.8757,5.9388,5.5935,5.8358,5143398
2020-07-16,5.7993,5.8558,5.6068,5.7097,3653758
2020-07-17,5.7396,5.9056,5.6566,5.9056,5581102
2020-07-20,5.9056,6.1081,5.7927,5.9753,3730876
2020-07-21,6.0151,6.0383,5.8159,5.9919,4476148
2020-07-22,6.0417,6.2176,5.8923,5.9720,5488018
2020-07-23,5.9885,6.0051,5.6234,5.7363,5496754
2020-07-24,5.6267,5.7031,5.4076,5.5836,2837394
2020-07-27,5.6201,5.6533,5.3711,5.3777,8251307
2020-07-28,5.2118,5.2383,4.8864,4.9694,15351269
2020-07-29,5.1122,5.2948,5.0790,5.1686,11486641
2020-07-30,5.1188,5.3412,5.0923,5.3412,5298236
2020-07-31,5.3611,5.3943,5.2184,5.3678,4147794
2020-08-03,5.3180,5.3412,5.1155,5.1454,5188584
2020-08-04,5.0823,5.1686,4.9329,5.0358,2241839
2020-08-05,5.0624,5.1819,5.0093,5.1520,2509040
2020-08-06,5.1586,5.2582,5.1089,5.2051,2197255
2020-08-07,5.1719,5.2383,5.0624,5.1454,2504220
2020-08-10,5.1487,5.1620,4.9993,5.1055,1664359
2020-08-11,5.1321,5.1786,5.0391,5.0757,2064107
2020-08-12,5.0956,5.1089,4.8532,4.9329,2162613
2020-08-13,4.9329,5.0126,4.8466,4.8466,2207498
2020-08-14,4.8267,5.0259,4.7935,4.9894,1588446
2020-08-17,4.9960,5.0989,4.6906,4.7404,3856193
2020-08-18,4.7404,4.8798,4.7238,4.8732,4559893
2020-08-19,4.8632,4.9263,4.7736,4.8499,2477109
2020-08-20,4.7835,5.0225,4.7072,4.9628,1844200
2020-08-21,4.9628,4.9927,4.8599,4.9097,1331487
2020-08-24,4.9462,4.9794,4.8068,4.8997,1855647
2020-08-25,4.8997,4.9362,4.8068,4.8068,1604412
2020-08-26,4.7802,4.9163,4.6474,4.7835,2316547
2020-08-27,4.8201,4.9196,4.7437,4.8665,2697316
2020-08-28,4.8665,5.1952,4.8665,5.1752,5242205
2020-08-31,5.2217,5.2715,4.9495,4.9495,5719372
2020-09-01,5.0093,5.1354,4.9495,5.1321,3055794
2020-09-02,5.1089,5.2649,5.0292,5.2118,4391198
2020-09-03,5.2748,5.3047,4.8267,4.9860,5739253
2020-09-04,4.9794,5.0790,4.7769,5.0358,3177495
2020-09-08,5.0325,5.2084,4.9661,5.1819,3265759
2020-09-09,5.2118,5.2682,5.1586,5.2549,3205210
2020-09-10,5.2516,5.3877,5.0358,5.0856,4740035
2020-09-11,5.0956,5.1454,4.8997,5.0358,3196775
2020-09-14,5.0923,5.1620,4.9960,5.1321,3973978
2020-09-15,5.1520,5.2250,4.8864,4.9296,4863846
2020-09-16,4.9329,4.9894,4.8864,4.8931,2176771
2020-09-17,4.8665,4.9130,4.7304,4.8532,1816486
2020-09-18,4.8931,4.8931,4.6142,4.7138,2675627
2020-09-21,4.6308,4.6375,4.4848,4.5810,2204485
2020-09-22,4.5644,4.6474,4.5080,4.6176,1642368
2020-09-23,4.6176,4.6308,4.4848,4.5146,1459515
2020-09-24,4.5146,4.6209,4.4151,4.5844,1749610
2020-09-25,4.5445,4.5877,4.4781,4.5611,1195928
2020-09-28,4.5777,4.5943,4.3852,4.4250,1719486
2020-09-29,4.4184,4.4383,4.3188,4.3785,1801424
2020-09-30,4.4151,4.5146,4.3553,4.4947,2159600
2020-10-01,4.4981,4.8035,4.4549,4.7769,2897642
2020-10-02,4.7470,4.8234,4.6906,4.7603,3551035
2020-10-05,4.8300,4.8831,4.6508,4.7636,4366194
2020-10-06,4.8599,4.9130,4.7703,4.8499,4844566
2020-10-07,4.9263,4.9263,4.7802,4.8566,4478256
2020-10-08,4.8798,5.0259,4.8499,4.9993,4571942
2020-10-09,5.0889,5.1288,4.8798,4.8964,25841704
2020-10-13,4.6275,4.6441,4.4483,4.4815,9655695
2020-10-14,4.4748,4.5644,4.3586,4.5478,7545498
2020-10-15,4.4881,4.6308,4.4350,4.5578,5913672
2020-10-16,4.5678,4.6010,4.4748,4.5578,3517296
2020-10-19,4.5678,4.5976,4.3686,4.4151,4431263
2020-10-20,4.4151,4.5312,4.4018,4.5146,6755040
2020-10-21,4.5279,4.6873,4.5113,4.6342,36090243
2020-10-22,4.6342,4.6873,4.5678,4.6275,4087245
2020-10-23,4.6308,4.6308,4.4283,4.4848,3617308
2020-10-26,4.4815,4.4815,4.3022,4.4051,2901859
2020-10-27,4.4018,4.4018,4.3055,4.3420,1667673
2020-10-28,4.2657,4.2657,3.9968,4.0068,6977055
2020-10-29,4.0034,4.0167,3.8043,4.0034,5398850
2020-10-30,3.9868,4.0068,3.7246,3.7412,5852520
2020-11-03,3.8474,3.8607,3.6615,3.7246,6968921
2020-11-04,3.7379,3.8806,3.7179,3.8175,4648458
2020-11-05,3.8574,3.9802,3.8375,3.9802,3416380
2020-11-06,3.9636,4.1130,3.8706,4.0864,4810225
2020-11-09,4.1926,4.2325,4.0565,4.1429,4962351
2020-11-10,4.1694,4.2491,4.1030,4.1661,7598215
2020-11-11,4.1661,4.1727,4.0765,4.1229,3302812
2020-11-12,4.1229,4.1595,3.9370,3.9902,4592126
2020-11-13,4.0068,4.1528,3.9868,4.1528,4552061
2020-11-16,4.1960,4.2325,4.0167,4.1993,3447107
2020-11-17,4.1727,4.1727,4.0765,4.1063,6383910
2020-11-18,4.0831,4.1595,4.0333,4.0466,3154601
2020-11-19,4.0333,4.1495,3.9968,4.1395,2824440
2020-11-23,4.1429,4.1429,4.0267,4.0466,2273771
2020-11-24,4.0731,4.1993,4.0068,4.1761,6711661
2020-11-25,4.1761,4.2856,4.1561,4.2657,3133514
2020-11-26,4.2657,4.2756,4.1827,4.2491,1271841
2020-11-27,4.2458,4.3819,4.2325,4.3321,2985604
2020-11-30,4.3288,4.3752,4.1561,4.1561,3120561
2020-12-01,4.2258,4.2690,4.1329,4.2059,3977292
2020-12-02,4.2126,4.3254,4.1993,4.2922,2937105
2020-12-03,4.3487,4.5080,4.2723,4.4283,8365176
2020-12-04,4.4582,4.4682,4.2989,4.3487,2775940
2020-12-07,4.3453,4.4018,4.2059,4.3288,3272688
2020-12-08,4.3122,4.3653,4.2657,4.3487,2325584
2020-12-09,4.3819,4.4283,4.1694,4.2491,3811609
2020-12-10,4.2491,4.2723,4.0864,4.2192,3475423
2020-12-11,4.1926,4.2458,4.1495,4.2424,2269553
2020-12-14,4.2424,4.3420,4.2092,4.3155,2612366
2020-12-15,4.3155,4.4151,4.2790,4.4151,2520186
2020-12-16,4.4317,4.4317,4.2624,4.4151,4274316
2020-12-17,4.4151,4.4250,4.3254,4.3453,2800943
2020-12-18,4.3420,4.3951,4.2856,4.3122,4763231
2020-12-21,4.2059,4.2956,4.1130,4.2026,3959518
2020-12-22,4.2159,4.2192,4.1229,4.1429,3267265
2020-12-23,4.1561,4.1661,4.0532,4.0765,4028804
2020-12-28,4.1030,4.1229,4.0499,4.1097,2147249
2020-12-29,4.1296,4.2458,4.0665,4.2458,2874748
2020-12-30,4.2524,4.3453,4.1926,4.3453,6160389
2021-01-04,4.5512,4.5810,4.3221,4.4117,11150757
2021-01-05,4.4184,4.4582,4.2557,4.3951,5181957
2021-01-06,4.4018,4.4217,4.2026,4.2790,5455785
2021-01-07,4.2756,4.2956,4.1429,4.1827,3685991
2021-01-08,4.2026,4.4151,4.1595,4.3852,6343544
2021-01-11,4.4815,4.6640,4.4582,4.4981,13079305
2021-01-12,4.5346,4.7736,4.4914,4.7503,7297576
2021-01-13,4.8964,4.9761,4.7636,4.8167,11300172
2021-01-14,4.8765,4.9860,4.8532,4.8532,8005795
2021-01-15,4.8532,4.8698,4.6839,4.8134,4545433
2021-01-18,4.8532,4.8931,4.6640,4.7005,3519103
2021-01-19,4.7470,4.7669,4.6176,4.6541,3250396
2021-01-20,4.6640,4.7105,4.5312,4.6010,3025368
2021-01-21,4.5976,4.6209,4.3520,4.3885,5868185
2021-01-22,4.4383,4.6873,4.4084,4.4881,15168415
2021-01-26,4.4881,4.6043,4.3985,4.4416,4723166
2021-01-27,4.4283,4.5180,4.3387,4.4383,2781363
2021-01-28,4.4416,4.6972,4.4151,4.6773,3494401
2021-01-29,4.6242,4.6806,4.5312,4.6176,4564110
2021-02-01,4.6873,4.7371,4.6043,4.6972,4245999
2021-02-02,4.7404,4.7869,4.6939,4.7736,4479461
2021-02-03,4.7802,4.9329,4.7537,4.8997,5864570
2021-02-04,4.9429,4.9894,4.8234,4.8234,4044770
2021-02-05,4.8864,4.8898,4.7503,4.7869,2805161
2021-02-08,4.8001,4.9562,4.7503,4.8798,3679665
2021-02-09,4.8798,4.9130,4.8134,4.8732,3202197
2021-02-10,4.9894,4.9894,4.6972,4.7337,4984041
2021-02-11,4.7337,4.8499,4.7072,4.7935,2386134
2021-02-12,4.7935,4.7968,4.7105,4.7304,2564168
2021-02-17,4.7902,4.7902,4.6839,4.7171,2808776
2021-02-18,4.7171,4.7271,4.5844,4.6308,3461867
2021-02-19,4.6441,4.7902,4.5976,4.7636,2290640
2021-02-22,4.6209,4.6242,4.4383,4.4682,4659303
2021-02-23,4.4781,4.5611,4.4184,4.5545,3089533
2021-02-24,4.5611,4.6176,4.5014,4.5777,2564168
2021-02-25,4.5777,4.6474,4.3985,4.4217,2393665
2021-02-26,4.4383,4.4815,4.2358,4.2590,3024766
2021-03-01,4.3321,4.3321,4.1727,4.2092,2094231
2021-03-02,4.1495,4.3022,4.0034,4.2657,5284981
2021-03-03,4.2624,4.2624,4.0167,4.1362,4065555
2021-03-04,4.1495,4.2424,4.0565,4.0997,3991751
2021-03-05,4.0897,4.2092,4.0267,4.1960,3644721
2021-03-08,4.1694,4.1694,3.8341,3.8507,4910839
2021-03-09,3.8673,3.8939,3.7013,3.7146,3642311
2021-03-10,3.7445,3.8607,3.7013,3.8375,3223284
2021-03-11,3.8939,4.1097,3.8773,4.1097,4323117
2021-03-12,4.0831,4.1263,3.9902,4.1263,3472411
2021-03-15,4.1495,4.3553,4.0765,4.3387,5138879
2021-03-16,4.4483,4.4881,4.0864,4.1462,5526276
2021-03-17,4.1495,4.3985,4.0997,4.3985,5772089
2021-03-18,4.3951,4.3951,4.1595,4.1827,4835830
2021-03-19,4.2292,4.2657,4.1097,4.2524,4045975
2021-03-22,4.2458,4.2790,4.1628,4.2159,2844322
2021-03-23,4.1628,4.2059,4.0897,4.1130,3544408
2021-03-24,4.1196,4.1661,3.9702,3.9935,1582723
2021-03-25,3.9968,4.1727,3.9370,4.1528,2886195
2021-03-26,4.1794,4.1794,4.0101,4.1163,1214605
2021-03-29,4.0565,4.1130,3.9503,3.9570,2434935
2021-03-30,3.9370,4.1495,3.9238,4.1495,3806186
2021-03-31,4.1495,4.2159,4.0399,4.1229,4684607
2021-04-01,4.1329,4.1761,4.0366,4.0499,2027656
2021-04-05,4.0997,4.1462,4.0599,4.1329,1921619
2021-04-06,4.1196,4.1993,4.1030,4.1827,2229789
2021-04-07,4.1827,4.2325,4.0698,4.1130,2843418
2021-04-08,4.1196,4.1926,4.0068,4.0931,5089777
2021-04-09,4.0831,4.3254,4.0765,4.2823,5130746
2021-04-12,4.2989,4.4151,4.1827,4.3719,5422347
2021-04-13,4.4416,4.5146,4.3055,4.3155,10236488
2021-04-14,4.3619,4.4383,4.2856,4.3354,5981753
2021-04-15,4.3354,4.4051,4.2491,4.3122,3291967
2021-04-16,4.3088,4.4184,4.2624,4.4184,7163523
2021-04-19,4.4317,4.4350,4.3420,4.3619,1755936
2021-04-20,4.3619,4.3785,4.2358,4.2657,2388242
2021-04-22,4.2956,4.3420,4.2391,4.2889,4336673
2021-04-23,4.3088,4.3420,4.2557,4.3188,1750514
2021-04-26,4.3155,4.4317,4.2989,4.3852,2658155
2021-04-27,4.4084,4.4881,4.3653,4.3985,2456926
2021-04-28,4.3985,4.4250,4.2491,4.3155,2038501
2021-04-29,4.3188,4.3653,4.2557,4.3022,1654719
2021-04-30,4.2889,4.3055,4.2192,4.2491,2413246
2021-05-03,4.2723,4.3520,4.2424,4.3122,2067721
2021-05-04,4.3155,4.3321,4.2391,4.2856,1297447
2021-05-05,4.3022,4.3022,4.2059,4.2325,1965902
2021-05-06,4.2391,4.3088,4.1429,4.2723,2419270
2021-05-07,4.2790,4.3487,4.2557,4.3487,1974638
2021-05-10,4.4151,4.5611,4.3653,4.5246,9807219
2021-05-11,4.5146,4.5246,4.3852,4.3985,6189007
2021-05-12,4.4250,4.4947,4.3487,4.3653,4754495
2021-05-13,4.3918,4.4449,4.3254,4.4084,4526756
2021-05-14,4.4483,4.4914,4.3885,4.4317,4341191
2021-05-17,4.4848,4.7968,4.4549,4.7935,14972006
2021-05-18,4.7736,4.8300,4.6342,4.8134,8715520
2021-05-19,4.7437,4.8234,4.7304,4.7304,6841195
2021-05-20,4.4516,4.4748,4.3586,4.4350,4566821
2021-05-21,4.4582,4.4649,4.2092,4.2756,5206357
2021-05-24,4.2856,4.2856,4.1329,4.1827,4610200
2021-05-25,4.2292,4.2292,4.1429,4.1495,4712020
2021-05-26,4.1495,4.2889,4.1429,4.2756,3739913
2021-05-27,4.2922,4.3819,4.2258,4.3686,4032419
2021-05-28,4.3985,4.4151,4.3022,4.3951,2947347
