date,open,high,low,close,volume
2024-10-29,3.4500,3.5100,3.3400,3.4000,362000
2024-10-30,3.3500,3.5100,3.3500,3.4000,575500
2024-10-31,3.4100,3.4400,3.2900,3.3100,642000
2024-11-01,3.3300,3.3300,3.1000,3.1000,1031000
2024-11-04,3.1500,3.3200,3.1500,3.2900,885400
2024-11-05,3.2600,3.3600,3.2300,3.3400,370300
2024-11-06,3.3300,3.4900,3.2400,3.4300,585500
2024-11-07,3.4400,3.5000,3.3000,3.3200,418700
2024-11-08,3.3200,3.3300,3.1300,3.1800,994000
2024-11-11,3.1700,3.4000,3.1200,3.3900,479100
2024-11-12,3.3800,3.4300,3.3100,3.3900,729100
2024-11-13,3.3700,3.4100,3.2700,3.2700,949100
2024-11-14,3.2100,3.3600,3.2100,3.3000,810400
2024-11-18,3.3600,3.6400,3.3300,3.6400,1826900
2024-11-19,3.6400,3.6500,3.5700,3.6400,572400
2024-11-21,3.5500,3.5800,3.5100,3.5400,488300
2024-11-22,3.5500,3.6200,3.5100,3.5800,362200
2024-11-25,3.6200,3.6600,3.6100,3.6600,278700
2024-11-26,3.6800,3.8000,3.6600,3.7400,415100
2024-11-27,3.7400,3.7800,3.6000,3.6000,360300
2024-11-28,3.6300,3.6300,3.1500,3.1500,1145500
2024-11-29,3.1000,3.3900,2.9900,3.3900,1292000
2024-12-02,3.3800,3.3800,3.1100,3.1100,1059100
2024-12-03,3.1300,3.2500,3.1200,3.2500,1197100
2024-12-04,3.3000,3.3200,3.1700,3.1800,988000
2024-12-05,3.1900,3.3200,3.1900,3.2200,576600
2024-12-06,3.2200,3.2800,3.1300,3.1700,646100
2024-12-09,3.2000,3.2500,3.0800,3.1100,1051300
2024-12-10,3.1400,3.2400,3.1100,3.2200,597300
2024-12-11,3.2200,3.3500,3.1500,3.2900,727400
2024-12-12,3.2500,3.2600,3.0200,3.0800,899900
2024-12-13,3.0200,3.1100,2.9800,2.9900,775000
2024-12-16,3.0000,3.0800,2.8900,2.9000,441200
2024-12-17,2.8900,3.0200,2.8500,3.0200,548400
2024-12-18,2.9600,2.9700,2.7300,2.7300,898200
2024-12-19,2.7000,2.9800,2.7000,2.9000,1074800
2024-12-20,2.9000,3.3200,2.9000,3.2200,1046500
2024-12-23,3.1700,3.2000,3.0600,3.0600,600300
2024-12-26,3.0600,3.1200,3.0000,3.0900,548900
2024-12-27,3.1400,3.1600,3.0800,3.1100,205400
2024-12-30,3.0900,3.2000,3.0300,3.2000,393500
2025-01-02,3.2000,3.2000,3.0400,3.1200,425100
2025-01-03,3.1400,3.1500,3.0000,3.0000,297100
2025-01-06,3.0600,3.1600,3.0400,3.1500,395900
2025-01-07,3.1900,3.1900,3.1000,3.1100,379600
2025-01-08,3.0600,3.1000,3.0400,3.1000,248800
2025-01-09,3.1400,3.1400,3.0400,3.1200,321000
2025-01-10,3.1000,3.1200,3.0600,3.0800,196400
2025-01-13,3.0600,3.1200,3.0100,3.1100,313600
2025-01-14,3.1000,3.1500,3.0300,3.1500,319000
2025-01-15,3.0800,3.3800,3.0800,3.3800,708800
2025-01-16,3.3700,3.3800,3.1900,3.2700,520400
2025-01-17,3.2500,3.2500,3.1400,3.1500,470800
2025-01-20,3.1500,3.2700,3.1300,3.2300,676900
2025-01-21,3.2400,3.2700,3.1300,3.2100,656900
2025-01-22,3.2400,3.2500,3.1300,3.2100,836300
2025-01-23,3.2200,3.2400,3.1500,3.2100,409100
2025-01-24,3.1600,3.3000,3.1600,3.2200,2108800
2025-01-27,3.2200,3.3800,3.1700,3.3800,514200
2025-01-28,3.4100,3.4100,3.2900,3.3600,184200
2025-01-29,3.3000,3.3200,3.2200,3.3000,507900
2025-01-30,3.2600,3.3900,3.2600,3.3900,2500100
2025-01-31,3.4100,3.4700,3.3600,3.4400,359600
2025-02-03,3.4700,3.4700,3.3500,3.4400,425100
2025-02-04,3.4300,3.4900,3.3800,3.4700,600800
2025-02-05,3.5200,3.5200,3.3500,3.3600,1030600
2025-02-06,3.3500,3.4900,3.3200,3.4700,276000
2025-02-07,3.4000,3.5600,3.4000,3.4800,778100
2025-02-10,3.3900,3.5600,3.3900,3.4700,622900
2025-02-11,3.5000,3.5500,3.4100,3.5500,1497600
2025-02-12,3.5500,3.5500,3.3500,3.4400,538500
2025-02-13,3.3700,3.4700,3.3500,3.4700,450900
2025-02-14,3.4800,3.6600,3.4400,3.6600,560500
2025-02-17,3.6900,3.8300,3.6600,3.7900,624900
2025-02-18,3.7900,3.8100,3.6600,3.8000,681200
2025-02-19,3.7600,3.7600,3.6000,3.6000,385200
2025-02-20,3.6000,3.6300,3.5600,3.6200,257500
2025-02-21,3.6100,3.6800,3.5500,3.6800,422100
2025-02-24,3.6000,3.7000,3.4800,3.5300,526800
2025-02-25,3.5100,3.5400,3.4400,3.4600,353700
2025-02-26,3.4900,3.5200,3.3700,3.4000,805000
2025-02-27,3.3700,3.4900,3.3700,3.4500,422700
2025-02-28,3.4500,3.4600,3.2600,3.3800,759400
2025-03-05,3.3700,3.3800,3.3000,3.3000,213200
2025-03-06,3.3100,3.5300,3.2400,3.4300,736000
2025-03-07,3.4500,3.6400,3.4100,3.5900,420200
2025-03-10,3.5100,3.5900,3.4200,3.4200,725400
2025-03-11,3.4300,3.4800,3.3800,3.4500,253400
2025-03-12,3.4300,3.5600,3.4300,3.5000,161500
2025-03-13,3.4900,3.5300,3.4400,3.5300,440900
2025-03-14,3.5300,3.6800,3.5300,3.6800,469900
2025-03-17,3.6000,3.7500,3.6000,3.6000,548600
2025-03-18,3.6300,3.7400,3.6000,3.6300,618400
2025-03-19,3.6400,3.7300,3.6300,3.6900,280100
2025-03-20,3.7100,3.7200,3.6100,3.6100,116500
2025-03-21,3.6000,3.6200,3.5000,3.5000,165100
2025-03-24,3.4900,3.5500,3.4400,3.4900,142300
2025-03-25,3.5100,3.6900,3.4600,3.6500,186200
2025-03-26,3.6800,3.7400,3.6800,3.7300,126000
2025-03-27,3.6700,3.8700,3.6700,3.8100,273100
2025-03-28,3.7700,3.8800,3.7300,3.8800,163200
2025-03-31,3.8800,3.8800,3.6800,3.8000,260400
2025-04-01,3.7800,3.7800,3.3400,3.5900,3370000
2025-04-02,3.6000,3.7000,3.6000,3.6300,767200
2025-04-03,3.5700,3.7900,3.5400,3.7000,928800
2025-04-04,3.6500,3.6600,3.3900,3.4200,823900
2025-04-07,3.3500,3.3900,3.2000,3.3900,733000
2025-04-08,3.3700,3.4600,3.2700,3.3600,1179500
2025-04-09,3.3300,3.6200,3.3300,3.5700,496400
2025-04-10,3.5700,3.6500,3.5200,3.6200,513700
2025-04-11,3.6100,3.7000,3.5600,3.6900,1817100
2025-04-14,3.7000,3.7800,3.6600,3.7400,1798500
2025-04-15,3.7400,3.8000,3.6600,3.7400,1010800
2025-04-16,3.7700,3.8200,3.7200,3.7500,458100
2025-04-17,3.7500,3.9900,3.7100,3.8600,877000
2025-04-22,3.8400,3.9400,3.8200,3.8500,474400
2025-04-23,3.8100,3.9800,3.8100,3.8300,842100
2025-04-24,3.8600,4.0700,3.8600,4.0300,589500
2025-04-25,4.0300,4.0800,3.9100,3.9800,975300
2025-04-28,3.9600,4.0800,3.9600,4.0800,436900
2025-04-29,4.0900,4.1700,4.0200,4.0900,437500
2025-04-30,4.0600,4.1400,3.9700,4.0900,435600
2025-05-02,3.8500,4.0000,3.8000,3.9900,300500
2025-05-05,4.0000,4.0700,3.9300,4.0000,309300
2025-05-06,4.0200,4.0600,3.9100,3.9700,145900
2025-05-07,3.9700,4.0300,3.8700,4.0100,459300
2025-05-08,4.0100,4.2500,4.0100,4.0800,1105200
2025-05-09,4.1000,4.1500,4.0000,4.1000,383300
2025-05-12,4.1000,4.1200,4.0300,4.0500,143000
2025-05-13,4.0000,4.1800,4.0000,4.1200,388000
2025-05-14,4.1300,4.1700,4.0600,4.1200,369700
2025-05-15,4.1600,4.4000,4.1600,4.3100,1468700
2025-05-16,4.8000,4.8500,4.5200,4.5500,1844500
2025-05-19,4.5000,4.7700,4.4600,4.7000,966500
2025-05-20,4.6600,4.7200,4.5100,4.6300,796300
2025-05-21,4.5800,4.6800,4.5000,4.6500,729200
2025-05-22,4.6500,5.0500,4.6500,5.0000,965600
2025-05-23,4.9500,5.1500,4.8800,5.1200,1292200
2025-05-26,5.1200,5.2800,5.0300,5.2000,653500
2025-05-27,5.2400,5.3700,5.2100,5.2500,285500
2025-05-28,5.2000,5.3000,5.1500,5.2800,418500
2025-05-29,5.2500,5.3300,5.2300,5.2900,451900
2025-05-30,5.2800,5.3300,5.2100,5.2800,299900
2025-06-02,5.3300,5.3700,5.1300,5.2200,301500
2025-06-03,5.2200,5.4100,5.2200,5.3400,441900
2025-06-04,5.3900,5.4000,5.3100,5.3800,289500
2025-06-05,5.3400,5.4400,5.0800,5.0800,609100
2025-06-06,5.1000,5.1500,4.9300,4.9700,635600
2025-06-09,5.0200,5.1600,4.9000,5.1400,300000
2025-06-10,5.1400,5.2800,5.1000,5.2100,675800
2025-06-11,5.1700,5.3100,5.1600,5.1700,265600
2025-06-12,5.1700,5.3200,5.1200,5.3200,233900
2025-06-13,5.2300,5.3100,5.1900,5.2000,197200
2025-06-16,5.1800,5.3800,5.1800,5.3100,219900
2025-06-17,5.3600,5.4000,5.2800,5.3100,131500
2025-06-18,5.3400,5.3900,5.2800,5.3600,166000
2025-06-20,5.4000,5.4000,5.1200,5.1700,260700
2025-06-23,5.2200,5.2200,5.0400,5.1800,195300
2025-06-24,5.2200,5.3000,5.0700,5.1100,428900
2025-06-25,5.1000,5.2500,5.0700,5.2300,397700
2025-06-26,5.2300,5.2800,5.1500,5.2000,268800
2025-06-27,5.2000,5.2000,5.0700,5.1000,417700
2025-06-30,5.1600,5.1700,5.0400,5.1600,326000
2025-07-01,5.1200,5.2100,5.0300,5.1500,885800
2025-07-02,5.1500,5.1500,4.9700,5.0300,621600
2025-07-03,5.0400,5.1000,5.0300,5.0700,573600
2025-07-04,5.0500,5.1300,5.0000,5.1000,766100
2025-07-07,5.1000,5.1100,5.0100,5.0500,303300
2025-07-08,5.0100,5.1000,5.0100,5.1000,270700
2025-07-09,5.0600,5.0900,4.9600,5.0200,427400
2025-07-10,4.9400,5.0100,4.9200,4.9600,287000
2025-07-11,4.9300,4.9500,4.8000,4.8000,302200
2025-07-14,4.8500,4.8500,4.6200,4.6900,562000
2025-07-15,4.7400,4.9600,4.6800,4.9600,373700
2025-07-16,4.9000,4.9000,4.7800,4.8800,111700
2025-07-17,4.9000,5.0500,4.8100,4.9700,358300
2025-07-18,4.9300,4.9900,4.8500,4.8500,372200
2025-07-21,4.9500,4.9500,4.8000,4.8500,101600
2025-07-22,4.8500,4.9600,4.8200,4.8200,256700
2025-07-23,4.8200,4.9700,4.8200,4.9200,350700
2025-07-24,4.8800,4.9000,4.8000,4.9000,157000
2025-07-25,4.9500,4.9500,4.8500,4.8800,110300
2025-07-28,4.9100,5.0000,4.6600,4.6900,198200
2025-07-29,4.7200,4.7600,4.6700,4.6800,123000
2025-07-30,4.6700,4.9600,4.6500,4.9600,419400
2025-07-31,4.9200,5.0700,4.8100,5.0700,334900
2025-08-01,5.1500,5.1500,5.0100,5.0700,360000
2025-08-04,5.1600,5.1600,4.9000,4.9500,165100
2025-08-05,5.0800,5.0900,4.9300,5.0000,282400
2025-08-06,5.0800,5.1800,5.0200,5.1200,324300
2025-08-07,5.1800,5.1800,5.0400,5.0800,359000
2025-08-08,5.1500,5.1500,5.0100,5.0500,231600
2025-08-11,5.0800,5.1000,4.9500,4.9500,235700
2025-08-12,5.0100,5.0900,4.9400,5.0900,206100
2025-08-13,5.1000,5.1000,4.9400,5.0000,233500
2025-08-14,4.9500,5.1500,4.9400,5.1500,201000
2025-08-15,5.1500,5.1500,4.5700,4.6300,925300
2025-08-18,4.7000,4.8300,4.6000,4.6000,559200
2025-08-19,4.6300,4.6400,4.2400,4.3000,1118100
2025-08-20,4.3100,4.5600,4.2800,4.4900,404400
2025-08-21,4.4800,4.5400,4.4000,4.4400,220800
2025-08-22,4.4500,4.6900,4.4500,4.6900,191600
2025-08-25,4.7100,4.7600,4.5600,4.6400,461500
2025-08-26,4.5600,4.7500,4.5600,4.6000,335300
2025-08-27,4.6000,4.6400,4.5400,4.6100,286400
2025-08-28,4.6000,4.7500,4.5800,4.7000,341000
2025-08-29,4.6600,4.7600,4.6300,4.6500,344900
2025-09-01,4.5800,4.7100,4.5700,4.6100,391200
2025-09-02,4.5500,4.6100,4.4300,4.4300,348500
2025-09-03,4.4600,4.4700,4.3700,4.4200,309200
2025-09-04,4.4200,4.6300,4.4200,4.6000,584300
2025-09-05,4.6500,4.7400,4.6000,4.6900,422400
2025-09-08,4.7300,4.7400,4.5800,4.6500,353800
2025-09-09,4.6800,4.6800,4.5400,4.5600,145900
2025-09-10,4.5600,4.6600,4.5500,4.6500,331200
2025-09-11,4.6000,4.8100,4.5900,4.7100,351600
2025-09-12,4.6600,4.6900,4.6200,4.6300,129500
2025-09-15,4.7000,4.7900,4.6400,4.7200,357100
2025-09-16,4.7500,5.0100,4.7100,5.0100,799700
2025-09-17,5.0200,5.2800,4.9200,5.1500,1380700
2025-09-18,5.1400,5.2000,5.0400,5.1000,264100
2025-09-19,5.0900,5.1500,5.0600,5.1000,204000
2025-09-22,5.0500,5.0900,4.9300,4.9500,335000
2025-09-23,4.9600,5.0000,4.9100,4.9600,274500
2025-09-24,4.9200,5.2300,4.9100,5.1800,702800
2025-09-25,5.0700,5.1600,4.8000,4.9500,618700
2025-09-26,4.9800,4.9800,4.8000,4.9100,247300
2025-09-29,4.9300,5.0000,4.8600,4.9500,145700
2025-09-30,5.0200,5.0200,4.8700,4.9200,187300
2025-10-01,4.9200,4.9500,4.8200,4.8800,520700
2025-10-02,4.8200,4.9900,4.8200,4.9400,619000
2025-10-03,4.9300,5.1100,4.8400,4.9500,399800
2025-10-06,4.9400,5.1300,4.9200,5.1000,552700
2025-10-07,5.0200,5.0600,4.9000,4.9000,331700
2025-10-08,4.9500,5.1400,4.9500,5.1000,470100
2025-10-09,5.1500,5.1800,5.0100,5.0500,340500
2025-10-10,4.9800,5.1400,4.9800,5.0000,259200
2025-10-13,5.0000,5.2900,5.0000,5.1800,424600
2025-10-14,5.1500,5.3600,5.1000,5.3500,444500
2025-10-15,5.3600,5.6700,5.3100,5.5500,507800
2025-10-16,5.5900,5.6100,5.3500,5.4400,554700
2025-10-17,5.4400,5.6700,5.3100,5.5800,1141300
2025-10-20,5.6200,5.7800,5.5200,5.7500,605300
2025-10-21,5.7900,5.8000,5.6500,5.7300,338500
2025-10-22,5.6800,5.9000,5.6400,5.7300,517300
2025-10-23,5.9000,5.9000,5.6100,5.7000,296700
2025-10-24,5.7000,5.8000,5.6500,5.7200,187400
2025-10-27,5.7000,5.7700,5.6300,5.7100,215900
2025-10-28,5.7100,5.7100,5.5500,5.5600,262000
2025-10-29,5.5400,5.6800,5.5100,5.5700,258400
2025-10-30,5.5500,5.7100,5.5400,5.7000,125000
2025-10-31,5.6100,5.8300,5.6100,5.8300,286200
2025-11-03,5.9400,5.9500,5.6800,5.6800,164000
2025-11-04,5.7100,5.7200,5.5400,5.7200,430600
2025-11-05,5.7200,5.8000,5.6100,5.8000,243600
2025-11-06,5.7100,5.7700,5.5200,5.5800,349100
2025-11-07,5.5800,5.6400,5.5200,5.6000,360700
2025-11-10,5.6300,5.6400,5.5600,5.6400,254800
2025-11-11,5.6400,5.8400,5.5900,5.8300,785300
2025-11-12,6.1500,6.1900,5.9500,6.1200,1477500
2025-11-13,6.1000,6.2400,6.0300,6.1400,947200
2025-11-14,6.1700,6.6700,6.0900,6.6000,1313300
2025-11-17,6.6000,6.6000,6.2300,6.3300,495700
2025-11-18,6.3100,6.4800,6.2300,6.3800,729000
2025-11-19,6.3000,6.4200,6.2100,6.3700,472400
2025-11-21,6.2700,6.4100,6.2400,6.3700,777800
2025-11-24,6.3700,6.4100,6.2800,6.2900,277700
2025-11-25,6.3100,6.4500,6.2400,6.4500,947800
2025-11-26,6.3900,6.4900,6.3200,6.4000,1006100
2025-11-27,6.4000,6.4500,6.1400,6.2200,590100
2025-11-28,6.2400,6.3400,6.1500,6.2400,701100
2025-12-01,6.2500,6.2800,6.1300,6.1800,269600
2025-12-02,6.2400,6.5200,6.1600,6.5200,882900
2025-12-03,6.6000,6.6000,6.3800,6.4400,521400
2025-12-04,6.4800,6.5600,6.3400,6.4000,629200
2025-12-05,6.4900,6.4900,5.6300,5.7000,858600
2025-12-08,5.7900,5.8800,5.6200,5.6500,1473500
2025-12-09,5.7100,5.7800,5.5500,5.7000,1020400
2025-12-10,5.7900,5.8600,5.6500,5.7900,575500
2025-12-11,5.8800,5.9500,5.7300,5.9300,512500
2025-12-12,5.9600,6.0900,5.8600,5.9300,543200
2025-12-15,6.0400,6.0700,5.9700,6.0300,368300
2025-12-16,6.0600,6.0600,5.8100,5.8700,435000
2025-12-17,5.8700,5.9600,5.6300,5.7000,646700
2025-12-18,5.7600,5.8000,5.6400,5.7500,643600
2025-12-19,5.3900,5.5000,5.3500,5.4500,407200
2025-12-22,5.4000,5.4600,5.2500,5.4000,1180300
2025-12-23,5.4000,5.6600,5.4000,5.6100,986800
