date,open,high,low,close,volume
2016-11-24,4.6169,4.6169,4.5452,4.5721,33798
2016-11-25,4.5004,4.5721,4.5004,4.5004,24651
2016-11-28,4.6169,4.6259,4.5004,4.5094,12158
2016-11-29,4.5901,4.5901,4.3928,4.4825,33129
2016-11-30,4.5273,4.5811,4.3928,4.3928,26436
2016-12-01,4.4376,4.5273,4.2583,4.3928,38483
2016-12-02,4.3928,4.5183,4.2494,4.4825,29671
2016-12-05,5.0114,5.1190,4.7066,4.7962,241496
2016-12-06,4.8411,4.8949,4.4197,4.4287,62911
2016-12-07,4.4645,4.5452,4.3121,4.3211,60680
2016-12-08,4.3928,4.4376,4.3211,4.4108,25990
2016-12-09,4.4108,4.4287,4.3211,4.4287,19632
2016-12-12,4.4018,4.4018,4.1059,4.1687,70719
2016-12-13,4.1866,4.5632,3.8729,4.3211,91355
2016-12-14,4.1418,4.1597,4.1328,4.1418,5911
2016-12-15,4.1328,4.2404,4.1239,4.2404,10596
2016-12-16,4.3032,4.3928,4.1059,4.1059,16954
2016-12-19,4.2225,4.2225,4.0253,4.0342,5131
2016-12-20,4.0342,4.1597,3.8997,3.8997,16508
2016-12-21,4.0432,4.0432,4.0432,4.0432,9816
2016-12-22,3.8818,3.8818,3.8460,3.8460,12604
2016-12-23,3.8460,3.9894,3.6756,3.8908,54991
2016-12-26,3.9804,3.9804,3.8280,3.9715,7473
2016-12-27,3.8639,3.8997,3.8280,3.8639,13608
2016-12-28,4.0073,4.0073,3.6129,3.6577,115672
2016-12-29,3.7653,3.7653,3.4515,3.6129,65811
2017-01-02,3.4694,3.7115,3.4694,3.6308,36810
2017-01-03,3.6398,3.7653,3.6398,3.6398,22978
2017-01-04,3.6756,3.7384,3.5143,3.6129,30340
2017-01-05,3.6308,3.6756,3.6218,3.6577,9481
2017-01-06,3.6577,3.6577,3.5860,3.6218,9816
2017-01-09,3.6218,3.6487,3.5591,3.5680,25990
2017-01-10,3.5860,3.6398,3.5860,3.5949,76297
2017-01-11,3.6039,3.6487,3.4605,3.4784,95483
2017-01-12,3.5232,3.5860,3.4067,3.4515,73620
2017-01-13,3.4694,3.9715,3.3887,3.5860,749586
2017-01-16,3.6667,3.7653,3.4784,3.4963,485000
2017-01-17,3.5232,3.5591,3.2812,3.3977,302065
2017-01-18,3.4067,3.4963,3.3887,3.4874,205690
2017-01-19,3.5860,3.7563,3.4067,3.4067,444286
2017-01-20,3.4515,3.4694,3.3350,3.4156,53988
2017-01-23,3.4246,3.4784,3.3170,3.3977,141886
2017-01-24,3.4515,4.0790,3.4515,3.6667,2507879
2017-01-26,3.7205,3.9266,3.5143,3.5680,696156
2017-01-27,3.6129,3.6667,3.4425,3.4515,441609
2017-01-30,3.4784,3.5591,3.4156,3.5143,143893
2017-01-31,3.5412,3.7473,3.4874,3.5322,558508
2017-02-01,3.5860,3.6667,3.4784,3.4784,328167
2017-02-02,3.4874,3.5860,3.4515,3.5053,109203
2017-02-03,3.4874,3.5591,3.4605,3.5322,98160
2017-02-06,3.5412,3.6398,3.4515,3.4515,215729
2017-02-07,3.4874,3.5232,3.1646,3.3170,321920
2017-02-08,3.3170,3.3170,3.0750,3.1646,372450
2017-02-09,3.1826,3.1915,3.0122,3.0391,301061
2017-02-10,3.0660,3.0839,2.7791,2.9853,399890
2017-02-13,3.0033,3.4425,2.9584,3.2632,819860
2017-02-14,3.2632,3.3798,3.1019,3.1646,401006
2017-02-15,3.1826,3.2812,3.1019,3.1108,552150
2017-02-16,3.1288,3.1826,3.0301,3.1198,221752
2017-02-17,3.1198,3.1198,3.0391,3.0660,105968
2017-02-20,3.0570,3.2453,3.0391,3.0750,438597
2017-02-21,3.1646,3.2005,3.0481,3.0481,318239
2017-02-22,3.0481,3.0750,2.9943,3.0033,131177
2017-02-23,3.0033,3.0301,2.8419,2.8598,309873
2017-02-24,2.8867,2.8867,2.7612,2.8419,115449
2017-03-01,2.8509,2.9495,2.8060,2.8688,42164
2017-03-02,2.8688,3.1377,2.8688,2.8957,259678
2017-03-03,2.9136,2.9584,2.8329,2.8957,215617
2017-03-06,2.9136,2.9136,2.8329,2.8509,128165
2017-03-07,2.8329,2.9046,2.7791,2.8329,96821
2017-03-08,2.8777,2.8777,2.7612,2.8150,152482
2017-03-09,2.8240,2.8240,2.6716,2.6984,104295
2017-03-10,2.7433,2.7522,2.5998,2.6088,174122
2017-03-13,2.7522,2.7522,2.4833,2.5102,152482
2017-03-14,2.6357,2.6357,2.4654,2.4923,104183
2017-03-15,2.5460,2.5460,2.4295,2.5191,68377
2017-03-16,2.5281,2.5909,2.4833,2.5371,91467
2017-03-17,2.5371,2.6357,2.4743,2.5191,139878
2017-03-20,2.4833,2.7881,2.4474,2.6536,202455
2017-03-21,2.6895,3.0481,2.6447,2.6447,985616
2017-03-22,2.7433,2.7433,2.5281,2.5729,388067
2017-03-23,2.5550,2.5819,2.4743,2.4833,133408
2017-03-24,2.5102,2.5102,2.3488,2.3667,208255
2017-03-27,2.3757,2.4654,2.3578,2.3847,65923
2017-03-28,2.3936,2.5102,2.3847,2.5102,68600
2017-03-29,2.6805,3.4874,2.5819,3.1557,3465944
2017-03-30,3.1557,3.1557,2.7074,2.7164,1602687
2017-03-31,2.7343,2.8240,2.6357,2.6447,409149
2017-04-03,2.6357,2.6716,2.5640,2.5819,232126
2017-04-04,2.5909,2.8598,2.5460,2.8598,313220
2017-04-05,3.0212,3.3708,2.8957,2.9226,1236482
2017-04-06,2.9943,3.1557,2.9136,2.9584,396209
2017-04-07,3.0391,3.0750,2.8060,2.8509,214613
2017-04-10,2.8957,2.8957,2.7612,2.8060,75627
2017-04-11,2.8060,2.8598,2.7433,2.7791,141551
2017-04-12,2.7343,2.7791,2.6536,2.6536,120357
2017-04-13,2.8688,2.9046,2.6088,2.6178,415841
2017-04-17,2.6626,2.7164,2.6088,2.6178,175795
2017-04-18,2.5998,2.6447,2.4833,2.4833,359399
2017-04-19,2.6984,2.7164,2.4743,2.5012,261351
2017-04-20,2.5460,2.5729,2.5012,2.5281,52314
2017-04-24,2.5281,2.5550,2.5102,2.5102,22755
2017-04-25,2.5102,2.6716,2.4833,2.5281,109649
2017-04-26,2.5371,2.6626,2.5102,2.5281,190966
2017-04-27,2.5550,2.5909,2.5102,2.5371,86447
2017-04-28,2.5550,2.6447,2.5371,2.5460,126938
2017-05-02,2.5640,2.6357,2.5550,2.6357,131958
2017-05-03,2.6178,2.6536,2.5640,2.6447,77078
2017-05-04,2.8509,2.8598,2.6536,2.6716,304073
2017-05-05,2.7074,2.7074,2.6357,2.6536,56330
2017-05-08,2.6536,2.7522,2.5819,2.6357,93921
2017-05-09,2.6178,2.6895,2.5998,2.6447,61461
2017-05-10,2.6626,2.7253,2.5640,2.5729,188958
2017-05-11,2.5998,2.5998,2.5371,2.5550,88009
2017-05-12,2.6267,2.6267,2.5550,2.5998,55549
2017-05-15,2.5998,2.6357,2.5819,2.5819,65477
2017-05-16,2.6536,2.8688,2.6447,2.6536,972231
2017-05-17,2.6536,2.7164,2.6088,2.6626,40044
2017-05-18,2.4205,2.4205,2.1964,2.3130,254881
2017-05-19,2.4116,2.5550,2.4116,2.4743,138316
2017-05-22,2.5550,2.7433,2.4833,2.5460,281429
2017-05-23,2.5281,2.5909,2.4743,2.5191,83101
2017-05-24,2.5012,2.5460,2.4743,2.5460,103737
2017-05-25,2.5550,2.5998,2.5102,2.5191,79085
2017-05-26,2.5281,2.5729,2.5102,2.5729,95148
2017-05-29,2.5729,2.5729,2.5729,2.5729,0
2017-05-30,2.6536,3.1377,2.6447,2.9136,1049309
2017-05-31,2.9046,2.9405,2.6536,2.6895,740105
2017-06-01,2.6895,2.8150,2.6088,2.6447,128500
2017-06-02,2.6805,2.6805,2.6088,2.6447,120023
2017-06-05,2.6805,2.7164,2.6447,2.6716,40044
2017-06-06,2.6895,2.7612,2.6536,2.7164,57780
2017-06-07,2.7522,2.7612,2.6805,2.6895,76966
2017-06-08,2.6984,2.7253,2.6626,2.7253,51534
2017-06-09,2.7343,2.7702,2.6716,2.6805,46737
2017-06-12,2.6895,2.7164,2.6536,2.7164,59788
2017-06-13,2.7253,2.7253,2.6536,2.6626,27997
2017-06-14,2.6895,2.7522,2.6447,2.6895,47964
2017-06-15,2.6895,2.6895,2.6895,2.6895,0
2017-06-16,2.6716,2.6716,2.6088,2.6626,47183
2017-06-19,2.6178,2.6984,2.6178,2.6536,29336
2017-06-20,2.6984,2.6984,2.5550,2.5640,139766
2017-06-21,2.5909,2.5909,2.5550,2.5819,73397
2017-06-22,2.6088,2.6357,2.5371,2.5371,153263
2017-06-23,2.5640,2.6267,2.4833,2.5371,212048
2017-06-26,2.5371,2.5819,2.4743,2.5102,99275
2017-06-27,2.5550,2.5550,2.5102,2.5102,24205
2017-06-28,2.5550,2.5550,2.4923,2.5281,27997
2017-06-29,2.5550,2.5729,2.5102,2.5460,30563
2017-06-30,2.5460,2.5460,2.5191,2.5191,13720
2017-07-03,2.5281,2.5909,2.5191,2.5729,62242
2017-07-04,2.6088,2.6088,2.5550,2.5550,35694
2017-07-05,2.5729,2.5909,2.5371,2.5460,42498
2017-07-06,2.5460,2.5819,2.5191,2.5819,24093
2017-07-07,2.5819,2.5819,2.5012,2.5191,23424
2017-07-10,2.5460,2.5550,2.4923,2.5012,40714
2017-07-11,2.5281,2.7164,2.5102,2.6895,344118
2017-07-12,2.7253,2.7702,2.5729,2.5819,346572
2017-07-13,2.6267,2.6536,2.5819,2.5819,131177
2017-07-14,2.6178,2.7702,2.5998,2.6536,224541
2017-07-17,2.6895,2.6895,2.6178,2.6178,88344
2017-07-18,2.6178,2.6447,2.5819,2.5998,80201
2017-07-19,2.6178,2.6716,2.5729,2.5729,119799
2017-07-20,2.5819,2.6357,2.5819,2.5819,43502
2017-07-21,2.5640,2.6178,2.5640,2.5819,39040
2017-07-24,2.5819,2.6357,2.5640,2.6088,39933
2017-07-25,2.6895,2.7791,2.6088,2.6088,106526
2017-07-26,2.6178,2.6895,2.5998,2.5998,68154
2017-07-27,2.6716,2.6895,2.5998,2.6716,99387
2017-07-28,2.7074,2.9315,2.6626,2.7881,1379149
2017-07-31,2.8509,2.8957,2.6536,2.6984,406137
2017-08-01,2.7074,2.7343,2.6357,2.6447,170441
2017-08-02,2.6716,2.8150,2.6447,2.6895,393198
2017-08-03,2.7164,2.7881,2.6895,2.7164,110764
2017-08-04,2.7253,2.9046,2.7164,2.8150,314447
2017-08-07,2.8777,2.9853,2.7881,2.8240,324374
2017-08-08,2.8060,2.8598,2.7253,2.8060,158729
2017-08-09,2.7522,2.8329,2.7164,2.7433,112661
2017-08-10,2.7612,2.7612,2.6984,2.6984,86670
2017-08-11,2.6984,2.7343,2.6536,2.6895,112884
2017-08-14,2.6895,2.7612,2.6805,2.7253,46960
2017-08-15,2.7343,2.9046,2.7343,2.9046,461017
2017-08-16,2.9315,3.0929,2.8419,2.9853,593422
2017-08-17,2.9943,3.0301,2.8509,2.9226,120692
2017-08-18,2.9853,3.0301,2.8688,2.9315,188288
2017-08-21,2.8957,2.9584,2.7702,2.8150,117680
2017-08-22,2.8867,2.8867,2.7433,2.7702,223091
2017-08-23,2.7791,2.8240,2.7522,2.7612,74735
2017-08-24,2.8060,2.9943,2.7791,2.9495,677862
2017-08-25,2.9495,3.1108,2.8957,2.9405,594649
2017-08-28,2.9764,3.4694,2.9584,3.1377,1419083
2017-08-29,3.1198,3.3170,3.0212,3.0481,1046967
2017-08-30,3.0660,3.1377,2.9853,3.0122,244284
2017-08-31,3.0301,3.0839,2.9853,2.9853,162856
2017-09-01,3.1377,3.2722,3.1019,3.1557,418742
2017-09-04,3.1108,3.2274,3.0570,3.0750,284664
2017-09-05,3.1467,3.1736,3.0122,3.0929,189292
2017-09-06,3.1108,3.1646,3.0481,3.1646,102175
2017-09-07,3.1646,3.1646,3.1646,3.1646,0
2017-09-08,3.1646,3.1646,3.0212,3.0212,99275
2017-09-11,3.0570,3.1826,3.0570,3.0750,97713
2017-09-12,3.0750,3.1377,3.0212,3.0570,233018
2017-09-13,3.0750,3.0750,3.0033,3.0391,56888
2017-09-14,3.0301,3.0750,2.9853,3.0122,106637
2017-09-15,3.0391,3.0391,2.9943,3.0301,36586
2017-09-18,3.1019,3.1019,3.0122,3.0391,90128
2017-09-19,3.0391,3.0750,2.9943,3.0212,96933
2017-09-20,3.0570,3.0660,2.9943,3.0660,39152
2017-09-21,3.0301,3.0301,2.9853,2.9853,36810
2017-09-22,3.0301,3.0391,2.9674,3.0212,63692
2017-09-25,3.0212,3.0570,3.0033,3.0033,57222
2017-09-26,3.0122,3.2094,3.0122,3.1826,346906
2017-09-27,3.2453,3.2812,2.9674,2.9853,533187
2017-09-28,3.0212,3.0212,2.8329,2.9315,336309
2017-09-29,2.9315,2.9584,2.8598,2.9136,144563
2017-10-02,2.9405,2.9943,2.8688,2.9136,149917
2017-10-03,2.9315,3.0212,2.8509,2.9226,189627
2017-10-04,2.9226,2.9584,2.8867,2.9046,83547
2017-10-05,2.9046,2.9584,2.9046,2.9136,78416
2017-10-06,2.9136,3.0301,2.8867,3.0122,102175
2017-10-09,2.9674,3.0212,2.9315,2.9405,57222
2017-10-10,2.9853,3.0033,2.9405,2.9495,55884
2017-10-11,2.9405,3.0212,2.9046,2.9943,118572
2017-10-12,2.9943,2.9943,2.9943,2.9943,0
2017-10-13,3.0301,3.0839,2.9495,3.0212,132627
2017-10-16,2.9764,3.0660,2.9405,2.9495,49526
2017-10-17,2.9584,3.0301,2.9495,3.0033,42164
2017-10-18,2.9584,3.0481,2.9584,3.0391,27774
2017-10-19,2.9674,3.0212,2.9674,2.9674,19185
2017-10-20,3.0033,3.0033,2.9495,2.9495,25543
2017-10-23,2.9495,2.9764,2.9136,2.9315,19743
2017-10-24,2.9495,2.9764,2.8867,2.9764,18516
2017-10-25,2.9674,2.9764,2.8957,2.9315,72616
2017-10-26,2.9136,2.9584,2.9136,2.9405,6469
2017-10-27,2.9136,2.9495,2.8598,2.8867,46402
2017-10-30,2.8598,2.8867,2.7971,2.8240,64584
2017-10-31,2.8240,2.8240,2.7164,2.7791,75516
2017-11-01,2.7791,2.7791,2.7253,2.7791,56442
2017-11-02,2.7791,2.7791,2.7791,2.7791,0
2017-11-03,2.7791,2.7791,2.6805,2.7791,70831
2017-11-06,2.7343,2.8150,2.6895,2.6984,46737
2017-11-07,2.6984,2.7164,2.5998,2.6357,68935
2017-11-08,2.6895,2.6895,2.5729,2.6088,83547
2017-11-09,2.6267,2.6895,2.5909,2.6805,44729
2017-11-10,2.6626,2.6805,2.5640,2.5998,46514
2017-11-13,2.5998,2.6626,2.5729,2.6357,14835
2017-11-14,2.6088,2.6895,2.4654,2.4923,183380
2017-11-15,2.4923,2.4923,2.4923,2.4923,0
2017-11-16,2.5998,2.6357,2.5371,2.5909,122365
2017-11-17,2.6536,2.6895,2.5550,2.6178,86001
2017-11-20,2.6178,2.6178,2.6178,2.6178,0
2017-11-21,2.6178,2.6357,2.5819,2.6178,96821
2017-11-22,2.5909,2.6088,2.5550,2.5909,64919
2017-11-23,2.5640,2.5909,2.5550,2.5819,44395
2017-11-24,2.5729,2.6088,2.5550,2.6088,33240
2017-11-27,2.5550,2.5998,2.5281,2.5281,20970
2017-11-28,2.5460,2.5998,2.5460,2.5909,53541
2017-11-29,2.5998,2.8509,2.5998,2.7074,607142
2017-11-30,2.7074,2.7074,2.7074,2.7074,0
2017-12-01,2.5819,2.6267,2.5102,2.5640,200447
2017-12-04,2.5819,2.6357,2.5729,2.5819,149471
2017-12-05,2.5998,2.6626,2.5550,2.5998,65365
2017-12-06,2.5819,2.6178,2.5819,2.5819,29559
2017-12-07,2.5819,2.6088,2.5729,2.5729,54880
2017-12-08,2.6626,2.7074,2.5819,2.5909,147463
2017-12-11,2.5909,2.7522,2.5909,2.7433,120023
2017-12-12,2.7433,2.7612,2.6447,2.6895,44506
2017-12-13,2.6895,2.7343,2.6357,2.6716,14277
2017-12-14,2.6267,2.6716,2.5909,2.6357,78974
2017-12-15,2.6536,2.6805,2.6357,2.6805,34132
2017-12-18,2.7164,2.7971,2.6536,2.7074,123704
2017-12-19,2.7253,2.7253,2.5998,2.5998,54545
2017-12-20,2.5998,2.6805,2.5998,2.6716,23089
2017-12-21,2.6805,2.7164,2.6267,2.6447,103848
2017-12-22,2.6626,2.7074,2.6178,2.6267,42387
2017-12-25,2.6267,2.6267,2.6267,2.6267,0
2017-12-26,2.6447,2.6805,2.6178,2.6267,42387
2017-12-27,2.6447,2.6626,2.6267,2.6626,12827
2017-12-28,2.6447,2.6626,2.5550,2.5998,128165
2017-12-29,2.5998,2.5998,2.5998,2.5998,0
2018-01-02,2.5909,2.6267,2.5640,2.5819,97267
2018-01-03,2.5998,2.6895,2.5998,2.6357,147686
2018-01-04,2.6357,2.7074,2.6178,2.6267,73285
2018-01-05,2.6447,2.6805,2.5998,2.6447,47072
2018-01-08,2.6716,2.6716,2.5998,2.5998,55438
2018-01-09,2.5998,2.7791,2.5819,2.6536,319243
2018-01-10,2.6895,2.6895,2.6088,2.6088,163302
2018-01-11,2.6267,2.6716,2.6088,2.6716,93475
2018-01-12,2.6895,2.6895,2.6267,2.6357,20747
2018-01-15,2.6626,2.6716,2.6267,2.6716,23536
2018-01-16,2.6716,2.6716,2.6178,2.6178,22532
2018-01-17,2.6178,2.6357,2.6088,2.6357,51868
2018-01-18,2.6447,2.6447,2.6088,2.6088,56107
2018-01-19,2.6088,2.6267,2.6088,2.6088,30340
2018-01-22,2.6088,2.6716,2.5998,2.6447,65254
2018-01-23,2.6447,2.6447,2.5998,2.5998,23870
2018-01-24,2.5819,2.6357,2.5819,2.6178,26436
2018-01-25,2.6178,2.6178,2.6178,2.6178,0
2018-01-26,2.6447,2.6536,2.6267,2.6267,31567
2018-01-29,2.6178,2.6357,2.6088,2.6088,19185
2018-01-30,2.6088,2.6536,2.6088,2.6536,12716
2018-01-31,2.6447,2.6447,2.5819,2.6088,139320
2018-02-01,2.6267,2.6357,2.6178,2.6267,34579
2018-02-02,2.6267,2.6267,2.5909,2.5909,10485
2018-02-05,2.7522,2.7702,2.6178,2.6178,360180
2018-02-06,2.6178,2.7971,2.5191,2.7971,253877
2018-02-07,2.7522,2.9584,2.6805,2.6805,546238
2018-02-08,2.7074,2.7433,2.6178,2.6267,211044
2018-02-09,2.6267,2.9495,2.5998,2.8419,745236
2018-02-14,2.8688,2.9405,2.8060,2.8060,360180
2018-02-15,2.8150,2.8509,2.7343,2.7343,62911
2018-02-16,2.7612,2.8060,2.7433,2.8060,66592
2018-02-19,2.8060,2.9046,2.7881,2.8240,75962
2018-02-20,2.8240,3.1019,2.8240,3.0481,797327
2018-02-21,3.0481,3.1019,2.9764,2.9853,436254
2018-02-22,2.9853,2.9853,2.9046,2.9046,63692
2018-02-23,2.8867,3.3170,2.8598,3.2722,569105
2018-02-26,3.3170,3.7115,3.2094,3.5770,501843
2018-02-27,3.6667,4.0163,3.5143,3.9984,1302183
2018-02-28,4.0342,4.2494,3.5232,3.5232,1023653
2018-03-01,3.5053,3.6756,3.3350,3.3439,851316
2018-03-02,3.3798,3.5770,3.3081,3.4605,257447
2018-03-05,3.4515,3.6667,3.3439,3.4784,177245
2018-03-06,3.4874,3.5412,3.2363,3.2632,172784
2018-03-07,3.1377,3.2094,2.9584,2.9584,422534
2018-03-08,3.0481,3.2722,2.9943,3.0391,310542
2018-03-09,3.0660,3.1826,3.0391,3.1198,176353
2018-03-12,3.0839,3.1736,3.0033,3.0122,92136
2018-03-13,3.0212,3.0929,2.9495,2.9943,188400
2018-03-14,2.9853,3.0481,2.8957,3.0122,126938
2018-03-15,3.0481,3.0839,2.8688,2.8688,80089
2018-03-16,2.8777,2.9584,2.7702,2.8509,201897
2018-03-19,2.8419,2.8688,2.6895,2.7074,131289
2018-03-20,2.7164,2.8150,2.5909,2.6447,363973
2018-03-21,2.6447,2.6536,2.5729,2.6088,127161
2018-03-22,2.6267,2.6805,2.5640,2.5729,258562
2018-03-23,2.6088,2.6447,2.5550,2.5640,128388
2018-03-26,2.5640,2.6447,2.5281,2.5371,118461
2018-03-27,2.5371,2.5998,2.5191,2.5191,192193
2018-03-28,2.5281,2.5281,2.3847,2.4385,206805
2018-03-29,2.4385,2.5371,2.3936,2.4385,145678
2018-04-02,2.4205,2.4833,2.3309,2.4116,167876
2018-04-03,2.4564,2.4564,2.3667,2.4295,182711
2018-04-04,2.4116,2.4923,2.3757,2.3757,74847
2018-04-05,2.4205,2.4474,2.3488,2.3488,135193
2018-04-06,2.3398,2.4026,2.3309,2.4026,65365
2018-04-09,2.4026,2.4026,2.2950,2.3488,67485
2018-04-10,2.3398,2.3488,2.3309,2.3488,8254
2018-04-11,2.3667,2.4474,2.3667,2.4116,108533
2018-04-12,2.4385,2.4474,2.3398,2.3398,81316
2018-04-13,2.3309,2.3578,2.2502,2.3130,141551
2018-04-16,2.3309,2.3488,2.2502,2.3309,68154
2018-04-17,2.2861,2.3488,2.2592,2.3219,83993
2018-04-18,2.3219,2.4026,2.2861,2.2950,156833
2018-04-19,2.3130,2.3219,2.2771,2.3130,60680
2018-04-20,2.3130,2.3130,2.1964,2.2143,290130
2018-04-23,2.2412,2.2681,2.1606,2.2592,171334
2018-04-24,2.2412,2.2950,2.2143,2.2143,86224
2018-04-25,2.2233,2.2233,2.1785,2.2054,54322
2018-04-26,2.2323,2.2412,2.1785,2.1785,93140
2018-04-27,2.1874,2.1964,2.1695,2.1785,46626
2018-04-30,2.1695,2.2143,2.1606,2.2054,42052
2018-05-02,2.1785,2.2323,2.1516,2.1516,35025
2018-05-03,2.1337,2.1516,2.0261,2.0709,85778
2018-05-04,2.2323,2.3847,2.0978,2.2412,504520
2018-05-07,2.2681,2.2681,2.1337,2.1337,82209
2018-05-08,2.1606,2.2323,2.1157,2.1426,113999
2018-05-09,2.1516,2.2054,2.0709,2.1516,236142
2018-05-10,2.1516,2.1516,2.0350,2.0888,410822
2018-05-11,2.0709,2.1606,2.0440,2.0709,163302
2018-05-14,2.0709,2.0709,1.9902,1.9902,194312
2018-05-15,1.9902,2.0350,1.9006,1.9723,267597
2018-05-16,1.9723,1.9723,1.7751,1.7930,470499
2018-05-17,1.7930,1.9095,1.7840,1.8288,199889
2018-05-18,1.8647,1.8826,1.7571,1.8288,191746
2018-05-21,1.8647,1.8916,1.8020,1.8199,65365
2018-05-22,1.8647,1.8737,1.7930,1.8109,58449
2018-05-23,1.8020,1.8468,1.7751,1.8109,75181
2018-05-24,1.7661,1.8109,1.7392,1.7392,76185
2018-05-25,1.7392,1.7930,1.7033,1.7482,58449
2018-05-28,1.7123,1.7123,1.4434,1.5151,150475
2018-05-29,1.5420,1.6047,1.5061,1.5420,83547
2018-05-30,1.5689,1.6854,1.5509,1.5599,104406
2018-06-01,1.6047,1.6047,1.4344,1.4613,94702
2018-06-04,1.5689,1.5689,1.4703,1.4971,32905
2018-06-05,1.4971,1.5240,1.4344,1.4792,54657
2018-06-06,1.4344,1.4882,1.3896,1.3985,18516
2018-06-07,1.4165,1.4344,1.2820,1.3178,87117
2018-06-08,1.3806,1.3806,1.2551,1.3268,112772
2018-06-11,1.3447,1.3985,1.3178,1.3537,27217
2018-06-12,1.3806,1.3985,1.3089,1.3627,41941
2018-06-13,1.3806,1.3985,1.2730,1.3178,87340
2018-06-14,1.3178,1.3627,1.3178,1.3358,13720
2018-06-15,1.3358,1.3896,1.3178,1.3447,59453
2018-06-18,1.3447,1.5689,1.3447,1.5599,87228
2018-06-19,1.5689,1.6047,1.4434,1.4613,66815
2018-06-20,1.5689,1.5689,1.4344,1.4703,78639
2018-06-21,1.4971,1.5061,1.3716,1.3985,40491
2018-06-22,1.4075,1.4165,1.2013,1.2282,380258
2018-06-25,1.2641,1.2641,1.1654,1.2282,148021
2018-06-26,1.2192,1.2461,1.2013,1.2013,71946
2018-06-27,1.2372,1.2999,1.1744,1.1744,205132
2018-06-28,1.1923,1.2192,1.1744,1.1834,33686
2018-06-29,1.2103,1.2551,1.2103,1.2192,34132
2018-07-02,1.2641,1.3896,1.2282,1.2730,141774
2018-07-03,1.4075,1.4075,1.2730,1.2910,38260
2018-07-04,1.3268,1.3896,1.1027,1.2282,860239
2018-07-05,1.2372,1.2461,1.1923,1.2013,82989
2018-07-06,1.1923,1.2551,1.1744,1.2372,100279
2018-07-10,1.2461,1.2820,1.2372,1.2551,55772
2018-07-11,1.2641,1.3268,1.2551,1.2551,160625
2018-07-12,1.2910,1.3268,1.2461,1.2641,181707
2018-07-13,1.2641,1.3089,1.2551,1.2820,57780
2018-07-16,1.2641,1.3627,1.2641,1.3627,81093
2018-07-17,1.3627,1.5689,1.3089,1.5599,209371
2018-07-18,1.6047,1.7482,1.3985,1.4165,784388
2018-07-19,1.4254,1.4703,1.3537,1.3716,113218
2018-07-20,1.4165,1.5061,1.3896,1.3985,300057
2018-07-23,1.4344,1.4344,1.3716,1.3806,93698
2018-07-24,1.4075,1.4254,1.3896,1.4075,51980
2018-07-25,1.4075,1.4792,1.3896,1.4344,130173
2018-07-26,1.4254,1.6495,1.3896,1.6316,959403
2018-07-27,1.6764,1.8916,1.6137,1.6495,1702855
2018-07-30,1.7033,1.7482,1.6316,1.6495,237369
2018-07-31,1.6406,1.6406,1.5330,1.5420,296042
2018-08-01,1.5868,1.6137,1.5599,1.5778,57222
2018-08-02,1.5868,1.5958,1.5420,1.5599,85109
2018-08-03,1.5958,1.7392,1.5689,1.6316,382712
2018-08-06,1.7033,1.7751,1.6137,1.7571,474180
2018-08-07,1.7302,1.8199,1.6764,1.6854,266036
2018-08-08,1.7302,1.7302,1.6585,1.6585,97490
2018-08-09,1.6495,1.6495,1.5689,1.5689,307419
2018-08-10,1.5599,1.5599,1.4434,1.4703,166426
2018-08-13,1.4523,1.4613,1.4165,1.4254,96933
2018-08-14,1.4613,1.5330,1.4523,1.4613,131289
2018-08-15,1.4703,1.5151,1.4254,1.4613,48410
2018-08-16,1.4971,1.5151,1.4613,1.4792,39152
2018-08-17,1.5061,1.5509,1.4792,1.4792,140882
2018-08-20,1.4971,1.5151,1.4075,1.4703,129504
2018-08-21,1.5061,1.6316,1.4344,1.4523,345010
2018-08-22,1.4792,1.4882,1.4434,1.4523,29001
2018-08-23,1.4613,1.4882,1.3985,1.4703,59899
2018-08-24,1.4523,1.4882,1.4254,1.4254,67150
2018-08-27,1.4434,1.4523,1.3806,1.4075,96486
2018-08-28,1.4165,1.4165,1.3896,1.3896,22755
2018-08-29,1.4254,1.4344,1.3896,1.4075,32236
2018-08-30,1.4075,1.4165,1.3447,1.4075,138093
2018-08-31,1.4165,1.4792,1.3716,1.4613,147686
2018-09-03,1.4254,1.4971,1.4254,1.4971,74847
2018-09-04,1.4792,1.5240,1.4613,1.4792,134412
2018-09-05,1.4703,1.5061,1.3716,1.4254,122030
2018-09-06,1.4703,1.4971,1.4075,1.4971,56999
2018-09-10,1.4165,1.4523,1.3806,1.4523,151367
2018-09-11,1.3985,1.4254,1.3806,1.3985,113664
2018-09-12,1.3896,1.4254,1.3537,1.3537,162187
2018-09-13,1.3627,1.3806,1.3358,1.3358,35806
2018-09-14,1.3358,1.3627,1.3178,1.3358,88344
2018-09-17,1.3537,1.3896,1.3268,1.3447,22755
2018-09-18,1.3447,1.3896,1.3447,1.3537,93140
2018-09-19,1.3447,1.4703,1.3358,1.3896,284999
2018-09-20,1.3896,1.3896,1.3089,1.3358,239823
2018-09-21,1.3627,1.3716,1.3268,1.3268,79978
2018-09-24,1.3358,1.3716,1.3268,1.3358,83770
2018-09-25,1.3627,1.3806,1.2999,1.3268,54657
2018-09-26,1.3447,1.3806,1.3447,1.3447,42052
2018-09-27,1.3627,1.3806,1.3537,1.3627,34132
