date,open,high,low,close,volume
2021-04-19,154.0796,160.3025,153.8307,157.0666,1440114
2021-04-20,156.8177,158.3112,154.8264,155.5731,834836
2021-04-22,161.7960,165.0320,157.5644,158.3112,1970620
2021-04-23,158.3112,159.8047,157.0666,158.8090,822278
2021-04-26,159.5558,162.0450,159.0580,160.0536,807526
2021-04-27,160.0536,160.3025,155.8220,156.0709,862701
2021-04-28,157.8134,157.8134,154.0796,155.5731,719215
2021-04-29,155.5731,155.8220,152.8350,153.0839,696662
2021-04-30,152.5861,153.3329,150.5948,151.5904,1081649
2021-05-03,152.8350,153.0839,150.5948,150.5948,939011
2021-05-04,151.0926,151.5904,149.1013,149.1013,737764
2021-05-05,150.3459,154.3285,149.5991,153.3329,849660
2021-05-06,153.0839,154.3285,150.8437,151.3415,568105
2021-05-07,152.0883,154.3285,151.3415,153.8307,627185
2021-05-10,154.0796,155.3242,151.8394,152.3372,524186
2021-05-11,151.3415,156.3199,150.0969,155.5731,954993
2021-05-12,154.8264,158.5601,154.0796,157.8134,1050024
2021-05-13,158.0623,163.2895,158.0623,161.5471,1136435
2021-05-14,162.5428,163.0406,153.3329,153.3329,1620315
2021-05-17,153.0839,153.3329,151.5904,151.5904,850954
2021-05-18,152.0883,152.8350,151.0926,151.3415,522354
2021-05-19,151.0926,152.3372,150.5948,151.3415,707914
2021-05-20,151.3415,151.8394,150.5948,151.5904,604800
2021-05-21,151.5904,151.5904,149.3502,149.5991,696179
2021-05-24,149.8480,150.8437,149.3502,149.5991,711727
2021-05-25,150.0969,150.5948,149.5991,149.8480,595234
2021-05-26,150.5948,151.3415,149.5991,150.3459,667567
2021-05-27,150.3459,155.3242,150.0969,155.3242,1144855
2021-05-28,155.3242,156.5688,149.1013,149.3502,1944266
2021-05-31,149.8480,150.3459,147.1099,147.8567,1340993
2021-06-01,149.1013,150.0969,148.3545,148.8524,980142
2021-06-02,149.5991,151.0926,148.8524,150.5948,869237
2021-06-04,150.3459,153.3329,150.3459,151.8394,922199
2021-06-07,152.0883,158.0623,152.0883,156.8177,2303719
2021-06-08,156.8177,157.0666,151.0926,151.5904,1284990
2021-06-09,152.3372,153.0839,151.0926,151.8394,542200
2021-06-10,152.3372,153.5818,151.0926,151.8394,542494
2021-06-11,151.5904,151.8394,150.5948,151.3415,497663
2021-06-14,151.8394,152.5861,150.8437,151.5904,544575
2021-06-15,151.5904,152.5861,151.0926,151.8394,390712
2021-06-16,152.0883,156.3199,151.8394,152.3372,1590482
2021-06-17,153.3329,157.8134,153.0839,153.5818,1756830
2021-06-18,154.0796,154.3285,151.3415,151.8394,1255739
2021-06-21,152.0883,152.3372,151.0926,151.8394,688828
2021-06-22,150.5948,150.5948,148.8524,150.3459,1410839
2021-06-23,150.3459,152.8350,149.3502,150.0969,1064776
2021-06-24,150.3459,151.3415,149.3502,149.8480,705906
2021-06-25,149.8480,150.0969,148.3545,149.1013,851565
2021-06-28,149.3502,149.3502,146.8610,147.3588,1092396
2021-06-29,147.6078,147.8567,145.1186,145.6164,697332
2021-06-30,145.6164,145.6164,142.8783,143.6251,944624
2021-07-01,144.1229,144.6208,141.8827,142.3805,754830
2021-07-02,142.8783,143.8740,141.3848,142.3805,709827
2021-07-05,142.1316,143.1273,141.3848,142.3805,426258
2021-07-06,141.8827,142.3805,139.6424,140.3892,613927
2021-07-07,140.8870,141.1359,138.3978,140.6381,641049
2021-07-08,138.3978,139.8913,137.6511,138.6468,594511
2021-07-12,138.6468,140.3892,137.6511,140.3892,704086
2021-07-13,139.6424,140.1403,137.9000,138.6468,609729
2021-07-14,139.1446,142.3805,138.8957,141.6338,767978
2021-07-15,141.3848,142.6294,138.8957,139.1446,585235
2021-07-16,139.6424,141.1359,138.8957,138.8957,595355
2021-07-19,138.1489,138.3978,136.4065,136.9043,911139
2021-07-20,136.9043,138.3978,135.9087,137.6511,580157
2021-07-21,138.8957,149.8480,138.6468,149.3502,2668347
2021-07-22,150.0969,152.0883,145.6164,147.1099,2154670
2021-07-23,147.3588,148.1056,143.6251,143.8740,701298
2021-07-26,144.3718,151.3415,144.1229,146.3632,1011108
2021-07-27,145.3675,146.8610,142.3805,142.8783,736000
2021-07-28,144.3718,146.6121,143.1273,144.6208,685332
2021-07-29,145.1186,145.8653,142.3805,142.3805,573890
2021-07-30,141.8827,142.6294,139.1446,141.3848,1236243
2021-08-02,142.1316,144.6208,141.1359,141.1359,691961
2021-08-03,140.1403,141.8827,137.6511,141.1359,776214
2021-08-04,140.1403,141.6338,138.1489,139.3935,631463
2021-08-05,140.1403,141.8827,139.3935,140.3892,753604
2021-08-06,140.8870,146.8610,140.1403,144.8697,1403387
2021-08-09,144.8697,146.8610,143.1273,145.6164,716347
2021-08-10,145.6164,147.6078,144.8697,144.8697,943350
2021-08-11,145.1186,145.1186,142.6294,143.6251,458980
2021-08-12,143.8740,143.8740,138.6468,139.3935,593302
2021-08-13,140.3892,140.8870,138.1489,139.8913,595001
2021-08-16,138.8957,140.1403,135.9087,135.9087,959998
2021-08-17,125.7031,131.6771,125.7031,130.9303,1383863
2021-08-18,129.6857,133.1706,127.9433,129.9347,800226
2021-08-19,128.1922,128.6901,127.1966,127.1966,562259
2021-08-20,126.6987,129.1879,126.4498,128.4412,622633
2021-08-23,128.6901,130.1836,125.4542,125.4542,726109
2021-08-24,126.4498,127.6944,125.9520,125.9520,637521
2021-08-25,126.4498,130.6814,125.9520,130.4325,816886
2021-08-26,130.4325,132.1749,128.1922,128.1922,511154
2021-08-27,129.6857,131.6771,128.6901,131.1792,480626
2021-08-30,130.9303,132.9217,129.6857,130.1836,443095
2021-08-31,130.4325,134.9130,130.1836,132.9217,698518
2021-09-01,133.1706,134.6641,131.4282,131.9260,434128
2021-09-02,131.4282,132.1749,127.4455,128.9390,419380
2021-09-03,129.4368,130.1836,127.6944,128.1922,548387
2021-09-06,128.4412,131.9260,128.4412,131.1792,355684
2021-09-08,129.9347,131.1792,126.4498,129.4368,706484
2021-09-09,127.9433,131.1792,126.9477,129.4368,544233
2021-09-10,131.4282,132.6727,129.6857,129.6857,418641
2021-09-13,132.1749,138.1489,130.9303,136.9043,631845
2021-09-14,137.4022,138.6468,134.1662,134.4152,409819
2021-09-15,134.9130,135.4108,132.6727,132.6727,324690
2021-09-16,131.9260,134.1662,130.9303,131.1792,391186
2021-09-17,131.1792,131.9260,128.6901,128.9390,442079
2021-09-20,127.1966,128.6901,121.2226,121.4715,1021469
2021-09-21,122.7161,124.2096,117.2399,119.2312,1015740
2021-09-22,119.2312,122.2182,118.4845,119.9780,884712
2021-09-23,120.4758,123.9607,119.9780,122.7161,456340
2021-09-24,121.7204,125.2052,121.2226,124.4585,401109
2021-09-27,124.4585,126.2009,121.9693,122.4671,384891
2021-09-28,121.9693,123.2139,118.4845,119.2312,410703
2021-09-29,120.2269,123.2139,119.2312,120.2269,322955
2021-09-30,120.4758,121.2226,117.4888,117.7377,480822
2021-10-01,118.9823,122.9650,118.2356,122.9650,451616
2021-10-04,121.4715,123.7117,119.2312,120.7247,489488
2021-10-05,120.9736,123.2139,120.2269,120.2269,250822
2021-10-06,119.2312,120.4758,117.7377,120.4758,513175
2021-10-07,120.7247,122.9650,119.7291,119.9780,341479
2021-10-08,121.2226,129.4368,120.7247,127.1966,815733
2021-10-11,126.4498,127.9433,123.9607,124.4585,489118
2021-10-13,125.2052,129.6857,124.4585,128.4412,587412
2021-10-14,128.9390,129.4368,126.2009,128.1922,376828
2021-10-15,127.6944,130.4325,127.6944,128.9390,306459
2021-10-18,128.4412,131.6771,126.2009,129.9347,448872
2021-10-19,130.4325,133.4195,127.1966,127.6944,842871
2021-10-20,128.6901,134.1662,128.1922,130.6814,688651
2021-10-21,128.4412,130.6814,124.4585,125.7031,981929
2021-10-22,124.2096,125.9520,118.2356,124.7074,1239007
2021-10-25,124.9563,127.6944,124.4585,125.7031,569438
2021-10-26,125.2052,125.7031,120.7247,120.9736,544418
2021-10-27,121.2226,123.7117,120.4758,120.7247,501227
2021-10-28,120.7247,122.7161,118.7334,118.7334,537633
2021-10-29,120.2269,120.7247,116.4931,116.7421,747466
2021-11-01,117.9866,122.4671,117.4888,120.9736,655772
2021-11-03,119.9780,123.2139,118.9823,121.7204,616595
2021-11-04,121.9693,123.9607,118.7334,119.4801,501512
2021-11-05,120.9736,122.9650,118.7334,119.2312,474009
2021-11-08,119.7291,119.7291,117.7377,118.4845,368086
2021-11-09,118.9823,122.9650,118.7334,121.7204,489110
2021-11-10,121.4715,124.7074,120.7247,120.9736,463933
2021-11-11,121.9693,128.1922,121.4715,124.7074,907684
2021-11-12,121.9693,123.2139,116.9910,117.4888,1120598
2021-11-16,117.9866,118.4845,113.5061,113.5061,709658
2021-11-17,114.9996,115.7464,107.0343,107.0343,809619
2021-11-18,107.2832,109.0256,104.7940,104.7940,757903
2021-11-19,105.2919,107.0343,102.5538,102.5538,662980
2021-11-22,103.3005,103.7984,99.3179,99.5668,650096
2021-11-23,100.5625,102.5538,98.5711,101.8070,609616
2021-11-24,101.3092,105.2919,100.8114,104.5451,464897
2021-11-25,104.2962,106.2875,104.0473,105.7897,254470
2021-11-26,101.3092,105.2919,101.3092,103.0516,467665
2021-11-29,104.5451,106.0386,103.0516,104.2962,277128
2021-11-30,104.2962,107.2832,101.8070,107.2832,539469
2021-12-01,108.2789,108.7767,102.5538,103.5495,466320
2021-12-02,104.5451,108.2789,104.5451,105.7897,494056
2021-12-03,105.5408,108.2789,103.5495,104.0473,684987
2021-12-06,104.0473,110.0213,103.7984,107.7811,576670
2021-12-07,109.5235,109.7724,104.7940,105.2919,521254
2021-12-08,106.0386,108.7767,104.2962,108.2789,500825
2021-12-09,108.0300,110.5191,106.0386,106.7854,365463
2021-12-10,107.2832,109.2746,107.2832,108.7767,293784
2021-12-13,109.0256,111.7637,108.5278,109.5235,342592
2021-12-14,110.2702,111.2659,108.0300,108.5278,329326
2021-12-15,109.5235,109.5235,105.7897,108.0300,418862
2021-12-16,108.5278,111.7637,108.5278,110.5191,599312
2021-12-17,109.7724,110.0213,104.5451,108.0300,693745
2021-12-20,106.2875,106.5365,104.2962,104.2962,387076
2021-12-21,104.0473,105.2919,100.5625,101.0603,620572
2021-12-22,100.8114,102.0560,99.3179,100.0646,467268
2021-12-23,100.3135,100.3135,97.3265,97.3265,384469
2021-12-27,97.8244,100.0646,97.8244,100.0646,348602
2021-12-28,99.8157,101.8070,99.5668,100.8114,354238
2021-12-29,101.5581,102.5538,97.8244,97.8244,478561
2021-12-30,98.3222,100.5625,98.3222,100.0646,349546
2022-01-03,100.8114,102.0560,96.5798,97.3265,488480
2022-01-04,100.8114,100.8114,94.3395,94.5884,557724
2022-01-05,94.0906,95.0863,90.6058,90.6058,501388
2022-01-06,90.8547,92.0993,89.1123,89.6101,526243
2022-01-07,89.8590,92.0993,88.6144,90.8547,419866
2022-01-10,90.8547,91.6014,87.6188,88.1166,454681
2022-01-11,88.3655,90.6058,87.8677,89.3612,389419
2022-01-12,89.6101,92.0993,89.6101,90.3569,334649
2022-01-13,90.1079,91.1036,87.8677,87.8677,455469
2022-01-14,87.8677,88.8634,86.6231,88.1166,460993
2022-01-17,87.3699,89.1123,86.3742,86.6231,466436
2022-01-18,85.8764,86.3742,82.8894,83.3872,584218
2022-01-19,83.6361,85.6274,83.3872,83.8850,422731
2022-01-20,83.6361,88.6144,83.6361,87.6188,672907
2022-01-21,87.1209,87.3699,82.8894,83.1383,805971
2022-01-24,82.3915,82.6404,78.6578,78.6578,987606
2022-01-25,78.1599,81.6448,77.4132,81.6448,699811
2022-01-26,82.1426,83.1383,80.4002,81.3959,647625
2022-01-27,81.6448,83.3872,79.6534,80.4002,693568
2022-01-28,79.4045,81.1469,78.6578,79.9024,507944
2022-01-31,79.9024,81.3959,78.6578,81.3959,721003
2022-02-01,81.3959,84.8807,81.3959,82.6404,686650
2022-02-02,80.8980,81.6448,74.6751,75.1729,2038527
2022-02-03,74.9240,75.9197,73.4305,73.4305,646882
2022-02-04,73.4305,76.1686,69.9457,75.1729,1313598
2022-02-07,74.6751,75.6708,73.9283,74.6751,498435
2022-02-08,74.4262,76.9153,73.9283,76.6664,501512
2022-02-09,76.4175,77.6621,75.4218,77.6621,461925
2022-02-10,77.6621,78.4088,76.6664,78.4088,446096
2022-02-11,78.6578,85.1296,78.4088,79.1556,1224488
2022-02-14,79.1556,80.8980,78.4088,79.4045,374438
2022-02-15,80.4002,82.1426,80.1513,81.6448,326900
2022-02-16,82.1426,83.1383,81.3959,83.1383,375804
2022-02-17,82.6404,84.1339,81.1469,81.8937,322067
2022-02-18,82.1426,83.6361,79.9024,80.1513,464837
2022-02-21,80.1513,81.6448,77.4132,77.9110,451664
2022-02-22,78.9067,81.3959,78.6578,79.9024,505915
2022-02-23,79.9024,81.8937,78.6578,78.9067,402600
2022-02-24,76.9153,79.9024,74.9240,78.6578,796281
2022-02-25,75.9197,77.4132,74.4262,76.1686,1439146
2022-03-02,76.4175,77.6621,74.4262,77.1643,551083
2022-03-03,77.1643,83.8850,77.1643,81.1469,1256081
2022-03-04,81.3959,81.3959,76.9153,77.1643,551669
2022-03-07,76.6664,76.9153,73.4305,73.4305,706842
2022-03-08,74.1773,76.6664,72.4348,75.4218,673365
2022-03-09,75.9197,78.6578,75.6708,75.9197,694151
2022-03-10,75.9197,76.1686,74.1773,74.9240,656186
2022-03-11,75.6708,76.1686,72.6838,72.9327,477476
2022-03-14,73.1816,75.1729,70.9413,71.4392,449258
2022-03-15,71.6881,71.9370,70.1946,70.6924,384300
2022-03-16,71.6881,73.1816,71.4392,72.9327,457594
2022-03-17,74.6751,75.6708,71.9370,74.1773,729789
2022-03-18,74.6751,77.9110,74.4262,74.9240,2078697
2022-03-21,75.1729,76.6664,73.6794,74.4262,596066
2022-03-22,74.9240,78.1599,74.9240,77.4132,817726
2022-03-23,79.9024,81.3959,76.9153,76.9153,791026
2022-03-24,77.1643,81.6448,77.1643,80.6491,1010674
2022-03-25,80.8980,86.8720,80.6491,85.8764,1229064
2022-03-28,86.6231,86.6231,83.6361,84.8807,381183
2022-03-29,85.8764,90.1079,85.8764,89.8590,686080
2022-03-30,89.3612,90.3569,87.1209,87.1209,472715
2022-03-31,87.1209,88.6144,86.3742,87.1209,375743
2022-04-01,87.3699,89.8590,86.6231,87.3699,512243
2022-04-04,87.8677,90.3569,86.8720,89.3612,426841
2022-04-05,89.3612,90.1079,84.6318,84.6318,591932
2022-04-06,84.3829,84.8807,82.1426,84.3829,576742
2022-04-07,84.1339,85.1296,80.4002,81.3959,679531
2022-04-08,81.1469,82.1426,80.1513,81.1469,370247
2022-04-11,80.6491,80.6491,78.9067,79.1556,411458
2022-04-12,80.1513,81.1469,76.9153,76.9153,510724
2022-04-13,77.4132,79.1556,76.1686,77.9110,527095
2022-04-14,77.9110,77.9110,75.4218,75.6708,472792
2022-04-18,76.1686,76.9153,75.1729,76.4175,311903
2022-04-19,76.1686,76.6664,74.4262,74.9240,584050
2022-04-20,74.6751,75.1729,72.9327,72.9327,707047
2022-04-22,72.6838,73.4305,71.6881,72.4348,510668
2022-04-25,72.4348,72.4348,72.4348,72.4348,0
2022-04-26,70.9413,72.4348,69.4478,69.9457,594190
2022-04-27,71.4392,71.4392,69.1989,69.4478,399587
2022-04-28,70.1946,70.4435,68.4522,69.6968,447458
2022-04-29,70.4435,72.6838,68.7011,68.9500,828240
2022-05-02,69.4478,69.9457,65.4652,66.2119,613855
2022-05-03,66.4608,67.2076,64.9673,65.4652,372533
2022-05-04,64.9673,68.2032,63.7227,67.9543,439130
2022-05-05,66.7097,67.2076,65.2162,66.7097,505650
2022-05-06,67.2076,68.4522,65.7141,66.9587,412302
2022-05-09,65.9630,67.2076,65.7141,66.7097,407923
2022-05-10,67.2076,69.4478,65.7141,65.9630,352201
2022-05-11,65.7141,65.9630,62.9760,63.2249,510166
2022-05-12,62.9760,65.9630,62.2292,64.7184,696119
2022-05-13,65.2162,66.7097,64.7184,64.9673,366186
2022-05-16,64.9673,64.9673,64.9673,64.9673,0
2022-05-17,62.4782,62.9760,59.9890,60.9847,1669540
2022-05-18,61.4825,62.7271,58.9933,59.4912,763595
2022-05-19,59.9890,60.7357,58.9933,60.7357,479533
2022-05-20,61.2336,65.2162,60.4868,64.7184,1461045
2022-05-23,64.9673,70.9413,64.9673,70.6924,1133337
2022-05-24,68.9500,72.6838,68.7011,71.1903,661947
2022-05-25,70.4435,73.1816,70.4435,71.1903,525974
2022-05-26,71.1903,72.6838,70.4435,71.9370,726157
2022-05-27,72.1859,73.6794,69.9457,70.1946,648308
2022-05-30,70.4435,71.4392,68.9500,69.9457,246744
2022-05-31,70.6924,76.4175,70.6924,73.1816,1025755
2022-06-01,73.6794,75.9197,71.6881,74.6751,687305
2022-06-02,75.4218,75.9197,70.9413,72.1859,725603
2022-06-03,72.1859,72.4348,69.9457,71.9370,409919
2022-06-06,72.6838,74.1773,70.6924,70.6924,445638
2022-06-07,69.9457,70.4435,69.1989,69.4478,244788
2022-06-08,68.9500,70.6924,67.7054,68.7011,314305
2022-06-09,68.7011,70.9413,67.9543,69.9457,363775
2022-06-10,69.4478,70.1946,68.2032,68.9500,278823
2022-06-13,67.9543,68.2032,64.4695,65.4652,451054
2022-06-14,65.4652,67.4565,65.2162,65.4652,518691
2022-06-15,66.2119,68.7011,66.2119,68.2032,554301
2022-06-17,67.4565,68.4522,66.2119,67.9543,509708
2022-06-20,68.4522,69.4478,66.7097,67.7054,295990
2022-06-21,67.9543,70.4435,66.2119,70.4435,632937
2022-06-22,66.9587,67.9543,62.7271,62.9760,1310103
2022-06-23,62.9760,63.7227,60.7357,60.7357,687691
2022-06-24,60.9847,62.2292,60.2379,60.4868,460418
2022-06-27,60.7357,61.2336,57.2509,57.2509,957516
2022-06-28,57.4998,57.7487,54.7617,54.7617,746590
2022-06-29,55.2596,55.7574,52.5215,52.7704,621681
2022-06-30,52.5215,53.2682,50.5301,50.5301,843036
2022-07-01,50.7791,53.7661,49.2856,53.7661,739218
2022-07-04,54.0150,54.5128,51.2769,51.2769,324658
2022-07-05,50.5301,52.7704,50.2812,52.2726,489167
2022-07-06,52.2726,54.0150,51.7747,53.2682,431087
2022-07-07,54.0150,55.7574,54.0150,54.7617,435699
2022-07-08,55.2596,56.7531,53.7661,54.5128,450310
2022-07-11,54.0150,54.2639,51.7747,51.7747,292238
2022-07-12,52.2726,54.0150,51.2769,54.0150,502685
2022-07-13,53.2682,55.0107,52.7704,53.0193,389342
2022-07-14,52.7704,53.5172,52.0236,53.0193,344335
2022-07-15,53.2682,53.5172,51.5258,52.7704,539497
2022-07-18,53.7661,57.0020,52.0236,52.2726,686252
2022-07-19,52.5215,54.2639,52.0236,53.7661,384156
2022-07-20,53.5172,54.2639,52.5215,52.7704,711325
2022-07-21,53.0193,55.7574,52.7704,54.2639,697742
2022-07-22,51.2769,51.7747,49.5345,49.7834,1960372
2022-07-25,50.0323,50.5301,46.7964,47.0453,1476689
2022-07-26,47.0453,48.0410,47.0453,47.7921,397554
2022-07-27,48.2899,49.0366,47.7921,48.7877,373534
2022-07-28,48.7877,49.5345,47.2942,48.5388,497205
2022-07-29,48.7877,48.7877,47.5431,47.5431,453777
2022-08-01,48.0410,48.5388,47.2942,47.7921,577935
2022-08-02,47.7921,50.7791,47.5431,49.5345,751989
2022-08-03,50.2812,53.5172,50.0323,52.7704,981206
2022-08-04,53.5172,56.5042,53.0193,55.5085,707392
2022-08-05,55.7574,58.2466,55.5085,56.5042,704439
2022-08-08,57.4998,58.9933,56.2552,57.7487,691495
2022-08-09,57.7487,58.4955,54.7617,55.7574,747614
2022-08-10,57.0020,61.7314,57.0020,60.7357,1191738
2022-08-11,61.2336,61.9803,56.0063,57.2509,1339410
2022-08-12,57.7487,59.7401,56.7531,57.4998,1203493
2022-08-15,49.7834,54.5128,49.0366,51.7747,2353901
2022-08-16,49.7834,54.7617,49.0366,53.7661,1957873
2022-08-17,53.0193,55.2596,52.0236,53.5172,1314763
2022-08-18,54.2639,54.5128,52.2726,53.7661,963783
2022-08-19,53.5172,55.5085,52.5215,54.7617,1210624
2022-08-22,54.0150,54.7617,52.7704,53.0193,985762
2022-08-23,53.5172,54.5128,52.7704,52.7704,1643913
2022-08-24,63.6000,65.4000,60.3000,60.3000,1931126
2022-08-25,60.6000,64.8000,60.3000,61.8000,2123909
2022-08-26,62.1000,63.0000,58.2000,59.1000,1614556
2022-08-29,58.5000,58.5000,55.5000,55.8000,1673436
2022-08-30,55.8000,57.3000,50.4000,51.6000,1547159
2022-08-31,51.6000,51.9000,49.2000,49.2000,1123526
2022-09-01,49.2000,49.2000,41.7000,42.0000,3060376
2022-09-02,33.0000,39.3000,32.4000,36.6000,7249349
2022-09-05,34.5000,36.9000,33.0000,36.0000,6162663
2022-09-06,36.9000,38.7000,35.1000,35.7000,4630089
2022-09-08,36.6000,39.6000,35.7000,36.3000,4487173
2022-09-09,38.1000,38.4000,36.3000,36.9000,3061966
2022-09-12,38.1000,38.4000,37.2000,38.1000,2131063
2022-09-13,37.8000,38.7000,37.2000,37.5000,1851979
2022-09-14,37.8000,37.8000,35.4000,35.4000,2328399
2022-09-15,35.4000,36.0000,35.1000,35.4000,2823973
2022-09-16,35.4000,36.9000,35.1000,36.0000,2165156
2022-09-19,36.3000,36.6000,35.4000,36.3000,774433
2022-09-20,36.0000,37.2000,36.0000,36.9000,1386326
2022-09-21,36.9000,37.2000,36.0000,36.3000,1392786
2022-09-22,36.0000,36.0000,34.2000,34.2000,2262379
2022-09-23,33.3000,34.2000,33.0000,33.6000,997493
2022-09-26,33.3000,34.8000,33.0000,33.3000,1460183
2022-09-27,33.9000,33.9000,31.5000,32.1000,1551379
2022-09-28,32.1000,32.1000,31.2000,31.5000,1283516
2022-09-29,31.5000,31.8000,30.0000,30.3000,1615869
2022-09-30,30.9000,33.0000,30.3000,33.0000,1391586
2022-10-03,33.6000,35.4000,33.0000,33.6000,2109249
2022-10-04,33.9000,34.5000,31.2000,31.5000,2280096
2022-10-05,31.8000,32.4000,30.6000,31.5000,1337863
2022-10-06,31.8000,33.9000,31.2000,33.6000,2061886
2022-10-07,33.6000,34.2000,32.1000,32.1000,1087516
2022-10-10,32.7000,33.0000,32.1000,32.7000,797529
2022-10-11,32.7000,34.2000,32.7000,33.0000,1119549
2022-10-13,33.0000,33.3000,32.1000,32.1000,1013459
2022-10-14,32.4000,32.7000,30.9000,30.9000,812113
2022-10-17,31.5000,32.1000,31.2000,31.8000,810723
2022-10-18,32.1000,32.7000,31.8000,32.7000,686479
2022-10-19,32.4000,32.7000,31.8000,32.1000,504006
2022-10-20,32.1000,32.4000,30.9000,31.2000,841443
2022-10-21,31.2000,32.4000,30.6000,31.8000,1284856
2022-10-24,30.9000,31.5000,29.1000,29.1000,3289843
2022-10-25,29.4000,29.4000,27.0000,27.0000,2225909
2022-10-26,27.3000,27.9000,25.5000,25.8000,1916766
2022-10-27,26.1000,29.4000,25.8000,27.9000,2597069
2022-10-28,28.2000,29.1000,27.6000,27.9000,1793869
2022-10-31,27.6000,29.7000,27.3000,28.2000,2222329
2022-11-01,28.8000,30.3000,28.2000,30.0000,2257446
2022-11-03,30.0000,32.1000,29.7000,30.6000,2046349
2022-11-04,31.2000,31.5000,28.8000,28.8000,2040963
2022-11-07,28.8000,29.7000,27.6000,28.2000,1666656
2022-11-08,28.2000,28.8000,27.6000,27.9000,868426
2022-11-09,27.9000,28.2000,27.0000,27.3000,939106
2022-11-10,27.0000,27.0000,25.5000,25.8000,1818133
2022-11-11,25.8000,26.4000,24.0000,24.6000,2454273
2022-11-14,24.9000,28.8000,24.9000,28.2000,2899813
2022-11-16,28.5000,29.4000,25.8000,25.8000,2215459
2022-11-17,25.5000,25.5000,23.7000,24.3000,3119256
2022-11-18,25.2000,25.5000,22.2000,22.2000,3992263
2022-11-21,22.8000,23.7000,22.2000,23.7000,2204199
2022-11-22,23.4000,24.0000,22.8000,23.1000,1078786
2022-11-23,23.1000,23.4000,22.8000,22.8000,972133
2022-11-24,23.1000,24.6000,23.1000,24.0000,1609183
2022-11-25,24.0000,25.2000,23.4000,23.4000,2051569
2022-11-28,23.7000,24.0000,22.2000,22.2000,1726699
2022-11-29,22.5000,22.8000,21.9000,22.2000,1465879
2022-11-30,22.5000,22.8000,21.9000,22.5000,1077689
2022-12-01,21.6000,22.2000,21.0000,21.0000,1663923
2022-12-02,20.7000,21.6000,20.1000,21.0000,1630016
2022-12-05,21.3000,21.6000,19.8000,19.8000,1621173
2022-12-06,20.1000,20.7000,18.9000,20.7000,1629419
2022-12-07,20.1000,21.6000,20.1000,20.4000,1701176
2022-12-08,20.4000,21.0000,19.5000,21.0000,1432799
2022-12-09,21.0000,23.7000,20.7000,21.6000,2634203
2022-12-12,21.6000,22.8000,20.4000,21.3000,1327496
2022-12-13,21.6000,22.5000,21.0000,21.0000,2024879
2022-12-14,21.0000,21.6000,20.4000,21.0000,2017216
2022-12-15,21.0000,22.2000,20.7000,21.6000,1371999
2022-12-16,21.6000,22.2000,20.7000,21.6000,3415909
2022-12-19,21.6000,23.4000,21.3000,23.1000,1601019
2022-12-20,23.1000,24.9000,22.8000,24.3000,1678366
2022-12-21,25.8000,31.2000,25.8000,30.3000,7077739
2022-12-22,30.6000,30.9000,27.0000,28.5000,2704053
2022-12-23,28.8000,29.1000,27.0000,27.3000,1276406
2022-12-26,27.3000,27.9000,25.8000,27.0000,1154086
2022-12-27,27.3000,27.6000,26.1000,26.4000,879336
2022-12-28,26.1000,28.2000,26.1000,28.2000,1267229
2022-12-29,28.2000,28.5000,25.8000,25.8000,4980639
2023-01-02,25.8000,27.0000,25.5000,26.1000,1109543
2023-01-03,26.4000,27.3000,25.8000,26.1000,1221363
2023-01-04,26.4000,30.0000,26.4000,29.1000,3038476
2023-01-05,29.7000,30.3000,27.6000,27.9000,1783826
2023-01-06,27.9000,30.9000,27.6000,29.7000,2121683
2023-01-09,29.1000,33.3000,28.8000,31.8000,2610709
2023-01-10,32.1000,38.1000,31.5000,37.2000,3980816
2023-01-11,37.8000,40.5000,35.4000,36.0000,4845879
2023-01-12,35.7000,36.6000,33.6000,33.6000,2846346
2023-01-13,33.3000,35.4000,32.4000,33.0000,2296286
2023-01-16,33.0000,34.2000,31.8000,32.7000,1127226
2023-01-17,33.0000,34.2000,31.8000,33.6000,1394826
2023-01-18,34.2000,35.1000,32.4000,32.4000,1098893
2023-01-19,32.4000,33.6000,32.4000,33.0000,863003
2023-01-20,33.0000,33.0000,29.7000,30.3000,1680213
2023-01-23,30.6000,31.5000,30.0000,30.6000,766209
2023-01-24,29.7000,29.7000,27.6000,27.9000,2478649
2023-01-25,26.5000,26.6400,21.5000,22.0600,7739300
2023-01-26,23.0000,23.7500,22.5100,23.4300,4945100
2023-01-27,23.6500,26.5600,23.4700,26.5600,4811900
2023-01-30,26.5200,28.5900,25.0000,25.0100,4509100
2023-01-31,25.1000,26.7900,24.4100,26.1300,3477800
2023-02-01,25.8500,26.5600,25.0400,25.3000,2438300
2023-02-02,25.1500,25.9200,24.3200,24.3500,2510900
2023-02-03,24.2800,24.6500,23.1200,23.4600,2782700
2023-02-06,23.5000,23.6900,22.7100,22.9200,1980800
2023-02-07,22.9300,23.1600,22.1500,22.3500,1302500
2023-02-08,22.5500,23.6600,21.9100,23.3900,3073300
2023-02-09,23.3200,23.4100,22.4800,22.6200,2141600
2023-02-10,22.5000,22.7200,21.4500,22.0200,3188800
2023-02-13,22.0100,22.6000,21.6200,22.1900,1597700
2023-02-14,22.2600,22.8000,22.0100,22.3000,1766200
2023-02-15,22.3000,22.7400,21.7600,22.7400,2380400
2023-02-16,22.5100,23.7200,22.4300,23.1800,2502500
2023-02-17,23.1800,23.2800,22.7300,22.8700,1653100
