date,open,high,low,close,volume
2024-04-01,5.7800,5.8400,5.6800,5.7500,2633700
2024-04-02,5.7200,5.7900,5.4400,5.7300,2171400
2024-04-03,5.6800,5.7100,5.4300,5.4500,2184900
2024-04-04,5.5100,5.5500,5.2600,5.2900,3391300
2024-04-05,5.2600,5.4100,5.2600,5.4100,2104200
2024-04-08,5.4600,5.5300,5.3900,5.4900,1960800
2024-04-09,5.5100,5.7800,5.5100,5.6000,2582200
2024-04-10,5.6000,5.6900,5.3900,5.4500,2695700
2024-04-11,5.4700,5.5900,5.3600,5.4000,1288300
2024-04-12,5.4500,5.4500,5.0700,5.1400,2200500
2024-04-15,5.1400,5.1500,4.7700,4.8500,3043400
2024-04-16,4.7800,4.8000,4.5800,4.7600,3112900
2024-04-17,4.8300,4.9600,4.7000,4.7200,2079200
2024-04-18,4.7400,4.7800,4.5600,4.7200,2277400
2024-04-19,4.7600,4.9500,4.6100,4.7400,3680600
2024-04-22,4.7300,4.8000,4.5700,4.7700,2562400
2024-04-23,4.7600,4.8500,4.6700,4.7500,1708100
2024-04-24,4.7300,4.8200,4.6900,4.7700,1692000
2024-04-25,4.7500,4.8400,4.6100,4.8000,2512300
2024-04-26,4.8000,4.8000,4.8000,4.8000,0
2024-04-29,4.9700,5.0200,4.2800,4.3700,8351700
2024-04-30,4.3500,4.3500,4.0900,4.1600,5960800
2024-05-02,4.2100,4.3400,4.1600,4.2700,4985300
2024-05-03,4.3600,4.7500,4.3400,4.6000,8771000
2024-05-06,4.5500,4.7000,4.1900,4.3200,7629500
2024-05-07,4.3200,4.6800,4.3200,4.5500,9043500
2024-05-08,4.5200,5.1500,4.4700,5.0300,11472300
2024-05-09,5.0000,5.1400,4.8200,4.8200,6869000
2024-05-10,4.8300,4.9400,4.5900,4.5900,3224800
2024-05-13,4.5900,4.6500,4.4300,4.5000,4119900
2024-05-14,4.4900,4.8800,4.4900,4.8800,6237500
2024-05-15,4.8400,5.7400,4.8400,5.5500,10550700
2024-05-16,5.5700,5.6900,5.1600,5.2300,4769500
2024-05-17,5.2700,5.4200,5.2100,5.2700,3057900
2024-05-20,5.3300,5.3600,5.1700,5.3000,1536800
2024-05-21,5.3300,5.3300,4.9400,5.0700,4269000
2024-05-22,5.0000,5.0500,4.8900,4.8900,2924500
2024-05-23,4.9000,4.9600,4.7900,4.8400,2133600
2024-05-24,4.8800,4.8900,4.7100,4.7100,1563400
2024-05-27,4.7100,4.7700,4.6400,4.7700,1647400
2024-05-28,4.8200,4.9200,4.6500,4.6500,2022600
2024-05-29,4.6300,4.6700,4.5400,4.6000,1927700
2024-05-31,4.6000,4.6200,4.2600,4.3100,3764800
2024-06-03,4.3100,4.4100,4.2200,4.2900,3906700
2024-06-04,4.2500,4.2900,4.1700,4.2000,2932900
2024-06-05,4.2500,4.3400,4.1300,4.1400,2581900
2024-06-06,4.1500,4.3800,4.1400,4.3000,3934500
2024-06-07,4.2100,4.3200,4.1300,4.1300,3033700
2024-06-10,4.1400,4.2100,4.0600,4.1100,2072600
2024-06-11,4.0700,4.2800,4.0700,4.2500,1813700
2024-06-12,4.3100,4.4000,4.1100,4.1300,2215600
2024-06-13,4.1300,4.1300,3.9900,3.9900,3664000
2024-06-14,3.9400,4.0600,3.9000,3.9700,2253500
2024-06-17,3.9400,3.9500,3.6800,3.7200,2755300
2024-06-18,3.6900,3.7900,3.6500,3.6900,3243500
2024-06-19,3.6900,3.7500,3.5700,3.7400,3143000
2024-06-20,3.7700,3.9600,3.6900,3.7400,2910000
2024-06-21,3.7200,3.8300,3.6900,3.8200,3471900
2024-06-24,3.8300,3.9300,3.7900,3.8900,2656900
2024-06-25,3.8800,3.9100,3.7700,3.8300,2608400
2024-06-26,3.7900,3.8200,3.6500,3.7900,2032300
2024-06-27,3.7900,3.9000,3.7600,3.8900,1936800
2024-06-28,3.9100,3.9200,3.7000,3.7200,3990800
2024-07-01,3.7200,3.8000,3.6600,3.7000,3928200
2024-07-02,3.7000,3.7700,3.6800,3.7600,3500000
2024-07-03,3.8000,4.0700,3.7900,3.9700,6182300
2024-07-04,4.0500,4.1200,3.9700,4.0900,4389700
2024-07-05,4.1200,4.2100,3.9500,4.1500,5127800
2024-07-08,4.1500,4.2500,4.0400,4.2100,3092200
2024-07-09,4.2200,4.3200,4.1500,4.2500,2148700
2024-07-10,4.3100,4.4900,4.3000,4.4300,3706800
2024-07-11,4.4900,4.5800,4.4400,4.4800,3370400
2024-07-12,4.4500,4.5500,4.4000,4.4400,3226600
2024-07-15,4.4800,4.5000,4.4000,4.4400,1425900
2024-07-16,4.4400,4.6000,4.4000,4.4300,2886100
2024-07-17,4.4300,4.6200,4.4000,4.4400,5131900
2024-07-18,4.4600,4.4600,4.1000,4.1600,3420800
2024-07-19,4.1500,4.2500,4.0800,4.0900,1618700
2024-07-22,4.0900,4.2500,4.0900,4.2200,1490700
2024-07-23,4.2000,4.2000,4.0700,4.0700,1455800
2024-07-24,4.0700,4.0900,3.9400,3.9400,1891600
2024-07-25,3.9200,4.0200,3.9000,3.9800,1586500
2024-07-26,4.0000,4.1600,3.9400,4.0700,1554200
2024-07-29,4.0600,4.1100,3.9100,3.9100,1288300
2024-07-30,3.8900,3.9300,3.8400,3.8700,1315900
2024-07-31,3.9600,4.0400,3.8900,3.9100,2072400
2024-08-01,3.9300,4.1000,3.8200,3.9800,2552900
2024-08-02,3.9400,4.0700,3.8600,4.0700,2482300
2024-08-05,3.9000,3.9700,3.7600,3.8700,3505700
2024-08-06,3.9300,3.9800,3.7900,3.7900,2433000
2024-08-07,3.8200,4.0600,3.8200,4.0200,6945400
2024-08-08,4.0000,4.2800,4.0000,4.2300,2184100
2024-08-09,4.2300,4.4200,4.1700,4.3800,2492000
2024-08-12,4.4100,4.5600,4.3200,4.5600,3055600
2024-08-13,4.2500,4.4500,3.9600,4.4200,8551500
2024-08-14,4.3500,4.5200,4.1500,4.2700,6337100
2024-08-15,4.3200,4.3400,4.0800,4.1200,6737600
2024-08-16,4.1400,4.2300,3.8800,3.9600,4620400
2024-08-19,3.9900,4.1900,3.9200,4.1900,3342800
2024-08-20,4.2200,4.2300,4.1000,4.2000,2058300
2024-08-21,4.2300,4.2900,4.1400,4.2900,2921000
2024-08-22,4.2700,4.2700,4.0700,4.1900,3763000
2024-08-23,4.1500,4.5500,4.1500,4.4400,6456700
2024-08-26,4.4800,4.4900,4.3000,4.4100,2333900
2024-08-27,4.4000,4.4900,4.3900,4.4700,2045600
2024-08-28,4.4700,4.4700,4.3600,4.4000,1531600
2024-08-29,4.4000,4.4200,4.2400,4.2400,1487400
2024-08-30,4.2000,4.2700,4.1600,4.2500,2928700
2024-09-02,4.2200,4.2400,4.1200,4.1500,2065800
2024-09-03,4.1100,4.4000,4.1100,4.2300,3729200
2024-09-04,4.2200,4.4100,4.2200,4.3600,2098500
2024-09-05,4.3300,4.4100,4.3100,4.3900,1816400
2024-09-06,4.3900,4.4300,4.1800,4.3000,2752500
2024-09-09,4.3100,4.3200,4.0500,4.0500,2029600
2024-09-10,4.0900,4.1800,4.0100,4.0900,3054700
2024-09-11,4.1000,4.2200,4.0700,4.1300,1779000
2024-09-12,4.1400,4.1400,4.0000,4.0200,2515600
2024-09-13,4.0600,4.1600,4.0500,4.1400,1712700
2024-09-16,4.1400,4.1600,4.0100,4.0100,1744200
2024-09-17,4.0200,4.0700,3.9500,4.0000,3857900
2024-09-18,3.9800,4.1100,3.9100,3.9600,5027200
2024-09-19,3.9900,4.0300,3.8400,3.8500,4179500
2024-09-20,3.8500,3.8600,3.5600,3.7800,5623000
2024-09-23,3.7100,3.7100,3.5200,3.6200,3329300
2024-09-24,3.6700,3.7100,3.5800,3.5800,2569700
2024-09-25,3.5900,3.6200,3.4600,3.5000,2550600
2024-09-26,3.5200,3.5900,3.4500,3.4800,2145300
2024-09-27,3.5000,3.5600,3.4000,3.4000,3313100
2024-09-30,3.4300,3.4300,3.2600,3.3000,5739600
2024-10-01,3.3200,3.4100,3.2500,3.3000,6451500
2024-10-02,3.3400,3.4200,3.1600,3.1600,6953800
2024-10-03,3.1300,3.2100,3.0900,3.1000,6617500
2024-10-04,3.1000,3.1300,3.0500,3.0800,4357100
2024-10-07,3.0900,3.1800,3.0200,3.0500,4131200
2024-10-08,3.0200,3.0700,2.9900,3.0000,4837600
2024-10-09,2.9900,3.0100,2.8600,2.8600,6255700
2024-10-10,2.8900,2.9200,2.8000,2.8600,5731700
2024-10-11,2.8300,2.9000,2.7800,2.8900,3374500
2024-10-14,2.8900,2.9800,2.8600,2.9000,5926900
2024-10-15,2.8900,3.0100,2.8900,2.9900,11786900
2024-10-16,3.0000,3.1500,2.9700,3.1000,5787600
2024-10-17,3.0900,3.0900,2.9700,3.0100,3288200
2024-10-18,3.0100,3.0400,2.8400,2.8500,5838600
2024-10-21,2.8600,2.9100,2.8100,2.8700,3129900
2024-10-22,2.8500,2.8700,2.7800,2.8100,5453400
2024-10-23,2.8000,2.9000,2.7600,2.9000,5585200
2024-10-24,2.9000,3.0000,2.8500,2.9800,4951300
2024-10-25,3.0000,3.0300,2.8400,2.8400,4368700
2024-10-28,2.8600,2.9300,2.8600,2.8700,3181200
2024-10-29,2.8700,2.9000,2.7900,2.8200,3285200
2024-10-30,2.8100,2.9900,2.8100,2.9400,4154300
2024-10-31,2.9400,3.0100,2.8800,2.8800,3826500
2024-11-01,2.9100,2.9100,2.7400,2.7400,4813000
2024-11-04,2.7800,2.9100,2.7600,2.9000,6482500
2024-11-05,2.9100,2.9800,2.8100,2.9400,5246000
2024-11-06,2.8500,2.9600,2.8300,2.9500,5167400
2024-11-07,2.9400,3.0000,2.8200,2.8400,7879000
2024-11-08,2.8200,2.8200,2.7400,2.7800,4809900
2024-11-11,2.8000,2.8300,2.7500,2.7800,2954800
2024-11-12,2.8100,3.0700,2.8000,3.0500,12673100
2024-11-13,3.0500,3.1100,2.8300,2.8500,5039100
2024-11-14,2.8300,2.9000,2.7700,2.7700,4026300
2024-11-18,2.7700,2.7900,2.6800,2.7000,6079600
2024-11-19,2.7000,2.7600,2.6300,2.7500,2734200
2024-11-21,2.7200,2.7200,2.6500,2.6900,4001900
2024-11-22,2.7100,2.8100,2.7000,2.8100,2105900
2024-11-25,2.7800,3.0500,2.7800,3.0500,7611500
2024-11-26,3.0300,3.0900,2.9700,3.0300,4483200
2024-11-27,3.0000,3.0500,2.8100,2.8200,5680200
2024-11-28,2.8000,2.8100,2.6000,2.6000,11074200
2024-11-29,2.5900,2.6400,2.5100,2.6000,7467800
2024-12-02,2.6000,2.6600,2.5400,2.6000,2890800
2024-12-03,2.5900,2.6600,2.5600,2.6100,2681500
2024-12-04,2.6000,2.6800,2.5900,2.5900,2182300
2024-12-05,2.6400,2.7100,2.6300,2.6600,2374700
2024-12-06,2.6100,2.6700,2.5200,2.5600,3844400
2024-12-09,2.5400,2.6100,2.5300,2.5400,2196800
2024-12-10,2.5600,2.6700,2.5600,2.6700,3249200
2024-12-11,2.6700,2.8500,2.6500,2.8300,5450200
2024-12-12,2.7900,2.7900,2.5700,2.6300,3880000
2024-12-13,2.6200,2.6600,2.5400,2.5500,3080300
2024-12-16,2.5700,2.5800,2.4600,2.4600,3291600
2024-12-17,2.4700,2.4900,2.3800,2.4300,4994800
2024-12-18,2.4300,2.4400,2.2000,2.2400,3796900
2024-12-19,2.2600,2.4100,2.2500,2.4100,4065100
2024-12-20,2.4200,2.4900,2.3600,2.3800,6517500
2024-12-23,2.3600,2.3700,2.2900,2.3000,3542500
2024-12-26,2.3000,2.3300,2.2300,2.2500,2955800
2024-12-27,2.1900,2.2100,2.1000,2.2000,3970300
2024-12-30,2.2000,2.2000,2.0900,2.1600,3958600
2025-01-02,2.1700,2.2300,2.0900,2.1200,4053700
2025-01-03,2.1200,2.1600,2.0700,2.0700,1838800
2025-01-06,2.0900,2.1900,2.0900,2.1700,5634200
2025-01-07,2.1700,2.2100,2.1400,2.1600,2633400
2025-01-08,2.1300,2.1300,2.0400,2.0700,4561300
2025-01-09,2.0800,2.1500,2.0700,2.0800,1596100
2025-01-10,2.0800,2.0900,2.0200,2.0600,2682200
2025-01-13,2.0500,2.0700,1.9800,2.0200,2548200
2025-01-14,2.0400,2.0400,1.9700,2.0300,2300000
2025-01-15,2.0400,2.1500,2.0300,2.1500,6498800
2025-01-16,2.1500,2.1500,2.0600,2.1200,6890300
2025-01-17,2.1300,2.1500,2.0900,2.0900,2007300
2025-01-20,2.1000,2.1000,2.0500,2.0500,2558900
2025-01-21,2.0600,2.0700,2.0200,2.0300,2276200
2025-01-22,2.0200,2.1000,2.0000,2.0800,4449500
2025-01-23,2.0900,2.1000,2.0100,2.0300,5686000
2025-01-24,2.0400,2.1700,2.0300,2.1500,6363500
2025-01-27,2.1500,2.3100,2.1300,2.2400,5222000
2025-01-28,2.2300,2.2500,2.1700,2.1800,2866900
2025-01-29,2.2100,2.2200,2.1300,2.2000,3380600
2025-01-30,2.1900,2.3600,2.1900,2.3300,3805700
2025-01-31,2.3600,2.3800,2.2700,2.3200,2782200
2025-02-03,2.2600,2.3200,2.2400,2.2800,2603100
2025-02-04,2.2800,2.2800,2.1900,2.2600,2794800
2025-02-05,2.2600,2.2800,2.1700,2.2400,2895700
2025-02-06,2.2700,2.3300,2.2100,2.2700,1524100
2025-02-07,2.2700,2.3000,2.2100,2.2300,1750600
2025-02-10,2.2500,2.3300,2.2500,2.3200,2114400
2025-02-11,2.3300,2.3800,2.3000,2.3400,1406000
2025-02-12,2.3300,2.3300,2.1600,2.1600,2912800
2025-02-13,2.1600,2.1600,2.0800,2.1300,3539300
2025-02-14,2.1400,2.2800,2.1400,2.2500,4595000
2025-02-17,2.2700,2.4700,2.2700,2.4300,5537800
2025-02-18,2.4400,2.4400,2.3200,2.3600,2841100
2025-02-19,2.3300,2.3400,2.2500,2.2700,1766400
2025-02-20,2.2900,2.3000,2.1900,2.2700,1936800
2025-02-21,2.2900,2.2900,2.2100,2.2300,2356600
2025-02-24,2.2400,2.2700,2.1200,2.1500,5535500
2025-02-25,2.1400,2.1400,1.9600,2.0200,6676700
2025-02-26,2.0300,2.0600,1.8700,1.8800,6292900
2025-02-27,1.9000,2.2000,1.9000,2.1700,9649000
2025-02-28,2.1600,2.1700,2.0900,2.1600,3938200
2025-03-05,2.1600,2.1600,2.0700,2.0900,2067500
2025-03-06,2.0900,2.1500,2.0500,2.1400,2940700
2025-03-07,2.1400,2.2000,2.1000,2.1800,3808800
2025-03-10,2.1900,2.2800,2.1300,2.2100,4787100
2025-03-11,2.2100,2.2600,2.1500,2.2100,3359500
2025-03-12,2.2100,2.2900,2.2000,2.2200,1475900
2025-03-13,2.2300,2.2400,2.1400,2.1600,1247000
2025-03-14,2.1700,2.3500,2.1700,2.3300,3640300
2025-03-17,2.3300,2.3800,2.3200,2.3500,2346700
2025-03-18,2.3500,2.3900,2.2600,2.3400,2090000
2025-03-19,2.3400,2.4000,2.3000,2.3700,2135800
2025-03-20,2.3600,2.3800,2.3100,2.3100,2382000
2025-03-21,2.3200,2.3800,2.2500,2.3800,7480300
2025-03-24,2.3800,2.4700,2.3600,2.3900,2543900
2025-03-25,2.3800,2.6400,2.3800,2.5900,3953200
2025-03-26,2.6000,2.8600,2.6000,2.8600,6737800
2025-03-27,2.8600,3.0100,2.8100,2.9900,7948700
2025-03-28,2.9500,2.9800,2.8100,2.9500,6090100
2025-03-31,2.8600,2.8900,2.7100,2.7100,3900700
2025-04-01,2.7100,2.8700,2.7100,2.8500,2533400
2025-04-02,2.8500,2.9800,2.8200,2.9700,3385600
2025-04-03,2.9400,3.1000,2.9200,3.0300,4431600
2025-04-04,3.0000,3.0000,2.7300,2.8400,3716200
2025-04-07,2.7900,2.8200,2.6000,2.7000,3618300
2025-04-08,2.7300,2.7700,2.5600,2.5700,3233600
2025-04-09,2.4900,2.7700,2.4800,2.7500,4656400
2025-04-10,2.7600,2.7600,2.5100,2.5400,3996400
2025-04-11,2.5500,2.6200,2.4900,2.5800,3066700
2025-04-14,2.6400,2.6500,2.5000,2.5000,2963200
2025-04-15,2.5100,2.5900,2.4800,2.5900,1985600
2025-04-16,2.5800,2.6300,2.5200,2.5400,1995400
2025-04-17,2.5300,2.6900,2.5100,2.6800,2125300
2025-04-22,2.6600,2.7800,2.6300,2.7700,2020600
2025-04-23,2.8200,2.8800,2.6900,2.7100,4631200
2025-04-24,2.6900,2.8900,2.6900,2.8800,2469800
2025-04-25,2.8800,2.8800,2.8100,2.8700,894700
2025-04-28,2.8700,2.9700,2.8100,2.8400,2234600
2025-04-29,2.8400,2.9500,2.8200,2.8200,1410900
2025-04-30,2.8400,2.8500,2.7400,2.7600,1975700
2025-05-02,2.7600,2.8400,2.7300,2.8300,1260100
2025-05-05,2.8000,2.8600,2.7400,2.7500,1017700
2025-05-06,2.7500,2.8400,2.5500,2.6600,2976700
2025-05-07,2.6600,2.7100,2.5700,2.7000,1799700
2025-05-08,2.6300,2.7500,2.3400,2.7500,6713300
2025-05-09,2.7200,2.9600,2.7100,2.8600,5232500
2025-05-12,2.8900,3.3300,2.8800,3.3000,10703500
2025-05-13,3.3500,3.4200,3.1400,3.1400,5384300
2025-05-14,3.1400,3.3500,3.1400,3.2600,4515400
2025-05-15,3.2500,3.3100,3.0200,3.0200,3289700
2025-05-16,3.0000,3.1700,2.9500,3.0800,3045800
2025-05-19,3.1100,3.2200,3.0500,3.0600,2784600
2025-05-20,3.1000,3.2000,2.9800,3.2000,3295800
2025-05-21,3.1800,3.2300,3.0900,3.1200,3318400
2025-05-22,3.1000,3.2700,3.1000,3.1700,2896200
2025-05-23,3.1400,3.1400,2.9600,3.0800,3536500
2025-05-26,3.0700,3.1200,3.0600,3.0800,1352000
2025-05-27,3.1500,3.2900,3.1500,3.2100,3190600
2025-05-28,3.2100,3.2100,3.0500,3.0600,2607300
2025-05-29,3.0600,3.0800,3.0100,3.0100,1386700
2025-05-30,3.0300,3.0400,2.8400,2.8800,3543000
2025-06-02,2.8600,2.9800,2.7000,2.7000,3965900
2025-06-03,2.6900,2.9500,2.6800,2.9400,3905000
2025-06-04,2.9400,3.0500,2.9300,2.9400,4719200
2025-06-05,2.9500,3.0300,2.8200,2.8200,2598700
2025-06-06,2.8100,2.8700,2.6800,2.7100,2103400
2025-06-09,2.6800,2.7600,2.6500,2.7200,1303100
2025-06-10,2.7900,2.7900,2.6500,2.6500,1768600
2025-06-11,2.6300,2.7300,2.6300,2.6400,1746400
2025-06-12,2.6400,2.7200,2.5800,2.6700,2178900
2025-06-13,2.6200,2.6400,2.5100,2.5100,2688500
2025-06-16,2.5400,2.7000,2.5400,2.6000,2518700
2025-06-17,2.5800,2.6100,2.5400,2.5900,1810000
2025-06-18,2.6100,2.6100,2.5300,2.5600,1650000
2025-06-20,2.5700,2.5700,2.5100,2.5300,1446200
2025-06-23,2.5400,2.5500,2.3900,2.4200,2563700
2025-06-24,2.4300,2.5900,2.4300,2.5200,1741400
2025-06-25,2.4800,2.5300,2.4300,2.4600,1431400
2025-06-26,2.4800,2.5600,2.4400,2.5500,1261400
2025-06-27,2.5300,2.5600,2.5000,2.5400,997600
2025-06-30,2.5400,2.6800,2.5100,2.6300,2187200
2025-07-01,2.6400,2.7000,2.5500,2.5800,2774800
2025-07-02,2.6000,2.6000,2.4600,2.4900,2032800
2025-07-03,2.5000,2.5500,2.4600,2.5400,1529200
2025-07-04,2.5300,2.6100,2.5000,2.6000,706800
2025-07-07,2.6000,2.6200,2.5000,2.5600,1009200
2025-07-08,2.5600,2.6900,2.4800,2.6100,2730800
2025-07-09,2.6100,2.6100,2.5200,2.5400,2417300
2025-07-10,2.5000,2.5000,2.3800,2.4300,2163200
2025-07-11,2.4200,2.4400,2.3100,2.3900,1972100
2025-07-14,2.3600,2.3700,2.2800,2.3500,1652500
2025-07-15,2.3600,2.4000,2.3200,2.3800,1530400
2025-07-16,2.4100,2.4200,2.3400,2.4200,2047000
2025-07-17,2.4200,2.5200,2.3600,2.4400,1537000
2025-07-18,2.4500,2.4600,2.3300,2.3700,2044800
2025-07-21,2.3500,2.4400,2.3400,2.3700,944700
2025-07-22,2.3700,2.5000,2.3700,2.4300,1427200
2025-07-23,2.4200,2.5300,2.3900,2.5300,1734800
2025-07-24,2.5500,2.5500,2.4600,2.4800,594000
2025-07-25,2.4900,2.5100,2.4500,2.4800,970900
2025-07-28,2.4600,2.5300,2.4000,2.4400,1032100
2025-07-29,2.4200,2.4900,2.4000,2.4400,744500
2025-07-30,2.4200,2.5200,2.3800,2.5100,1218600
2025-07-31,2.5000,2.5000,2.3900,2.4200,1735600
2025-08-01,2.4400,2.5400,2.4400,2.5000,2204000
2025-08-04,2.5100,2.5400,2.4100,2.4300,1245900
2025-08-05,2.4300,2.5000,2.4300,2.5000,719700
2025-08-06,2.5000,2.6400,2.4600,2.6100,1921500
2025-08-07,2.6500,2.6800,2.5900,2.6100,2113200
2025-08-08,2.6300,2.6300,2.5500,2.5700,1739900
2025-08-11,2.5500,2.6000,2.5100,2.5400,950000
2025-08-12,2.4700,2.5400,2.3800,2.4300,4461200
2025-08-13,2.4400,2.4400,2.2300,2.2400,5375400
2025-08-14,2.2400,2.2400,2.1300,2.1500,4314000
2025-08-15,2.1600,2.2400,2.1300,2.2400,2235700
2025-08-18,2.2000,2.2800,2.2000,2.2700,862800
2025-08-19,2.2500,2.2700,2.1800,2.1800,3033100
2025-08-20,2.1800,2.2500,2.1600,2.1700,1431600
2025-08-21,2.1800,2.2300,2.1700,2.1800,1052700
2025-08-22,2.2100,2.3300,2.1900,2.3100,2081900
2025-08-25,2.3100,2.4400,2.3100,2.3900,1594000
2025-08-26,2.3800,2.4000,2.3300,2.3700,710000
2025-08-27,2.3700,2.5300,2.3700,2.5300,1780600
2025-08-28,2.5300,2.6800,2.5300,2.5700,2218100
2025-08-29,2.5700,2.6200,2.5200,2.5700,1065300
2025-09-01,2.6000,2.6600,2.5600,2.6200,2537900
2025-09-02,2.5500,2.5800,2.4700,2.4800,2226900
2025-09-03,2.4900,2.4900,2.4100,2.4200,1802800
2025-09-04,2.4500,2.5100,2.3900,2.4900,1684500
2025-09-05,2.5300,2.6200,2.4600,2.5500,3639000
2025-09-08,2.5600,2.5800,2.4300,2.4600,2302500
2025-09-09,2.4500,2.4800,2.4100,2.4300,1284000
2025-09-10,2.4300,2.5000,2.4300,2.4400,1343000
2025-09-11,2.4400,2.6500,2.4400,2.6300,5167600
2025-09-12,2.6200,2.6900,2.5600,2.6500,2628600
2025-09-15,2.6400,2.8500,2.6300,2.7800,3536000
2025-09-16,2.7900,2.8100,2.7100,2.7300,3200100
2025-09-17,2.7500,2.8700,2.7300,2.8300,3223600
2025-09-18,2.8500,2.8700,2.8100,2.8300,992500
2025-09-19,2.8200,2.8400,2.7300,2.7700,1135100
2025-09-22,2.8000,2.8000,2.5800,2.6000,3917900
2025-09-23,2.6000,2.6900,2.5200,2.5800,4322600
2025-09-24,2.6100,2.6200,2.5000,2.5300,2857800
2025-09-25,2.5100,2.5300,2.4200,2.4600,2612400
2025-09-26,2.4700,2.4800,2.4300,2.4700,824200
2025-09-29,2.4700,2.5300,2.4300,2.4400,1799100
2025-09-30,2.4500,2.4800,2.2500,2.2700,5524500
2025-10-01,2.2800,2.3400,2.2600,2.2700,3184500
2025-10-02,2.2900,2.2900,2.1400,2.1500,5357800
2025-10-03,2.1700,2.2600,2.1400,2.2600,2616700
2025-10-06,2.2500,2.2900,2.1700,2.1900,2479900
2025-10-07,2.2000,2.2000,2.0800,2.1000,3708000
2025-10-08,2.1100,2.1600,2.1000,2.1500,1698600
2025-10-09,2.1600,2.1600,2.0900,2.1100,1524700
2025-10-10,2.1300,2.1300,2.0600,2.0900,2632500
2025-10-13,2.1000,2.1500,2.0700,2.0900,3766700
2025-10-14,2.0900,2.1300,2.0500,2.1300,2614200
2025-10-15,2.1100,2.1800,2.0900,2.1400,2960400
2025-10-16,2.1400,2.2000,2.1200,2.1200,1808300
2025-10-17,2.1100,2.1400,2.0900,2.1100,3328000
2025-10-20,2.1000,2.2200,2.0000,2.0400,7177300
2025-10-21,2.0400,2.0500,1.9900,2.0400,2621600
2025-10-22,2.0500,2.0700,2.0200,2.0600,2440400
2025-10-23,2.0600,2.1300,2.0200,2.1200,3052800
2025-10-24,2.1100,2.1700,2.1100,2.1600,3240300
2025-10-27,2.2000,2.2500,2.1100,2.1200,2447500
2025-10-28,2.1300,2.1400,2.0400,2.0400,3369400
2025-10-29,2.0600,2.0700,2.0200,2.0300,2648900
2025-10-30,2.0300,2.1100,2.0000,2.0900,2365700
2025-10-31,2.1100,2.1200,2.0600,2.1000,1541500
2025-11-03,2.1200,2.1400,2.0500,2.0500,1728200
2025-11-04,2.0400,2.1300,2.0300,2.1300,2517600
2025-11-05,2.1300,2.1800,2.1000,2.1800,1278200
2025-11-06,2.0500,2.0700,1.9700,2.0000,7190700
2025-11-07,2.0000,2.0600,2.0000,2.0600,3368600
2025-11-10,2.0300,2.1500,2.0300,2.1400,3781700
2025-11-11,2.1500,2.2900,2.1500,2.2600,4381300
2025-11-12,2.2700,2.2700,2.1900,2.2200,2920100
2025-11-13,2.2500,2.2500,2.0300,2.0400,4750900
2025-11-14,2.0400,2.0900,2.0300,2.0900,1822800
2025-11-17,2.0900,2.1100,2.0400,2.0500,1377500
2025-11-18,2.0400,2.1000,2.0300,2.0600,1154200
2025-11-19,2.0500,2.0800,2.0300,2.0500,1719000
2025-11-21,2.0500,2.0700,2.0200,2.0700,2211400
2025-11-24,2.0400,2.1000,2.0400,2.0700,1657700
2025-11-25,2.0800,2.1100,2.0500,2.0500,3078900
2025-11-26,2.0600,2.2000,2.0500,2.1500,3603700
2025-11-27,2.1100,2.1800,2.1100,2.1800,1871800
2025-11-28,2.1800,2.2800,2.1500,2.2500,2994600
2025-12-01,2.2500,2.4000,2.2100,2.3700,3790900
2025-12-02,2.3900,2.4700,2.3200,2.4500,3549200
2025-12-03,2.4600,2.6400,2.4300,2.5900,4837800
2025-12-04,2.6200,2.6400,2.5500,2.6000,2340100
2025-12-05,2.5600,2.6300,2.3200,2.3400,4645500
2025-12-08,2.4000,2.4300,2.3000,2.3200,2149400
2025-12-09,2.3200,2.3400,2.2100,2.3000,2047600
2025-12-10,2.3100,2.3300,2.2700,2.3200,1879500
2025-12-11,2.2900,2.3400,2.2700,2.3000,880100
2025-12-12,2.2800,2.3700,2.2800,2.3600,920700
2025-12-15,2.3800,2.4000,2.3300,2.3400,723900
2025-12-16,2.3200,2.3300,2.2100,2.2400,2418000
2025-12-17,2.2400,2.2500,2.1100,2.1200,3757400
2025-12-18,2.1300,2.1500,2.0400,2.0700,5057200
2025-12-19,2.0900,2.1400,2.0600,2.1400,2485200
2025-12-22,2.1500,2.1600,2.0800,2.0800,1232000
2025-12-23,2.1000,2.1700,2.1000,2.1600,1029100
