date,open,high,low,close,volume
2024-07-05,27.7100,28.7000,27.7100,28.6000,3175900
2024-07-08,28.7500,28.9500,27.8800,28.2000,3885100
2024-07-09,28.1200,28.4300,27.6800,28.1500,2156400
2024-07-10,28.1900,28.2800,27.8000,27.8000,2194200
2024-07-11,27.9800,28.1000,27.4100,27.8500,3792200
2024-07-12,28.0600,28.1300,27.3800,27.6000,4102100
2024-07-15,27.6000,28.1100,27.2700,28.0000,3407700
2024-07-16,27.7000,28.0100,27.6000,27.7200,2012000
2024-07-17,27.9100,27.9500,27.5300,27.6100,2654200
2024-07-18,27.5000,27.7800,27.0600,27.2900,3373500
2024-07-19,27.1500,27.6700,26.9500,27.1400,2096900
2024-07-22,27.1200,27.4100,26.8500,27.2000,2693100
2024-07-23,27.0500,27.1100,26.4800,26.6800,4120700
2024-07-24,26.7100,26.7400,26.1700,26.3300,4383700
2024-07-25,26.1000,26.1900,25.7300,25.9200,7039000
2024-07-26,25.8900,26.1100,25.2200,25.6800,13261300
2024-07-29,25.7500,26.6600,25.5700,26.4000,5617500
2024-07-30,26.4200,27.3500,26.4000,26.8000,4797100
2024-07-31,27.6000,27.8000,26.2900,27.0600,12832300
2024-08-01,27.2600,27.4600,26.4300,26.8400,3551900
2024-08-02,26.6400,26.8600,25.7700,26.6400,5912300
2024-08-05,25.9900,26.4000,25.6700,26.4000,5020800
2024-08-06,26.2300,27.0300,26.1600,27.0300,4677100
2024-08-07,27.3100,27.5500,26.8600,27.3700,4599800
2024-08-08,27.3300,27.8800,27.1400,27.8800,4427200
2024-08-09,27.8800,29.4900,27.8600,29.4800,10713200
2024-08-12,29.5200,30.0000,29.5000,30.0000,5862800
2024-08-13,30.1200,30.2800,29.5600,29.7300,4373500
2024-08-14,29.5900,29.8400,29.3800,29.5800,6056400
2024-08-15,29.7000,29.7000,28.8600,29.2000,5216600
2024-08-16,28.9000,29.1000,28.1600,28.1700,5680300
2024-08-19,28.4000,28.4500,27.4800,27.8600,7101000
2024-08-20,27.9300,28.2800,27.5700,28.0500,4436800
2024-08-21,28.1000,28.2600,27.5500,27.6000,3867200
2024-08-22,27.7000,27.7400,27.0000,27.0400,3486200
2024-08-23,27.3100,27.9700,27.2200,27.7200,3646500
2024-08-26,28.1300,28.5900,27.8600,28.2700,5331800
2024-08-27,28.2700,28.3300,27.5800,27.7000,3636400
2024-08-28,27.6900,27.7000,27.1400,27.4900,3039300
2024-08-29,27.3600,27.5100,26.9200,27.0000,5578900
2024-08-30,27.0400,27.0600,26.2700,26.3700,10758400
2024-09-02,26.4000,27.2200,26.0800,26.8900,3201000
2024-09-03,26.6200,26.8400,25.4000,25.4700,10571300
2024-09-04,25.5000,25.7800,24.5700,24.6500,11062400
2024-09-05,24.6500,24.6900,24.1100,24.2200,13282900
2024-09-06,24.2600,24.4400,22.8700,22.8700,9942800
2024-09-09,23.1000,23.1900,21.9000,21.9500,5757300
2024-09-10,22.0000,22.0500,21.0200,21.4500,6183100
2024-09-11,22.2000,22.8800,21.8700,22.5300,7552500
2024-09-12,22.7600,22.8000,21.3900,21.3900,6811600
2024-09-13,21.5300,22.1500,21.5100,22.0700,3565600
2024-09-16,22.1500,22.2700,21.1600,21.2300,4192900
2024-09-17,21.3100,21.6200,20.7700,21.5500,6438100
2024-09-18,21.2000,21.6900,20.8400,20.8500,7582600
2024-09-19,20.7000,20.8400,18.2000,18.8900,27155700
2024-09-20,19.1100,19.1100,17.8300,18.1800,15098500
2024-09-23,18.1400,18.3500,17.7800,17.9000,6632100
2024-09-24,18.2900,19.5000,18.1500,19.4600,10643400
2024-09-25,19.5000,19.5500,17.9000,18.2000,20698600
2024-09-26,17.8600,17.8600,17.0000,17.0100,15063400
2024-09-27,17.4200,18.3900,17.2500,17.7800,11520300
2024-09-30,17.8500,17.9500,17.2300,17.6300,5169300
2024-10-01,17.5000,18.5300,17.4200,17.9600,14083600
2024-10-02,18.3600,18.6000,17.1500,17.5500,15910500
2024-10-03,17.6000,17.9300,17.3600,17.7500,9041500
2024-10-04,17.8900,18.0200,17.5500,17.9600,5065700
2024-10-07,18.1300,18.4400,18.0200,18.3900,5850700
2024-10-08,17.9300,18.0300,17.6700,17.9100,5450300
2024-10-09,17.7300,17.9100,17.5100,17.7500,4977800
2024-10-10,17.9600,17.9800,17.5900,17.6200,4735400
2024-10-11,17.3700,17.5400,17.1200,17.4400,4000200
2024-10-14,17.2000,17.5200,17.0700,17.2800,3648600
2024-10-15,16.7700,17.3600,16.7100,17.2000,6151700
2024-10-16,17.2400,17.4000,17.0000,17.1900,6559500
2024-10-17,17.0500,17.6100,16.8100,17.5700,7849800
2024-10-18,17.6900,17.6900,16.9500,16.9500,4968400
2024-10-21,17.1100,17.4400,16.8500,17.1700,8889700
2024-10-22,17.0800,17.4100,16.9200,17.2700,5178900
2024-10-23,17.0900,17.2200,16.9400,17.0400,4683300
2024-10-24,17.0000,17.2000,16.8200,17.0200,8994700
2024-10-25,17.1400,17.1900,16.9300,17.0300,5176700
2024-10-28,16.6400,17.0400,16.4000,16.8000,6534900
2024-10-29,16.9400,17.3100,16.8600,17.0400,4919600
2024-10-30,17.0400,17.5000,17.0100,17.0300,4881800
2024-10-31,17.0500,17.1500,16.9400,16.9800,5496900
2024-11-01,17.1500,17.1500,16.6000,16.6000,5711300
2024-11-04,16.9100,17.1500,16.8500,16.9900,3806300
2024-11-05,17.0000,17.3400,16.8200,17.3100,8669200
2024-11-06,16.9100,17.3500,16.6100,17.3000,6967900
2024-11-07,17.2700,17.3600,16.9400,16.9900,3845800
2024-11-08,16.8500,16.9400,16.1300,16.2600,8771400
2024-11-11,16.1800,16.4000,16.0500,16.0800,3756000
2024-11-12,16.0900,16.3500,15.7500,15.7500,5549700
2024-11-13,15.7400,15.9000,15.2600,15.6200,7724600
2024-11-14,15.8500,16.8000,15.2600,16.6500,10024300
2024-11-18,16.5100,18.1600,16.4500,17.9700,10418100
2024-11-19,17.9700,18.4300,17.6500,18.3500,7692900
2024-11-21,18.3600,18.4400,17.8000,18.0000,6097900
2024-11-22,18.0900,19.3400,17.9900,19.3400,8443400
2024-11-25,19.3900,19.8000,18.9300,19.0800,9584000
2024-11-26,19.3100,21.5000,19.1100,20.8600,19304200
2024-11-27,20.9000,21.7400,19.9900,20.3100,20894300
2024-11-28,20.2400,20.4000,19.1200,19.1900,9047500
2024-11-29,18.3700,20.5000,17.2700,19.8800,18234700
2024-12-02,19.8300,20.0300,19.1200,19.3300,6786500
2024-12-03,19.5200,21.0800,19.1900,21.0800,10283500
2024-12-04,20.9300,22.8600,20.6400,20.9200,20992300
2024-12-05,21.3900,21.7900,21.0000,21.2700,9645500
2024-12-06,21.2000,21.5700,21.0200,21.2500,7070300
2024-12-09,21.6100,21.9400,21.2700,21.4400,6138600
2024-12-10,21.6300,22.0300,21.4000,21.8000,4920800
2024-12-11,21.7900,22.1400,21.1300,21.4900,13232600
2024-12-12,21.2600,21.3500,20.1100,20.9900,10805900
2024-12-13,21.0000,21.0000,20.0000,20.1400,6291000
2024-12-16,19.9100,21.6800,19.8900,21.1900,11981300
2024-12-17,21.4500,21.6500,20.6000,21.3700,11587100
2024-12-18,21.3000,21.6700,19.9500,19.9500,11989700
2024-12-19,20.1000,22.0000,19.6400,20.3000,14361100
2024-12-20,20.1600,21.1000,19.8900,20.7200,16885800
2024-12-23,20.6700,20.7900,19.1300,19.1300,8586900
2024-12-26,19.2000,20.8200,18.9800,20.4000,11952100
2024-12-27,20.8700,22.7600,20.7500,22.5700,17784000
2024-12-30,22.9000,24.1300,22.7000,23.5200,18954700
2025-01-02,24.3500,24.4600,23.4100,23.4100,12130900
2025-01-03,23.2500,23.5400,22.9200,23.2000,6287100
2025-01-06,23.4700,23.9100,23.0700,23.1500,7157700
2025-01-07,23.5400,24.4200,23.3300,23.9400,11818800
2025-01-08,23.9600,24.1000,23.5600,23.9800,6106300
2025-01-09,23.9800,24.4900,23.6700,24.4900,6908400
2025-01-10,24.7300,25.2900,24.6000,24.9200,11704900
2025-01-13,25.2500,25.9800,25.0900,25.4000,12701900
2025-01-14,25.4000,25.8700,24.9000,25.0900,10094800
2025-01-15,25.1500,25.7300,24.7000,25.5800,11080600
2025-01-16,25.2500,25.4400,24.5000,25.3200,9966200
2025-01-17,25.4000,25.8400,24.6800,25.3400,14701000
2025-01-20,25.1500,25.4700,23.7100,23.7100,12703800
2025-01-21,23.4500,24.8000,23.0000,24.7200,11425900
2025-01-22,24.7700,25.2000,23.7000,23.7000,8509300
2025-01-23,23.7600,23.9500,22.5200,22.8800,10463900
2025-01-24,23.0000,23.1900,22.6600,22.6600,5934400
2025-01-27,22.3800,23.6000,22.2400,22.7400,6930700
2025-01-28,23.0100,23.0500,22.2200,22.4400,5261800
2025-01-29,22.4800,22.5000,21.8900,21.8900,5502100
2025-01-30,22.0500,22.4900,21.7700,22.2600,8418500
2025-01-31,22.3300,23.6500,22.1100,22.4300,21079000
2025-02-03,22.5000,22.7300,21.9500,21.9500,5739500
2025-02-04,21.9000,22.1400,21.6600,21.6900,4919400
2025-02-05,21.6900,21.8100,20.8300,21.0000,6036900
2025-02-06,21.2600,21.4500,20.4900,20.9700,11714500
2025-02-07,21.0600,21.1000,20.5800,20.7600,6444300
2025-02-10,20.8900,21.3300,20.5500,20.7500,6252100
2025-02-11,20.9400,21.6900,20.8600,21.3300,6573500
2025-02-12,21.1300,21.1300,20.5600,20.8800,6456500
2025-02-13,20.8800,20.9000,20.1500,20.2600,9151300
2025-02-14,20.4800,20.7600,20.1400,20.4000,11820600
2025-02-17,20.4300,20.8800,20.2600,20.3700,5391800
2025-02-18,20.4100,20.6400,20.2400,20.2500,4657300
2025-02-19,20.2500,20.4000,19.8000,19.8300,5235300
2025-02-20,19.9600,20.1500,19.4100,19.4800,4321700
2025-02-21,19.5200,19.6300,19.0400,19.1700,5988600
2025-02-24,19.3600,19.6000,18.7500,18.9600,5163700
2025-02-25,19.0100,19.1900,18.5900,18.6500,8556000
2025-02-26,18.8000,18.8200,18.2000,18.2800,4692000
2025-02-27,18.4700,19.0000,18.1700,18.7000,8487500
2025-02-28,18.5000,18.5600,17.8600,18.0100,7811400
2025-03-05,17.7500,17.7900,16.4100,16.5200,12391700
2025-03-06,16.7600,17.1700,15.9500,16.0800,10357700
2025-03-07,16.3600,18.1800,16.3000,17.8200,13702500
2025-03-10,17.7000,17.9200,16.7200,16.8000,8696100
2025-03-11,17.0000,17.1000,16.3300,16.6600,5390900
2025-03-12,16.7200,16.8800,16.4800,16.8200,3787000
2025-03-13,16.7900,17.1200,16.6300,16.9300,3668800
2025-03-14,17.1600,17.8800,17.0400,17.7100,6322800
2025-03-17,17.9000,18.5700,17.7500,18.1900,9982600
2025-03-18,18.3600,18.6200,18.2700,18.4000,5377800
2025-03-19,18.5900,18.6000,18.2100,18.3000,4654200
2025-03-20,18.1300,18.3600,17.9400,18.3100,5158300
2025-03-21,19.2000,19.7700,18.8300,19.3300,18121100
2025-03-24,19.3200,21.3300,19.0600,21.3000,16270900
2025-03-25,21.3000,22.2000,21.0700,21.8800,14147700
2025-03-26,22.0000,23.6700,21.9500,23.3300,17858800
2025-03-27,23.3600,23.7000,22.5500,23.1400,11117900
2025-03-28,23.0800,23.5000,22.6600,23.1000,6046400
2025-03-31,22.9000,23.3300,22.7400,23.1000,5110500
2025-04-01,23.1000,23.6300,22.8100,23.3400,6633200
2025-04-02,22.7600,23.4400,21.6000,22.6900,19695000
2025-04-03,21.0500,21.2900,19.9600,21.0600,28308600
2025-04-04,18.9000,19.0900,17.8500,18.3400,28427900
2025-04-07,17.8700,18.6600,17.2200,18.3500,14059600
2025-04-08,18.7000,19.5800,17.4000,17.5800,14671100
2025-04-09,16.8800,18.2500,15.7300,17.6000,43334300
2025-04-10,17.0000,17.0500,15.9000,16.4000,26956700
2025-04-11,16.5500,17.5800,16.4200,17.2600,15539900
2025-04-14,17.9900,18.3700,17.2200,17.2300,15291900
2025-04-15,17.1100,17.6900,17.0100,17.2300,9050700
2025-04-16,17.6100,18.6300,17.5900,18.1300,19425000
2025-04-17,18.9000,18.9500,18.2700,18.3100,9036500
2025-04-22,18.1500,18.7700,17.9500,18.6400,5628300
2025-04-23,18.9900,19.4700,18.4800,18.5200,11380200
2025-04-24,18.7500,18.9000,18.5500,18.7400,6170100
2025-04-25,18.5600,18.8500,18.2900,18.5100,5475700
2025-04-28,18.6500,18.8400,17.8500,17.9800,5346900
2025-04-29,17.7600,18.4900,17.7600,18.0900,7520000
2025-04-30,17.8000,17.9400,17.2100,17.3600,7941700
2025-05-02,17.4700,18.0400,17.3400,17.9800,5807000
2025-05-05,17.5200,17.9700,16.9900,17.2100,9089600
2025-05-06,18.2100,18.7500,18.0100,18.3700,11909400
2025-05-07,18.4700,19.0200,18.1500,18.3000,11482700
2025-05-08,18.9000,19.9600,18.6800,19.6600,8809700
2025-05-09,19.9400,20.2500,19.5500,19.8100,7667000
2025-05-12,20.8100,21.0600,20.0100,20.0100,8112500
2025-05-13,19.0000,19.8000,18.8600,19.5400,13706300
2025-05-14,19.3500,19.7500,19.1700,19.5800,6387400
2025-05-15,19.0600,19.3600,19.0200,19.2700,7322100
2025-05-16,19.3500,19.3600,18.8800,19.1800,7126400
2025-05-19,19.0600,19.2300,18.5700,18.9500,6445200
2025-05-20,18.9000,19.0300,18.3500,18.6000,6243000
2025-05-21,18.7500,19.1500,18.5100,18.6000,4963200
2025-05-22,18.5600,18.5800,18.0000,18.1400,5624600
2025-05-23,17.8700,18.2500,17.6100,18.2000,4690600
2025-05-26,18.3300,18.8200,18.2700,18.3500,3667000
2025-05-27,18.4900,19.0700,18.4900,18.9300,7132400
2025-05-28,19.4500,20.0700,19.0500,19.7400,11581600
2025-05-29,19.8100,19.9500,19.2500,19.4400,4950400
2025-05-30,19.3600,19.5600,18.7500,18.9000,6473000
2025-06-02,19.8000,19.8500,18.5600,18.6600,8977100
2025-06-03,18.4500,19.4100,18.3700,19.3800,6236400
2025-06-04,19.7000,20.1200,19.5000,19.6100,8531600
2025-06-05,19.7800,20.2700,19.2000,19.3300,18963700
2025-06-06,19.4500,19.6800,19.1600,19.6500,4647500
2025-06-09,19.5800,19.6300,19.0200,19.1500,4675400
2025-06-10,19.4100,19.9000,19.0900,19.7800,7335900
2025-06-11,19.9500,20.5300,19.6900,20.3800,10333200
2025-06-12,20.0000,20.5600,19.7300,20.4700,6622000
2025-06-13,21.6500,21.8000,20.6100,20.7800,13461900
2025-06-16,20.6100,20.9900,20.3700,20.6800,6919400
2025-06-17,20.9500,21.1500,20.4000,20.5900,9429100
2025-06-18,20.5900,20.7500,20.0500,20.4300,8255700
2025-06-20,20.2800,20.6800,20.1800,20.3200,7767100
2025-06-23,20.4600,20.7000,19.6000,19.8500,11700000
2025-06-24,19.2500,19.6100,18.4400,18.4800,15325600
2025-06-25,18.5900,18.6200,17.5200,17.6000,12158800
2025-06-26,17.6900,18.1600,17.6700,17.8400,8151200
2025-06-27,17.7400,17.8400,17.1100,17.2000,7663200
2025-06-30,17.2200,17.5000,16.8700,17.4000,8896100
2025-07-01,17.5500,17.6400,17.2200,17.4500,7389400
2025-07-02,17.5200,17.8400,17.1400,17.6100,6938400
2025-07-03,17.8400,17.9900,17.5600,17.9300,6652000
2025-07-04,17.8000,18.1400,17.7000,17.9900,3691800
2025-07-07,18.0000,18.0600,17.6100,17.7000,4126100
2025-07-08,17.7500,18.3000,17.7500,18.2700,7923300
2025-07-09,18.2200,18.3100,17.9700,18.0500,7870700
2025-07-10,17.6100,17.9000,17.5300,17.7500,6699700
2025-07-11,17.7000,17.9600,17.6200,17.7900,9266900
2025-07-14,17.9700,18.4900,17.6800,18.1500,11516600
2025-07-15,18.2400,18.3200,17.8200,18.2700,7135800
2025-07-16,18.1900,18.5200,17.8300,18.5100,6636800
2025-07-17,18.5100,19.0100,18.3500,18.7200,10185300
2025-07-18,18.7200,18.8300,18.4900,18.7400,5144800
2025-07-21,18.6500,18.7800,18.4000,18.4600,4723900
2025-07-22,18.4600,18.7400,18.4600,18.6500,4139500
2025-07-23,18.7000,19.4500,18.6500,19.1800,6495200
2025-07-24,19.2100,19.3900,19.0100,19.0900,6544900
2025-07-25,19.1800,19.5100,19.1000,19.5100,5095700
2025-07-28,19.6600,20.2100,19.3200,19.3500,7963400
2025-07-29,19.4100,20.1800,19.2200,19.8800,6173800
2025-07-30,19.7600,20.4200,19.6400,20.0900,9160100
2025-07-31,19.9400,20.0300,19.5500,19.7400,5227400
2025-08-01,19.9400,20.3200,19.2100,19.3900,9675900
2025-08-04,19.3000,19.4600,19.0000,19.1800,6398300
2025-08-05,19.1000,20.5200,19.0200,20.2800,13025100
2025-08-06,20.5300,20.6500,19.7300,19.9000,13897300
2025-08-07,20.4100,20.5400,19.5000,19.9600,14503000
2025-08-08,19.9600,20.3100,19.7000,20.0500,8960700
2025-08-11,20.0000,20.2400,19.8000,20.0800,5757600
2025-08-12,20.0500,20.2700,19.7000,19.7000,6562700
2025-08-13,19.7000,20.3400,19.6400,19.9400,8041600
2025-08-14,19.8200,20.1900,19.7600,19.9400,5713100
2025-08-15,19.9400,20.0000,19.4400,19.5400,6510300
2025-08-18,19.6000,19.8600,19.0800,19.6700,6025900
2025-08-19,19.3500,19.4300,18.4700,18.6400,7533700
2025-08-20,18.8000,19.0000,18.6500,18.9300,4793100
2025-08-21,18.8900,18.9700,18.6800,18.7600,5152100
2025-08-22,18.9400,19.3000,18.8800,19.3000,7484600
2025-08-25,19.3700,20.3200,19.3700,19.5400,9014300
2025-08-26,19.4100,19.6600,19.0800,19.6500,3971200
2025-08-27,19.7000,20.2000,19.5000,20.1600,7947300
2025-08-28,20.3300,20.4800,20.0200,20.1600,10233400
2025-08-29,20.1500,20.2300,19.8700,20.0500,5095700
2025-09-01,20.1900,20.4500,20.0500,20.1300,2856200
2025-09-02,20.0300,20.2900,19.7400,19.8900,6332500
2025-09-03,19.7100,19.8400,19.2800,19.3000,6746500
2025-09-04,19.2700,19.2700,18.8500,18.9800,7625200
2025-09-05,18.9000,19.1000,18.2300,18.3300,10217000
2025-09-08,18.5500,18.7900,18.1600,18.2600,7526900
2025-09-09,18.4100,18.9000,18.3100,18.4100,6996000
2025-09-10,18.5000,18.6600,18.4000,18.4000,5375700
2025-09-11,18.3000,18.4700,18.1200,18.3100,8924700
2025-09-12,18.5200,18.7000,18.0700,18.1500,5738600
2025-09-15,18.3700,18.7000,18.1200,18.5100,6496500
2025-09-16,18.6500,18.8600,18.5900,18.7900,6454000
2025-09-17,18.6700,18.8700,18.5000,18.6400,4192900
2025-09-18,18.7200,19.0000,18.5100,19.0000,4383900
2025-09-19,18.9000,18.9800,18.4200,18.5600,20221100
2025-09-22,18.5200,18.9200,18.3800,18.7700,7047600
2025-09-23,18.8100,19.0600,18.7100,18.7900,6176900
2025-09-24,18.8900,19.0300,18.4500,18.7200,10786100
2025-09-25,18.6500,18.7300,18.4200,18.4700,5920000
2025-09-26,18.5600,18.6300,18.2300,18.3400,5516600
2025-09-29,18.2600,18.5300,18.0100,18.1600,4816800
2025-09-30,18.0000,18.1500,17.8600,17.9800,5690100
2025-10-01,17.9300,18.0800,17.8400,18.0700,4039200
2025-10-02,18.0000,18.0900,17.6600,17.7200,4301700
2025-10-03,17.7600,17.9500,17.6500,17.6900,4562700
2025-10-06,17.8000,17.9700,17.5300,17.5900,4182100
2025-10-07,17.5100,17.6400,17.3500,17.4300,5579200
2025-10-08,17.6000,17.6100,16.8100,16.8900,8386500
2025-10-09,16.7300,16.8700,16.0000,16.0300,21656400
2025-10-10,15.8900,15.9700,15.4600,15.6300,12900700
2025-10-13,15.9500,16.3400,15.8200,16.1900,8896900
2025-10-14,15.9400,16.0900,15.6200,15.6400,7280800
2025-10-15,15.7200,15.7400,15.2600,15.2900,10070100
2025-10-16,15.3500,15.3600,14.7300,14.8300,11482700
2025-10-17,14.8300,15.3200,14.5500,15.2200,10533900
2025-10-20,15.1000,15.4900,15.0000,15.0800,6540200
2025-10-21,15.1300,15.1300,14.1500,14.2000,28769700
2025-10-22,14.4700,14.7500,14.3600,14.5100,12686900
2025-10-23,15.2100,15.3500,14.7000,14.8700,13608600
2025-10-24,15.0000,15.0500,14.4500,14.4600,10525100
2025-10-27,14.5800,14.5900,14.3500,14.4000,6160900
2025-10-28,14.3400,14.6900,14.2400,14.5500,7333600
2025-10-29,14.6000,14.7800,14.3900,14.4600,6891300
2025-10-30,14.3500,14.6600,14.3500,14.5600,10020600
2025-10-31,14.6500,14.9200,14.6400,14.7600,7361900
2025-11-03,14.8400,15.2000,14.7700,14.8500,6893100
2025-11-04,14.7000,15.0600,14.6600,15.0600,7199000
2025-11-05,15.1000,15.3800,14.9500,15.3500,7569900
2025-11-06,15.3200,15.3500,14.3400,14.3400,18311000
2025-11-07,14.3900,14.8000,14.2400,14.6200,10441200
2025-11-10,14.6500,14.7700,14.5000,14.6200,6055700
2025-11-11,14.7100,15.0000,14.6400,14.8100,8105900
2025-11-12,14.8000,14.8300,14.2300,14.8300,8201300
2025-11-13,14.8700,14.9900,14.6600,14.6600,3890000
2025-11-14,14.7100,14.9800,14.5900,14.6500,4482500
2025-11-17,14.6700,14.7000,14.3700,14.5200,5659800
2025-11-18,14.4200,14.7100,14.3400,14.6300,4098700
2025-11-19,14.4500,14.6400,14.3700,14.4700,6124600
2025-11-21,14.4000,14.4300,13.8900,14.0700,11265600
2025-11-24,14.0500,14.1300,13.7100,13.8900,6562800
2025-11-25,13.6900,13.7900,13.5100,13.7200,14223600
2025-11-26,13.7000,13.9400,13.3400,13.6700,9672600
2025-11-27,13.6600,13.7000,13.5000,13.6000,3969300
2025-11-28,13.6000,13.7100,13.3800,13.6400,6954000
2025-12-01,13.7200,13.8500,13.6200,13.6500,6068400
2025-12-02,13.6900,13.9100,13.4700,13.7400,6451700
2025-12-03,13.8400,13.9200,13.4500,13.5900,10726600
2025-12-04,13.6400,13.8200,13.5200,13.7300,10377900
2025-12-05,13.5700,13.7900,13.2900,13.4800,13665100
2025-12-08,13.4500,13.8300,13.4500,13.5600,8500700
2025-12-09,13.5400,13.7800,13.3400,13.6100,6003700
2025-12-10,13.6100,13.7500,13.5000,13.6600,6844400
2025-12-11,13.5300,13.6800,13.3700,13.4300,6643100
2025-12-12,13.4300,13.6700,13.4200,13.4500,7021000
2025-12-15,13.4100,13.8900,13.3800,13.7400,7482100
2025-12-16,13.5900,14.3800,13.3000,14.0800,26224900
2025-12-17,13.7500,15.1200,13.7200,14.6000,25325900
2025-12-18,14.7300,16.3900,14.6900,15.5000,45571400
2025-12-19,16.1100,16.3600,15.1300,15.5000,31481600
2025-12-22,15.7000,16.0100,15.4600,15.7000,12719200
2025-12-23,15.7700,15.9100,15.4500,15.7600,12905600
