date,open,high,low,close,volume
2021-11-05,20.6890,21.2958,20.6516,21.1091,9669804
2021-11-08,20.6329,21.1371,20.4742,20.7917,8080181
2021-11-09,20.9037,21.6319,20.7917,21.3612,6978767
2021-11-10,21.0998,21.8467,21.0904,21.4545,4900828
2021-11-11,21.6693,22.1267,21.4265,21.6413,6065973
2021-11-12,21.4732,21.9867,21.1278,21.2585,11534272
2021-11-16,21.9400,22.2388,20.7730,20.8477,12933560
2021-11-17,20.9784,21.2865,20.3622,20.5209,13344435
2021-11-18,20.8477,21.0531,20.4556,20.7263,8027269
2021-11-19,19.4192,21.3425,19.4192,20.6983,7996314
2021-11-22,20.7076,21.1371,20.3529,20.3622,6030413
2021-11-23,20.3809,21.0251,20.0728,20.9410,9080912
2021-11-24,20.7637,21.2025,20.3902,20.6329,11290918
2021-11-25,20.7823,21.1184,20.6236,20.7917,6319075
2021-11-26,20.4089,20.4089,19.8861,20.2315,6755763
2021-11-29,20.4462,20.5676,20.0261,20.2222,9373752
2021-11-30,20.1568,20.4836,19.6807,20.3155,15786549
2021-12-01,20.5303,20.5303,19.6060,19.7647,11548090
2021-12-02,20.0728,20.2595,19.6993,20.0634,8949488
2021-12-03,20.0541,21.0998,19.9981,20.4462,8471884
2021-12-06,20.6329,20.7356,20.2128,20.6329,7767848
2021-12-07,20.8010,21.1464,20.5489,20.7263,8160514
2021-12-08,20.6983,21.7626,20.6983,21.4265,10624692
2021-12-09,21.2958,21.4732,20.6516,20.8103,6549041
2021-12-10,20.8850,21.5572,20.8664,21.3332,7230690
2021-12-13,21.3425,22.0334,21.2118,21.4359,10116240
2021-12-14,21.3985,21.7440,20.9130,21.0344,9694011
2021-12-15,21.0251,21.2305,20.5676,21.0064,8450140
2021-12-16,21.1184,21.2211,20.7263,21.0157,7586082
2021-12-17,20.7450,20.8850,20.5396,20.6329,18036078
2021-12-20,20.6703,20.7917,19.9794,20.1008,5776240
2021-12-21,20.1008,20.2502,19.7180,19.9327,4287515
2021-12-22,19.9327,19.9794,19.6433,19.8487,3614756
2021-12-23,19.9141,19.9141,19.4753,19.6433,4211681
2021-12-27,19.8207,20.0914,19.6153,19.8954,4495095
2021-12-28,19.8114,20.0448,19.6620,20.0448,4009136
2021-12-29,20.0168,20.0821,19.5873,19.6993,3888851
2021-12-30,19.7927,20.3062,19.3819,19.9794,14510866
2022-01-03,19.8954,19.9794,18.9338,18.9991,8197146
2022-01-04,19.1298,19.1765,18.5416,18.8871,9968106
2022-01-05,18.7564,18.8497,17.9161,18.0562,10082179
2022-01-06,18.1962,18.3549,17.7387,17.9348,9686942
2022-01-07,17.9628,17.9815,17.6360,17.8974,7176707
2022-01-10,17.7387,17.8321,17.3560,17.7761,5925338
2022-01-11,17.5333,18.2709,17.5053,18.1309,9593221
2022-01-12,18.1495,19.1298,17.9815,19.0645,13350112
2022-01-13,19.0458,19.0645,18.7097,18.7937,11357433
2022-01-14,18.8964,18.8964,18.2989,18.5136,9221762
2022-01-17,18.3643,18.7190,18.2336,18.2336,3481725
2022-01-18,18.2242,18.5230,18.1122,18.2989,4846095
2022-01-19,18.3923,19.4473,18.3456,19.1578,11468828
2022-01-20,19.2232,20.2782,19.0458,19.8767,16352626
2022-01-21,19.6993,20.1568,19.6060,19.9794,5780203
2022-01-24,20.0728,20.0728,19.4192,19.6246,11070485
2022-01-25,19.6246,20.4369,19.4379,20.1101,11756740
2022-01-26,20.3995,20.8197,19.8861,20.0354,10447960
2022-01-27,20.3715,21.2211,20.2408,21.0064,15103721
2022-01-28,20.9130,21.2678,20.6423,21.2118,12189037
2022-01-31,21.1931,21.4172,20.8383,21.3798,12109990
2022-02-01,21.2118,21.3798,20.8197,21.0717,6074756
2022-02-02,21.0717,21.1371,20.7730,20.8944,4245742
2022-02-03,20.9597,21.2118,20.8383,20.9691,8428183
2022-02-04,20.9130,21.1744,20.2315,21.1371,10815884
2022-02-07,21.0811,21.1278,20.6143,20.7450,6015525
2022-02-08,20.6516,20.8197,20.3342,20.6423,5087736
2022-02-09,20.6796,21.3425,20.6796,21.2491,8586920
2022-02-10,21.3052,21.5666,21.0998,21.3238,8272873
2022-02-11,21.3892,21.7720,21.2025,21.3332,8687604
2022-02-14,21.3332,21.8840,21.2585,21.5386,8160300
2022-02-15,21.7906,22.4722,21.7346,22.0520,11678121
2022-02-16,22.1081,23.0604,22.0520,22.8270,20582195
2022-02-17,22.8270,23.0137,22.5189,22.5375,13361037
2022-02-18,22.6216,22.6869,22.2201,22.3508,4780008
2022-02-21,22.3881,22.4068,21.6039,21.9307,4481706
2022-02-22,22.3135,22.7336,22.1267,22.2761,7133970
2022-02-23,22.2855,22.6029,21.9493,21.9587,8015058
2022-02-24,21.0064,22.0987,20.9037,21.9587,10140447
2022-02-25,21.7346,22.0614,21.5666,22.0240,15328974
2022-03-02,22.1734,22.4068,21.6973,22.1641,4641300
2022-03-03,22.1547,22.5002,21.6226,21.8000,9245219
2022-03-04,21.7533,21.8840,20.9410,21.1744,7580191
2022-03-07,20.7263,20.9504,19.9888,20.1941,13533806
2022-03-08,20.1568,20.6236,20.0728,20.3342,8028876
2022-03-09,20.5396,21.1464,20.3902,20.7543,12394367
2022-03-10,20.5396,20.6423,20.1008,20.6423,6037911
2022-03-11,20.7076,20.8103,20.0074,20.1288,6922962
2022-03-14,20.1661,20.5489,19.8954,20.0354,6830741
2022-03-15,19.8954,20.2035,19.7927,19.9981,8954951
2022-03-16,20.1475,20.3995,19.9701,20.3995,6295832
2022-03-17,20.4462,20.9317,20.1661,20.8757,11760596
2022-03-18,20.9784,21.9213,20.7917,21.9213,18189460
2022-03-21,21.8933,21.8933,21.2118,21.5292,6276659
2022-03-22,21.8373,22.5375,21.6599,22.4628,15373746
2022-03-23,22.4162,22.6496,21.9213,22.4722,15767269
2022-03-24,22.4068,22.8736,22.2668,22.7989,8036909
2022-03-25,22.7896,23.0137,22.5935,22.9110,6357635
2022-03-28,23.1070,23.1631,22.5935,22.8083,9335192
2022-03-29,23.1164,23.2097,22.6029,22.7896,8364773
2022-03-30,22.8643,22.8643,21.9493,22.1267,11437980
2022-03-31,22.2388,22.2388,21.5479,21.8280,14395615
2022-04-01,21.9493,22.5002,21.8467,22.4535,8104281
2022-04-04,22.4628,22.5935,22.2574,22.3881,4760193
2022-04-05,22.4068,22.4255,21.3705,21.6413,10248949
2022-04-06,21.4172,21.4359,20.6983,21.0157,14564314
2022-04-07,20.9130,21.1558,20.7543,20.9317,7556734
2022-04-08,20.7823,20.8664,20.4556,20.6143,5631427
2022-04-11,20.4556,20.7450,20.3249,20.3902,5871247
2022-04-12,20.6329,20.7637,20.2688,20.3062,5682412
2022-04-13,20.4369,20.8010,20.1848,20.6049,9270176
2022-04-14,20.5583,21.1838,20.3622,21.1838,14675708
2022-04-18,21.0157,21.3238,20.9317,21.1651,6240135
2022-04-19,21.0531,21.2398,20.7076,20.9971,5000655
2022-04-20,21.0064,21.1371,20.7637,20.9877,4266093
2022-04-22,20.7917,21.1931,20.5676,20.6890,9708364
2022-04-25,20.5396,20.7730,20.3715,20.7076,7365006
2022-04-26,20.4462,20.7076,19.9141,20.0914,7629890
2022-04-27,20.3062,20.3529,19.8394,20.0914,7442126
2022-04-28,20.2222,20.3249,19.8487,20.3249,8777148
2022-04-29,20.5209,20.6236,19.5593,19.7180,10307432
2022-05-02,19.7180,19.7180,19.0178,19.4286,9429877
2022-05-03,19.2792,19.6060,19.0925,19.2605,8212141
2022-05-04,19.1485,19.7553,18.8404,19.7553,11194304
2022-05-05,19.4753,19.4753,18.4109,18.7097,14256372
2022-05-06,18.7190,18.8404,18.3269,18.6724,9494358
2022-05-09,18.4670,18.4856,18.0188,18.1215,9510960
2022-05-10,18.2149,18.4016,17.7107,17.8508,7895630
2022-05-11,17.8694,17.9348,17.6080,17.7481,7195451
2022-05-12,17.6080,18.1215,17.6080,18.1215,6091037
2022-05-13,18.1215,18.4576,18.0562,18.0655,5226658
2022-05-16,18.2522,18.5416,17.9068,18.3362,7213981
2022-05-17,18.4389,19.1578,18.4389,18.6724,16754504
2022-05-18,18.6537,18.8497,18.1589,18.2802,8209463
2022-05-19,18.2989,18.3549,17.7294,17.9068,7164817
2022-05-20,18.1589,18.4856,17.9068,18.4856,12885147
2022-05-23,18.5323,19.0178,18.4670,18.9338,16678027
2022-05-24,18.8311,18.9618,18.1869,18.5136,13265495
2022-05-25,18.4856,18.7004,18.1122,18.6163,12064040
2022-05-26,18.5977,18.9618,18.5323,18.8591,13174451
2022-05-27,18.8591,19.3259,18.6724,19.0271,13102045
2022-05-30,19.2979,19.2979,18.4856,18.5697,4811820
2022-05-31,18.6910,18.7377,18.0188,18.1495,15819967
2022-06-01,18.2055,18.2055,17.8321,17.8881,16688952
2022-06-02,18.0748,18.4483,17.9255,18.1495,18552992
2022-06-03,18.1775,18.1775,17.5147,17.5894,14290219
2022-06-06,17.7107,17.7107,16.8798,17.1786,11983385
2022-06-07,17.0385,17.4960,16.8518,17.4120,18105271
2022-06-08,17.3093,17.3933,17.0012,17.1599,14127090
2022-06-09,17.1039,17.1599,16.7491,16.9358,19268702
2022-06-10,16.7398,16.7771,16.1516,16.2543,16775819
2022-06-13,16.1236,16.2263,15.6474,15.7781,13923795
2022-06-14,15.8435,15.9742,15.6194,15.8902,11480182
2022-06-15,16.0582,16.2916,15.8528,15.9835,16103059
2022-06-17,15.6848,15.8622,15.5074,15.7315,17676723
2022-06-20,15.6568,15.8342,15.3954,15.6661,14601695
2022-06-21,15.7781,16.1889,15.6941,15.8995,9927833
2022-06-22,15.7595,16.5530,15.6848,16.2916,11714753
2022-06-23,16.4037,16.5157,15.6848,15.7501,9099978
2022-06-24,15.9555,15.9555,15.4327,15.5914,14718338
2022-06-27,15.6941,15.8995,15.4607,15.5914,9676659
2022-06-28,15.7781,16.1236,15.6194,15.8342,7830936
2022-06-29,15.8902,16.0396,15.7128,15.7781,8068828
2022-06-30,15.4327,15.7688,15.2553,15.6007,14717696
2022-07-01,15.6288,15.8902,15.4047,15.7688,11664197
2022-07-04,15.6754,15.7968,15.2740,15.2740,5255149
2022-07-05,15.1433,15.3580,14.8632,15.3300,14274688
2022-07-06,15.2086,15.4514,15.0873,15.2646,10753546
2022-07-07,15.4234,15.6288,15.3580,15.4514,8682141
2022-07-08,15.4607,15.6007,15.3020,15.4700,6514658
2022-07-11,15.3113,15.4420,14.9939,15.0593,7902700
2022-07-12,15.1153,15.2553,14.9005,15.1900,7951756
2022-07-13,15.0779,15.8435,15.0406,15.6007,12952626
2022-07-14,15.3767,15.8622,15.3393,15.7221,6996547
2022-07-15,15.7781,15.8808,15.5354,15.7034,6823671
2022-07-18,15.8808,15.9929,15.3393,15.3393,8305327
2022-07-19,15.4140,15.5447,15.0126,15.0593,9545557
2022-07-20,14.9566,16.1983,14.9099,15.8902,39032790
2022-07-21,15.6754,15.9275,15.5261,15.8528,8611662
2022-07-22,15.8528,15.8528,15.3487,15.4420,6229424
2022-07-25,15.5634,15.5914,15.1246,15.1806,14686098
2022-07-26,15.1806,15.2273,15.0032,15.0966,10272192
2022-07-27,15.1339,15.7688,15.0873,15.7688,8642189
2022-07-28,15.7595,15.9742,15.5914,15.7408,11267246
2022-07-29,15.7875,15.8155,15.5354,15.5447,11869849
2022-08-01,15.6194,16.0115,15.5074,15.8622,14127090
2022-08-02,15.7968,16.2730,15.7688,16.0209,12895858
2022-08-03,16.0769,16.7118,15.9742,16.5997,8975087
2022-08-04,16.7678,17.4867,16.7398,17.1412,17681757
2022-08-05,17.2439,17.2626,16.8611,16.9825,10201393
2022-08-08,16.9825,17.3093,16.8518,16.9078,5694194
2022-08-09,17.0198,17.1132,16.5624,16.8238,5313417
2022-08-10,17.1225,17.6174,17.0759,17.3186,7618001
2022-08-11,17.3186,17.5707,16.7584,16.8798,5771635
2022-08-12,17.0479,17.9441,16.9825,17.8881,13338973
2022-08-15,17.6921,18.0562,17.4306,17.8694,8920033
2022-08-16,17.9068,17.9628,17.2533,17.4960,26257538
2022-08-17,17.4026,17.5240,17.1319,17.3279,9507854
2022-08-18,17.3279,17.3746,16.8051,17.1506,6815638
2022-08-19,16.9358,17.4586,16.7398,17.4400,15958461
2022-08-22,17.2999,17.3093,16.8331,16.9078,9765347
2022-08-23,16.9172,17.2252,16.8518,17.1879,3753356
2022-08-24,17.1879,17.6267,17.1039,17.3933,5438736
2022-08-25,17.5053,17.5800,17.2066,17.4306,8179794
2022-08-26,17.4773,17.6267,17.1225,17.1879,5940762
2022-08-29,17.0852,18.0095,16.9918,17.6827,12062004
2022-08-30,17.6827,17.9815,17.5053,17.8134,9796194
2022-08-31,17.8321,17.9441,17.1412,17.1412,12066503
2022-09-01,17.3093,17.4773,16.8891,17.3653,9477863
2022-09-02,17.4960,17.8228,17.2719,17.5707,8563891
2022-09-05,17.8321,17.9908,17.5707,17.7387,8272337
2022-09-06,17.5707,17.6360,17.1412,17.3560,6680465
2022-09-08,17.3466,17.4960,16.9265,17.0759,7316700
2022-09-09,17.2719,17.3466,16.9638,17.1879,9647740
2022-09-12,17.3746,17.6267,17.3279,17.5987,5120297
2022-09-13,17.4120,17.4867,17.0852,17.3653,12739798
2022-09-14,17.3746,17.4493,17.1039,17.2813,7232297
2022-09-15,17.2066,17.3373,16.7491,16.8331,9691548
2022-09-16,16.7304,16.7398,16.3570,16.6651,14816344
2022-09-19,16.8051,17.2719,16.5250,17.2159,9823829
2022-09-20,17.3466,17.6174,17.1972,17.4120,13944360
2022-09-21,17.4213,17.9535,17.3933,17.7854,22906380
2022-09-22,17.5520,17.8881,17.2066,17.7854,16815021
2022-09-23,17.5894,17.6827,17.1599,17.2906,7902271
2022-09-26,17.2346,17.2346,16.6744,16.7211,3428705
2022-09-27,16.2169,16.4317,16.1049,16.1329,11531166
2022-09-28,16.1609,16.4223,16.0302,16.2169,11025284
2022-09-29,16.0582,16.0676,15.5727,15.6941,11423306
2022-09-30,15.6941,16.2356,15.4700,16.1049,10886577
2022-10-03,16.7024,17.4960,16.5530,17.3373,14569776
2022-10-04,17.6454,17.7761,17.2159,17.2906,9254002
2022-10-05,17.3466,17.4120,17.0012,17.2439,10998400
2022-10-06,17.3560,17.3653,16.9638,17.0852,22051105
2022-10-07,17.0572,17.3279,16.9638,17.1599,6522906
2022-10-10,17.3466,17.3466,16.6931,16.8238,6945991
2022-10-11,16.8331,16.8985,16.1142,16.2263,12309536
2022-10-13,16.0769,16.2169,15.8528,15.9929,14468664
2022-10-14,15.9835,16.0769,15.5354,15.5727,6356456
2022-10-17,15.7875,16.2356,15.6474,16.0209,5816085
2022-10-18,16.1049,17.0198,16.0489,17.0012,11880024
2022-10-19,16.9638,17.1692,16.8425,17.0385,7583083
2022-10-20,17.1412,17.3186,16.9078,16.9918,9257216
2022-10-21,16.9545,17.3560,16.8891,17.2346,13762165
2022-10-24,17.0292,17.2719,16.4877,16.5250,7833614
2022-10-25,16.6184,16.6371,16.1516,16.2263,6786932
2022-10-26,15.9929,16.0396,15.6474,15.6474,8276514
2022-10-27,15.8528,16.7118,15.7315,16.4223,7304061
2022-10-28,16.2916,16.5530,16.2356,16.3943,4664115
2022-10-31,16.1422,17.1599,15.9462,17.0385,9697546
2022-11-01,17.2626,18.0375,17.1412,17.7387,10941417
2022-11-03,17.3840,18.3643,17.3746,18.0282,16907779
2022-11-04,18.4670,18.5977,17.9535,18.2055,9432984
2022-11-07,17.9255,18.3456,17.1319,17.2159,10934455
2022-11-08,17.0852,17.5147,16.8705,17.2999,5665488
2022-11-09,17.1786,17.5053,17.0385,17.1879,6235636
2022-11-10,16.6651,16.8051,15.7408,16.0396,28212621
2022-11-11,15.8902,16.0769,15.1526,15.8902,33076711
2022-11-14,16.1516,16.4130,15.7781,15.9275,6705100
2022-11-16,15.8715,15.8808,15.0499,15.4794,13176379
2022-11-17,15.1059,15.8248,14.7045,15.6661,12770432
2022-11-18,15.7968,16.2636,15.7408,16.0302,14527361
2022-11-21,16.1236,16.3570,15.8902,16.1236,12284901
2022-11-22,16.1422,16.3757,15.5727,15.7595,9178276
2022-11-23,15.8342,15.8342,15.1806,15.3113,10196358
2022-11-24,15.6568,16.1983,15.4700,16.1422,7477044
2022-11-25,16.0862,16.1236,15.2553,15.3673,8340781
2022-11-28,15.3580,15.5167,14.9659,14.9752,8524582
2022-11-29,15.0499,15.4887,14.9379,15.2740,11575831
2022-11-30,15.1153,15.4514,15.0032,15.4327,19130102
2022-12-01,15.3113,15.4887,14.9472,15.1153,10270157
2022-12-02,15.1806,15.7688,14.8819,15.2553,11010717
2022-12-05,15.1619,15.1619,14.5738,14.5831,7892524
2022-12-06,14.6858,14.7512,14.5271,14.6671,10597807
2022-12-07,14.8258,15.0312,14.4991,14.5551,6778042
2022-12-08,14.4711,14.5644,13.8175,14.0509,17177375
2022-12-09,14.0509,14.2563,13.8736,13.9389,8998759
2022-12-12,13.9109,14.0976,13.3507,13.6308,9297382
2022-12-13,13.6775,13.9109,13.2667,13.3414,9930404
2022-12-14,13.1920,13.6495,12.9026,13.4161,18800845
2022-12-15,13.3134,13.7802,13.1173,13.4348,7495895
2022-12-16,13.4628,13.6121,13.2107,13.3041,12347239
2022-12-19,13.5281,13.9109,13.4441,13.8175,14078676
2022-12-20,13.7709,14.3590,13.5094,14.0323,28962607
2022-12-21,14.1163,14.6578,13.8455,14.4711,20885746
2022-12-22,14.2377,14.5644,14.1443,14.3590,11124683
2022-12-23,14.4244,14.9846,14.3497,14.7045,12290899
2022-12-26,14.6205,14.7792,14.1163,14.2283,3710834
2022-12-27,14.2937,14.4431,13.9202,14.0509,4190045
2022-12-28,14.1070,14.6018,14.1070,14.4897,5211769
2022-12-29,14.6205,14.8912,14.4244,14.5178,16132943
2023-01-02,14.3030,14.3310,13.6402,13.7242,5720864
2023-01-03,13.8082,13.8549,13.2574,13.3134,9427093
2023-01-04,13.5655,13.7709,13.2854,13.7055,9091730
2023-01-05,13.8829,14.0696,13.5655,13.7709,12701774
2023-01-06,13.7429,14.0603,13.6402,13.8642,7481864
2023-01-09,13.6775,13.8922,13.4814,13.7429,8204429
2023-01-10,13.6682,14.0323,13.4908,13.9016,11728142
2023-01-11,13.9016,14.1070,13.6495,14.0416,15980739
2023-01-12,13.6682,14.1910,13.6308,14.0976,12544215
2023-01-13,13.8642,14.0323,13.6962,13.7895,9655345
2023-01-16,13.6868,14.0043,13.5561,13.7989,15566973
2023-01-17,13.8549,14.2843,13.8455,14.2377,16397827
2023-01-18,14.3870,14.7605,14.2097,14.2563,15794261
2023-01-19,14.1070,14.3964,13.9389,14.3124,8121526
2023-01-20,14.2843,14.3124,13.9482,14.1163,6118672
2023-01-23,14.1070,14.3030,13.8922,13.9202,5079595
2023-01-24,13.9576,14.4431,13.9576,14.4337,9469508
2023-01-25,14.5178,14.9659,14.3870,14.9285,11811259
2023-01-26,15.0126,15.2180,14.7605,14.8912,9194021
2023-01-27,14.8725,14.9659,14.6205,14.9472,9550055
2023-01-30,14.9379,15.0126,14.5551,14.7978,7312951
2023-01-31,14.8725,15.4794,14.8725,15.3673,16146332
2023-02-01,15.3673,15.4420,14.7418,14.9005,7565088
2023-02-02,14.8539,15.3580,14.7885,15.1993,11582365
2023-02-03,15.0032,15.0312,14.4057,14.6111,9182988
2023-02-06,14.7045,15.3673,14.5924,15.1806,16597159
2023-02-07,15.2740,15.2833,14.7605,14.8632,8201752
2023-02-08,14.9005,15.3300,14.7325,15.3300,6526869
2023-02-09,15.2833,15.3393,14.5364,14.6205,18554598
2023-02-10,14.6111,14.7792,14.0790,14.3777,13670693
2023-02-13,14.2843,14.8258,14.2377,14.6951,5303777
2023-02-14,14.6671,14.8258,14.1350,14.2750,11272923
2023-02-15,14.2377,14.7045,14.1817,14.5738,10613767
2023-02-16,14.3684,14.6951,14.1163,14.5458,14265048
2023-02-17,14.5644,14.6578,14.3404,14.3870,11702114
2023-02-22,14.2843,14.2843,13.9389,14.1256,6733699
2023-02-23,14.2097,14.3404,13.9296,14.0883,8160943
2023-02-24,14.1163,14.2283,13.7615,13.9109,6432826
2023-02-27,13.9389,14.0229,13.5841,13.6868,10739300
2023-02-28,13.6402,14.0790,13.6308,13.8082,10771969
2023-03-01,13.8269,13.9389,13.3134,13.3974,9547592
2023-03-02,13.3881,13.6495,13.2947,13.2947,12941058
2023-03-03,13.3601,14.0696,13.3507,13.8175,11133894
2023-03-06,13.9576,14.1443,13.7615,13.9576,6601739
2023-03-07,13.9856,13.9856,13.5375,13.7522,13082444
2023-03-08,13.8175,14.2283,13.6682,14.1723,7545916
2023-03-09,14.0509,14.7231,14.0416,14.2657,12792282
2023-03-10,14.1536,14.4991,14.0136,14.2750,11857531
2023-03-13,14.1723,14.4057,13.8362,14.0696,9521028
2023-03-14,14.0323,14.2657,13.7615,13.9296,6634193
2023-03-15,13.7242,14.0323,13.5188,13.9202,9140573
2023-03-16,13.8642,14.0509,13.7242,13.8455,9598255
2023-03-17,13.8175,13.8175,13.3974,13.4534,13046669
2023-03-20,13.4534,13.4721,13.0613,13.1453,11618247
2023-03-21,13.1920,13.4441,13.1267,13.3041,6855269
2023-03-22,13.1173,13.2387,12.1930,12.4451,49623850
2023-03-23,12.6225,12.6972,11.9223,12.0717,12012841
2023-03-24,12.1370,12.4078,12.0530,12.1650,10611839
2023-03-27,12.2491,12.6412,12.1837,12.5385,7429487
2023-03-28,12.5011,12.8746,12.3611,12.6412,9892272
2023-03-29,12.7252,12.9866,12.5758,12.9306,9364540
2023-03-30,13.0706,13.3414,13.0053,13.2480,13234005
2023-03-31,13.2947,13.5748,13.1827,13.4534,20390789
2023-04-03,13.5281,13.5375,12.9493,13.1453,8610806
2023-04-04,13.1920,13.3881,13.0520,13.2574,6162908
2023-04-05,13.2574,13.3321,12.9213,13.2760,11166242
2023-04-06,13.2200,13.4534,13.1267,13.1640,6000101
2023-04-10,13.3414,13.3787,12.9773,13.0613,8428611
2023-04-11,13.2014,13.6962,13.1267,13.5748,10480843
2023-04-12,13.6028,14.0043,13.4721,13.6308,11511886
2023-04-13,13.7895,13.7895,13.0240,13.1173,19136850
2023-04-14,13.1080,13.1080,12.6225,12.8839,15337543
2023-04-17,12.9026,12.9773,12.7065,12.8933,8884686
2023-04-18,12.9306,12.9773,12.5105,12.5291,11308377
2023-04-19,12.3144,12.4358,12.0717,12.1744,14090672
2023-04-20,12.2024,12.4825,12.1090,12.4451,7417062
2023-04-24,12.4078,12.4731,12.1837,12.3611,8324607
2023-04-25,12.3704,12.5385,12.2677,12.4451,5631963
2023-04-26,12.4451,12.4451,12.1650,12.1930,7594758
2023-04-27,12.2864,12.3238,12.1370,12.2584,6720953
2023-04-28,12.3331,12.5011,12.1090,12.3238,31669176
2023-05-02,12.2957,12.3238,11.4462,11.5115,42224354
2023-05-03,11.4928,11.8383,11.3621,11.7169,21837420
2023-05-04,11.9970,12.3704,11.8850,12.2584,24272143
2023-05-05,12.3984,12.9399,12.3611,12.8652,17574111
2023-05-08,13.0426,13.4348,13.0053,13.1640,11812438
2023-05-09,13.1267,13.4908,13.0800,13.4067,10072646
2023-05-10,13.4067,13.5841,13.3507,13.5281,4863340
2023-05-11,13.4534,13.9202,13.2947,13.5468,15271241
2023-05-12,13.3507,13.6868,13.2947,13.4441,15804864
2023-05-15,13.3134,13.6682,12.8839,13.5841,24266359
2023-05-16,13.5468,14.1723,13.5375,13.7802,26363577
2023-05-17,14.0229,14.7231,13.9763,14.6391,13619601
2023-05-18,14.5458,15.3020,14.5458,15.1246,18532855
2023-05-19,15.2086,15.5914,14.9846,15.4981,21392805
2023-05-22,15.4700,15.9088,15.4234,15.7688,20263221
2023-05-23,15.7688,16.1516,15.6474,15.8528,18234232
2023-05-24,15.6754,16.5157,15.6288,16.0209,20084240
2023-05-25,16.3196,16.8518,15.8155,15.8248,29884719
2023-05-26,16.1329,16.2263,15.7315,15.9835,14434603
2023-05-29,15.6754,15.7688,15.3113,15.3580,12224062
2023-05-30,15.5261,15.6101,14.7138,14.9846,20956867
2023-05-31,14.9099,15.1993,14.6858,15.0219,22131009
2023-06-01,15.0779,15.8902,15.0312,15.8061,23458426
2023-06-02,16.0582,16.3010,15.8902,16.2169,17692575
2023-06-05,16.1703,16.3196,15.8061,15.8902,13898088
2023-06-06,16.0302,16.2263,15.9182,16.1983,6090716
2023-06-07,16.3570,16.4503,16.0676,16.2636,7054601
2023-06-09,16.3943,16.7118,16.3476,16.3663,8993832
2023-06-12,16.3663,16.7304,16.2823,16.4410,7557591
2023-06-13,16.6184,16.7304,16.3196,16.4130,7965466
2023-06-14,16.4783,16.6651,16.2169,16.6371,10997114
2023-06-15,16.5904,16.7678,16.1422,16.3757,11210157
2023-06-16,16.3103,16.5437,16.2356,16.4410,14527468
2023-06-19,16.4503,16.7211,16.4503,16.6557,3812695
2023-06-20,16.6557,16.7678,16.4690,16.7491,7099801
2023-06-21,16.7398,16.9545,16.5157,16.9452,10484592
2023-06-22,16.7771,17.2719,16.5344,17.0852,12883754
2023-06-23,17.0852,17.1972,16.8145,17.1599,11123505
2023-06-26,17.1506,17.1506,16.7118,16.7584,10241345
2023-06-27,16.8798,16.9172,15.5354,15.9182,28447942
2023-06-28,15.9555,16.1516,15.7781,15.8622,11210264
2023-06-29,15.8342,17.0012,15.8342,16.8051,23845094
2023-06-30,17.0012,17.3560,16.8145,16.8518,16086993
2023-07-03,16.7491,17.0945,16.6837,16.8425,7477793
2023-07-04,16.8051,16.8238,16.5717,16.6184,3465765
2023-07-05,16.5344,17.1506,16.4503,17.0198,6587922
2023-07-06,16.9172,16.9545,16.5717,16.7211,7120902
2023-07-07,16.8798,17.4120,16.7864,17.0945,10524544
2023-07-10,17.1132,17.2626,16.7678,17.0105,5751284
2023-07-11,16.8425,16.8611,16.2636,16.6557,10689815
2023-07-12,16.8051,16.8518,16.4597,16.5157,6055370
2023-07-13,16.4223,16.9918,16.2356,16.7118,4975377
2023-07-14,16.5997,16.6837,15.9929,16.0862,10514154
2023-07-17,15.9462,16.3663,15.8715,16.3010,4552184
2023-07-18,16.1983,16.3010,15.9462,16.0676,8679999
2023-07-19,15.9835,16.0396,15.6288,15.7408,7629462
2023-07-20,15.8995,15.8995,15.5074,15.6754,11819293
2023-07-21,15.7688,16.3663,15.6754,16.1236,11881417
2023-07-24,16.0956,16.5717,16.0209,16.5250,11218404
2023-07-25,16.8238,17.2159,16.3943,16.3943,7483792
2023-07-26,16.4503,16.4877,16.0489,16.1983,6736484
2023-07-27,16.1796,16.2356,15.7595,15.8155,8472740
2023-07-28,15.9182,16.0676,15.7315,15.8342,6551397
2023-07-31,16.0209,16.1049,15.8808,15.9929,5773348
2023-08-01,15.8715,16.0022,15.7315,15.9275,4676539
2023-08-02,15.8248,16.3290,15.7781,16.0956,6354207
2023-08-03,16.2916,16.4970,16.0302,16.0769,8838843
2023-08-04,16.0676,16.3850,15.8995,15.9742,5632713
2023-08-07,16.0115,16.1049,15.8808,16.0209,4136490
2023-08-08,15.8528,16.3103,15.6474,16.1049,5939583
2023-08-09,16.1049,16.1049,15.6941,15.7501,9234401
2023-08-10,15.8715,16.0676,15.3113,15.3860,14267511
2023-08-11,15.3393,15.8528,15.2366,15.4981,11577331
2023-08-14,15.4327,15.4981,15.1526,15.2646,7208411
2023-08-15,15.8715,16.5904,15.8248,16.4503,19153023
2023-08-16,16.3757,17.2252,16.3290,16.9265,29255125
2023-08-17,16.9545,17.3653,16.5250,16.5250,13419520
2023-08-18,16.5250,16.8798,16.4597,16.6464,4343534
2023-08-21,16.6464,16.9452,16.4130,16.4317,6983908
2023-08-22,16.4317,17.6827,16.4317,17.6827,21632947
2023-08-23,17.5987,18.1495,17.3840,17.4680,17084832
2023-08-24,17.5053,17.6080,17.1786,17.3560,8771578
