date,open,high,low,close,volume
2019-03-01,4747.5747,4911.1831,4739.7373,4830.8481,23825
2019-03-06,4800.4780,4839.6655,4673.1182,4718.1841,7426
2019-03-07,4702.5093,4786.7622,4639.8091,4704.4683,15274
2019-03-08,4634.9106,4888.6499,4634.9106,4888.6499,12708
2019-03-11,4888.6499,4984.6597,4858.2798,4945.4722,9008
2019-03-12,4820.0718,4847.5029,4692.7119,4692.7119,29324
2019-03-13,4702.5093,4776.9653,4534.0024,4534.0024,27427
2019-03-14,4573.1899,4668.2197,4506.5713,4668.2197,15747
2019-03-15,4681.9355,4687.8135,4555.5557,4599.6416,15139
2019-03-18,4604.5400,4769.1279,4580.0479,4757.3716,14354
2019-03-19,4761.2905,4888.6499,4717.2046,4888.6499,21049
2019-03-20,4858.2798,4984.6597,4818.1123,4888.6499,28528
2019-03-21,4751.4937,4751.4937,4556.5352,4580.0479,45208
2019-03-22,4496.7744,4496.7744,4161.7207,4163.6797,39163
2019-03-25,4182.2939,4272.4253,4016.7266,4035.3406,27375
2019-03-26,4109.7969,4225.4004,4104.8984,4135.2690,26420
2019-03-27,4104.8984,4104.8984,3825.6870,3836.4636,56188
2019-03-28,3880.5496,4092.1626,3760.0479,4061.7922,32910
2019-03-29,4124.4922,4193.0708,4035.3406,4136.2485,43138
2019-04-01,4199.9282,4232.2583,4084.3250,4114.6953,23749
2019-04-02,4124.4922,4180.3345,3965.7827,4045.1375,20905
2019-04-03,4114.6953,4153.8828,3991.2546,4002.0313,18292
2019-04-04,4024.5640,4055.9141,3940.3108,4024.5640,14429
2019-04-05,4054.9343,4137.2280,3988.3154,4036.3203,18488
2019-04-08,4051.0156,4051.9954,3821.7683,3835.4839,22160
2019-04-09,3850.1792,3864.8745,3635.6272,3722.8196,29428
2019-04-10,3761.0276,3796.2964,3588.6023,3590.5615,56085
2019-04-11,3608.1960,3782.5808,3481.8162,3781.6011,62161
2019-04-12,3712.0430,3751.2307,3602.3179,3683.6321,27418
2019-04-15,3722.8196,3758.0884,3558.2319,3617.9929,21777
2019-04-16,3600.3584,3628.7695,3485.7349,3485.7349,27430
2019-04-17,3521.9834,3604.2773,3488.6738,3554.3130,38044
2019-04-18,3573.9070,3761.0276,3542.5569,3713.0227,29465
2019-04-22,3717.9211,3741.4338,3606.2366,3634.6477,16193
2019-04-23,3655.2212,3834.5042,3655.2212,3834.5042,23520
2019-04-24,3832.5449,3864.8745,3635.6272,3688.5305,22260
2019-04-25,3654.2415,3708.1243,3582.7241,3638.5664,21853
2019-04-26,3648.3633,3688.5305,3592.5210,3650.3228,15641
2019-04-29,3687.5508,3688.5305,3627.7898,3684.6118,9427
2019-04-30,3690.4900,3790.4182,3585.6631,3747.3120,21834
2019-05-02,3706.1650,3723.7993,3585.6631,3605.2568,13699
2019-05-03,3644.4446,3763.9666,3605.2568,3734.5759,18445
2019-05-06,3645.4243,3819.8088,3622.8914,3801.1948,12985
2019-05-07,3779.6416,3797.2761,3596.4397,3632.6882,32349
2019-05-08,3633.6680,3721.8401,3624.8508,3664.0383,21940
2019-05-09,3629.7493,3642.4851,3541.5771,3541.5771,24155
2019-05-10,3399.5222,3438.7097,3235.9141,3311.3501,78500
2019-05-13,3272.1626,3290.7766,3164.3967,3164.3967,27228
2019-05-14,3203.5842,3232.9749,3003.7275,3135.0061,53574
2019-05-15,3046.8340,3231.0156,3029.1995,3167.3357,29727
2019-05-16,3144.8030,3192.8076,3108.5544,3136.9653,27923
2019-05-17,3115.4124,3321.1470,3115.4124,3173.2139,32433
2019-05-20,3191.8281,3352.4971,3191.8281,3322.1267,26333
2019-05-21,3360.3345,3438.7097,3329.9641,3389.7253,32559
2019-05-22,3428.9128,3433.8113,3257.4673,3262.3657,17236
2019-05-23,3251.5891,3251.5891,3086.0215,3086.0215,33469
2019-05-24,3135.0061,3144.8030,2970.4182,2981.1948,36428
2019-05-27,3036.0574,3047.8137,2950.8245,2983.1541,19809
2019-05-28,3005.6870,3213.3811,3005.6870,3179.0920,49907
2019-05-29,3187.9092,3311.3501,3136.9653,3157.5388,37153
2019-05-30,3183.9905,3301.5532,3114.4326,3176.1531,30800
2019-05-31,3169.2952,3194.7671,3056.6309,3076.2246,30593
2019-06-03,3110.5137,3171.2546,2964.5400,3007.6465,30115
2019-06-04,3039.9761,3080.1433,2963.5603,2988.0527,20832
2019-06-05,3009.6057,3054.6714,2919.4744,2937.1089,26332
2019-06-06,2966.4995,3048.7935,2892.0430,3020.3823,27431
2019-06-07,3062.5090,3080.1433,2957.6821,3043.8950,34193
2019-06-10,3037.0371,3141.8638,3013.5247,3126.1887,32323
2019-06-11,3163.4170,3292.7361,3157.5388,3262.3657,27345
2019-06-12,3282.9392,3286.8579,3096.7981,3116.3918,31354
2019-06-13,3144.8030,3228.0764,3125.2092,3163.4170,19081
2019-06-14,3163.4170,3180.0718,3037.0371,3051.7324,23107
2019-06-17,3072.3059,3184.9702,3044.8745,3079.1638,29660
2019-06-18,3139.9045,3255.5078,3125.2092,3255.5078,29890
2019-06-19,3261.3860,3345.6392,3154.5999,3345.6392,32283
2019-06-21,3378.9487,3476.9177,3360.3345,3384.8269,40941
2019-06-24,3414.2175,3418.1362,3285.8782,3321.1470,34701
2019-06-25,3321.1470,3370.1316,3190.8484,3213.3811,29383
2019-06-26,3264.3250,3294.6953,3176.1531,3212.4014,23383
2019-06-27,3187.9092,3197.7061,3107.5747,3197.7061,29482
2019-06-28,3232.9749,3265.3047,3196.7266,3205.5437,18160
2019-07-01,3262.3657,3262.3657,3109.5342,3135.9856,32855
2019-07-02,3125.2092,3171.2546,3080.1433,3119.3311,23923
2019-07-03,3095.8184,3166.3562,3067.4075,3165.3765,20096
2019-07-04,3195.7468,3358.3752,3183.9905,3358.3752,35505
2019-07-05,3337.8018,3505.3286,3296.6548,3505.3286,37511
2019-07-08,3515.1255,3573.9070,3463.2019,3572.9272,36433
2019-07-10,3615.0537,3857.0371,3600.3584,3841.3621,54427
2019-07-11,3864.8745,3908.9607,3727.7180,3871.7324,55886
2019-07-12,3868.7935,3897.2043,3746.3323,3746.3323,44809
2019-07-15,3771.8042,3771.8042,3617.0132,3637.5867,29127
2019-07-16,3624.8508,3635.6272,3473.9785,3510.2271,40452
2019-07-17,3566.0693,3691.4695,3537.6584,3612.1147,38892
2019-07-18,3638.5664,3685.5916,3547.4553,3617.0132,26637
2019-07-19,3622.8914,3622.8914,3508.2676,3524.9224,16940
2019-07-22,3534.7192,3566.0693,3446.5474,3501.4099,14550
2019-07-23,3509.2473,3534.7192,3388.7456,3430.8723,35362
2019-07-24,3408.3394,3555.2927,3408.3394,3513.1660,24668
2019-07-25,3546.4756,3590.5615,3431.8518,3476.9177,26249
2019-07-26,3495.5317,3569.0085,3419.1160,3538.6379,25763
2019-07-29,3536.6787,3619.9524,3492.5925,3619.9524,26031
2019-07-30,3623.8711,3652.2820,3541.5771,3584.6833,28265
2019-07-31,3604.2773,3741.4338,3584.6833,3716.9414,57488
2019-08-01,3734.5759,3834.5042,3684.6118,3727.7180,51261
2019-08-02,3721.8401,3786.4995,3654.2415,3757.1089,25820
2019-08-05,3668.9368,3702.2461,3542.5569,3574.8865,29231
2019-08-06,3583.7039,3664.0383,3545.4958,3635.6272,22850
2019-08-07,3580.7646,3602.3179,3448.5066,3463.2019,56114
2019-08-08,3474.9583,3710.0837,3474.9583,3665.0181,52747
2019-08-09,4065.7109,4315.5317,3958.9248,4315.5317,103581
2019-08-12,4203.8472,4298.8770,4116.6548,4227.3599,36938
2019-08-13,4229.3188,4392.9272,4229.3188,4342.9629,33192
2019-08-14,4261.6489,4554.5762,4178.3750,4330.2271,59438
2019-08-15,4330.2271,4491.8760,4075.5078,4120.5737,34656
2019-08-16,4180.3345,4234.2173,3982.4373,4158.7813,28331
2019-08-19,4234.2173,4252.8315,4104.8984,4139.1875,17639
2019-08-20,4114.6953,4477.1807,4036.3203,4266.5474,71953
2019-08-21,4310.6333,4473.2617,4273.4053,4310.6333,34808
2019-08-22,4352.7598,4352.7598,4134.2891,4218.5425,24084
2019-08-23,4164.9102,4301.6924,4015.2432,4151.0337,25675
2019-08-26,4192.6631,4243.2129,4038.0400,4069.7576,15782
2019-08-27,4162.9277,4179.7778,3927.0286,4096.5190,51506
2019-08-28,4063.8105,4401.8008,4049.9341,4401.8008,36413
2019-08-29,4460.2798,4683.2939,4404.7739,4535.6089,53897
2019-08-30,4562.3706,4733.8438,4562.3706,4658.5146,34391
2019-09-02,4698.1616,4705.0996,4605.9824,4638.6909,15136
2019-09-03,4635.7178,4676.3555,4549.4854,4549.4854,18119
2019-09-04,4608.9561,4668.4263,4567.3267,4665.4526,13359
2019-09-05,4658.5146,4703.1172,4600.0352,4618.8677,16100
2019-09-06,4606.9736,4638.6909,4491.9976,4569.3091,13819
2019-09-09,4579.2207,4608.9561,4269.9746,4311.6040,42285
2019-09-10,4095.5281,4170.8574,3986.4990,4103.4575,81041
2019-09-11,4211.4956,4263.0366,4162.9277,4237.2661,36171
2019-09-12,4298.7188,4311.6040,4181.7603,4273.9395,22872
2019-09-13,4264.0273,4298.7188,4116.3428,4138.1484,30164
2019-09-16,4111.3867,4271.9570,4034.0754,4240.2393,27117
2019-09-17,4212.4863,4302.6831,4180.7690,4302.6831,18827
2019-09-18,4304.6655,4459.2886,4277.9038,4450.3682,35569
2019-09-19,4504.8828,4724.9233,4484.0679,4706.0908,45841
2019-09-20,4698.1616,4741.7729,4592.1060,4710.0557,34827
2019-09-23,4648.6030,4731.8613,4602.0176,4687.2588,16472
2019-09-24,4712.0381,4900.3608,4622.8325,4891.4404,28642
2019-09-25,4836.9258,4836.9258,4629.7705,4708.0732,30898
2019-09-26,4708.0732,4797.2788,4693.2056,4735.8262,17213
2019-09-27,4725.9146,4839.8994,4678.3379,4839.8994,15540
2019-09-30,4838.9082,4862.6963,4714.0200,4792.3228,22612
2019-10-01,4758.6230,4887.4756,4685.2764,4818.0933,33069
2019-10-02,4760.6055,4812.1465,4688.2495,4768.5347,22961
2019-10-03,4767.5435,4802.2349,4643.6470,4767.5435,18413
2019-10-04,4740.7817,4858.7314,4692.2144,4856.7490,18382
2019-10-07,4843.8638,4955.8667,4789.3496,4843.8638,19173
2019-10-08,4841.8813,4904.3257,4684.2852,4724.9233,23236
2019-10-09,4798.2700,4918.2021,4776.4644,4905.3169,24236
2019-10-10,4869.6343,4936.0430,4828.9966,4866.6611,21112
2019-10-11,4922.1665,5253.2188,4922.1665,5253.2188,53988
2019-10-14,5216.5449,5411.8062,5164.0127,5352.3359,26990
2019-10-15,5302.7773,5455.4180,5272.0508,5431.6299,31812
2019-10-16,5426.6738,5563.4556,5313.6802,5563.4556,50404
2019-10-17,5550.5703,5604.0938,5421.7178,5436.5854,24196
2019-10-18,5436.5854,5461.3647,5358.2827,5401.8945,15949
2019-10-21,5455.4180,5467.3120,5306.7417,5401.8945,25541
2019-10-22,5401.8945,5519.8442,5358.2827,5419.7358,25998
2019-10-23,5392.9741,5436.5854,5307.7329,5389.0093,16295
2019-10-24,5390.9917,5439.5591,5332.5122,5429.6475,16478
2019-10-25,5432.6211,5471.2769,5320.6182,5349.3623,16214
2019-10-28,5333.5034,5427.6650,5255.2007,5268.0859,38629
2019-10-29,5377.1152,5394.9561,5120.4014,5171.9424,58800
2019-10-30,5178.8804,5380.0889,5178.8804,5246.2803,47400
2019-10-31,5129.3218,5163.0220,4990.5576,5035.1602,53676
2019-11-01,5041.1074,5138.2422,5020.2930,5067.8691,32078
2019-11-04,5102.5601,5128.3306,4970.7339,5009.3896,18885
2019-11-05,4971.7251,5259.1655,4921.1753,5208.6157,37543
2019-11-06,5203.6597,5378.1064,5177.8892,5378.1064,22421
2019-11-07,5377.1152,5437.5767,5234.3862,5263.1304,24048
2019-11-08,5236.3687,5334.4946,5122.3838,5162.0308,33559
2019-11-11,5126.3481,5306.7417,5030.2046,5263.1304,27900
2019-11-12,5203.6597,5257.1831,5064.8955,5182.8452,19027
2019-11-13,5119.4102,5281.9624,5108.5073,5153.1099,26464
2019-11-14,5208.6157,5373.1504,5149.1455,5373.1504,26146
2019-11-18,5393.9653,5446.4971,5292.8652,5320.6182,18197
2019-11-19,5297.8213,5440.5503,5267.0947,5348.3711,20684
2019-11-21,5348.3711,5447.4883,5275.0244,5447.4883,19983
2019-11-22,5441.5415,5548.5884,5401.8945,5548.5884,19172
2019-11-25,5548.5884,5549.5791,5387.0269,5463.3472,12806
2019-11-26,5451.4531,5462.3560,5286.9185,5294.8477,26142
2019-11-27,5233.3950,5540.6587,5165.0039,5540.6587,26075
2019-11-28,5520.8354,5622.9263,5451.4531,5467.3120,17841
2019-11-29,5471.2769,5593.1909,5441.5415,5584.2705,29043
2019-12-02,5614.9966,5899.4634,5601.1201,5828.0991,34645
2019-12-03,5818.1875,6001.5542,5750.7876,5922.2603,37958
2019-12-04,5917.3047,6050.1221,5832.0640,5867.7461,41306
2019-12-05,5865.7637,5941.0928,5778.5405,5897.4810,35566
2019-12-06,5873.6929,6086.7954,5851.8872,6086.7954,24287
2019-12-09,6056.0688,6132.3892,6007.5015,6019.3955,15645
2019-12-10,6016.4219,6084.8130,5954.9692,6075.8926,11392
2019-12-11,6051.1128,6090.7598,6004.5278,6085.8042,17010
2019-12-12,6085.8042,6403.9707,6061.0249,6403.9707,24769
2019-12-13,6373.2441,6561.5674,6373.2441,6561.5674,19330
2019-12-16,6670.5962,6689.4287,6508.0439,6595.2671,18214
2019-12-17,6590.3115,6604.1875,6319.7212,6371.2622,25616
2019-12-18,6382.1650,6404.9619,6288.9946,6331.6152,28754
2019-12-19,6341.5269,6367.2974,6271.1533,6324.6768,22773
2019-12-20,6290.9771,6322.6943,6087.7866,6214.6567,32150
2019-12-23,6214.6567,6358.3770,6131.3979,6204.7451,21155
2019-12-26,6230.5156,6333.5977,6211.6831,6217.6304,15751
2019-12-27,6244.3916,6283.0474,6104.6362,6184.9214,20399
2019-12-30,6195.8242,6232.4976,6105.6274,6230.5156,15304
2020-01-02,6231.5063,6464.4321,6179.9653,6460.4678,25520
2020-01-03,6387.1206,6534.8057,6345.4917,6373.2441,26782
2020-01-06,6345.4917,6387.1206,6220.6035,6333.5977,17052
2020-01-07,6343.5093,6379.1914,6283.0474,6317.7388,13958
2020-01-08,6313.7739,6415.8647,6234.4800,6401.9883,13274
2020-01-09,6425.7764,6743.9434,6376.2178,6743.9434,20502
2020-01-10,6749.8901,6759.8018,6523.9028,6619.0552,13770
2020-01-13,6611.1260,6855.9458,6572.4702,6855.9458,13648
2020-01-14,6789.5371,7108.6948,6754.8462,6774.6694,29313
2020-01-15,6739.9785,6982.8159,6696.3667,6949.1162,20399
2020-01-16,6983.8071,7063.1011,6866.8486,6973.8955,11505
2020-01-17,6981.8247,7146.3594,6961.0103,7063.1011,8774
2020-01-20,7057.1538,7501.1997,7016.5156,7501.1997,18018
2020-01-21,7436.7734,7706.3726,7386.2236,7588.4229,37937
2020-01-22,7678.6196,7750.9751,7456.5967,7518.0493,18008
2020-01-23,7428.8438,7510.1201,7356.4883,7468.4907,17411
2020-01-24,7438.7559,7543.8198,7293.0532,7359.4619,15065
2020-01-27,7156.2715,7186.0063,7067.0654,7149.3330,15526
2020-01-28,7154.2891,7544.8110,7126.5361,7438.7559,21492
2020-01-29,7526.9702,7630.0522,7433.7998,7477.4116,16062
2020-01-30,7202.8564,7356.4883,7044.2686,7334.6826,33227
2020-01-31,7254.3975,7425.8706,6959.0278,7057.1538,32453
2020-02-03,7128.5186,7281.1592,7049.2246,7078.9600,14896
2020-02-04,7210.7856,7363.4263,7173.1211,7280.1680,12054
2020-02-05,7399.1089,7488.3145,7242.5034,7285.1240,13165
2020-02-06,7384.2412,7404.0645,7025.4365,7086.8892,14221
2020-02-07,7086.8892,7088.8716,6736.0137,6736.0137,21679
2020-02-10,6715.1992,6868.8311,6407.9355,6518.9468,23034
2020-02-11,6562.5586,6997.6836,6521.9204,6997.6836,21636
2020-02-12,7017.5068,7148.3418,6904.5132,7030.3921,24829
2020-02-13,6871.8047,7268.2739,6801.4312,7268.2739,21158
2020-02-14,7256.3799,7317.8325,6868.8311,6997.6836,25871
2020-02-17,7028.4097,7186.0063,6926.3188,7101.7568,16936
2020-02-18,7057.1538,7225.6533,7042.2861,7136.4478,16013
2020-02-19,7136.4478,7371.3560,7123.5625,7255.3887,18678
2020-02-20,7255.3887,7255.3887,6928.3013,7036.3394,25663
2020-02-21,6890.6367,7394.1528,6849.0073,7211.7769,35611
2020-02-26,6844.0518,6907.4868,6412.8911,6510.0264,37010
2020-02-27,6434.6973,6654.7378,6175.0098,6215.6479,33690
2020-02-28,6165.0981,6279.0830,5784.4873,6160.1421,70261
2020-03-02,6184.9214,6467.4058,5998.5811,6279.0830,43666
2020-03-03,6328.6416,6830.1753,6313.7739,6592.2935,50069
2020-03-04,6739.9785,6913.4336,6662.6670,6797.4663,30650
2020-03-05,6721.1460,6741.9609,6049.1309,6179.9653,37251
2020-03-06,5705.1934,5935.1455,5451.4531,5576.3408,59202
2020-03-09,4965.7783,5128.3306,4859.7227,4881.5283,61904
2020-03-10,5382.0708,5443.5239,4992.5400,5443.5239,36393
2020-03-11,5163.0220,5425.6826,4697.1704,5133.2866,53140
2020-03-12,4747.7202,4747.7202,3848.7258,4262.0454,41027
2020-03-13,5054.9839,5532.7295,4212.4863,5429.6475,63720
2020-03-16,4470.1914,5501.0117,4470.1914,4906.3076,87416
2020-03-17,5108.5073,5403.8770,4857.7402,5322.6006,48644
2020-03-18,4846.8374,5303.7686,4735.8262,5054.9839,62512
2020-03-19,4952.8931,5178.8804,4769.5259,4824.0405,76691
2020-03-20,5106.5249,5373.1504,4867.6519,4877.5640,56189
2020-03-23,4856.7490,5090.6660,4397.8359,4493.9800,35043
2020-03-24,4777.4556,5462.3560,4777.4556,5431.6299,32455
2020-03-25,5377.1152,6243.4009,5377.1152,5947.0400,39753
2020-03-26,6011.4663,6200.7803,5501.0117,5561.4736,55604
2020-03-27,5277.9980,5384.0532,5005.4253,5082.7368,43316
2020-03-30,5198.7041,5352.3359,4915.2285,5053.9927,39589
2020-03-31,5031.1958,5058.9487,4693.2056,4757.6318,51130
2020-04-01,4567.3267,4841.8813,4440.4565,4765.5610,49802
2020-04-02,4822.0581,5086.7012,4789.3496,4930.0962,36807
2020-04-03,4889.4580,4889.4580,4435.5005,4470.1914,40458
2020-04-06,4767.5435,5393.9653,4708.0732,5336.4771,34549
2020-04-07,5807.2842,6264.2153,5613.0146,5699.2466,50161
2020-04-08,5699.2466,6121.4863,5537.6851,6084.8130,27934
2020-04-09,6150.2305,6223.5771,5658.6084,5722.0435,31455
2020-04-13,5629.8643,5876.6665,5510.9233,5778.5405,32511
2020-04-14,5975.7837,6005.5190,5802.3286,5897.4810,32991
2020-04-15,5738.8936,6311.7915,5629.8643,6224.5684,45131
2020-04-16,6324.6768,6617.0728,6224.5684,6411.8999,43426
2020-04-17,6563.5498,6579.4082,6028.3159,6125.4512,37850
2020-04-20,5947.0400,6561.5674,5891.5342,6408.9268,35908
2020-04-22,6513.9907,7615.1846,6414.8735,7508.1377,91555
2020-04-23,7632.0347,7808.4634,6819.2725,7215.7417,65457
2020-04-24,7042.2861,7121.5801,6363.3325,6807.3784,57278
2020-04-27,7108.6948,7510.1201,7106.7124,7452.6318,41607
2020-04-28,7633.0254,7894.6953,7554.7231,7652.8491,54305
2020-04-29,7840.1807,7899.6514,7710.3369,7710.3369,25625
2020-04-30,7503.1821,7687.5400,7260.3442,7260.3442,33331
2020-05-04,7136.4478,7413.9761,7045.2598,7341.6206,34258
2020-05-05,7581.4844,7849.1016,7317.8325,7419.9233,31059
2020-05-06,7743.0459,8841.2656,7735.1167,8839.2832,103946
2020-05-07,9143.5742,9315.0469,8441.8232,8940.3828,86588
2020-05-08,9071.2178,9187.1855,8375.4141,8672.7666,77500
2020-05-11,8702.5020,8778.8223,8464.6201,8617.2607,33296
2020-05-12,8673.7578,9199.0791,8623.2080,8871.9922,50928
2020-05-13,9020.6680,9247.6465,8789.7246,9060.3154,45425
2020-05-14,9106.9004,9106.9004,8679.7051,8806.5752,40684
2020-05-15,8732.2363,8809.5479,8486.4258,8531.0283,36458
2020-05-18,8745.1221,8898.7539,8162.3120,8337.7500,54966
2020-05-19,8365.5029,9146.5469,8365.5029,9134.6533,59506
2020-05-20,9104.9180,9267.4707,8727.2813,8774.8574,53676
2020-05-21,8827.3896,8922.5420,8340.7236,8583.5605,67199
2020-05-22,8496.3379,9108.8828,8360.5469,8439.8408,69524
2020-05-25,8722.3252,8821.4424,8525.0820,8660.8721,40254
2020-05-26,8872.9834,9485.5283,8841.2656,9455.7930,72377
2020-05-27,9619.3369,9758.1016,9018.6855,9317.0293,59830
2020-05-28,9406.2344,9445.8818,9050.4033,9167.3623,52256
2020-05-29,9101.9443,9206.0176,8941.3740,9081.1299,46865
2020-06-01,9084.1035,9167.3623,8821.4424,9059.3242,30101
2020-06-02,9178.2646,9353.7021,8723.3164,8840.2744,57025
2020-06-03,9019.6768,9121.7676,8553.8252,8657.8984,61059
2020-06-04,8624.1992,8748.0957,8408.1230,8527.0635,43698
2020-06-05,8722.3252,8730.2549,8355.5908,8556.7988,64671
2020-06-08,8573.6494,9217.9121,8548.8701,9217.9121,51798
2020-06-09,9033.5537,9401.2783,8971.1094,9366.5879,32640
2020-06-10,9375.5078,9993.0088,9352.7109,9881.9980,61664
2020-06-12,9657.9932,10247.7412,9616.3633,9859.2012,62604
2020-06-15,9763.0566,10149.6143,9673.8516,10100.0557,32493
2020-06-16,10218.9971,10438.0459,9919.6621,9919.6621,30000
2020-06-17,9946.4238,10585.7305,9936.5127,10526.2607,47462
2020-06-18,10453.9053,10835.5068,10308.2021,10395.4258,30005
2020-06-19,10604.5635,10654.1221,10218.9971,10308.2021,38613
2020-06-22,10407.3193,10433.0898,9988.0537,10149.6143,23494
2020-06-23,10230.8906,10504.4551,10193.2266,10238.8203,34451
2020-06-24,10248.7324,10590.6865,10161.5088,10533.1982,37265
2020-06-25,10546.0840,10605.5547,10212.0586,10432.0986,20951
2020-06-26,10358.7520,10466.7900,10073.2939,10218.9971,19414
2020-06-29,10278.4668,10529.2344,10139.7031,10521.3047,21559
2020-06-30,10410.2930,10754.2305,10389.4785,10610.5098,30673
2020-07-01,10723.5039,11103.1230,10605.5547,11103.1230,32475
2020-07-02,11200.2588,11376.6875,10622.4043,10697.7334,32487
2020-07-03,10704.6719,10860.2861,10516.3486,10789.9121,15814
2020-07-06,11101.1406,11720.6240,11043.6533,11720.6240,30869
2020-07-07,11609.6133,11808.8389,11387.5898,11606.6396,22834
2020-07-08,11695.8447,11844.5205,11398.4932,11439.1309,25651
2020-07-09,11555.0986,11929.7617,11440.1221,11911.9209,26395
2020-07-10,11873.2646,12028.8789,11649.2598,11917.8682,19315
2020-07-13,11977.3379,12041.7646,11596.7275,11596.7275,22125
2020-07-14,11685.9336,11846.5029,11367.7666,11466.8838,36601
2020-07-15,11618.5332,11650.2510,11234.9492,11298.3848,29529
2020-07-16,11210.1699,11337.0400,10934.6240,10963.3682,28257
2020-07-17,11045.6357,11532.3018,11002.0234,11446.0693,38592
2020-07-20,11507.5225,11869.3008,11507.5225,11858.3975,22532
2020-07-21,11948.5938,12217.2021,11676.0215,11817.7598,38143
2020-07-22,11943.6387,12518.5186,11804.8740,12444.1807,35413
2020-07-23,12443.1895,12677.1064,11875.2471,11894.0801,27449
2020-07-24,11794.9619,12082.4023,11340.0137,12051.6758,34671
2020-07-27,12143.1436,12386.8018,11750.3066,11984.0195,24559
2020-07-28,11984.0195,12127.2314,11735.3887,12116.2920,18301
2020-07-29,12117.2861,12381.8301,11987.9980,12273.4268,25353
2020-07-30,12032.7520,12393.7637,11934.2939,12133.1982,27375
2020-07-31,12242.5957,12615.5430,11866.6660,11866.6660,35105
2020-08-03,12050.6533,12531.0078,11879.5947,12531.0078,41592
2020-08-04,12496.2002,12588.6904,12053.6367,12231.6563,27308
2020-08-05,12416.6377,12481.2822,12058.6094,12083.4727,22566
2020-08-06,12083.4727,12252.5410,12021.8115,12233.6455,20764
2020-08-07,12077.5049,12361.9395,11920.3701,12100.3789,25346
2020-08-10,12133.1982,12282.3770,11721.4658,12111.3193,34043
2020-08-11,12139.1660,12262.4863,11859.7041,11934.2939,30711
2020-08-12,12027.7793,12074.5215,11645.8818,11960.1514,28618
2020-08-13,12009.8779,12446.4736,11875.6162,12133.1982,42773
2020-08-14,12040.7080,12101.3740,11139.6689,11297.7979,82156
2020-08-17,11258.0166,11536.4834,10699.0938,10786.6123,65653
2020-08-18,11151.6025,11475.8174,10989.4951,11377.3604,40597
2020-08-19,11417.1406,11417.1406,11088.9482,11177.4609,22772
2020-08-20,10944.7422,11307.7432,10893.0264,11219.2305,25718
2020-08-21,11235.1426,11606.1006,11213.2637,11513.6094,33548
2020-08-24,11570.2979,11709.5313,11307.7432,11450.9551,32957
2020-08-25,11476.8125,11564.3301,11337.5791,11370.3984,23477
2020-08-26,11411.1738,11558.3633,10823.4102,11039.2217,32183
2020-08-27,11030.2705,11143.6465,10790.5908,11062.0957,33085
2020-08-28,11077.0137,11526.5381,11077.0137,11492.7246,20579
2020-08-31,11436.0371,11481.7852,11129.7236,11147.6250,24800
2020-09-01,11248.0713,11499.6865,11158.5645,11288.8477,27064
2020-09-02,11369.4033,11410.1797,10955.6816,11029.2764,19911
2020-09-03,11039.2217,11109.8330,10007.8994,10193.8760,72812
2020-09-04,10211.7773,10251.5586,9531.5225,10173.9854,70395
2020-09-08,9815.9561,10207.7988,9711.5313,9881.5947,30833
2020-09-09,10026.7959,10262.4980,9980.0527,10223.7119,32275
2020-09-10,10219.7334,10243.6016,9917.3984,9963.1465,26352
2020-09-11,9975.0801,10047.6807,9631.9697,9762.2520,24363
2020-09-14,9858.7207,10099.3955,9802.0332,9991.9873,21144
2020-09-15,10113.3193,10127.2422,9803.0273,9935.2998,25795
2020-09-16,9935.2998,10032.7627,9785.1260,9796.0664,17470
2020-09-17,9685.6738,9738.3838,9474.8350,9677.7178,27882
2020-09-18,9616.0566,9815.9561,9254.0498,9367.4258,35140
2020-09-21,9060.1182,9789.1045,9049.1777,9743.3564,36792
2020-09-22,9726.4492,9776.1758,9301.7871,9373.3936,32101
2020-09-23,9339.5791,9449.9717,9055.1455,9089.9541,29322
2020-09-24,9094.9258,9617.0518,9051.1670,9462.9004,38536
2020-09-25,9446.9883,9547.4346,9263.9951,9488.7578,26640
2020-09-28,9596.1670,9621.0293,8985.5283,9073.0469,37898
2020-09-29,9073.0469,9184.4336,8829.3887,8868.1748,32713
2020-09-30,8941.7695,9149.6250,8783.6396,8948.7314,34533
2020-10-01,8991.4961,9041.2217,8794.5801,8874.1416,29120
2020-10-02,8813.4756,8935.8027,8634.4609,8686.1768,30082
2020-10-05,8714.0234,8741.8701,8542.9648,8653.3574,31514
2020-10-06,8715.0176,9050.1729,8632.4727,8864.1963,40773
2020-10-07,8864.1963,8980.5557,8712.0342,8814.4707,23381
2020-10-08,8837.3447,8851.2676,8568.8232,8672.2529,39013
2020-10-09,8652.3633,9022.3262,8592.6914,8854.2510,44184
2020-10-13,8861.2129,9491.7412,8861.2129,9449.9717,61011
2020-10-14,9547.4346,9664.7891,9282.8916,9508.6484,63828
2020-10-15,9320.6836,9686.6680,9310.7383,9402.2344,31950
2020-10-16,9481.7959,9487.7637,9214.2695,9249.0771,19723
2020-10-19,9298.8037,9339.5791,8900.9941,8966.6328,21322
2020-10-20,9010.3916,9123.7676,8851.2676,8970.6104,26965
2020-10-21,8980.5557,9040.2275,8782.6455,8866.1855,21395
2020-10-22,8856.2402,8884.0869,8617.5547,8662.3076,27363
2020-10-23,8691.1494,8801.5420,8525.0635,8622.5273,25117
