date,open,high,low,close,volume
2018-08-13,7.5567,7.7018,7.4346,7.6025,82847800
2018-08-14,7.7094,7.8163,7.6407,7.7857,25921379
2018-08-15,7.6789,7.7781,7.6407,7.7705,32835887
2018-08-16,7.8010,7.8163,7.6636,7.6941,18984600
2018-08-17,7.6483,7.6941,7.5644,7.5949,25174761
2018-08-20,7.4804,7.5262,7.3888,7.4194,29914393
2018-08-21,7.4041,7.4194,7.1675,7.2514,31192645
2018-08-22,7.1980,7.4346,7.1522,7.4117,19674623
2018-08-23,7.4194,7.4499,7.1293,7.2133,31380380
2018-08-24,7.2972,7.3430,7.1827,7.2438,18404494
2018-08-27,7.2743,7.4575,7.2743,7.4499,20203374
2018-08-28,7.4728,7.4881,7.2743,7.3278,22833111
2018-08-29,7.3354,7.5339,7.3278,7.5339,16839333
2018-08-30,7.4499,7.4728,7.1904,7.1980,29935879
2018-08-31,7.2438,7.3278,7.1675,7.3201,35925203
2018-09-03,7.2438,7.2514,7.2285,7.2285,10864550
2018-09-04,7.2514,7.2820,7.0988,7.1446,16643082
2018-09-05,7.0988,7.2133,7.0453,7.1446,21467215
2018-09-06,7.2056,7.4346,7.0988,7.4041,25847228
2018-09-10,7.4423,7.4957,7.3201,7.3965,18518340
2018-09-11,7.2667,7.2667,7.0911,7.0911,18969796
2018-09-12,7.1751,7.2362,7.1217,7.1369,25608138
2018-09-13,7.1904,7.2133,7.0835,7.1827,18235754
2018-09-14,7.1827,7.3583,7.1522,7.3507,17743817
2018-09-17,7.2896,7.4728,7.2743,7.4652,18434495
2018-09-18,7.4575,7.6254,7.4346,7.5644,34588652
2018-09-19,7.5033,7.6789,7.4652,7.5567,38913249
2018-09-20,7.6331,7.6636,7.4346,7.4499,26202917
2018-09-21,7.5186,7.6560,7.4728,7.5339,48613788
2018-09-24,7.5033,7.5567,7.3049,7.3201,18617645
2018-09-25,7.2285,7.4041,7.2056,7.3812,30687344
2018-09-26,7.4194,7.5567,7.3965,7.4499,26265539
2018-09-27,7.4804,7.7018,7.4804,7.6712,56088489
2018-09-28,7.5873,7.7094,7.5339,7.7094,45994793
2018-10-01,7.7170,7.7476,7.5720,7.6254,17871157
2018-10-02,7.7857,7.9766,7.7857,7.9384,35854589
2018-10-03,8.3201,8.4575,8.1521,8.1979,50746609
2018-10-04,8.1598,8.1674,7.9613,8.1369,53532378
2018-10-05,8.2437,8.2819,7.9766,8.0376,44388234
2018-10-08,8.5567,8.7551,8.3582,8.5262,70272407
2018-10-09,8.5185,8.5948,8.4193,8.4575,57030179
2018-10-10,8.3201,8.3888,8.2514,8.2514,43674891
2018-10-11,8.3048,8.3353,8.1292,8.2056,39285576
2018-10-15,8.2819,8.3811,8.2437,8.2590,28390500
2018-10-16,8.3353,8.6025,8.3124,8.6025,34492230
2018-10-17,8.5262,8.6254,8.4269,8.5262,28967986
2018-10-18,8.4727,8.4804,8.2666,8.2666,34438516
2018-10-19,8.3277,8.3811,8.1674,8.2514,31615017
2018-10-22,8.3201,8.4040,8.3201,8.3811,20381415
2018-10-23,8.2666,8.3964,8.2056,8.3659,22930975
2018-10-24,8.3888,8.4117,8.1140,8.1674,20321020
2018-10-25,8.2056,8.3811,8.1674,8.2590,27176574
2018-10-26,8.2895,8.4269,8.2285,8.4269,50137157
2018-10-29,8.4346,8.5185,8.1598,8.3124,45392284
2018-10-30,8.2361,8.6788,8.1750,8.6330,62316511
2018-10-31,8.6864,8.7628,8.4422,8.5796,36778987
2018-11-01,8.6101,8.7322,8.5491,8.7017,27241947
2018-11-05,8.7093,8.8773,8.6864,8.7780,25270921
2018-11-06,8.7017,8.8696,8.6788,8.8162,17739231
2018-11-07,8.8696,8.9002,8.7093,8.8544,23764845
2018-11-08,8.8696,8.9231,8.6254,8.6254,28068350
2018-11-09,8.6101,8.8238,8.5567,8.8162,22100904
2018-11-12,8.8238,8.8315,8.6864,8.7322,19514530
2018-11-13,8.7780,8.8162,8.5796,8.6712,24402465
2018-11-14,8.6712,8.8162,8.6330,8.8162,23270549
2018-11-16,8.8162,9.1521,8.8086,9.1521,41634562
2018-11-19,9.1368,9.2131,9.0605,9.2131,22798001
2018-11-21,9.1215,9.1902,8.9689,9.0452,23609338
2018-11-22,9.0605,9.0986,8.9918,9.0376,9453325
2018-11-23,9.0528,9.0681,8.9536,9.0528,16740159
2018-11-26,9.1063,9.1597,8.8009,8.8849,24773481
2018-11-27,8.9002,9.2284,8.8620,9.2284,28484433
2018-11-28,9.2131,9.4498,9.1292,9.4421,23805589
2018-11-29,9.3658,9.5948,9.3582,9.5337,31871925
2018-11-30,9.4879,9.6406,9.4192,9.4192,53071359
2018-12-03,9.5642,9.6177,9.2818,9.3353,31501957
2018-12-04,9.3353,9.4040,9.0910,9.1979,35144391
2018-12-05,9.2360,9.2589,9.0910,9.1979,26302877
2018-12-06,9.0834,9.4345,9.0528,9.4345,32091758
2018-12-07,9.4192,9.5108,9.2131,9.2513,34072216
2018-12-10,9.2513,9.2742,8.9689,8.9689,28657234
2018-12-11,9.0910,9.1139,8.8696,8.9994,38023831
2018-12-12,9.0452,9.1673,9.0147,9.0910,31969134
2018-12-13,9.1139,9.2360,9.0452,9.2360,20691643
2018-12-14,9.1597,9.2971,9.1444,9.2971,20267175
2018-12-17,9.2895,9.2895,9.0223,9.0452,20916323
2018-12-18,9.0834,9.1826,9.0299,9.0834,22651140
2018-12-19,9.1673,9.2284,9.0757,9.0757,23804017
2018-12-20,9.1139,9.1750,8.9841,9.0681,22468383
2018-12-21,9.0834,9.1673,8.9307,8.9689,62388304
2018-12-26,8.9307,8.9307,8.7551,8.8544,25237907
2018-12-27,8.8544,9.0299,8.8467,9.0070,18372396
2018-12-28,9.0834,9.2818,9.0299,9.2208,25846835
2019-01-02,9.2437,9.6940,9.2208,9.6558,32965324
2019-01-03,9.6558,9.7398,9.5490,9.7398,49642992
2019-01-04,9.6635,9.7932,9.5871,9.7093,42859755
2019-01-07,9.6940,9.7856,9.6329,9.7016,17602720
2019-01-08,9.7016,9.8314,9.5795,9.8314,22662538
2019-01-09,9.8696,9.9764,9.8009,9.9612,41125986
2019-01-10,9.9230,10.0757,9.8772,9.8925,61077824
2019-01-11,9.8848,9.8925,9.7093,9.7703,39364967
2019-01-14,9.7780,9.9154,9.7474,9.9154,23910265
2019-01-15,9.8696,9.8696,9.7016,9.8543,43522135
2019-01-16,9.8543,9.8696,9.7703,9.8619,34388078
2019-01-17,9.8467,9.8925,9.7398,9.8772,35950488
2019-01-18,9.8772,9.9841,9.8619,9.8696,29667704
2019-01-21,9.9001,9.9001,9.7398,9.8314,18110903
2019-01-22,9.8161,9.8848,9.6940,9.7856,31842448
2019-01-23,9.8085,10.0070,9.7627,9.9154,85183554
2019-01-24,9.9230,10.1902,9.9230,10.0757,50740059
2019-01-28,10.0375,10.3505,9.9841,10.2970,35044170
2019-01-29,10.3352,10.3428,10.1291,10.1291,25677703
2019-01-30,10.1825,10.2436,9.9612,10.2436,32062412
2019-01-31,10.2436,10.4650,10.2360,10.3047,34561010
2019-02-01,10.3047,10.3428,10.1749,10.3352,22571225
2019-02-04,10.3047,10.5337,10.1902,10.5337,22002385
2019-02-05,10.2970,10.3428,10.1062,10.2054,36396834
2019-02-06,10.1520,10.1673,9.7703,9.7703,36238576
2019-02-07,9.8085,9.9459,9.6635,9.7856,23795894
2019-02-08,9.7627,10.0986,9.7169,10.0986,52448674
2019-02-11,10.0680,10.0909,9.8696,10.0299,20431460
2019-02-12,10.1138,10.2283,10.0528,10.1978,23186966
2019-02-13,10.1825,10.2207,9.9230,9.9764,34371833
2019-02-14,9.9917,10.2283,9.8314,10.2283,35579209
2019-02-15,10.1444,10.1825,9.9688,10.0986,41916230
2019-02-18,10.0833,10.0909,9.8848,9.8925,20829857
2019-02-19,10.0680,10.2436,10.0222,10.0986,153150077
2019-02-20,10.2589,10.3123,10.0680,10.0757,146478984
2019-02-21,10.1520,10.3505,10.1367,10.3505,129751270
2019-02-22,9.8467,9.8925,9.7322,9.8467,38061824
2019-02-25,9.8467,9.8925,9.7016,9.7780,23158537
2019-02-26,9.8009,9.8467,9.7703,9.7856,24325562
2019-02-27,9.8085,9.8314,9.6177,9.6482,22034875
2019-02-28,9.6787,9.7016,9.4116,9.4421,32803790
2019-03-01,9.4650,9.5337,9.3505,9.3582,37247212
2019-03-06,9.4498,9.4498,9.1902,9.2208,21509269
2019-03-07,9.2208,9.4574,9.1673,9.3811,43082994
2019-03-08,9.3582,9.6100,9.2971,9.5490,22943290
2019-03-11,9.6177,9.8390,9.5871,9.8161,22380476
2019-03-12,9.8314,9.8467,9.7322,9.8467,24570025
2019-03-13,9.8085,9.9535,9.7093,9.9077,30437249
2019-03-14,9.8848,9.9077,9.6711,9.7474,24562426
2019-03-15,9.7398,9.8314,9.7322,9.7703,28882438
2019-03-18,9.8009,9.8619,9.7474,9.8390,15479987
2019-03-19,9.8314,9.8390,9.6635,9.6864,25472806
2019-03-20,9.6864,9.7093,9.5108,9.5185,24605790
2019-03-21,9.5414,9.5642,9.2284,9.3734,35080197
2019-03-22,9.2360,9.2437,9.0070,9.1063,39085657
2019-03-25,9.0986,9.2131,9.0070,9.1292,34993862
2019-03-26,9.2208,9.2513,9.0910,9.1826,38476859
2019-03-27,9.0757,9.0757,8.7246,8.7246,51930666
2019-03-28,8.7246,9.2055,8.6712,9.1979,36540551
2019-03-29,9.2666,9.2895,9.0757,9.1444,38935128
2019-04-01,9.2360,9.2742,9.0834,9.1444,21913430
2019-04-02,9.1826,9.2055,9.0299,9.0605,19763185
2019-04-03,9.1597,9.2055,8.9002,8.9689,19214127
2019-04-04,9.0147,9.1826,8.9536,9.0070,34297158
2019-04-05,9.0834,9.2437,9.0070,9.2131,26779879
2019-04-08,9.2360,9.2437,9.1215,9.2055,15987645
2019-04-09,9.1597,9.1597,9.0070,9.0681,21633858
2019-04-10,9.1063,9.1215,9.0147,9.0223,28771211
2019-04-11,9.0147,9.0223,8.8162,8.9078,16721556
2019-04-12,8.8162,9.0605,8.7322,8.8162,24499935
2019-04-15,8.9002,8.9460,8.7017,8.8009,19154911
2019-04-16,8.8009,8.9231,8.7628,8.8773,14700223
2019-04-17,8.8925,8.9536,8.6330,8.7551,40821915
2019-04-18,8.7857,8.9307,8.6712,8.8467,25045193
2019-04-22,8.8086,8.8620,8.6864,8.8162,15806067
2019-04-23,8.8544,9.0528,8.8467,9.0452,19301903
2019-04-24,9.0452,9.0986,8.8773,9.0452,30688000
2019-04-25,8.9612,9.1902,8.8544,9.1902,31078536
2019-04-26,9.1673,9.2360,9.1063,9.1750,19709340
2019-04-29,9.2055,9.2284,9.0070,9.0070,23352954
2019-04-30,9.0299,9.1368,8.9689,9.0910,17897359
2019-05-02,9.0528,9.1597,9.0147,9.1215,16100313
2019-05-03,9.1673,9.1979,8.9841,8.9841,18350387
2019-05-06,8.8925,8.9307,8.7322,8.7322,28573519
2019-05-07,8.7322,8.7322,8.5338,8.7322,35456585
2019-05-08,8.7704,8.9612,8.7628,8.8086,17265635
2019-05-09,8.7704,8.8009,8.6559,8.7704,17389962
2019-05-10,8.7704,8.8086,8.6330,8.7399,22944600
2019-05-13,8.5872,8.6635,8.5414,8.5872,49642337
2019-05-14,8.6406,8.6864,8.5491,8.6025,27040980
2019-05-15,8.5185,8.6101,8.4269,8.5872,56215698
2019-05-16,8.5185,8.5643,8.4193,8.4575,27073601
2019-05-17,8.4575,8.6406,8.4117,8.4575,32749683
2019-05-20,8.5033,8.7628,8.4727,8.7322,31423744
2019-05-21,8.7704,8.9994,8.7322,8.9994,32141672
2019-05-22,9.0070,9.0605,8.9002,8.9460,21464464
2019-05-23,8.8925,8.9689,8.8315,8.9154,21516212
2019-05-24,8.9689,9.0070,8.7857,8.8162,16163328
2019-05-27,8.8849,8.9689,8.8315,8.8391,14877478
2019-05-28,8.8696,9.0834,8.8544,9.0605,45109567
2019-05-29,9.0376,9.3734,9.0147,9.2818,50556909
2019-05-30,9.2666,9.4650,9.2666,9.4116,23211333
2019-05-31,9.3963,9.5032,9.3429,9.4574,23342080
2019-06-03,9.4803,9.5414,9.4116,9.4803,23157620
2019-06-04,9.4879,9.5566,9.4421,9.5032,30811934
2019-06-05,9.5337,9.5414,9.2742,9.2742,22972374
2019-06-06,9.3734,9.4192,9.2666,9.3811,15745017
2019-06-07,9.4116,9.5261,9.3811,9.4650,15974413
2019-06-10,9.4650,9.4727,9.1826,9.3200,31693753
2019-06-11,9.3505,9.3887,9.2437,9.3429,33218956
2019-06-12,9.3353,9.4040,9.2131,9.2971,26324755
2019-06-13,9.2971,9.3276,9.1368,9.1750,39484578
2019-06-14,9.1597,9.1826,9.0299,9.1444,25970508
2019-06-17,9.1444,9.1979,9.0910,9.1368,14850621
2019-06-18,9.2208,9.3124,9.1902,9.3124,36242637
2019-06-19,9.2971,9.4498,9.2131,9.4498,29102008
2019-06-21,9.4650,9.6253,9.4574,9.6177,33556042
2019-06-24,9.6329,9.7093,9.5871,9.6558,31058099
2019-06-25,9.6329,9.7169,9.5261,9.6024,64175786
2019-06-26,9.6406,9.9230,9.6406,9.9077,119756879
2019-06-27,9.8085,9.9764,9.7322,9.8772,35636329
2019-06-28,9.9688,9.9688,9.8314,9.8390,23558507
2019-07-01,9.9230,9.9612,9.7932,9.8619,13074012
2019-07-02,9.8696,9.9230,9.7398,9.7551,18468033
2019-07-03,9.7322,9.9383,9.7169,9.9001,18541267
2019-07-04,9.9688,10.1520,9.9535,10.0375,21683248
2019-07-05,10.0375,10.1367,9.9764,10.1291,12821558
2019-07-08,10.1138,10.1673,10.0528,10.1367,11625449
2019-07-10,10.2283,10.2665,10.1291,10.1825,29974002
2019-07-11,10.1138,10.1367,10.0222,10.0757,19548854
2019-07-12,10.1062,10.1291,9.9230,9.9230,41150616
2019-07-15,9.9612,9.9993,9.8161,9.8848,24797325
2019-07-16,9.8848,9.9230,9.7856,9.8390,18680005
2019-07-17,9.8543,9.9535,9.8238,9.8696,16370060
2019-07-18,9.9001,10.0833,9.8390,10.0833,18287110
2019-07-19,10.0604,10.0604,9.9230,9.9612,16251890
2019-07-22,9.9917,10.1520,9.9688,10.1138,20553691
2019-07-23,10.1367,10.2436,10.0451,10.1673,18526594
2019-07-24,10.1825,10.2970,10.1291,10.1520,21293104
2019-07-25,10.1673,10.2207,9.8009,9.8467,29770153
2019-07-26,9.8925,10.0375,9.8314,9.9306,24413076
2019-07-29,9.9230,10.0375,9.8314,9.9154,17563025
2019-07-30,9.9154,9.9154,9.6711,9.7551,21727398
2019-07-31,9.7780,9.7856,9.4879,9.5185,35085699
2019-08-01,9.5871,9.8009,9.5108,9.5795,37230705
2019-08-02,9.6177,9.6253,9.4040,9.5108,27985945
2019-08-05,9.3582,9.4192,9.2818,9.3582,25552066
2019-08-06,9.4269,9.6864,9.4269,9.6635,32396746
2019-08-07,9.5566,9.9154,9.4803,9.9154,39898304
2019-08-08,9.9459,10.0451,9.8925,10.0146,47927171
2019-08-09,10.0146,10.0451,9.8696,9.9688,26352136
2019-08-12,9.8238,9.8238,9.6100,9.6177,27985421
2019-08-13,9.7245,9.9154,9.6329,9.8619,29732291
2019-08-14,9.7703,9.7856,9.6711,9.7322,39564624
2019-08-15,9.8085,9.8390,9.6558,9.7703,46672632
2019-08-16,9.5948,9.6482,9.4498,9.5490,23915636
2019-08-19,9.6253,9.6406,9.3200,9.3811,24882480
2019-08-20,9.3734,9.4421,9.1979,9.2360,20854356
2019-08-21,9.3429,9.4421,9.2818,9.3505,32579110
2019-08-22,9.3734,9.4345,9.1826,9.1979,17466602
2019-08-23,9.1368,9.2895,8.9994,9.0681,26517469
2019-08-26,9.1826,9.2055,8.9078,9.0299,34241348
2019-08-27,9.0681,9.2437,9.0147,9.1750,56475619
2019-08-28,9.0834,9.3124,9.0376,9.3124,17098730
2019-08-29,9.3353,9.4192,9.1597,9.3582,34144271
2019-08-30,9.4421,9.4574,9.2895,9.3811,29817316
2019-09-02,9.3658,9.4040,9.2437,9.2666,14117496
2019-09-03,9.2589,9.3429,9.0834,9.1215,22126582
2019-09-04,9.2513,9.2666,9.1292,9.2666,21642504
2019-09-05,9.3200,9.6482,9.2971,9.6024,39005610
2019-09-06,9.6253,9.8925,9.6253,9.8848,33761332
2019-09-09,9.8848,10.0757,9.8772,10.0070,32812567
2019-09-10,10.0070,10.0604,9.8467,9.9077,24563736
2019-09-11,9.9459,9.9612,9.8314,9.8772,17139867
2019-09-12,9.9230,10.0680,9.9154,10.0070,52015560
2019-09-13,10.0222,10.2054,9.9841,10.0451,35112818
2019-09-16,10.0299,10.0299,9.8696,10.0146,41762164
2019-09-17,9.9535,10.0680,9.9077,10.0604,21678139
2019-09-18,10.0833,10.1062,9.9383,10.0757,17650670
2019-09-19,10.1138,10.1978,9.9383,9.9841,27904196
2019-09-20,10.0680,10.1062,9.9383,10.1062,42143924
2019-09-23,10.0451,10.0757,9.9383,9.9993,15385005
2019-09-24,10.0375,10.0451,9.9001,9.9688,17646477
2019-09-25,9.9230,10.0528,9.8848,10.0299,19294567
2019-09-26,10.0299,10.2436,9.9841,10.2436,22823679
2019-09-27,10.2131,10.2589,10.1215,10.2207,12957807
2019-09-30,10.2207,10.2589,10.0604,10.0604,22254315
2019-10-01,10.0757,10.0833,9.8848,9.8848,27268673
2019-10-02,9.8085,9.8085,9.6253,9.6558,27462959
2019-10-03,9.6787,9.7016,9.4879,9.5414,26716340
2019-10-04,9.5795,9.5795,9.4116,9.5490,27003904
2019-10-07,9.5490,9.6100,9.2971,9.2971,28731516
2019-10-08,9.3582,9.4498,9.2437,9.2666,24595833
2019-10-09,9.3505,9.4650,9.2818,9.4116,16331412
2019-10-10,9.4040,9.5185,9.3811,9.4879,12983223
2019-10-11,9.5337,9.7474,9.5185,9.6940,26170689
2019-10-14,9.6864,9.8543,9.6482,9.8543,17009382
2019-10-15,9.8467,9.9535,9.8009,9.8696,25536083
2019-10-16,9.8467,10.0680,9.7169,10.0528,23988739
2019-10-17,10.0222,10.1215,9.9688,10.0375,19748774
2019-10-18,9.9993,10.0375,9.9383,9.9764,15663661
2019-10-21,9.9764,10.1215,9.9306,10.1215,15212860
2019-10-22,10.1215,10.3505,10.1062,10.3505,30566423
2019-10-23,10.3352,10.4802,10.2665,10.4268,28600900
2019-10-24,10.4192,10.4879,10.3505,10.4192,19859869
2019-10-25,10.4344,10.5718,10.4344,10.5260,15348978
2019-10-28,10.4802,10.6558,10.4650,10.6176,12273942
2019-10-29,10.5871,10.6100,10.5108,10.5184,18644370
2019-10-30,10.4955,10.6787,10.3734,10.6481,22458427
2019-10-31,10.5871,10.5871,10.3886,10.4650,30242701
2019-11-01,10.4955,10.5718,10.3657,10.5031,18454408
2019-11-04,10.5337,10.6329,10.4802,10.6100,15912053
2019-11-05,10.8161,10.8771,10.6939,10.7397,27076614
2019-11-06,10.7397,10.8771,10.6252,10.6558,24810688
2019-11-07,10.7016,10.7474,10.5642,10.6405,28653959
2019-11-08,10.6100,10.6405,10.4192,10.5031,22255232
2019-11-11,10.4955,10.6023,10.4344,10.6023,20413774
2019-11-12,10.5184,10.5184,10.3047,10.4802,20504301
2019-11-13,10.4344,10.4573,10.2207,10.3047,29050391
2019-11-14,10.3123,10.4268,10.2436,10.4039,16190316
2019-11-18,10.4802,10.5489,10.3810,10.3810,18841015
2019-11-19,10.3963,10.4344,10.1902,10.2436,22816735
2019-11-21,10.2283,10.3352,10.2131,10.3123,22211737
2019-11-22,10.3123,10.4650,10.2894,10.4650,19730826
2019-11-25,10.4726,10.4879,10.2131,10.2131,27549686
2019-11-26,10.2131,10.2207,9.9230,9.9688,49345864
2019-11-27,10.0070,10.1596,9.9306,10.0909,19738817
2019-11-28,10.0375,10.1367,9.9612,10.1138,15489812
2019-11-29,10.1291,10.1825,10.0299,10.1291,19825152
2019-12-02,10.1596,10.2436,10.1444,10.1978,17508525
2019-12-03,10.2360,10.2665,10.1215,10.1749,19228538
2019-12-04,10.1902,10.4192,10.1749,10.4192,21064756
2019-12-05,10.4268,10.5337,10.3657,10.3734,18201692
2019-12-06,10.4115,10.4573,10.2589,10.2741,22794464
2019-12-09,10.3199,10.4955,10.2894,10.4421,20487794
2019-12-10,10.4421,10.5337,10.3352,10.4268,21858145
2019-12-11,10.5184,10.5337,10.3581,10.3963,27083164
2019-12-12,10.4497,10.5184,10.3810,10.3810,30331525
2019-12-13,10.4421,10.4573,10.2970,10.4573,28225429
2019-12-16,10.4879,10.6023,10.3581,10.3581,27785109
2019-12-17,10.4421,10.5566,10.4039,10.5566,22338816
2019-12-18,10.5413,10.6634,10.4802,10.6634,50329871
2019-12-19,10.6100,10.6710,10.5337,10.6710,29776310
2019-12-20,10.6710,10.6710,10.5642,10.5718,30983424
2019-12-23,10.6023,10.6481,10.5642,10.6481,13581147
2019-12-26,10.6329,10.8313,10.6176,10.8313,13275372
2019-12-27,10.8390,10.8848,10.6787,10.7855,12793784
2019-12-30,10.7855,10.8695,10.6939,10.7550,16286607
2020-01-02,10.7932,10.9764,10.7397,10.9535,23954677
2020-01-03,10.8390,10.9611,10.7779,10.7932,28588716
2020-01-06,10.7779,10.8466,10.6939,10.7703,26559130
2020-01-07,10.7779,10.7932,10.5489,10.6252,26292265
2020-01-08,10.6481,10.7245,10.4421,10.4650,25396427
2020-01-09,10.4879,10.5184,10.2436,10.2589,34129729
2020-01-10,10.3047,10.4268,10.1367,10.1902,32839686
2020-01-13,10.2818,10.3734,10.2207,10.3276,30182306
2020-01-14,10.3199,10.4421,10.2054,10.4421,22719920
2020-01-15,10.4039,10.4039,10.2131,10.2741,22992942
2020-01-16,10.3047,10.3428,10.2131,10.2970,18135533
2020-01-17,10.3047,10.4192,10.3047,10.3810,14158240
2020-01-20,10.3734,10.4039,10.1520,10.2360,19738817
2020-01-21,10.1978,10.2283,9.9993,9.9993,21003837
2020-01-22,10.0833,10.1749,10.0451,10.1444,21885919
2020-01-23,10.0833,10.3734,10.0451,10.3428,30557515
2020-01-24,10.3810,10.3810,10.1596,10.1902,14371522
2020-01-27,10.0757,10.1138,9.8925,9.9688,21272536
2020-01-28,10.0375,10.0909,9.9841,10.0070,18321041
2020-01-29,10.0604,10.0604,9.8848,9.9001,24391722
2020-01-30,9.8390,9.9841,9.7551,9.9841,24851693
2020-01-31,9.8619,9.9077,9.7093,9.8161,30965476
2020-02-03,9.8314,9.9077,9.7780,9.8085,18230514
2020-02-04,9.9306,9.9612,9.8161,9.8314,17121525
2020-02-05,9.9612,10.0680,9.8619,9.8848,33267823
2020-02-06,9.9917,9.9917,9.7627,9.7856,20416394
2020-02-07,9.7703,9.8925,9.7245,9.7627,25802030
2020-02-10,9.8085,10.0451,9.7322,9.9612,27803974
2020-02-11,10.0909,10.2207,9.9917,10.1367,38388821
2020-02-12,10.1673,10.3123,10.1138,10.2054,38653852
2020-02-13,10.1291,10.1978,10.0222,10.0528,18320910
2020-02-14,10.0375,10.0528,9.9230,9.9230,17508525
2020-02-17,9.9993,10.0528,9.9230,9.9230,13468086
2020-02-18,9.9306,10.0680,9.8314,10.0680,102946499
2020-02-19,10.0680,10.2818,10.0375,10.1825,53925011
2020-02-20,10.2131,10.2512,10.0528,10.1138,33023754
2020-02-21,9.7093,9.7780,9.5948,9.7780,23647723
2020-02-26,9.3582,9.4498,9.1597,9.2131,54873907
2020-02-27,9.1444,9.3047,9.0605,9.0605,56528416
2020-02-28,9.0528,9.1902,8.9307,9.1673,62674296
2020-03-02,9.2055,9.4040,9.1444,9.3963,31575583
2020-03-03,9.3429,9.4574,9.1063,9.2589,41893566
2020-03-04,9.3734,9.3811,9.1750,9.3124,22831277
2020-03-05,9.2895,9.3124,8.9154,9.0299,33295859
2020-03-06,8.8162,8.9612,8.7170,8.8238,45162757
2020-03-09,8.3582,8.3964,8.1827,8.2666,59798524
2020-03-10,8.6483,8.8315,8.2285,8.4422,62249304
2020-03-11,8.3124,8.3964,7.5339,7.9384,59652973
2020-03-12,7.0606,7.5186,6.9232,7.0759,68327583
2020-03-13,8.0147,8.0605,7.0759,7.7857,76160723
2020-03-16,6.9843,7.4728,6.9461,6.9461,68015651
2020-03-17,7.1446,7.5644,6.9232,7.2820,78349093
2020-03-18,6.8316,7.0988,6.5339,6.9232,74853257
2020-03-19,6.7171,6.9385,6.3431,6.6866,81639114
2020-03-20,6.9308,6.9919,6.3202,6.3431,71318642
2020-03-23,6.4118,6.4500,5.6790,5.7477,66697573
2020-03-24,6.1523,6.4194,6.0607,6.1599,57830773
2020-03-25,6.1523,6.8163,6.1141,6.5721,64980835
2020-03-26,6.6102,6.9537,6.6102,6.8545,54879148
2020-03-27,6.5721,6.7476,6.4881,6.4881,44494351
2020-03-30,6.5416,6.7705,6.4652,6.7324,42626953
2020-03-31,6.7247,6.8621,6.5721,6.6942,61520240
2020-04-01,6.4881,6.4881,6.2973,6.3049,45255118
2020-04-02,6.3202,6.5339,6.2744,6.3889,29242319
2020-04-03,6.3355,6.3355,6.0378,6.1904,38245105
2020-04-06,6.5034,6.7400,6.4881,6.6484,35790133
2020-04-07,6.9385,7.1140,6.8469,6.8469,56181374
2020-04-08,6.8927,7.2209,6.8240,7.1140,39888085
2020-04-09,7.2133,7.3278,7.0377,7.0530,30652365
2020-04-13,7.0301,7.2438,6.9156,7.2438,22838483
2020-04-14,7.3659,7.5415,7.2896,7.3278,27636152
2020-04-15,7.1904,7.3201,7.0988,7.0988,33273063
2020-04-16,7.1827,7.2514,6.8698,6.8850,41536305
2020-04-17,7.0606,7.0911,6.8392,6.9766,31899568
2020-04-20,6.8392,6.9461,6.7934,6.8469,27053294
2020-04-22,6.8698,6.9843,6.7705,6.8392,36332116
2020-04-23,6.9003,6.9385,6.6789,6.7476,42573370
2020-04-24,6.6560,6.6637,6.2286,6.4118,77658153
2020-04-27,6.6331,6.8163,6.5110,6.6179,37073363
2020-04-28,6.9461,7.1369,6.9079,7.0835,45564823
2020-04-29,7.2209,7.2743,6.9614,7.0682,39915335
2020-04-30,6.8240,6.9690,6.7476,6.8698,40530421
2020-05-04,6.6408,6.6713,6.5873,6.6408,31704758
2020-05-05,6.7171,6.9308,6.6637,6.8011,51645460
2020-05-06,6.8011,6.8240,6.6026,6.6408,33640542
2020-05-07,6.7171,6.7400,6.2897,6.3278,72501389
2020-05-08,6.4805,6.6560,6.4423,6.4805,44283820
2020-05-11,6.4729,6.6408,6.4271,6.4271,35694366
2020-05-12,6.4194,6.4805,6.2286,6.2439,48671563
2020-05-13,6.3049,6.3355,6.0836,6.2744,58577523
2020-05-14,6.1828,6.5263,5.9843,6.5034,76445405
2020-05-15,6.4500,6.5187,6.2133,6.2133,40151674
2020-05-18,6.4347,6.5492,6.3049,6.5187,54143141
2020-05-19,6.4881,6.5034,6.2591,6.2897,48971442
2020-05-20,6.3049,6.3736,6.2591,6.2973,32610683
2020-05-21,6.3202,6.6560,6.3202,6.6331,53452463
2020-05-22,6.5644,6.8850,6.4958,6.7629,57928899
2020-05-25,7.0072,7.0606,6.9079,7.0530,28631163
2020-05-26,7.0988,7.1980,6.7400,6.8087,62472280
2020-05-27,6.9385,6.9843,6.8545,6.9537,34833115
2020-05-28,6.9232,7.0301,6.8698,6.8698,27170023
2020-05-29,6.8392,6.8469,6.7018,6.7629,73013633
2020-06-01,6.7476,6.9843,6.6866,6.9232,51084219
2020-06-02,7.0072,7.3125,6.9843,7.2820,47521175
2020-06-03,7.5339,7.6254,7.4652,7.4881,63525852
2020-06-04,7.4346,7.6560,7.3507,7.5720,56543220
2020-06-05,7.8544,8.0834,7.6331,7.6636,63057103
2020-06-08,7.7628,7.9766,7.7552,7.9384,37217080
2020-06-09,7.7705,8.0300,7.6865,7.9079,42013963
2020-06-10,8.0147,8.0147,7.6407,7.6560,52687110
