date,open,high,low,close,volume
2018-09-24,2.9253,2.9343,2.8713,2.8803,50439
2018-09-25,2.8803,2.9073,2.8533,2.8803,32885
2018-09-26,2.8803,2.9163,2.8803,2.9073,35774
2018-09-27,2.9163,2.9343,2.8713,2.8803,38218
2018-09-28,2.8713,2.9253,2.8623,2.8713,34441
2018-10-01,2.8713,2.8713,2.8353,2.8443,50772
2018-10-02,2.8443,2.8983,2.8443,2.8803,55216
2018-10-03,2.8803,2.8803,2.7993,2.8173,227310
2018-10-04,2.8443,2.8533,2.7723,2.8083,151762
2018-10-05,2.7993,2.8263,2.7453,2.7633,267639
2018-10-08,2.8083,2.8173,2.7183,2.7723,352742
2018-10-09,2.7813,2.8083,2.7093,2.7633,536279
2018-10-10,2.7633,2.7903,2.7273,2.7903,127653
2018-10-11,2.7903,2.7993,2.7453,2.7723,130431
2018-10-15,2.7723,2.8173,2.7633,2.7633,298192
2018-10-16,2.7633,2.7993,2.7543,2.7633,117099
2018-10-17,2.7813,2.7903,2.7633,2.7723,68659
2018-10-18,2.7903,2.8353,2.7723,2.8353,213423
2018-10-19,2.8353,2.8443,2.7903,2.8443,137986
2018-10-22,2.8443,2.8623,2.7453,2.7813,165094
2018-10-23,2.7633,2.8173,2.7543,2.7723,179426
2018-10-24,2.7723,2.7993,2.7453,2.7723,170982
2018-10-25,2.7633,2.8623,2.7633,2.8173,359297
2018-10-26,2.8533,2.8533,2.7813,2.8173,322078
2018-10-29,2.8263,2.8533,2.7993,2.8353,348076
2018-10-30,2.8443,2.8803,2.7903,2.8083,180204
2018-10-31,2.8533,2.8713,2.8173,2.8623,160206
2018-11-01,2.8623,2.9073,2.8533,2.9073,168205
2018-11-05,2.8533,2.9433,2.8353,2.8893,174649
2018-11-06,2.8803,2.9073,2.8353,2.8353,176315
2018-11-07,2.8263,2.8443,2.7903,2.7903,212312
2018-11-08,2.8353,2.8353,2.7543,2.7543,197313
2018-11-09,2.7633,2.7813,2.7183,2.7363,176982
2018-11-12,2.7633,2.8263,2.6823,2.7003,464953
2018-11-13,2.7183,2.7273,2.6553,2.7183,408070
2018-11-14,2.7363,2.7363,2.6463,2.7003,188314
2018-11-16,2.7003,2.7273,2.6823,2.7183,107433
2018-11-19,2.7183,2.7273,2.6733,2.6823,133653
2018-11-21,2.7093,2.7093,2.6553,2.7003,115432
2018-11-22,2.7093,2.7453,2.6733,2.7093,185870
2018-11-23,2.7093,2.7093,2.6643,2.7003,236754
2018-11-26,2.6733,2.7003,2.6643,2.7003,115099
2018-11-27,2.6643,2.7183,2.6643,2.7003,90657
2018-11-28,2.7093,2.7093,2.6823,2.7003,122876
2018-11-29,2.6823,2.7003,2.6643,2.6913,392516
2018-11-30,2.6913,2.7003,2.6733,2.6733,175538
2018-12-03,2.7003,2.7093,2.6553,2.6823,478507
2018-12-04,2.6823,2.6913,2.6103,2.6193,734704
2018-12-05,2.6193,2.6553,2.6103,2.6103,250752
2018-12-06,2.6103,2.6373,2.5923,2.5923,126320
2018-12-07,2.6013,2.6193,2.5383,2.5743,417402
2018-12-10,2.6013,2.6193,2.5383,2.5653,233643
2018-12-11,2.5653,2.5833,2.5473,2.5653,223866
2018-12-12,2.5653,2.5923,2.5473,2.5653,752591
2018-12-13,2.6013,2.6193,2.5653,2.6193,198535
2018-12-14,2.6283,2.6823,2.5923,2.6553,440400
2018-12-17,2.6643,2.6643,2.5743,2.5743,314190
2018-12-18,2.6103,2.6823,2.5743,2.6643,244531
2018-12-19,2.6643,2.7183,2.6643,2.6733,188536
2018-12-20,2.6823,2.7183,2.6283,2.6373,110766
2018-12-21,2.6013,2.6193,2.5743,2.5923,334411
2018-12-26,2.5833,2.6463,2.5743,2.5833,109544
2018-12-27,2.5833,2.5833,2.4842,2.5293,505393
2018-12-28,2.5563,2.5923,2.4752,2.5473,261640
2019-01-02,2.5833,2.6913,2.5743,2.6373,335744
2019-01-03,2.6733,2.7273,2.6463,2.6913,305858
2019-01-04,2.7003,2.7993,2.6913,2.7093,350520
2019-01-07,2.7723,2.7813,2.7093,2.7093,193980
2019-01-08,2.7183,2.7813,2.7093,2.7273,263418
2019-01-09,2.7453,2.8263,2.7453,2.8263,256085
2019-01-10,2.8353,2.8353,2.7723,2.7993,190425
2019-01-11,2.7903,2.7993,2.7273,2.7723,133208
2019-01-14,2.7723,2.8623,2.7363,2.8173,498616
2019-01-15,2.8173,2.8803,2.8083,2.8443,294748
2019-01-16,2.8623,2.8713,2.8083,2.8353,114433
2019-01-17,2.8353,2.8353,2.7903,2.8083,129542
2019-01-18,2.7903,2.8263,2.7543,2.8173,121987
2019-01-21,2.8173,2.8443,2.7813,2.8443,83102
2019-01-22,2.8083,2.8353,2.7813,2.8083,181426
2019-01-23,2.8263,2.8533,2.8083,2.8533,163650
2019-01-24,2.8533,2.8803,2.8353,2.8533,246642
2019-01-28,2.8713,2.8803,2.8533,2.8623,189536
2019-01-29,2.8623,2.8623,2.8173,2.8353,242198
2019-01-30,2.8353,2.8623,2.8263,2.8533,213200
2019-01-31,2.8623,2.8893,2.8173,2.8353,449510
2019-02-01,2.8083,2.9253,2.8083,2.8983,248641
2019-02-04,2.9253,2.9703,2.9253,2.9703,201313
2019-02-05,2.9883,3.0873,2.9793,3.0873,298859
2019-02-06,3.0873,3.0873,2.9883,2.9883,238087
2019-02-07,3.0153,3.0693,2.9793,3.0243,271195
2019-02-08,3.0423,3.0423,2.9253,2.9613,245753
2019-02-11,2.9703,2.9973,2.8623,2.9253,153206
2019-02-12,2.9433,2.9523,2.8263,2.8353,230865
2019-02-13,2.8443,2.8533,2.7903,2.8263,212645
2019-02-14,2.8083,2.8623,2.7813,2.8623,134208
2019-02-15,2.8623,2.8713,2.8083,2.8713,104100
2019-02-18,2.8713,2.8713,2.8083,2.8353,68326
2019-02-19,2.8173,2.8893,2.8083,2.8713,131875
2019-02-20,2.8803,2.8983,2.8353,2.8803,154317
2019-02-21,2.8803,2.8803,2.8173,2.8533,135208
2019-02-22,2.8353,2.8623,2.7903,2.8263,220422
2019-02-25,2.8263,2.8263,2.7993,2.8263,123098
2019-02-26,2.8443,2.9163,2.8443,2.8893,431845
2019-02-27,2.8893,2.9073,2.8173,2.8353,118988
2019-02-28,2.8443,2.8533,2.8083,2.8083,143763
2019-03-01,2.8623,2.8623,2.7723,2.7813,272528
2019-03-06,2.7813,2.8083,2.7633,2.8083,67993
2019-03-07,2.7903,2.7903,2.7363,2.7633,143319
2019-03-08,2.7813,2.8533,2.7543,2.8263,75325
2019-03-11,2.8173,2.8533,2.7903,2.7903,143096
2019-03-12,2.8173,2.8173,2.7723,2.7723,124876
2019-03-13,2.7723,2.8443,2.7633,2.8083,117766
2019-03-14,2.8083,2.8083,2.7723,2.7813,114321
2019-03-15,2.7903,2.7993,2.7723,2.7813,126209
2019-03-18,2.7723,2.8173,2.7723,2.7903,98101
2019-03-19,2.8173,2.8263,2.7633,2.7993,176204
2019-03-20,2.8083,2.8173,2.7453,2.7813,700929
2019-03-21,2.7543,2.7903,2.7183,2.7903,299636
2019-03-22,2.7543,2.7633,2.7183,2.7363,452510
2019-03-25,2.7273,2.7723,2.6733,2.7723,264529
2019-03-26,2.7723,2.7723,2.7093,2.7363,151540
2019-03-27,2.7543,2.7723,2.7003,2.7183,185092
2019-03-28,2.7183,2.7903,2.7003,2.7903,137097
2019-03-29,2.7813,2.8083,2.7453,2.7723,859914
2019-04-01,2.7903,2.8083,2.7543,2.8083,242864
2019-04-02,2.8173,2.8353,2.7903,2.7993,141652
2019-04-03,2.8263,2.8263,2.7633,2.7723,122098
2019-04-04,2.7633,2.7723,2.7003,2.7003,523614
2019-04-05,2.7453,2.7453,2.6823,2.7273,343299
2019-04-08,2.7453,2.7633,2.7183,2.7183,186759
2019-04-09,2.7363,2.7453,2.7003,2.7003,95768
2019-04-10,2.7183,2.7273,2.6373,2.6463,1197769
2019-04-11,2.6733,2.6823,2.6103,2.6283,355631
2019-04-12,2.6373,2.6643,2.6103,2.6193,833138
2019-04-15,2.6643,2.6643,2.6103,2.6193,517392
2019-04-16,2.6553,2.6553,2.6103,2.6283,379295
2019-04-17,2.6553,2.7183,2.6283,2.6913,474285
2019-04-18,2.6913,2.7543,2.6553,2.6643,570165
2019-04-22,2.6823,2.7093,2.6643,2.6643,440622
2019-04-23,2.6733,2.6913,2.6553,2.6553,343187
2019-04-24,2.6823,2.7003,2.6553,2.7003,327078
2019-04-25,2.7003,2.8263,2.6823,2.8083,684264
2019-04-26,2.7903,2.7993,2.7723,2.7993,207423
2019-04-29,2.8083,2.8173,2.7453,2.7903,192536
2019-04-30,2.7903,2.7903,2.7093,2.7183,239753
2019-05-02,2.7453,2.7633,2.7183,2.7633,179537
2019-05-03,2.7633,2.7723,2.7183,2.7453,535390
2019-05-06,2.7183,2.7363,2.7003,2.7183,872246
2019-05-07,2.6823,2.7003,2.6283,2.7003,675821
2019-05-08,2.7003,2.7093,2.6463,2.6553,537835
2019-05-09,2.6733,2.7273,2.6553,2.7093,455510
2019-05-10,2.7273,2.7363,2.6553,2.6913,584163
2019-05-13,2.7183,2.7273,2.5923,2.6013,1653501
2019-05-14,2.6103,2.6373,2.5653,2.5923,899021
2019-05-15,2.6103,2.6193,2.5383,2.5653,668599
2019-05-16,2.5923,2.6013,2.5203,2.5473,703596
2019-05-17,2.5563,2.6103,2.5113,2.5653,465953
2019-05-20,2.5923,2.6553,2.5923,2.6553,211201
2019-05-21,2.6643,2.7813,2.6373,2.7183,703485
2019-05-22,2.7633,2.7633,2.6913,2.7183,360186
2019-05-23,2.7273,2.7633,2.6463,2.6733,203757
2019-05-24,2.6913,2.6913,2.5653,2.5653,1563288
2019-05-27,2.6103,2.6193,2.5653,2.6013,571498
2019-05-28,2.6103,2.6103,2.5563,2.5833,848026
2019-05-29,2.6013,2.6103,2.5653,2.5743,397738
2019-05-30,2.6013,2.6013,2.5653,2.5743,615049
2019-05-31,2.5653,2.6013,2.5473,2.6013,574720
2019-06-03,2.6013,2.6643,2.5383,2.5563,968236
2019-06-04,2.5833,2.5833,2.5383,2.5653,834249
2019-06-05,2.5743,2.5923,2.5563,2.5833,322078
2019-06-06,2.5743,2.6373,2.5743,2.6283,510282
2019-06-07,2.6373,2.6463,2.5833,2.6103,339188
2019-06-10,2.6373,2.6373,2.5923,2.6193,266528
2019-06-11,2.6373,2.6463,2.6013,2.6193,315524
2019-06-12,2.6283,2.6373,2.5833,2.6103,298747
2019-06-13,2.6103,2.6913,2.6103,2.6553,558944
2019-06-14,2.6823,2.6823,2.6013,2.6013,322523
2019-06-17,2.6373,2.6643,2.6013,2.6283,194869
2019-06-18,2.6373,2.7003,2.6373,2.6463,228866
2019-06-19,2.6463,2.7003,2.6463,2.6913,390183
2019-06-21,2.7003,2.7543,2.7003,2.7453,571942
2019-06-24,2.7543,2.7723,2.7003,2.7273,531502
2019-06-25,2.7273,2.7543,2.6823,2.7273,582608
2019-06-26,2.7273,2.7813,2.7093,2.7813,443622
2019-06-27,2.7813,2.7903,2.7363,2.7453,240975
2019-06-28,2.7453,2.7903,2.7363,2.7543,724038
2019-07-01,2.7543,2.7903,2.7453,2.7543,404959
2019-07-02,2.7813,2.7813,2.7453,2.7543,209090
2019-07-03,2.7543,2.7723,2.7363,2.7723,146652
2019-07-04,2.7633,2.8263,2.7633,2.7993,540501
2019-07-05,2.8173,2.8533,2.7903,2.8443,258751
2019-07-08,2.8443,2.8533,2.7723,2.7993,527058
2019-07-10,2.8173,2.8263,2.7993,2.7993,279416
2019-07-11,2.8173,2.8353,2.7813,2.7903,168316
2019-07-12,2.7993,2.8173,2.7453,2.7993,259418
2019-07-15,2.7723,2.8263,2.7723,2.7903,230310
2019-07-16,2.8173,2.8713,2.8083,2.8353,222644
2019-07-17,2.8353,2.8443,2.8083,2.8443,111322
2019-07-18,2.8443,2.8443,2.7813,2.7993,195202
2019-07-19,2.8173,2.8263,2.7543,2.7633,250530
2019-07-22,2.7993,2.7993,2.7273,2.7453,398849
2019-07-23,2.7453,2.7453,2.7093,2.7273,303969
2019-07-24,2.7543,2.7543,2.6733,2.7183,486062
2019-07-25,2.7003,2.7273,2.6733,2.6913,1090668
2019-07-26,2.7003,2.7093,2.6463,2.6463,922130
2019-07-29,2.6823,2.6823,2.6013,2.6553,1487962
2019-07-30,2.6553,2.6913,2.6553,2.6733,192203
2019-07-31,2.6733,2.6823,2.6283,2.6373,536724
2019-08-01,2.6373,2.6823,2.6013,2.6103,723705
2019-08-02,2.6283,2.6463,2.5833,2.6283,839693
2019-08-05,2.6553,2.6553,2.6013,2.6103,948794
2019-08-06,2.6193,2.6373,2.6013,2.6103,1249652
2019-08-07,2.6193,2.6283,2.5743,2.6103,1256874
2019-08-08,2.6283,2.6643,2.6193,2.6553,451177
2019-08-09,2.6553,2.6553,2.6013,2.6013,668710
2019-08-12,2.6013,2.6373,2.5653,2.6013,874023
2019-08-13,2.6283,2.6823,2.6013,2.6733,497950
2019-08-14,2.6823,2.6913,2.5653,2.5743,1519625
2019-08-15,2.6193,2.6193,2.5293,2.5653,1198769
2019-08-16,2.5833,2.5923,2.5383,2.5743,621937
2019-08-19,2.5923,2.6013,2.5383,2.5473,919241
2019-08-20,2.5653,2.5743,2.4752,2.5203,1380528
2019-08-21,2.5653,2.5653,2.4932,2.5293,821695
2019-08-22,2.5743,2.5743,2.4932,2.5113,1223655
2019-08-23,2.5473,2.5473,2.4662,2.5022,1484962
2019-08-26,2.5473,2.5563,2.4752,2.5022,924574
2019-08-27,2.5203,2.5383,2.4842,2.5113,1459742
2019-08-28,2.5203,2.5743,2.4932,2.5653,674377
2019-08-29,2.5653,2.6013,2.5473,2.5833,716483
2019-08-30,2.6103,2.6193,2.5563,2.5923,1083669
2019-09-02,2.6013,2.6283,2.5833,2.6103,657934
2019-09-03,2.6103,2.6373,2.5653,2.5923,1128664
2019-09-04,2.6013,2.6103,2.5653,2.5923,395627
2019-09-05,2.6193,2.6283,2.6013,2.6193,511282
2019-09-06,2.6193,2.6373,2.6013,2.6193,521281
2019-09-09,2.6193,2.6373,2.6013,2.6283,771034
2019-09-10,2.6373,2.6733,2.6013,2.6103,863024
2019-09-11,2.6103,2.6733,2.6103,2.6553,426179
2019-09-12,2.6643,2.6823,2.6103,2.6553,821251
2019-09-13,2.6553,2.6913,2.6463,2.6733,733704
2019-09-16,2.6643,2.6643,2.6103,2.6373,664600
2019-09-17,2.6373,2.6553,2.6283,2.6373,351742
2019-09-18,2.6463,2.6733,2.6373,2.6733,660711
2019-09-19,2.6823,2.6913,2.6373,2.6463,578386
2019-09-20,2.6463,2.6643,2.5923,2.6013,1357753
2019-09-23,2.6283,2.6823,2.6193,2.6553,670821
2019-09-24,2.6733,2.6733,2.6103,2.6193,765479
2019-09-25,2.6283,2.6373,2.5833,2.6373,986234
2019-09-26,2.6373,2.6373,2.6103,2.6103,638602
2019-09-27,2.6193,2.6283,2.6013,2.6193,510837
2019-09-30,2.6193,2.6463,2.6013,2.6373,516059
2019-10-01,2.6373,2.6553,2.6103,2.6193,792698
2019-10-02,2.6373,2.6373,2.5743,2.5833,1371418
2019-10-03,2.5923,2.5923,2.5383,2.5653,1508738
2019-10-04,2.5923,2.5923,2.5383,2.5833,920019
2019-10-07,2.5833,2.5923,2.5473,2.5563,903243
2019-10-08,2.5653,2.5743,2.5203,2.5293,1934028
2019-10-09,2.5383,2.5563,2.5203,2.5473,1537735
2019-10-10,2.5473,2.6013,2.5383,2.5653,1276539
2019-10-11,2.5563,2.6553,2.5563,2.6553,1004899
2019-10-14,2.6553,2.6823,2.6373,2.6643,604828
2019-10-15,2.6643,2.6913,2.6373,2.6733,812029
2019-10-16,2.6913,2.7453,2.6643,2.7273,786365
2019-10-17,2.7363,2.7453,2.7003,2.7183,351853
2019-10-18,2.7093,2.7273,2.6823,2.7183,313968
2019-10-21,2.7183,2.7273,2.6823,2.7003,520725
2019-10-22,2.7003,2.7543,2.7003,2.7543,472508
2019-10-23,2.7363,2.7813,2.7183,2.7453,479840
2019-10-24,2.7453,2.7723,2.7273,2.7633,362852
2019-10-25,2.7813,2.7813,2.7183,2.7183,511171
2019-10-28,2.7903,2.8083,2.6733,2.6823,1295981
2019-10-29,2.6913,2.7273,2.6733,2.7003,1111222
2019-10-30,2.7003,2.7183,2.6823,2.7093,471952
2019-10-31,2.7093,2.7633,2.6913,2.7363,541945
2019-11-01,2.7453,2.8083,2.7273,2.7813,655267
2019-11-04,2.7903,2.9703,2.7903,2.9703,1438189
2019-11-05,2.9703,2.9973,2.8983,2.9613,1237098
2019-11-06,2.9703,2.9883,2.9253,2.9523,490728
2019-11-07,2.9253,3.1053,2.8893,3.0603,1173882
2019-11-08,3.0153,3.0873,3.0153,3.0423,606939
2019-11-11,3.0423,3.1503,2.9883,3.0873,493395
2019-11-12,3.0873,3.1503,3.0603,3.1143,649268
2019-11-13,3.1053,3.1053,3.0423,3.0513,537724
2019-11-14,3.0333,3.0873,3.0333,3.0693,535502
2019-11-18,3.0783,3.1053,3.0603,3.0603,567721
2019-11-19,3.0873,3.0963,3.0333,3.0513,384072
2019-11-21,3.0693,3.1053,3.0333,3.1053,453510
2019-11-22,3.1053,3.1953,3.0603,3.0783,1138330
2019-11-25,3.0603,3.0873,3.0243,3.0423,786254
2019-11-26,3.0513,3.0873,2.9883,3.0513,783255
2019-11-27,3.0603,3.1683,3.0513,3.1503,772922
2019-11-28,3.1233,3.1593,3.0693,3.0783,720150
2019-11-29,3.0783,3.1323,3.0513,3.0873,566943
2019-12-02,3.0873,3.1503,3.0873,3.1503,533391
2019-12-03,3.1503,3.2133,3.1323,3.2043,729927
2019-12-04,3.2043,3.2043,3.1323,3.1773,856692
2019-12-05,3.1773,3.2223,3.1503,3.2223,737704
2019-12-06,3.2223,3.2403,3.1773,3.2403,624493
2019-12-09,3.2133,3.2493,3.1323,3.1503,1747047
2019-12-10,3.1503,3.2043,3.1413,3.2043,961126
2019-12-11,3.2043,3.2403,3.1503,3.2313,632603
2019-12-12,3.2403,3.2853,3.2223,3.2673,755480
2019-12-13,3.2763,3.2943,3.2313,3.2943,784254
2019-12-16,3.3033,3.3213,3.2403,3.2493,1022342
2019-12-17,3.2493,3.2943,3.2403,3.2943,852470
2019-12-18,3.2943,3.3033,3.2223,3.2943,1157439
2019-12-19,3.2943,3.3483,3.2313,3.2853,2159117
2019-12-20,3.3123,3.3123,3.2403,3.3123,1745158
2019-12-23,3.2583,3.2763,3.1953,3.2583,1428857
2019-12-26,3.2673,3.2673,3.2133,3.2403,1254541
2019-12-27,3.2493,3.2583,3.1953,3.1953,1059671
2019-12-30,3.2133,3.2493,3.1953,3.1953,933684
2020-01-02,3.2223,3.2583,3.1953,3.2313,1240987
2020-01-03,3.2403,3.3303,3.1953,3.3213,1244208
2020-01-06,3.3573,3.3843,3.2943,3.3213,951682
2020-01-07,3.3303,3.4293,3.2943,3.3393,1008565
2020-01-08,3.3303,3.4203,3.3303,3.3663,894355
2020-01-09,3.3663,3.4473,3.3573,3.3573,1067226
2020-01-10,3.3933,3.4923,3.3933,3.4293,849026
2020-01-13,3.4293,3.6274,3.4293,3.6274,1152995
2020-01-14,3.6454,3.7714,3.6184,3.7354,1472741
2020-01-15,3.7624,3.7804,3.6184,3.6184,1763934
2020-01-16,3.6454,3.7354,3.6184,3.6724,1035340
2020-01-17,3.6994,3.7264,3.6634,3.6634,820695
2020-01-20,3.6724,3.7354,3.6724,3.7354,851692
2020-01-21,3.7354,3.7534,3.6634,3.6634,831916
2020-01-22,3.6994,3.9424,3.6904,3.8794,1511515
2020-01-23,3.8794,3.9334,3.7894,3.8614,1218989
2020-01-24,3.8704,3.9154,3.8524,3.8524,1012454
2020-01-27,3.8254,3.8254,3.6904,3.6904,1347643
2020-01-28,3.6994,3.7894,3.6364,3.6904,1067782
2020-01-29,3.7174,3.8074,3.6814,3.8074,1177993
2020-01-30,3.6994,3.7714,3.6004,3.6994,1043451
2020-01-31,3.7534,3.7984,3.6724,3.6724,909909
2020-02-03,3.6814,3.7534,3.6544,3.6994,1255096
2020-02-04,3.7264,3.7804,3.7084,3.7624,574831
2020-02-05,3.7714,3.8704,3.6994,3.7354,946572
2020-02-06,3.7984,3.9514,3.7624,3.8164,1498627
2020-02-07,3.8164,3.8614,3.6904,3.6994,1307091
2020-02-10,3.6994,3.7354,3.6184,3.6544,978346
2020-02-11,3.6904,3.7534,3.6454,3.7534,1163550
2020-02-12,3.7444,3.9514,3.7444,3.9514,1493628
2020-02-13,3.8794,3.9874,3.8434,3.8974,1039340
2020-02-14,3.8884,3.9424,3.7894,3.8074,736370
2020-02-17,3.8344,3.8524,3.7624,3.7894,640602
2020-02-18,3.7714,3.7894,3.6904,3.7714,1117666
2020-02-19,3.7714,3.8254,3.7354,3.7804,608383
2020-02-20,3.7894,3.8254,3.7534,3.7714,475730
2020-02-21,3.7624,3.9694,3.7444,3.9064,1392860
2020-02-26,3.7084,3.7624,3.6004,3.6094,1602395
2020-02-27,3.6004,3.6184,3.4563,3.5194,2096790
2020-02-28,3.5104,3.5104,3.3213,3.5104,1640613
2020-03-02,3.5554,3.7354,3.5194,3.7354,1707607
2020-03-03,3.7354,3.8254,3.6454,3.7174,1567176
2020-03-04,3.7804,4.0144,3.7804,3.9424,1882034
2020-03-05,3.9514,4.0864,3.8164,3.8704,1599728
2020-03-06,3.7804,3.8974,3.6544,3.7804,1768156
2020-03-09,3.5104,3.6634,3.4473,3.5104,2163117
2020-03-10,3.7354,3.7354,3.4563,3.5554,2429868
2020-03-11,3.5284,3.5464,2.9883,3.3033,3402104
2020-03-12,3.0963,3.1413,2.7003,2.8623,3672966
2020-03-13,3.1503,3.2853,2.7543,2.9253,4072592
2020-03-16,2.7453,2.8353,2.5113,2.5383,7074736
2020-03-17,2.6103,2.7453,2.4842,2.5563,2955926
2020-03-18,2.5203,2.5383,2.1242,2.2952,5385350
2020-03-19,2.2952,2.6193,2.1152,2.5923,4105256
2020-03-20,2.6553,2.8353,2.2502,2.5203,5268806
2020-03-23,2.4302,2.5653,2.3132,2.4032,3274561
2020-03-24,2.6553,2.6553,2.3402,2.4032,3400659
2020-03-25,2.4392,2.6733,2.3942,2.5203,3549645
2020-03-26,2.5203,2.6733,2.4302,2.5383,4553544
2020-03-27,2.4752,2.8893,2.3852,2.7273,4981946
2020-03-30,3.1053,3.1233,2.7903,2.8173,3850170
2020-03-31,2.8353,3.0423,2.8173,2.8983,2605183
2020-04-01,2.8803,2.8983,2.7183,2.8713,2017242
2020-04-02,2.9613,3.0873,2.7903,3.0063,3597529
2020-04-03,3.0063,3.0693,2.8173,2.9523,2072237
2020-04-06,3.0243,3.0963,2.8893,2.9433,2703396
2020-04-07,3.0513,3.0603,2.7543,2.7993,3783510
2020-04-08,2.7903,2.9523,2.7903,2.9073,2267773
2020-04-09,2.9253,2.9703,2.8083,2.8533,3130242
2020-04-13,2.8713,2.9253,2.8083,2.8983,1711606
2020-04-14,2.9433,3.0513,2.8983,2.9433,2317768
2020-04-15,2.8803,2.9973,2.8443,2.8803,3131575
2020-04-16,2.8983,2.9253,2.8083,2.8533,2671177
2020-04-17,2.8803,2.9163,2.7993,2.8353,1878701
2020-04-20,2.7993,2.8983,2.7813,2.8713,3751291
2020-04-22,2.8983,2.9703,2.8623,2.9523,3161350
2020-04-23,2.9703,3.0963,2.9073,3.0153,2796164
2020-04-24,3.0153,3.1323,2.8263,3.0243,5442455
2020-04-27,3.0693,3.2403,3.0603,3.2043,2554189
2020-04-28,3.2313,3.2763,3.1593,3.1863,1983579
2020-04-29,3.2223,3.2583,3.1143,3.1323,1791265
2020-04-30,3.1323,3.2583,3.0783,3.1773,2865602
2020-05-04,3.1413,3.2583,2.9253,3.1593,2662844
2020-05-05,3.2223,3.3933,3.1413,3.3933,3662411
2020-05-06,3.3933,3.4383,3.2943,3.3573,1572509
2020-05-07,3.4023,3.8164,3.3843,3.6364,6459131
2020-05-08,3.6814,3.8884,3.6634,3.8884,3636525
2020-05-11,3.8254,4.0414,3.6184,3.8704,2839716
2020-05-12,3.9154,3.9874,3.8074,3.8074,2380539
2020-05-13,3.8704,4.1854,3.8524,4.1854,5989734
2020-05-14,4.1854,4.3114,3.8524,3.9874,4961392
2020-05-15,4.0144,4.0324,3.7534,3.9064,2786499
2020-05-18,3.9064,3.9784,3.5194,3.5644,5485340
2020-05-19,3.5644,3.7264,3.4833,3.5644,3846837
2020-05-20,3.5734,3.6634,3.4653,3.5464,3100356
2020-05-21,3.5554,3.5644,3.3663,3.4113,4296237
2020-05-22,3.4203,3.4923,3.3843,3.4203,2532413
2020-05-25,3.4383,3.5104,3.3393,3.3753,3767067
2020-05-26,3.4023,3.4023,3.3213,3.3573,2561632
2020-05-27,3.3663,3.5374,3.3393,3.5374,2939706
2020-05-28,3.5464,3.5824,3.4473,3.5013,2289882
2020-05-29,3.5104,3.5464,3.4293,3.5194,2916708
2020-06-01,3.5554,3.6364,3.3843,3.5104,3571198
2020-06-02,3.5464,3.5734,3.4743,3.5284,2978146
2020-06-03,3.5284,3.5734,3.4563,3.5104,3681742
2020-06-04,3.5194,3.5824,3.4653,3.5554,3025253
2020-06-05,3.5554,3.6004,3.4023,3.4203,5998066
2020-06-08,3.4383,3.5013,3.3663,3.4833,3415547
2020-06-09,3.4923,3.5734,3.4563,3.4923,2942816
2020-06-10,3.5104,3.5464,3.4563,3.5104,2353542
2020-06-12,3.3843,3.5013,3.3573,3.4113,3076803
2020-06-15,3.3753,3.5284,3.3573,3.4563,3177237
2020-06-16,3.4743,3.5013,3.4113,3.4383,2569409
2020-06-17,3.4203,3.5464,3.4203,3.5194,1906253
2020-06-18,3.5374,3.6004,3.4653,3.5914,3675632
2020-06-19,3.6004,3.7264,3.5824,3.6454,3396327
2020-06-22,3.6544,3.7084,3.5824,3.6274,1661833
2020-06-23,3.6184,3.6544,3.5374,3.5464,1719716
2020-06-24,3.5734,3.6814,3.5554,3.6724,2927040
2020-06-25,3.6544,3.7084,3.6094,3.6454,2307324
2020-06-26,3.6634,3.7714,3.6364,3.6634,1810263
2020-06-29,3.6634,3.7264,3.6274,3.6274,1260207
2020-06-30,3.6454,3.7084,3.6094,3.6904,2042462
2020-07-01,3.6724,3.7714,3.6454,3.7084,1434634
2020-07-02,3.7174,3.7804,3.6544,3.6904,1596062
2020-07-03,3.6994,3.7444,3.6724,3.7354,905242
2020-07-06,3.7534,3.7714,3.6634,3.6814,1722383
2020-07-07,3.6904,3.7174,3.6364,3.6904,1922363
2020-07-08,3.6724,3.7714,3.6544,3.7624,2107678
2020-07-09,3.7804,3.7894,3.6634,3.6994,1416191
2020-07-10,3.6994,3.7084,3.6364,3.6634,1427079
2020-07-13,3.6724,3.6904,3.5824,3.5914,2083236
2020-07-14,3.6004,3.6724,3.5554,3.6544,1804486
2020-07-15,3.6454,3.7804,3.6364,3.7624,2738170
2020-07-16,3.7624,3.7984,3.6904,3.6994,959459
2020-07-17,3.7264,3.7804,3.6994,3.7174,1291426
2020-07-20,3.7444,3.8434,3.7264,3.8164,1708273
2020-07-21,3.8164,3.8524,3.6994,3.7354,2532857
2020-07-22,3.7444,3.8704,3.7174,3.7804,2281216
2020-07-23,3.7894,3.8344,3.7444,3.8164,1433190
2020-07-24,3.8164,3.9154,3.7714,3.8344,1574509
2020-07-27,3.8704,3.8974,3.8164,3.8434,1143996
2020-07-28,3.8614,3.8614,3.7624,3.7804,862691
2020-07-29,3.7804,3.8074,3.7534,3.7534,812252
2020-07-30,3.7624,3.8434,3.7354,3.8164,1027119
2020-07-31,3.8164,3.8344,3.6544,3.6904,1301314
2020-08-03,3.7174,3.7984,3.6724,3.7444,1525847
2020-08-04,3.7894,3.8074,3.6274,3.7264,1874368
