date,open,high,low,close,volume
2025-03-06,1.1400,1.1800,1.1100,1.1200,1053000
2025-03-07,1.1300,1.2000,1.1200,1.1600,910200
2025-03-10,1.1800,1.2000,1.1400,1.1900,1248300
2025-03-11,1.1600,1.2100,1.1500,1.1700,1552900
2025-03-12,1.1700,1.1900,1.1600,1.1900,988200
2025-03-13,1.1700,1.1800,1.1400,1.1600,1184800
2025-03-14,1.1600,1.2300,1.1600,1.2100,1193700
2025-03-17,1.2100,1.3400,1.2000,1.2900,1615600
2025-03-18,1.2800,1.3400,1.2700,1.3000,1275100
2025-03-19,1.3000,1.3100,1.2600,1.2900,1074900
2025-03-20,1.3000,1.3000,1.2300,1.2300,1208700
2025-03-21,1.2300,1.2300,1.1800,1.1800,1570000
2025-03-24,1.1900,1.2100,1.1600,1.1600,784100
2025-03-25,1.1800,1.2400,1.1800,1.2100,1083000
2025-03-26,1.2200,1.3000,1.2200,1.2700,1930500
2025-03-27,1.2500,1.3000,1.1900,1.2900,3508800
2025-03-28,1.2800,1.2800,1.2100,1.2600,1151400
2025-03-31,1.2400,1.2500,1.2000,1.2200,1131200
2025-04-01,1.2200,1.2800,1.2200,1.2500,1411100
2025-04-02,1.2300,1.3000,1.2300,1.2600,948200
2025-04-03,1.2700,1.3300,1.2500,1.2800,1568700
2025-04-04,1.2600,1.2600,1.1900,1.2200,1663600
2025-04-07,1.1900,1.2400,1.1300,1.2000,2097700
2025-04-08,1.1900,1.2200,1.1300,1.1500,1960700
2025-04-09,1.1400,1.2300,1.1100,1.2000,1886600
2025-04-10,1.2000,1.2200,1.1700,1.1900,599900
2025-04-11,1.2000,1.2100,1.1600,1.1800,718300
2025-04-14,1.2000,1.2300,1.1900,1.2000,1060300
2025-04-15,1.2100,1.2500,1.1900,1.2100,1136700
2025-04-16,1.2000,1.2200,1.1700,1.1800,871300
2025-04-17,1.1800,1.2600,1.1700,1.2300,1484300
2025-04-22,1.2300,1.3500,1.2300,1.3000,2352300
2025-04-23,1.3000,1.3700,1.2700,1.3300,2399200
2025-04-24,1.3200,1.4000,1.3100,1.3700,1011800
2025-04-25,1.3500,1.3700,1.2900,1.3000,1146000
2025-04-28,1.3100,1.3400,1.2300,1.2300,2157100
2025-04-29,1.2400,1.3200,1.2300,1.2600,1429000
2025-04-30,1.2600,1.2700,1.2200,1.2200,1207300
2025-05-02,1.2300,1.2600,1.2200,1.2400,827000
2025-05-05,1.2600,1.3000,1.2400,1.2600,1044400
2025-05-06,1.2500,1.2800,1.2100,1.2200,1359000
2025-05-07,1.2300,1.2400,1.1600,1.1700,1579500
2025-05-08,1.2000,1.3400,1.2000,1.2900,3538900
2025-05-09,1.3100,1.3900,1.3100,1.3300,2106600
2025-05-12,1.3500,1.3600,1.2500,1.2800,1817000
2025-05-13,1.2800,1.3400,1.2700,1.3000,1874300
2025-05-14,1.3000,1.3100,1.2500,1.2700,888000
2025-05-15,1.2800,1.2900,1.2300,1.2600,1549500
2025-05-16,1.2500,1.2500,1.1500,1.1500,4443400
2025-05-19,1.1700,1.1700,1.0600,1.0600,7068700
2025-05-20,1.0700,1.1000,1.0400,1.0700,3349100
2025-05-21,1.0700,1.0900,1.0300,1.0400,2923400
2025-05-22,1.0400,1.0600,1.0100,1.0200,5099800
2025-05-23,1.0200,1.0300,0.9900,1.0000,5463800
2025-05-26,1.0100,1.0700,1.0000,1.0500,3233700
2025-05-27,1.0500,1.0800,1.0400,1.0600,2667100
2025-05-28,1.0600,1.0800,1.0400,1.0500,1652600
2025-05-29,1.0400,1.0700,1.0400,1.0500,1239100
2025-05-30,1.0500,1.0600,1.0300,1.0400,1140100
2025-06-02,1.0600,1.0700,1.0400,1.0400,1380500
2025-06-03,1.0400,1.1100,1.0300,1.0900,2614400
2025-06-04,1.0900,1.1300,1.0900,1.1000,2162900
2025-06-05,1.1000,1.1300,1.0800,1.0900,941400
2025-06-06,1.0900,1.1100,1.0600,1.0700,1061900
2025-06-09,1.0600,1.1000,1.0100,1.1000,3012200
2025-06-10,1.0800,1.1400,1.0800,1.1000,2918600
2025-06-11,1.0900,1.1200,1.0800,1.1100,1616300
2025-06-12,1.1000,1.1200,1.0900,1.0900,1295900
2025-06-13,1.0900,1.1000,1.0700,1.0700,1225000
2025-06-16,1.0800,1.1900,1.0800,1.1700,4435100
2025-06-17,1.1600,1.1800,1.1300,1.1400,1645400
2025-06-18,1.1300,1.1700,1.1200,1.1200,832600
2025-06-20,1.1200,1.1300,1.0700,1.0800,1420400
2025-06-23,1.0800,1.1000,1.0400,1.0600,1543700
2025-06-24,1.0700,1.1400,1.0600,1.0900,2183000
2025-06-25,1.0900,1.1000,1.0700,1.0700,636200
2025-06-26,1.0800,1.1100,1.0700,1.1000,630900
2025-06-27,1.1000,1.1100,1.0700,1.0800,741100
2025-06-30,1.0800,1.0900,1.0600,1.0800,1426300
2025-07-01,1.0800,1.0900,1.0600,1.0800,827900
2025-07-02,1.0800,1.0800,1.0400,1.0600,917700
2025-07-03,1.0700,1.0700,1.0500,1.0600,500200
2025-07-04,1.0600,1.0800,1.0500,1.0700,614200
2025-07-07,1.0700,1.0800,1.0500,1.0700,686200
2025-07-08,1.0700,1.0800,1.0600,1.0600,363300
2025-07-09,1.0600,1.0700,1.0500,1.0600,655400
2025-07-10,1.0500,1.0600,1.0100,1.0400,1548100
2025-07-11,1.0500,1.0600,1.0300,1.0400,800100
2025-07-14,1.0500,1.0600,1.0300,1.0500,686100
2025-07-15,1.0400,1.0700,1.0400,1.0500,793300
2025-07-16,1.0600,1.0700,1.0400,1.0700,499600
2025-07-17,1.0700,1.0700,1.0400,1.0700,629900
2025-07-18,1.0700,1.0700,1.0300,1.0500,2448800
2025-07-21,1.0500,1.0500,1.0200,1.0200,740900
2025-07-22,1.0400,1.0500,1.0300,1.0300,700800
2025-07-23,1.0300,1.0600,1.0200,1.0500,1203200
2025-07-24,1.0500,1.0500,1.0300,1.0400,536100
2025-07-25,1.0400,1.0500,1.0200,1.0300,1198800
2025-07-28,1.0400,1.0400,1.0100,1.0200,996500
2025-07-29,1.0300,1.0300,1.0100,1.0200,332400
2025-07-30,1.0200,1.0300,1.0000,1.0200,1783000
2025-07-31,1.0300,1.0300,1.0000,1.0100,862800
2025-08-01,1.0200,1.0300,0.9900,1.0000,1572400
2025-08-04,1.0100,1.0300,1.0000,1.0200,642200
2025-08-05,1.0300,1.0400,1.0100,1.0200,976900
2025-08-06,1.0300,1.0600,1.0200,1.0500,1356200
2025-08-07,1.0500,1.0800,1.0400,1.0700,1440500
2025-08-08,1.0600,1.0700,1.0500,1.0700,475400
2025-08-11,1.0700,1.0900,1.0500,1.0800,883800
2025-08-12,1.0700,1.1200,1.0700,1.1100,1235000
2025-08-13,1.1200,1.1300,1.0400,1.0500,903100
2025-08-14,1.0700,1.0700,0.9900,1.0100,2740100
2025-08-15,1.0100,1.0100,0.9900,1.0100,1322800
2025-08-18,1.0200,1.0200,0.9900,1.0000,1090000
2025-08-19,1.0000,1.0100,0.9700,0.9800,1491500
2025-08-20,0.9800,0.9900,0.9600,0.9600,1664200
2025-08-21,0.9800,0.9800,0.9200,0.9300,1766300
2025-08-22,0.9300,0.9600,0.9300,0.9400,1279800
2025-08-25,0.9500,0.9900,0.9400,0.9500,1293300
2025-08-26,0.9500,0.9700,0.9200,0.9300,1809000
2025-08-27,0.9300,0.9400,0.9100,0.9200,1844000
2025-08-28,0.9400,0.9900,0.9400,0.9600,2895300
2025-08-29,0.9600,1.0900,0.9600,1.0400,5428800
2025-09-01,1.0600,1.0700,1.0300,1.0500,1113200
2025-09-02,1.0500,1.0500,1.0000,1.0200,836400
2025-09-03,1.0200,1.0300,1.0000,1.0100,439100
2025-09-04,1.0200,1.0400,0.9800,1.0100,2060500
2025-09-05,1.0000,1.0600,1.0000,1.0200,3199500
2025-09-08,1.0300,1.0600,1.0200,1.0200,921800
2025-09-09,1.0300,1.0400,0.9900,1.0200,1444100
2025-09-10,1.0200,1.0600,1.0100,1.0300,1664600
2025-09-11,1.0300,1.0600,1.0300,1.0500,1005100
2025-09-12,1.0500,1.1000,1.0400,1.0700,1540900
2025-09-15,1.0600,1.0900,1.0400,1.0400,998300
2025-09-16,1.0500,1.0900,1.0500,1.0500,1694000
2025-09-17,1.0600,1.1100,1.0600,1.0800,1734500
2025-09-18,1.1000,1.1000,1.0700,1.0700,705400
2025-09-19,1.0600,1.0900,1.0600,1.0900,396400
2025-09-22,1.0800,1.0800,1.0300,1.0500,1405800
2025-09-23,1.0500,1.0700,1.0500,1.0500,628100
2025-09-24,1.0500,1.0500,1.0200,1.0300,1604700
2025-09-25,1.0300,1.0300,0.9500,0.9900,4082100
2025-09-26,1.0000,1.0300,0.9900,1.0300,1556100
2025-09-29,1.0300,1.0600,1.0200,1.0300,1149500
2025-09-30,1.0300,1.0600,1.0300,1.0500,1488500
2025-10-01,1.0400,1.1000,1.0400,1.0600,1652400
2025-10-02,1.0700,1.0700,1.0200,1.0300,1508000
2025-10-03,1.0300,1.0600,1.0100,1.0500,1499200
2025-10-06,1.0600,1.0700,1.0100,1.0200,1145000
2025-10-07,1.0100,1.0100,0.9800,0.9900,1403700
2025-10-08,0.9900,1.0100,0.9800,1.0000,982700
2025-10-09,1.0200,1.0200,0.9700,0.9900,1200400
2025-10-10,0.9900,1.0000,0.9600,0.9900,2125800
2025-10-13,0.9900,1.0200,0.9700,1.0000,1762500
2025-10-14,0.9900,1.0100,0.9600,0.9900,2048200
2025-10-15,0.9800,1.0000,0.9700,1.0000,1196800
2025-10-16,0.9800,0.9900,0.8800,0.9100,8698600
2025-10-17,0.9200,0.9200,0.8300,0.8900,5929600
2025-10-20,0.8900,0.9200,0.8800,0.9100,1274700
2025-10-21,0.8900,0.9700,0.8800,0.9600,2443100
2025-10-22,0.9700,0.9800,0.9300,0.9600,1776600
2025-10-23,0.9400,0.9800,0.9400,0.9800,1025800
2025-10-24,0.9700,1.0100,0.9700,1.0100,1478200
2025-10-27,1.0000,1.0300,1.0000,1.0100,975100
2025-10-28,1.0200,1.0500,1.0000,1.0400,1574600
2025-10-29,1.0500,1.1200,1.0500,1.0700,2914200
2025-10-30,1.0700,1.1200,1.0600,1.1100,1522100
2025-10-31,1.1200,1.2000,1.1200,1.1900,4417300
2025-11-03,1.2000,1.2000,1.1500,1.1800,1742800
2025-11-04,1.1600,1.1800,1.1300,1.1600,752400
2025-11-05,1.1600,1.1900,1.1500,1.1800,1238000
2025-11-06,1.1800,1.2000,1.1600,1.1700,1470200
2025-11-07,1.1700,1.1800,1.1300,1.1700,1585000
2025-11-10,1.1500,1.2100,1.1400,1.2100,1360800
2025-11-11,1.2100,1.2400,1.1900,1.2200,1308000
2025-11-12,1.2000,1.2500,1.1900,1.2400,1068100
2025-11-13,1.3300,1.3500,1.1300,1.1500,5019300
2025-11-14,1.1500,1.1800,1.1300,1.1700,1112200
2025-11-17,1.1600,1.1700,1.1100,1.1300,1372500
2025-11-18,1.1300,1.1800,1.1100,1.1400,1647400
2025-11-19,1.1300,1.1800,1.1300,1.1500,514100
2025-11-21,1.1700,1.1700,1.1400,1.1700,537300
2025-11-24,1.1400,1.1800,1.1400,1.1600,691800
2025-11-25,1.1600,1.2400,1.1500,1.2000,2171600
2025-11-26,1.2100,1.2200,1.1800,1.2100,1088200
2025-11-27,1.2200,1.3200,1.2100,1.2900,3364300
2025-11-28,1.3000,1.3500,1.2700,1.3500,2236300
2025-12-01,1.3400,1.3900,1.3000,1.3700,2755000
2025-12-02,1.3800,1.4700,1.3300,1.4600,3158900
2025-12-03,1.4500,1.4800,1.4200,1.4800,1719900
2025-12-04,1.4800,1.5500,1.4800,1.5200,1685400
2025-12-05,1.5300,1.5700,1.4100,1.4500,2503100
2025-12-08,1.4700,1.5600,1.4500,1.5600,2610300
2025-12-09,1.5700,1.5700,1.4100,1.4800,1720600
2025-12-10,1.4800,1.4800,1.4200,1.4200,1117500
2025-12-11,1.4400,1.4700,1.4100,1.4700,589700
2025-12-12,1.4400,1.4700,1.3600,1.3900,1511100
2025-12-15,1.3900,1.4300,1.3800,1.4200,799000
2025-12-16,1.4100,1.4100,1.3400,1.3800,648400
2025-12-17,1.3900,1.3900,1.3000,1.3600,731000
2025-12-18,1.3300,1.3700,1.3100,1.3200,627200
2025-12-19,1.3400,1.3400,1.2900,1.2900,1387900
2025-12-22,1.2900,1.3000,1.2700,1.2700,629400
2025-12-23,1.2700,1.3300,1.2700,1.3200,834900
