date,open,high,low,close,volume
2018-10-02,1.8999,1.9537,1.8460,1.9230,235314
2018-10-03,1.9383,2.0153,1.8999,1.9460,313839
2018-10-04,1.9383,1.9768,1.9230,1.9383,113756
2018-10-05,1.9691,1.9999,1.9153,1.9460,158089
2018-10-08,2.0691,2.0845,2.0230,2.0691,321119
2018-10-09,2.0460,2.0922,2.0460,2.0922,229983
2018-10-10,2.0922,2.0922,2.0460,2.0768,144828
2018-10-11,2.0922,2.1229,2.0306,2.0614,169140
2018-10-15,2.1076,2.1076,2.0076,2.0614,121947
2018-10-16,2.1076,2.1229,2.0230,2.0537,716603
2018-10-17,2.1153,2.1460,2.0460,2.0614,237654
2018-10-18,2.0614,2.0768,2.0306,2.0614,148859
2018-10-19,2.0614,2.1383,2.0076,2.0537,154059
2018-10-22,2.0614,2.0999,2.0230,2.0768,244024
2018-10-23,2.0383,2.0922,2.0383,2.0922,438256
2018-10-24,2.1076,2.1383,2.0768,2.1076,402374
2018-10-25,2.1460,2.1999,2.1229,2.1922,1022902
2018-10-26,2.1845,2.2383,2.1460,2.1845,248965
2018-10-29,2.2306,2.2768,2.1614,2.1614,399644
2018-10-30,2.2537,2.2537,2.1845,2.2153,208402
2018-10-31,2.2153,2.2614,2.1922,2.2306,121297
2018-11-01,2.2460,2.2691,2.1845,2.2153,559814
2018-11-05,2.2229,2.2614,2.1922,2.1999,279907
2018-11-06,2.1999,2.2460,2.1999,2.2383,374422
2018-11-07,2.2460,2.2999,2.2076,2.2153,492599
2018-11-08,2.2691,2.2768,2.1383,2.1922,399904
2018-11-09,2.2229,2.2691,2.2153,2.2614,353621
2018-11-12,2.2768,2.2999,2.2460,2.2691,192931
2018-11-13,2.2922,2.3306,2.2153,2.2845,323979
2018-11-14,2.4229,2.4229,2.2768,2.3152,7183456
2018-11-16,2.3537,2.5152,2.3152,2.4075,1647330
2018-11-19,2.4229,2.4614,2.3768,2.4152,531862
2018-11-21,2.3999,2.4614,2.3999,2.4383,539532
2018-11-22,2.4383,2.5229,2.4383,2.4614,1203483
2018-11-23,2.4537,2.4845,2.4075,2.4845,567094
2018-11-26,2.4845,2.5998,2.4383,2.4998,1037983
2018-11-27,2.5229,2.5306,2.4691,2.4998,570214
2018-11-28,2.5075,2.6075,2.4845,2.5998,428116
2018-11-29,2.5921,2.6537,2.5845,2.5921,441376
2018-11-30,2.5768,2.6152,2.5537,2.5845,217503
2018-12-03,2.6152,2.6460,2.5537,2.5614,607006
2018-12-04,2.5768,2.5998,2.4768,2.5768,422135
2018-12-05,2.5768,2.5998,2.5614,2.5998,319039
2018-12-06,2.5998,2.7306,2.5691,2.6691,1084655
2018-12-07,2.6845,2.7844,2.6845,2.7691,1022642
2018-12-10,2.7921,2.9229,2.7383,2.7921,857532
2018-12-11,2.8075,2.8844,2.8075,2.8767,412905
2018-12-12,2.8844,3.0383,2.8844,2.9998,1594416
2018-12-13,3.0229,3.1537,3.0229,3.1306,1373273
2018-12-14,3.1152,3.1998,2.9921,3.1229,750665
2018-12-17,3.1537,3.1537,2.9998,2.9998,586855
2018-12-18,3.0306,3.1613,3.0152,3.1383,566964
2018-12-19,3.1460,3.2306,3.0690,3.0690,760156
2018-12-20,3.1383,3.1383,3.0460,3.0998,245844
2018-12-21,3.0998,3.1921,3.0998,3.1767,379623
2018-12-26,3.1767,3.1844,3.1075,3.1306,175250
2018-12-27,3.1537,3.1537,3.0998,3.1152,234404
2018-12-28,3.0767,3.1537,3.0767,3.1537,420835
2019-01-02,3.1921,3.3383,3.1075,3.3075,986629
2019-01-03,3.2767,3.4613,3.2306,3.3306,794608
2019-01-04,3.3459,3.4229,3.3152,3.3229,280167
2019-01-07,3.3383,3.4229,3.2460,3.3690,460877
2019-01-08,3.3844,3.4767,3.3613,3.4152,885093
2019-01-09,3.4536,3.5152,3.4306,3.5152,323199
2019-01-10,3.4767,3.4998,3.4613,3.4844,325929
2019-01-11,3.5075,3.5306,3.4229,3.4690,677081
2019-01-14,3.4767,3.4998,3.3998,3.4383,214643
2019-01-15,3.4536,3.4536,3.3844,3.4229,218933
2019-01-16,3.4383,3.4921,3.4229,3.4536,253775
2019-01-17,3.4690,3.4767,3.4152,3.4306,423435
2019-01-18,3.4536,3.4690,3.4306,3.4536,203462
2019-01-21,3.4613,3.4690,3.4152,3.4536,265216
2019-01-22,3.4459,3.4613,3.2998,3.3383,510671
2019-01-23,3.3152,3.3306,3.1844,3.2844,893934
2019-01-24,3.3075,3.3229,3.2306,3.2460,748845
2019-01-28,3.1921,3.3075,3.1306,3.2383,490909
2019-01-29,3.2613,3.3229,3.2306,3.2306,553313
2019-01-30,3.2383,3.2998,3.1998,3.2536,332040
2019-01-31,3.2844,3.3075,3.2152,3.2383,493769
2019-02-01,3.2383,3.3613,3.2383,3.3613,391193
2019-02-04,3.3690,3.4613,3.3613,3.4613,608696
2019-02-05,3.4690,3.6075,3.4690,3.5459,518341
2019-02-06,3.5382,3.5382,3.4075,3.4229,266386
2019-02-07,3.4152,3.5459,3.3306,3.4459,422135
2019-02-08,3.4152,3.4613,3.3690,3.4613,198132
2019-02-11,3.4921,3.5152,3.4229,3.5152,163029
2019-02-12,3.5229,3.5459,3.4459,3.4998,222703
2019-02-13,3.4998,3.5767,3.4613,3.5382,249875
2019-02-14,3.5613,3.6844,3.5382,3.6767,527052
2019-02-15,3.6921,3.7844,3.6767,3.7613,619747
2019-02-18,3.7382,3.8305,3.7075,3.8152,521981
2019-02-19,3.8228,3.8459,3.7459,3.7998,409654
2019-02-20,3.8228,3.8228,3.7075,3.7305,323719
2019-02-21,3.7459,3.7998,3.6229,3.7998,292907
2019-02-22,3.7921,3.8075,3.7613,3.7613,193061
2019-02-25,3.7690,3.8305,3.6998,3.7767,254555
2019-02-26,3.7767,3.7767,3.6382,3.6382,422135
2019-02-27,3.6459,3.6844,3.6152,3.6459,232194
2019-02-28,3.6921,3.6921,3.6229,3.6459,183181
2019-03-01,3.6844,3.7459,3.6152,3.7305,327229
2019-03-06,3.7382,3.7690,3.6613,3.7229,333990
2019-03-07,3.7459,3.8382,3.6998,3.7459,277696
2019-03-08,3.7613,3.8767,3.6844,3.8767,927216
2019-03-11,3.8998,4.0382,3.8998,4.0228,548763
2019-03-12,4.0305,4.0767,3.9151,4.0690,278996
2019-03-13,3.9921,4.0074,3.8152,3.8998,1194382
2019-03-14,3.8921,3.9921,3.8844,3.8844,425125
2019-03-15,3.9228,3.9228,3.8152,3.8228,532252
2019-03-18,3.8844,3.8844,3.8228,3.8228,233884
2019-03-19,3.8152,3.8613,3.7382,3.7690,567224
2019-03-20,3.7690,3.8075,3.6844,3.7690,235574
2019-03-21,3.7305,3.7690,3.5382,3.7536,614287
2019-03-22,3.6998,3.7305,3.5459,3.6075,622217
2019-03-25,3.6075,3.6075,3.4459,3.5382,1286428
2019-03-26,3.5536,3.6921,3.5382,3.6536,375592
2019-03-27,3.6536,3.6536,3.4998,3.5229,339710
2019-03-28,3.5152,3.6613,3.4536,3.6152,281987
2019-03-29,3.6690,3.6767,3.5613,3.6152,1738595
2019-04-01,3.6613,3.7075,3.6382,3.6690,460487
2019-04-02,3.7690,3.8152,3.7152,3.7613,562024
2019-04-03,3.8152,3.8152,3.6305,3.6844,450867
2019-04-04,3.6921,3.7690,3.6613,3.7613,286407
2019-04-05,3.7613,3.8075,3.7075,3.7229,247665
2019-04-08,3.7075,3.7459,3.6613,3.7152,273796
2019-04-09,3.6767,3.7152,3.5382,3.6844,282897
2019-04-10,3.6844,3.6844,3.6075,3.6844,178240
2019-04-11,3.6459,3.6536,3.5844,3.6075,232584
2019-04-12,3.5921,3.6536,3.5382,3.5767,269376
2019-04-15,3.5613,3.6459,3.4690,3.5306,409654
2019-04-16,3.5306,3.6536,3.5075,3.5306,308768
2019-04-17,3.5613,3.6152,3.4613,3.5382,188121
2019-04-18,3.5382,3.6305,3.5152,3.6229,265996
2019-04-22,3.6075,3.7690,3.5921,3.6613,266126
2019-04-23,3.6613,3.7382,3.6459,3.6921,390933
2019-04-24,3.7075,3.7459,3.6536,3.6767,541092
2019-04-25,3.6767,3.7536,3.6229,3.7229,545903
2019-04-26,3.7152,3.7690,3.6998,3.7690,320209
2019-04-29,3.7921,3.7921,3.6613,3.7613,345560
2019-04-30,3.7536,3.7536,3.7075,3.7382,366622
2019-05-02,3.7382,3.7459,3.6767,3.7229,119217
2019-05-03,3.7459,3.7459,3.6921,3.7305,166020
2019-05-06,3.6767,3.7690,3.6690,3.7690,161599
2019-05-07,3.7613,3.7613,3.6767,3.7305,217893
2019-05-08,3.7382,3.8382,3.7382,3.8228,340620
2019-05-09,3.8459,3.8690,3.7921,3.8228,239084
2019-05-10,3.8459,3.9228,3.7921,3.8998,429156
2019-05-13,3.9075,3.9075,3.8228,3.8613,294467
2019-05-14,4.0382,4.0998,3.9075,4.0382,1545923
2019-05-15,4.0228,4.0613,3.9228,3.9998,1215313
2019-05-16,3.9690,4.0382,3.8844,3.9228,401334
2019-05-17,3.9305,4.0305,3.8998,3.9305,206582
2019-05-20,3.9228,4.0305,3.9228,4.0228,383133
2019-05-21,4.0536,4.1228,4.0459,4.0998,514051
2019-05-22,4.1228,4.1536,4.0228,4.1151,494680
2019-05-23,4.1151,4.1690,4.0767,4.1382,337500
2019-05-24,4.1844,4.2151,4.1536,4.1997,380793
2019-05-27,4.2536,4.3613,4.2228,4.3613,767566
2019-05-28,4.3843,4.5151,4.3843,4.5151,993260
2019-05-29,4.4997,4.6074,4.4536,4.6074,790318
2019-05-30,4.6074,4.6689,4.4920,4.5997,815929
2019-05-31,4.5920,4.7228,4.5305,4.6920,516781
2019-06-03,4.7305,4.7305,4.4843,4.6151,650429
2019-06-04,4.6536,4.7151,4.6151,4.7151,357391
2019-06-05,4.7151,4.7382,4.6613,4.7305,367012
2019-06-06,4.7689,4.9151,4.7536,4.9151,752355
2019-06-07,4.9228,4.9843,4.8459,4.8459,996120
2019-06-10,4.8382,4.9151,4.7766,4.8459,481549
2019-06-11,4.8689,4.9228,4.8151,4.9228,420445
2019-06-12,4.9228,4.9766,4.7843,4.7843,371172
2019-06-13,4.8151,4.8920,4.7382,4.8228,371432
2019-06-14,4.8305,4.8689,4.7536,4.8689,238044
2019-06-17,4.8612,4.8920,4.8151,4.8228,278736
2019-06-18,4.8536,4.8766,4.7920,4.8305,243244
2019-06-19,4.8382,4.8689,4.8151,4.8459,132348
2019-06-21,4.8305,4.8612,4.8151,4.8459,269896
2019-06-24,4.8612,5.1305,4.8459,5.1151,1569065
2019-06-25,5.1381,5.1920,5.0305,5.0997,960368
2019-06-26,5.1535,5.1843,5.0612,5.1074,598556
2019-06-27,5.1535,5.1535,4.9382,5.0689,639508
2019-06-28,5.0766,5.1228,5.0535,5.0612,404064
2019-07-01,5.0689,5.0997,4.8843,4.8920,676951
2019-07-02,4.8766,4.9151,4.7228,4.8228,1377173
2019-07-03,4.8766,5.1151,4.8612,5.1151,1378473
2019-07-04,5.1228,5.2381,5.0535,5.2381,750145
2019-07-05,5.2381,5.4997,5.1381,5.4458,1160840
2019-07-08,5.4843,5.8996,5.4843,5.8766,1683212
2019-07-10,5.9381,6.1535,5.9227,6.0689,1544753
2019-07-11,6.0766,6.2765,5.9689,6.0766,1211153
2019-07-12,6.1073,6.2304,6.0458,6.1612,533552
2019-07-15,6.1689,6.3535,6.1689,6.2688,803708
2019-07-16,6.3073,6.4227,6.2919,6.3842,573464
2019-07-17,6.4458,6.5765,6.4381,6.5381,536152
2019-07-18,6.5381,6.5765,6.3150,6.5227,767436
2019-07-19,6.5688,6.5688,6.3842,6.3842,383003
2019-07-22,6.3842,6.3842,6.0919,6.1535,964528
2019-07-23,6.1612,6.3765,6.1612,6.3535,594656
2019-07-24,6.4996,6.5381,6.3381,6.3458,683711
2019-07-25,6.4227,6.4227,6.2688,6.3842,277176
2019-07-26,6.3996,6.3996,6.2150,6.2381,444887
2019-07-29,6.2612,6.3688,6.1535,6.2150,437736
2019-07-30,6.1689,6.3304,6.1458,6.3304,634568
2019-07-31,6.3304,6.3304,6.2381,6.2688,278606
2019-08-01,6.2688,6.3842,6.2458,6.2842,493769
2019-08-02,6.3073,6.4227,5.9996,6.3765,596346
2019-08-05,6.2458,6.3381,6.2381,6.2919,373382
2019-08-06,6.3073,6.4227,6.1842,6.2688,662520
2019-08-07,6.2688,6.2842,6.0842,6.2688,569694
2019-08-08,6.2688,6.3688,6.1689,6.3458,687611
2019-08-09,6.3535,6.5765,6.2612,6.5765,952827
2019-08-12,6.6227,6.8996,6.6227,6.7381,2056854
2019-08-13,6.8457,7.0073,6.6919,6.9842,1137439
2019-08-14,7.0150,7.0226,6.6458,6.7688,1340251
2019-08-15,6.7842,7.0226,6.3073,6.4996,1962859
2019-08-16,6.6073,6.8304,6.2535,6.8304,1616258
2019-08-19,6.9150,6.9765,6.7611,6.9150,891464
2019-08-20,6.9534,6.9611,6.6688,6.7688,696062
2019-08-21,6.8304,7.1919,6.7765,7.1842,1577385
2019-08-22,7.1919,7.4995,7.0688,7.4995,1159540
2019-08-23,7.3380,7.6918,7.2457,7.5765,1779678
2019-08-26,7.6149,7.6765,7.1534,7.4995,1623148
2019-08-27,7.5380,7.6149,7.3765,7.6149,600506
2019-08-28,7.5765,7.9457,7.4842,7.8995,777057
2019-08-29,7.9918,8.1149,7.7611,8.1149,828670
2019-08-30,8.1226,8.6533,8.1226,8.6533,1323740
2019-09-02,8.6149,8.7456,8.1610,8.5379,2018242
2019-09-03,8.5995,8.6533,8.2226,8.3072,1113777
2019-09-04,8.3072,8.3995,7.9226,8.3533,2202203
2019-09-05,8.3841,8.5841,8.1764,8.5379,1239495
2019-09-06,8.5764,8.5995,8.2995,8.4918,1007041
2019-09-09,8.5764,8.5764,8.0380,8.1687,1299948
2019-09-10,8.1764,8.1918,7.8149,7.8457,967128
2019-09-11,7.8918,8.3380,7.8918,8.3303,883663
2019-09-12,8.4533,8.4610,7.8918,7.8918,1200622
2019-09-13,8.0072,8.1533,7.6995,7.8226,4271019
2019-09-16,7.7303,7.7688,7.5149,7.6149,4644012
2019-09-17,7.6226,7.7534,7.5765,7.7303,2515782
2019-09-18,7.7534,7.8995,7.6765,7.7072,1511211
2019-09-19,7.7149,7.9611,7.7149,7.8764,2094427
2019-09-20,7.8841,7.9687,7.7457,7.8380,1086215
2019-09-23,7.8457,8.0764,7.6995,7.8764,1817120
2019-09-24,7.9226,7.9303,7.6995,7.7149,853631
2019-09-25,7.6688,7.7072,7.5380,7.7072,1054624
2019-09-26,7.7149,7.7841,7.5918,7.7841,865462
2019-09-27,7.6995,7.7611,7.5765,7.5765,1266276
2019-09-30,7.5534,7.6534,7.3457,7.6534,2307770
2019-10-01,7.6072,7.6072,7.4303,7.4303,1106627
2019-10-02,7.3919,7.3919,7.1226,7.3457,1344671
2019-10-03,7.3765,7.3765,7.1611,7.1611,1598447
2019-10-04,7.1765,7.4534,7.1688,7.4534,836080
2019-10-07,7.4534,7.5149,7.2688,7.2688,749235
2019-10-08,7.2688,7.5995,7.2303,7.5995,4320682
2019-10-09,7.6303,7.8072,7.6149,7.7457,1129898
2019-10-10,7.8072,7.8149,7.5072,7.5765,931766
2019-10-11,7.6149,7.7303,7.4765,7.6765,1012761
2019-10-14,7.6918,7.6918,7.5149,7.6765,855581
2019-10-15,7.6226,7.6457,7.4765,7.5765,2806090
2019-10-16,7.4995,7.6534,7.4842,7.6534,895104
2019-10-17,7.7688,8.2687,7.7149,8.2687,3771269
2019-10-18,8.2533,8.4456,8.0995,8.3149,2344302
2019-10-21,8.3610,8.6149,8.1995,8.5995,2301659
2019-10-22,8.5610,8.6764,8.4303,8.5918,1630429
2019-10-23,8.5379,8.6149,8.3149,8.4610,1513291
2019-10-24,8.3995,8.6379,8.2072,8.5379,1486120
2019-10-25,8.6072,8.6918,8.4533,8.6918,718813
2019-10-28,8.7302,8.9225,8.6149,8.6610,1610277
2019-10-29,8.6841,8.9687,8.5456,8.8225,3172322
2019-10-30,8.7149,9.2302,8.7149,9.1456,1753156
2019-10-31,9.1687,9.2764,8.9687,9.2379,1777207
2019-11-01,9.2456,9.6071,9.1841,9.4763,2354573
2019-11-04,9.5533,9.7071,9.4763,9.6225,2251736
2019-11-05,9.7071,9.7763,9.2764,9.5763,1206603
2019-11-06,9.5379,9.6686,9.4379,9.4994,1150439
2019-11-07,9.5071,9.7994,9.4302,9.7994,2668412
2019-11-08,9.7686,9.9840,9.5840,9.6148,2705334
2019-11-11,9.5379,9.7225,9.5071,9.6071,2053864
2019-11-12,9.6302,9.6533,9.1994,9.4994,1921256
2019-11-13,9.6840,9.6917,9.2917,9.5379,2711704
2019-11-14,9.6225,10.2225,9.6148,9.9917,3154381
2019-11-18,10.0379,10.3455,10.0379,10.1917,1567245
2019-11-19,10.2994,10.3148,10.0532,10.1763,812159
2019-11-21,10.2455,10.6840,10.1994,10.6840,1650450
2019-11-22,10.7301,10.8224,10.3301,10.4532,2719895
2019-11-25,10.3917,10.4609,10.1686,10.2378,1399925
2019-11-26,10.4609,10.6070,9.8609,10.2301,5286121
2019-11-27,10.3455,10.4224,9.9686,10.1302,1746916
2019-11-28,10.1532,10.3301,10.0302,10.2686,1189572
2019-11-29,10.3301,10.4686,10.2378,10.2378,959978
2019-12-02,10.3455,10.5378,10.2378,10.5378,2336241
2019-12-03,10.5686,11.0224,10.5455,11.0224,3092887
2019-12-04,11.0455,11.3224,10.9455,10.9839,1501071
2019-12-05,11.1762,11.1762,10.7917,11.0301,1438017
2019-12-06,11.0301,11.2993,10.9378,11.2301,3031654
2019-12-09,11.3070,11.3070,10.8609,10.9763,1378343
2019-12-10,11.1224,11.1224,10.9070,11.0378,652769
2019-12-11,11.0916,11.2070,10.9609,10.9993,751575
2019-12-12,11.0224,11.1916,10.9147,10.9224,1730015
2019-12-13,10.9609,11.4762,10.9301,11.1686,2762927
2019-12-16,11.4685,11.6224,11.2532,11.3070,2068425
2019-12-17,11.4147,11.4301,10.9532,11.2532,2082206
2019-12-18,11.2532,11.3916,11.1224,11.3608,1214793
2019-12-19,11.3224,11.3455,11.0839,11.1762,1138219
2019-12-20,11.1993,11.2224,10.9916,11.0224,1133018
2019-12-23,10.9609,11.4301,10.7993,11.4301,1827521
2019-12-26,11.4531,11.6916,11.4147,11.6147,2127319
2019-12-27,11.6147,11.7531,11.3378,11.7147,1653310
2019-12-30,11.7147,11.7685,11.6070,11.7685,1371713
2020-01-02,11.8454,12.0916,11.6378,12.0377,2578576
2020-01-03,11.7762,12.5377,11.5301,12.5377,6408609
2020-01-06,12.5377,12.6685,12.2377,12.4839,2000041
2020-01-07,12.4992,12.7992,12.3839,12.7454,1995751
2020-01-08,12.7300,12.8761,12.5069,12.6915,1664881
2020-01-09,12.7915,12.9608,12.6069,12.6223,1673591
2020-01-10,12.7531,12.9146,12.5608,12.7377,1261206
2020-01-13,12.8838,13.0454,12.7377,12.9223,1832331
2020-01-14,12.9684,13.0607,12.6069,12.8069,1996921
2020-01-15,12.8223,12.9838,12.6915,12.9531,2161381
2020-01-16,13.1223,13.3992,12.7915,12.9377,3538294
2020-01-17,13.0454,13.1223,12.3223,12.6915,2637730
2020-01-20,12.7992,12.9992,12.6608,12.8761,2377454
2020-01-21,12.9069,13.0992,12.6300,12.7300,2794779
2020-01-22,12.8761,12.9223,12.4915,12.7761,1952588
2020-01-23,12.7300,12.7685,12.5069,12.7685,1863143
2020-01-24,12.7838,12.8761,12.6377,12.6377,1511601
2020-01-27,12.3069,12.6146,11.9224,12.1762,2986541
2020-01-28,12.1762,13.0531,12.1762,12.8300,3264758
2020-01-29,13.0684,13.3992,12.9069,12.9069,2867324
2020-01-30,12.6146,12.6838,12.0147,12.5069,4207835
2020-01-31,12.4377,12.8608,12.1839,12.5377,2521113
2020-02-03,12.5377,12.8915,12.3531,12.7146,2966390
2020-02-04,12.9223,13.3684,12.9223,13.1454,2723925
2020-02-05,13.3761,13.3992,12.9838,13.1530,1505491
2020-02-06,13.3838,13.3838,12.7838,12.8838,1626788
2020-02-07,12.7685,12.8146,12.3300,12.3839,1831421
2020-02-10,12.3839,12.4223,11.4301,11.5301,2729125
2020-02-11,11.6147,12.0377,11.2532,12.0300,2412686
2020-02-12,12.1531,12.4069,11.8454,12.1146,2378884
2020-02-13,11.7685,12.1146,11.5916,12.1146,1488590
2020-02-14,12.1146,12.4531,12.0070,12.2993,1877054
2020-02-17,12.4685,12.8146,12.4531,12.6146,1981320
2020-02-18,12.5454,12.9761,12.4915,12.8684,1359492
2020-02-19,12.8684,13.1530,12.8146,13.0223,1205433
2020-02-20,13.0223,13.1223,12.6992,12.8069,967908
2020-02-21,12.6992,13.1146,12.5685,12.6838,2056594
2020-02-26,12.0531,12.1146,11.8224,11.9608,2002771
2020-02-27,11.5839,12.0608,11.1147,11.4916,2590407
2020-02-28,11.2224,11.6378,10.7378,11.1070,3361744
2020-03-02,10.9609,12.2223,10.9609,11.9685,2595477
2020-03-03,12.1916,12.7223,11.9377,12.1146,3372404
2020-03-04,12.5377,12.7531,12.3069,12.4223,1232344
2020-03-05,12.3069,12.3223,11.1686,11.3070,1924246
2020-03-06,10.5147,10.7686,10.1532,10.6917,2994601
2020-03-09,9.4610,9.5302,8.6533,8.7379,4741778
2020-03-10,9.9994,10.0994,8.8533,9.4917,3577167
2020-03-11,9.5379,10.2301,8.8841,8.9072,7029397
2020-03-12,7.2303,8.1764,7.1380,7.6457,4033755
2020-03-13,9.1533,9.1533,7.2688,8.3841,7103371
2020-03-16,7.1226,7.5072,6.6996,6.7304,3848623
2020-03-17,6.9227,7.2688,6.2996,6.5381,4620090
2020-03-18,6.1535,6.1535,4.0921,4.6305,9425442
2020-03-19,4.3459,6.2073,4.0690,5.7996,6911999
2020-03-20,6.5534,6.9227,5.7227,5.7227,6300702
2020-03-23,5.6843,6.0073,4.5382,4.8074,6236868
2020-03-24,5.4612,5.6920,5.1920,5.6074,5890527
2020-03-25,5.4843,6.2535,5.2689,5.9766,5106840
2020-03-26,6.0842,6.8688,6.0766,6.3073,2574806
2020-03-27,5.9535,6.3919,5.6612,6.2996,2403325
2020-03-30,6.3842,6.7073,6.0381,6.2150,2627199
2020-03-31,6.3688,6.3996,5.5535,5.5766,3584447
2020-04-01,5.2381,5.2458,4.7459,4.9228,4881796
2020-04-02,4.9997,5.0997,4.4613,4.6536,6922140
2020-04-03,4.6151,4.6305,4.3382,4.6151,2761757
2020-04-06,4.9997,5.2920,4.8536,4.9305,4091738
2020-04-07,5.3997,5.4843,4.9997,5.2228,3167252
2020-04-08,5.2305,5.6920,4.9997,5.3997,2597427
2020-04-09,5.5381,5.8996,5.4612,5.6920,3419207
2020-04-13,5.6920,5.7996,5.5074,5.7612,1554764
2020-04-14,5.8766,6.0304,5.6227,5.6689,2344172
2020-04-15,5.5381,5.7689,5.4304,5.6381,1624708
2020-04-16,5.7304,5.9073,5.3843,5.4920,2291129
2020-04-17,5.6766,5.7381,5.5535,5.6074,2259017
2020-04-20,5.5150,6.1996,5.4151,6.1612,3266318
2020-04-22,6.2227,6.3919,6.1919,6.3073,3443519
2020-04-23,6.3842,6.7073,6.0996,6.1919,2765397
2020-04-24,5.9227,5.9919,5.0458,5.4074,4524144
2020-04-27,5.5535,5.8304,5.3843,5.7843,1941537
2020-04-28,5.9458,6.3919,5.8227,6.3919,2547244
2020-04-29,6.5765,6.6304,6.1765,6.2996,3747477
2020-04-30,6.1996,6.3381,6.0304,6.2612,2796729
2020-05-04,6.1304,6.1304,5.6689,5.9766,2646960
2020-05-05,6.1535,6.1765,5.8150,5.9612,1692182
2020-05-06,6.0304,6.0535,5.6227,5.7381,2163721
2020-05-07,5.9535,5.9535,5.2920,5.3843,2937918
2020-05-08,5.4074,5.4843,5.1766,5.1920,2307770
2020-05-11,5.1535,5.2535,5.0074,5.1305,2050354
2020-05-12,5.1381,5.3151,4.8997,4.9997,3152431
2020-05-13,5.2535,5.3381,4.7305,4.8536,4490212
2020-05-14,4.6920,5.0151,4.6305,4.9920,2686873
2020-05-15,4.9151,5.1074,4.8536,4.9535,1429306
2020-05-18,5.2228,5.4227,4.9997,5.4151,1789818
2020-05-19,5.3074,5.5227,5.2305,5.2535,2095207
2020-05-20,5.3074,5.4920,5.1843,5.3843,1615998
2020-05-21,5.4535,5.7689,5.3766,5.6304,2747326
2020-05-22,5.4689,5.6689,5.4151,5.4612,1480399
2020-05-25,5.6843,6.2150,5.6458,6.0612,3829772
2020-05-26,6.2458,6.4073,6.0150,6.1304,2651381
2020-05-27,6.2073,6.4458,6.1150,6.3381,2458319
2020-05-28,6.3458,6.5227,6.2458,6.3612,2043854
2020-05-29,6.3612,6.3996,5.8766,6.1919,2921927
2020-06-01,6.1919,6.4919,6.0689,6.3842,2205713
2020-06-02,6.4611,6.9765,6.4150,6.9073,4735277
2020-06-03,7.1688,8.2380,7.0765,8.2072,6998585
2020-06-04,8.1841,8.4764,7.6918,8.1226,4481632
2020-06-05,8.5687,8.7841,7.9764,8.1687,3892306
2020-06-08,8.3533,8.6764,8.1687,8.4610,2370954
2020-06-09,8.2303,8.7687,7.8380,8.7225,2653071
2020-06-10,9.0071,9.0841,8.2072,8.3841,3534134
2020-06-12,7.9226,8.4456,7.6918,8.1841,3271258
2020-06-15,7.8764,8.2995,7.6380,8.0764,2851463
2020-06-16,8.4610,8.6918,8.0303,8.0841,2149160
2020-06-17,8.1149,8.4303,8.0149,8.3303,2271758
2020-06-18,8.3533,8.8302,8.2303,8.5687,3521133
2020-06-19,8.7225,8.9302,8.5303,8.5379,2505382
2020-06-22,8.9995,9.5148,8.9456,9.4225,7762121
2020-06-23,9.6533,9.7686,9.1917,9.4225,4270759
2020-06-24,9.3764,9.4456,8.9225,9.1302,2654241
2020-06-25,9.0764,9.2533,8.9379,9.2302,1410325
2020-06-26,9.2994,9.3687,8.8225,8.9379,1966889
2020-06-29,8.9918,9.2917,8.6072,9.1533,2950919
2020-06-30,9.2379,9.4302,9.0764,9.1764,2596387
2020-07-01,9.3533,9.8456,9.2225,9.8456,4277519
2020-07-02,10.1148,10.3301,9.8071,10.0379,4181574
2020-07-03,10.0763,10.2301,9.8686,10.1225,1898505
2020-07-06,10.5224,10.5378,10.0994,10.4148,2977570
2020-07-07,10.4148,10.5917,10.2686,10.4378,2557255
2020-07-08,10.6532,10.6532,10.3378,10.3378,2575846
2020-07-09,10.4378,10.5763,10.3455,10.3840,2442848
2020-07-10,10.3840,11.0147,10.3532,10.9224,3837833
2020-07-13,11.0455,11.2455,10.8378,10.8378,3990852
2020-07-14,10.8455,11.1916,10.5224,11.0686,2303479
2020-07-15,11.1532,11.2455,10.8070,10.9993,3302330
2020-07-16,10.9993,11.0609,10.7917,11.0378,2033583
2020-07-17,11.0378,11.3455,10.9301,11.1378,2256027
2020-07-20,11.2532,11.3224,11.0224,11.1532,2647610
2020-07-21,11.2301,11.4224,10.7147,11.0609,2771118
2020-07-22,11.0455,11.2147,10.8840,11.0455,1826740
2020-07-23,11.0455,11.1301,10.2455,10.6763,3472640
2020-07-24,10.5532,10.5609,10.0379,10.4840,3888926
2020-07-27,10.5301,10.8070,10.2071,10.2071,2898916
2020-07-28,10.1378,10.2455,9.8379,10.0840,2597037
2020-07-29,10.0917,10.4071,10.0917,10.2609,1904355
2020-07-30,10.1686,10.6147,10.0994,10.4994,1640569
2020-07-31,10.5994,10.6917,10.2609,10.5301,2012912
2020-08-03,10.6147,10.6609,10.1225,10.3071,1989120
2020-08-04,10.1532,10.3840,9.9532,10.0763,1407985
2020-08-05,10.1609,10.4763,10.1225,10.3532,1431646
2020-08-06,10.3609,10.6224,10.1994,10.2686,1392254
2020-08-07,10.2686,10.4071,9.9379,10.2301,1946088
