date,open,high,low,close,volume
2018-09-03,13.4789,13.6150,13.3233,13.3816,589819
2018-09-04,13.3816,13.3816,12.8954,13.0315,1023238
2018-09-05,12.8662,13.2066,12.8662,12.9829,371413
2018-09-06,13.0412,13.1579,12.7689,13.1093,546632
2018-09-10,13.1288,13.6150,12.9148,13.3524,1083701
2018-09-11,13.1871,13.2552,12.8954,13.0510,3453468
2018-09-12,13.1190,13.2163,12.7592,12.7592,2894805
2018-09-13,12.8467,12.8662,12.1757,12.3508,1184677
2018-09-14,12.4577,12.5842,11.9618,12.3799,744986
2018-09-17,12.2438,12.6328,12.1368,12.2632,1407608
2018-09-18,12.2632,12.7106,12.1465,12.6911,1362055
2018-09-19,12.6814,12.6814,12.4286,12.5647,820256
2018-09-20,12.5842,12.7300,12.4577,12.5453,875989
2018-09-21,12.6328,12.9343,12.6328,12.8370,540256
2018-09-24,12.9245,12.9245,12.3021,12.3994,986631
2018-09-25,12.2535,12.6133,12.1465,12.6133,629716
2018-09-26,12.7106,12.7884,12.4188,12.4772,625809
2018-09-27,12.5453,12.6911,12.3313,12.3897,474344
2018-09-28,12.3216,12.5453,12.2632,12.4188,486169
2018-10-01,12.4577,12.4577,11.9423,12.1271,599793
2018-10-02,12.4188,12.6522,12.2535,12.5939,1191567
2018-10-03,12.7495,13.5080,12.7495,13.2163,1801335
2018-10-04,13.0315,13.8290,12.9634,13.7123,1433726
2018-10-05,13.7414,14.0818,13.4400,13.7414,1849870
2018-10-08,15.2294,15.7059,14.8598,15.4822,4253776
2018-10-09,15.4822,15.9685,15.4822,15.8518,1364317
2018-10-10,15.7545,15.7545,14.8890,15.0057,1168328
2018-10-11,15.0738,15.3266,14.6848,15.0251,892133
2018-10-15,15.3169,15.4336,15.0640,15.3558,699331
2018-10-16,15.3558,15.8907,15.3558,15.6767,919485
2018-10-17,15.5600,15.8129,15.2099,15.5600,830128
2018-10-18,15.5406,15.7934,15.1224,15.1224,1082261
2018-10-19,15.3461,16.4353,14.8306,15.8809,1817273
2018-10-22,16.3866,16.4936,15.7837,16.1824,2515782
2018-10-23,16.1435,17.1646,15.9879,17.0868,3053879
2018-10-24,17.0577,17.2813,16.5520,16.7562,1528636
2018-10-25,16.9410,17.2035,16.6687,17.0674,1664883
2018-10-26,17.1549,17.4564,16.9799,17.3105,1721747
2018-10-29,16.7270,16.8923,15.9685,16.3380,1865397
2018-10-30,16.4353,16.7854,16.2894,16.5033,1110641
2018-10-31,16.6881,16.9215,16.0657,16.2116,1266734
2018-11-01,16.1921,16.4936,15.8518,16.0852,2005345
2018-11-05,16.0074,16.4158,15.8907,15.9976,928739
2018-11-06,15.9393,15.9976,15.4336,15.5600,1748276
2018-11-07,15.5989,15.9101,15.2585,15.4044,1172441
2018-11-08,15.3655,15.8323,15.1321,15.1710,1970281
2018-11-09,15.1807,15.4628,14.9765,15.3752,2203906
2018-11-12,15.3752,15.6281,15.1807,15.4725,1354446
2018-11-13,15.3266,15.5406,15.0446,15.1224,1718765
2018-11-14,15.0349,15.2585,14.5972,15.2196,3651308
2018-11-16,15.5114,15.5114,15.0738,15.2488,1068071
2018-11-19,15.2488,15.6086,15.0154,15.5114,871978
2018-11-21,15.4336,15.7059,15.1418,15.6086,851721
2018-11-22,15.6086,16.6589,15.6086,16.3380,1993417
2018-11-23,16.1727,17.1549,16.1727,16.8145,2078353
2018-11-26,16.8243,16.9507,16.4936,16.7562,1158868
2018-11-27,14.1013,15.1710,14.1013,15.0640,12966264
2018-11-28,15.2294,15.4628,14.3930,14.7431,4429817
2018-11-29,14.7237,15.2002,14.7237,15.1418,1394343
2018-11-30,15.3072,15.7351,15.1224,15.2488,2539330
2018-12-03,15.3169,15.4822,14.8890,15.1418,1448328
2018-12-04,15.1418,15.1418,14.5972,14.6945,1565654
2018-12-05,14.6848,15.0932,14.6848,14.9376,904472
2018-12-06,14.8306,15.1127,14.6556,14.9765,792184
2018-12-07,14.9765,15.1613,14.7334,14.8598,1289150
2018-12-10,14.7820,14.9571,14.6459,14.7334,607814
2018-12-11,14.7528,14.9960,14.5972,14.9084,1365860
2018-12-12,14.9084,15.1613,14.9084,14.9862,1321027
2018-12-13,15.0932,15.4141,14.9765,15.2683,813161
2018-12-14,15.2683,15.3655,14.9960,15.1127,818302
2018-12-17,15.2585,15.2585,14.7917,14.9960,1320718
2018-12-18,15.0738,15.0932,14.7528,14.8987,594858
2018-12-19,14.9668,15.1029,14.7820,15.1029,1984471
2018-12-20,15.1029,16.4158,15.1029,15.9198,2599072
2018-12-21,15.9198,16.1921,15.5114,15.6475,1235783
2018-12-26,15.6475,15.6573,15.2391,15.6475,607197
2018-12-27,15.7351,16.0463,15.4628,16.0463,865500
2018-12-28,16.1338,16.1338,15.7837,16.0463,1850898
2019-01-02,16.1046,16.3964,15.8615,16.1532,1238765
2019-01-03,16.1630,16.8534,16.1435,16.8534,1887196
2019-01-04,16.9021,17.4467,16.6589,16.9896,2887401
2019-01-07,16.9118,17.2133,16.5325,16.8145,1347762
2019-01-08,16.8729,16.8729,16.4839,16.8340,839896
2019-01-09,16.8340,17.2230,16.7367,17.2230,1005140
2019-01-10,17.2327,17.7384,17.1549,17.7384,1729150
2019-01-11,17.7481,18.2830,17.4953,17.9913,2213880
2019-01-14,17.9426,18.4775,17.8940,18.3803,1551772
2019-01-15,18.4775,18.5748,18.1274,18.3219,855732
2019-01-16,18.4289,18.4386,17.8065,17.9524,860153
2019-01-17,18.1858,18.4094,18.0107,18.1858,1207197
2019-01-18,18.3025,18.4483,17.8357,18.2149,2868790
2019-01-21,18.2733,18.7595,17.9815,18.7595,868277
2019-01-22,18.7693,18.8179,18.4483,18.6234,1234446
2019-01-23,18.8568,18.8762,18.5845,18.8276,710128
2019-01-24,18.7109,19.2263,18.7109,19.1096,1037325
2019-01-28,19.0610,19.1485,18.5164,19.1194,1268688
2019-01-29,19.1388,19.2069,18.4775,18.7206,1350641
2019-01-30,18.6720,18.9929,18.6137,18.9540,833624
2019-01-31,18.9638,19.3917,18.8665,19.3917,1217994
2019-02-01,19.4111,19.4208,18.8471,19.0318,1056451
2019-02-04,18.8762,19.1291,18.5748,18.8665,1031053
2019-02-05,18.7595,19.4500,18.7498,19.4208,1798559
2019-02-06,19.2944,19.3430,18.5748,18.6039,839074
2019-02-07,18.7498,18.8860,18.2538,18.4775,681336
2019-02-08,18.4775,18.4970,18.0788,18.2830,784472
2019-02-11,18.2733,18.4386,17.8259,18.0399,444935
2019-02-12,18.0982,18.3511,17.7190,18.3511,704986
2019-02-13,18.3316,18.7498,18.2927,18.3608,620873
2019-02-14,18.3219,18.5359,18.0982,18.4872,787043
2019-02-15,18.3608,18.6234,18.3608,18.4775,500873
2019-02-18,18.6234,18.6234,18.1955,18.4094,595783
2019-02-19,18.4094,18.7498,18.1760,18.2636,633727
2019-02-20,18.3900,18.5942,18.0399,18.1663,1010384
2019-02-21,18.1566,18.1566,17.7092,17.7384,919382
2019-02-22,17.8551,18.1080,17.4661,17.8746,4500768
2019-02-25,17.8746,18.1858,17.8746,18.1858,800924
2019-02-26,18.1177,18.6915,18.1177,18.4775,1394652
2019-02-27,18.5942,19.9654,18.3705,19.6542,3543031
2019-02-28,19.4889,19.6153,19.1583,19.3041,1503238
2019-03-01,19.3917,19.6931,19.2847,19.4403,1345089
2019-03-06,19.4403,19.4500,18.9151,18.9832,563084
2019-03-07,19.3430,19.3819,18.8957,19.2263,723598
2019-03-08,19.0318,20.3739,19.0221,20.3253,1733160
2019-03-11,20.3350,20.9088,20.0043,20.5878,2044934
2019-03-12,20.4517,21.3464,20.3350,21.2200,2621489
2019-03-13,21.1713,21.6479,20.6851,21.2491,2716399
2019-03-14,21.1519,21.3561,20.9768,21.1908,1337377
2019-03-15,21.0644,22.5231,21.0449,21.8618,3691308
2019-03-18,21.9202,22.0758,21.5992,21.9688,1099330
2019-03-19,21.9688,22.0952,21.6868,21.9493,580668
2019-03-20,21.9493,21.9493,21.3561,21.5506,866631
2019-03-21,21.2491,21.5409,20.8699,21.1908,1454806
2019-03-22,20.7921,21.1713,20.0141,20.2864,2191875
2019-03-25,20.0627,20.8990,20.0627,20.5003,2134394
2019-03-26,20.5100,21.0935,20.3058,20.6851,856349
2019-03-27,20.7240,20.7240,19.5375,19.6445,1499227
2019-03-28,19.5473,20.1210,19.3333,19.8390,1067762
2019-03-29,19.4889,20.5295,18.9929,19.9849,4700665
2019-04-01,20.9088,21.7159,20.7629,21.3658,3725653
2019-04-02,21.4534,22.4939,21.1033,21.9591,4770793
2019-04-03,21.9591,22.1633,20.2766,20.4225,5899533
2019-04-04,20.3836,21.1227,20.3836,20.5878,1594754
2019-04-05,20.6073,20.8407,20.3544,20.5878,619948
2019-04-08,20.5878,20.9671,20.0821,20.3642,1122981
2019-04-09,20.1113,20.3739,19.8974,20.1502,873521
2019-04-10,20.2280,20.3544,19.5667,19.8876,1639690
2019-04-11,19.6445,19.9654,19.4695,19.8001,1384780
2019-04-12,19.6056,19.8001,18.7693,19.0027,2808018
2019-04-15,19.7904,20.0432,19.4889,19.6348,1421181
2019-04-16,19.4986,20.3544,19.4986,20.0724,914549
2019-04-17,20.1308,20.3058,19.5862,19.6542,925757
2019-04-18,19.9265,20.1405,19.4986,20.0530,562467
2019-04-22,20.1502,20.2864,19.7807,20.2864,514755
2019-04-23,20.0238,20.5684,20.0238,20.4322,639074
2019-04-24,20.4322,20.4322,19.6640,19.8390,942827
2019-04-25,19.8390,20.5198,19.6931,20.1405,731721
2019-04-26,20.3739,20.5392,20.0335,20.4906,656040
2019-04-29,20.2864,21.0157,20.2864,20.5684,786014
2019-04-30,20.4225,20.7143,20.3058,20.6073,1033829
2019-05-02,20.4614,20.9768,20.3739,20.6170,1079279
2019-05-03,20.7143,20.9477,20.6170,20.8699,656863
2019-05-06,20.5198,20.8407,20.4225,20.6462,597120
2019-05-07,20.5976,20.8601,20.1308,20.3544,965346
2019-05-08,20.3447,20.6462,20.1697,20.4322,651516
2019-05-09,20.3739,20.4711,19.9265,20.0724,1711258
2019-05-10,20.1891,20.4711,20.0043,20.4031,667454
2019-05-13,20.2280,20.4225,19.9168,20.0335,550231
2019-05-14,19.7320,20.3933,19.6737,20.3933,697274
2019-05-15,20.3253,20.4031,19.5667,20.4031,1203495
2019-05-16,20.6170,20.8990,18.8762,19.1583,2504882
2019-05-17,19.0999,19.3722,17.7092,17.9913,1437942
2019-05-20,17.7968,18.1663,17.6314,18.0010,1176348
2019-05-21,18.0107,18.5456,18.0107,18.5456,882878
2019-05-22,18.6915,18.7401,18.1371,18.3025,669819
2019-05-23,18.2441,18.5748,18.1274,18.1858,450796
2019-05-24,18.1858,18.4775,17.6703,17.9135,743135
2019-05-27,17.9913,18.1858,17.8746,18.0302,357531
2019-05-28,17.9524,18.2733,17.7870,18.0496,764935
2019-05-29,18.0691,18.2149,17.2424,17.5050,1907967
2019-05-30,17.4564,18.0691,17.4564,17.7968,1219845
2019-05-31,17.8357,18.5553,17.7190,18.4192,1843083
2019-06-03,18.4775,18.9929,18.4386,18.5650,1370076
2019-06-04,18.4775,18.7790,18.3219,18.7595,723084
2019-06-05,18.7693,18.7693,18.3511,18.6234,1189510
2019-06-06,18.6817,19.1874,18.4289,19.1874,1651412
2019-06-07,19.2555,19.3333,18.8665,18.9638,1119382
2019-06-10,19.0027,19.0027,18.5359,18.8276,391259
2019-06-11,18.9443,18.9443,18.4872,18.7109,559896
2019-06-12,18.7984,19.2069,18.6137,18.8373,2077839
2019-06-13,18.7498,19.0416,18.7109,19.0221,1020976
2019-06-14,18.9346,19.4500,18.9054,19.2555,938816
2019-06-17,19.0902,19.4889,19.0902,19.3139,1597428
2019-06-18,19.4014,19.5862,19.0707,19.4014,1228174
2019-06-19,19.4986,19.5375,19.0902,19.5084,362467
2019-06-21,19.4986,19.7029,19.2069,19.2944,685655
2019-06-24,19.1874,19.6931,19.1874,19.3625,733572
2019-06-25,19.4889,19.4889,18.9540,19.0999,653161
2019-06-26,19.3819,19.3819,18.6817,18.8957,808225
2019-06-27,18.8568,19.0318,18.6915,18.8665,407609
2019-06-28,19.0513,19.1485,18.7498,18.8471,1036091
2019-07-01,18.9249,19.2069,18.3316,18.3316,1316091
2019-07-02,18.2733,18.3316,17.2424,17.9524,5512798
2019-07-03,17.9524,19.5959,17.9524,19.3041,5755060
2019-07-04,19.3528,19.7709,18.8568,19.5181,2545499
2019-07-05,19.5667,19.6153,18.9832,18.9832,1744163
2019-07-08,18.9735,19.2555,18.6137,19.1485,763392
2019-07-10,19.4403,19.7515,18.7790,19.6153,3364213
2019-07-11,19.7709,19.9363,19.1291,19.4986,2101798
2019-07-12,19.4403,19.6542,18.8762,19.1874,13240403
2019-07-15,18.9638,19.2847,18.5164,19.2361,9994543
2019-07-16,19.2361,19.2847,18.8179,19.0707,9318554
2019-07-17,18.9443,19.2750,18.9346,19.2361,4936449
2019-07-18,19.2361,19.6737,19.1194,19.6445,3838249
2019-07-19,19.5959,19.6445,19.2847,19.5278,1285140
2019-07-22,19.5959,19.6445,19.2263,19.4111,1926682
2019-07-23,19.2750,19.4986,19.0999,19.2555,2618713
2019-07-24,19.3041,19.3625,18.7012,18.8665,4963801
2019-07-25,18.8665,18.8762,18.1858,18.4775,4209354
2019-07-26,18.4775,18.7206,18.1760,18.7206,3333365
2019-07-29,18.5553,18.7984,18.3122,18.4775,4533776
2019-07-30,18.4192,18.7984,18.3219,18.7595,2152697
2019-07-31,18.7693,18.8860,18.4581,18.8179,2102106
2019-08-01,18.8179,19.3625,18.7887,19.1485,3719380
2019-08-02,19.2555,19.2555,18.7109,19.1485,1548687
2019-08-05,18.9540,18.9540,18.3803,18.7206,3240820
2019-08-06,18.8568,20.6170,18.6817,20.6170,9915983
2019-08-07,20.4031,20.6170,19.7904,20.5198,6213672
2019-08-08,21.0546,21.0546,19.9752,20.1308,4948480
2019-08-09,20.1405,20.3447,19.7904,19.8196,2711772
2019-08-12,19.9363,19.9363,19.4403,19.7807,2729869
2019-08-13,19.8876,20.0724,19.4986,19.8196,2623443
2019-08-14,19.5473,19.8098,18.9346,19.1583,2851926
2019-08-15,19.3528,19.4986,18.3511,18.8471,3636193
2019-08-16,19.2263,19.2555,18.0010,18.7304,4533159
2019-08-19,18.6915,19.0707,18.6137,18.9443,2233314
2019-08-20,18.8082,19.0610,18.4192,18.9540,2452749
2019-08-21,19.0610,19.4500,18.7012,19.4500,3129663
2019-08-22,19.4500,19.9557,19.1096,19.7126,3050383
2019-08-23,19.4500,19.7223,19.1096,19.3528,1928533
2019-08-26,19.4306,19.4597,18.7790,18.9638,3053468
2019-08-27,19.2069,19.2069,18.6039,18.8762,1753109
2019-08-28,19.0027,19.0416,18.5748,18.8471,1999998
2019-08-29,18.9832,19.3041,18.8373,19.0902,1665191
2019-08-30,19.1680,19.6931,18.9443,19.6931,4044316
2019-09-02,19.5473,19.9363,19.3528,19.6348,2290795
2019-09-03,19.7223,19.8390,18.9832,19.0805,1655628
2019-09-04,19.2944,19.4014,18.9832,19.4014,1198354
2019-09-05,19.4306,19.5862,19.1291,19.1583,1725243
2019-09-06,19.2458,19.2458,18.8276,19.0416,1769047
2019-09-09,19.1485,19.1485,18.3122,18.3803,2297582
2019-09-10,18.4581,18.4581,17.9913,18.3219,2264471
2019-09-11,18.5261,18.8373,18.3025,18.8373,1902003
2019-09-12,18.8665,18.9929,18.7595,18.8568,1310024
2019-09-13,18.8568,18.9443,18.3705,18.5748,2145397
2019-09-16,18.5553,18.5748,18.0788,18.2052,2099227
2019-09-17,18.2344,18.4678,18.0691,18.4678,1191361
2019-09-18,18.2830,18.4483,18.0982,18.2538,1697376
2019-09-19,18.3803,18.6234,18.2830,18.5359,2870640
2019-09-20,18.7012,18.8665,18.2247,18.2830,2842466
2019-09-23,18.3025,18.4775,18.0885,18.4775,1654703
2019-09-24,18.5748,18.5748,18.1371,18.3511,1332955
2019-09-25,18.2344,18.3316,18.0593,18.1858,3260255
2019-09-26,18.1080,18.4775,18.1080,18.4289,2633520
2019-09-27,18.2830,18.6720,18.2830,18.5942,1601541
2019-09-30,18.4386,18.7887,18.4386,18.6720,1364832
2019-10-01,18.6234,18.6915,18.4386,18.5067,1592595
2019-10-02,18.4678,18.4678,18.1955,18.3316,3843802
2019-10-03,18.3316,18.4872,18.0885,18.4872,4669303
2019-10-04,18.6137,18.6137,18.3122,18.5553,1266734
2019-10-07,18.6623,18.6623,18.1469,18.3803,937582
2019-10-08,18.3803,18.3803,17.9037,17.9815,5544778
2019-10-09,18.1760,18.7984,17.8357,18.3122,3358969
2019-10-10,18.3025,18.5067,17.9913,18.1080,1757839
2019-10-11,18.1177,18.2538,17.8843,18.0010,1685654
2019-10-14,18.0788,18.2733,17.7968,18.0593,2710846
2019-10-15,18.0691,18.0885,17.4564,17.6023,2481952
2019-10-16,17.6023,17.6120,17.0188,17.4758,2888841
2019-10-17,17.5634,17.6801,17.4078,17.6023,1695114
2019-10-18,17.6314,17.7481,17.5634,17.7481,1263649
2019-10-21,17.7773,17.9913,17.5050,17.7773,996606
2019-10-22,17.7870,17.9913,17.6703,17.9913,1864780
2019-10-23,17.9815,18.0107,17.6606,17.9524,1515680
2019-10-24,18.0302,18.0691,17.7384,18.0302,1525243
2019-10-25,18.0302,18.2247,17.7287,17.7287,1695834
2019-10-28,17.7287,18.0982,17.5439,18.0982,2681540
2019-10-29,18.1274,18.4483,17.8940,18.2538,2790538
2019-10-30,18.2052,19.1777,18.0982,18.9540,3297067
2019-10-31,18.9735,19.6542,18.7595,19.3528,4942619
2019-11-01,19.8390,19.8390,19.4500,19.6834,2146116
2019-11-04,19.8293,19.9460,19.5764,19.6348,1754034
2019-11-05,19.6445,19.8293,19.1972,19.4792,1970384
2019-11-06,19.6056,19.8682,19.3722,19.7418,2570178
2019-11-07,19.8682,19.9946,19.5278,19.7029,2242260
2019-11-08,19.7029,19.7515,19.3722,19.5473,1330179
2019-11-11,19.7126,19.7126,19.2750,19.5375,1059330
2019-11-12,19.5375,19.5375,18.9346,18.9735,2817787
2019-11-13,19.0513,19.1777,18.7887,19.1777,3037530
2019-11-14,19.1096,19.1096,18.4483,18.5261,3210692
2019-11-18,18.5748,18.8568,18.4872,18.6039,2813263
2019-11-19,18.5650,18.7109,18.3219,18.6137,1469510
2019-11-21,18.6234,19.1096,18.5845,19.1096,1422724
2019-11-22,19.0805,19.2166,18.8082,19.0902,3187761
2019-11-25,19.0027,19.3722,18.9832,19.2555,1433932
2019-11-26,19.2944,19.2944,18.8373,19.0610,1736862
2019-11-27,18.9540,19.2652,18.9054,19.2555,1177582
2019-11-28,19.1777,19.6834,19.0902,19.5473,1555063
2019-11-29,19.6348,19.9071,19.4792,19.9071,1966065
2019-12-02,19.9849,20.3155,19.9363,20.1308,2621797
2019-12-03,20.0530,20.5295,19.9460,20.3058,3512182
2019-12-04,20.3058,20.6170,20.3058,20.4225,4315370
2019-12-05,20.4225,20.5198,20.2475,20.4711,1407505
2019-12-06,20.5684,20.6656,20.3836,20.5392,2356091
2019-12-09,20.6267,21.1227,20.4711,20.9866,4073622
2019-12-10,20.9088,21.1324,20.5684,21.1324,2725448
2019-12-11,21.0741,21.3172,20.7337,21.0546,4552182
2019-12-12,21.0644,21.3269,20.7921,21.3269,3300871
2019-12-13,21.3367,21.4242,21.0060,21.4242,3134805
2019-12-16,21.3464,21.5214,21.0157,21.2589,3495524
2019-12-17,21.2589,21.3950,20.7823,20.8601,3901591
2019-12-18,20.9088,21.1713,20.6170,21.0546,2757016
2019-12-19,21.1713,21.7062,21.0255,21.7062,3487915
2019-12-20,21.7062,21.8618,21.5603,21.6770,1408945
2019-12-23,21.8910,22.6106,21.8618,22.5717,2191258
2019-12-26,22.5717,23.3108,22.5231,23.1066,3403802
2019-12-27,23.2136,23.4275,22.9607,23.2428,5055215
2019-12-30,23.3303,23.4081,22.9705,23.1066,4453159
2020-01-02,23.2039,23.4664,23.0483,23.2428,4508994
2020-01-03,22.8149,23.2622,22.6106,23.0969,2389407
2020-01-06,23.0483,23.2233,22.7760,23.1455,1965859
2020-01-07,23.2330,23.2914,22.9316,23.0677,1576142
2020-01-08,23.0677,23.0677,22.5426,22.8246,4910022
2020-01-09,22.8246,22.8635,22.3286,22.7468,1383032
2020-01-10,22.7079,22.9510,22.5815,22.7954,1878147
2020-01-13,22.9510,23.0872,22.6204,22.7371,1646065
2020-01-14,22.6787,22.6982,22.1147,22.3286,2801026
2020-01-15,22.3189,23.2914,21.9785,22.7662,26191551
2020-01-16,23.0191,23.5248,22.9024,23.3108,4450794
2020-01-17,23.5248,23.8165,23.2817,23.7193,3404316
2020-01-20,23.7193,23.8457,23.4664,23.8360,3014599
2020-01-21,23.8749,24.0208,23.5442,23.5831,2676090
2020-01-22,23.6609,23.7193,23.2136,23.4859,4565549
2020-01-23,23.3984,23.8165,22.9996,23.7290,3982002
2020-01-24,23.7485,23.8554,23.5345,23.6318,10605854
2020-01-27,23.3400,23.3984,22.9024,23.0677,1340667
2020-01-28,23.0774,23.3886,22.7565,23.2428,1912081
2020-01-29,23.2622,23.5442,23.1358,23.3108,1787865
2020-01-30,23.0483,23.1358,22.4161,22.7857,3540152
2020-01-31,22.7565,22.7565,22.1536,22.2703,2672800
2020-02-03,22.2605,22.6106,21.8521,22.0758,4662310
2020-02-04,22.1730,22.4648,21.9882,22.0855,2249458
2020-02-05,22.1730,22.4842,22.1536,22.4842,1506631
2020-02-06,22.7371,22.7371,21.5506,21.8910,3140152
2020-02-07,21.8618,21.9299,21.2686,21.2783,1402364
2020-02-10,21.0060,21.2200,20.7240,20.9088,3445653
2020-02-11,20.9866,21.6673,20.8601,21.6576,2229715
2020-02-12,21.6381,21.9104,21.1713,21.5992,2231772
2020-02-13,21.5117,21.6965,21.2783,21.4825,2241849
2020-02-14,21.5603,21.6284,21.1130,21.4534,1128225
2020-02-17,21.5409,21.5409,20.8990,21.0352,2453160
2020-02-18,21.0546,21.9785,20.9185,21.9785,2213469
2020-02-19,21.8618,23.0288,21.8618,22.8440,3246270
2020-02-20,22.7565,23.0288,22.3772,22.6495,3081026
2020-02-21,22.5523,22.9510,22.3578,22.9024,3340871
2020-02-26,21.9493,22.2605,21.5312,21.7840,3857992
2020-02-27,21.5020,22.5912,20.9574,21.2005,4882053
2020-02-28,21.1130,21.1811,20.1988,21.0935,3780151
2020-03-02,21.1033,22.3675,20.9963,22.2411,3151257
2020-03-03,22.2216,22.8538,21.9396,22.2022,4225909
2020-03-04,22.5134,23.2233,22.3383,22.9607,3316913
2020-03-05,22.6398,22.9899,21.9396,22.4453,4403699
2020-03-06,21.7062,21.7159,20.3933,20.6851,7352591
2020-03-09,19.7709,19.7709,18.2052,18.4775,4251102
2020-03-10,19.0707,19.7904,18.4192,19.1291,3038044
2020-03-11,18.9346,19.0318,16.9410,17.6217,3156090
2020-03-12,15.7351,15.7351,12.9732,13.3233,3230846
2020-03-13,14.2958,15.7156,12.9634,14.5875,3734599
2020-03-16,12.9343,14.9473,12.3994,13.6053,2416245
2020-03-17,14.0137,14.2374,13.1482,13.2746,5321539
2020-03-18,12.6328,12.6425,9.2290,10.4738,3647607
2020-03-19,9.7931,10.1724,8.9178,9.6083,8321948
2020-03-20,10.0168,10.4252,8.2857,8.5094,6851923
2020-03-23,8.5580,8.6747,6.6714,7.0993,9951767
2020-03-24,7.5174,8.0134,7.0117,7.1284,11216445
2020-03-25,7.1965,8.4997,6.8561,8.4219,9387654
2020-03-26,8.2663,10.5808,8.2663,10.2113,6475163
2020-03-27,9.8223,10.2793,9.2388,9.6472,6353003
2020-03-30,10.0459,10.1043,9.3457,9.5986,3678249
2020-03-31,9.7153,10.1821,9.1415,9.3846,8227552
2020-04-01,9.1318,9.1318,8.4608,8.4705,4341077
2020-04-02,8.6164,8.8303,8.2468,8.8303,5862618
2020-04-03,8.7525,8.9178,8.2468,8.7428,2519587
2020-04-06,9.1707,9.7153,8.9178,9.1512,4119174
2020-04-07,9.6764,9.8806,9.2582,9.2874,4050280
2020-04-08,9.1901,10.1724,9.0443,9.9681,2685551
2020-04-09,10.2113,10.6975,10.1432,10.3085,3790023
2020-04-13,10.3085,10.3280,9.7056,10.1335,2332029
2020-04-14,10.5030,11.2518,10.3377,11.1546,3826835
2020-04-15,10.6975,11.0282,10.3863,10.9406,5662104
2020-04-16,11.1740,11.1740,10.2793,10.5614,3997118
2020-04-17,10.7948,11.1449,10.5516,10.7170,3984264
2020-04-20,10.5516,10.9504,10.3863,10.8434,3970177
2020-04-22,10.8045,11.3783,10.7461,11.1449,3730177
2020-04-23,11.3491,11.6700,10.5516,10.7753,3038250
2020-04-24,10.5516,10.6489,9.1512,9.9195,6444726
2020-04-27,10.0848,10.3669,9.8709,10.2210,2903134
2020-04-28,10.5614,11.1449,10.3863,10.9017,4296346
2020-04-29,11.0962,11.7089,10.9017,11.6311,3468172
2020-04-30,11.3880,11.4852,10.9504,11.0476,5168223
2020-05-04,10.7948,10.9212,10.1724,10.3766,3057376
2020-05-05,10.5614,10.8920,10.3669,10.6003,2754137
2020-05-06,10.6975,10.7850,9.8709,9.9487,4229714
2020-05-07,10.0654,10.1140,9.1415,9.2388,5309302
2020-05-08,9.4235,10.1918,9.4235,10.0848,5456963
2020-05-11,9.8806,10.0654,9.6569,9.8028,4237529
2020-05-12,9.8612,10.6392,9.6667,9.6667,4837117
2020-05-13,10.0168,10.0946,9.3360,9.5791,4748994
2020-05-14,9.3846,10.6294,9.2777,10.6294,4262002
2020-05-15,10.5127,10.8337,10.2015,10.4349,2875370
2020-05-18,10.9406,12.1174,10.5614,11.9326,5345189
2020-05-19,12.0104,12.5453,11.1449,11.3102,7147656
2020-05-20,11.3199,11.5339,10.9017,11.0865,3063134
2020-05-21,11.2227,11.9131,11.1254,11.7575,5772747
2020-05-22,11.6408,12.2924,11.4755,11.9812,3957941
2020-05-25,12.3508,13.3816,12.3508,13.3816,4539431
2020-05-26,13.6150,13.8679,13.0315,13.4594,7089044
2020-05-27,13.7803,13.8873,13.1482,13.7998,5378608
2020-05-28,13.7998,14.0721,13.4205,13.8290,1608225
2020-05-29,13.7803,13.9846,13.2746,13.5372,4672696
2020-06-01,13.5469,14.2958,13.5178,14.0526,2974599
2020-06-02,14.1985,14.9765,14.1985,14.7917,3139432
2020-06-03,14.9862,15.5308,14.4125,14.5583,3481231
2020-06-04,14.5681,15.0738,14.5486,14.7042,1842775
2020-06-05,14.7042,15.5989,14.6264,14.7626,4068377
2020-06-08,15.1224,17.1646,15.0057,16.7756,7103748
2020-06-09,16.3380,17.3202,16.1241,16.8632,3545396
2020-06-10,17.1646,17.4856,16.0949,16.3672,3691925
2020-06-12,15.7448,15.9685,14.9862,15.5114,6486474
2020-06-15,15.0543,15.2683,14.3055,15.1807,4983441
2020-06-16,15.7545,16.1921,14.8306,15.1613,3565961
2020-06-17,15.2294,16.0852,15.1321,16.0365,2285551
2020-06-18,15.9685,16.1143,15.6184,15.9198,1988893
2020-06-19,16.1921,16.6687,15.8615,16.0268,3448943
2020-06-22,16.1921,16.6200,15.7253,16.1824,4236501
2020-06-23,16.3672,16.3964,16.0365,16.3380,2796707
2020-06-24,16.2797,16.5325,15.2780,15.7545,3200100
2020-06-25,15.7156,15.7156,15.0640,15.5211,4289971
2020-06-26,15.4628,15.8809,15.2099,15.5600,2353931
2020-06-29,15.7351,15.9393,15.2877,15.8129,3016244
2020-06-30,15.7448,16.3283,15.5406,16.1241,3048018
2020-07-01,16.1338,16.3186,15.8031,16.1143,3509920
2020-07-02,16.3186,16.7270,15.8518,16.5325,4597632
2020-07-03,16.5811,16.7270,16.3380,16.7270,1300976
2020-07-06,17.0188,17.2035,16.6103,16.9799,2228996
2020-07-07,16.9701,17.2619,16.7951,17.0966,1070230
