date,open,high,low,close,volume
2018-10-19,3.3400,3.3400,3.2000,3.2000,34800
2018-10-22,3.2200,3.3033,3.2167,3.3033,17400
2018-10-23,3.3333,3.5000,3.2333,3.4767,81900
2018-10-24,3.5000,3.5000,3.3833,3.4033,60300
2018-10-25,3.4000,3.4067,3.2833,3.3833,37800
2018-10-26,3.3833,3.4567,3.2700,3.3033,95100
2018-10-29,3.5833,3.6500,3.5400,3.6433,163500
2018-10-30,3.6000,3.8500,3.6000,3.8333,135600
2018-10-31,3.8333,3.9933,3.6733,3.7767,60000
2018-11-01,3.8933,3.9933,3.8433,3.8433,58800
2018-11-05,3.9867,4.0000,3.8033,3.8933,48600
2018-11-06,3.9967,4.0000,3.7800,3.9500,62100
2018-11-07,3.9500,4.4633,3.8033,3.9267,117000
2018-11-08,3.9933,4.0767,3.9067,3.9133,44100
2018-11-09,3.8333,3.9667,3.8200,3.8967,43200
2018-11-12,3.8600,4.0667,3.8600,4.0300,37800
2018-11-13,4.0633,4.0833,3.9233,3.9233,35100
2018-11-14,3.9633,4.0800,3.9633,4.0800,27900
2018-11-16,4.0767,4.0767,3.9333,3.9533,39300
2018-11-19,3.9700,4.0000,3.9433,3.9567,33000
2018-11-21,4.0767,4.1667,4.0000,4.1667,93900
2018-11-22,4.1700,4.1833,4.0867,4.1000,12000
2018-11-23,4.1667,4.3267,4.1667,4.3267,105900
2018-11-26,4.3000,4.4700,4.3000,4.4100,51900
2018-11-27,4.3833,4.8600,4.3000,4.8333,60000
2018-11-28,4.7967,5.1700,4.7667,5.0667,106800
2018-11-29,5.0667,5.0700,4.9333,5.0667,21600
2018-11-30,5.0700,5.1000,5.0033,5.0500,30600
2018-12-03,5.0467,5.0500,4.9433,4.9433,22500
2018-12-04,5.0700,5.1433,4.9333,5.1433,46200
2018-12-05,5.1600,5.1700,5.1167,5.1667,19500
2018-12-06,5.1667,5.3667,5.1033,5.3667,55200
2018-12-07,5.4067,5.4367,5.2000,5.2833,9300
2018-12-10,5.3333,5.6000,5.1067,5.1067,8400
2018-12-11,5.2700,5.3567,5.1333,5.3567,13800
2018-12-12,5.3333,5.4333,4.7167,4.7167,168000
2018-12-13,4.7333,5.0000,4.7233,4.9000,30300
2018-12-14,4.9500,4.9500,4.8333,4.8700,24000
2018-12-17,4.7433,5.1667,4.7433,5.1667,56700
2018-12-18,5.2467,5.3000,5.1667,5.2067,17100
2018-12-19,5.2733,5.3500,5.1200,5.3500,39300
2018-12-20,5.3833,5.4000,5.1767,5.3967,86100
2018-12-21,5.3833,5.7833,5.3000,5.7833,294000
2018-12-26,5.8000,5.8000,5.4167,5.5000,28500
2018-12-27,5.4333,5.6000,5.4333,5.6000,22500
2018-12-28,5.6700,5.8300,5.5900,5.5900,66300
2019-01-02,5.5833,5.9400,5.5667,5.7067,81600
2019-01-03,5.7067,6.0833,5.6667,5.9333,67800
2019-01-04,6.0433,6.0433,5.4100,5.4967,113700
2019-01-07,5.5333,5.5333,5.0067,5.0767,111600
2019-01-08,5.2133,5.2167,4.9000,4.9033,64200
2019-01-09,4.9833,5.3000,4.8833,5.2633,60600
2019-01-10,5.2800,5.4833,5.2667,5.4533,48000
2019-01-11,5.4533,6.0967,5.4067,6.0967,212700
2019-01-14,6.0000,6.3167,5.9733,6.3167,63600
2019-01-15,6.3333,6.6633,5.9000,6.2100,141300
2019-01-16,6.2133,6.5500,6.2133,6.2667,57300
2019-01-17,6.2400,6.8333,6.1233,6.5967,88500
2019-01-18,6.4433,6.5167,6.1000,6.4267,102000
2019-01-21,6.4500,6.6667,6.1700,6.2700,67500
2019-01-22,6.3333,6.4700,6.1067,6.1533,17700
2019-01-23,6.1367,6.4167,6.0733,6.1533,44400
2019-01-24,6.2067,6.3000,6.1700,6.2900,32400
2019-01-28,6.2700,6.3567,6.0233,6.0833,44400
2019-01-29,6.2000,6.3700,6.1633,6.3333,35100
2019-01-30,6.4233,6.6633,6.2967,6.5933,69600
2019-01-31,6.5967,6.7333,6.4333,6.7333,50100
2019-02-01,6.6000,7.7233,6.5767,7.1967,95400
2019-02-04,7.2367,7.2667,7.1167,7.1367,29400
2019-02-05,7.2667,7.3233,6.5333,6.7667,128700
2019-02-06,7.1267,7.1400,6.4367,6.7967,98700
2019-02-07,6.8000,6.8600,6.1333,6.4533,138000
2019-02-08,6.6133,6.9900,6.3333,6.9367,68700
2019-02-11,6.9400,7.0200,6.3067,6.3533,155400
2019-02-12,6.4000,6.6833,6.2667,6.4333,134700
2019-02-13,6.5800,6.5800,6.3333,6.3333,37200
2019-02-14,6.4933,6.4933,6.1000,6.1267,110700
2019-02-15,6.2833,6.4133,6.1100,6.2333,70800
2019-02-18,6.2333,6.6733,6.2333,6.6667,130200
2019-02-19,6.5833,6.6100,6.3500,6.3500,107100
2019-02-20,6.3833,6.6067,6.3833,6.3900,65400
2019-02-21,6.3900,7.3333,6.3900,7.3333,273600
2019-02-22,7.0567,7.4167,7.0567,7.1167,63000
2019-02-25,7.0433,7.3867,7.0067,7.1667,91800
2019-02-26,7.3367,7.3767,7.0833,7.0833,18900
2019-02-27,7.2000,7.4000,7.1467,7.3800,31800
2019-02-28,7.3833,7.4400,7.0667,7.1000,37200
2019-03-01,7.2167,7.4500,7.0067,7.4500,126300
2019-03-06,7.4433,7.8067,7.4433,7.7800,68700
2019-03-07,7.8333,8.0667,7.8333,7.9533,45600
2019-03-08,8.0600,8.2333,7.6800,8.2333,58200
2019-03-11,8.2833,8.3033,8.0200,8.3000,29400
2019-03-12,8.3667,8.5133,8.1700,8.1700,24900
2019-03-13,8.3300,8.3667,7.7667,8.3033,24000
2019-03-14,8.3033,8.3033,7.9800,7.9967,32100
2019-03-15,7.9733,8.1267,7.5667,7.5667,38700
2019-03-18,7.5867,7.5933,7.0033,7.1167,674700
2019-03-19,7.2067,7.3500,7.0267,7.0667,238200
2019-03-20,7.2500,7.3600,7.0767,7.1367,118200
2019-03-21,7.1533,7.3000,6.8367,7.1400,72600
2019-03-22,7.1167,7.1333,6.7767,6.7767,37800
2019-03-25,6.7867,6.7867,6.5033,6.6000,63900
2019-03-26,6.7100,6.7467,6.5000,6.5367,47100
2019-03-27,6.6767,6.6767,6.0333,6.1967,148200
2019-03-28,6.1800,6.4500,5.9667,6.2800,41100
2019-03-29,6.2967,6.5500,6.2967,6.5500,27600
2019-04-01,6.5500,6.5833,6.2767,6.3300,47100
2019-04-02,6.3000,6.3033,6.1067,6.1200,57600
2019-04-03,6.3400,6.4500,6.1200,6.1867,55800
2019-04-04,6.4333,6.6633,6.3433,6.6633,58800
2019-04-05,6.6667,6.7000,6.4367,6.6000,43800
2019-04-08,6.6067,6.6300,6.4367,6.5967,21300
2019-04-09,6.6000,6.6000,6.4200,6.5333,27300
2019-04-10,6.6233,6.8333,6.3933,6.5867,42900
2019-04-11,6.6567,6.7833,6.4900,6.7833,45600
2019-04-12,6.7900,6.8267,6.5800,6.7333,38100
2019-04-15,6.7633,6.8667,6.7067,6.8600,35700
2019-04-16,6.8600,7.4467,6.8600,7.2433,144600
2019-04-17,7.2967,7.3333,7.0000,7.3333,63900
2019-04-18,7.3900,7.3900,7.1733,7.3833,54600
2019-04-22,7.4333,7.4333,7.2333,7.2467,12900
2019-04-23,7.1000,7.1900,6.7767,6.9033,92700
2019-04-24,7.0900,7.2333,6.7533,6.7533,20100
2019-04-25,6.7867,7.1667,6.7700,7.0000,33000
2019-04-26,7.1033,7.2000,7.0500,7.1967,36000
2019-04-29,7.1967,7.1967,6.9733,7.1233,16800
2019-04-30,7.1233,7.2500,7.0200,7.0267,15600
2019-05-02,7.1567,7.2300,6.7467,6.7933,43500
2019-05-03,6.9967,7.0500,6.7167,6.9333,41100
2019-05-06,7.0333,7.2667,6.9333,6.9500,61500
2019-05-07,7.0833,7.2333,6.9333,7.1767,52500
2019-05-08,7.2067,7.2333,7.0000,7.0367,54000
2019-05-09,7.0833,7.0833,6.8767,6.9333,48600
2019-05-10,6.9333,6.9333,6.7667,6.7667,29100
2019-05-13,6.7200,6.8300,6.4367,6.8300,39900
2019-05-14,6.5033,6.5033,6.0700,6.2833,241800
2019-05-15,6.1367,6.4500,6.0367,6.0500,71700
2019-05-16,6.2000,6.2333,5.8167,5.8500,54900
2019-05-17,5.9800,6.0967,5.8867,5.9000,26400
2019-05-20,6.0033,6.1667,5.8767,6.1600,38400
2019-05-21,6.1800,6.1800,5.9033,5.9033,94500
2019-05-22,5.9867,6.0600,5.6100,5.6200,148800
2019-05-23,5.6600,5.7300,5.2367,5.2667,391200
2019-05-24,5.2867,5.4333,5.2867,5.4000,60000
2019-05-27,5.3600,5.5000,5.3167,5.3367,68400
2019-05-28,5.3333,5.6033,5.3333,5.4800,80100
2019-05-29,5.5633,5.5667,5.3667,5.4000,90300
2019-05-30,5.4367,5.6633,5.4367,5.6267,85800
2019-05-31,5.6267,5.8800,5.5833,5.8667,124200
2019-06-03,5.8633,6.3433,5.7533,6.2200,117900
2019-06-04,6.1700,6.6667,6.1700,6.6667,154800
2019-06-05,6.7067,6.9533,6.6167,6.9333,125100
2019-06-06,6.9000,6.9300,6.5533,6.5833,72600
2019-06-07,6.6300,6.7233,6.3700,6.6000,71400
2019-06-10,6.5633,6.8167,6.3700,6.4667,40200
2019-06-11,6.5333,6.7667,6.3467,6.3500,79800
2019-06-12,6.6233,6.6233,6.2667,6.2667,90600
2019-06-13,6.3333,6.6167,6.3000,6.5933,76500
2019-06-14,6.7267,6.8267,6.6533,6.8233,78000
2019-06-17,6.8133,6.9900,6.7133,6.9300,66900
2019-06-18,6.9100,6.9667,6.6833,6.7500,42600
2019-06-19,6.8333,6.8867,6.6667,6.8833,39000
2019-06-21,6.7233,7.1967,6.6800,7.1967,141600
2019-06-24,7.0400,7.2667,6.9833,7.1333,70800
2019-06-25,7.0667,7.1433,6.9600,7.0033,42600
2019-06-26,7.0233,7.0500,6.7200,7.0367,82800
2019-06-27,6.8733,7.0867,6.7367,7.0567,43800
2019-06-28,7.1700,7.2567,7.0167,7.1000,76500
2019-07-01,7.1700,7.3300,7.1067,7.2333,53700
2019-07-02,7.2667,7.3400,7.0767,7.0767,33600
2019-07-03,7.2667,7.2667,7.0600,7.1233,27300
2019-07-04,7.1033,7.2133,7.0967,7.2133,35700
2019-07-05,7.2167,7.3233,7.0000,7.1200,50100
2019-07-08,7.1200,7.6433,7.1200,7.5133,89100
2019-07-10,7.5167,7.5167,7.1067,7.4200,102000
2019-07-11,7.4200,7.6233,7.1767,7.5667,54000
2019-07-12,7.5400,7.5433,7.2600,7.3333,41700
2019-07-15,7.3733,7.3733,7.1900,7.2100,33300
2019-07-16,7.2600,7.2967,7.1333,7.2433,10500
2019-07-17,7.3300,7.5000,7.2333,7.4467,45000
2019-07-18,7.4933,7.6567,7.4933,7.6500,38700
2019-07-19,7.6500,7.7433,7.2500,7.3800,21900
2019-07-22,7.2833,7.4400,7.0700,7.0833,81600
2019-07-23,7.0933,7.1067,7.0067,7.0700,86700
2019-07-24,7.0333,7.0333,6.7400,6.8233,96600
2019-07-25,6.9300,6.9300,6.5067,6.7833,108300
2019-07-26,6.8333,7.1000,6.8233,7.0500,63300
2019-07-29,7.0500,7.1067,6.9800,7.0967,21000
2019-07-30,7.1067,7.2267,7.0700,7.2200,45300
2019-07-31,7.2200,7.2300,6.8967,7.2167,38100
2019-08-01,7.3000,7.4467,6.9367,6.9933,95400
2019-08-02,6.9967,7.0800,6.9167,7.0300,63000
2019-08-05,7.0333,7.0700,6.5000,7.0000,38100
2019-08-06,6.8967,7.1333,6.8900,6.9400,62100
2019-08-07,7.0400,7.1333,6.8333,7.0333,13800
2019-08-08,7.0000,7.0833,6.9500,7.0833,33600
2019-08-09,7.0500,7.1333,6.9200,6.9333,58800
2019-08-12,7.0667,7.0667,6.7667,6.8233,30000
2019-08-13,6.9433,7.0267,6.8233,6.8367,27000
2019-08-14,6.9167,6.9167,6.6133,6.6467,61800
2019-08-15,6.7233,6.7800,6.1033,6.1300,76800
2019-08-16,6.1333,6.6500,6.1300,6.2667,44400
2019-08-19,6.4633,6.4633,6.1867,6.3333,18300
2019-08-20,6.2000,6.6333,6.2000,6.3333,9600
2019-08-21,6.3767,6.5267,6.2733,6.5267,30900
2019-08-22,6.5267,6.5267,6.4733,6.4733,67500
2019-08-23,6.4233,6.4267,6.3000,6.3933,19800
2019-08-26,6.2867,6.4267,6.2267,6.2267,15900
2019-08-27,6.3833,6.6333,6.3833,6.6333,27600
2019-08-28,6.6500,6.9033,6.5167,6.9033,58500
2019-08-29,6.9033,7.0833,6.6933,7.0800,64800
2019-08-30,6.9500,7.3133,6.8767,7.1833,45900
2019-09-02,7.0067,7.0167,6.8333,6.8333,53700
2019-09-03,6.7700,6.7967,6.6833,6.6900,30900
2019-09-04,6.9000,6.9000,6.6333,6.7133,123900
2019-09-05,6.7900,6.8933,6.6667,6.8000,25500
2019-09-06,6.7533,6.8167,6.6800,6.8167,16800
2019-09-09,6.8267,6.8267,6.3733,6.3833,84900
2019-09-10,6.4833,6.5333,6.2700,6.3400,37800
2019-09-11,6.3000,6.5567,6.2333,6.5133,34500
2019-09-12,6.4533,6.5267,6.3667,6.4333,35700
2019-09-13,6.4367,6.4433,6.3500,6.3500,26400
2019-09-16,6.3333,6.4133,6.2833,6.2833,24300
2019-09-17,6.4400,6.4833,6.2500,6.2500,46200
2019-09-18,6.4700,6.4700,6.3133,6.3667,10800
2019-09-19,6.3333,6.4000,6.3333,6.3700,5400
2019-09-20,6.3733,6.3867,6.2600,6.2600,23400
2019-09-23,6.3500,6.3500,5.8933,5.9033,193200
2019-09-24,6.0500,6.0833,5.8333,6.0333,99000
2019-09-25,6.1267,6.1267,5.8167,5.8467,99600
2019-09-26,5.9433,5.9700,5.7733,5.8733,29700
2019-09-27,5.8967,5.9633,5.7300,5.7633,64200
2019-09-30,5.8900,5.9667,5.8467,5.8600,39000
2019-10-01,6.0400,6.0400,5.9067,5.9467,24600
2019-10-02,5.8867,5.8867,5.6600,5.6800,143100
2019-10-03,5.7233,5.8467,5.5667,5.6933,90300
2019-10-04,5.6933,5.8300,5.6833,5.8233,36000
2019-10-07,5.7033,5.7800,5.5333,5.5333,89400
2019-10-08,5.6300,5.7333,5.5033,5.6000,62100
2019-10-09,5.7300,5.7567,5.5933,5.5933,67800
2019-10-10,5.6133,5.7833,5.5933,5.6867,66300
2019-10-11,5.6433,5.8567,5.6433,5.6933,40800
2019-10-14,5.7933,5.8633,5.7467,5.8167,30600
2019-10-15,5.8333,5.8333,5.7167,5.7167,39900
2019-10-16,5.7800,5.8200,5.6600,5.8200,40800
2019-10-17,5.8633,6.0867,5.7767,6.0000,97500
2019-10-18,5.8900,6.1600,5.8900,5.9367,41400
2019-10-21,5.9400,6.0200,5.8033,5.9133,57300
2019-10-22,5.8433,5.9400,5.8300,5.8300,60600
2019-10-23,5.8233,6.0133,5.8000,5.9800,57000
2019-10-24,6.0000,6.1200,5.8867,5.9200,81600
2019-10-25,6.0400,6.0400,5.8400,5.9533,61800
2019-10-28,5.9333,5.9533,5.8033,5.8867,74400
2019-10-29,5.8900,5.9167,5.7467,5.8633,88800
2019-10-30,5.9400,5.9667,5.8167,5.9633,67500
2019-10-31,5.9733,6.1167,5.8533,6.0333,90300
2019-11-01,6.1833,6.1967,6.0033,6.0167,63600
2019-11-04,6.1633,6.1633,5.8767,5.8767,63900
2019-11-05,5.8867,6.0100,5.8367,6.0100,45600
2019-11-06,5.9967,5.9967,5.9333,5.9400,34800
2019-11-07,5.9367,5.9833,5.8667,5.8667,143100
2019-11-08,5.8933,5.9500,5.7500,5.9100,100800
2019-11-11,5.8367,5.8733,5.7367,5.8200,37500
2019-11-12,5.8667,5.9800,5.6900,5.7500,126000
2019-11-13,5.7033,5.8000,5.6300,5.6500,126000
2019-11-14,5.7000,5.7867,5.6100,5.6100,119700
2019-11-18,5.6900,5.9200,5.6867,5.7933,60600
2019-11-19,5.9000,5.9000,5.8200,5.8667,22500
2019-11-21,5.8500,5.9167,5.8333,5.8667,68100
2019-11-22,5.8833,5.9233,5.8700,5.9067,42300
2019-11-25,5.9333,5.9900,5.7700,5.7933,98100
2019-11-26,5.8333,5.8333,5.7000,5.7200,66300
2019-11-27,5.7633,5.7967,5.7100,5.7333,32100
2019-11-28,5.7167,5.7267,5.6667,5.6800,116400
2019-11-29,5.7667,5.7933,5.7000,5.7800,53100
2019-12-02,5.7800,5.8000,5.6667,5.6667,197700
2019-12-03,5.6700,5.7267,5.6500,5.7167,51600
2019-12-04,5.7167,5.7167,5.6500,5.6500,165300
2019-12-05,5.6633,5.7467,5.6600,5.6800,148200
2019-12-06,5.6800,5.7900,5.6767,5.7900,144300
2019-12-09,5.8000,5.8267,5.7467,5.7467,163800
2019-12-10,5.7867,5.7967,5.7167,5.7667,78900
2019-12-11,5.7667,5.8100,5.7200,5.7200,170100
2019-12-12,5.7333,5.7667,5.6500,5.6633,429900
2019-12-13,5.6967,5.6967,5.5833,5.5833,473100
2019-12-16,5.6167,5.7333,5.5333,5.6033,707100
2019-12-17,5.6033,5.7133,5.5767,5.5833,441300
2019-12-18,5.6267,5.6667,5.5667,5.5700,376800
2019-12-19,5.5767,5.6267,5.5500,5.5667,398700
2019-12-20,5.6033,5.6667,5.5733,5.6667,169500
2019-12-23,5.6533,5.7000,5.6167,5.6167,430200
2019-12-26,5.6400,5.7333,5.6367,5.6867,582600
2019-12-27,5.7200,5.7833,5.7033,5.7333,446100
2019-12-30,5.8333,5.8600,5.7200,5.8000,322500
2020-01-02,5.8333,6.1167,5.8167,6.1167,568500
2020-01-03,6.0833,6.5633,6.0000,6.5067,907500
2020-01-06,6.4967,6.9633,6.2567,6.8567,942300
2020-01-07,6.7300,6.8900,6.5433,6.8667,284100
2020-01-08,6.8167,6.9133,6.7000,6.8733,237900
2020-01-09,6.8867,6.9500,6.7233,6.8967,193200
2020-01-10,6.8967,6.9667,6.8100,6.8667,138900
2020-01-13,6.8667,6.9933,6.8233,6.9933,111300
2020-01-14,6.8967,6.9867,6.7633,6.8667,81300
2020-01-15,6.9733,7.1300,6.9000,7.1300,158100
2020-01-16,7.1333,7.2000,6.9967,7.1833,144600
2020-01-17,7.1600,7.5600,7.0700,7.4167,188100
2020-01-20,7.4133,7.5400,7.3167,7.4600,76200
2020-01-21,7.4600,7.8167,7.4600,7.8167,210300
2020-01-22,7.6967,7.8367,7.5433,7.5833,153000
2020-01-23,7.8100,7.9967,7.6667,7.7267,155100
2020-01-24,8.0033,8.1600,7.9333,8.0033,147600
2020-01-27,7.9933,8.1333,7.7400,7.7400,129600
2020-01-28,7.7933,7.8233,7.4767,7.5500,138300
2020-01-29,7.7200,7.7833,7.4667,7.4667,74100
2020-01-30,7.4667,7.5800,7.0533,7.3467,127200
2020-01-31,7.2333,7.3333,6.9333,7.3333,88500
2020-02-03,7.3333,7.4367,7.0133,7.2367,130500
2020-02-04,7.3200,7.3800,7.2600,7.3333,35100
2020-02-05,7.3533,7.4267,7.0400,7.0400,159600
2020-02-06,7.2100,7.2133,6.8267,6.8367,109800
2020-02-07,7.0067,7.4733,6.9667,7.4300,333000
2020-02-10,7.4500,7.5567,6.9433,7.0000,164700
2020-02-11,6.8833,7.5667,6.8600,7.0667,84900
2020-02-12,7.1633,7.3300,7.0333,7.0933,67500
2020-02-13,7.0200,7.2900,6.8900,7.2833,123000
2020-02-14,7.2533,7.3267,7.1767,7.2500,81000
2020-02-17,7.1533,7.3333,7.1367,7.3333,55800
2020-02-18,7.3200,7.3833,7.1833,7.1833,63000
2020-02-19,7.3500,7.6667,7.2567,7.6667,159600
2020-02-20,7.6667,7.7300,7.5833,7.6633,73500
2020-02-21,7.6600,7.9933,7.3600,7.9933,97800
2020-02-26,7.3667,7.7667,7.0000,7.3800,185700
2020-02-27,7.3333,7.7167,7.0167,7.1167,72300
2020-02-28,6.9667,7.1333,6.5800,6.9067,190500
2020-03-02,7.0133,7.3300,7.0133,7.0767,76500
2020-03-03,7.0767,7.3500,7.0600,7.2800,135300
2020-03-04,7.2633,7.6667,7.1933,7.4000,204000
2020-03-05,7.6333,7.6333,7.1333,7.3633,170700
2020-03-06,7.2600,7.3333,6.7333,7.1267,99900
2020-03-09,6.6633,6.6633,5.8700,6.0000,266100
2020-03-10,6.1667,6.6333,6.1667,6.6300,132900
2020-03-11,6.2433,6.6633,5.9033,6.1500,132300
2020-03-12,5.6667,5.6900,5.0400,5.5667,234600
2020-03-13,6.0000,6.0000,5.4900,5.8100,216900
2020-03-16,5.5467,5.5933,5.1333,5.1367,198600
2020-03-17,5.3333,5.5467,5.1033,5.3000,161400
2020-03-18,5.2000,5.3367,4.1700,4.1700,590400
2020-03-19,4.1467,4.7533,4.0500,4.3533,308100
2020-03-20,5.0200,5.0200,4.4000,4.4000,223500
2020-03-23,4.4200,4.6567,3.6700,4.1300,363000
2020-03-24,4.3000,4.3600,4.0700,4.0733,359400
2020-03-25,4.1500,4.2233,4.0267,4.1667,489600
2020-03-26,4.1667,4.8333,4.1167,4.6167,300000
2020-03-27,4.6200,4.9767,4.3100,4.8600,210300
2020-03-30,5.6000,5.8000,4.9500,5.0300,389300
2020-03-31,5.3700,5.3800,4.7600,4.8500,280400
2020-04-01,4.9000,4.9500,4.5600,4.8400,118000
2020-04-02,4.9000,4.9900,4.5000,4.5000,301500
2020-04-03,4.5500,4.5700,4.1500,4.2000,286900
2020-04-06,4.6000,4.8200,4.3600,4.3600,239500
2020-04-07,4.6100,4.9600,4.6100,4.8200,261500
2020-04-08,4.9500,5.1500,4.7100,5.1500,134100
2020-04-09,5.1500,5.2600,4.9200,5.1300,201700
2020-04-13,5.3500,5.3500,5.0000,5.2500,127000
2020-04-14,5.2800,5.5000,5.2300,5.3000,116000
2020-04-15,5.1000,5.3500,5.0300,5.1800,125800
2020-04-16,5.3700,5.3700,5.0500,5.0500,87600
2020-04-17,5.3500,5.3500,5.0000,5.0000,145800
2020-04-20,5.1000,5.1100,4.9600,5.0500,74600
2020-04-22,5.0500,5.4500,5.0500,5.2000,164300
2020-04-23,5.4400,5.5000,5.2000,5.2000,96300
2020-04-24,5.1000,5.2000,4.8000,4.8900,238600
2020-04-27,4.9500,5.2000,4.9500,5.2000,109000
2020-04-28,5.3000,5.4400,5.3000,5.4200,84800
2020-04-29,5.4800,5.6800,5.3500,5.5200,83900
2020-04-30,5.5200,5.5200,5.1400,5.1400,76700
2020-05-04,5.2000,5.6500,5.0000,5.6500,294000
2020-05-05,5.6000,5.7700,5.2600,5.6000,162600
2020-05-06,5.3100,5.5900,5.3100,5.3500,67400
2020-05-07,5.4000,5.6000,5.2200,5.2200,84200
2020-05-08,5.3200,5.6800,5.2000,5.2500,157500
2020-05-11,5.3200,5.3500,5.0100,5.1400,160000
2020-05-12,5.1500,5.3000,4.9100,4.9600,107200
2020-05-13,5.0400,5.0600,4.6700,4.7100,221000
2020-05-14,4.7100,4.8000,4.5500,4.7000,100700
2020-05-15,4.9000,4.9500,4.6200,4.9500,58900
2020-05-18,4.9600,5.0200,4.7900,4.8500,195600
2020-05-19,4.9900,5.0300,4.7400,4.8000,124800
2020-05-20,4.9000,4.9900,4.6200,4.9000,177600
2020-05-21,4.9500,5.0900,4.9000,5.0900,117100
2020-05-22,5.1000,5.1500,4.9700,5.1400,70900
2020-05-25,5.2000,5.5300,5.0900,5.5300,200900
2020-05-26,5.6100,5.9800,5.6100,5.6100,158300
2020-05-27,5.6100,5.9900,5.6100,5.9300,210100
2020-05-28,5.8500,6.0500,5.7900,5.8000,137400
2020-05-29,5.9900,6.0000,5.8200,5.8200,118500
2020-06-01,5.9900,6.3700,5.9000,6.1100,296600
2020-06-02,6.4000,6.4900,6.3100,6.4300,153400
2020-06-03,6.5000,6.9900,6.5000,6.9400,287200
2020-06-04,6.9800,7.6500,6.9800,7.0100,268000
2020-06-05,7.0500,7.2900,6.7500,6.8000,263600
2020-06-08,7.1000,7.2000,6.8800,6.9100,286500
2020-06-09,6.9100,6.9600,6.6100,6.9600,133200
2020-06-10,7.0000,7.0000,6.8100,6.8300,125700
2020-06-12,6.4100,6.9900,6.4100,6.9900,122700
2020-06-15,6.9600,7.2000,6.6500,7.1800,225800
2020-06-16,7.2900,7.4200,6.9200,7.1800,149300
2020-06-17,7.2000,7.2700,7.1000,7.2100,108300
2020-06-18,7.3500,7.4000,7.1000,7.1500,152200
2020-06-19,7.3500,7.4900,7.1600,7.3600,308400
2020-06-22,7.3900,7.5900,7.0600,7.1600,639200
2020-06-23,7.4000,7.4400,7.0000,7.0500,593000
2020-06-24,7.1500,7.2800,6.7500,6.7500,601700
2020-06-25,7.0800,7.2000,6.8500,6.9600,543100
2020-06-26,7.1400,7.1400,6.5000,6.5300,563900
2020-06-29,6.7000,6.7900,6.4600,6.5300,523400
2020-06-30,6.5300,6.8900,6.5000,6.6100,313700
2020-07-01,6.6000,6.7700,6.4900,6.6000,394500
2020-07-02,6.6000,6.7300,6.5000,6.5900,249500
2020-07-03,6.6000,6.6800,6.5300,6.6400,134800
2020-07-06,6.7000,6.7500,6.6000,6.7100,278900
2020-07-07,6.7000,6.7500,6.5200,6.6300,333400
2020-07-08,6.7200,6.7500,6.6400,6.6600,275500
2020-07-09,6.6800,6.7000,6.5100,6.6200,223700
2020-07-10,6.6600,6.6900,6.5300,6.6000,170300
2020-07-13,6.6000,6.6700,6.4000,6.4000,376600
2020-07-14,6.4000,6.5000,6.2300,6.3000,236100
2020-07-15,6.3300,7.0000,6.3300,6.9400,613500
2020-07-16,6.7800,6.8900,6.6200,6.7200,470100
2020-07-17,6.7400,6.7600,6.6300,6.7200,296700
2020-07-20,6.7000,6.7200,6.6000,6.6600,250400
2020-07-21,6.7000,6.7000,6.6000,6.6900,386900
2020-07-22,6.7000,6.7300,6.6100,6.6700,181900
2020-07-23,6.6700,6.6900,6.4000,6.4000,240200
2020-07-24,6.3000,6.4000,6.1500,6.2600,230100
2020-07-27,6.2600,6.4100,6.1000,6.1300,293600
2020-07-28,6.2000,6.3200,6.0700,6.0700,296400
2020-07-29,6.1000,6.1700,6.0000,6.0400,267100
2020-07-30,6.0500,6.1600,6.0300,6.1100,221600
2020-07-31,6.1700,6.4100,6.1000,6.2500,409900
2020-08-03,6.3000,6.5500,6.2700,6.3200,387300
2020-08-04,6.2300,6.5400,6.2100,6.3000,241100
2020-08-05,6.3100,6.4700,6.0800,6.1600,313500
2020-08-06,6.2400,6.3000,6.1700,6.2500,203200
2020-08-07,6.2400,6.3500,6.1800,6.3300,135600
2020-08-10,6.4000,6.4800,6.1800,6.2800,160200
2020-08-11,6.2800,6.3200,6.1100,6.2100,260500
2020-08-12,6.2000,6.2000,5.9700,6.0100,348200
2020-08-13,6.0700,6.1000,5.7600,5.8000,575500
2020-08-14,5.8000,5.9200,5.7600,5.9000,263300
2020-08-17,5.9300,5.9300,5.5700,5.8000,431900
2020-08-18,5.7000,5.8300,5.5600,5.7400,411200
2020-08-19,5.8200,5.8200,5.3500,5.5100,638000
2020-08-20,5.5100,5.5100,5.3600,5.4300,421400
2020-08-21,5.4300,5.5100,5.3700,5.5100,415000
2020-08-24,5.5600,5.5600,5.3000,5.4600,724600
2020-08-25,5.4900,5.8800,5.4600,5.7800,384700
2020-08-26,5.7800,5.8900,5.6900,5.7500,433700
2020-08-27,5.7400,5.7400,5.4700,5.5900,382600
2020-08-28,5.6000,5.7000,5.5600,5.6800,198900
2020-08-31,5.7000,5.7000,5.5100,5.5300,223200
2020-09-01,5.6800,5.6900,5.5200,5.6000,265900
2020-09-02,5.6100,5.7900,5.5200,5.7900,206900
2020-09-03,5.8000,5.8200,5.6700,5.6900,242500
2020-09-04,5.7300,5.7900,5.6300,5.7000,185700
2020-09-08,5.7000,5.8500,5.6400,5.7900,259500
