date,open,high,low,close,volume
2018-10-31,124.2393,126.8640,121.1770,122.4894,5755
2018-11-01,122.7081,124.6767,119.2084,121.3958,4919
2018-11-05,121.6145,124.2393,120.3021,122.9269,2427
2018-11-06,123.5831,123.8018,118.3335,119.8646,3524
2018-11-07,120.0834,121.3958,113.7402,114.6151,5093
2018-11-08,116.1462,118.1148,110.6779,112.4278,5285
2018-11-09,111.5528,117.0211,111.5528,116.1462,5632
2018-11-12,118.1148,120.7396,117.6773,117.6773,5600
2018-11-13,119.2084,119.8646,116.8024,118.1148,3922
2018-11-14,119.2084,119.2084,115.4900,116.5837,4004
2018-11-16,117.6773,117.8960,112.2090,115.2713,8695
2018-11-19,115.9275,116.1462,111.7716,112.8652,5413
2018-11-21,113.3027,113.3027,109.1468,111.1154,5431
2018-11-22,110.4592,110.6779,107.1782,107.6157,7822
2018-11-23,110.4592,111.5528,106.3033,108.2719,8997
2018-11-26,112.6465,115.9275,106.9595,108.2719,358952
2018-11-27,110.4592,111.3341,104.1160,108.2719,364292
2018-11-28,109.3655,110.0217,106.7408,108.2719,236573
2018-11-29,107.3970,111.7716,107.3970,110.2405,360127
2018-11-30,110.6779,113.3027,110.4592,113.3027,274620
2018-12-03,113.9589,115.7087,111.5528,111.9903,365073
2018-12-04,113.3027,114.6151,111.3341,112.6465,292596
2018-12-05,113.3027,114.6151,112.6465,113.7402,247280
2018-12-06,112.6465,113.7402,111.5528,113.3027,126525
2018-12-07,113.5214,114.1776,109.1468,110.2405,298965
2018-12-10,110.8967,111.7716,106.0846,106.5220,223187
2018-12-11,108.4906,110.4592,105.6471,108.2719,183462
2018-12-12,109.1468,109.8030,104.1160,104.5535,445661
2018-12-13,106.0846,106.0846,100.6163,102.8036,584004
2018-12-14,101.7100,102.5849,94.7106,95.1480,595877
2018-12-17,95.8042,97.9915,94.2731,95.3668,312031
2018-12-18,96.0229,101.9287,95.1480,100.1788,489450
2018-12-19,101.9287,104.5535,101.0538,101.9287,558123
2018-12-20,102.8036,104.9909,97.9915,100.1788,420255
2018-12-21,101.0538,101.4912,98.8664,99.7414,167191
2018-12-26,92.3045,97.5541,90.5547,94.0544,533074
2018-12-27,94.2731,97.3353,93.1794,94.4918,2833909
2018-12-28,95.1480,98.2103,95.1480,96.0229,307665
2019-01-02,96.2417,97.9915,95.1480,95.8042,422034
2019-01-03,96.0229,96.2417,90.9921,94.2731,384677
2019-01-04,94.2731,95.5855,92.0858,93.3982,271849
2019-01-07,94.0544,95.5855,91.6483,92.7420,247276
2019-01-08,93.3982,93.3982,87.4924,88.3674,546424
2019-01-09,89.2423,89.4610,84.4302,87.7112,825493
2019-01-10,87.4924,96.6791,86.3988,96.6791,1378176
2019-01-11,98.4290,99.5226,94.7106,98.6477,1075512
2019-01-14,98.6477,106.7408,97.3353,105.4284,854775
2019-01-15,106.5220,113.3027,106.3033,108.9281,1484635
2019-01-16,110.4592,113.5214,110.0217,110.4592,805948
2019-01-17,111.3341,111.5528,106.7408,107.8344,897869
2019-01-18,108.7094,110.4592,104.7722,106.7408,736301
2019-01-21,106.7408,108.4906,103.6785,104.9909,464611
2019-01-22,104.1160,110.2405,102.8036,107.8344,963772
2019-01-23,109.3655,113.0840,108.9281,112.8652,1106902
2019-01-24,113.7402,120.7396,113.0840,120.0834,1413795
2019-01-28,117.8960,125.1142,115.9275,117.0211,1433609
2019-01-29,119.4272,124.0205,118.5522,124.0205,1097169
2019-01-30,126.4266,128.3951,123.5831,126.2078,1349616
2019-01-31,126.8640,131.8948,124.6767,131.2386,1344349
2019-02-01,131.2386,134.7383,129.7075,130.3637,1004946
2019-02-04,130.8012,132.5510,127.5202,131.0199,697765
2019-02-05,131.0199,132.1136,123.3643,126.6453,1023256
2019-02-06,121.1770,121.3958,114.6151,115.7087,1270697
2019-02-07,116.5837,123.1456,114.8338,119.2084,981968
2019-02-08,120.0834,124.2393,118.3335,121.6145,877758
2019-02-11,122.9269,123.5831,118.5522,120.7396,552152
2019-02-12,122.7081,123.3643,120.9583,121.6145,481787
2019-02-13,122.7081,122.9269,117.4586,119.2084,681233
2019-02-14,120.3021,120.7396,112.8652,119.2084,1032185
2019-02-15,118.7710,119.8646,114.8338,115.4900,438236
2019-02-18,115.2713,119.6459,113.0840,119.6459,438104
2019-02-19,120.0834,120.5208,115.0526,115.4900,688548
2019-02-20,111.5528,117.2399,109.3655,113.9589,1832908
2019-02-21,110.4592,110.6779,102.1474,102.1474,2113087
2019-02-22,102.1474,105.8658,95.3668,103.2411,1303806
2019-02-25,103.6785,110.2405,101.7100,108.7094,2918030
2019-02-26,108.2719,109.5843,103.8973,104.3347,970429
2019-02-27,104.9909,105.6471,101.4912,101.4912,1200062
2019-02-28,102.3661,104.3347,99.7414,100.1788,1078360
2019-03-01,101.4912,102.3661,97.5541,99.3039,505940
2019-03-06,99.3039,99.7414,96.0229,96.0229,389208
2019-03-07,95.8042,99.3039,94.7106,96.4604,732579
2019-03-08,96.2417,102.3661,96.0229,102.3661,686692
2019-03-11,102.5849,106.0846,102.3661,104.1160,495306
2019-03-12,104.1160,106.7408,103.6785,105.8658,499851
2019-03-13,105.4284,105.8658,100.8350,101.0538,646346
2019-03-14,101.9287,103.0223,99.9601,101.4912,407655
2019-03-15,102.1474,102.5849,99.3039,99.3039,380764
2019-03-18,99.9601,100.3976,99.0852,100.3976,317467
2019-03-19,100.8350,102.3661,100.3976,101.4912,337757
2019-03-20,101.9287,102.1474,100.1788,100.1788,260214
2019-03-21,100.3976,100.8350,96.0229,99.5226,578829
2019-03-22,97.3353,97.9915,94.4918,94.7106,596815
2019-03-25,94.9293,95.8042,92.5232,94.7106,367135
2019-03-26,95.8042,96.8979,94.7106,95.3668,307034
2019-03-27,94.7106,94.7106,88.1486,89.8985,832872
2019-03-28,90.7734,92.7420,87.7112,91.4296,628708
2019-03-29,92.9607,93.8356,91.4296,92.3045,518321
2019-04-01,93.8356,94.4918,92.5232,93.3982,209805
2019-04-02,93.6169,101.0538,92.0858,99.5226,683821
2019-04-03,101.7100,102.3661,95.8042,95.8042,842175
2019-04-04,96.2417,97.3353,93.1794,95.8042,497368
2019-04-05,96.4604,99.9601,95.1480,99.0852,486012
2019-04-08,99.9601,100.6163,95.5855,95.5855,443951
2019-04-09,96.0229,96.4604,94.2731,94.9293,254970
2019-04-10,96.0229,96.0229,93.6169,94.2731,230566
2019-04-11,94.7106,94.9293,92.7420,93.8356,332993
2019-04-12,92.7420,93.3982,90.1172,90.9921,500989
2019-04-15,91.8671,92.5232,90.1172,90.7734,305045
2019-04-16,90.7734,91.2109,87.2737,87.7112,957961
2019-04-17,88.3674,89.8985,85.0864,85.7426,1153722
2019-04-18,86.6175,87.2737,85.3051,86.3988,755557
2019-04-22,86.3988,87.0550,83.1178,83.9927,527986
2019-04-23,84.6489,88.1486,84.6489,85.9613,904256
2019-04-24,85.0864,88.8048,84.4302,85.9613,783478
2019-04-25,86.8362,89.8985,86.8362,87.9299,1063863
2019-04-26,88.3674,89.2423,87.2737,88.1486,586290
2019-04-29,89.4610,90.9921,88.5861,90.1172,539603
2019-04-30,90.7734,92.0858,88.8048,89.6797,551494
2019-05-02,89.0236,90.5547,88.1486,90.5547,375703
2019-05-03,96.8979,99.5226,95.5855,98.8664,1660308
2019-05-06,97.1166,102.3661,96.4604,99.7414,1064713
2019-05-07,101.0538,103.2411,100.6163,103.2411,1056406
2019-05-08,104.7722,107.6157,98.6477,99.0852,1614196
2019-05-09,97.3353,103.8973,94.7106,103.6785,1470604
2019-05-10,104.3347,104.9909,99.5226,100.8350,1158015
2019-05-13,98.6477,104.1160,97.5541,103.4598,1568099
2019-05-14,105.6471,106.0846,99.5226,99.5226,1078150
2019-05-15,98.6477,98.8664,94.0544,94.0544,906441
2019-05-16,93.6169,95.3668,88.8048,89.4610,1079325
2019-05-17,89.4610,91.2109,86.8362,88.1486,908599
2019-05-20,88.5861,91.8671,87.4924,89.8985,577032
2019-05-21,90.5547,94.4918,90.1172,94.2731,709217
2019-05-22,95.1480,96.6791,92.5232,94.4918,697710
2019-05-23,93.1794,94.0544,91.4296,91.8671,457909
2019-05-24,93.1794,93.6169,90.9921,91.8671,307866
2019-05-27,92.7420,94.4918,92.7420,93.1794,240107
2019-05-28,93.8356,96.4604,93.3982,96.4604,478724
2019-05-29,97.3353,100.3976,97.1166,100.1788,796919
2019-05-30,102.3661,107.6157,101.2725,104.9909,1494241
2019-05-31,103.6785,105.6471,101.7100,102.8036,735990
2019-06-03,107.1782,108.4906,104.1160,108.4906,1075352
2019-06-04,112.4278,114.1776,106.3033,106.3033,1281427
2019-06-05,104.5535,105.8658,101.0538,101.7100,840072
2019-06-06,109.5843,110.0217,103.2411,108.2719,1687272
2019-06-07,108.7094,110.0217,106.7408,109.3655,761953
2019-06-10,108.2719,111.1154,107.3970,110.6779,655293
2019-06-11,111.5528,111.7716,108.7094,109.3655,698588
2019-06-12,105.2096,108.0532,104.5535,105.8658,2483753
2019-06-13,106.5220,111.1154,105.6471,110.2405,1940606
2019-06-14,108.7094,112.6465,107.1782,108.7094,24687277
2019-06-17,109.5843,110.8967,108.9281,110.8967,1329609
2019-06-18,112.4278,114.3964,110.2405,110.8967,1361310
2019-06-19,111.7716,112.2090,108.4906,110.6779,946276
2019-06-21,110.8967,112.8652,110.0217,111.5528,758305
2019-06-24,111.9903,112.4278,110.8967,111.7716,690798
2019-06-25,111.5528,111.9903,108.9281,110.2405,778083
2019-06-26,110.8967,111.3341,108.7094,108.9281,861322
2019-06-27,108.9281,109.8030,105.8658,108.7094,962922
2019-06-28,109.5843,111.5528,108.9281,110.8967,1087106
2019-07-01,111.5528,112.2090,110.4592,111.9903,991665
2019-07-02,112.2090,119.2084,111.9903,119.2084,2334263
2019-07-03,120.5208,131.2386,120.5208,131.0199,3608673
2019-07-04,134.3009,138.4568,132.5510,136.4882,2683838
2019-07-05,136.2695,141.9565,133.4260,138.8942,2108996
2019-07-08,141.3003,149.6121,140.2066,147.6435,2447064
2019-07-10,157.0489,160.7673,144.8000,147.2060,5022134
2019-07-11,150.2682,150.9244,141.0815,142.1752,2508518
2019-07-12,144.5812,146.3311,136.9257,142.6127,2726992
2019-07-15,150.9244,153.7679,147.2060,153.7679,2797704
2019-07-16,157.2677,157.7051,153.5492,155.9553,2060214
2019-07-17,155.9553,160.5486,153.5492,159.8924,1921587
2019-07-18,159.4550,164.0483,158.7988,161.4235,1710227
2019-07-19,161.4235,162.9547,154.2054,156.3927,1490853
2019-07-22,157.9238,159.4550,151.1432,154.2054,1395311
2019-07-23,154.8616,154.8616,150.2682,151.3619,1137355
2019-07-24,152.6743,160.3299,151.7994,160.1111,1537166
2019-07-25,161.8610,162.2985,154.6429,155.2991,1591433
2019-07-26,157.0489,160.5486,153.9867,160.5486,1244487
2019-07-29,159.6737,169.2979,157.2677,167.9855,1802843
2019-07-30,167.3293,172.1414,165.5794,166.6731,1948323
2019-07-31,168.8604,170.3915,164.9232,168.8604,1187865
2019-08-01,171.7039,182.8592,171.4852,179.3595,3220927
2019-08-02,181.5468,182.8592,175.6411,179.1408,1239997
2019-08-05,174.1099,178.2658,170.8290,173.2350,1558338
2019-08-06,177.1722,180.8906,175.4223,178.9220,1129565
2019-08-07,176.9534,185.7027,174.5474,184.6090,1373225
2019-08-08,186.7963,189.4211,186.1402,186.5776,1020673
2019-08-09,185.4840,188.9837,183.7341,186.5776,940552
2019-08-12,185.2652,185.9214,180.6719,181.1093,882270
2019-08-13,184.8278,187.4525,182.8592,185.0465,1032390
2019-08-14,182.6405,189.4211,175.2036,177.3909,2419363
2019-08-15,174.5474,181.9843,162.5172,168.2042,2921985
2019-08-16,174.5474,174.9849,150.7057,155.7365,3054499
2019-08-19,155.9553,157.9238,144.3625,147.2060,2535474
2019-08-20,146.9873,155.5178,138.2380,154.4241,3451635
2019-08-21,157.4864,159.2362,152.4556,157.0489,1646839
2019-08-22,157.0489,157.4864,150.9244,150.9244,934165
2019-08-23,148.2997,155.0803,145.4562,148.5184,1380352
2019-08-26,150.9244,151.7994,139.9879,141.7377,1335630
2019-08-27,144.3625,149.8308,141.3003,149.8308,1355943
2019-08-28,148.7371,153.9867,146.5498,153.1118,1413434
2019-08-29,155.5178,161.2048,155.2991,159.8924,1422870
2019-08-30,163.8296,169.0791,157.0489,169.0791,2668683
2019-09-02,166.2356,173.6725,164.9232,170.3915,1234511
2019-09-03,168.4229,173.2350,164.9232,165.3607,1256853
2019-09-04,169.0791,169.7353,164.2670,166.6731,1045781
2019-09-05,167.3293,169.0791,165.1420,165.1420,846651
2019-09-06,165.5794,166.0169,160.5486,161.4235,814571
2019-09-09,161.4235,161.8610,152.0181,153.3305,1552477
2019-09-10,148.2997,149.6121,144.3625,148.2997,2527660
2019-09-11,153.9867,154.8616,151.1432,152.6743,1839866
2019-09-12,154.2054,156.8302,151.3619,155.2991,882037
2019-09-13,154.8616,156.6115,149.8308,151.1432,822388
2019-09-16,149.8308,153.9867,146.1124,152.0181,698624
2019-09-17,149.6121,154.8616,148.9559,152.4556,773941
2019-09-18,153.1118,155.5178,152.4556,153.7679,728817
2019-09-19,156.8302,163.6109,156.8302,161.8610,2087371
2019-09-20,161.8610,165.5794,159.6737,161.8610,1272507
2019-09-23,164.7045,166.2356,161.4235,165.3607,1221819
2019-09-24,165.7982,167.1105,162.7359,163.3921,916193
2019-09-25,161.8610,167.9855,160.3299,167.1105,961683
2019-09-26,168.6417,172.3601,167.5480,171.9226,1219849
2019-09-27,171.2664,174.5474,170.6102,172.1414,807932
2019-09-30,171.0477,173.8912,171.0477,173.2350,665854
2019-10-01,173.8912,175.6411,168.8604,170.6102,997805
2019-10-02,167.1105,167.5480,162.9547,163.3921,1324178
2019-10-03,164.2670,170.6102,162.9547,170.6102,1234616
2019-10-04,171.9226,173.6725,169.5166,172.5788,788333
2019-10-07,170.8290,173.8912,169.5166,171.2664,709542
2019-10-08,171.2664,172.1414,167.7667,168.8604,754012
2019-10-09,171.0477,171.9226,163.8296,166.0169,1321654
2019-10-10,166.0169,167.5480,162.9547,164.7045,763032
2019-10-11,166.2356,171.9226,166.0169,169.5166,1101425
2019-10-14,168.6417,172.1414,167.9855,170.1728,721150
2019-10-15,169.9541,171.9226,169.5166,170.3915,726682
2019-10-16,169.5166,171.7039,167.3293,171.0477,858478
2019-10-17,171.4852,176.2973,171.2664,172.7975,1245031
2019-10-18,172.5788,174.1099,169.2979,171.4852,643717
2019-10-21,171.4852,171.9226,165.7982,170.8290,1219657
2019-10-22,170.8290,172.3601,169.9541,170.8290,777059
2019-10-23,170.8290,171.9226,167.3293,167.3293,735537
2019-10-24,168.4229,168.6417,161.2048,163.8296,1131805
2019-10-25,163.8296,167.1105,161.8610,162.5172,763805
2019-10-28,163.8296,166.8918,160.3299,160.9861,1003497
2019-10-29,160.9861,164.2670,159.8924,160.7673,1599681
2019-10-30,161.6423,164.0483,158.5800,161.8610,1372909
2019-10-31,160.7673,162.2985,158.1426,162.2985,1326752
2019-11-01,163.1734,167.3293,162.2985,167.1105,1008206
2019-11-04,168.4229,170.3915,165.5794,165.5794,985017
2019-11-05,166.0169,166.4543,161.2048,161.4235,1270226
2019-11-06,161.8610,163.8296,160.5486,162.9547,743392
2019-11-07,163.3921,164.9232,161.4235,162.2985,728579
2019-11-08,161.6423,161.6423,156.6115,158.5800,1097516
2019-11-11,157.2677,160.3299,155.7365,159.8924,911269
2019-11-12,159.2362,159.4550,152.4556,155.0803,1239334
2019-11-13,152.8930,155.2991,140.8628,153.5492,2940647
2019-11-14,147.6435,166.2356,146.9873,166.2356,4120895
2019-11-18,165.7982,168.6417,163.3921,165.3607,1501044
2019-11-19,165.3607,167.9855,161.2048,162.9547,860051
2019-11-21,162.9547,167.5480,161.8610,165.1420,967411
2019-11-22,165.1420,172.1414,164.2670,171.9226,1611023
2019-11-25,172.3601,175.4223,171.7039,173.4538,1112928
2019-11-26,172.3601,173.8912,169.0791,173.8912,914712
2019-11-27,175.4223,181.1093,174.5474,180.8906,1822827
2019-11-28,181.3281,188.1087,180.0157,187.8900,2198649
2019-11-29,188.7649,195.9830,188.7649,192.7021,2382308
2019-12-02,200.5764,202.1075,197.9516,200.5764,2381755
2019-12-03,201.2326,208.4507,196.2018,207.7945,2638705
2019-12-04,208.0133,217.2000,205.8259,206.7009,2889959
2019-12-05,204.5136,209.1069,202.3262,203.8574,1562027
2019-12-06,204.9510,219.6060,204.9510,218.7311,2945159
2019-12-09,222.8870,228.7927,218.7311,223.7619,2617817
2019-12-10,224.1994,226.6054,219.6060,223.1057,1304912
2019-12-11,225.0743,226.6054,222.8870,225.7305,1179169
2019-12-12,228.3553,244.5414,218.7311,218.7311,3324726
2019-12-13,225.7305,237.7607,219.1685,237.7607,6986752
2019-12-16,251.5407,253.7281,245.6350,246.0725,3315655
2019-12-17,250.2284,252.8531,235.7921,240.3855,3433179
2019-12-18,241.9166,246.7287,239.0731,246.2912,1854628
2019-12-19,244.9788,246.5099,242.7915,245.8537,1110733
2019-12-20,245.8537,248.6972,237.3232,248.6972,1971919
2019-12-23,250.4471,257.2278,247.8223,255.2592,1576026
2019-12-26,257.6652,263.1335,256.1341,258.1027,1468478
2019-12-27,260.2900,261.6024,250.0096,251.5407,1649925
2019-12-30,253.7281,255.2592,242.7915,244.3226,1475291
2020-01-02,247.8223,257.2278,245.6350,256.5716,1847620
2020-01-03,250.8846,262.4773,250.8846,251.1033,2720294
2020-01-06,250.4471,255.4779,244.9788,251.1033,1611668
2020-01-07,251.5407,254.8217,249.7909,254.8217,1282926
2020-01-08,253.9468,258.7589,250.4471,253.7281,1447814
2020-01-09,255.4779,257.8839,253.2906,255.0404,1288646
2020-01-10,256.5716,257.2278,253.9468,255.9154,1153055
2020-01-13,257.4465,277.7885,257.0090,277.7885,2910221
2020-01-14,277.7885,292.2247,275.8199,292.0060,2874063
2020-01-15,290.2561,296.5993,286.5377,296.3806,2129249
2020-01-16,299.6616,306.8797,292.6622,297.2556,3129779
2020-01-17,301.4114,303.3800,288.9438,300.3178,1771929
2020-01-20,301.1927,311.6918,298.5679,306.4423,2376347
2020-01-21,302.5051,314.3166,301.4114,313.2229,1636013
2020-01-22,319.3474,328.7528,317.1601,328.0966,2300541
2020-01-23,326.5655,332.2525,323.7220,331.5963,2340046
2020-01-24,333.5649,337.5020,317.1601,328.0966,2270120
2020-01-27,314.3166,319.3474,303.1613,304.0362,2488132
2020-01-28,310.1607,321.5347,309.9420,320.2223,2324534
2020-01-29,326.5655,329.1903,313.0042,316.0664,1944341
2020-01-30,305.1299,320.4410,299.2241,320.4410,2456262
2020-01-31,312.5667,323.9407,306.2235,306.2235,2272982
2020-02-03,311.6918,318.9099,306.8797,316.9413,1346626
2020-02-04,328.0966,328.9716,324.1595,327.0030,1654145
2020-02-05,332.4713,335.0960,327.6591,331.1588,1292418
2020-02-06,334.6586,335.5335,321.0972,324.8156,1421092
2020-02-07,320.4410,323.7220,311.9105,313.2229,1405543
2020-02-10,313.4417,322.8471,296.5993,301.6302,2133405
2020-02-11,308.4108,319.7849,303.8175,319.7849,1480182
2020-02-12,322.8471,329.8465,319.7849,327.8779,2025811
2020-02-13,317.1601,329.4090,312.7855,328.3154,1643611
2020-02-14,329.1903,333.7836,318.4724,322.1909,1493697
2020-02-17,325.9093,333.3462,323.9407,330.2839,1311221
2020-02-18,325.9093,330.9401,323.2845,327.4404,990773
2020-02-19,328.9716,351.0634,326.3468,347.7824,2494213
2020-02-20,352.8132,359.5939,344.9389,348.8761,2103477
2020-02-21,343.4078,363.9685,340.5643,363.9685,2418522
2020-02-26,343.4078,348.8761,327.6591,328.0966,2341519
2020-02-27,321.5347,332.4713,301.8489,307.9734,3518471
2020-02-28,304.0362,306.6610,285.0066,302.0676,3941341
2020-03-02,306.2235,320.8785,304.9111,313.6604,2928266
2020-03-03,316.0664,331.1588,308.4108,314.3166,2912562
2020-03-04,328.0966,328.3154,314.5353,327.6591,1735839
2020-03-05,319.3474,322.4096,293.7558,305.3486,2449404
2020-03-06,276.6948,280.8507,249.1347,252.8531,6002498
2020-03-09,198.1704,224.4181,189.4211,209.5444,4080174
2020-03-10,239.5105,260.9462,217.4187,254.1655,3952684
2020-03-11,238.4169,254.8217,214.7939,240.6042,4021554
2020-03-12,196.8580,208.6694,168.4229,185.9214,2960772
2020-03-13,227.2616,227.2616,179.3595,212.3879,4726022
2020-03-16,173.8912,197.9516,165.3607,165.3607,4301185
2020-03-17,175.2036,176.5160,153.1118,153.9867,5202941
2020-03-18,135.3945,136.2695,91.2109,105.4284,8045226
2020-03-19,98.4290,117.6773,89.8985,111.7716,5185033
2020-03-20,125.1142,127.9577,108.7094,108.7094,5451008
2020-03-23,109.3655,110.2405,93.1794,96.4604,4404870
2020-03-24,107.6157,113.5214,101.2725,109.5843,4393417
2020-03-25,109.5843,130.3637,109.5843,124.8954,5836888
2020-03-26,119.2084,140.4254,118.9897,124.6767,5888157
2020-03-27,117.0211,131.2386,114.6151,124.6767,4399287
2020-03-30,130.8012,135.3945,118.7710,119.2084,3189971
2020-03-31,120.3021,123.5831,113.7402,115.4900,2938910
2020-04-01,101.9287,108.0532,99.7414,101.7100,4590943
2020-04-02,103.0223,104.5535,94.4918,95.8042,3417758
2020-04-03,95.3668,95.5855,86.6175,89.6797,4328890
2020-04-06,97.3353,100.1788,89.2423,95.3668,4086922
2020-04-07,103.2411,104.1160,96.2417,96.6791,3645183
2020-04-08,95.1480,112.6465,93.6169,110.0217,5496054
2020-04-09,116.3649,121.1770,109.5843,112.6465,5242579
2020-04-13,110.4592,119.2084,109.8030,118.7710,3556719
2020-04-14,124.2393,133.4260,122.9269,133.2072,4522667
2020-04-15,126.2078,143.7063,123.8018,138.2380,5406538
2020-04-16,144.3625,146.9873,138.0193,140.2066,5031758
2020-04-17,145.4562,147.2060,139.1130,141.7377,3028179
2020-04-20,136.7069,147.6435,134.5196,144.1438,4556284
2020-04-22,144.8000,163.8296,144.8000,161.8610,5289362
2020-04-23,171.7039,178.2658,154.6429,160.9861,8086372
2020-04-24,156.8302,159.2362,132.1136,139.5504,9521477
2020-04-27,157.4864,166.4543,150.0495,165.5794,8496711
2020-04-28,181.3281,209.3256,179.7970,197.7329,14106947
2020-04-29,208.2320,214.5752,187.6713,200.7951,10778317
2020-04-30,191.8272,203.8574,189.4211,200.7951,7185791
2020-05-04,192.4834,209.9818,192.0459,207.7945,4929669
2020-05-05,217.4187,227.6991,210.8568,212.1691,7968021
2020-05-06,219.8247,223.7619,215.2314,218.9498,6796199
2020-05-07,227.2616,227.2616,211.0755,213.0441,6657686
2020-05-08,200.7951,210.4193,182.6405,193.5770,11111831
2020-05-11,186.3589,202.1075,178.0471,194.2332,8293306
2020-05-12,202.7637,204.2948,187.0151,187.0151,5830835
2020-05-13,192.4834,201.4513,182.2030,199.9202,7411612
2020-05-14,205.6072,207.5758,193.5770,197.2954,7925997
2020-05-15,192.4834,200.7951,188.5462,189.8586,4829199
2020-05-18,199.7015,199.9202,193.3583,194.0145,3211596
2020-05-19,195.9830,210.6380,194.2332,203.2012,6154324
2020-05-20,204.9510,207.5758,197.9516,200.3577,3665468
2020-05-21,201.2326,209.5444,200.1389,207.5758,3469584
2020-05-22,204.9510,215.4501,202.5450,212.1691,4638650
2020-05-25,220.6997,246.9474,220.0435,245.1975,7336890
2020-05-26,261.8211,271.4453,250.6658,253.0719,6888234
2020-05-27,260.2900,269.4767,254.6030,266.4145,5227574
2020-05-28,269.2580,282.1631,265.1021,275.1637,5849571
2020-05-29,272.3202,277.7885,259.6338,271.2265,4618813
2020-06-01,269.2580,297.9117,267.7268,293.7558,5455155
2020-06-02,303.3800,311.4731,285.4441,290.4749,5813554
2020-06-03,302.0676,303.8175,281.0694,294.8495,6262287
2020-06-04,284.3504,307.0984,278.8821,305.1299,5708511
2020-06-05,322.6284,332.2525,313.8791,324.8156,5647075
2020-06-08,334.6586,339.6894,326.5655,339.0332,3837922
2020-06-09,330.5027,337.7208,324.8156,327.4404,3324154
2020-06-10,334.0023,343.8453,324.3782,327.0030,4251567
2020-06-12,320.4410,331.3776,318.2537,320.2223,4022843
2020-06-15,314.0978,345.3764,310.5981,341.6580,5323358
2020-06-16,362.8749,364.4060,330.9401,331.3776,6388753
2020-06-17,332.4713,340.1268,315.4102,331.1588,6793131
2020-06-18,327.6591,344.0640,326.7842,330.9401,3769500
2020-06-19,341.2205,343.8453,329.6277,332.0338,4288165
2020-06-22,335.7522,337.2833,322.8471,325.9093,2420895
2020-06-23,330.2839,333.3462,323.9407,328.7528,2183237
2020-06-24,325.9093,329.6277,305.3486,318.9099,3405236
2020-06-25,321.5347,324.1595,311.9105,318.2537,2645165
2020-06-26,317.1601,323.2845,307.5359,312.5667,2836611
2020-06-29,315.1915,337.9395,306.0048,336.4084,5272840
2020-06-30,334.6586,347.3450,331.8151,334.8773,3703460
2020-07-01,342.3141,351.0634,336.8459,349.7510,3681991
2020-07-02,355.4380,367.4682,334.2211,336.6271,5819973
2020-07-03,337.2833,343.6265,330.5027,340.1268,2409035
2020-07-06,349.9697,352.1570,343.8453,349.0948,2042037
2020-07-07,346.2513,350.8447,341.6580,346.9075,2154216
2020-07-08,354.7818,362.2187,353.2507,358.0628,3215679
2020-07-09,360.9063,386.4978,357.6253,383.8730,5135863
2020-07-10,386.0604,395.0283,382.7794,385.4042,3254731
2020-07-13,391.3099,416.6827,382.9981,386.0604,5697283
2020-07-14,389.7788,405.5274,384.3105,388.2477,4919438
2020-07-15,398.9655,405.3087,392.1848,403.5588,3098224
2020-07-16,400.0591,415.5891,400.0591,415.5891,2893091
2020-07-17,424.5570,436.5872,421.2761,431.3377,4142301
2020-07-20,436.1498,465.4597,435.2748,463.0537,5291936
2020-07-21,476.8338,489.0827,433.3063,451.0235,7881915
2020-07-22,461.7413,469.6156,454.3044,465.6785,4264524
2020-07-23,473.1153,475.3026,430.0253,433.0876,5930592
2020-07-24,428.4942,433.9625,404.8712,427.4005,6615497
2020-07-27,436.1498,439.6495,412.3081,413.6205,4385522
2020-07-28,413.4017,451.8984,407.0585,446.4301,5313552
2020-07-29,455.3981,459.5540,438.1183,440.0869,3291141
2020-07-30,430.9002,447.0863,426.7444,441.8368,2853535
2020-07-31,450.5860,454.3044,417.5576,426.9631,3682933
2020-08-03,435.0561,443.5866,411.4332,439.8682,3810313
2020-08-04,429.5879,442.7117,424.7758,434.3999,3450360
2020-08-05,442.0555,451.4610,434.3999,437.4622,3515613
2020-08-06,442.9305,446.2114,426.5256,428.4942,2972385
2020-08-07,426.0881,435.4936,412.9643,416.2452,3970405
2020-08-10,419.9637,422.1510,400.2779,419.3075,3380187
2020-08-11,421.0573,427.4005,407.7148,409.9020,3567417
2020-08-12,413.4017,415.1516,392.8410,397.2156,3695899
2020-08-13,417.7764,434.3999,407.2773,410.7770,8327216
2020-08-14,411.4332,416.6827,396.3407,406.8398,3927813
2020-08-17,402.6839,407.9335,379.2797,383.6543,4750193
2020-08-18,394.8096,416.4640,387.3727,414.9329,4838173
2020-08-19,414.9329,431.9939,409.4646,421.7135,4693786
2020-08-20,412.7455,430.2440,412.0894,427.6193,4178573
2020-08-21,426.3069,441.3993,423.0259,431.7751,3140993
2020-08-24,441.8368,449.4924,437.8996,445.1177,3133441
2020-08-25,452.3359,454.9607,447.5238,452.7733,2704800
2020-08-26,454.7419,462.6162,434.1812,443.8054,4817102
2020-08-27,444.4615,451.6797,435.7123,445.3365,2876047
2020-08-28,448.1800,451.0235,437.4622,442.2743,3006454
2020-08-31,439.2120,451.6797,437.6809,448.3987,9615807
2020-09-01,452.1172,454.0857,445.1177,447.7425,2778457
2020-09-02,449.7111,452.1172,444.4615,450.8047,1944259
2020-09-03,451.0235,452.7733,419.7449,419.7449,5946900
