date,open,high,low,close,volume
2018-11-09,11.2561,11.2561,11.2561,11.2561,0
2018-11-12,11.2561,11.2561,11.2561,11.2561,0
2018-11-13,11.2561,11.2561,11.2561,11.2561,0
2018-11-14,11.2561,11.2561,11.2561,11.2561,0
2018-11-16,11.2561,11.2561,11.2561,11.2561,0
2018-11-19,11.2561,11.2561,11.2561,11.2561,0
2018-11-21,11.2561,11.2561,11.2561,11.2561,0
2018-11-22,11.2561,11.2561,11.2561,11.2561,0
2018-11-23,11.2561,11.2561,11.2561,11.2561,0
2018-11-26,11.2561,11.2561,11.2561,11.2561,0
2018-11-27,11.2561,11.2561,11.2561,11.2561,0
2018-11-28,11.2561,11.2561,11.2561,11.2561,0
2018-11-29,11.2561,11.2561,11.2561,11.2561,0
2018-11-30,11.2561,11.2561,11.2561,11.2561,0
2018-12-03,11.2561,11.2561,11.2561,11.2561,0
2018-12-04,11.2561,11.2561,11.2561,11.2561,0
2018-12-05,11.2561,11.2561,11.2561,11.2561,0
2018-12-06,11.2561,11.2561,11.2561,11.2561,0
2018-12-07,11.2561,11.2561,11.2561,11.2561,0
2018-12-10,11.2561,11.2561,11.2561,11.2561,0
2018-12-11,11.2561,11.2561,11.2561,11.2561,0
2018-12-12,11.2561,11.2561,11.2561,11.2561,0
2018-12-13,11.2561,11.2561,11.2561,11.2561,0
2018-12-14,11.2561,11.2561,11.2561,11.2561,0
2018-12-17,11.2561,11.2561,11.2561,11.2561,0
2018-12-18,11.2561,11.2561,11.2561,11.2561,0
2018-12-19,11.2561,11.2561,11.2561,11.2561,0
2018-12-20,11.2561,11.2561,11.2561,11.2561,0
2018-12-21,11.2561,11.2561,11.2561,11.2561,0
2018-12-26,11.2561,11.2561,11.2561,11.2561,0
2018-12-27,11.2561,11.2561,11.2561,11.2561,0
2018-12-28,11.2561,11.2561,11.2561,11.2561,0
2019-01-02,11.2561,11.2561,11.2561,11.2561,0
2019-01-03,11.2561,11.2561,11.2561,11.2561,0
2019-01-04,11.2561,11.2561,11.2561,11.2561,0
2019-01-07,11.2561,11.2561,11.2561,11.2561,0
2019-01-08,11.2561,11.2561,11.2561,11.2561,0
2019-01-09,11.2561,11.2561,11.2561,11.2561,0
2019-01-10,11.2561,11.2561,11.2561,11.2561,0
2019-01-11,11.2561,11.2561,11.2561,11.2561,0
2019-01-14,11.2561,11.2561,11.2561,11.2561,0
2019-01-15,11.2561,11.2561,11.2561,11.2561,0
2019-01-16,11.2561,11.2561,11.2561,11.2561,0
2019-01-17,11.2561,11.2561,11.2561,11.2561,0
2019-01-18,11.2561,11.2561,11.2561,11.2561,0
2019-01-21,11.2561,11.2561,11.2561,11.2561,0
2019-01-22,11.2561,11.2561,11.2561,11.2561,0
2019-01-23,11.2561,11.2561,11.2561,11.2561,0
2019-01-24,11.2561,11.2561,11.2561,11.2561,0
2019-01-28,12.4478,12.4478,12.4478,12.4478,755
2019-01-29,12.4478,12.4478,12.4478,12.4478,0
2019-01-30,12.4478,12.4478,12.4478,12.4478,0
2019-01-31,12.4478,12.4478,12.4478,12.4478,0
2019-02-01,12.4478,12.4478,12.4478,12.4478,0
2019-02-04,12.4478,12.4478,12.4478,12.4478,0
2019-02-05,12.4478,12.4478,12.4478,12.4478,0
2019-02-06,12.4478,12.4478,12.4478,12.4478,0
2019-02-07,12.4478,12.4478,12.4478,12.4478,0
2019-02-08,12.4478,12.4478,12.4478,12.4478,0
2019-02-11,10.8602,10.8602,10.8602,10.8602,2265
2019-02-12,12.3803,12.3803,12.3803,12.3803,755
2019-02-13,12.3803,12.3803,12.3803,12.3803,0
2019-02-14,12.3803,12.3803,12.3803,12.3803,0
2019-02-15,12.3803,12.3803,12.3803,12.3803,0
2019-02-18,12.3803,12.3803,12.3803,12.3803,0
2019-02-19,12.3803,12.3803,12.3803,12.3803,0
2019-02-20,12.3803,12.3803,12.3803,12.3803,0
2019-02-21,12.3803,12.3803,12.3803,12.3803,0
2019-02-22,12.3803,12.3803,12.3803,12.3803,0
2019-02-25,12.3803,12.3803,12.3803,12.3803,0
2019-02-26,12.3803,12.3803,12.3803,12.3803,0
2019-02-27,12.3803,12.3803,12.3803,12.3803,0
2019-02-28,12.3803,12.3803,12.3803,12.3803,0
2019-03-01,12.3803,12.3803,12.3803,12.3803,0
2019-03-06,12.3803,12.3803,12.3803,12.3803,0
2019-03-07,12.3803,12.3803,12.3803,12.3803,0
2019-03-08,12.3803,12.3803,12.3803,12.3803,0
2019-03-11,12.3803,12.3803,12.3803,12.3803,0
2019-03-12,12.3803,12.3803,12.3803,12.3803,0
2019-03-13,12.3803,12.3803,12.3803,12.3803,0
2019-03-14,12.3803,12.3803,12.3803,12.3803,0
2019-03-15,12.3803,12.3803,12.3803,12.3803,0
2019-03-18,12.3803,12.3803,12.3803,12.3803,0
2019-03-19,12.3803,12.3803,12.3803,12.3803,0
2019-03-20,12.3803,12.3803,12.3803,12.3803,0
2019-03-21,12.3803,12.3803,12.3803,12.3803,0
2019-03-22,12.3803,12.3803,12.3803,12.3803,0
2019-03-25,12.3803,12.3803,12.3803,12.3803,0
2019-03-26,12.3803,12.3803,12.3803,12.3803,0
2019-03-27,12.3803,12.3803,12.3803,12.3803,0
2019-03-28,12.3803,12.3803,12.3803,12.3803,0
2019-03-29,12.3803,12.3803,12.3803,12.3803,0
2019-04-01,12.3803,12.3803,12.3803,12.3803,0
2019-04-02,12.3803,12.3803,12.3803,12.3803,0
2019-04-03,12.3803,12.3803,12.3803,12.3803,0
2019-04-04,12.3803,12.3803,12.3803,12.3803,0
2019-04-05,12.3803,12.3803,12.3803,12.3803,0
2019-04-08,12.3803,12.3803,12.3803,12.3803,0
2019-04-09,12.3803,12.3803,12.3803,12.3803,0
2019-04-10,12.3803,12.3803,12.3803,12.3803,0
2019-04-11,12.3803,12.3803,12.3803,12.3803,0
2019-04-12,12.3803,12.3803,12.3803,12.3803,0
2019-04-15,12.3803,12.3803,12.3803,12.3803,0
2019-04-16,12.3803,12.3803,12.3803,12.3803,0
2019-04-17,12.3803,12.3803,12.3803,12.3803,0
2019-04-18,12.3803,12.3803,12.3803,12.3803,0
2019-04-22,12.3803,12.3803,12.3803,12.3803,0
2019-04-23,12.3803,12.3803,12.3803,12.3803,0
2019-04-24,12.3803,12.3803,12.3803,12.3803,0
2019-04-25,12.3803,12.3803,12.3803,12.3803,0
2019-04-26,12.3803,12.3803,12.3803,12.3803,0
2019-04-29,12.3803,12.3803,12.3803,12.3803,0
2019-04-30,12.3803,12.3803,12.3803,12.3803,0
2019-05-02,12.3803,12.3803,12.3803,12.3803,0
2019-05-03,12.3803,12.3803,12.3803,12.3803,0
2019-05-06,12.3803,12.3803,12.3803,12.3803,0
2019-05-07,12.3803,12.3803,12.3803,12.3803,0
2019-05-08,12.3803,12.3803,12.3803,12.3803,0
2019-05-09,12.3803,12.3803,12.3803,12.3803,0
2019-05-10,12.3803,12.3803,12.3803,12.3803,0
2019-05-13,12.3803,12.3803,12.3803,12.3803,0
2019-05-14,12.3803,12.3803,12.3803,12.3803,0
2019-05-15,12.3803,12.3803,12.3803,12.3803,0
2019-05-16,12.3803,12.3803,12.3803,12.3803,0
2019-05-17,12.3803,12.3803,12.3803,12.3803,0
2019-05-20,12.3803,12.3803,12.3803,12.3803,0
2019-05-21,12.3803,12.3803,12.3803,12.3803,0
2019-05-22,12.3803,12.3803,12.3803,12.3803,0
2019-05-23,12.3803,12.3803,12.3803,12.3803,0
2019-05-24,12.3803,12.3803,12.3803,12.3803,0
2019-05-27,12.3803,12.3803,12.3803,12.3803,0
2019-05-28,12.3803,12.3803,12.3803,12.3803,0
2019-05-29,12.3803,12.3803,12.3803,12.3803,0
2019-05-30,12.3803,12.3803,12.3803,12.3803,0
2019-05-31,12.3803,12.3803,12.3803,12.3803,0
2019-06-03,12.3803,12.3803,12.3803,12.3803,0
2019-06-04,12.3803,12.3803,12.3803,12.3803,0
2019-06-05,12.3803,12.3803,12.3803,12.3803,0
2019-06-06,12.3803,12.3803,12.3803,12.3803,0
2019-06-07,12.3803,12.3803,12.3803,12.3803,0
2019-06-10,12.3803,12.3803,12.3803,12.3803,0
2019-06-11,12.3803,12.3803,12.3803,12.3803,0
2019-06-12,12.3803,12.3803,12.3803,12.3803,0
2019-06-13,12.3803,12.3803,12.3803,12.3803,0
2019-06-14,12.3803,12.3803,12.3803,12.3803,0
2019-06-17,12.3803,12.3803,12.3803,12.3803,0
2019-06-18,12.3803,12.3803,12.3803,12.3803,0
2019-06-19,12.3803,12.3803,12.3803,12.3803,0
2019-06-21,12.3803,12.3803,12.3803,12.3803,0
2019-06-24,12.3803,12.3803,12.3803,12.3803,0
2019-06-25,12.3803,12.3803,12.3803,12.3803,0
2019-06-26,12.3803,12.3803,12.3803,12.3803,0
2019-06-27,12.3803,12.3803,12.3803,12.3803,0
2019-06-28,12.3803,12.3803,12.3803,12.3803,0
2019-07-01,12.3803,12.3803,12.3803,12.3803,0
2019-07-02,12.3803,12.3803,12.3803,12.3803,0
2019-07-03,12.3803,12.3803,12.3803,12.3803,0
2019-07-04,12.3803,12.3803,12.3803,12.3803,0
2019-07-05,12.3803,12.3803,12.3803,12.3803,0
2019-07-08,12.3803,12.3803,12.3803,12.3803,0
2019-07-10,12.0493,12.0493,12.0493,12.0493,2265
2019-07-11,12.0493,12.0493,12.0493,12.0493,0
2019-07-12,12.1817,12.5127,12.1817,12.5127,3020
2019-07-15,12.5127,12.5127,12.5127,12.5127,0
2019-07-16,12.5127,12.5127,12.5127,12.5127,0
2019-07-17,12.5127,12.5127,12.5127,12.5127,0
2019-07-18,12.5127,12.5127,12.5127,12.5127,0
2019-07-19,12.5127,12.5127,12.5127,12.5127,0
2019-07-22,12.5127,12.5127,12.5127,12.5127,0
2019-07-23,12.5127,12.5127,12.5127,12.5127,0
2019-07-24,12.5127,12.5127,12.5127,12.5127,0
2019-07-25,12.5127,12.5127,12.5127,12.5127,0
2019-07-26,12.5127,12.5127,12.5127,12.5127,0
2019-07-29,12.5127,12.5127,12.5127,12.5127,0
2019-07-30,12.5127,12.5127,12.5127,12.5127,0
2019-07-31,12.5127,12.5127,12.5127,12.5127,0
2019-08-01,12.5789,12.5789,12.5789,12.5789,4531
2019-08-02,12.5789,12.5789,12.5789,12.5789,0
2019-08-05,12.7113,12.7113,12.7113,12.7113,1510
2019-08-06,12.7113,12.7113,12.7113,12.7113,755
2019-08-07,13.2410,13.2410,13.2410,13.2410,755
2019-08-08,13.2410,13.2410,13.2410,13.2410,0
2019-08-09,13.2410,13.2410,13.2410,13.2410,0
2019-08-12,13.2410,13.2410,13.2410,13.2410,0
2019-08-13,13.2410,13.2410,13.2410,13.2410,0
2019-08-14,13.2410,13.2410,13.2410,13.2410,0
2019-08-15,13.2410,13.2410,13.2410,13.2410,0
2019-08-16,13.2410,13.2410,13.2410,13.2410,0
2019-08-19,13.2410,13.2410,13.2410,13.2410,0
2019-08-20,13.2410,13.2410,13.2410,13.2410,0
2019-08-21,13.2410,13.2410,13.2410,13.2410,0
2019-08-22,13.2410,13.2410,13.2410,13.2410,0
2019-08-23,13.2410,13.2410,13.2410,13.2410,0
2019-08-26,13.2410,13.2410,13.2410,13.2410,0
2019-08-27,13.2410,13.2410,13.2410,13.2410,0
2019-08-28,13.2410,13.2410,13.2410,13.2410,0
2019-08-29,13.2410,13.2410,13.2410,13.2410,0
2019-08-30,13.2410,13.2410,13.2410,13.2410,0
2019-09-02,13.2410,13.2410,13.2410,13.2410,0
2019-09-03,13.2410,13.2410,13.2410,13.2410,0
2019-09-04,13.2410,13.2410,13.2410,13.2410,0
2019-09-05,13.2410,13.2410,13.2410,13.2410,0
2019-09-06,13.2410,13.2410,13.2410,13.2410,0
2019-09-09,13.2410,13.2410,13.2410,13.2410,0
2019-09-10,13.2410,13.2410,13.2410,13.2410,0
2019-09-11,13.2410,13.2410,13.2410,13.2410,0
2019-09-12,13.2410,13.2410,13.2410,13.2410,0
2019-09-13,13.2410,13.2410,13.2410,13.2410,0
2019-09-16,13.2410,13.2410,13.2410,13.2410,0
2019-09-17,13.2410,13.2410,13.2410,13.2410,0
2019-09-18,13.2410,13.2410,13.2410,13.2410,0
2019-09-19,13.2410,13.2410,13.2410,13.2410,0
2019-09-20,13.2410,13.2410,13.2410,13.2410,0
2019-09-23,13.2410,13.2410,13.2410,13.2410,0
2019-09-24,13.2410,13.2410,13.2410,13.2410,0
2019-09-25,13.2410,13.2410,13.2410,13.2410,0
2019-09-26,13.2410,13.2410,13.2410,13.2410,0
2019-09-27,13.2410,13.2410,13.2410,13.2410,0
2019-09-30,11.9169,11.9169,11.9169,11.9169,755
2019-10-01,11.9169,11.9169,11.9169,11.9169,0
2019-10-02,11.9169,11.9169,11.9169,11.9169,0
2019-10-03,11.9155,11.9155,11.9155,11.9155,755
2019-10-04,11.9155,11.9155,11.9155,11.9155,0
2019-10-07,11.9155,11.9155,11.9155,11.9155,0
2019-10-08,11.9155,11.9155,11.9155,11.9155,0
2019-10-09,11.9155,11.9155,11.9155,11.9155,755
2019-10-10,10.7914,10.7914,10.7914,10.7914,755
2019-10-11,10.7914,10.7914,10.7914,10.7914,0
2019-10-14,10.7914,10.7914,10.7914,10.7914,0
2019-10-15,10.7914,10.7914,10.7914,10.7914,0
2019-10-16,10.7914,10.7914,10.7914,10.7914,0
2019-10-17,10.7914,10.7914,10.7914,10.7914,0
2019-10-18,10.7914,10.7914,10.7914,10.7914,0
2019-10-21,10.7914,10.7914,10.7914,10.7914,0
2019-10-22,10.7914,10.7914,10.7914,10.7914,0
2019-10-23,10.7914,10.7914,10.7914,10.7914,0
2019-10-24,10.7914,10.7914,10.7914,10.7914,0
2019-10-25,10.7914,10.7914,10.7914,10.7914,755
2019-10-28,10.7914,10.7914,10.7914,10.7914,0
2019-10-29,10.7914,10.7914,10.7914,10.7914,0
2019-10-30,10.7914,10.7914,10.7914,10.7914,0
2019-10-31,10.7914,10.7914,10.7914,10.7914,0
2019-11-01,10.7914,10.7914,10.7914,10.7914,0
2019-11-04,11.9155,11.9155,11.9155,11.9155,1510
2019-11-05,11.9155,11.9155,11.9155,11.9155,0
2019-11-06,11.9155,11.9155,11.9155,11.9155,0
2019-11-07,11.9155,11.9155,11.9155,11.9155,0
2019-11-08,11.9155,11.9155,11.9155,11.9155,0
2019-11-11,11.9155,11.9155,11.9155,11.9155,0
2019-11-12,11.9155,11.9155,11.9155,11.9155,0
2019-11-13,11.9155,11.9155,11.9155,11.9155,0
2019-11-14,11.9155,11.9155,11.9155,11.9155,0
2019-11-18,11.9155,11.9155,11.9155,11.9155,0
2019-11-19,11.9155,11.9155,11.9155,11.9155,0
2019-11-21,11.9155,11.9155,11.9142,11.9142,3776
2019-11-22,11.9142,11.9142,11.9142,11.9142,0
2019-11-25,11.9142,11.9142,11.9142,11.9142,0
2019-11-26,11.9142,11.9142,11.9142,11.9142,0
2019-11-27,11.9169,11.9169,11.3872,11.3872,2265
2019-11-28,11.3872,11.3872,11.3872,11.3872,0
2019-11-29,11.3872,11.3872,11.3872,11.3872,0
2019-12-02,11.3872,11.3872,11.3872,11.3872,0
2019-12-03,10.4604,11.9155,10.4604,11.9155,1510
2019-12-04,11.9155,11.9155,11.9155,11.9155,0
2019-12-05,11.9155,11.9155,11.9155,11.9155,0
2019-12-06,11.9155,11.9155,11.9155,11.9155,0
2019-12-09,11.9155,11.9155,11.9155,11.9155,0
2019-12-10,10.9913,11.7686,10.9913,11.7686,1510
2019-12-11,11.7686,11.7686,11.7686,11.7686,0
2019-12-12,11.7686,11.7686,11.7686,11.7686,0
2019-12-13,11.7686,11.7686,11.7686,11.7686,0
2019-12-16,11.7686,11.7686,11.7686,11.7686,0
2019-12-17,11.7686,11.7686,11.7686,11.7686,0
2019-12-18,11.7686,11.7686,11.7686,11.7686,0
2019-12-19,11.7686,11.7686,11.7686,11.7686,0
2019-12-20,11.7686,11.7686,11.7686,11.7686,0
2019-12-23,11.7686,11.7686,11.7686,11.7686,0
2019-12-26,11.7686,11.7686,11.7686,11.7686,0
2019-12-27,11.7686,11.7686,11.7686,11.7686,0
2019-12-30,11.7686,11.7686,11.7686,11.7686,0
2020-01-02,11.7686,11.7686,11.7686,11.7686,0
2020-01-03,11.7686,11.7686,11.7686,11.7686,0
2020-01-06,11.7686,11.7686,11.7686,11.7686,0
2020-01-07,11.7686,11.7686,11.7686,11.7686,0
2020-01-08,11.5196,11.5196,11.5196,11.5196,2265
2020-01-09,12.0705,12.0705,12.0705,12.0705,1510
2020-01-10,11.2548,12.5789,11.2548,12.0360,5286
2020-01-13,12.0360,12.0360,12.0360,12.0360,0
2020-01-14,12.0360,12.5789,11.5329,11.5329,4531
2020-01-15,11.5329,11.5329,11.5329,11.5329,0
2020-01-16,12.4465,12.4465,12.4465,12.4465,755
2020-01-17,12.3141,12.4465,12.3141,12.4465,1510
2020-01-20,12.1817,12.1817,12.1817,12.1817,755
2020-01-21,12.1817,12.1817,12.1817,12.1817,0
2020-01-22,12.1817,12.1817,12.1817,12.1817,0
2020-01-23,11.9182,11.9182,11.9182,11.9182,1510
2020-01-24,11.9182,11.9182,11.9182,11.9182,0
2020-01-27,12.5127,12.5127,12.5127,12.5127,755
2020-01-28,12.5127,12.5127,12.5127,12.5127,755
2020-01-29,12.5127,12.5127,12.5127,12.5127,0
2020-01-30,12.5127,12.5127,12.5127,12.5127,0
2020-01-31,12.5127,12.5127,12.5127,12.5127,755
2020-02-03,12.5127,12.5127,12.5127,12.5127,0
2020-02-04,12.5127,12.5127,12.5127,12.5127,0
2020-02-05,12.5127,12.5127,12.5127,12.5127,0
2020-02-06,12.5127,12.5127,12.5127,12.5127,1510
2020-02-07,12.5127,12.5127,12.5127,12.5127,0
2020-02-10,12.5127,12.5127,12.5127,12.5127,0
2020-02-11,12.5127,12.5127,12.5127,12.5127,0
2020-02-12,12.5127,12.5127,12.5127,12.5127,0
2020-02-13,11.2945,11.2945,11.2945,11.2945,755
2020-02-14,11.5210,11.5210,11.5210,11.5210,755
2020-02-17,11.5210,11.5210,11.5210,11.5210,0
2020-02-18,11.6732,11.6732,11.6732,11.6732,755
2020-02-19,11.6732,11.6732,11.6732,11.6732,0
2020-02-20,11.6732,11.6732,11.6732,11.6732,0
2020-02-21,11.6732,11.6732,11.6732,11.6732,0
2020-02-26,11.6732,11.6732,11.6732,11.6732,0
2020-02-27,10.8576,10.8576,10.8576,10.8576,755
2020-02-28,10.8576,10.8576,10.8576,10.8576,755
2020-03-02,9.8976,10.0605,9.5997,9.7626,11103420
2020-03-03,9.8645,9.9307,9.6421,9.8817,7099936
2020-03-04,9.9122,9.9890,9.7189,9.8645,7583284
2020-03-05,9.7467,9.8447,9.1402,9.4130,11131364
2020-03-06,9.0701,9.2687,9.0039,9.1773,19451755
2020-03-09,8.2491,8.6463,8.1419,8.6463,12246842
2020-03-10,8.8052,8.9482,8.3921,8.8052,10993156
2020-03-11,8.4742,8.6847,7.7460,8.2624,14927915
2020-03-12,7.0839,7.6996,7.0177,7.6387,9643557
2020-03-13,8.2187,9.0039,7.5473,8.6728,14418889
2020-03-16,7.6784,8.6715,7.6043,8.2584,14140963
2020-03-17,8.2094,9.0992,8.2094,9.0039,25618224
2020-03-18,8.1035,9.1641,7.6149,7.9274,26337960
2020-03-19,7.6930,9.1998,7.2137,8.5351,19250108
2020-03-20,8.8847,9.2025,8.2107,8.9019,18087806
2020-03-23,9.1363,9.5176,8.4928,9.5176,25091072
2020-03-24,9.7321,10.1955,9.4011,9.5335,11769535
2020-03-25,9.5335,9.5335,9.0197,9.2687,14187788
2020-03-26,9.2356,9.2435,8.7271,8.7814,18423129
2020-03-27,8.5272,8.7907,8.3431,8.4769,14950572
2020-03-30,8.3458,8.7126,8.3100,8.6066,7283457
2020-03-31,8.4570,8.8039,8.4570,8.7841,7688261
2020-04-01,8.6463,8.6728,8.2888,8.4676,10218288
2020-04-02,8.4610,8.8979,8.3762,8.6053,13357788
2020-04-03,8.6490,8.6503,8.1882,8.3299,13042101
2020-04-06,8.6066,8.7377,8.5086,8.6397,9888252
2020-04-07,8.8979,9.2025,8.6940,8.7073,10624603
2020-04-08,8.7139,8.8304,8.3550,8.7390,12945431
2020-04-09,8.8278,8.8278,8.3431,8.3815,7590081
2020-04-13,8.3815,8.4517,8.2041,8.4146,8873976
2020-04-14,8.5047,8.7960,8.4610,8.5113,16056987
2020-04-15,8.4067,8.5047,8.3339,8.3696,8695741
2020-04-16,8.4477,8.6119,8.2094,8.5868,11360199
2020-04-17,8.6702,8.6702,8.3934,8.4742,7733575
2020-04-20,8.3418,8.6159,8.3034,8.6066,10524157
2020-04-22,8.6199,9.5679,8.6199,9.3640,28297787
2020-04-23,9.6249,9.7308,9.0436,9.1800,13472583
2020-04-24,9.1376,9.1376,8.3498,8.9112,18423884
2020-04-27,9.0078,9.2660,8.7496,9.1985,12260436
2020-04-28,9.2687,9.4209,8.8569,8.8767,14579753
2020-04-29,8.8993,9.0409,8.7390,8.9509,11774822
2020-04-30,8.8701,8.9456,8.7682,8.7682,11836751
2020-05-04,8.6450,8.8887,8.4967,8.7655,11243138
2020-05-05,8.8450,9.2276,8.6132,8.6609,11843548
2020-05-06,8.6940,8.6940,8.5007,8.5907,16545622
2020-05-07,8.6927,8.7390,8.2319,8.4557,25270062
2020-05-08,8.7059,8.7364,8.4835,8.7126,8818844
2020-05-11,8.6715,8.7920,8.6093,8.7284,12036887
2020-05-12,8.7390,8.8344,8.6066,8.6305,9953957
2020-05-13,8.7390,8.7390,8.4173,8.4610,10179016
2020-05-14,8.1962,8.2134,7.7539,7.9313,31183529
2020-05-15,7.9207,7.9221,7.3024,7.3024,26563775
2020-05-18,7.5063,7.5063,7.2216,7.3951,17997178
2020-05-19,7.4361,7.4917,7.2574,7.2918,13463520
2020-05-20,7.4149,7.4547,7.2693,7.2825,11533147
2020-05-21,7.3090,7.4639,7.2468,7.4613,13828297
2020-05-22,7.4136,7.9949,7.3818,7.5752,19173830
2020-05-25,7.7857,7.9049,7.7327,7.8744,9360345
2020-05-26,7.9446,8.0704,7.7658,7.9234,12080691
2020-05-27,7.9446,8.0108,7.8519,7.9949,10681246
2020-05-28,8.0134,8.2610,7.9949,8.0571,14570690
2020-05-29,8.0267,8.3392,7.9856,8.3392,23712019
2020-06-01,8.2346,8.6874,8.2001,8.5735,18977469
2020-06-02,8.6066,8.8450,8.5139,8.8291,21348142
2020-06-03,8.8781,9.3931,8.8754,8.9376,31125376
2020-06-04,8.8834,9.0039,8.8052,8.9443,25905212
2020-06-05,9.1349,9.1349,8.8066,8.8503,17422447
2020-06-08,8.8728,8.9376,8.7165,8.8714,15893857
2020-06-09,8.6861,8.8887,8.6424,8.8556,13675741
2020-06-10,8.8714,8.9946,8.5788,8.6344,11944749
2020-06-12,8.4080,8.6291,8.2981,8.4861,12251373
2020-06-15,8.3736,8.6795,8.2491,8.6066,12943166
2020-06-16,8.7695,8.8450,8.6397,8.6596,7450363
2020-06-17,8.6742,8.9297,8.6053,8.8317,7198116
2020-06-18,8.8304,8.9019,8.6861,8.7602,9637515
2020-06-19,8.7562,9.1680,8.7562,9.0595,20750754
2020-06-22,9.0621,9.3177,8.9456,9.0092,12069362
2020-06-23,9.0727,9.3614,9.0370,9.2687,10118598
2020-06-24,9.1495,9.2541,8.9906,9.1733,7388434
2020-06-25,9.1733,9.4329,9.0886,9.4262,8563575
2020-06-26,9.3084,9.4011,9.0859,9.1111,6676250
2020-06-29,9.1283,9.6580,9.1243,9.6527,11923602
2020-06-30,9.5428,9.6659,9.3746,9.3984,12534585
2020-07-01,9.4064,9.7295,9.3203,9.6169,8963093
2020-07-02,9.7453,9.7665,9.2819,9.4435,10060445
2020-07-03,9.4435,9.6050,9.3640,9.6050,6359808
2020-07-06,9.6103,9.6924,9.5587,9.6354,7457160
2020-07-07,9.5441,9.5719,9.3680,9.3878,9777233
2020-07-08,9.4501,9.5865,9.4289,9.5732,8380809
2020-07-09,9.5759,9.6050,9.4302,9.4713,8432920
2020-07-10,9.5322,9.5322,9.2885,9.3614,7216241
2020-07-13,9.4342,9.4607,9.0436,9.0793,9994740
2020-07-14,9.1363,9.2885,8.9628,9.2515,9491755
2020-07-15,9.2952,9.3587,9.2342,9.3110,11454603
2020-07-16,9.3110,9.3269,9.0979,9.2117,10018907
2020-07-17,9.2157,9.5203,9.2157,9.4143,9678298
2020-07-20,9.3971,9.5335,9.2607,9.5335,9069581
2020-07-21,9.5481,10.2644,9.5481,10.1942,23237733
2020-07-22,10.1916,10.3412,9.9042,10.0459,12513439
2020-07-23,9.9969,10.0883,9.7321,9.8261,4509490
2020-07-24,9.8248,9.9268,9.6129,9.9175,7621801
2020-07-27,9.9744,10.1254,9.9704,9.9704,7954858
2020-07-28,10.3280,10.4948,10.1042,10.2909,30127714
2020-07-29,10.4233,10.4379,10.1161,10.4127,24545795
2020-07-30,10.3385,10.3544,9.7109,9.7599,33272500
2020-07-31,9.8195,9.8288,9.2634,9.4011,38155075
2020-08-03,9.4527,9.4527,9.0436,9.1204,26853028
2020-08-04,9.0846,9.1958,8.8066,9.0436,33999789
2020-08-05,9.1495,9.5308,9.0052,9.0899,27186841
2020-08-06,9.1177,9.1892,8.8860,8.9151,22057305
2020-08-07,8.8979,8.9972,8.8119,8.9972,22110172
2020-08-10,9.0039,9.0396,8.7165,8.8158,21920608
2020-08-11,8.8383,9.0833,8.8383,8.9933,18859653
2020-08-12,8.9760,9.0158,8.6225,8.7126,20200945
2020-08-13,8.7854,8.8066,8.5854,8.6318,12275540
2020-08-14,8.6463,8.7576,8.5907,8.6887,6926232
2020-08-17,8.7006,8.7231,8.4080,8.4636,8938925
2020-08-18,8.5801,8.6927,8.5166,8.6477,10608743
2020-08-19,8.6900,8.6900,8.4557,8.4610,9466833
2020-08-20,8.4491,8.5748,8.2981,8.4941,7652765
2020-08-21,8.4941,8.5603,8.4054,8.5603,6889226
2020-08-24,8.6212,8.6477,8.5020,8.5815,8739544
2020-08-25,8.5815,8.6689,8.5378,8.6490,6257097
2020-08-26,8.6689,8.6728,8.4080,8.5709,9844449
2020-08-27,8.6066,8.6305,8.4213,8.5206,4023876
2020-08-28,8.5404,8.6463,8.4967,8.6463,5577388
2020-08-31,8.6291,8.6291,8.4093,8.4093,12263457
2020-09-01,8.5007,8.5934,8.4186,8.5854,8545450
2020-09-02,8.5974,8.6172,8.4702,8.5351,5408216
2020-09-03,8.5537,8.5801,8.2240,8.3114,14862965
2020-09-04,8.3193,8.4080,8.2385,8.3776,11221237
2020-09-08,8.3405,8.3617,8.2094,8.2743,7181501
2020-09-09,8.3180,8.3630,8.1525,8.2293,8282629
2020-09-10,9.8168,9.8168,9.2025,9.4474,139609921
2020-09-11,9.4011,9.8711,9.1495,9.8221,40463820
2020-09-14,9.8221,9.9757,9.6143,9.7837,25128834
2020-09-15,9.7334,9.9307,9.6990,9.7771,9293129
2020-09-16,9.7983,10.0075,9.7943,9.9400,13993693
2020-09-17,9.8910,10.1571,9.8407,10.0949,15157506
2020-09-18,10.0631,10.0909,9.8778,9.9704,13637224
2020-09-21,9.8380,9.9493,9.7546,9.8711,15210372
2020-09-22,9.8116,9.9837,9.8010,9.9546,9315031
2020-09-23,9.9307,9.9360,9.5361,9.5573,13677251
2020-09-24,9.5070,10.1015,9.4977,9.9082,18607406
2020-09-25,9.8420,9.8778,9.7083,9.8036,8201819
2020-09-28,9.8513,9.8619,9.3455,9.3839,15816823
2020-09-29,9.3958,9.5454,9.2687,9.3508,13985386
2020-09-30,9.3971,9.4368,9.1892,9.2342,11477260
2020-10-01,9.2422,9.3441,9.0092,9.3005,9660927
2020-10-02,9.2290,9.3124,9.0436,9.0793,9104321
2020-10-05,9.1363,9.1376,8.9324,9.0250,8583966
