date,open,high,low,close,volume
2019-08-08,2.0329,2.0592,2.0329,2.0416,105678
2019-08-09,2.0504,2.1030,2.0416,2.0679,109444
2019-08-12,2.0942,2.1994,2.0767,2.1117,208161
2019-08-13,2.1205,2.1643,2.1117,2.1643,56605
2019-08-14,2.1468,2.1643,2.1117,2.1117,63224
2019-08-15,2.1205,2.1205,2.0592,2.0679,66419
2019-08-16,2.0679,2.0855,2.0416,2.0679,83196
2019-08-19,2.0767,2.0942,2.0592,2.0855,34579
2019-08-20,2.0767,2.0767,2.0329,2.0329,36177
2019-08-21,2.0416,2.0592,2.0329,2.0416,17004
2019-08-22,2.0416,2.1030,2.0416,2.0592,55349
2019-08-23,2.0679,2.0767,2.0066,2.0241,57518
2019-08-26,2.0241,2.0329,1.8226,1.8313,189673
2019-08-27,1.8752,3.4874,1.8752,3.1545,6626922
2019-08-28,3.5488,3.7240,2.7865,2.8215,5918672
2019-08-29,2.8828,2.9880,2.3921,2.4447,1893422
2019-08-30,2.4097,2.8040,2.3746,2.5323,1557899
2019-09-02,2.5849,2.6988,2.5762,2.5762,509675
2019-09-03,2.5762,2.6638,2.5674,2.5762,199830
2019-09-04,2.5849,2.6287,2.4009,2.4535,476579
2019-09-05,2.4885,2.5323,2.4622,2.4885,196406
2019-09-06,2.5148,2.5148,2.4360,2.4535,178831
2019-09-09,2.4798,2.5849,2.4009,2.4360,471444
2019-09-10,2.4622,2.4973,2.4184,2.4885,145963
2019-09-11,2.4973,2.5762,2.4885,2.5148,195151
2019-09-12,2.5148,2.5411,2.4798,2.4885,119601
2019-09-13,2.5061,2.5411,2.4272,2.4447,325137
2019-09-16,2.4447,2.4973,2.4184,2.4535,164451
2019-09-17,2.4535,2.4973,2.4272,2.4360,215579
2019-09-18,2.4447,2.4710,2.4272,2.4272,77375
2019-09-19,2.4535,2.6638,2.4535,2.5762,742943
2019-09-20,2.5937,2.6638,2.5061,2.5411,358347
2019-09-23,2.5499,2.5937,2.4622,2.5061,129073
2019-09-24,2.5061,2.5411,2.4798,2.5148,64822
2019-09-25,2.5148,2.5499,2.4622,2.5061,110129
2019-09-26,2.5148,2.5148,2.4622,2.4885,33438
2019-09-27,2.5061,2.5411,2.4710,2.5061,88788
2019-09-30,2.4973,2.5323,2.4622,2.5323,78516
2019-10-01,2.4973,2.5061,2.4798,2.4798,44850
2019-10-02,2.4798,2.5148,2.4009,2.4360,199031
2019-10-03,2.4622,2.4622,2.3659,2.4184,127818
2019-10-04,2.4097,2.4184,2.3834,2.4097,60485
2019-10-07,2.4535,2.4798,2.3834,2.3834,40970
2019-10-08,2.4009,2.4097,2.3308,2.3659,41198
2019-10-09,2.3220,2.3659,2.2782,2.3220,95863
2019-10-10,2.3659,2.3659,2.2782,2.3045,52496
2019-10-11,2.1906,2.3659,2.1906,2.3220,167190
2019-10-14,2.3220,2.5061,2.3133,2.5061,233496
2019-10-15,2.4973,2.4973,2.3834,2.4447,75663
2019-10-16,2.4447,2.4447,2.4097,2.4097,21341
2019-10-17,2.4097,2.4622,2.3571,2.3746,116976
2019-10-18,2.3659,2.4097,2.3571,2.3746,59458
2019-10-21,2.3746,2.4184,2.3659,2.3921,27732
2019-10-22,2.3921,2.4097,2.3746,2.3746,75435
2019-10-23,2.3834,2.4009,2.3571,2.3659,43252
2019-10-24,2.3746,2.3834,2.3483,2.3571,46904
2019-10-25,2.3659,2.3746,2.2958,2.3746,52953
2019-10-28,2.3921,2.4009,2.3220,2.3834,55464
2019-10-29,2.3659,2.4360,2.3659,2.3746,83766
2019-10-30,2.3921,2.4184,2.3659,2.3659,58545
2019-10-31,2.3746,2.3834,2.3483,2.3483,19515
2019-11-01,2.3483,2.3921,2.3483,2.3659,73267
2019-11-04,2.3659,2.3659,2.3308,2.3571,71213
2019-11-05,2.3483,2.3483,2.2958,2.3133,61284
2019-11-06,2.3220,2.3396,2.2870,2.2958,66305
2019-11-07,2.3133,2.3396,2.2958,2.3045,95749
2019-11-08,2.3045,2.3483,2.2870,2.2870,257462
2019-11-11,2.2870,2.3045,2.2607,2.2958,171869
2019-11-12,2.2958,2.3045,2.2519,2.2782,87875
2019-11-13,2.2782,2.3045,2.2432,2.2870,97347
2019-11-14,2.2870,2.3483,2.2782,2.3308,202911
2019-11-18,2.6287,2.8478,2.4973,2.4973,2423069
2019-11-19,2.5061,2.5849,2.3834,2.4447,458205
2019-11-21,2.4535,2.4973,2.3571,2.4009,501344
2019-11-22,2.4272,2.4798,2.3921,2.4360,189559
2019-11-25,2.4710,2.6375,2.4535,2.4885,626309
2019-11-26,2.4973,2.5411,2.4184,2.4360,124280
2019-11-27,2.4710,2.4710,2.4184,2.4622,102368
2019-11-28,2.4622,2.5148,2.4360,2.4885,183624
2019-11-29,2.4973,2.4973,2.4447,2.4535,173695
2019-12-02,2.4710,2.5061,2.4360,2.4798,125307
2019-12-03,2.4535,2.5061,2.4360,2.4535,128845
2019-12-04,2.4798,2.4885,2.4535,2.4622,97004
2019-12-05,2.4622,2.5061,2.4622,2.4798,110585
2019-12-06,2.4535,2.5762,2.4535,2.5323,381400
2019-12-09,2.5323,2.6988,2.5323,2.6375,540260
2019-12-10,2.6375,2.6813,2.6112,2.6200,263397
2019-12-11,2.6638,2.8916,2.6463,2.8828,1883836
2019-12-12,2.8916,3.5488,2.8566,3.5488,3888187
2019-12-13,3.6276,4.0921,3.5050,3.7328,6470230
2019-12-16,3.8555,4.0044,3.6452,3.8029,1823350
2019-12-17,3.8379,3.8379,3.5488,3.6890,854214
2019-12-18,3.6276,3.7153,3.5751,3.6014,559889
2019-12-19,3.5838,3.6627,3.3735,3.3735,693186
2019-12-20,3.4086,3.4086,3.2333,3.3473,433897
2019-12-23,3.3473,3.6802,3.3473,3.5663,998922
2019-12-26,3.6977,3.7503,3.5926,3.6539,525538
2019-12-27,3.6977,3.6977,3.5926,3.6189,173467
2019-12-30,3.6802,3.8379,3.6364,3.7328,443369
2020-01-02,3.8292,3.8379,3.7240,3.7591,358804
2020-01-03,3.7678,3.8029,3.5926,3.5926,355380
2020-01-06,3.5751,3.9343,3.5488,3.9168,907509
2020-01-07,3.9694,4.3199,3.9606,4.2410,1388198
2020-01-08,4.2060,4.3286,4.0658,4.2936,659633
2020-01-09,4.3725,5.0121,4.3725,4.7931,2101583
2020-01-10,4.7755,5.4064,4.7580,5.2487,2547464
2020-01-13,5.4064,6.5806,5.4064,6.3528,3501536
2020-01-14,6.7909,7.1151,5.4765,6.3528,6746523
2020-01-15,6.3090,6.3528,6.0461,6.0461,1225229
2020-01-16,6.0724,6.1775,5.4327,5.4327,2038245
2020-01-17,5.4327,6.3966,5.2137,6.3966,3517970
2020-01-20,6.3703,6.5894,5.9234,6.0548,1728400
2020-01-21,6.0987,6.2827,5.8884,5.9409,1023687
2020-01-22,6.1249,6.1249,5.7394,5.8621,609419
2020-01-23,5.8270,6.1074,5.6868,5.9585,695696
2020-01-24,6.0461,6.0636,5.8095,5.8884,457749
2020-01-27,5.6956,5.7744,5.3889,5.4502,664997
2020-01-28,5.5028,5.8095,5.5028,5.5817,636124
2020-01-29,5.7394,5.8270,5.5992,5.6781,493013
2020-01-30,5.6518,5.6518,5.2750,5.4590,631901
2020-01-31,5.4239,5.6693,5.3451,5.4327,397948
2020-02-03,5.4590,6.0548,5.4415,6.0548,1188367
2020-02-04,6.3440,6.4754,6.1688,6.3703,1811139
2020-02-05,6.4842,6.4930,6.1863,6.2389,655639
2020-02-06,6.2213,6.2739,5.9585,5.9847,702315
2020-02-07,6.0373,6.0373,5.7131,5.7131,380944
2020-02-10,5.6956,5.8796,5.4239,5.4765,367934
2020-02-11,5.6167,5.9059,5.5203,5.6956,415865
2020-02-12,6.0636,6.0899,5.6518,5.6518,579290
2020-02-13,5.6167,5.8270,5.5729,5.6518,267163
2020-02-14,5.7219,5.7744,5.5904,5.6430,170158
2020-02-17,5.6956,5.6956,5.4765,5.5729,325366
2020-02-18,5.4940,5.5466,5.4327,5.5203,191613
2020-02-19,5.5379,5.5817,5.4239,5.4502,250729
2020-02-20,5.4327,5.4502,5.1961,5.2750,380944
2020-02-21,5.2925,5.2925,4.9420,5.1698,445880
2020-02-26,4.9070,4.9508,4.6704,4.6791,374096
2020-02-27,4.4864,5.0209,4.3637,4.6441,758350
2020-02-28,4.6353,4.8106,4.4426,4.4426,355494
2020-03-02,4.4426,5.1874,4.4426,4.9771,562742
2020-03-03,5.0384,5.4239,4.9771,5.0647,606223
2020-03-04,5.2662,5.3451,4.9858,4.9946,398975
2020-03-05,5.0822,5.1523,4.6529,4.6529,185793
2020-03-06,4.5127,4.5565,4.2936,4.5565,448277
2020-03-09,4.2060,4.2060,3.5050,3.5050,1011476
2020-03-10,3.8642,4.2936,3.7153,4.2936,711217
2020-03-11,4.0395,4.4163,3.7766,4.2761,598577
2020-03-12,3.5050,3.7328,3.2859,3.5050,495980
2020-03-13,4.0395,4.0745,3.5838,3.8117,614440
2020-03-16,3.4174,3.5050,3.1632,3.2772,387335
2020-03-17,3.3297,3.6189,3.1632,3.1895,243539
2020-03-18,2.9529,2.9617,2.3133,2.5411,317948
2020-03-19,2.5586,2.8916,2.2344,2.7602,438576
2020-03-20,2.8215,3.2684,2.6375,2.7952,466765
2020-03-23,2.8127,2.9968,2.5586,2.6200,174951
2020-03-24,2.9792,2.9968,2.7514,2.9354,311442
2020-03-25,3.1107,3.3823,2.9442,3.3297,288504
2020-03-26,3.3823,3.3823,2.7777,2.9792,2011768
2020-03-27,2.8390,2.8390,2.6112,2.6375,1966804
2020-03-30,2.6463,2.7602,2.4097,2.4710,1650225
2020-03-31,2.5148,2.5236,2.2432,2.2432,1243032
2020-04-01,2.1468,2.3308,2.0592,2.2519,464254
2020-04-02,2.3659,2.4009,2.0241,2.0504,873044
2020-04-03,2.0504,2.0942,1.9803,2.0592,1044115
2020-04-06,2.1468,2.2519,2.1030,2.1556,397263
2020-04-07,2.2695,2.3571,2.1906,2.1906,460374
2020-04-08,2.1906,2.2695,2.1293,2.2432,384139
2020-04-09,2.2695,2.4097,2.2432,2.3220,617750
2020-04-13,2.3308,2.3571,2.2695,2.2958,255750
2020-04-14,2.3220,2.6638,2.3220,2.5762,1096156
2020-04-15,2.4710,2.6725,2.3483,2.5674,1112361
2020-04-16,2.6287,2.6550,2.4097,2.4184,623684
2020-04-17,2.5411,2.6112,2.4097,2.4710,444625
2020-04-20,2.4710,2.5148,2.3834,2.4535,294210
2020-04-22,2.4360,2.7076,2.3921,2.6112,898608
2020-04-23,2.5674,2.7865,2.4973,2.5148,1079836
2020-04-24,2.4622,2.5236,2.2782,2.3133,622201
2020-04-27,2.3571,2.5762,2.3571,2.5061,648107
2020-04-28,2.6024,2.7076,2.5236,2.5236,491529
2020-04-29,2.5849,2.6375,2.4535,2.5586,672301
2020-04-30,2.4973,2.5323,2.4535,2.4535,393041
2020-05-04,2.3659,2.4622,2.2782,2.4622,346250
2020-05-05,2.5499,2.5499,2.4184,2.4447,362342
2020-05-06,2.5978,2.5978,2.4483,2.4764,309691
2020-05-07,2.4951,2.5511,2.4577,2.4577,220550
2020-05-08,2.4764,2.5231,2.3923,2.4203,319322
2020-05-11,2.3549,2.4016,2.3268,2.3642,215414
2020-05-12,2.3642,2.3923,2.2708,2.2895,248159
2020-05-13,2.2708,2.3268,2.2427,2.3175,197329
2020-05-14,2.3175,2.4016,2.2241,2.4016,183738
2020-05-15,2.3736,2.3736,2.2801,2.2801,108188
2020-05-18,2.3736,2.3736,2.2708,2.2801,250086
2020-05-19,2.2801,2.3642,2.2801,2.3175,165011
2020-05-20,2.3175,2.3455,2.3082,2.3362,227934
2020-05-21,2.3549,2.4016,2.3455,2.3549,308193
2020-05-22,2.3549,2.3642,2.2988,2.3642,167152
2020-05-25,2.3736,2.5044,2.3736,2.4110,540729
2020-05-26,2.4670,2.5044,2.3829,2.4110,242274
2020-05-27,2.4203,2.5231,2.3829,2.4857,330023
2020-05-28,2.4857,2.6633,2.4483,2.5418,952189
2020-05-29,2.5418,2.5511,2.4577,2.4764,306909
2020-06-01,2.4951,2.7100,2.4951,2.6352,860587
2020-06-02,2.7100,3.0557,2.7006,2.9810,1916684
2020-06-03,3.1585,3.4669,2.9530,3.0651,2731792
2020-06-04,3.0371,3.0557,2.8034,2.9810,1343744
2020-06-05,3.1772,3.2520,2.9436,2.9623,962034
2020-06-08,3.0464,3.1212,2.9436,3.0464,957860
2020-06-09,2.9716,3.1398,2.8408,3.0838,720402
2020-06-10,3.1305,3.5417,3.1305,3.3828,1917433
2020-06-12,3.0557,3.2707,3.0557,3.1305,883273
2020-06-15,2.9249,3.0464,2.8502,2.9716,729605
2020-06-16,3.0838,3.1772,2.9530,2.9810,452338
2020-06-17,2.9530,3.1492,2.9062,3.0838,655874
2020-06-18,3.0838,3.1305,3.0277,3.1212,340938
2020-06-19,3.1772,3.2520,3.0931,3.1492,675350
2020-06-22,3.2239,3.6632,3.1866,3.5136,2132313
2020-06-23,3.6445,3.7286,3.4202,3.4389,1133787
2020-06-24,3.4856,3.4856,3.2333,3.3267,689796
2020-06-25,3.5043,3.5043,3.2894,3.3735,406751
2020-06-26,3.3548,3.6258,3.3174,3.4295,1536900
2020-06-29,3.5510,3.5604,3.3361,3.4949,549183
2020-06-30,3.5043,3.5043,3.3081,3.3454,707239
2020-07-01,3.3735,3.4108,3.3174,3.3735,371116
2020-07-02,3.3828,3.4856,3.3174,3.3735,439389
2020-07-03,3.3361,3.4202,3.3174,3.4015,286577
2020-07-06,3.4576,3.5510,3.4389,3.4576,667324
2020-07-07,3.4482,3.5323,3.4015,3.4669,556567
2020-07-08,3.5510,4.1678,3.5230,4.0556,5497934
2020-07-09,4.0089,4.0556,3.7940,3.8874,1395538
2020-07-10,3.9528,4.2425,3.8874,3.9061,1888540
2020-07-13,3.9248,4.0369,3.7379,3.7846,885306
2020-07-14,3.7940,4.0743,3.6445,4.0556,1869385
2020-07-15,4.2052,4.2332,3.9996,4.0743,1202810
2020-07-16,4.0837,4.4294,4.0089,4.4014,1586875
2020-07-17,4.3827,5.0462,4.3360,4.8406,3902392
2020-07-20,4.8873,5.3732,4.8873,5.2237,2816117
2020-07-21,5.3732,5.5788,5.0742,5.2891,2396738
2020-07-22,5.2424,5.3078,4.9434,5.0555,1646694
2020-07-23,4.9995,5.1303,4.7658,4.7658,1194570
2020-07-24,4.8967,5.2237,4.6817,5.2237,1914330
2020-07-27,5.2611,5.2705,4.8313,4.9060,1833536
2020-07-28,4.9060,4.9901,4.7191,4.7845,1175094
2020-07-29,4.7845,4.9901,4.6070,4.6444,1160005
2020-07-30,4.5883,4.7565,4.3920,4.6537,1067440
2020-07-31,4.7378,4.7378,4.4855,4.5135,840790
2020-08-03,4.5696,4.6724,4.4388,4.4668,562559
2020-08-04,4.4388,4.6070,4.2425,4.2986,580644
2020-08-05,4.2332,4.6537,4.1584,4.6444,835439
2020-08-06,4.6444,4.8499,4.5416,4.6257,1329940
2020-08-07,4.5976,4.7845,4.5976,4.6911,598622
2020-08-10,4.7285,4.9060,4.6444,4.8126,1151230
2020-08-11,4.8313,4.8967,4.7004,4.7471,937742
2020-08-12,4.9154,4.9901,4.7285,4.8593,1604103
2020-08-13,4.8593,4.8593,4.5789,4.5789,659833
2020-08-14,4.5883,4.7098,4.5789,4.6537,336979
2020-08-17,4.6817,4.7191,4.0743,4.2332,1582166
2020-08-18,4.2332,4.4948,4.2332,4.4948,803443
2020-08-19,4.5322,4.5603,4.3920,4.3920,419485
2020-08-20,4.3453,4.6070,4.2706,4.5322,717726
2020-08-21,4.5322,4.6911,4.5135,4.6163,502847
2020-08-24,4.6630,4.7939,4.6163,4.7191,961392
2020-08-25,4.7191,4.7658,4.6350,4.7191,379356
2020-08-26,4.7378,4.7658,4.4855,4.5509,703387
2020-08-27,4.5135,4.6163,4.4107,4.4388,443777
2020-08-28,4.4388,4.5322,4.2893,4.4107,713981
2020-08-31,4.3173,4.4201,4.2425,4.3173,626124
2020-09-01,4.3360,4.4575,4.3173,4.3827,466035
2020-09-02,4.4107,4.6444,4.3827,4.6163,648811
2020-09-03,4.5789,4.8313,4.4668,4.6817,1322021
2020-09-04,4.6911,4.8780,4.5976,4.7752,968347
2020-09-08,4.7565,4.9901,4.6257,4.9527,1574889
2020-09-09,4.9340,4.9527,4.7752,4.8780,943521
2020-09-10,4.8313,5.0555,4.7191,4.8313,1496129
2020-09-11,4.8593,4.9154,4.6444,4.7098,628372
2020-09-14,4.7658,4.9995,4.7378,4.9527,736132
2020-09-15,5.0088,5.2144,4.8780,5.0275,1200777
2020-09-16,5.2798,5.4480,5.0929,5.3265,2787010
2020-09-17,5.2331,5.9152,5.1116,5.7470,3995278
2020-09-18,5.7284,6.1956,5.6536,6.1208,4591760
2020-09-21,6.0180,6.0554,5.5134,5.6069,2842549
2020-09-22,5.6442,5.9807,5.6442,5.7470,2076453
2020-09-23,5.7844,5.8218,5.4293,5.4854,1154655
2020-09-24,5.4854,5.9246,5.1583,5.8218,2568813
2020-09-25,5.8125,6.0648,5.6723,5.7564,2237719
2020-09-28,5.8872,5.9433,5.5695,5.6069,1464239
2020-09-29,5.6442,5.6910,5.4760,5.5228,972949
2020-09-30,5.5975,5.7190,5.3826,5.5508,1273652
2020-10-01,5.5882,5.7003,5.5134,5.6069,1059735
2020-10-02,5.5601,5.8685,5.5041,5.8311,1751137
2020-10-05,5.8592,5.8872,5.6442,5.7938,1200884
2020-10-06,5.8311,6.2703,5.7938,6.2610,3136402
2020-10-07,6.2984,6.4946,6.1395,6.2984,2807342
2020-10-08,6.3077,6.7750,6.3077,6.6535,2732969
2020-10-09,6.6909,7.0927,6.6909,6.9806,2103420
2020-10-13,7.0179,7.5132,7.0179,7.4665,2993863
2020-10-14,7.4758,8.4383,7.4198,8.4383,3910203
2020-10-15,8.2514,8.2982,7.4291,7.9711,3633364
2020-10-16,7.9991,8.8215,7.9898,8.6439,4773359
2020-10-19,8.7374,9.1953,8.0552,8.4103,5233616
2020-10-20,8.4103,8.8215,8.3729,8.4477,2856353
2020-10-21,8.4103,8.6065,8.1673,8.2047,1938515
2020-10-22,8.2421,8.3916,7.8216,8.0272,2251738
2020-10-23,8.1206,9.2981,8.0459,9.2140,4154725
2020-10-26,9.0738,9.2794,8.6159,8.9710,3278728
2020-10-27,8.9803,10.6437,8.9803,10.1858,9758173
2020-10-28,9.5784,10.4381,9.1953,9.6345,6859871
2020-10-29,9.9802,10.4101,9.2513,9.4569,7112847
2020-10-30,9.5784,9.6158,8.6813,8.7000,3338012
2020-11-03,9.2513,10.6063,9.0644,10.2699,9086033
2020-11-04,10.9988,11.6062,10.2325,10.6063,8001257
2020-11-05,11.0829,11.0829,10.2979,10.7185,4711506
2020-11-06,10.5783,12.0454,10.4007,11.8585,10005905
2020-11-09,12.3818,12.7182,11.4660,11.6623,5255339
2020-11-10,11.6343,11.9146,10.8867,11.4660,4220216
2020-11-11,11.4660,11.4660,10.3821,10.6811,5067641
2020-11-12,10.6717,11.4006,9.9615,11.1950,9132048
2020-11-13,11.3819,11.5782,10.6811,10.8306,5074383
2020-11-16,10.8867,11.0455,10.4194,10.5035,2878505
2020-11-17,10.4381,10.8586,10.1204,10.6063,3965314
2020-11-18,10.6904,11.0268,10.3260,10.6437,3817317
2020-11-19,10.6437,11.0736,10.5222,10.7465,3066417
2020-11-23,11.1016,12.4659,10.9427,12.2043,8867837
2020-11-24,12.2136,12.6622,11.6062,11.8025,4845485
2020-11-25,11.6903,13.8022,11.6903,13.5967,10852474
2020-11-26,13.5967,15.6992,13.5499,14.0919,10247002
2020-11-27,14.3816,15.1853,13.9424,14.1573,4964482
2020-11-30,14.3723,14.7648,13.4845,13.7462,4177197
2020-12-01,14.0265,15.1666,13.6714,15.0451,6650128
2020-12-02,15.0731,16.4001,14.5592,16.1104,6536375
2020-12-03,16.3534,16.5496,15.6338,15.8301,5751980
2020-12-04,16.0356,16.3534,15.6712,15.8114,4111706
2020-12-07,16.1945,16.1945,15.0077,15.3722,3686335
2020-12-08,15.3909,16.9608,15.2881,16.8206,8089969
2020-12-09,16.9234,17.2692,16.2132,16.6244,4907658
2020-12-10,16.3066,16.4001,13.7836,14.3255,10845518
2020-12-11,13.5499,15.6992,13.0920,14.5124,11186564
2020-12-14,14.7180,15.2413,14.1760,14.3349,4048355
2020-12-15,14.3349,14.6152,13.3443,13.7555,5076309
2020-12-16,13.7929,13.9798,12.8397,13.0453,4986205
2020-12-17,13.0733,13.3630,11.9613,12.1015,7612591
2020-12-18,12.0454,13.5312,11.9987,13.1855,9971447
2020-12-21,12.8584,13.0827,12.0548,12.4286,5618430
2020-12-22,12.6996,12.9799,12.0641,12.1108,4560620
2020-12-23,12.4472,12.5407,11.7370,11.8772,3918657
2020-12-28,11.8585,12.3912,11.5408,11.9800,3632294
2020-12-29,12.2510,12.3725,11.9894,12.0174,2115405
2020-12-30,12.0174,12.1482,11.8025,11.8211,1448616
2021-01-04,11.9426,12.6528,11.8866,12.2510,4420007
2021-01-05,12.2510,12.4846,11.6810,11.8679,3190871
2021-01-06,11.9520,12.2230,11.3446,11.4754,2603806
2021-01-07,11.5128,12.2417,11.4660,11.8866,2958121
2021-01-08,11.9613,12.0454,11.6343,11.8492,2644042
2021-01-11,11.7184,12.3912,11.7184,11.9239,2634411
2021-01-12,12.0454,12.2230,11.8492,11.9053,2081803
2021-01-13,11.9239,12.0267,11.6156,11.6156,1438984
2021-01-14,11.6716,11.8866,11.5595,11.6810,1620369
2021-01-15,11.6810,11.6810,11.1203,11.2137,2122896
2021-01-18,11.2231,11.6249,11.1764,11.2605,1378416
2021-01-19,11.3352,11.4193,10.7932,10.8399,1723314
2021-01-20,10.8773,12.4286,10.8119,12.4286,4473940
2021-01-21,12.8210,13.4658,12.4940,13.1761,9171857
2021-01-22,12.8771,13.2789,12.2043,13.0079,4447723
2021-01-26,12.9986,13.8303,12.4472,12.6341,5213177
2021-01-27,12.6902,12.9986,11.5969,11.8211,4094691
2021-01-28,11.8025,12.1576,11.3633,11.9426,2291867
2021-01-29,11.7744,12.4286,11.5782,11.8305,2152217
2021-02-01,12.0454,12.2417,11.8305,12.2417,1557232
2021-02-02,12.3351,12.5687,12.2510,12.3725,1199171
2021-02-03,12.5127,12.5407,12.1763,12.3818,1281570
2021-02-04,12.4379,12.4659,12.1108,12.1108,915805
2021-02-05,12.1856,12.2884,11.9800,12.1482,881989
2021-02-08,12.1482,13.3070,12.0174,12.4192,3194189
2021-02-09,12.4192,12.5033,12.0828,12.4472,1565258
2021-02-10,12.5033,12.6902,11.9800,12.0174,1179267
2021-02-11,12.0174,12.2417,11.6903,11.8585,963318
2021-02-12,11.8679,11.9146,11.6249,11.7277,810612
2021-02-17,11.7744,11.9707,11.5315,11.6903,663257
2021-02-18,11.7744,11.7838,11.2137,11.3072,757963
2021-02-19,11.3072,11.6810,11.3072,11.4287,765989
2021-02-22,11.2698,11.5595,10.9240,11.0082,1474619
2021-02-23,11.2044,11.5221,11.0549,11.4567,1104145
2021-02-24,11.4193,11.6343,11.2605,11.4006,615958
2021-02-25,11.4754,11.7184,10.9427,10.9708,977015
2021-02-26,11.1296,11.2792,10.3073,10.4755,1635137
2021-03-01,10.6344,10.6344,9.9709,10.1765,1555306
2021-03-02,10.0924,11.3819,9.7092,11.3819,3223724
2021-03-03,12.1576,13.2229,11.9800,13.2135,6878170
2021-03-04,13.3350,13.5312,12.3725,12.5127,4388438
2021-03-05,12.6155,13.4565,12.6155,12.8584,3611213
2021-03-08,12.7089,12.8771,11.7090,12.0828,2524189
2021-03-09,12.2043,12.7463,11.7184,12.7089,1916470
2021-03-10,13.0640,14.1293,12.9425,13.5686,5779696
2021-03-11,13.6340,13.8770,12.6996,13.7836,2581119
2021-03-12,13.4939,14.9330,13.3817,14.9049,4928740
2021-03-15,14.7648,15.9515,14.6059,15.9329,4384265
2021-03-16,15.9329,16.7178,15.4656,16.1665,4981175
2021-03-17,16.1197,17.6616,15.8955,17.6523,4345099
2021-03-18,17.4280,18.7830,16.8486,18.2877,5682101
2021-03-19,18.4373,18.8765,17.7644,17.9980,3268669
2021-03-22,17.6616,17.7925,15.8861,15.8861,5727367
2021-03-23,15.3628,17.0075,15.1759,16.6337,5555079
2021-03-24,16.8393,17.8018,16.8393,17.5215,4326050
2021-03-25,17.3439,18.0074,16.4935,16.9795,4077462
2021-03-26,17.4700,19.1000,17.1200,18.5000,4990800
2021-03-29,18.5000,19.4500,18.1000,19.4500,5070500
2021-03-30,19.8400,20.1000,18.3100,18.8000,4854900
2021-03-31,18.8900,19.3500,18.2100,18.7400,2647200
2021-04-01,18.8000,19.1700,18.2600,18.4500,1615300
2021-04-05,18.7500,18.8300,18.1000,18.3300,1454000
2021-04-06,18.4000,19.8000,18.4000,18.9700,4907300
2021-04-07,18.9600,19.4000,18.5700,19.1400,2240700
2021-04-08,19.2900,19.5700,18.4400,18.5900,2024600
2021-04-09,18.5900,18.6400,17.8000,18.2500,2401400
2021-04-12,18.5800,18.6400,17.5300,17.8100,2567400
2021-04-13,17.8400,17.9600,17.2200,17.2600,1699600
2021-04-14,17.4500,18.2400,16.7500,18.2400,2786000
2021-04-15,18.5600,18.9900,18.0600,18.3400,2812000
2021-04-16,18.3400,18.3400,17.6300,17.7100,1631600
2021-04-19,17.9000,18.6000,17.5300,18.1300,1973200
2021-04-20,18.1400,20.9000,17.9700,20.5800,6876900
2021-04-22,20.9900,23.5000,20.8000,22.0100,9013400
2021-04-23,22.4000,23.2200,21.9000,23.0000,4800500
2021-04-26,23.2500,24.2500,23.0900,24.0100,3514600
2021-04-27,24.2000,25.0700,23.4900,23.9300,3585400
2021-04-28,23.9300,24.4100,22.3600,22.8900,2781100
2021-04-29,23.0700,25.7100,22.0900,25.1400,4681600
2021-04-30,25.2300,25.5000,24.1400,24.8000,2769100
2021-05-03,24.8000,25.2400,22.5100,22.9500,3460000
2021-05-04,23.3900,23.8400,22.2300,22.4400,2467800
2021-05-05,22.7300,23.1800,21.5800,21.6800,2401600
2021-05-06,21.6100,24.2000,21.5100,23.7500,5159100
2021-05-07,23.8900,24.2000,22.6100,23.1400,3254000
2021-05-10,23.5000,24.0700,22.8600,23.4000,2718300
2021-05-11,23.1100,23.9800,22.4700,23.7100,2191100
2021-05-12,25.2000,27.0800,24.6000,27.0000,8058000
2021-05-13,27.0000,27.4800,25.9000,27.2200,3448500
2021-05-14,27.3900,29.6500,27.0000,29.2100,3704500
2021-05-17,29.2100,29.5000,27.3000,27.6700,3119700
2021-05-18,28.0600,32.3200,27.9400,31.6500,6855300
2021-05-19,30.0200,33.1400,29.9600,32.6700,4977400
2021-05-20,32.6600,33.1400,31.3200,31.8800,2249300
2021-05-21,32.5700,33.5000,31.6900,31.9000,3380900
2021-05-24,31.9000,33.1500,31.5000,31.9300,1900700
2021-05-25,32.2500,32.5000,30.1200,31.0300,3202000
2021-05-26,31.1400,34.2500,30.4600,33.8300,5743300
2021-05-27,33.9000,34.7200,33.1100,33.5600,2921700
2021-05-28,34.0600,34.1000,31.8000,32.2700,3492200
2021-05-31,32.5000,33.5000,31.3000,31.9000,2743800
2021-06-01,32.4700,33.1200,31.6100,32.0000,2796300
2021-06-02,31.0000,32.5000,30.5500,30.8300,3435900
2021-06-04,31.0900,33.5200,29.5200,32.7100,6612200
2021-06-07,33.0700,33.1500,31.1100,31.1400,2869400
2021-06-08,31.3000,31.4800,28.3000,28.8200,4564800
2021-06-09,28.8700,30.2600,27.7200,28.2100,4233900
2021-06-10,28.4800,29.2000,27.5400,28.4100,2193400
2021-06-11,28.9400,29.7000,28.1100,28.7400,2825000
2021-06-14,28.9700,29.1300,27.8600,28.0000,2148900
2021-06-15,28.0300,28.2200,26.3200,26.3200,3264300
