date,open,high,low,close,volume
2016-07-27,8.4613,8.5407,8.3942,8.4491,34625500
2016-07-28,7.802,7.8508,7.6005,7.7593,142168600
2016-07-29,7.6982,7.863,7.6921,7.7287,59754100
2016-08-01,7.6982,7.7043,7.57,7.6188,51963100
2016-08-02,7.5395,7.5456,7.2648,7.2892,101624900
2016-08-03,7.338,7.4479,7.2892,7.4052,47323300
2016-08-04,7.3991,7.4662,7.3563,7.3746,38443200
2016-08-05,7.4235,7.4845,7.4235,7.4418,31219500
2016-08-08,7.4601,7.5273,7.4174,7.4357,33310600
2016-08-09,7.4235,7.5578,7.4174,7.5151,30097800
2016-08-10,7.509,7.5456,7.4662,7.4784,24555800
2016-08-11,7.5151,7.5517,7.4845,7.5151,24987300
2016-08-12,7.5028,7.5517,7.4784,7.5273,18816900
2016-08-15,7.5517,7.5944,7.5456,7.5883,16371100
2016-08-16,7.5395,7.5883,7.5273,7.5334,20450100
2016-08-17,7.5273,7.5639,7.4662,7.5639,23434500
2016-08-18,7.5273,7.5456,7.4906,7.5273,23629500
2016-08-19,7.509,7.5761,7.4784,7.5639,21891400
2016-08-22,7.5395,7.5578,7.5028,7.5456,22458400
2016-08-23,7.57,7.5883,7.5273,7.5822,34634100
2016-08-24,7.5761,7.5944,7.4967,7.509,19999600
2016-08-25,7.509,7.6433,7.454,7.6127,44713700
2016-08-26,7.6127,7.6616,7.5334,7.5578,22645900
2016-08-29,7.5578,7.6311,7.5578,7.6127,22243200
2016-08-30,7.6127,7.6677,7.5883,7.6616,26040400
2016-08-31,7.6188,7.6982,7.6188,7.6921,26030600
2016-09-01,7.7287,7.7654,7.5395,7.5944,40510400
2016-09-02,7.6494,7.6738,7.6066,7.631,21079800
2016-09-06,7.6249,7.7348,7.5883,7.7348,36098900
2016-09-07,7.7043,7.7837,7.7043,7.7531,22879100
2016-09-08,7.6311,7.7837,7.6311,7.7715,34017900
2016-09-09,7.6982,7.747,7.5578,7.5578,35733600
2016-09-12,7.5212,7.7959,7.4967,7.7531,42690200
2016-09-13,7.6494,7.7409,7.5273,7.5578,56549100
2016-09-14,7.4357,7.5151,7.393,7.4113,62450600
2016-09-15,7.4113,7.4357,7.3624,7.393,57334800
2016-09-16,7.3563,7.4052,7.3319,7.393,26271600
2016-09-19,7.3991,7.5273,7.3624,7.393,41175500
2016-09-20,7.3808,7.4418,7.3014,7.3258,37820800
2016-09-21,7.3746,7.393,7.3319,7.3807,32934600
2016-09-22,7.4296,7.5028,7.4235,7.4357,36136200
2016-09-23,7.3991,7.4601,7.3991,7.4296,18993500
2016-09-26,7.3991,7.3991,7.3258,7.3319,26758600
2016-09-27,7.338,7.3808,7.2831,7.3136,28965800
2016-09-28,7.338,7.3807,7.3014,7.3807,29341500
2016-09-29,7.3441,7.3991,7.2953,7.3075,23397400
2016-09-30,7.3258,7.4113,7.3197,7.3685,34903800
2016-10-03,7.3624,7.4174,7.338,7.3869,20683100
2016-10-04,7.393,7.4784,7.3808,7.4479,23948700
2016-10-05,7.4601,7.6494,7.4601,7.6188,55529100
2016-10-06,7.5883,7.6372,7.5273,7.5639,25880900
2016-10-07,7.5639,7.5822,7.4479,7.5028,22093200
2016-10-10,7.5395,7.5578,7.3869,7.3991,24951400
2016-10-11,7.4296,7.4296,7.2709,7.3197,40053500
2016-10-12,7.3258,7.3319,7.2892,7.3014,20627000
2016-10-13,7.2709,7.2709,7.1366,7.2709,39904200
2016-10-14,7.3014,7.3258,7.2587,7.2709,25775700
2016-10-17,7.2709,7.3258,7.2526,7.2526,19875000
2016-10-18,7.277,7.2831,7.1488,7.2587,39911300
2016-10-19,7.2587,7.3563,7.2526,7.3319,26094000
2016-10-20,7.338,7.3441,7.2648,7.3075,18116000
2016-10-21,7.2831,7.3502,7.2342,7.338,24364200
2016-10-24,7.3624,7.4479,7.3624,7.4418,33733600
2016-10-25,7.448,7.4789,7.2687,7.3244,42486000
2016-10-26,7.2935,7.3738,7.2687,7.3429,36219900
2016-10-27,7.2996,7.312,7.1698,7.2564,48402000
2016-10-28,7.2564,7.3244,7.1884,7.244,37142400
2016-10-31,7.2626,7.2996,7.2255,7.2564,31898400
2016-11-01,7.2811,7.3182,7.108,7.176,35613600
2016-11-02,7.1142,7.1451,7.0215,7.0462,36229400
2016-11-03,7.04,7.0833,6.9659,7.0153,38651500
2016-11-04,6.9906,7.108,6.9844,7.0091,24752400
2016-11-07,7.1204,7.1822,7.04,7.1575,25120700
2016-11-08,7.108,7.1142,7.0153,7.0957,28497900
2016-11-09,6.8917,7.1884,6.8423,7.1575,60625700
2016-11-10,7.1575,7.4047,7.1575,7.38,52756500
2016-11-11,7.3429,7.6643,7.3182,7.5901,79259300
2016-11-14,7.584,7.7261,7.4294,7.4542,56109900
2016-11-15,7.4542,7.5036,7.3862,7.4418,31498500
2016-11-16,7.4171,7.448,7.3676,7.4171,25195500
2016-11-17,7.3553,7.3924,7.2811,7.3367,38502500
2016-11-18,7.3367,7.3553,7.2502,7.2687,30662000
2016-11-21,7.2749,7.3553,7.2749,7.2873,19508600
2016-11-22,7.2687,7.3614,7.2502,7.3491,24274700
2016-11-23,7.3553,7.4171,7.3244,7.3553,22414000
2016-11-25,7.3862,7.4542,7.3738,7.4418,11439600
2016-11-28,7.4294,7.448,7.3491,7.3676,24407200
2016-11-29,7.3738,7.4171,7.3367,7.3676,23690800
2016-11-30,7.3985,7.5036,7.3676,7.3924,47646200
2016-12-01,7.5592,7.9115,7.5283,7.6829,95143600
2016-12-02,7.7756,7.7756,7.5098,7.5654,38689800
2016-12-05,7.6087,7.7261,7.5963,7.689,36220000
2016-12-06,7.6643,7.7818,7.6458,7.7632,23923900
2016-12-07,7.7818,8.1279,7.7508,8.0723,58600400
2016-12-08,8.0784,8.1279,8.0166,8.0537,41459500
2016-12-09,8.0352,8.1588,7.9795,8.1402,45256100
2016-12-12,8.0846,8.097,7.9177,7.9239,39596800
2016-12-13,7.9363,7.961,7.8806,7.893,39570500
2016-12-14,7.8188,7.9054,7.7261,7.7447,42820100
2016-12-15,7.7508,7.8621,7.7385,7.7756,23774800
2016-12-16,7.825,7.8497,7.7632,7.8065,28354900
2016-12-19,7.7817,7.9115,7.7817,7.825,22830000
2016-12-20,7.8497,7.9239,7.8374,7.8992,17834000
2016-12-21,7.8683,7.893,7.8127,7.8127,18117100
2016-12-22,7.8065,7.8127,7.6643,7.6643,27821100
2016-12-23,7.6829,7.7014,7.6396,7.7014,15621200
2016-12-27,7.6829,7.7323,7.6396,7.6581,19467400
2016-12-28,7.6458,7.6952,7.5531,7.5716,26875400
2016-12-29,7.5716,7.6087,7.5531,7.5592,19819100
2016-12-30,7.5654,7.5901,7.4665,7.4974,27405700
2017-01-03,7.5407,7.7879,7.4974,7.7817,40510800
2017-01-04,7.893,8.202,7.8745,8.1402,77638100
2017-01-05,8.165,8.1711,7.8065,7.893,75628400
2017-01-06,7.9115,7.9363,7.8127,7.8868,40315900
2017-01-09,7.9054,7.9486,7.8065,7.8065,39438400
2017-01-10,7.8497,8.0475,7.825,7.9425,58703500
2017-01-11,7.8559,7.8621,7.7323,7.8312,49718700
2017-01-12,7.825,7.8374,7.6334,7.7817,36493300
2017-01-13,7.8003,7.8312,7.7261,7.8065,29197100
2017-01-17,7.8188,7.8683,7.7508,7.7941,49069500
2017-01-18,7.8067,7.8192,7.725,7.7941,33830800
2017-01-19,7.7878,7.8883,7.7501,7.8067,30135600
2017-01-20,7.8192,7.8381,7.7313,7.7627,29270000
2017-01-23,7.7564,7.7753,7.6748,7.7313,31670700
2017-01-24,7.7564,7.9197,7.7501,7.9197,34625200
2017-01-25,7.9825,8.0391,7.9386,8.0328,46747800
2017-01-26,7.9448,7.9637,7.7564,7.769,55672800
2017-01-27,7.8381,7.8758,7.7753,7.8444,34613900
2017-01-30,7.8255,7.8255,7.7125,7.769,39254200
2017-01-31,7.7313,7.7816,7.6559,7.7627,46974500
2017-02-01,7.8192,7.9009,7.6748,7.7376,44396800
2017-02-02,7.725,7.769,7.6811,7.7125,29035400
2017-02-03,7.8004,7.926,7.7816,7.8883,38245300
2017-02-06,7.882,7.926,7.8255,7.8632,26916800
2017-02-07,7.8506,7.8632,7.7313,7.7501,32914400
2017-02-08,7.7501,7.8192,7.7062,7.7753,26411400
2017-02-09,7.7753,7.8318,7.7564,7.7753,32924600
2017-02-10,7.813,7.8569,7.769,7.8569,32996500
2017-02-13,7.8758,7.926,7.8381,7.8883,24474000
2017-02-14,7.9386,7.9762,7.9072,7.9448,28355700
2017-02-15,7.926,7.9386,7.882,7.9323,25114400
2017-02-16,7.9197,7.9386,7.8381,7.8758,22896500
2017-02-17,7.8506,7.9009,7.8004,7.9009,26407400
2017-02-21,7.9197,7.9888,7.9197,7.97,29156200
2017-02-22,7.9511,8.0202,7.9448,7.9574,24787500
2017-02-23,7.9762,7.9888,7.882,7.8883,22520600
2017-02-24,7.8569,7.8569,7.7753,7.8318,40817300
2017-02-27,7.8444,7.9637,7.8067,7.9511,41713100
2017-02-28,7.9323,7.9511,7.8192,7.8695,36089800
2017-03-01,7.9511,8.0076,7.9448,7.97,36178600
2017-03-02,7.9888,8.0076,7.9009,7.9511,33245100
2017-03-03,7.9511,7.9825,7.8695,7.9448,30429200
2017-03-06,7.9009,7.9134,7.8506,7.8632,28753600
2017-03-07,7.8569,7.8695,7.8004,7.8255,25906900
2017-03-08,7.8506,7.9386,7.8255,7.8695,27327800
2017-03-09,7.8758,7.8758,7.7878,7.8506,29149100
2017-03-10,7.882,7.9323,7.8318,7.8695,34866100
2017-03-13,7.8883,7.9323,7.8506,7.8758,22625800
2017-03-14,7.8569,7.8883,7.8192,7.882,26956700
2017-03-15,7.8883,7.9448,7.8632,7.9448,34296200
2017-03-16,7.9448,7.9888,7.9072,7.9762,28954700
2017-03-17,8.0014,8.0014,7.8192,7.8381,54929100
2017-03-20,7.8381,7.8444,7.6936,7.7125,45329700
2017-03-21,7.725,7.7376,7.3482,7.3608,101559900
2017-03-22,7.3608,7.4298,7.298,7.3922,71107900
2017-03-23,7.2665,7.3796,7.2226,7.3294,71209300
2017-03-24,7.3231,7.3922,7.254,7.2979,43772400
2017-03-27,7.2289,7.254,7.1661,7.1975,57713400
2017-03-28,7.2289,7.411,7.21,7.3168,57662800
2017-03-29,7.367,7.3859,7.3105,7.3356,35795700
2017-03-30,7.3294,7.3733,7.2917,7.3356,28008200
2017-03-31,7.3231,7.3356,7.2854,7.3105,26717500
2017-04-03,7.3105,7.3105,7.0844,7.1849,65671100
2017-04-04,7.1472,7.21,7.0844,7.1409,40068200
2017-04-05,7.21,7.2226,7.0656,7.0719,43316100
2017-04-06,7.0781,7.1347,7.0467,7.0781,36165300
2017-04-07,7.0719,7.1033,7.0405,7.053,28874900
2017-04-10,7.0719,7.1284,7.0593,7.0656,25857100
2017-04-11,7.0781,7.0844,7.0153,7.0844,36366300
2017-04-12,7.0781,7.097,7.0342,7.053,56588400
2017-04-13,7.0467,7.0656,6.9776,6.9776,32789900
2017-04-17,7.0467,7.097,6.9965,7.0844,44731700
2017-04-18,7.0971,7.1162,7.0526,7.0908,35660000
2017-04-19,7.1226,7.1799,7.1099,7.1226,37524400
2017-04-20,7.1608,7.3199,7.1544,7.3008,49990200
2017-04-21,7.2945,7.3072,7.2054,7.2181,26076200
2017-04-24,7.3072,7.3199,7.2308,7.2754,41071300
2017-04-25,7.3008,7.3199,7.2754,7.3072,35862500
2017-04-26,7.3008,7.4472,7.2881,7.3836,51685800
2017-04-27,7.4218,7.4345,7.2181,7.3008,50203700
2017-04-28,7.3263,7.3263,7.2563,7.3008,41415100
2017-05-01,7.3136,7.3454,7.2563,7.269,32118400
2017-05-02,7.1926,7.2372,6.938,6.9507,99514700
2017-05-03,6.9507,7.059,6.9444,7.0462,57290600
2017-05-04,7.059,7.0717,6.9762,7.0017,34639800
2017-05-05,7.008,7.1035,6.9889,7.0908,28926000
2017-05-08,7.1162,7.1544,7.059,7.0844,35561800
2017-05-09,7.0908,7.1672,7.0653,7.1035,44142900
2017-05-10,7.1035,7.129,7.0208,7.0271,34989300
2017-05-11,7.0271,7.0462,6.9826,7.008,29276300
2017-05-12,7.0017,7.0208,6.938,6.9507,34264300
2017-05-15,6.9762,7.0208,6.9507,6.9635,27359500
2017-05-16,7.0399,7.0462,6.938,6.9635,42130200
2017-05-17,6.9635,6.9698,6.7916,6.8489,54670100
2017-05-18,6.8298,6.8871,6.8107,6.868,37890800
2017-05-19,6.8807,6.9635,6.868,6.9189,32431700
2017-05-22,7.0717,7.0844,6.9889,7.0653,73335000
2017-05-23,7.1035,7.1099,6.9826,7.0335,40816600
2017-05-24,7.0399,7.0399,6.9189,6.9762,46638800
2017-05-25,6.9762,6.9826,6.8489,6.9126,46269200
2017-05-26,6.9062,6.9698,6.8807,6.9571,28176500
2017-05-30,7.0017,7.078,6.9953,7.0526,36082600
2017-05-31,7.078,7.0844,7.0017,7.078,36398700
2017-06-01,7.1608,7.3454,7.0653,7.2626,76707200
2017-06-02,7.269,7.2754,7.1544,7.2244,45925000
2017-06-05,7.2308,7.2308,7.1481,7.1608,42558600
2017-06-06,7.1226,7.129,7.0335,7.078,44543700
2017-06-07,7.1035,7.1226,7.0144,7.0462,37344200
2017-06-08,7.0462,7.0653,6.9444,7.0653,40757400
2017-06-09,7.059,7.0971,7.008,7.0844,30285900
2017-06-12,7.0844,7.2308,7.0844,7.1799,38473100
2017-06-13,7.2054,7.2244,7.0971,7.1735,29889300
2017-06-14,7.1735,7.1863,7.0399,7.1417,44367900
2017-06-15,7.0971,7.1863,7.0908,7.1544,28431600
2017-06-16,7.1544,7.1544,7.0462,7.1417,54035400
2017-06-19,7.129,7.1799,7.1162,7.1544,30540900
2017-06-20,7.1353,7.1417,7.059,7.078,31971500
2017-06-21,7.0971,7.0971,7.0017,7.0271,37002500
2017-06-22,7.0144,7.1162,7.0017,7.0844,26972800
2017-06-23,7.0653,7.0844,7.0017,7.0271,45190200
2017-06-26,7.0399,7.129,7.0399,7.1162,31316800
2017-06-27,7.1099,7.129,7.0399,7.0526,28491600
2017-06-28,7.0717,7.1099,7.0462,7.059,31820000
2017-06-29,7.0844,7.129,7.0462,7.1099,32917000
2017-06-30,7.1162,7.1799,7.1035,7.1226,41075000
2017-07-03,7.2308,7.4409,7.1608,7.3581,43949600
2017-07-05,7.3263,7.3581,7.1672,7.1926,39412200
2017-07-06,7.1863,7.2308,7.1099,7.1162,31936000
2017-07-07,7.1353,7.1799,7.1035,7.1672,20871800
2017-07-10,7.1544,7.2244,7.1481,7.2181,18881300
2017-07-11,7.199,7.2754,7.1926,7.2435,25914300
2017-07-12,7.2626,7.3963,7.2563,7.3008,33088200
2017-07-13,7.2945,7.4409,7.2881,7.3836,33650800
2017-07-14,7.4154,7.4663,7.3836,7.4345,39792200
2017-07-17,7.4536,7.4791,7.4154,7.4727,24394200
2017-07-18,7.46,7.4791,7.4281,7.4791,24625200
2017-07-19,7.4854,7.53,7.4727,7.53,26225900
2017-07-20,7.5364,7.5944,7.5171,7.5429,30315100
2017-07-21,7.472,7.4913,7.3881,7.4333,27630600
2017-07-24,7.4204,7.4462,7.2657,7.2785,48123400
2017-07-25,7.285,7.3366,7.2334,7.2657,52854300
2017-07-26,7.1818,7.1947,7.0594,7.1303,72271700
2017-07-27,7.1432,7.2205,7.1109,7.2076,38687500
2017-07-28,7.1883,7.2334,7.1303,7.2012,24864100
2017-07-31,7.1947,7.2399,7.1754,7.2334,39548600
2017-08-01,7.1625,7.1883,7.0078,7.0593,65140100
2017-08-02,7.0787,7.1109,7.0465,7.0916,30890500
2017-08-03,7.098,7.1238,7.04,7.0465,20309300
2017-08-04,7.0271,7.0851,6.9498,7.0593,29267600
2017-08-07,7.0529,7.0787,7.0271,7.04,35013000
2017-08-08,7.0594,7.0916,7.0142,7.0207,26322100
2017-08-09,7.0142,7.0594,6.982,7.04,32155900
2017-08-10,7.0142,7.0336,6.9433,6.9433,31903800
2017-08-11,6.9562,6.9884,6.9369,6.9433,32300100
2017-08-14,6.9755,7.0593,6.9562,7.0336,26413500
2017-08-15,7.04,7.0916,6.9884,6.9884,29266300
2017-08-16,7.0013,7.0271,6.9498,6.9626,28316300
2017-08-17,6.9562,6.9626,6.8337,6.8595,35518800
2017-08-18,6.8466,6.8531,6.7499,6.8079,43998700
2017-08-21,6.7886,6.8724,6.7821,6.8144,30152500
2017-08-22,6.8402,6.9175,6.8402,6.8659,28676100
2017-08-23,6.8402,6.9498,6.8273,6.9046,35405800
2017-08-24,6.9304,6.9626,6.8917,6.9046,33584400
2017-08-25,6.9433,7.0142,6.9369,6.9755,35926800
2017-08-28,7.0013,7.0142,6.9175,6.9562,22307400
2017-08-29,6.9304,7.0207,6.9175,6.9884,29807300
2017-08-30,6.9755,7.0529,6.9433,7.0529,23629300
2017-08-31,7.0722,7.2205,7.0594,7.1109,54208900
2017-09-01,7.2076,7.3688,7.1818,7.3172,64560300
2017-09-05,7.3237,7.343,7.2463,7.3237,44000200
2017-09-06,7.343,7.4333,7.343,7.4139,43279000
2017-09-07,7.4268,7.4268,7.3043,7.3495,30271000
2017-09-08,7.3108,7.343,7.2785,7.3237,26633900
2017-09-11,7.3495,7.3817,7.3366,7.3559,43375000
2017-09-12,7.3688,7.5235,7.343,7.472,41386700
2017-09-13,7.4784,7.4977,7.4268,7.4913,23302200
2017-09-14,7.4784,7.53,7.401,7.4526,31696300
2017-09-15,7.4397,7.4977,7.4075,7.4913,30865500
2017-09-18,7.4977,7.5622,7.4784,7.4977,25132400
2017-09-19,7.4977,7.5687,7.4913,7.5558,26392900
2017-09-20,7.53,7.6073,7.5042,7.5493,26705300
2017-09-21,7.5493,7.6202,7.5364,7.5558,40319400
2017-09-22,7.5687,7.6525,7.5558,7.6331,30196500
2017-09-25,7.6589,7.775,7.6331,7.6976,40766000
2017-09-26,7.704,7.7363,7.6718,7.6911,30646700
2017-09-27,7.7234,7.7492,7.646,7.704,28412200
2017-09-28,7.704,7.7298,7.6718,7.7105,23105700
2017-09-29,7.7169,7.7492,7.6847,7.7169,31227500
2017-10-02,7.7363,7.7943,7.7169,7.7943,36020000
2017-10-03,7.9426,8.0135,7.8781,7.9555,65641700
2017-10-04,7.949,8.0328,7.9168,7.9297,52909800
2017-10-05,7.9555,7.9684,7.833,7.8974,48145800
2017-10-06,7.8652,7.949,7.8588,7.9361,35091800
2017-10-09,7.949,8.0006,7.8974,7.9555,28924800
2017-10-10,7.9555,8.007,7.8974,7.9877,40586200
2017-10-11,7.9813,8.0135,7.9361,7.9813,34953400
2017-10-12,7.9297,7.9426,7.8072,7.8136,45924400
2017-10-13,7.775,7.8459,7.6525,7.7685,44597300
2017-10-16,7.7298,7.833,7.7105,7.8136,32349700
2017-10-17,7.8201,7.9361,7.8136,7.9103,55273200
2017-10-18,7.9168,7.9619,7.8459,7.8588,30783700
2017-10-19,7.8265,7.8974,7.7685,7.8846,29678200
2017-10-20,7.9107,7.9237,7.8323,7.8976,28171700
2017-10-23,7.9041,7.9564,7.8584,7.8584,21504800
2017-10-24,7.9041,8.002,7.8911,7.9564,34651200
2017-10-25,7.9302,7.9302,7.8128,7.8584,47674800
2017-10-26,7.9629,8.0543,7.8715,8.0086,49003100
2017-10-27,7.9825,7.989,7.8389,7.8715,33925400
2017-10-30,7.8389,7.9302,7.7997,7.8976,36457400
2017-10-31,7.9302,8.0281,7.9172,8.0086,42010200
2017-11-01,8.0934,8.1391,8.0151,8.0608,43495800
2017-11-02,8.0477,8.113,8.002,8.1065,40923400
2017-11-03,8.0999,8.1326,8.0412,8.0673,33220300
2017-11-06,8.0673,8.113,8.0281,8.0477,20178500
2017-11-07,8.0608,8.0804,7.9041,7.9368,41536300
2017-11-08,7.9237,7.9368,7.8389,7.8715,34127500
2017-11-09,7.8389,7.865,7.7866,7.8584,26257300
2017-11-10,7.8323,7.8911,7.8193,7.8389,35298400
2017-11-13,7.8389,7.9759,7.8128,7.9368,30415900
2017-11-14,7.8976,7.9368,7.8258,7.8454,25893400
2017-11-15,7.8128,7.8519,7.7475,7.8323,28441300
2017-11-16,7.8323,7.865,7.7866,7.8584,28269000
2017-11-17,7.8454,7.8715,7.8258,7.8389,31117700
2017-11-20,7.8519,7.9302,7.8454,7.9172,32352000
2017-11-21,7.9237,7.9825,7.9107,7.9107,28510300
2017-11-22,7.9041,7.9302,7.865,7.878,36184000
2017-11-24,7.8976,7.9302,7.8519,7.8976,9549600
2017-11-27,7.8911,7.9563,7.8715,7.9041,28525200
2017-11-28,7.9302,7.989,7.8846,7.9694,33199300
2017-11-29,7.989,8.2044,7.9825,8.1978,64866000
2017-11-30,8.1783,8.2566,8.1065,8.1717,49224200
2017-12-01,8.237,8.2892,8.0608,8.2109,52458700
2017-12-04,8.2566,8.361,8.2174,8.2435,39558900
2017-12-05,8.1065,8.237,8.0934,8.113,45527200
2017-12-06,8.0738,8.113,8.0151,8.0804,28453800
2017-12-07,8.2109,8.2174,8.0477,8.1783,25417100
2017-12-08,8.1783,8.2305,8.113,8.2305,21981900
2017-12-11,8.2044,8.2435,8.1652,8.2109,44194600
2017-12-12,8.1978,8.2501,8.1652,8.224,54370600
2017-12-13,8.2305,8.3088,8.2174,8.2435,31859000
2017-12-14,8.2566,8.2827,8.0999,8.1326,37074000
2017-12-15,8.1652,8.2631,8.1587,8.2109,48655500
2017-12-18,8.2631,8.3219,8.2305,8.2631,25022700
2017-12-19,8.2958,8.3414,8.2631,8.2827,23056900
2017-12-20,8.3023,8.3219,8.2566,8.3023,18989400
2017-12-21,8.3153,8.3349,8.2435,8.2435,21004700
2017-12-22,8.2631,8.2631,8.1978,8.2109,17876200
2017-12-26,8.2044,8.2566,8.1913,8.224,11664600
2017-12-27,8.2044,8.2109,8.1261,8.1587,17005600
2017-12-28,8.1456,8.2109,8.1391,8.2109,14793500
2017-12-29,8.2109,8.2305,8.1522,8.1522,18362500
2018-01-02,8.1717,8.2631,8.1587,8.2631,20773300
2018-01-03,8.2762,8.3545,8.2696,8.3284,29765600
2018-01-04,8.3414,8.5111,8.3349,8.472,37478200
2018-01-05,8.5242,8.6286,8.5111,8.6156,46121900
2018-01-08,8.6221,8.6286,8.5568,8.5829,33828300
2018-01-09,8.6025,8.6286,8.5372,8.5372,27924100
2018-01-10,8.5242,8.5764,8.4589,8.5046,56517100
2018-01-11,8.4981,8.6156,8.485,8.5895,28342300
2018-01-12,8.5503,8.6743,8.5503,8.6352,56979200
2018-01-16,8.6874,8.7983,8.4916,8.5503,53961400
2018-01-17,8.2109,8.2109,7.8976,7.9498,132412500
2018-01-18,7.9498,7.9629,7.8454,7.878,66541700
2018-01-19,7.9107,7.9107,7.7736,7.8323,51303700
2018-01-22,7.8454,7.8846,7.7671,7.8454,52851900
2018-01-23,7.8519,7.8519,7.7671,7.8062,51831000
2018-01-24,7.8323,7.8911,7.7801,7.865,63300500
2018-01-25,7.7866,7.7866,7.4668,7.5517,114886800
2018-01-26,7.5647,7.6365,7.506,7.6039,52496000
2018-01-29,7.6373,7.6708,7.43,7.4367,55114000
2018-01-30,7.4166,7.5103,7.3899,7.3966,52068200
2018-01-31,7.4166,7.4367,7.2896,7.3364,57644600
2018-02-01,7.323,7.3565,7.2561,7.3029,41352200
2018-02-02,7.2762,7.2762,7.1023,7.1625,72312900
2018-02-05,7.2093,7.2227,6.8482,6.8482,96757000
2018-02-06,6.8682,7.216,6.8147,7.1959,139938100
2018-02-07,7.1893,7.3832,7.1558,7.1959,68041800
2018-02-08,7.216,7.2628,6.9686,6.9753,73990700
2018-02-09,7.0689,7.1157,6.8482,7.0421,72103600
2018-02-12,7.1358,7.2361,7.0488,7.1558,49068900
2018-02-13,7.109,7.1491,7.0421,7.0823,36884500
2018-02-14,7.0555,7.1893,7.0221,7.1826,27844300
2018-02-15,7.2227,7.2227,7.1157,7.1959,28208300
2018-02-16,7.1558,7.2361,7.0354,7.0956,41041800
2018-02-20,7.0756,7.1358,7.0555,7.109,27617900
2018-02-21,7.1224,7.1893,7.0823,7.0889,36037700
2018-02-22,7.0889,7.1759,7.0622,7.109,25409600
2018-02-23,7.1358,7.1625,7.1023,7.1558,21786800
2018-02-26,7.1826,7.323,7.1558,7.2829,27157800
2018-02-27,7.3096,7.3498,7.0889,7.0956,43502000
2018-02-28,7.1424,7.216,7.0689,7.0956,41321400
2018-03-01,7.1224,7.1491,6.8214,6.8816,75841400
2018-03-02,6.8482,6.9686,6.7813,6.9552,60491900
2018-03-05,6.895,7.109,6.8883,7.0756,44021300
2018-03-06,7.1224,7.1424,7.002,7.109,30978900
2018-03-07,7.0288,7.1157,6.9753,7.109,30046600
2018-03-08,7.1224,7.1424,7.0087,7.0956,26948000
2018-03-09,7.109,7.1759,7.0689,7.1759,26684400
2018-03-12,7.1491,7.2561,7.1424,7.2294,33800900
2018-03-13,7.2494,7.3431,7.1759,7.2093,44456800
2018-03-14,7.5236,7.6507,7.3631,7.3698,91985300
2018-03-15,7.3899,7.5236,7.323,7.4033,47645300
2018-03-16,7.4367,7.5036,7.3966,7.4568,80684200
2018-03-19,7.4568,7.4701,7.2695,7.3631,63122500
2018-03-20,7.3899,7.4434,7.3364,7.3498,45612800
2018-03-21,7.3565,7.4835,7.3096,7.4233,38551000
2018-03-22,7.3564,7.3966,7.1759,7.1893,51280900
2018-03-23,7.216,7.2294,7.0288,7.0622,39950900
2018-03-26,7.1826,7.2695,7.1424,7.2428,52325500
2018-03-27,7.2561,7.3029,7.1692,7.2428,40677300
2018-03-28,7.2428,7.323,7.1759,7.2628,42263700
2018-03-29,7.3096,7.4434,7.3029,7.41,39864000
2018-04-02,7.3966,7.4166,7.1558,7.2628,43598100
2018-04-03,7.3631,7.4768,7.2896,7.4568,42523900
2018-04-04,7.2695,7.5972,7.2227,7.5771,44834600
2018-04-05,7.5838,7.6106,7.5103,7.5905,28755600
2018-04-06,7.5437,7.5905,7.4033,7.4768,31920700
2018-04-09,7.5236,7.6106,7.4902,7.5236,36462700
2018-04-10,7.6507,7.7243,7.6306,7.6574,43144300
2018-04-11,7.6106,7.6841,7.5571,7.644,32979000
2018-04-12,7.6908,7.7176,7.5236,7.5638,47133700
2018-04-13,7.5905,7.6173,7.5103,7.5437,34598800
2018-04-16,7.5972,7.6574,7.537,7.6106,32803300
2018-04-17,7.644,7.6574,7.5571,7.6106,30906800
2018-04-18,7.6106,7.6775,7.5571,7.5771,46226100
2018-04-19,7.5771,7.6246,7.3535,7.428,49154200
2018-04-20,7.4619,7.4755,7.306,7.3332,44930000
2018-04-23,7.3467,7.4823,7.3399,7.4823,31936500
2018-04-24,7.489,7.5704,7.4077,7.428,39625000
2018-04-25,7.428,7.5636,7.367,7.5297,40356100
2018-04-26,7.7398,7.8144,7.6517,7.7466,80676800
2018-04-27,7.7262,7.8347,7.7127,7.7872,33375900
2018-04-30,7.8144,7.9499,7.6043,7.6178,66090900
2018-05-01,7.6246,7.6924,7.5229,7.6314,61430400
2018-05-02,7.6314,7.6381,7.5365,7.5975,41899500
2018-05-03,7.5704,7.5975,7.4348,7.5907,38907400
2018-05-04,7.5636,7.733,7.5161,7.6991,32043500
2018-05-07,7.6991,7.7534,7.6653,7.6856,27510300
2018-05-08,7.672,7.7059,7.6178,7.6381,25754100
2018-05-09,7.5975,7.6449,7.4687,7.4958,43732000
2018-05-10,7.4823,7.6246,7.4687,7.5975,32023800
2018-05-11,7.6043,7.6246,7.5636,7.5839,19837700
2018-05-14,7.611,7.6517,7.5704,7.5771,27903100
2018-05-15,7.5229,7.6246,7.4958,7.6043,26950100
2018-05-16,7.5975,7.7262,7.5907,7.7262,28976700
2018-05-17,7.7262,7.7805,7.7127,7.7669,20741100
2018-05-18,7.7534,7.7737,7.6585,7.6788,23893700
