date,open,high,low,close,volume
2021-02-05,295.998,297.5931,293.3046,293.7753,1454700
2021-02-08,295.4925,295.9196,292.1716,294.4727,1549900
2021-02-09,295.0827,300.2864,293.3656,298.3949,1677500
2021-02-10,299.1621,299.6153,295.6145,298.2643,1728900
2021-02-11,297.0353,300.3736,294.6383,295.6058,1181600
2021-02-12,294.9607,296.9132,293.3569,294.3768,1207300
2021-02-16,295.7016,296.3554,290.9687,292.0233,1668400
2021-02-17,291.7357,295.7191,290.0709,293.7405,2010900
2021-02-18,293.6359,295.9892,292.2412,294.5424,1296200
2021-02-19,295.5448,295.5623,292.2152,292.3634,1849200
2021-02-22,290.9513,299.4584,290.437,296.7651,1657200
2021-02-23,300.8268,302.8664,294.8997,301.7856,2400000
2021-02-24,302.7008,305.3332,300.3736,302.0471,2068700
2021-02-25,301.4109,304.2873,296.9394,297.8285,1568000
2021-02-26,296.8711,297.5386,289.8445,290.0641,2024000
2021-03-01,293.3578,296.6251,292.3214,292.8923,1654500
2021-03-02,292.7166,298.6365,292.1897,297.3893,2076300
2021-03-03,298.2852,304.1875,297.3893,299.427,4052300
2021-03-04,299.0493,302.4483,293.4895,297.0906,2196700
2021-03-05,297.2838,299.6553,294.3503,299.0053,1451300
2021-03-08,301.7018,303.9503,297.2575,299.9012,1599100
2021-03-09,299.8662,301.1309,296.2299,296.4319,1448800
2021-03-10,298.1095,301.4296,294.8422,299.3655,1760100
2021-03-11,299.506,301.816,297.2751,298.3906,1673500
2021-03-12,298.3116,301.8336,297.4157,298.7946,2151900
2021-03-15,302.4747,304.4597,300.9113,304.2577,2055800
2021-03-16,304.3455,306.5325,300.6478,304.89,1687700
2021-03-17,305.5049,312.2855,304.8901,308.3067,2083000
2021-03-18,310.8099,315.3157,309.6418,314.8326,2272200
2021-03-19,315.6934,315.6934,307.4987,311.864,5739100
2021-03-22,309.1675,314.7623,309.1675,314.1387,2190900
2021-03-23,313.6557,315.5353,309.7559,310.5815,1474600
2021-03-24,311.7936,318.5479,311.7936,312.7861,1592300
2021-03-25,311.6004,317.7662,311.1173,317.2656,1598100
2021-03-26,318.2229,320.8052,315.9744,320.3309,2010500
2021-03-29,320.5856,328.7012,320.5856,327.4277,2245500
2021-03-30,327.8317,328.6046,323.7563,325.4515,1518600
2021-03-31,325.6359,327.2695,322.6759,324.538,1375500
2021-04-01,324.0901,327.6033,323.5192,325.873,1261600
2021-04-05,326.7866,334.1117,326.7866,332.6625,1489300
2021-04-06,330.6951,333.8482,330.5282,332.8557,1035700
2021-04-07,332.6537,334.1117,330.3086,333.9272,976900
2021-04-08,333.409,340.2775,332.276,339.0478,1863400
2021-04-09,339.8032,342.7719,336.975,339.2323,1400900
2021-04-12,340.0228,341.4105,337.5283,340.6552,1067400
2021-04-13,339.5222,340.9626,337.5723,340.0052,1124300
2021-04-14,340.2599,343.6327,339.9086,341.3754,1078800
2021-04-15,341.3754,344.3002,340.5234,343.0969,1289400
2021-04-16,345.0203,346.3554,342.3678,344.1332,1499500
2021-04-19,344.3001,344.6427,339.5748,344.063,1317600
2021-04-20,340.7868,343.861,337.8181,340.1984,1370100
2021-04-21,340.3653,343.3252,338.108,340.1194,1358500
2021-04-22,339.7065,339.7065,332.355,333.8394,1670500
2021-04-23,332.5219,332.5219,327.8932,331.3801,1298000
2021-04-26,328.7364,329.641,325.6096,326.7162,1518100
2021-04-27,326.2947,328.7013,325.1002,327.8054,1564900
2021-04-28,328.0162,328.3851,325.8116,327.5595,1110400
2021-04-29,329.3688,335.4994,329.2282,334.0678,1385600
2021-04-30,332.7591,335.517,331.6524,334.2523,1103700
2021-05-03,333.5583,339.3728,332.9347,338.4242,1347400
2021-05-04,340.1281,342.6753,337.7479,340.3302,1509600
2021-05-05,339.3288,340.3301,335.2622,339.3552,1079300
2021-05-06,340.7781,341.9287,339.0303,340.2072,1079500
2021-05-07,339.9086,344.8271,338.9336,342.8421,1203700
2021-05-10,343.738,348.6829,343.6765,345.3014,1578600
2021-05-11,343.4482,344.0191,337.6338,340.6288,1353200
2021-05-12,340.7605,342.8509,333.936,334.3049,1633700
2021-05-13,335.3238,342.8774,334.5948,340.5849,1105800
2021-05-14,342.6929,344.3881,341.3052,343.2287,799800
2021-05-17,342.2185,344.3265,341.4193,343.5272,979100
2021-05-18,343.6589,346.2061,339.9788,340.1018,1171800
2021-05-19,338.152,338.7931,334.9461,338.6263,995000
2021-05-20,339.7241,342.1395,339.0917,341.0679,1094700
2021-05-21,341.9287,344.467,338.6438,340.1018,892500
2021-05-24,342.1043,342.3239,338.9951,340.5321,931400
2021-05-25,340.6991,342.1044,338.3101,338.8986,978500
2021-05-26,338.6526,339.0917,335.7014,337.3878,999500
2021-05-27,340.26,340.743,337.5196,340.2512,3979300
2021-05-28,340.1716,341.3211,337.3596,337.9609,935500
2021-06-01,339.756,339.9328,337.0148,337.7133,962200
2021-06-02,337.7929,340.8789,336.5726,340.5164,1007600
2021-06-03,339.3404,342.6828,338.7568,342.5148,1649700
2021-06-04,343.0896,349.7391,342.7447,348.4835,1836100
2021-06-07,349.3147,349.916,344.5132,346.1933,1087900
2021-06-08,346.1933,347.2102,342.2672,343.5582,1065000
2021-06-09,344.2126,344.2126,340.5429,342.0285,1046100
2021-06-10,344.0976,344.6282,341.4006,342.842,913700
2021-06-11,343.7793,344.1065,340.5871,342.842,751000
2021-06-14,342.7447,344.3806,341.215,344.0711,868400
2021-06-15,344.858,346.6707,344.0268,344.6812,943900
2021-06-16,345.5744,345.7424,338.8452,339.1989,1524200
2021-06-17,339.8002,340.8967,335.6354,338.5799,1246400
2021-06-18,336.1659,337.8725,335.1313,335.2993,2416200
2021-06-21,337.1032,340.8259,336.555,338.2262,1186900
2021-06-22,337.3774,339.4465,335.7061,338.2086,636200
2021-06-23,337.9698,338.2351,333.5928,333.6546,1024000
2021-06-24,335.5911,336.0067,333.2301,334.0083,1032700
2021-06-25,333.2655,339.0397,333.2655,337.7929,1708100
2021-06-28,337.4923,338.4296,334.9722,336.0775,778200
2021-06-29,335.9095,336.3693,330.0469,330.1972,1223900
2021-06-30,331.1521,335.5203,330.374,334.5565,1077600
2021-07-01,333.6369,337.0059,333.5573,336.2101,752800
2021-07-02,337.563,338.8364,335.0872,337.3331,778700
2021-07-06,336.0156,336.3162,330.4271,334.8395,1142700
2021-07-07,334.6096,340.0832,333.7254,339.0928,952900
2021-07-08,335.6,337.51,334.1852,335.9449,894500
2021-07-09,338.4031,339.8975,336.6964,338.7656,542900
2021-07-12,337.6957,338.9514,332.682,335.1933,1008200
2021-07-13,335.1313,336.6257,333.8403,334.1055,709500
2021-07-14,334.1056,334.592,331.78,333.2037,698900
2021-07-15,331.7005,334.8219,331.5944,334.4682,713400
2021-07-16,334.7953,335.768,331.8419,333.4866,890800
2021-07-19,331.7269,333.2037,325.0155,328.9592,1357600
2021-07-20,329.8347,336.5815,329.8258,335.9979,1268000
2021-07-21,335.9979,340.1715,335.485,336.8026,922800
2021-07-22,336.6787,337.3861,334.0966,335.9536,688400
2021-07-23,337.7576,338.2262,336.1836,336.6965,795900
2021-07-26,329.8258,331.0284,323.9898,325.4488,2720700
2021-07-27,325.6256,332.0806,325.6256,331.3555,1460600
2021-07-28,332.4785,332.6908,327.6947,329.6578,775200
2021-07-29,331.4616,332.3547,328.3668,329.4721,754800
2021-07-30,329.0034,330.3917,327.2703,328.6497,798600
2021-08-02,329.2069,331.6297,325.4753,325.6699,1176500
2021-08-03,326.6248,327.0935,323.6361,326.6867,872900
2021-08-04,322.3008,323.0701,317.9857,319.7807,1608100
2021-08-05,320.4881,321.0009,318.2244,319.0202,912600
2021-08-06,320.3643,321.39,318.8257,320.1432,704500
2021-08-09,318.9495,320.4704,318.136,319.2502,945100
2021-08-10,318.4986,321.0364,318.4191,320.3113,842100
2021-08-11,320.4969,322.177,319.2147,321.2485,900100
2021-08-12,320.3908,322.1328,317.2694,318.1095,1005400
2021-08-13,318.5516,319.2767,316.1288,316.5444,1222200
2021-08-16,316.5444,318.7815,314.4045,318.5516,1625700
2021-08-17,317.4905,320.5677,317.1545,319.7454,1571000
2021-08-18,317.8884,318.7726,315.2887,315.3241,961000
2021-08-19,314.1127,318.2422,312.6449,313.0516,1345700
2021-08-20,313.6794,317.2783,312.6448,315.8282,904300
2021-08-23,316.5089,317.5082,315.156,315.9872,827800
2021-08-24,317.4199,318.7639,316.4914,317.4464,822600
2021-08-25,318.0564,318.9053,316.5532,317.2252,953500
2021-08-26,317.5347,320.0814,315.89,319.763,1172400
2021-08-27,321.2398,322.1594,319.374,320.0902,1203900
2021-08-30,320.3201,321.8321,319.878,320.1432,986000
2021-08-31,320.0987,321.3902,318.9409,320.455,1083900
2021-09-01,319.119,320.1967,317.5515,317.6583,1116000
2021-09-02,317.7919,319.5109,316.643,318.8963,2071500
2021-09-03,318.8963,319.0923,316.741,317.0705,893200
2021-09-07,315.9305,315.9305,310.8983,311.0141,2033500
2021-09-08,312.074,314.9152,311.2457,313.027,1215300
2021-09-09,312.1809,313.2407,309.8206,310.7736,1098900
2021-09-10,311.2279,311.7979,308.0037,308.0572,1222600
2021-09-13,309.8653,311.0854,305.2695,308.4402,1489200
2021-09-14,309.9454,310.2125,305.029,306.6856,1325600
2021-09-15,307.0953,308.9923,306.3026,307.3358,1149700
2021-09-16,307.7009,308.1106,303.4881,304.1561,1451400
2021-09-17,302.7757,305.3229,302.0631,303.693,2108000
2021-09-20,301.6624,303.3991,299.1596,301.4486,1709800
2021-09-21,301.6979,302.8825,298.456,299.3021,1317000
2021-09-22,301.1635,305.6702,301.0566,304.361,1335900
2021-09-23,303.0784,307.0774,302.9181,306.5609,1366200
2021-09-24,310.8092,314.3451,309.5089,311.299,1693000
2021-09-27,313.6326,318.1749,312.9023,314.7192,1866000
2021-09-28,314.7192,316.456,311.6554,313.6415,1140100
2021-09-29,310.0612,314.0245,307.2467,311.985,1547700
2021-09-30,313.0893,313.7751,307.1843,307.3625,1054300
2021-10-01,309.3308,311.4417,305.2873,309.7672,960400
2021-10-04,309.6692,311.9671,306.1156,308.1551,1127400
2021-10-05,308.164,312.1274,307.113,309.7226,889400
2021-10-06,309.0814,311.8514,306.5609,311.7177,995700
2021-10-07,311.8781,315.7167,311.8781,313.312,1042600
2021-10-08,313.5791,316.3223,312.4391,315.0665,768500
2021-10-11,316.0908,320.0363,315.3961,318.0324,996800
2021-10-12,317.9433,320.9715,317.0794,318.9586,840200
2021-10-13,320.2947,322.7618,314.7994,322.2007,1102100
2021-10-14,322.4322,324.3382,320.9537,322.4767,973300
2021-10-15,324.2848,326.1907,323.7593,325.6385,952700
2021-10-18,324.4895,327.6513,322.3075,325.0863,1014600
2021-10-19,326.4224,330.5906,323.884,330.4926,1051300
2021-10-20,331.125,331.8286,329.3615,330.5461,955200
2021-10-21,330.9914,332.4431,326.9924,332.3363,803600
2021-10-22,333.0399,335.7919,331.5436,333.6366,1092000
2021-10-25,334.8033,336.7539,333.6455,335.1774,1350300
2021-10-26,310.2393,312.7954,290.3511,295.6148,9439700
2021-10-27,296.5856,299.6406,294.3947,294.7509,2822900
2021-10-28,293.9137,298.2422,289.5851,295.1517,2874600
2021-10-29,293.9137,297.7969,292.8805,295.98,1821500
2021-11-01,294.3323,297.6544,293.976,294.742,1865000
2021-11-02,295.2051,295.7306,289.7365,290.6271,2745000
2021-11-03,289.9058,296.6748,288.7747,295.1161,1902600
2021-11-04,295.0716,299.0261,295.0716,298.8123,1847900
2021-11-05,300.1037,303.2833,299.5693,302.7222,2145300
2021-11-08,304.2719,305.5099,300.6648,304.4055,1733000
2021-11-09,304.0492,304.6014,300.2372,301.1902,1769200
2021-11-10,301.7246,303.4436,300.5935,300.7093,1268700
2021-11-11,300.2729,300.3352,296.8528,299.1596,1216500
2021-11-12,298.9191,303.1675,298.3936,301.9829,1097400
2021-11-15,302.4193,304.2897,302.3125,303.6396,1068600
2021-11-16,304.5035,306.0622,302.6064,303.1497,1307500
2021-11-17,302.3571,305.982,302.3571,304.5926,1751000
2021-11-18,305.2427,305.5901,303.0072,304.6727,1431300
2021-11-19,303.6038,305.492,302.2411,304.1026,1426500
2021-11-22,304.361,309.5802,304.1383,307.2556,1229400
2021-11-23,307.2555,310.0254,306.9794,307.4337,1212700
2021-11-24,307.1487,309.0547,305.5366,306.0087,1134500
2021-11-26,302.1879,305.697,301.1102,305.2428,1079900
2021-11-29,306.3827,306.9171,302.1076,303.9156,1492300
2021-11-30,302.8112,303.8528,299.0664,299.3268,2763200
2021-12-01,300.8354,301.6886,294.7289,294.9265,2248300
2021-12-02,296.3453,299.8565,294.8456,296.8212,1804100
2021-12-03,297.5577,300.2787,296.6507,299.7668,1603200
2021-12-06,302.856,307.4898,302.856,305.2896,1946900
2021-12-07,305.3256,307.2204,304.2479,304.5802,1540700
2021-12-08,305.0651,307.4628,304.4455,306.2954,1376900
2021-12-09,305.2717,309.9144,303.772,308.5584,1591500
2021-12-10,310.57,311.8273,309.4565,309.7079,1180700
2021-12-13,309.2768,311.4321,306.6816,310.3095,1740700
2021-12-14,308.6931,312.8689,308.6931,310.3904,1786000
2021-12-15,310.1659,310.3904,305.3256,309.2948,1208900
2021-12-16,310.4173,312.4737,308.6213,309.6719,1185900
2021-12-17,310.3095,311.7553,307.9477,309.0433,2749500
2021-12-20,306.2235,306.3941,299.4166,303.0086,2315400
2021-12-21,304.2209,308.3608,304.1132,306.017,2352400
2021-12-22,306.3672,309.2319,306.2505,308.1453,1311400
2021-12-23,308.72,312.797,308.72,311.6296,1061200
2021-12-27,311.7014,315.0331,311.6116,314.5571,965900
2021-12-28,314.3596,318.9484,313.8657,317.6732,827500
2021-12-29,317.3948,319.2447,316.7213,318.1402,771700
2021-12-30,318.7958,321.3372,317.4578,317.5206,778500
2021-12-31,317.1524,320.6457,315.7066,319.164,887200
2022-01-03,318.5084,320.2236,317.0267,318.221,1205700
2022-01-04,319.2718,326.4649,318.9844,325.0729,1361100
2022-01-05,325.9799,326.8779,321.373,321.6155,1682200
2022-01-06,323.2858,324.3994,321.0857,321.4898,1368800
2022-01-07,322.4597,325.9709,321.6245,323.4116,1634600
2022-01-10,325.98,331.7811,324.5521,326.2045,2389900
2022-01-11,326.887,327.8119,324.4264,327.0037,1128000
2022-01-12,326.3212,328.8177,322.792,324.4533,1477100
2022-01-13,325.1358,329.8953,323.3936,327.9376,1244000
2022-01-14,327.9377,334.9512,326.8511,334.6189,2165000
2022-01-18,332.6702,338.8755,331.2423,338.1391,2471600
2022-01-19,337.2051,342.5483,336.0197,338.8485,3336700
2022-01-20,338.5611,342.2789,335.8671,336.8728,2109100
2022-01-21,335.8581,338.642,331.9787,333.3437,2795400
2022-01-24,331.8619,336.343,328.0812,335.2564,3022300
2022-01-25,339.3154,348.4303,332.9665,347.685,3182400
2022-01-26,348.4304,353.4862,344.5689,351.3399,3640500
2022-01-27,349.6785,355.2552,345.5027,349.4001,2566200
2022-01-28,349.4182,353.2168,345.5387,353.0551,2145100
2022-01-31,350.6754,351.1154,345.4489,349.4451,2363400
2022-02-01,350.4239,350.6843,346.8229,347.5413,1951100
2022-02-02,346.7331,348.7447,345.7453,347.8376,1620600
2022-02-03,348.5919,352.175,346.9845,349.9569,1649000
2022-02-04,348.4303,352.7767,346.0236,349.6246,1645800
2022-02-07,352.0223,355.2372,348.6997,352.3277,1243000
2022-02-08,355.3271,356.3688,350.7652,355.6504,1311400
2022-02-09,355.1654,357.0692,353.54,354.3033,1541900
2022-02-10,352.9564,355.3092,344.7754,346.1225,2301100
2022-02-11,347.3168,358.1738,346.0506,355.7851,3276400
2022-02-14,353.8004,355.1833,344.6496,347.5053,2799800
2022-02-15,342.9614,347.8017,339.7375,343.2398,2418600
2022-02-16,343.8055,349.0679,343.0422,347.4425,1776800
2022-02-17,346.742,351.744,346.4277,349.1218,1248800
2022-02-18,349.4541,351.1962,346.3739,347.0474,1459900
2022-02-22,351.3668,353.2976,345.7991,346.8139,1680900
2022-02-23,349.481,350.4778,345.2873,349.2385,1839500
2022-02-24,357.617,358.2905,347.9094,355.354,4140900
2022-02-25,354.923,372.1829,354.914,367.7287,3376300
2022-02-28,374.1666,392.332,373.8863,392.2415,5808600
2022-03-01,393.3265,414.6023,393.3265,412.8663,5719300
2022-03-02,402.7031,408.3001,388.1545,406.8895,5003400
2022-03-03,402.1154,412.2243,395.5328,404.9184,4603500
2022-03-04,406.9347,418.3367,400.6234,414.2587,3320300
2022-03-07,418.6532,434.0065,418.6441,421.4923,5210100
2022-03-08,419.3494,423.1652,405.4067,405.9763,4133700
2022-03-09,395.5871,412.0797,391.0028,405.7322,3477300
2022-03-10,407.4591,413.1827,399.8729,401.7898,3049600
2022-03-11,399.656,405.7051,396.5907,396.9796,2649100
2022-03-14,406.3832,406.6906,397.1332,401.8712,2475700
2022-03-15,402.1425,407.2693,398.1007,405.687,1778700
2022-03-16,393.3717,395.0354,371.9512,380.9751,5815500
2022-03-17,386.1472,390.415,384.1037,387.5306,2947700
2022-03-18,393.0282,395.578,381.3007,385.3515,5215700
2022-03-21,390.2794,405.0178,390.2794,397.8475,3245200
2022-03-22,397.3503,401.3197,392.5942,398.3811,2113800
2022-03-23,401.4643,404.629,399.9724,402.5946,1715100
2022-03-24,402.6398,408.2459,400.7682,406.6454,1375400
2022-03-25,406.9167,413.6982,406.8896,410.1989,1646300
2022-03-28,406.2747,407.3055,400.8405,402.3505,1676200
2022-03-29,391.7442,396.1476,388.1907,395.2705,2451100
2022-03-30,397.2327,404.2312,397.2237,403.2276,1719500
2022-03-31,399.6198,405.8678,398.7518,399.1135,1660700
2022-04-01,399.8549,405.9764,396.7807,403.2547,1174200
2022-04-04,404.611,405.0811,397.4406,401.4734,1166300
2022-04-05,402.3686,411.2388,400.9038,404.394,2240200
2022-04-06,403.6163,413.7253,403.6163,411.0307,1941400
2022-04-07,409.6021,422.6226,407.6039,420.9137,2032700
2022-04-08,422.9119,426.4112,415.5789,417.3059,1710700
2022-04-11,419.3584,428.9972,417.9117,419.7744,1911200
2022-04-12,421.5376,426.5468,417.1793,422.7582,1502300
2022-04-13,425.8777,429.1418,421.5827,424.2411,1212400
2022-04-14,426.7006,428.3463,421.393,422.8578,1965200
2022-04-18,422.2609,426.7548,415.1268,422.6588,1638900
2022-04-19,418.1831,429.9467,414.512,415.8412,2044000
2022-04-20,415.8231,417.1613,409.4033,410.3888,1636200
2022-04-21,411.4105,412.2695,396.8077,397.4316,1937600
2022-04-22,398.6523,407.7033,396.3918,403.0829,1451700
2022-04-25,400.5602,402.2059,391.7623,400.4608,1499800
2022-04-26,404.2131,408.9873,400.7229,403.3541,1440400
2022-04-27,403.4808,408.698,397.1875,402.3505,1017500
2022-04-28,405.9854,405.9854,395.6052,399.3938,1348800
2022-04-29,401.8532,402.3777,389.1492,390.7225,1479500
2022-05-02,388.4439,395.578,385.3244,389.538,1397100
2022-05-03,392.7659,395.6775,389.6736,393.1186,1332000
2022-05-04,395.1621,403.2637,393.2271,403.0376,1172600
2022-05-05,403.0377,404.602,396.5908,400.6958,1183800
2022-05-06,399.231,406.5098,397.7662,406.3741,1409800
2022-05-09,404.2041,405.7865,395.2435,396.7987,1354500
2022-05-10,397.7933,403.7249,395.5871,397.0609,978500
2022-05-11,395.5871,402.3595,394.7914,398.2183,1018200
2022-05-12,397.1785,399.0411,387.3136,392.9558,1390200
2022-05-13,393.6521,395.7769,387.9014,393.4803,1114700
2022-05-16,393.3266,398.1821,390.7586,395.6323,1004700
2022-05-17,397.6757,399.8548,389.9448,398.7517,798100
2022-05-18,398.7518,399.7193,391.6086,392.7207,986900
2022-05-19,389.5742,391.5092,379.1217,384.8452,1539800
2022-05-20,386.9972,386.9972,377.3133,383.5161,1632500
2022-05-23,386.4908,393.9143,386.4908,391.5453,1038200
2022-05-24,391.5182,400.8405,391.5182,400.3612,1034100
2022-05-25,400.9942,405.6509,399.0231,404.6653,1032200
2022-05-26,406.8896,410.5606,404.8732,405.0721,1143100
2022-05-27,407.9204,408.2187,401.8803,407.3959,1265800
2022-05-31,403.065,404.8847,398.8888,400.4355,2539100
2022-06-01,403.0923,403.8384,397.1419,399.6986,1199000
2022-06-02,401.9368,402.6465,391.6372,401.3454,1210000
2022-06-03,400.3355,406.3223,399.5712,402.783,928000
2022-06-06,403.8111,405.7946,401.7548,403.438,690000
2022-06-07,402.1551,415.5027,401.6092,415.166,1126000
2022-06-08,411.2537,413.6557,402.9831,403.438,1151600
2022-06-09,403.4472,403.5654,393.5116,393.7117,995100
2022-06-10,392.1468,395.1948,387.3701,391.4098,1165700
2022-06-13,386.1418,389.7448,383.5214,385.7142,1483000
2022-06-14,385.7868,385.9233,374.0497,378.6536,1497800
2022-06-15,379.9183,381.2285,372.0117,376.7702,1241700
2022-06-16,373.4311,375.6693,366.689,368.2995,1580300
2022-06-17,367.1895,368.8545,359.0827,367.5898,3757100
2022-06-21,374.8595,382.5933,372.1391,381.1921,1474400
2022-06-22,376.7338,382.5205,374.6685,377.9985,1073300
2022-06-23,377.9257,378.7446,370.474,373.6039,988700
2022-06-24,378.3534,381.6653,373.6586,381.265,1768000
2022-06-27,381.2649,385.0408,379.8364,381.4559,779000
2022-06-28,384.868,389.0169,381.547,382.7844,953300
2022-06-29,384.9225,386.1508,378.8902,381.1284,733800
2022-06-30,380.4643,391.5282,379.2997,391.2006,1269500
2022-07-01,391.0003,395.7498,386.2145,394.4396,1296900
2022-07-05,386.4966,387.3882,370.5014,377.8166,1712800
2022-07-06,379.3178,389.2898,377.8438,387.4974,1044900
2022-07-07,386.2145,389.4172,381.7289,384.131,1177100
2022-07-08,387.179,388.48,382.1111,382.4568,682000
2022-07-11,380.2277,384.868,377.9349,381.2922,602600
2022-07-12,381.6562,382.0384,375.4055,376.6702,680500
2022-07-13,372.23,380.1094,370.9745,371.2201,1155500
2022-07-14,366.8438,368.8272,361.6849,364.2234,1160700
2022-07-15,367.3169,367.3169,361.9487,362.4673,1223200
2022-07-18,363.914,363.9413,352.1405,352.368,2759700
2022-07-19,344.6706,355.3614,339.9848,355.1885,3023800
2022-07-20,355.4433,361.6485,350.9031,359.5922,1560300
2022-07-21,358.7733,359.8924,354.5152,359.574,941000
2022-07-22,363.8958,365.7337,357.9909,359.1555,769400
2022-07-25,358.8188,367.3351,358.1455,363.7593,1038300
2022-07-26,364.105,366.6527,360.8205,361.0388,992400
2022-07-27,361.9305,363.2589,358.4822,362.6129,838600
2022-07-28,363.1679,370.101,360.4293,369.4732,1014600
2022-07-29,369.8462,376.8157,365.761,376.5064,1493500
2022-08-01,380.537,389.8721,379.0813,381.4833,1721900
2022-08-02,386.6968,393.8209,381.3195,390.1269,2453900
2022-08-03,388.753,392.8383,381.8109,390.6,1330500
2022-08-04,391.8829,395.4677,388.4073,389.5355,1126400
2022-08-05,386.9242,389.2716,381.7107,387.9705,932500
2022-08-08,388.9622,390.6637,383.6669,385.6504,814800
2022-08-09,388.4619,392.9475,387.3246,389.9176,747400
2022-08-10,391.3006,393.2841,387.9068,391.2278,1409300
2022-08-11,390.5454,393.5024,388.6893,390.1906,949300
2022-08-12,390.2361,395.1402,388.6802,395.0947,978000
2022-08-15,393.6753,400.3081,391.1095,398.5248,884900
2022-08-16,397.5331,404.8847,397.5331,400.481,851100
2022-08-17,396.8143,405.3306,395.7862,401.7821,996500
2022-08-18,402.0733,404.5026,397.4876,399.744,866500
2022-08-19,398.9525,401.1725,396.7325,400.3628,1013600
2022-08-22,398.9798,401.8276,392.9111,393.3569,1086700
2022-08-23,393.9028,395.5406,391.5099,394.0757,915200
2022-08-24,394.8672,396.1957,392.0922,394.6125,740200
2022-08-25,394.6125,399.28,393.4479,399.0981,727600
2022-08-26,400.6994,402.8648,392.0922,392.265,876200
2022-08-29,389.1078,394.7853,388.0342,390.9457,868100
2022-08-30,390.7274,391.5736,385.7869,386.7877,976100
2022-08-31,386.8335,389.0133,384.6903,384.7728,909300
2022-09-01,383.0601,387.9509,382.6571,387.0625,948800
2022-09-02,389.2423,389.8834,382.4281,383.3623,869800
2022-09-06,383.7653,387.667,380.807,382.6388,962500
2022-09-07,380.4131,385.4963,377.583,384.8002,1255700
2022-09-08,384.2782,385.652,379.8819,384.3515,1112600
2022-09-09,385.304,387.9875,383.7745,386.0733,1284600
2022-09-12,385.588,386.0367,382.3824,383.4265,1349700
2022-09-13,382.2175,385.4047,373.0952,374.8995,1621200
2022-09-14,375.6872,383.2066,373.9561,381.5855,1004100
2022-09-15,379.9369,379.9369,376.1818,378.8012,1189200
2022-09-16,376.6581,380.7978,375.5224,379.4424,2023300
2022-09-19,379.1767,382.5105,378.0135,381.4847,695500
2022-09-20,381.0085,385.9634,377.6564,385.2032,1112100
2022-09-21,391.99,397.3022,384.6996,384.8553,2106400
2022-09-22,384.5163,388.995,378.2608,386.5771,1409900
2022-09-23,384.4705,384.6812,373.2967,378.325,1874600
2022-09-26,377.061,377.5373,372.3167,373.3608,1208300
2022-09-27,374.7805,375.8063,364.8615,366.1162,1051900
2022-09-28,363.7898,368.2685,358.2029,366.3543,1161500
2022-09-29,365.4201,365.814,353.4312,357.0031,1127700
2022-09-30,349.5295,357.1039,349.4562,353.7975,1343700
2022-10-03,356.9574,368.9463,356.3529,366.1162,1273800
2022-10-04,369.2028,373.5349,366.1987,371.9504,1060000
2022-10-05,371.9504,373.37,367.0687,368.6532,828400
2022-10-06,367.8381,369.6515,364.5958,365.9971,746700
2022-10-07,365.0355,370.6316,362.7,369.9813,1124700
2022-10-10,373.3059,383.4173,371.987,375.504,1112500
2022-10-11,371.5383,381.1551,371.5383,376.484,1013600
2022-10-12,372.7014,374.5057,363.7349,363.9913,921700
2022-10-13,359.9431,372.8113,358.3128,371.813,1012700
2022-10-14,370.3201,371.2818,355.4553,356.6551,1369100
2022-10-17,359.9431,366.913,359.1646,363.8906,1617200
2022-10-18,369.2393,398.8774,367.7648,395.5161,4588500
2022-10-19,397.467,409.923,394.1515,402.9531,2623700
2022-10-20,402.6418,407.8532,401.1123,406.9648,1781300
2022-10-21,406.3968,416.4441,403.1271,416.3708,1620200
2022-10-24,420.4649,426.9677,417.241,418.9811,2013600
2022-10-25,415.8579,424.5497,414.1544,421.4448,1537000
2022-10-26,423.295,431.0525,421.7288,423.6522,1554600
2022-10-27,425.5022,434.2947,425.3373,432.2339,1513700
2022-10-28,434.1299,449.8282,432.5729,444.0856,2045300
2022-10-31,440.0373,447.1629,439.1031,445.7433,1288200
2022-11-01,445.1479,449.8464,443.1696,444.7816,1229700
2022-11-02,443.7833,447.7583,440.999,441.5119,1291800
2022-11-03,439.4146,448.7566,438.2972,444.0398,1291100
2022-11-04,444.3512,445.5785,432.8202,441.1548,1481100
2022-11-07,441.8965,448.7473,440.5044,447.5292,944800
2022-11-08,447.7583,453.0521,445.8898,452.5575,1221000
2022-11-09,448.5551,451.0188,443.5085,444.3694,1383200
2022-11-10,447.1904,449.9014,439.3505,449.4893,1601000
2022-11-11,440.3029,443.133,423.6979,424.8428,3061800
2022-11-14,428.0393,432.2798,420.7305,423.1759,2286700
2022-11-15,426.6562,435.0366,419.5215,427.9476,3272800
2022-11-16,426.1067,429.7886,422.7637,427.0226,1022600
2022-11-17,425.8869,434.8442,425.2091,433.0033,1401900
2022-11-18,433.791,440.422,433.0033,436.7126,2160300
2022-11-21,438.2422,443.252,438.004,440.4861,1730500
2022-11-22,442.3453,443.5268,438.9657,439.1672,838400
2022-11-23,439.4237,442.3636,438.4528,440.6052,1020200
2022-11-25,443.5635,443.7467,440.9258,442.7942,321500
2022-11-28,439.726,444.4245,439.6252,442.5652,939000
2022-11-29,442.4645,444.2962,441.2188,443.3803,802600
2022-11-30,442.3666,447.8501,440.2746,447.1497,1470000
2022-12-01,448.3753,449.7393,442.984,445.7672,913600
