date,open,high,low,close,volume
2016-03-23,32.7709,32.8717,32.4282,32.4685,955500
2016-03-24,32.3778,32.6768,32.2769,32.4282,848750
2016-03-28,32.5928,32.6567,32.3576,32.4416,543000
2016-03-29,32.4819,33.1103,32.3475,33.0935,1297250
2016-03-30,33.1103,33.3758,32.9625,33.1103,991000
2016-03-31,32.986,33.2616,32.9793,33.0902,1281750
2016-04-01,32.9322,33.3556,32.7776,33.3254,1265250
2016-04-04,33.275,33.5338,32.7978,33.0364,1710250
2016-04-05,32.9087,33.2212,32.8079,32.986,1994000
2016-04-06,33.0229,33.0633,32.744,32.9961,1136250
2016-04-07,32.7911,32.8449,31.9947,32.1089,1892750
2016-04-08,32.2198,32.3778,32.1392,32.3408,1026500
2016-04-11,32.5055,32.6466,31.9241,31.9443,1457250
2016-04-12,32.0552,32.3374,31.9342,32.2635,1314500
2016-04-13,32.4651,32.5256,31.6989,31.9375,1057750
2016-04-14,31.9241,32.2769,31.7897,32.0014,1714000
2016-04-15,32.0619,32.2837,31.9039,32.1291,1284750
2016-04-18,32.1862,32.2198,31.8636,31.8939,1637000
2016-04-19,31.9476,32.4651,31.9039,32.4651,2261750
2016-04-20,32.5155,32.8852,32.4416,32.7776,1748750
2016-04-21,32.7373,32.8852,31.4872,31.5141,2005500
2016-04-22,31.4872,31.541,31.1478,31.336,2881500
2016-04-25,31.42,31.6082,31.252,31.6082,2688000
2016-04-26,31.7225,31.7527,31.2991,31.3696,1362000
2016-04-27,31.5948,31.8367,31.3696,31.7494,1235500
2016-04-28,31.6082,32.2937,31.5175,32.0619,1682500
2016-04-29,31.9409,32.4181,31.8199,32.3677,2047750
2016-05-02,32.4987,32.5894,31.998,32.4987,1335250
2016-05-03,32.2736,32.4887,32.0888,32.2366,1106500
2016-05-04,32.156,32.3139,31.8905,32.1997,998000
2016-05-05,32.203,32.6197,32.1963,32.2669,1088250
2016-05-06,32.2602,32.7743,32.2333,32.6869,965250
2016-05-09,32.7272,33.0263,32.6869,32.949,874000
2016-05-10,32.9826,33.2548,32.8852,33.2548,915000
2016-05-11,33.0969,33.3691,32.8415,32.902,774250
2016-05-12,32.9726,33.1876,32.7676,33.0566,668750
2016-05-13,32.8919,33.107,32.6634,32.8079,1271500
2016-05-16,32.7844,33.0297,32.7541,32.9322,932000
2016-05-17,32.9154,32.9759,32.4214,32.4954,1389750
2016-05-18,32.4618,32.6063,31.7561,32.0283,1625500
2016-05-19,31.9577,32.1324,31.83,32.0283,1625500
2016-05-20,32.1761,32.2568,31.8703,32.0955,1147000
2016-05-23,32.1593,32.3744,31.9577,32.0484,886500
2016-05-24,32.0921,32.5525,32.0921,32.2904,1547750
2016-05-25,32.371,32.6399,32.287,32.445,1277000
2016-05-26,32.408,32.7004,31.8401,32.5525,1245500
2016-05-27,32.6836,33.1271,32.5928,33.0532,2614250
2016-05-31,32.9591,33.1137,32.8045,32.9558,2570750
2016-06-01,32.9558,33.0935,32.408,32.7272,1902000
2016-06-02,32.7643,33.0476,32.5789,32.7272,1284250
2016-06-03,32.7981,32.9498,32.7205,32.8048,2680000
2016-06-06,32.9734,33.2061,32.7879,33.1016,1336000
2016-06-07,33.1016,33.2702,32.7981,32.8284,2140500
2016-06-08,33.051,34.1807,32.7137,33.9918,3701750
2016-06-09,33.9884,34.0761,33.2971,33.3477,2092750
2016-06-10,33.196,33.3848,32.9869,33.1184,1784000
2016-06-13,32.9701,33.3005,32.7981,32.8014,1833250
2016-06-14,32.8487,33.0813,32.562,33.0341,1303000
2016-06-15,33.1825,33.314,32.9262,33.0139,1204000
2016-06-16,32.7104,32.97,32.6261,32.9262,1713750
2016-06-17,32.9397,32.9903,32.5822,32.5991,2065250
2016-06-20,33.115,33.169,32.8756,32.997,1194500
2016-06-21,33.1589,33.1589,32.8925,32.9802,1347750
2016-06-22,33.0813,33.0813,32.589,32.6058,873000
2016-06-23,32.9397,33.0375,32.8385,33.0375,1515000
2016-06-24,32.3091,32.39,31.6448,31.665,3784250
2016-06-27,31.5234,31.8167,31.2738,31.7055,3052000
2016-06-28,31.8505,32.1236,31.6144,31.7931,1691000
2016-06-29,32.1101,32.4237,32.0528,32.3664,1869750
2016-06-30,32.6092,33.6479,32.5047,33.6411,2378750
2016-07-01,33.7659,33.9345,33.3342,33.3444,1606500
2016-07-05,33.3882,33.4927,33.0746,33.1252,1603750
2016-07-06,32.707,33.024,32.4878,32.7205,1443250
2016-07-07,32.8655,32.9599,32.7205,32.7407,1409750
2016-07-08,32.997,33.1521,32.7036,33.1386,1184000
2016-07-11,33.1319,33.432,33.0206,33.2398,1135000
2016-07-12,33.2668,33.3916,33.1184,33.1892,934250
2016-07-13,33.0274,33.1285,32.7205,33.0442,1243500
2016-07-14,33.0746,33.2601,33.024,33.1994,1167500
2016-07-15,33.3275,33.341,33.1049,33.2702,1056250
2016-07-18,33.0881,33.3511,32.9363,33.1016,791000
2016-07-19,32.9464,33.1319,32.9161,33.1218,663250
2016-07-20,33.0948,33.3309,33.0813,33.3174,900500
2016-07-21,33.3174,33.341,32.9936,33.2095,702500
2016-07-22,33.3342,33.6984,33.3275,33.6849,1048250
2016-07-25,33.6209,33.7187,33.0746,33.2735,871500
2016-07-26,33.3106,33.3477,32.9262,33.1049,757500
2016-07-27,33.287,33.3477,32.3158,32.5755,860000
2016-07-28,32.5755,33.0813,32.5755,33.051,826750
2016-07-29,32.9599,33.1993,32.7542,33.1117,1201250
2016-08-01,33.1488,33.196,32.8284,32.9566,983000
2016-08-02,32.8621,32.9431,32.5822,32.6665,797250
2016-08-03,32.6665,32.7441,32.4204,32.6665,1009250
2016-08-04,32.6531,32.879,32.5047,32.6564,668000
2016-08-05,32.7846,33.0408,32.7003,32.879,1094750
2016-08-08,32.97,33.0172,32.5654,32.7374,844000
2016-08-09,32.6126,32.9228,32.5114,32.8082,951250
2016-08-10,32.97,33.2128,32.9228,33.196,1011750
2016-08-11,33.2095,33.3443,33.0071,33.0375,1106500
2016-08-12,32.9903,33.2263,32.8318,33.0375,1094250
2016-08-15,33.0105,33.1218,32.7744,33.0881,1034750
2016-08-16,32.9667,33.7254,32.9667,33.5568,1413250
2016-08-17,33.6344,33.6782,33.3578,33.631,749000
2016-08-18,33.5973,33.7018,33.4388,33.604,935500
2016-08-19,32.798,34.12,32.798,33.9918,1693000
2016-08-22,34.1065,34.1065,33.7625,33.9446,1144375
2016-08-23,34.0862,34.0862,33.8502,33.9311,960250
2016-08-24,33.9783,34.3897,33.8839,34.2481,1181750
2016-08-25,34.2751,34.619,34.2211,34.4167,1384375
2016-08-26,34.5921,34.7674,33.9783,34.066,1296375
2016-08-29,34.0256,34.4504,34.0256,34.437,1627375
2016-08-30,34.4234,34.6061,33.8618,34.058,1654250
2016-08-31,34.0309,34.0309,32.2715,32.8535,3665000
2016-09-01,32.8535,32.8873,32.17,32.4204,2474250
2016-09-02,32.6099,32.9076,32.461,32.5625,1259750
2016-09-06,32.4542,32.5287,32.1497,32.3257,1532000
2016-09-07,32.1091,32.2986,31.7234,31.7572,1389375
2016-09-08,31.7776,31.8994,31.561,31.6625,1671250
2016-09-09,31.5407,31.6219,30.8437,30.8437,1855000
2016-09-12,30.6136,31.5069,30.5324,31.4257,2177875
2016-09-13,31.3106,31.4798,30.7896,30.7963,2538625
2016-09-14,30.8911,31.0264,30.6136,30.661,1519875
2016-09-15,30.6136,31.0129,30.6001,30.8708,1720125
2016-09-16,30.6272,31.2903,30.5866,31.2023,5733500
2016-09-19,31.4595,31.6896,31.3715,31.4054,2143250
2016-09-20,31.5136,31.8249,31.5069,31.5069,1187125
2016-09-21,31.5001,31.7708,31.3106,31.7166,894375
2016-09-22,32.0009,32.2377,31.8114,32.1836,1089500
2016-09-23,32.1903,32.3595,32.0617,32.0617,1337500
2016-09-26,31.8655,32.0753,31.7099,31.7775,1207500
2016-09-27,31.7031,31.9805,31.7031,31.9129,1335875
2016-09-28,32.0685,32.0685,31.7437,31.9332,912875
2016-09-29,31.8046,32.1362,31.7978,31.8587,1288000
2016-09-30,31.9603,32.2648,31.8452,32.1024,2278250
2016-10-03,32.0414,32.1632,31.8655,31.9196,1398625
2016-10-04,31.7775,32.0076,31.5881,31.6693,2554750
2016-10-05,31.8452,31.9332,31.4121,31.5001,3773625
2016-10-06,31.3106,31.6354,31.3106,31.5813,1195125
2016-10-07,31.6287,31.7978,31.3445,31.3851,1310250
2016-10-10,31.5272,31.6963,31.4257,31.649,1495750
2016-10-11,31.5475,31.7369,31.2497,31.3851,1374875
2016-10-12,31.3445,31.3445,30.9926,31.067,1180750
2016-10-13,30.9317,31.2429,30.8775,31.0535,1254125
2016-10-14,31.1279,31.1482,30.6339,30.6881,983250
2016-10-17,30.6001,30.7151,30.2888,30.4445,930875
2016-10-18,30.7219,30.9317,30.6069,30.7084,1011375
2016-10-19,30.6881,30.7557,30.4648,30.5392,855125
2016-10-20,30.4783,30.5866,30.1805,30.2211,710750
2016-10-21,30.1738,30.4783,29.9843,30.4512,1007250
2016-10-24,30.4783,30.8234,30.4783,30.7016,921875
2016-10-25,30.6948,30.9249,30.6136,30.7693,952375
2016-10-26,30.7016,30.8775,30.6069,30.7693,845875
2016-10-27,30.749,30.952,30.7151,30.7625,971875
2016-10-28,30.7422,31.3648,30.7422,31.1482,1191250
2016-10-31,31.1347,31.4392,31.1144,31.243,1448750
2016-11-01,31.2362,31.3039,30.8911,30.9723,957625
2016-11-02,31.0264,31.27,30.9452,31.2023,1081000
2016-11-03,31.3715,31.3918,30.9858,31.0941,1380625
2016-11-04,31.0941,31.3918,31.0873,31.1482,1115875
2016-11-07,31.4527,31.7978,31.4054,31.7708,1204250
2016-11-08,31.7234,31.9399,31.7099,31.8317,1071125
2016-11-09,31.0535,31.1211,30.6542,30.8775,1216250
2016-11-10,30.6948,30.8369,30.0452,30.6475,1962375
2016-11-11,30.6475,30.8099,30.3768,30.6813,780750
2016-11-14,30.5054,30.7084,30.4039,30.6339,1493250
2016-11-15,30.5798,30.8505,30.3903,30.8302,1126000
2016-11-16,30.8369,31.0805,30.661,30.7896,834000
2016-11-17,30.7287,31.1211,30.6678,31.0535,949000
2016-11-18,31.0603,31.3918,30.979,31.0129,1218375
2016-11-21,31.0129,31.7978,31.0129,31.5678,1186375
2016-11-22,31.6557,31.6963,31.358,31.5069,1184750
2016-11-23,31.4527,31.6625,30.864,31.0061,1155625
2016-11-25,31.2227,31.5881,31.067,31.5881,791750
2016-11-28,31.5881,31.7572,31.4257,31.5948,1104625
2016-11-29,31.7031,31.852,31.6151,31.7572,1134125
2016-11-30,31.7185,31.8068,30.7878,30.8082,1670000
2016-12-01,30.8626,30.9441,30.2308,30.2987,1681250
2016-12-02,30.3259,30.6995,30.3123,30.5908,1275500
2016-12-05,30.5568,30.7538,30.4957,30.6248,1518375
2016-12-06,30.5229,30.7199,30.2443,30.5365,1521625
2016-12-07,29.8979,30.4685,29.7688,30.1357,2496875
2016-12-08,29.9318,31.0256,29.8775,31.0052,2058250
2016-12-09,30.9373,31.6642,30.9033,31.1615,1275125
2016-12-12,30.978,31.1207,30.6316,30.849,1451625
2016-12-13,31.0731,31.2022,30.7878,30.9509,1121375
2016-12-14,31.0324,31.1275,30.3734,30.4006,2518125
2016-12-15,30.3598,30.6859,30.2104,30.6655,1337875
2016-12-16,30.7742,30.9984,30.6519,30.815,2616375
2016-12-19,30.7063,30.9169,30.5908,30.8761,811500
2016-12-20,30.9169,30.9169,30.6452,30.8014,861750
2016-12-21,30.7606,31.0392,30.7606,30.8014,737750
2016-12-22,30.5297,30.7335,30.1492,30.5365,987875
2016-12-23,30.5704,30.6859,30.4346,30.4549,532750
2016-12-27,30.4685,30.6519,30.4685,30.5636,462625
2016-12-28,30.5568,30.7199,30.4685,30.4685,544250
2016-12-29,30.5161,30.7267,30.4074,30.6588,531375
2016-12-30,30.7403,30.781,30.4142,30.5161,679625
2017-01-03,30.6791,30.781,30.3938,30.6248,1262500
2017-01-04,30.8693,31.1547,30.7131,30.9644,1138875
2017-01-05,30.7607,30.9984,30.4685,30.7607,1002875
2017-01-06,30.584,30.7199,30.5025,30.6112,1007750
2017-01-09,30.5025,30.5976,30.3938,30.4006,785000
2017-01-10,30.3191,30.4074,30.0881,30.2783,883625
2017-01-11,30.1968,30.4413,30.0609,30.1288,895250
2017-01-12,30.0949,30.2783,29.7416,30.0066,1266500
2017-01-13,29.9998,30.0134,29.7009,29.8639,957875
2017-01-17,29.8911,30.4753,29.8639,30.2036,1043125
2017-01-18,30.2036,30.4414,30.1832,30.4142,938750
2017-01-19,30.3598,30.5025,30.1832,30.3055,785875
2017-01-20,30.3734,30.5908,30.3055,30.584,1149375
2017-01-23,30.6451,30.9373,30.6248,30.8761,984375
2017-01-24,30.8557,31.175,30.8557,31.1547,950500
2017-01-25,31.175,31.4807,31.0935,31.2769,993375
2017-01-26,31.1071,31.3177,30.8218,31.0392,1333000
2017-01-27,31.1411,31.1479,30.6452,30.9712,787250
2017-01-30,31.0528,31.0528,30.6452,30.8965,748875
2017-01-31,31.0188,31.1411,30.8218,30.978,1343875
2017-02-01,30.815,30.9577,30.4006,30.5772,946750
2017-02-02,30.6995,30.8354,30.5908,30.6655,865250
2017-02-03,30.7267,31.2566,30.7267,31.046,1182625
2017-02-06,30.978,31.1343,30.6519,30.8761,682375
2017-02-07,30.8693,31.1343,30.8693,31.1003,1036750
2017-02-08,31.0052,31.44,30.9984,31.3788,806625
2017-02-09,31.3109,31.7253,31.2837,31.6981,686500
2017-02-10,31.5962,32.0242,31.5555,31.9019,923750
2017-02-13,32.065,32.065,31.7049,31.8408,973000
2017-02-14,31.7253,32.1329,31.5623,32.0174,867875
2017-02-15,31.9291,32.3435,31.8476,32.2688,773500
2017-02-16,32.228,32.5337,32.0582,32.4862,834250
2017-02-17,32.5269,32.9413,32.5134,32.7443,1175750
2017-02-21,32.656,32.9006,32.4386,32.8734,860750
2017-02-22,32.9413,33.1723,32.7919,33.1316,797875
2017-02-23,33.0704,33.4848,33.0568,33.2334,916375
2017-02-24,33.2878,33.3557,33.05,33.2063,965000
2017-02-27,33.1519,33.281,32.9481,33.1519,745375
2017-02-28,33.1927,33.2267,33.0093,33.1248,1423500
2017-03-01,33.1927,33.2946,33.0161,33.1519,1929750
2017-03-02,33.2085,33.3654,33.0517,33.2085,1259125
2017-03-03,33.1403,33.4404,33.0381,33.379,1031750
2017-03-06,33.3176,33.4063,32.9562,33.0585,1574875
2017-03-07,32.9017,32.9017,31.9061,32.022,2928875
2017-03-08,32.0493,32.1993,31.5856,31.6129,1768875
2017-03-09,31.6265,31.7084,31.4492,31.5106,1591375
2017-03-10,31.572,31.7765,31.4219,31.6402,1112875
2017-03-13,31.7084,31.7084,31.4629,31.5242,1202875
2017-03-14,31.5311,31.6811,31.4492,31.5992,1107875
2017-03-15,31.5992,31.9743,31.5992,31.9197,1494125
2017-03-16,31.9606,32.0561,31.7629,31.8311,1120000
2017-03-17,31.947,32.3084,31.8379,31.9061,2872250
2017-03-20,31.9675,32.0288,31.8106,31.9197,1066500
2017-03-21,32.0698,32.438,32.0698,32.2402,1065000
2017-03-22,32.3834,32.5607,32.2402,32.4039,851250
2017-03-23,32.4789,32.6425,32.2334,32.3016,782750
2017-03-24,32.2539,32.4312,32.0561,32.1107,898750
2017-03-27,32.0288,32.1652,31.7834,31.9607,999750
2017-03-28,31.8243,31.9947,31.7288,31.9265,826375
2017-03-29,31.8106,31.9129,31.7493,31.8652,781750
2017-03-30,31.8106,31.9402,31.5652,31.6129,696875
2017-03-31,31.6538,31.7561,31.4765,31.4901,1274875
2017-04-03,31.5242,31.7493,31.2174,31.2856,1416375
2017-04-04,31.3128,31.3469,31.1015,31.2446,927750
2017-04-05,31.306,31.4492,31.0878,31.1628,1068750
2017-04-06,31.1424,31.3538,31.081,31.1356,895500
2017-04-07,31.0333,31.2651,30.9719,31.1424,987875
2017-04-10,31.2378,31.4424,31.0946,31.3538,887625
2017-04-11,31.2106,31.4083,31.1628,31.3333,837375
2017-04-12,31.2788,31.5311,31.2447,31.3333,516625
2017-04-13,31.2787,31.2787,31.006,31.006,658875
2017-04-17,31.1219,31.3265,31.0469,31.3197,599875
2017-04-18,31.3128,31.7084,31.3128,31.5583,846250
2017-04-19,31.5106,31.7697,31.4765,31.5242,788500
2017-04-20,31.5651,31.5856,31.381,31.4492,816000
2017-04-21,31.3469,31.572,31.3129,31.5447,663500
2017-04-24,31.8379,32.0425,31.7493,32.0084,896750
2017-04-25,31.9129,32.3357,31.9129,32.2675,999375
2017-04-26,32.3221,32.3766,31.8447,31.8856,1021375
2017-04-27,32.0697,32.1175,31.8379,31.8993,717250
2017-04-28,31.872,32.3152,31.797,32.2675,1124125
2017-05-01,32.2539,32.3766,32.0834,32.2948,753250
2017-05-02,32.3971,32.4243,32.288,32.3902,599375
2017-05-03,32.3903,32.5266,32.2266,32.3152,668875
2017-05-04,32.5062,33.0312,32.3562,33.004,1154125
2017-05-05,33.079,33.4199,33.0517,33.4199,1211250
2017-05-08,33.4063,33.6927,33.2154,33.6791,1363000
2017-05-09,33.6859,33.8086,33.5904,33.6927,1277250
2017-05-10,33.7336,33.7472,33.5154,33.5836,854125
2017-05-11,33.5154,33.8359,33.304,33.829,897250
2017-05-12,33.7745,33.7745,33.5222,33.5495,685750
2017-05-15,33.6859,33.7472,33.5563,33.7336,691750
2017-05-16,33.795,34.4155,33.795,34.4087,1393375
2017-05-17,34.4087,35.9702,34.3951,35.6497,2518875
2017-05-18,35.5679,36.2362,35.3565,35.8543,2571625
2017-05-19,35.9293,36.3385,35.827,36.093,1322500
2017-05-22,35.9839,39.557,35.7997,38.8137,4768500
2017-05-23,38.7865,40.7163,36.0725,36.3998,9300875
2017-05-24,36.1407,37.1158,35.8338,37.0544,3768500
2017-05-25,36.6589,36.7135,34.8724,35.186,3370375
2017-05-26,35.2133,35.3633,35.0224,35.2747,1313375
2017-05-30,35.2679,35.4043,34.8451,35.0906,1053375
2017-05-31,35.2747,35.452,35.0019,35.4247,1914125
2017-06-01,35.5773,36.1248,35.2009,36.1248,1703125
2017-06-02,36.2479,36.4122,35.7689,35.9537,1554125
2017-06-05,36.0426,36.0426,35.5089,35.81,1466375
2017-06-06,35.7552,36.07,35.5431,35.8031,1363500
2017-06-07,35.5841,35.7621,34.3045,34.6945,2250750
2017-06-08,34.6945,34.6945,33.5723,33.7023,3113750
2017-06-09,33.8049,33.9623,33.4628,33.6407,1637375
2017-06-12,33.7365,33.757,33.3738,33.7228,924125
2017-06-13,33.7571,34.065,33.5039,33.6955,1086250
2017-06-14,33.8255,34.1334,33.586,33.7639,946625
2017-06-15,33.7091,34.0581,33.6681,34.0376,657000
2017-06-16,33.9897,34.0376,33.6475,33.8528,1370875
2017-06-19,33.5381,34.0513,33.5312,33.8871,990625
2017-06-20,33.8323,34.0376,33.6544,33.7912,892875
2017-06-21,33.8392,33.8597,33.4012,33.4149,804000
2017-06-22,33.5312,33.586,33.0796,33.3533,662625
2017-06-23,33.2506,33.627,33.1275,33.4696,1021000
2017-06-26,33.4422,33.7023,33.0932,33.4628,771500
2017-06-27,33.5723,33.6407,33.1206,33.2438,907375
2017-06-28,33.5312,33.9213,33.3328,33.6818,1038875
2017-06-29,33.5449,33.6954,32.9906,33.3601,1092750
2017-06-30,33.4149,33.7091,33.2507,33.2575,805000
2017-07-03,33.3807,33.5107,32.9906,33.0043,583750
2017-07-05,33.0043,33.2096,32.7716,32.9838,1146000
2017-07-06,32.8401,33.2164,32.8264,33.0727,1412000
2017-07-07,33.0385,33.3328,32.8948,32.9632,783000
2017-07-10,32.9017,32.9975,32.3884,32.4021,1144625
2017-07-11,32.2652,32.58,32.2652,32.409,680250
2017-07-12,32.6758,32.9701,32.5458,32.6348,982750
2017-07-13,32.5937,32.6964,32.2584,32.3474,1037875
2017-07-14,32.5732,32.8264,32.3405,32.4295,1004500
2017-07-17,32.4295,32.8058,32.361,32.6005,988500
2017-07-18,32.669,33.1069,32.5116,32.9496,800000
2017-07-19,32.8811,32.9632,32.5732,32.9632,858500
2017-07-20,32.9153,33.0796,32.7648,32.9359,751750
2017-07-21,32.9153,33.0864,32.6895,33.0248,706875
2017-07-24,32.8469,32.9975,32.5732,32.8332,593750
2017-07-25,33.0454,33.4423,32.7237,33.4149,1272750
2017-07-26,33.5449,33.5996,33.1959,33.5244,1001500
2017-07-27,33.7434,34.6809,33.6544,34.6466,1545625
2017-07-28,34.5645,34.7561,34.1197,34.2361,1094500
2017-07-31,34.0718,34.195,33.7913,33.8049,1212875
2017-08-01,33.7502,34.0239,33.5928,33.6407,788875
2017-08-02,33.5723,33.6818,33.1891,33.4902,884375
2017-08-03,33.6818,33.6818,32.8332,33.2027,932000
2017-08-04,33.2027,33.2643,32.9153,33.2027,679625
2017-08-07,33.0796,33.5791,33.0111,33.5449,725250
2017-08-08,33.3875,33.6681,33.367,33.497,909500
2017-08-09,33.6886,34.0376,32.8811,33.1959,1286125
2017-08-10,33.2643,33.4833,32.5458,32.8743,960625
2017-08-11,32.8469,33.3396,32.8332,33.148,937375
2017-08-14,33.1617,33.7228,33.1617,33.5518,779500
2017-08-15,33.456,33.8392,33.367,33.7502,1143250
2017-08-16,33.9418,34.4756,33.7434,34.3045,1356250
2017-08-17,34.2634,34.7698,34.2634,34.6535,1358375
2017-08-18,34.6056,34.9135,34.4003,34.8109,4078250
2017-08-21,34.8382,34.9683,34.6466,34.8314,1458625
2017-08-22,34.7219,34.9751,34.6193,34.8246,1071000
2017-08-23,34.893,34.9067,34.4687,34.5782,819875
2017-08-24,34.6466,34.6466,34.1197,34.1813,1024000
2017-08-25,34.2155,34.6261,34.1813,34.4961,952750
2017-08-28,34.585,34.6808,34.065,34.2429,1246625
2017-08-29,34.3592,35.1257,34.3045,35.0367,1963000
2017-08-30,35.242,36.7954,34.8998,36.3643,2419125
2017-08-31,36.5217,36.6654,36.029,36.2958,1367625
2017-09-01,36.4464,36.6038,36.2411,36.5285,1152625
2017-09-05,36.549,36.768,36.378,36.6517,1772250
2017-09-06,36.7499,37.1413,36.6469,37.1069,1434875
2017-09-07,37.2031,37.4228,37.052,37.258,1324625
2017-09-08,37.1687,37.3541,36.9696,37.3061,756625
2017-09-11,37.3061,37.8554,37.2031,37.5258,1275000
2017-09-12,37.5876,37.6837,37.0863,37.3404,892500
2017-09-13,37.2374,37.3679,37.1275,37.2649,1256500
2017-09-14,37.2992,37.3267,37.0589,37.2237,1016000
2017-09-15,37.3404,37.4159,36.9696,37.0177,5657250
2017-09-18,37.0108,37.3267,37.0108,37.2374,1084625
2017-09-19,37.1962,37.3198,37.0726,37.2511,854000
2017-09-20,37.2649,37.3335,36.8597,37.2992,965750
2017-09-21,37.2443,37.3404,36.9971,37.0726,703500
2017-09-22,37.2855,37.3953,37.1138,37.2374,778500
2017-09-25,37.361,37.4434,37.1207,37.2855,793250
2017-09-26,37.4091,37.4777,36.9696,37.052,867875
2017-09-27,36.9627,36.9902,36.5439,36.7293,690375
2017-09-28,37.2236,37.4571,36.9559,37.361,962500
2017-09-29,37.2305,37.5327,37.0108,37.2855,1012625
2017-10-02,37.155,37.5052,36.7293,36.846,1167625
2017-10-03,36.8529,37.3747,36.7911,37.0383,892500
2017-10-04,36.9147,37.4159,36.8597,37.1825,782875
2017-10-05,37.3541,37.5464,37.1756,37.4434,802875
2017-10-06,37.3335,37.4503,37.2031,37.4434,454250
2017-10-09,37.4228,37.7249,37.2031,37.2786,587875
2017-10-10,37.1893,37.7524,37.1756,37.7181,550625
2017-10-11,37.7661,37.9858,37.7249,37.9721,625875
2017-10-12,37.8211,38.0339,37.5533,37.8897,722875
2017-10-13,38.0888,38.0888,37.7936,37.9378,909000
2017-10-16,37.979,38.3361,37.8142,38.0545,1040750
2017-10-17,37.9309,38.5283,37.9309,38.5008,633375
2017-10-18,38.4871,38.4871,38.1438,38.288,1031250
2017-10-19,38.1575,38.4596,37.9515,38.288,945250
2017-10-20,38.3635,38.5283,37.9996,38.5077,946375
2017-10-23,38.3223,38.7412,38.2949,38.7,790625
2017-10-24,38.8579,38.8579,38.1506,38.391,798125
2017-10-25,38.2674,38.391,37.8348,38.2193,644250
2017-10-26,38.2262,38.8236,38.1644,38.6794,837000
2017-10-27,38.5626,38.5764,37.6906,38.3704,1024875
2017-10-30,38.3223,38.3704,37.9034,38.2536,829875
2017-10-31,38.2124,39.2287,38.185,39.1532,1550375
2017-11-01,39.3729,39.3729,37.9721,38.0614,1137250
2017-11-02,38.0408,38.5764,37.6563,38.4047,828375
2017-11-03,38.2605,38.4871,38.1026,38.185,489000
2017-11-06,38.1094,38.2193,37.8279,37.8348,531750
2017-11-07,37.7661,38.288,37.7661,38.2742,694875
2017-11-08,38.2742,38.7755,38.1644,38.7686,699750
2017-11-09,38.6313,39.0021,38.5489,38.9815,620625
2017-11-10,38.8373,39.5102,38.8373,39.3317,514625
2017-11-13,39.3523,40.1763,39.1326,39.9497,1016875
2017-11-14,39.778,40.6226,39.627,40.5951,1584000
2017-11-15,40.4372,40.4372,39.3592,39.4896,921125
2017-11-16,39.5858,40.2793,39.5858,40.0664,834375
2017-11-17,39.7712,40.3411,39.7712,40.2038,881625
2017-11-20,40.3273,40.602,40.1694,40.4097,796125
2017-11-21,40.4578,40.6638,40.2999,40.4235,746750
2017-11-22,40.3067,40.3548,40.1351,40.2861,559750
2017-11-24,40.396,40.5883,40.1694,40.4029,355625
2017-11-27,40.4097,40.8561,40.2999,40.8149,541375
2017-11-28,40.7943,40.8561,40.4578,40.8423,852500
2017-11-29,40.8561,40.9041,40.1557,40.6501,709625
2017-11-30,40.7531,41.1651,40.6295,41.0621,1449625
2017-12-01,41.1994,41.7487,40.808,41.6801,1238625
2017-12-04,41.7625,42.71,41.6389,42.6345,1334125
2017-12-05,42.7444,42.9023,42.147,42.5796,1406625
2017-12-06,44.7757,46.8284,44.2866,45.3612,1869375
2017-12-07,45.3267,45.6918,44.8032,45.4852,1165375
2017-12-08,45.4094,45.8089,45.3267,45.7952,1204250
2017-12-11,45.7401,45.7538,44.9341,45.4232,1190750
2017-12-12,45.437,45.6574,44.9892,45.0856,1396500
2017-12-13,44.9754,45.3819,44.9134,45.0099,1326625
2017-12-14,45.0788,45.6781,45.0099,45.3543,1189250
2017-12-15,45.5334,46.05,45.2372,45.8916,1912875
2017-12-18,46.0914,46.8698,45.9743,46.5391,1143750
2017-12-19,46.4633,47.0007,46.3738,46.6356,783000
2017-12-20,46.8078,46.8078,46.174,46.546,623375
2017-12-21,46.4978,46.7802,46.3807,46.422,546125
2017-12-22,46.7044,46.7113,46.3118,46.6976,518000
2017-12-26,46.8353,47.29,46.8147,47.1866,450625
2017-12-27,47.2831,47.4002,47.0489,47.2555,592375
2017-12-28,47.4622,47.5173,47.0764,47.3795,554375
2017-12-29,47.5104,47.6344,47.2762,47.3038,934875
2018-01-02,47.5104,47.5311,46.2498,46.6356,1147375
2018-01-03,46.8009,47.2004,46.7182,46.9731,972875
2018-01-04,46.8905,47.3658,46.8836,46.918,1191000
2018-01-05,46.856,47.0075,46.1534,46.98,891625
2018-01-08,46.9524,47.3589,46.7389,47.2555,1007750
2018-01-09,47.0558,47.1246,46.2842,46.4633,1028375
2018-01-10,46.5185,46.8216,46.2774,46.7664,975750
2018-01-11,46.6287,46.9318,45.7469,45.8847,1479125
2018-01-12,46.0018,46.0018,45.3956,45.499,1703750
2018-01-16,45.5472,46.0776,45.5058,45.7401,968875
2018-01-17,46.2705,47.4278,46.1947,46.9938,1099250
2018-01-18,46.98,47.2142,46.2567,46.6011,755500
2018-01-19,46.8009,47.0282,46.4082,46.4978,831125
2018-01-22,46.546,46.6425,46.2016,46.5942,771875
2018-01-23,46.6218,47.4829,46.4151,47.2693,845125
