date,open,high,low,close,volume
2015-08-03,56.609,57.297,56.4714,57.1686,754000
2015-08-04,57.242,57.453,57.0494,57.187,500900
2015-08-05,57.4805,57.7465,57.2787,57.508,477100
2015-08-06,57.5539,57.6731,56.7558,57.0402,537500
2015-08-07,56.9026,57.2053,56.3705,56.8475,713100
2015-08-10,57.2603,57.985,57.2603,57.9025,573700
2015-08-11,57.5539,58.0309,57.4805,57.664,526200
2015-08-12,57.2512,57.4346,56.4531,57.3062,460000
2015-08-13,56.8567,57.5355,55.921,57.0585,1090600
2015-08-14,57.0585,57.5447,56.9668,57.3337,614600
2015-08-17,57.0677,57.5264,56.4898,57.5264,482500
2015-08-18,57.5172,57.6823,57.2879,57.453,480100
2015-08-19,57.2145,57.5539,56.7375,57.3521,543700
2015-08-20,57.0218,57.0494,56.0678,56.077,638500
2015-08-21,55.5999,55.7467,54.4349,54.4441,906200
2015-08-24,51.7288,53.4167,51.3618,51.7655,1800400
2015-08-25,52.9213,53.0222,50.9949,51.0224,1359700
2015-08-26,52.2884,53.0131,51.7196,52.7929,1191500
2015-08-27,53.5451,54.3248,53.0681,53.9579,1021600
2015-08-28,53.7377,54.7652,53.6001,54.0496,801100
2015-08-31,53.7469,53.9854,53.4901,53.6277,773400
2015-09-01,52.5727,53.0314,51.793,51.9856,734800
2015-09-02,52.5635,52.7011,51.9948,52.6828,477000
2015-09-03,52.8112,53.3892,52.5177,52.9121,354800
2015-09-04,52.27,52.6461,51.9214,52.1966,853300
2015-09-08,53.0681,53.114,52.3067,53.0131,991500
2015-09-09,53.6277,53.8203,52.2975,52.4076,641200
2015-09-10,52.1874,52.8663,52.0682,52.4718,660500
2015-09-11,52.2425,52.8755,52.0223,52.8571,443400
2015-09-14,52.8846,52.8846,52.481,52.6094,407400
2015-09-15,52.6645,53.4992,52.6645,53.435,563700
2015-09-16,53.4259,53.8203,53.3158,53.7194,586300
2015-09-17,53.7378,53.9212,52.8846,52.9764,749100
2015-09-18,52.2975,52.5269,51.7563,51.9765,2821000
2015-09-21,52.1966,52.9305,52.1324,52.7562,743900
2015-09-22,52.0774,52.2792,51.7471,52.0498,479000
2015-09-23,52.0774,52.426,51.9398,52.1875,529800
2015-09-24,51.9765,52.2884,51.6187,52.1507,517700
2015-09-25,52.7379,53.0131,52.3893,52.6461,602700
2015-09-28,52.2975,52.3617,51.4994,51.5912,527500
2015-09-29,51.7563,52.0957,51.4994,51.9856,615000
2015-09-30,52.5512,52.7167,51.6684,51.8615,1140400
2015-10-01,51.9535,52.119,51.4109,51.8615,899700
2015-10-02,50.5833,51.9626,50.5833,51.9626,920200
2015-10-05,52.2569,52.873,52.119,52.6707,665200
2015-10-06,52.5695,52.8638,52.2845,52.4592,736200
2015-10-07,52.7443,53.1397,52.4776,53.0017,585500
2015-10-08,52.873,53.3695,52.8086,53.2408,651100
2015-10-09,53.2776,53.5075,52.9925,53.2408,501300
2015-10-12,53.2408,53.4523,53.1488,53.3787,365700
2015-10-13,53.1672,53.3879,52.735,52.7902,383800
2015-10-14,52.7442,53.7557,52.0914,52.1282,759800
2015-10-15,52.5052,52.9098,51.9535,52.9098,754300
2015-10-16,53.2132,53.6086,52.9373,53.4063,543400
2015-10-19,53.2132,53.5902,52.1466,53.296,375100
2015-10-20,53.3143,53.5258,53.1764,53.3971,418700
2015-10-21,53.5718,53.7373,52.9465,52.9833,423400
2015-10-22,53.2408,53.9212,53.112,53.6913,654000
2015-10-23,54.0316,54.427,53.8385,54.2799,479300
2015-10-26,54.1879,54.3626,53.5626,53.7465,705100
2015-10-27,52.8638,53.0661,51.7512,52.1925,1710600
2015-10-28,52.1925,53.7557,52.027,53.7281,1753000
2015-10-29,53.6638,54.3994,53.6638,53.9948,1264700
2015-10-30,54.0592,54.2155,53.2868,53.3419,757000
2015-11-02,53.4983,54.3718,53.4983,54.2615,711300
2015-11-03,54.0776,54.2431,53.8477,54.0224,562400
2015-11-04,54.0132,54.2063,53.6086,53.7097,380900
2015-11-05,53.6638,53.9948,53.5167,53.8477,228400
2015-11-06,54.427,55.0431,54.05,54.9511,732100
2015-11-09,54.9327,54.9511,53.8845,54.5741,892900
2015-11-10,54.3626,55.4477,54.3626,55.2178,627400
2015-11-11,55.3925,55.512,54.9327,54.9695,559600
2015-11-12,54.4638,54.758,54.0132,54.0132,498800
2015-11-13,53.8937,54.1052,53.6914,53.8385,528100
2015-11-16,53.7465,54.7396,53.7006,54.7304,481800
2015-11-17,54.7856,55.3557,54.3902,54.85,765200
2015-11-18,54.9143,55.3005,54.6477,55.1534,721200
2015-11-19,55.1718,55.5304,54.9511,55.3741,398800
2015-11-20,55.5488,55.8706,55.3189,55.6591,497800
2015-11-23,55.6592,55.9902,55.4569,55.5948,410200
2015-11-24,55.1994,56.0178,55.1626,55.9626,699300
2015-11-25,55.981,55.981,55.65,55.8155,349200
2015-11-27,55.9258,56.0821,55.7327,56.0454,165500
2015-11-30,56.0638,56.1097,55.6132,55.7419,850800
2015-12-01,56.0729,56.3488,55.981,56.266,809300
2015-12-02,56.3488,56.4775,55.8247,55.9074,466100
2015-12-03,56.0638,56.0638,54.9051,55.1442,592000
2015-12-04,55.273,56.1373,55.1442,56.0729,495100
2015-12-07,55.9626,56.1649,55.4477,55.8339,464900
2015-12-08,55.3005,55.6132,55.1534,55.3373,370600
2015-12-09,55.1258,55.7327,54.5649,54.7396,852000
2015-12-10,54.7396,55.1902,54.5833,54.7856,544300
2015-12-11,53.8569,54.4913,53.4982,53.7741,516700
2015-12-14,53.9304,54.2523,52.4132,52.6707,1243300
2015-12-15,53.1856,53.5902,52.5512,53.204,1079700
2015-12-16,53.6178,53.7465,53.0017,53.581,873100
2015-12-17,53.8017,53.9856,52.0638,52.404,1121300
2015-12-18,52.073,52.1006,50.896,50.9052,1379300
2015-12-21,51.273,51.5489,50.8776,51.273,660000
2015-12-22,51.5672,52.119,51.1259,52.073,741500
2015-12-23,52.3304,52.6339,52.0822,52.6339,608100
2015-12-24,52.6247,52.8822,52.496,52.6615,210200
2015-12-28,52.358,52.6983,52.1558,52.6799,337100
2015-12-29,53.1121,53.296,52.8362,53.1856,345200
2015-12-30,53.1396,53.2316,52.8638,52.9557,338400
2015-12-31,52.873,53.1488,52.4776,52.5603,567000
2016-01-04,51.634,51.9382,50.9151,51.9105,977600
2016-01-05,51.8552,52.7124,51.7723,52.5465,1048900
2016-01-06,51.7907,51.9566,51.2838,51.5326,826000
2016-01-07,50.5372,51.1824,50.3436,50.6662,1212300
2016-01-08,51.0349,51.2193,50.1132,50.1593,863100
2016-01-11,50.2515,50.657,49.6616,50.1777,967500
2016-01-12,50.5556,50.7215,49.9749,50.3528,972900
2016-01-13,50.7492,51.2746,48.9334,49.3298,1040000
2016-01-14,49.4957,49.9196,48.8413,49.6892,732300
2016-01-15,48.5002,49.1731,48.3988,48.8044,924600
2016-01-19,49.4957,49.597,48.3988,48.7306,741600
2016-01-20,47.9287,48.1131,46.6015,47.6154,850500
2016-01-21,47.6615,48.491,47.4863,47.7444,763800
2016-01-22,48.4449,49.1178,48.2698,48.9426,772200
2016-01-25,48.7859,48.9887,48.0947,48.1315,587400
2016-01-26,48.3712,49.1085,48.0762,48.7583,573600
2016-01-27,48.5186,49.4127,48.1868,48.3988,651700
2016-01-28,48.7675,48.9979,48.362,48.8597,670900
2016-01-29,49.1178,50.104,48.7214,50.0856,856600
2016-02-01,49.6984,50.3436,49.3298,50.0763,791000
2016-02-02,49.0072,49.4957,48.4265,48.6293,1102300
2016-02-03,49.0348,49.0993,47.7168,48.15,1386100
2016-02-04,48.3896,49.8828,47.8919,48.279,1911900
2016-02-05,48.3528,48.9058,48.1131,48.6846,1168100
2016-02-08,47.9656,47.9841,46.3895,47.2283,1224400
2016-02-09,46.7213,47.4771,46.4448,47.1085,869200
2016-02-10,47.385,47.7536,46.878,47.0532,870100
2016-02-11,45.689,46.1406,44.6751,44.7765,1741400
2016-02-12,45.4494,46.242,45.3756,46.1959,786300
2016-02-16,46.7766,47.2283,46.2881,47.09,840700
2016-02-17,47.6522,48.3343,47.6522,48.1868,556300
2016-02-18,48.2053,48.2882,47.855,47.9933,461200
2016-02-19,47.6522,48.1407,47.3389,47.8181,856300
2016-02-22,47.8182,48.5002,47.8182,48.3804,415100
2016-02-23,48.2882,48.2882,47.4956,47.7629,483500
2016-02-24,45.477,46.8872,44.8871,46.6752,1265000
2016-02-25,46.7951,47.4218,46.7951,47.385,654600
2016-02-26,47.8458,48.4634,47.6615,48.0855,569300
2016-02-29,47.9749,48.3804,47.2006,47.2098,720100
2016-03-01,47.5785,48.8597,47.5785,48.8228,719600
2016-03-02,48.9426,49.2837,48.6938,49.256,747000
2016-03-03,49.1823,49.4496,48.9703,49.1178,822800
2016-03-04,49.5325,49.8183,48.8966,49.256,656400
2016-03-07,48.8413,49.5049,48.7952,49.4864,501400
2016-03-08,48.9426,49.1178,48.2422,48.491,608600
2016-03-09,48.8505,49.2929,48.3988,48.7306,530500
2016-03-10,48.9334,49.2837,48.1039,48.7767,556500
2016-03-11,49.4219,50.6201,49.2652,50.528,649000
2016-03-14,50.3621,50.6386,49.0993,50.4174,476100
2016-03-15,50.0395,50.3621,49.68,50.3068,410700
2016-03-16,50.1962,50.8598,50.1962,50.6939,482800
2016-03-17,50.6294,51.6801,50.4358,51.3852,782900
2016-03-18,51.6248,51.7262,51.0994,51.3483,2034200
2016-03-21,51.2008,51.9935,50.8967,51.0994,758400
2016-03-22,50.657,51.1179,50.3989,50.7953,531100
2016-03-23,50.8229,50.8506,50.4081,50.4174,391800
2016-03-24,49.9565,50.2238,49.4311,49.892,582300
2016-03-28,50.0671,50.3252,49.763,50.1593,389700
2016-03-29,50.0026,50.0303,49.4127,50.0026,579800
2016-03-30,50.1961,51.0349,50.1685,50.5095,461100
2016-03-31,50.5095,50.5373,49.8627,50.0475,562500
2016-04-01,49.8904,50.6204,49.6132,50.5373,405300
2016-04-04,50.4448,50.5188,49.8442,49.9551,478800
2016-04-05,49.4653,49.8535,49.3545,49.53,440100
2016-04-06,49.4931,50.0475,49.3175,49.8719,519200
2016-04-07,49.4469,49.5578,48.4766,48.8185,619800
2016-04-08,49.3267,49.798,49.1327,49.336,629500
2016-04-11,49.6779,49.9551,49.262,49.5208,438700
2016-04-12,49.7148,50.6297,49.4099,50.6019,589300
2016-04-13,51.0085,51.332,50.7775,51.1934,390200
2016-04-14,51.2303,51.6092,51.0178,51.2395,362500
2016-04-15,51.2303,51.4983,51.027,51.3412,677500
2016-04-18,51.0917,51.6092,50.8145,51.563,293900
2016-04-19,51.8217,52.1359,51.6831,52.0435,381900
2016-04-20,52.2098,52.8105,52.0343,52.6719,478200
2016-04-21,52.524,52.7088,51.8956,52.0065,514700
2016-04-22,52.1913,53.0322,52.0804,52.792,562900
2016-04-25,52.5055,52.7088,52.2283,52.7088,600000
2016-04-26,52.8012,53.0045,52.5794,52.8289,589700
2016-04-27,53.6052,54.3721,53.1431,53.9193,702900
2016-04-28,53.5682,54.4183,53.291,53.6144,545500
2016-04-29,53.5312,53.753,53.2078,53.4943,538500
2016-05-02,53.7623,53.9286,53.3649,53.5867,733500
2016-05-03,52.8567,53.2355,52.5332,53.1986,489500
2016-05-04,52.755,53.4204,52.5702,53.4204,704000
2016-05-05,53.3187,53.7807,53.1154,53.5497,633100
2016-05-06,53.1524,53.7807,52.8197,53.7253,725900
2016-05-09,53.5497,53.9009,53.4019,53.7807,660700
2016-05-10,54.0025,54.5292,54.0025,54.3259,695200
2016-05-11,54.1966,54.6124,54.0949,54.1134,443800
2016-05-12,54.3537,54.6586,53.6144,54.1042,659400
2016-05-13,53.9748,54.3629,53.6144,53.8731,719500
2016-05-16,53.8824,54.4091,53.8269,54.0672,490900
2016-05-17,53.9471,54.2982,53.7253,54.0025,608000
2016-05-18,53.9563,55.287,53.8732,55.1391,656100
2016-05-19,54.7787,55.1206,54.1966,54.5939,522500
2016-05-20,54.9266,55.2777,54.6586,55.0929,1123000
2016-05-23,54.9635,55.1206,54.6309,54.9266,493800
2016-05-24,55.3424,56.248,55.2038,55.9338,849000
2016-05-25,56.054,56.3774,55.8137,55.8784,632600
2016-05-26,55.8414,55.8784,55.5365,55.8229,451400
2016-05-27,55.8969,56.3219,55.6289,56.3127,372100
2016-05-31,56.6361,57.0242,56.3127,56.9503,1435600
2016-06-01,56.3959,56.8486,55.8691,56.7655,1289800
2016-06-02,56.5899,56.8394,56.4051,56.8394,691300
2016-06-03,56.1741,56.3034,55.5549,55.8599,671800
2016-06-06,56.0539,56.3589,55.8414,56.2572,489800
2016-06-07,56.2942,56.5068,56.0817,56.3127,367800
2016-06-08,56.3681,56.5622,55.98,56.5067,436500
2016-06-09,56.1926,56.3219,55.8045,56.0355,412400
2016-06-10,55.5919,55.7675,55.3424,55.6104,653300
2016-06-13,55.3055,56.1279,55.213,55.3424,769300
2016-06-14,55.1946,55.7583,55.1114,55.287,571300
2016-06-15,55.2962,55.4071,54.7603,54.8249,739900
2016-06-16,54.4923,55.481,54.2428,55.3979,605800
2016-06-17,55.518,55.7028,55.1761,55.5272,879300
2016-06-20,56.2388,56.7285,56.0724,56.1094,590600
2016-06-21,56.248,56.516,56.0262,56.3034,361400
2016-06-22,56.3959,56.8117,56.3959,56.4513,379900
2016-06-23,57.2737,57.6526,57.0242,57.6526,384100
2016-06-24,54.8157,56.1001,54.7787,55.0837,1256000
2016-06-27,54.2428,54.2428,53.1247,53.3002,679700
2016-06-28,54.0118,54.4923,53.559,54.1873,565400
2016-06-29,54.9098,55.8454,54.3726,55.7898,568400
2016-06-30,55.9287,57.2904,55.6694,57.2626,785500
2016-07-01,57.0773,57.5127,57.0218,57.1607,522400
2016-07-05,56.4938,56.4938,55.7713,55.9287,793500
2016-07-06,55.6416,56.1974,54.882,56.0955,664300
2016-07-07,56.1047,56.6698,55.6138,56.0769,846100
2016-07-08,56.7068,56.8643,56.3641,56.7994,715200
2016-07-11,57.1236,57.4756,56.9106,56.9291,312200
2016-07-12,57.5034,57.7535,57.0032,57.4849,1210400
2016-07-13,57.3182,57.5312,57.0773,57.1977,541100
2016-07-14,58.1703,58.4482,57.559,57.6516,581000
2016-07-15,58.1981,58.2444,57.772,57.9388,495600
2016-07-18,57.7998,58.1055,57.7906,57.8461,329600
2016-07-19,57.5683,57.8832,57.3645,57.7998,281700
2016-07-20,57.9202,57.9758,57.6609,57.7442,331400
2016-07-21,57.7442,57.7442,57.3552,57.4108,351800
2016-07-22,57.6146,57.6701,57.2996,57.6609,491200
2016-07-25,57.6146,57.6424,57.17,57.2811,514000
2016-07-26,57.3552,57.5683,56.8828,57.0959,580700
2016-07-27,57.0866,57.2348,56.6512,56.8735,689600
2016-07-28,57.2255,57.8832,57.2255,57.4201,676000
2016-07-29,57.244,57.7813,57.1792,57.3089,993400
2016-08-01,57.4293,57.6238,56.5679,56.7717,866500
2016-08-02,56.679,56.7253,56.0306,56.4567,647000
2016-08-03,56.5679,57.17,56.4752,57.0125,553500
2016-08-04,56.9013,56.9291,56.6327,56.7253,426800
2016-08-05,57.3737,57.6701,57.1699,57.5312,724300
2016-08-08,57.4756,57.6053,57.2255,57.3737,528600
2016-08-09,57.4756,57.6794,57.3089,57.5312,366900
2016-08-10,57.559,57.7165,57.3089,57.4571,375300
2016-08-11,57.5682,57.7628,57.3737,57.383,545000
2016-08-12,56.9569,56.9754,56.4289,56.5956,643400
2016-08-15,56.8643,57.772,56.8643,57.6238,658900
2016-08-16,57.4015,57.6609,57.2718,57.4571,411500
2016-08-17,57.5683,57.7998,57.3552,57.7998,462600
2016-08-18,57.772,57.9388,57.6424,57.9202,357700
2016-08-19,57.7257,58.3185,57.3923,58.263,528300
2016-08-22,58.2352,58.2352,57.8091,58.0962,270500
2016-08-23,58.2444,58.4575,58.1888,58.3278,282500
2016-08-24,58.2722,58.8836,58.2722,58.7261,437400
2016-08-25,58.6613,59.1059,58.5686,59.0966,327700
2016-08-26,59.18,59.2911,58.3556,58.7631,659800
2016-08-29,58.9484,59.5227,58.8928,59.2911,436700
2016-08-30,59.4301,59.7913,59.3282,59.7913,376600
2016-08-31,59.8284,59.9673,59.356,59.9117,464400
2016-09-01,60.0599,60.1711,59.3467,59.8747,483000
2016-09-02,60.1062,60.3008,59.9025,60.2822,403200
2016-09-06,60.2452,60.3934,60.0414,60.2545,367300
2016-09-07,60.1063,60.3008,59.8099,60.06,451600
2016-09-08,60.1711,60.2915,59.9766,60.0692,334200
2016-09-09,59.5876,60.3934,59.5598,59.6246,643800
2016-09-12,59.2356,60.0877,59.1059,59.9395,769200
2016-09-13,59.4115,60.1063,59.2541,59.6709,579400
2016-09-14,59.7543,60.0507,59.5134,59.6894,393000
2016-09-15,59.6524,60.1989,59.6061,59.9766,452900
2016-09-16,59.6802,59.6802,59.0225,59.1337,884400
2016-09-19,59.356,59.7913,59.2263,59.3467,490700
2016-09-20,59.6709,59.7635,59.2634,59.6246,429100
2016-09-21,59.9858,60.4675,59.8098,60.4027,316400
2016-09-22,60.6991,60.7639,59.9951,60.0785,425500
2016-09-23,59.2356,60.0322,59.1337,59.1429,523200
2016-09-26,58.8373,58.9392,58.3927,58.5409,417100
2016-09-27,58.4112,58.865,58.3185,58.8002,477800
2016-09-28,58.8373,59.2541,58.4945,59.217,381400
2016-09-29,59.1151,59.3282,58.3278,58.5686,374700
2016-09-30,58.8928,59.4671,58.6891,59.18,585400
2016-10-03,58.9484,59.3375,58.8465,59.0688,477200
2016-10-04,59.1151,59.5598,59.041,59.1892,416300
2016-10-05,59.4399,60.2289,59.3935,60.0804,632100
2016-10-06,60.2475,60.3218,59.7184,59.7648,591000
2016-10-07,59.7834,59.904,59.3192,59.7648,369900
2016-10-10,60.1918,60.3775,59.9133,60.1733,386800
2016-10-11,59.9412,60.3403,59.3842,59.607,474300
2016-10-12,59.7091,59.9597,59.5513,59.7741,576900
2016-10-13,59.2914,59.2914,58.7251,59.0593,395300
2016-10-14,59.4956,59.7276,59.0778,59.1707,651100
2016-10-17,59.3006,59.542,59.115,59.1614,438100
2016-10-18,59.8112,59.9226,59.4956,59.6998,448800
2016-10-19,59.8762,60.164,59.7834,59.8019,343000
2016-10-20,59.5699,59.6998,59.18,59.3099,233700
2016-10-21,58.8643,59.0871,58.6322,58.9293,266000
2016-10-24,59.2449,59.3935,59.0036,59.0964,281100
2016-10-25,59.0778,59.1521,58.5209,58.6601,456300
2016-10-26,59.1985,59.4956,58.5858,58.6415,369300
2016-10-27,59.3192,59.3192,58.5673,58.7993,643900
2016-10-28,58.9479,59.3656,58.4466,58.8272,493700
2016-10-31,59.1428,59.5884,58.8458,58.8643,907000
2016-11-01,59.1521,59.1521,58.3538,58.7901,536600
2016-11-02,58.6323,59.0129,58.5673,58.7715,414400
2016-11-03,58.8829,59.3842,58.7529,59.2356,412400
2016-11-04,59.2635,59.4585,58.8272,59.0871,513200
2016-11-07,60.0433,60.3868,59.9319,60.2475,537800
2016-11-08,60.164,60.9902,59.9783,60.7395,389700
2016-11-09,61.3708,63.1717,60.953,62.6983,1013700
2016-11-10,65.1861,65.1861,63.4502,64.6013,887200
2016-11-11,64.4806,65.1397,64.1371,65.0005,606800
2016-11-14,65.6317,66.3651,65.3904,65.7338,596500
2016-11-15,65.4461,65.6132,64.6849,64.9726,779400
2016-11-16,64.6477,65.0469,64.1836,64.2393,553800
2016-11-17,64.1928,65.279,64.1928,65.1304,488500
2016-11-18,64.4713,65.3996,64.3507,65.0376,842400
2016-11-21,65.3254,65.3625,64.6756,65.3347,370800
2016-11-22,65.4553,65.6781,65.084,65.6039,448800
2016-11-23,65.771,65.9752,65.4461,65.836,599000
2016-11-25,65.8638,66.003,65.5853,66.003,144400
2016-11-28,65.6967,65.8916,64.5642,64.6013,865400
2016-11-29,64.8798,65.149,64.6013,64.6755,659900
2016-11-30,65.2418,65.4461,64.8984,65.0654,767600
2016-12-01,65.5111,66.2908,65.4368,66.2444,532300
2016-12-02,66.198,66.328,65.5296,65.8917,441900
2016-12-05,66.4858,66.5972,65.9566,66.4022,610600
2016-12-06,66.5508,67.2099,66.1238,67.1078,603500
2016-12-07,67.3584,68.0918,66.9685,68.0361,682100
2016-12-08,68.2125,69.0015,68.1011,68.6952,502200
2016-12-09,68.5745,68.6859,68.0268,68.4074,524300
2016-12-12,68.1846,68.5095,67.5069,67.7947,574300
2016-12-13,67.8783,68.3146,67.4791,68.2125,384600
2016-12-14,67.9711,68.9179,67.8411,68.1846,687400
2016-12-15,68.2682,68.9458,68.1939,68.4538,420100
2016-12-16,68.4631,68.5281,67.8783,68.0918,1076700
2016-12-19,68.0268,69.0758,67.7761,69.0108,837400
2016-12-20,69.3079,69.5307,69.0201,69.4378,460800
2016-12-21,69.5585,69.6885,69.0943,69.4657,314700
2016-12-22,69.345,69.4007,68.8715,69.2707,390700
2016-12-23,69.2336,69.2985,68.9087,68.9458,242300
2016-12-27,68.9458,69.215,68.8901,69.15,349200
2016-12-28,69.1501,69.4193,68.5281,68.5838,417700
2016-12-29,68.6116,68.9273,68.1475,68.3517,257600
2016-12-30,68.6487,68.6487,68.2403,68.4724,289600
2017-01-03,69.28,69.6049,68.1103,68.6209,551600
2017-01-04,68.8534,69.5324,68.6302,69.4301,462700
2017-01-05,69.4115,69.5138,68.5279,69.0022,429900
2017-01-06,69.3557,69.6626,69.0952,69.3743,329600
2017-01-09,68.6953,69.1603,68.6581,68.7418,526200
2017-01-10,68.6116,69.2254,68.4535,68.8348,529100
2017-01-11,68.2954,68.8441,68.2117,68.593,861100
2017-01-12,68.2861,68.4535,67.5792,68.2675,478100
2017-01-13,68.6395,69.2255,68.5279,68.7139,313700
2017-01-17,68.3605,68.3698,67.6629,67.8955,380100
2017-01-18,68.3419,68.7976,67.7838,68.6488,423900
2017-01-19,68.7325,68.7325,67.914,68.4721,356800
2017-01-20,68.5837,69.0766,68.3605,68.8162,370000
2017-01-23,68.6953,68.8813,68.0349,68.4442,311700
2017-01-24,68.7976,69.365,68.7418,69.0673,359500
2017-01-25,69.4859,69.7184,69.2906,69.4673,441200
2017-01-26,69.2998,69.9788,69.2998,69.6254,388700
2017-01-27,69.6347,69.7556,69.058,69.3371,269400
2017-01-30,68.965,68.965,68.4163,68.872,259000
2017-01-31,68.8441,69.2069,67.8676,68.3977,500600
2017-02-01,68.9092,69.3278,68.3233,68.3977,398300
2017-02-02,67.5141,69.3185,67.5141,68.5093,443300
2017-02-03,69.2813,69.6533,68.872,69.0581,493300
2017-02-06,68.779,69.3092,68.6116,69.1883,408000
2017-02-07,69.2534,69.4859,68.8906,68.9929,333000
2017-02-08,68.7325,69.0952,68.3884,68.6674,668900
2017-02-09,68.9093,69.4952,68.6302,69.2441,565000
2017-02-10,69.5882,69.9602,69.3464,69.6812,437900
2017-02-13,70.016,70.788,69.9509,70.5555,381800
2017-02-14,70.3322,70.9182,70.2764,70.8438,336400
2017-02-15,71.0391,71.6622,70.7973,71.6064,328900
2017-02-16,71.4111,72.0157,71.1135,72.0064,411400
2017-02-17,71.6901,71.9227,71.16,71.7273,452500
2017-02-21,71.7181,71.9878,71.5878,71.8576,409000
2017-02-22,71.4948,72.2854,71.3553,72.0901,387800
2017-02-23,72.1738,72.4156,71.7087,72.1366,273900
2017-02-24,71.5971,72.211,71.4948,72.1273,447700
2017-02-27,71.4669,72.3412,71.4669,72.0529,341900
2017-02-28,71.7366,72.1924,71.5413,72.1087,558400
2017-03-01,72.9923,73.5224,72.8435,73.1969,752800
2017-03-02,73.3457,73.3457,72.397,72.4342,454700
2017-03-03,72.5272,72.8249,72.2389,72.7225,503900
2017-03-06,72.2389,72.7504,72.2389,72.4714,319300
2017-03-07,72.4249,72.8062,72.118,72.5737,367300
2017-03-08,73.3271,73.9688,72.0622,72.1645,464400
2017-03-09,72.4993,72.89,72.3505,72.7411,499700
2017-03-10,72.8434,73.0294,72.3691,72.862,365300
2017-03-13,72.8155,73.0946,72.5923,72.8992,350900
2017-03-14,72.6295,73.0201,72.49,72.9271,378700
2017-03-15,72.9737,73.2434,72.7505,73.1318,376000
2017-03-16,73.3271,73.5224,73.0109,73.2062,384100
2017-03-17,73.262,73.448,72.6295,73.1318,766900
2017-03-20,73.0294,73.3736,72.6016,72.9364,444800
2017-03-21,73.262,73.3085,71.1228,71.2158,636400
2017-03-22,70.9833,71.3088,70.4345,71.1321,670200
2017-03-23,70.9926,71.746,70.7694,71.2065,593200
2017-03-24,71.3367,71.8855,70.9461,71.2344,358600
2017-03-27,70.1927,71.0856,70.0811,71.0019,365700
2017-03-28,70.8996,71.9413,70.881,71.5413,469200
2017-03-29,71.2809,71.3367,70.6485,70.9089,573300
2017-03-30,70.8529,71.9992,70.8529,71.9153,431300
2017-03-31,71.7849,72.1483,71.6264,71.7942,550500
2017-04-03,71.8967,72.1017,70.6759,71.4401,454500
2017-04-04,71.4214,71.6544,71.1512,71.5892,355600
2017-04-05,72.0272,72.0924,70.7784,70.853,339500
2017-04-06,70.7877,71.3003,70.3311,71.0673,447700
2017-04-07,70.6759,71.3003,70.359,70.9741,382000
2017-04-10,70.8809,71.2164,70.5734,70.9089,367700
2017-04-11,70.6014,71.0487,70.2845,71.0394,492700
2017-04-12,71.0394,71.0394,69.949,70.2565,328100
2017-04-13,70.0515,70.4802,69.4085,69.4085,474300
2017-04-17,69.6788,70.4895,69.4831,70.4057,535500
2017-04-18,70.0329,70.3591,69.5576,69.8931,351400
2017-04-19,70.3684,70.3777,69.4272,69.6695,622100
2017-04-20,70.2752,71.5146,69.9956,70.825,854000
2017-04-21,70.7877,71.4867,70.4989,71.1326,748400
2017-04-24,72.5584,72.6702,71.5612,72.0179,798700
2017-04-25,72.5118,72.6888,71.7756,72.0085,544100
2017-04-26,71.8781,72.2695,71.729,71.8222,583400
2017-04-27,71.934,72.6236,71.8594,72.1577,811900
2017-04-28,72.1204,72.344,71.4214,71.4867,412900
2017-05-01,71.8221,71.8874,71.3655,71.6637,382000
2017-05-02,71.5705,71.934,71.468,71.5333,375300
2017-05-03,71.3655,71.8874,71.291,71.6451,361900
2017-05-04,72.0365,72.4652,71.2537,71.4867,601800
2017-05-05,71.6078,71.673,71.1791,71.5985,332400
2017-05-08,71.6637,71.8781,71.1792,71.4028,252200
2017-05-09,71.5053,71.6171,70.8064,70.8623,357300
2017-05-10,70.648,71.0953,70.4802,70.9369,541200
2017-05-11,70.7225,70.8343,69.9117,70.4336,473400
2017-05-12,70.0422,70.4243,69.9397,70.1168,417000
2017-05-15,70.2845,70.8996,70.0888,70.8436,471400
2017-05-16,71.1232,71.4214,70.3591,70.4895,518500
2017-05-17,70.4895,70.4895,68.9519,69.0637,492200
2017-05-18,69.0637,69.8838,69.0264,69.4924,522800
2017-05-19,69.6228,69.9583,69.1383,69.306,813900
2017-05-22,69.6601,69.8186,69.3246,69.6601,382500
2017-05-23,69.6788,70.1727,69.2687,69.949,262400
2017-05-24,70.0049,70.0702,69.2967,69.6695,345200
2017-05-25,69.9863,70.6666,69.7719,70.4988,365600
2017-05-26,70.3031,70.4522,70.0608,70.1074,230600
2017-05-30,69.8745,70.2938,69.6974,70.1447,247700
2017-05-31,70.2379,70.3963,69.5203,70.3591,1007000
2017-06-01,70.5734,71.4028,70.1354,71.3748,443900
2017-06-02,71.1885,71.6451,70.8809,71.263,374300
2017-06-05,71.1698,71.6078,70.6666,70.6945,361700
2017-06-06,70.3031,70.415,69.6228,69.7067,562800
2017-06-07,69.7533,70.0422,69.4644,69.6228,467700
2017-06-08,69.6228,70.6293,69.5297,70.1634,620500
2017-06-09,70.4336,71.6078,70.0888,71.5333,462300
2017-06-12,71.5053,71.8688,71.3562,71.4121,374700
2017-06-13,71.4773,71.8408,71.3096,71.7196,276000
2017-06-14,71.3282,71.7196,70.8157,71.701,277300
