date,open,high,low,close,volume
2015-08-17,70.8219,71.8525,70.2385,71.658,2648900
2015-08-18,72.0567,72.4359,71.1525,71.8039,2816000
2015-08-19,71.5122,71.6775,69.4315,69.626,3176400
2015-08-20,68.9356,69.5093,65.7368,65.834,5037200
2015-08-21,63.4519,65.377,62.2365,63.7144,5396800
2015-08-24,58.5807,63.6269,57.8223,61.9351,6606300
2015-08-25,64.0742,64.4436,61.7115,61.7796,5778700
2015-08-26,63.6853,64.6381,61.8962,64.502,4342400
2015-08-27,65.2895,65.766,63.6853,65.2993,2922100
2015-08-28,64.7742,66.573,64.6673,66.0285,2978400
2015-08-31,65.2409,66.0187,64.1519,64.3172,3049500
2015-09-01,62.606,63.9186,61.2837,61.6726,5043700
2015-09-02,62.6449,63.3158,62.1976,62.8782,3804900
2015-09-03,63.4811,64.6575,63.2283,63.9672,3482300
2015-09-04,63.0435,64.7353,62.6546,64.5312,3601000
2015-09-08,65.6785,66.7091,65.1437,66.6021,3205700
2015-09-09,67.6133,68.2259,65.6979,65.9021,2357500
2015-09-10,65.6687,67.5161,65.6687,66.8355,2087400
2015-09-11,66.3396,67.0591,65.9507,67.0008,1681600
2015-09-14,66.9522,67.1369,66.2424,66.4563,1682800
2015-09-15,66.4952,67.73,66.4174,67.4577,1729000
2015-09-16,67.7786,68.469,67.1758,68.3328,2184200
2015-09-17,68.2745,69.9955,67.9342,69.0912,2263900
2015-09-18,68.4009,69.2468,67.8175,68.1286,3503100
2015-09-21,68.4592,69.626,68.1189,68.6245,2078200
2015-09-22,67.623,68.3231,66.3299,66.7869,2412500
2015-09-23,66.9424,67.8467,66.6896,67.5355,2862100
2015-09-24,66.9522,67.3605,65.7951,66.9035,2113400
2015-09-25,68.0314,68.8676,67.0591,67.5647,2800400
2015-09-28,67.0396,67.3022,64.1228,64.6186,2622300
2015-09-29,65.1437,65.4937,63.7339,64.1714,2251900
2015-09-30,64.959,65.9896,64.6478,65.8729,2394000
2015-10-01,66.1549,66.1549,64.5992,65.3382,2915900
2015-10-02,64.5214,64.6576,63.0435,64.6478,3047600
2015-10-05,65.4645,66.2132,65.1145,65.7173,2736900
2015-10-06,65.5423,66.2035,64.502,64.7062,1772300
2015-10-07,64.7159,64.9881,63.3838,64.2783,3694100
2015-10-08,64.0742,64.2686,62.9074,63.9769,2459600
2015-10-09,63.7728,63.8214,62.7518,63.238,4272200
2015-10-12,63.3255,66.3591,62.8588,66.2229,4131800
2015-10-13,66.116,67.2341,65.4743,66.5243,3374800
2015-10-14,66.4855,69.3246,66.2035,68.6148,4007000
2015-10-15,69.0523,69.5093,68.2356,69.0037,2690800
2015-10-16,68.819,69.7913,68.3134,69.7232,2872100
2015-10-19,69.9079,71.5025,69.5287,70.2871,3500000
2015-10-20,70.5885,71.065,69.3246,70.2969,2169400
2015-10-21,70.6663,71.4053,70.0052,70.7733,2332400
2015-10-22,71.0747,72.7762,70.9969,72.4748,2980900
2015-10-23,72.9221,73.3985,72.3776,72.8443,3279000
2015-10-26,72.9221,73.3401,71.7164,72.0275,2476000
2015-10-27,71.8622,73.486,71.658,73.1845,2693600
2015-10-28,73.8943,74.6722,72.9901,74.643,3323800
2015-10-29,74.3805,74.7888,73.2721,73.9527,3248000
2015-10-30,72.922,73.5054,68.6731,70.0732,11133200
2015-11-02,70.5885,72.8151,69.8885,70.0052,4709900
2015-11-03,69.8301,70.7246,68.3911,69.9079,4237400
2015-11-04,69.9371,72.2609,69.7426,72.2317,3574100
2015-11-05,72.679,72.854,71.0941,72.0081,2057100
2015-11-06,71.7845,72.1345,70.2385,70.3746,3192400
2015-11-09,70.3649,70.3746,68.2162,68.9745,3036100
2015-11-10,68.6439,68.9745,67.9147,68.8676,2150500
2015-11-11,68.8287,69.7135,67.9342,69.3245,2307200
2015-11-12,69.3829,70.6858,68.5856,69.6746,3083100
2015-11-13,69.3343,70.0441,67.905,67.9536,3557400
2015-11-16,68.0411,68.2161,64.8326,66.1063,6314500
2015-11-17,63.2769,67.1466,63.1116,66.2132,5890600
2015-11-18,66.2716,66.6994,64.9881,66.5243,3259900
2015-11-19,67.0397,69.2954,66.3493,69.1106,4413900
2015-11-20,69.4607,70.7636,68.1967,70.4135,4295800
2015-11-23,70.6274,71.8136,65.7271,67.0688,11898700
2015-11-24,66.5341,66.7869,65.0562,65.202,5144400
2015-11-25,65.4354,67.8661,64.852,67.5842,3600700
2015-11-27,67.7008,68.5953,66.5632,66.9716,1485500
2015-11-30,67.273,67.7106,65.7076,65.9118,5245300
2015-12-01,66.1549,67.3702,65.5326,66.7285,3703000
2015-12-02,67.098,67.623,66.6896,67.4189,4953200
2015-12-03,67.6133,68.4981,65.0756,65.3576,3862100
2015-12-04,66.4854,68.712,66.4854,68.43,3897100
2015-12-07,68.7801,69.9468,68.4009,68.8287,3654800
2015-12-08,68.4495,69.1982,68.012,69.0231,4446600
2015-12-09,68.7898,69.0231,64.7742,65.2312,8308200
2015-12-10,65.6396,66.009,64.2492,64.5312,3396400
2015-12-11,65.6201,67.7203,64.8617,65.309,6058300
2015-12-14,65.484,68.0411,65.484,67.73,4634100
2015-12-15,68.5662,71.5511,67.9147,70.326,6754300
2015-12-16,71.0455,71.4442,67.4091,70.0441,4829000
2015-12-17,70.2093,70.7052,69.1301,69.1495,3037800
2015-12-18,68.6731,69.1496,67.03,67.0688,4941800
2015-12-21,67.5161,67.9536,65.5326,66.8063,2873100
2015-12-22,67.38,67.5258,66.4271,67.1563,1650800
2015-12-23,67.5744,67.8369,65.9215,66.7382,2424700
2015-12-24,66.7869,67.38,65.8632,67.0397,1019900
2015-12-28,66.6896,67.2925,66.1646,67.273,1149000
2015-12-29,67.5744,68.2939,67.2828,67.9147,1467000
2015-12-30,67.9536,68.4106,67.6133,67.7203,1430800
2015-12-31,67.5161,67.7397,66.8063,66.816,1144000
2016-01-04,65.3187,65.6979,63.2963,64.2686,4053000
2016-01-05,64.2686,64.9687,63.0435,63.1408,3304600
2016-01-06,61.8476,62.5088,60.8267,61.9157,3764500
2016-01-07,60.5934,62.9171,59.8447,60.7295,4369300
2016-01-08,61.4587,63.2088,61.2059,61.3809,3909700
2016-01-11,61.6337,63.0144,61.4976,62.431,3742200
2016-01-12,62.8685,64.2589,62.8491,63.8019,3469400
2016-01-13,64.4242,64.745,61.4295,61.624,3957400
2016-01-14,61.5462,63.1602,59.7961,62.6935,4446600
2016-01-15,62.5574,64.8617,61.7504,64.2297,8580700
2016-01-19,64.9881,66.3493,64.5798,65.5034,5040300
2016-01-20,64.3659,65.8146,63.238,64.9979,4663500
2016-01-21,65.3284,65.6882,63.9672,65.1729,3894400
2016-01-22,66.116,67.4772,65.4354,67.4383,3969300
2016-01-25,67.3702,68.537,66.8549,67.9828,5422500
2016-01-26,67.9633,69.5093,67.6814,68.8676,5543000
2016-01-27,68.9259,69.3732,67.3411,67.5647,4291000
2016-01-28,68.7412,69.062,66.8161,67.8564,5967200
2016-01-29,65.5715,65.6104,61.0601,62.7616,17918900
2016-02-01,62.3921,63.6269,61.5559,62.4213,6740000
2016-02-02,62.1004,62.2171,58.464,58.9793,7815800
2016-02-03,60.0586,60.2044,57.1028,57.9584,9419400
2016-02-04,57.7931,58.2015,55.9263,57.1028,8686800
2016-02-05,56.7528,56.9473,53.3303,53.9623,7717600
2016-02-08,52.8831,55.0027,51.5413,54.7596,8224100
2016-02-09,54.7012,57.5501,54.2734,56.6361,9007900
2016-02-10,57.6959,58.4057,57.0348,57.3459,4990600
2016-02-11,56.3542,57.4723,56.1597,56.5778,6672900
2016-02-12,56.4417,57.7251,55.7319,57.6084,5256100
2016-02-16,58.1723,58.3376,57.2487,57.7154,3909400
2016-02-17,58.5807,58.8627,57.1806,58.1821,4962600
2016-02-18,57.9195,58.2599,56.6167,56.7333,5122700
2016-02-19,56.7236,58.2404,56.4903,57.9195,5700800
2016-02-22,58.4057,61.5559,58.3085,61.517,6881900
2016-02-23,61.2545,61.5754,59.7572,59.8155,4817100
2016-02-24,59.2321,61.7212,59.028,61.449,4455700
2016-02-25,61.7893,62.9269,61.5851,62.888,4277300
2016-02-26,63.0144,63.3061,62.0032,62.6643,3260200
2016-02-29,62.1976,63.4422,62.1976,62.4602,3436600
2016-03-01,62.6643,63.87,62.4796,63.6658,3437100
2016-03-02,63.3741,64.4145,62.8393,64.2589,3354600
2016-03-03,63.977,64.1811,62.4018,63.0047,3946600
2016-03-04,62.6254,63.063,61.3323,62.6449,3704300
2016-03-07,62.1199,62.6449,61.167,61.8282,2840900
2016-03-08,61.3031,62.4018,60.8656,61.2156,3570600
2016-03-09,61.4393,62.2657,61.0017,62.149,3124000
2016-03-10,62.3727,62.6352,60.8462,61.7407,3274100
2016-03-11,62.0615,62.8588,61.7698,62.6838,2586300
2016-03-14,62.0421,63.5005,62.0421,62.9949,1858500
2016-03-15,62.4115,64.0742,62.4115,63.8992,2475900
2016-03-16,63.8116,64.3367,62.781,64.1714,2210600
2016-03-17,63.2866,63.9283,61.4879,62.8782,4905000
2016-03-18,63.1019,63.5102,62.0518,62.5379,4186100
2016-03-21,62.2754,62.6157,61.7504,62.1685,2437100
2016-03-22,61.9351,62.4991,61.517,62.1004,2842700
2016-03-23,62.1296,63.6852,61.8184,63.2477,3352400
2016-03-24,62.8102,63.9089,62.2949,62.4602,3087800
2016-03-28,62.3532,63.2186,61.8379,62.8491,2305600
2016-03-29,62.7227,64.5409,62.6546,64.2006,3287500
2016-03-30,64.8812,65.2993,64.4436,64.57,2458300
2016-03-31,64.4922,65.2409,63.8797,64.2783,2265000
2016-04-01,63.5491,64.2881,63.3255,64.0936,2160500
2016-04-04,64.1714,64.6478,63.5686,63.9186,2029600
2016-04-05,63.2963,64.1325,63.2477,63.6366,2281800
2016-04-06,63.8505,64.2395,63.4422,64.0061,1652900
2016-04-07,63.8797,64.0839,61.906,62.1588,2921700
2016-04-08,62.3435,62.9074,61.5268,62.4602,2352000
2016-04-11,62.606,62.6157,61.3712,61.4101,1862900
2016-04-12,61.3906,61.4004,60.185,61.2156,2960800
2016-04-13,61.2934,63.2283,61.167,62.9755,3106700
2016-04-14,63.0533,63.4324,62.6449,63.1408,2100600
2016-04-15,63.3352,65.1145,62.6741,64.9881,4647400
2016-04-18,64.4436,64.7159,63.6464,64.677,2847200
2016-04-19,64.745,64.8909,63.52,64.3561,1903500
2016-04-20,64.7548,64.8909,63.8797,63.9769,1804400
2016-04-21,64.0061,64.4923,63.4227,64.3464,1741700
2016-04-22,64.0742,64.9978,63.5102,64.045,2606400
2016-04-25,63.6172,64.1714,63.6075,64.1033,1153300
2016-04-26,64.1422,64.4534,63.3644,63.52,1516800
2016-04-27,63.3255,63.6075,60.6225,61.5948,5537400
2016-04-28,61.3712,62.2462,60.1947,60.5934,4233500
2016-04-29,60.0975,60.6906,59.5336,60.1364,3729200
2016-05-02,60.2822,61.3712,59.9905,61.1476,3360400
2016-05-03,60.8753,61.4781,60.3017,60.36,3230100
2016-05-04,60.0294,60.7489,59.4072,60.1655,3212800
2016-05-05,60.5545,61.0212,59.4849,60.5156,4874100
2016-05-06,60.467,62.2171,60.2725,62.1685,3362800
2016-05-09,62.4018,63.238,62.2365,62.7324,3044600
2016-05-10,63.1991,63.2963,61.9643,62.7518,7604400
2016-05-11,68.4787,72.8443,68.2939,71.3469,21901700
2016-05-12,71.59,74.1277,71.3567,72.9318,8201300
2016-05-13,72.6595,73.9818,72.5915,73.1165,4189100
2016-05-16,72.9901,75.0125,72.7373,74.4972,4329200
2016-05-17,73.6221,74.4777,72.4651,73.0582,5105100
2016-05-18,72.6303,72.7956,71.2302,72.4261,4432500
2016-05-19,72.1636,72.1636,70.9191,71.4636,3236700
2016-05-20,71.4442,71.9595,70.9094,71.0844,3772500
2016-05-23,71.3567,71.8428,70.4038,71.2108,3248300
2016-05-24,71.6386,73.5638,71.2205,73.2624,3781500
2016-05-25,73.3012,73.7291,72.7665,72.8637,2002500
2016-05-26,72.5623,73.3401,71.872,73.029,1853200
2016-05-27,73.2429,74.3416,73.2429,73.6027,2311200
2016-05-31,73.8749,74.6916,73.6027,74.6236,4700100
2016-06-01,74.6819,75.2361,74.0888,74.4972,3260500
2016-06-02,74.5944,74.8083,73.9916,74.4583,2062400
2016-06-03,74.575,74.575,73.3402,74.2444,1863900
2016-06-06,74.2541,74.8277,73.1165,74.3708,2816800
2016-06-07,74.7305,75.9264,74.6333,75.1097,4215200
2016-06-08,74.925,75.0514,73.9041,74.1666,2527100
2016-06-09,73.4957,74.6625,73.4276,74.1374,3055400
2016-06-10,73.3207,74.1277,72.7373,73.1943,3025100
2016-06-13,72.8151,73.3401,71.7553,72.1831,3680300
2016-06-14,72.0859,72.7081,71.3178,72.4553,2017000
2016-06-15,72.4942,73.1457,71.9886,72.3289,2409900
2016-06-16,71.94,72.9998,71.5316,72.922,2868800
2016-06-17,73.0776,73.0776,71.5414,72.4553,4220600
2016-06-20,72.6206,74.2249,72.0664,73.2234,2947600
2016-06-21,73.1651,73.9624,72.9901,73.4179,2072300
2016-06-22,73.1262,73.4374,72.6206,72.7276,2039300
2016-06-23,73.5249,74.0694,72.7762,73.943,2333500
2016-06-24,71.5997,72.6984,70.8899,71.1816,4622500
2016-06-27,70.9872,71.0358,69.0426,69.519,3631900
2016-06-28,69.9954,70.6372,69.3829,70.5885,2743800
2016-06-29,70.8802,71.9497,70.7927,71.6969,2120300
2016-06-30,71.8233,74.0013,71.2011,73.661,3371100
2016-07-01,73.6513,74.4485,73.3596,73.7679,1892500
2016-07-05,73.6804,74.3027,73.1943,73.7874,1688200
2016-07-06,73.3304,75.0125,72.9318,74.6138,2274900
2016-07-07,74.4388,74.7014,73.9138,74.4972,1516600
2016-07-08,75.1778,76.3251,74.8764,76.0917,3263000
2016-07-11,76.1111,77.3557,76.1111,76.9765,2983300
2016-07-12,77.0834,77.7738,76.4223,77.3071,2722600
2016-07-13,77.7155,77.7155,75.4597,75.4695,2426500
2016-07-14,75.732,76.1306,74.8374,75.8875,3203400
2016-07-15,76.2667,76.5487,75.45,75.6736,2702500
2016-07-18,75.9653,76.6751,75.5667,76.0917,2185500
2016-07-19,75.8292,75.9459,74.1082,74.3805,5143300
2016-07-20,75.0805,76.0528,74.3222,74.5749,5482000
2016-07-21,74.3221,74.7986,72.2609,73.2915,8602700
2016-07-22,73.7776,74.5555,72.8734,74.2152,5822000
2016-07-25,73.9332,74.7791,73.6318,74.7694,3416500
2016-07-26,74.7888,75.2069,74.0985,74.7111,2111900
2016-07-27,75.0805,75.2264,74.4485,74.5458,2319900
2016-07-28,74.4874,74.5944,73.8943,74.1666,1268200
2016-07-29,74.3611,74.4097,73.6804,74.2055,2911100
2016-08-01,74.118,74.6916,74.0013,74.5069,3756300
2016-08-02,74.4583,74.8083,73.6513,74.6527,5942400
2016-08-03,74.536,76.7918,73.0873,76.4515,10446400
2016-08-04,76.1889,76.539,75.732,76.0626,4543900
2016-08-05,76.7529,77.7738,76.257,77.6279,4294000
2016-08-08,77.6377,77.7738,76.9765,77.0737,2917700
2016-08-09,76.8209,77.1612,76.4515,76.5098,1980500
2016-08-10,76.364,76.9084,76.0917,76.3931,1431700
2016-08-11,76.6654,76.9668,75.6834,75.6931,3212600
2016-08-12,75.8389,76.2278,74.8958,75.2847,2028200
2016-08-15,75.4403,77.3557,75.1875,77.2779,3225600
2016-08-16,76.5973,76.7043,75.6639,75.8875,2969600
2016-08-17,75.8389,77.6474,75.6542,77.5599,3552800
2016-08-18,77.5891,79.5337,77.4238,78.7364,4741900
2016-08-19,78.7072,79.6211,78.5613,79.4947,3238700
2016-08-22,78.8239,79.5531,78.7947,79.2322,3218900
2016-08-23,79.7087,80.3309,79.2322,80.0295,4603800
2016-08-24,80.0295,80.3407,79.6795,80.1365,3310900
2016-08-25,79.7475,79.9225,78.7169,79.2906,3304400
2016-08-26,78.9503,79.2517,77.803,78.96,3037800
2016-08-29,78.853,79.6892,78.4058,79.2517,1975900
2016-08-30,80.117,80.117,79.2225,79.4656,1711500
2016-08-31,79.1156,79.417,78.785,78.9794,2077500
2016-09-01,79.2614,79.7184,78.785,79.4947,1813900
2016-09-02,80.0198,81.8477,79.8837,81.1477,3524700
2016-09-06,80.9921,82.1102,80.9921,81.5463,2648500
2016-09-07,81.4393,81.9352,80.2531,80.4573,3050100
2016-09-08,80.3504,80.3504,79.3198,79.8837,3188500
2016-09-09,79.1642,79.5239,77.6279,77.6474,2212500
2016-09-12,77.521,78.678,77.3071,78.6002,3371100
2016-09-13,78.3766,78.8725,77.7252,78.6294,2710500
2016-09-14,78.8919,79.5045,78.2697,78.5905,1410400
2016-09-15,78.328,81.3518,78.328,81.0602,3167500
2016-09-16,80.9532,81.0504,79.8837,80.5934,3731900
2016-09-19,80.8365,81.099,80.1754,80.4768,1872800
2016-09-20,80.5934,81.0796,80.3309,80.6907,2173000
2016-09-21,81.1671,81.3129,79.9809,81.1574,2663300
2016-09-22,81.7699,81.8672,80.4671,80.8657,2194300
2016-09-23,82.1588,82.1588,81.206,81.9255,2644400
2016-09-26,81.3518,81.9158,80.9143,81.1865,1836700
2016-09-27,81.0893,83.1603,80.8851,82.8394,2453200
2016-09-28,82.9853,83.2284,82.2366,82.645,1794400
2016-09-29,82.5769,82.7714,81.7894,81.9255,1324900
2016-09-30,82.013,83.452,81.4491,83.0339,2860300
2016-10-03,82.8589,83.6659,82.7714,83.0436,2047900
2016-10-04,83.5492,83.6853,82.7617,83.1895,1724800
2016-10-05,83.1895,83.3742,82.6158,83.102,1961700
2016-10-06,83.1798,83.2673,81.5366,82.2366,3189300
2016-10-07,82.7033,82.8297,81.1282,81.4879,3076700
2016-10-10,81.7408,82.5672,81.5268,82.3922,2278100
2016-10-11,82.3533,82.4505,80.8462,81.0602,2308800
2016-10-12,82.6741,82.6741,79.8837,80.2434,2395200
2016-10-13,79.8156,80.2337,78.5419,79.4947,3034000
2016-10-14,80.0684,81.6532,80.0684,80.3018,2658300
2016-10-17,80.4768,80.9143,79.8837,80.0392,1981900
2016-10-18,80.8754,82.0616,80.8074,81.6824,2185200
2016-10-19,81.8866,82.0227,80.3309,80.467,2269200
2016-10-20,80.4087,80.5254,79.3392,80.2337,2468400
2016-10-21,79.874,80.6907,79.7281,80.574,2708200
2016-10-24,79.6406,82.0324,79.5142,81.8185,3046700
2016-10-25,81.8574,82.4408,80.5934,80.6421,2822900
2016-10-26,80.6518,81.7796,80.2142,80.292,2026000
2016-10-27,80.9726,82.0908,80.292,80.4281,3159900
2016-10-28,78.5419,79.1642,76.3737,77.2488,6933800
2016-10-31,77.4335,77.9196,75.2847,76.3445,5380700
2016-11-01,76.4612,76.5779,75.0417,75.6834,7226300
2016-11-02,76.6459,79.6601,75.7028,76.9279,9449900
2016-11-03,76.9279,80.01,76.9279,78.2891,7210600
2016-11-04,77.7349,79.4559,76.8404,77.9974,4694600
2016-11-07,78.8433,79.7573,78.1044,78.8336,3750900
2016-11-08,78.8141,80.1656,78.4447,79.2322,2198200
2016-11-09,76.5487,78.7461,76.2764,77.239,4446900
2016-11-10,77.7543,77.8418,74.0791,74.6624,5526900
2016-11-11,73.6999,75.7806,73.4374,75.3042,4039300
2016-11-14,75.3236,75.9167,74.0304,74.2638,5043100
2016-11-15,74.8666,76.2473,74.8666,75.4695,2639300
2016-11-16,75.45,76.7529,74.8958,76.6459,2454200
2016-11-17,76.5779,77.9488,76.3639,77.414,2642700
2016-11-18,77.5891,78.3766,76.5779,76.8015,3180500
2016-11-21,76.8793,76.9862,75.4111,76.0917,3061800
2016-11-22,76.3445,76.3834,74.7986,75.5958,2737200
2016-11-23,75.7417,77.4918,75.6153,77.1515,2853600
2016-11-25,76.9862,77.7057,76.3639,76.9765,780400
2016-11-28,77.2196,77.3557,76.3542,76.5487,2350300
2016-11-29,76.7626,79.4267,76.7432,79.1156,3376600
2016-11-30,79.0378,79.1156,76.9571,77.0446,3417700
2016-12-01,77.0154,77.0834,73.0873,73.486,4920000
2016-12-02,73.554,74.3513,71.6969,73.7582,4093800
2016-12-05,74.0596,75.6736,73.4082,75.3042,2501500
2016-12-06,75.4792,75.8681,74.3805,74.7402,2303700
2016-12-07,74.7208,75.9459,74.3027,75.7903,3289700
2016-12-08,75.8681,76.4223,75.2555,75.625,3445700
2016-12-09,75.6542,76.8793,75.6542,76.5681,2073900
2016-12-12,76.6945,78.396,76.3348,78.3863,3926900
2016-12-13,78.2308,80.3115,78.2308,78.5225,3462800
2016-12-14,78.3766,79.417,77.7641,78.4641,2573600
2016-12-15,79.0669,80.3309,78.503,79.2517,3957900
2016-12-16,79.1836,79.2419,76.9765,77.3071,4088200
2016-12-19,77.1126,78.2988,76.9571,77.2974,2197500
2016-12-20,77.3946,78.0363,77.064,77.2974,2218100
2016-12-21,77.2876,77.9585,76.9376,77.4529,2181700
2016-12-22,77.5307,77.9294,76.9862,77.5793,1206800
2016-12-23,77.6377,78.8725,77.3654,78.4349,2017100
2016-12-27,78.7461,79.4947,78.5127,78.8336,1246800
2016-12-28,78.8239,79.0086,77.7543,78.153,1314200
2016-12-29,78.2988,78.7655,77.4918,77.9391,1470100
2016-12-30,78.328,78.328,76.3445,76.5779,1815900
2017-01-03,77.3168,77.414,76.1014,76.9765,2187300
2017-01-04,77.1904,78.8628,76.9279,78.396,1852300
2017-01-05,77.7641,78.2307,76.5487,76.7723,3295000
2017-01-06,76.9182,77.3168,76.1987,76.8209,2017700
2017-01-09,76.996,77.2293,75.8876,76.4612,2332300
2017-01-10,76.3153,77.0349,75.7806,76.6654,2328900
2017-01-11,76.6168,77.2196,76.0042,76.8307,2618900
2017-01-12,76.6654,77.5502,76.082,77.3946,2035700
2017-01-13,76.9473,79.0086,76.9376,78.1238,2818000
2017-01-17,77.7835,78.3572,77.2682,78.0071,2073300
2017-01-18,78.2794,78.5808,77.6085,78.2988,1926600
2017-01-19,78.1724,79.0864,77.8321,78.153,1746100
2017-01-20,78.2599,78.2891,76.7043,77.9002,2642900
2017-01-23,77.8321,77.9488,77.064,77.6668,2672200
2017-01-24,77.6668,78.5613,77.2099,78.2794,2004300
2017-01-25,78.61,79.3294,78.2891,79.2225,2727000
2017-01-26,79.3003,79.6017,78.853,79.4364,1854400
2017-01-27,79.7281,80.9435,79.592,80.856,2607200
2017-01-30,80.6615,81.7019,80.4573,81.5171,4067300
2017-01-31,81.4977,81.7602,80.5935,81.1185,6583400
2017-02-01,81.1185,81.9157,79.1933,80.7004,7607300
2017-02-02,80.3892,80.6809,79.1253,80.224,4079700
2017-02-03,80.2239,80.3795,78.7266,79.028,4300800
2017-02-06,78.5905,79.5142,78.1724,79.2614,2351100
2017-02-07,79.5434,80.117,79.2906,79.9323,2944000
2017-02-08,79.6698,80.6129,79.0183,79.2225,2738900
2017-02-09,79.9323,81.0893,79.2322,80.9532,3193000
2017-02-10,82.3922,84.259,81.7991,83.7826,6561700
2017-02-13,83.9187,85.066,83.3256,83.9284,4435000
2017-02-14,83.4228,84.0548,82.8589,83.6756,3046800
2017-02-15,83.5395,85.6008,83.3256,85.5133,3293500
2017-02-16,85.2604,85.8341,84.784,85.416,2739100
2017-02-17,85.3285,85.4257,84.541,84.8813,1773700
2017-02-21,84.9299,85.5813,84.6868,85.1146,1871800
2017-02-22,84.959,85.1924,84.5507,84.959,1751400
2017-02-23,85.1341,85.1341,83.3839,84.2493,3113300
2017-02-24,83.5784,84.152,82.8686,84.1423,3026700
2017-02-27,84.152,84.8327,83.7145,84.5896,1519300
2017-02-28,84.6382,85.066,83.9381,84.1034,2421100
2017-03-01,84.5215,85.698,83.7048,85.3868,2090700
2017-03-02,85.4646,85.8049,84.0645,84.5993,1709200
2017-03-03,84.541,84.8715,83.802,84.8229,1190600
2017-03-06,84.7743,85.0951,84.3368,84.7257,1882300
2017-03-07,84.8813,86.3883,84.6868,85.8535,3016900
2017-03-08,86.0674,86.8842,85.7563,86.5341,2577900
2017-03-09,86.8453,87.3023,86.2716,86.5633,3127100
2017-03-10,87.1078,87.3898,86.4564,87.3217,2005300
2017-03-13,87.3412,88.294,86.8745,88.2162,2753300
2017-03-14,88.012,88.6537,87.8273,88.3815,1967000
2017-03-15,88.469,89.0135,87.6329,88.9746,3197300
2017-03-16,89.0621,89.276,87.0397,87.7009,5153100
2017-03-17,88.4009,88.4593,86.0966,87.1078,6446600
2017-03-20,86.3592,86.8745,85.4646,86.6897,4278100
2017-03-21,86.7481,87.594,85.7855,85.9605,3278600
2017-03-22,85.9799,86.398,85.8049,86.2813,2326200
2017-03-23,86.1355,86.8745,85.7952,86.155,1910000
2017-03-24,86.3883,87.5648,86.155,86.8745,1878100
2017-03-27,86.1355,86.7675,85.6202,86.5536,2109200
2017-03-28,86.5342,87.5259,86.0966,87.2537,2083900
2017-03-29,87.0397,87.4773,86.4855,87.2925,1771200
2017-03-30,87.0203,87.7982,86.7578,87.7593,2073700
2017-03-31,87.6037,87.6717,86.3883,87.0397,1737700
2017-04-03,87.4092,87.4092,86.33,86.6411,1522300
2017-04-04,86.1258,86.8453,86.0577,86.8064,1870400
2017-04-05,86.9911,87.1273,85.6494,85.9508,2673500
2017-04-06,86.0188,86.3105,85.5035,86.1063,1319600
2017-04-07,85.9508,86.3689,85.6299,86.2716,1740800
2017-04-10,86.0966,86.6217,85.8827,86.2813,1424000
2017-04-11,86.3203,87.2051,85.9216,87.1953,1763900
2017-04-12,87.4578,87.5356,86.68,87.4578,1909100
2017-04-13,87.594,87.7009,86.3883,86.5536,2966200
2017-04-17,86.7967,87.6426,86.3591,86.7383,2160100
2017-04-18,86.6508,86.962,86.2619,86.7286,1393100
2017-04-19,87.0592,87.7301,86.6703,87.1661,2021400
2017-04-20,87.6037,88.9455,87.3023,88.6829,2024300
2017-04-21,88.7413,89.4121,88.576,89.3927,1831800
2017-04-24,90.2872,90.4914,89.9469,90.2386,2020900
2017-04-25,90.8025,90.8123,90.1219,90.4136,2041400
2017-04-26,90.6275,91.1331,89.7525,90.9095,1543000
2017-04-27,91.3956,92.3582,91.1136,91.629,1515700
2017-04-28,91.8332,92.2804,91.2206,92.1929,1937800
2017-05-01,92.5721,92.7763,92.0859,92.1637,2314800
2017-05-02,92.0665,92.679,91.5123,91.6387,2332500
2017-05-03,92.8055,92.8055,91.0262,91.5026,2872300
2017-05-04,91.5026,92.4457,91.3178,92.1346,4548700
2017-05-05,92.7471,93.2138,91.9693,93.0874,5175900
2017-05-08,93.2624,93.8166,92.8054,93.0777,5318600
2017-05-09,93.2041,93.6708,92.611,93.35,6184900
2017-05-10,103.034,107.5454,101.8575,105.1633,11166200
2017-05-11,104.5702,106.2912,103.8701,105.5717,5750600
2017-05-12,105.1925,106.2231,104.4827,106.0676,3169400
2017-05-15,105.9703,108.1774,105.8342,107.8274,3279800
2017-05-16,108.1483,109.0525,107.3801,108.6636,2963400
2017-05-17,105.6981,106.3495,102.0908,102.3242,7457200
2017-05-18,101.8089,104.6674,101.4491,103.9674,3174500
2017-05-19,104.4341,104.9591,103.384,104.6577,2282400
2017-05-22,104.8813,105.3967,104.4438,105.3869,1493200
2017-05-23,107.0398,108.7511,105.1827,105.9897,3032700
2017-05-24,105.7661,109.4219,105.3869,109.1983,4492500
2017-05-25,109.3928,110.9971,109.3928,110.6762,3419800
2017-05-26,110.3554,110.4429,108.6927,109.0233,2212500
2017-05-30,109.4997,109.7914,108.5469,109.7234,2360100
2017-05-31,109.7331,110.3359,108.8289,110.1901,3430000
2017-06-01,110.8026,111.7555,110.0442,110.7151,2232700
2017-06-02,110.6957,111.3665,110.0637,111.3471,1872600
2017-06-05,111.5027,111.9402,111.0262,111.5124,1879800
2017-06-06,111.3665,112.193,110.4429,110.5401,2508400
2017-06-07,111.6582,112.3388,111.0651,112.1735,2480100
2017-06-08,112.825,112.825,110.1025,111.1235,3293900
