date,open,high,low,close,volume
2016-03-16,29.057,29.438,28.6838,28.9015,6295800
2016-03-17,28.8159,29.127,28.536,29.0648,8577200
2016-03-18,29.2281,29.7879,29.1736,29.6635,10530200
2016-03-21,29.7024,29.9823,29.438,29.6479,5365500
2016-03-22,29.3525,29.6168,29.2047,29.438,4491500
2016-03-23,29.4613,29.5002,29.0959,29.1736,5096300
2016-03-24,28.8393,29.0181,28.6138,28.987,3667500
2016-03-28,29.0181,29.1736,28.8082,29.0337,3695000
2016-03-29,28.7226,28.8159,28.4505,28.746,4907800
2016-03-30,29.0026,29.2825,28.8159,28.8781,5087200
2016-03-31,28.7693,29.0337,28.5516,28.6371,4755500
2016-04-01,28.5049,28.7771,28.2872,28.7149,6374700
2016-04-04,28.7071,28.917,28.6215,28.8004,4674700
2016-04-05,28.4505,28.6838,28.295,28.3961,6456800
2016-04-06,28.3572,28.847,28.3261,28.746,10732800
2016-04-07,28.4583,28.5671,27.6341,27.7351,4918000
2016-04-08,28.0306,28.0928,27.5563,27.5952,5383400
2016-04-11,27.8051,28.1006,27.7118,27.8829,4004700
2016-04-12,27.9995,28.2483,27.9218,28.0928,5531200
2016-04-13,28.3339,29.3758,28.3261,29.3758,6000600
2016-04-14,29.3213,29.8734,29.1658,29.5935,4652200
2016-04-15,29.5624,29.7568,29.3136,29.4302,5289700
2016-04-18,29.3058,29.7957,29.1969,29.7879,4257700
2016-04-19,29.8423,30.3166,29.8423,30.2,5092300
2016-04-20,30.1844,30.8842,30.1844,30.8842,7314400
2016-04-21,31.2341,31.8406,31.0397,31.6462,8406700
2016-04-22,31.5529,32.1905,31.514,31.9261,6815400
2016-04-25,31.7706,31.9961,31.5685,31.6229,6368100
2016-04-26,31.8017,32.0972,31.7629,32.0583,6005800
2016-04-27,31.9261,32.346,31.8717,32.0972,5129000
2016-04-28,31.7706,32.0039,31.5451,31.5996,5453100
2016-04-29,31.3809,31.6308,31.0374,31.42,5947600
2016-05-02,31.4512,31.8963,31.2482,31.8338,6055700
2016-05-03,31.3029,31.3263,30.7719,31.0842,4974300
2016-05-04,30.7563,31.053,30.5064,30.6704,4297400
2016-05-05,30.6704,30.8812,30.4908,30.7641,3790000
2016-05-06,30.5689,30.9124,30.4362,30.8656,3553400
2016-05-09,30.8266,31.0296,30.6314,30.7407,4714000
2016-05-10,30.9905,31.4434,30.9046,31.42,4152300
2016-05-11,31.2872,31.5371,31.1311,31.1311,5318000
2016-05-12,31.3263,31.5449,30.8031,31.0296,6713700
2016-05-13,31.0374,31.3497,30.686,30.7953,5411300
2016-05-16,30.7016,31.1935,30.686,31.0296,3904500
2016-05-17,30.8734,31.3575,30.8031,31.1077,8157600
2016-05-18,31.1545,32.1383,31.1233,32.1227,8032000
2016-05-19,31.8963,32.2164,31.6152,31.8807,5677400
2016-05-20,32.0212,32.3492,31.9822,32.0681,4310000
2016-05-23,31.9587,32.1539,31.7401,31.99,3587400
2016-05-24,32.1852,32.763,32.1227,32.5443,4753000
2016-05-25,32.7786,33.2237,32.7317,32.9582,5547200
2016-05-26,32.8645,33.0285,32.6068,32.8176,3576700
2016-05-27,32.9191,33.0753,32.7005,33.005,4028400
2016-05-31,33.2002,33.2315,32.7317,32.8411,5628500
2016-06-01,32.5444,33.0363,32.2867,32.9894,4034900
2016-06-02,32.9348,32.9504,32.7474,32.9191,4827900
2016-06-03,32.2242,32.5131,31.9822,32.4194,7314700
2016-06-06,32.5365,33.2705,32.5365,33.0987,5050300
2016-06-07,33.0753,33.2002,32.8176,32.8254,4630900
2016-06-08,32.8176,33.0519,32.7552,32.8411,3536100
2016-06-09,32.6537,32.6771,32.3023,32.5209,5623400
2016-06-10,32.0681,32.2633,32.0212,32.2008,5330000
2016-06-13,32.0837,32.4272,31.9822,31.9822,5267200
2016-06-14,31.8572,32.1461,31.2404,31.3497,6521900
2016-06-15,31.5605,31.7713,31.3966,31.4356,4210600
2016-06-16,31.0452,31.3809,30.7641,31.3575,3971800
2016-06-17,31.42,31.5761,31.1389,31.2794,5470500
2016-06-20,31.9197,32.0993,31.5137,31.5605,4964500
2016-06-21,31.7713,31.7713,31.4824,31.5761,3700900
2016-06-22,31.6152,31.8807,31.5605,31.7011,4704300
2016-06-23,32.0915,32.435,32.0915,32.435,4491000
2016-06-24,30.7485,30.9203,29.6397,29.6631,12061900
2016-06-27,29.0619,29.0931,27.8907,28.0156,10241000
2016-06-28,28.5154,28.7262,28.1484,28.7262,6531800
2016-06-29,29.0697,29.6866,28.8667,29.6709,8431400
2016-06-30,30.0223,30.3503,29.6475,30.3346,7417400
2016-07-01,30.1394,30.2409,29.671,29.7022,5724900
2016-07-05,29.3977,29.3977,28.7886,28.9916,10249100
2016-07-06,28.7184,29.2025,28.4997,29.1322,8480200
2016-07-07,29.1166,29.7881,29.1166,29.4836,5705200
2016-07-08,29.7569,30.0926,29.7569,30.0536,4742800
2016-07-11,30.3112,30.5377,30.0848,30.1316,3930000
2016-07-12,30.4908,30.8109,30.4752,30.7407,5769200
2016-07-13,30.6938,30.9437,30.4752,30.7719,4342900
2016-07-14,31.7557,31.7557,30.9125,30.9905,3865700
2016-07-15,31.3029,31.3029,30.8266,31.0686,3946200
2016-07-18,31.1233,31.2482,30.9749,31.1779,3433700
2016-07-19,31.0139,31.0608,30.8422,31.0061,2963300
2016-07-20,31.2326,31.256,30.8578,31.2404,4815400
2016-07-21,30.8031,31.0764,30.116,30.1394,8301500
2016-07-22,30.1707,30.647,30.1551,30.6001,4919700
2016-07-25,30.6157,30.7953,30.3503,30.4908,4447500
2016-07-26,30.5923,30.9827,30.5298,30.9203,6350900
2016-07-27,30.9124,31.459,30.8188,31.1779,7067700
2016-07-28,31.0686,31.1935,30.889,31.0998,4144800
2016-07-29,30.9665,31.194,30.8723,30.9115,4375300
2016-08-01,31.0292,31.1548,30.684,30.7546,3742300
2016-08-02,30.7625,30.786,30.229,30.4408,4321800
2016-08-03,30.4957,30.888,30.433,30.7703,3759400
2016-08-04,30.7076,30.8174,30.4644,30.5507,5517100
2016-08-05,31.0214,31.7981,30.9272,31.7746,5482500
2016-08-08,31.7746,32.0413,31.751,31.8452,3028100
2016-08-09,31.8295,31.9315,31.5941,31.602,2966600
2016-08-10,31.6098,31.6726,31.2254,31.2568,2696000
2016-08-11,31.2803,31.5392,31.1783,31.4137,2609600
2016-08-12,31.0528,31.1861,30.9272,31.1704,3054300
2016-08-15,31.3666,31.5941,31.296,31.5078,2239600
2016-08-16,31.296,31.6334,31.2881,31.3744,3634400
2016-08-17,31.4058,31.602,31.3744,31.547,3936900
2016-08-18,31.4294,31.6804,31.3666,31.5706,2800900
2016-08-19,31.4294,31.6569,31.2803,31.5784,3117000
2016-08-22,31.5078,31.6412,31.3588,31.5235,2214200
2016-08-23,31.6961,31.7903,31.5706,31.5784,2133700
2016-08-24,31.6569,31.7353,31.5078,31.6098,2616500
2016-08-25,31.5549,31.7981,31.5392,31.7981,3026200
2016-08-26,31.9001,32.1668,31.7981,32.0492,4970200
2016-08-29,32.1041,32.4885,32.0413,32.3708,3178700
2016-08-30,32.2845,32.7317,32.2845,32.7239,3259800
2016-08-31,32.7788,32.9436,32.3238,32.6925,4433600
2016-09-01,32.7945,32.9671,32.2375,32.5356,3357100
2016-09-02,32.6219,32.7631,32.3944,32.6768,2493200
2016-09-06,32.6062,32.7631,32.3081,32.5434,4117400
2016-09-07,32.3944,32.614,32.2845,32.3944,4372400
2016-09-08,32.4179,32.7553,32.3708,32.5121,4161800
2016-09-09,32.4336,32.7474,32.1119,32.1119,5830600
2016-09-12,31.9236,32.6297,31.7824,32.5277,5022100
2016-09-13,32.0884,32.2845,31.7432,31.9629,5339600
2016-09-14,31.8923,32.0962,31.7196,31.8059,4259900
2016-09-15,31.7746,32.1747,31.7196,32.0492,4478000
2016-09-16,31.7667,31.8216,31.3823,31.4293,6281600
2016-09-19,31.5784,31.8766,31.3431,31.4529,5218400
2016-09-20,31.7432,31.9943,31.4843,31.5235,5032100
2016-09-21,31.7118,31.9001,31.5157,31.7903,4393000
2016-09-22,32.0649,32.0884,31.5706,31.6569,4540700
2016-09-23,31.5314,31.8138,31.3901,31.5392,5712300
2016-09-26,31.2489,31.3509,30.9351,31.0292,4418000
2016-09-27,30.9508,31.0999,30.6762,30.99,8474000
2016-09-28,31.0449,31.1077,30.841,30.99,8115900
2016-09-29,30.99,31.3038,30.4251,30.6448,12859900
2016-09-30,30.9743,31.4451,30.8331,31.2882,8674700
2016-10-03,31.2097,31.3038,31.0057,31.1391,3666500
2016-10-04,31.2489,31.6961,31.092,31.5392,6533300
2016-10-05,31.7746,32.0884,31.6804,32.0335,5721900
2016-10-06,32.0884,32.1198,31.7432,31.955,4367400
2016-10-07,32.0099,32.1433,31.6569,31.8295,4048400
2016-10-10,32.0806,32.1276,31.8766,31.9158,2933700
2016-10-11,31.853,31.8922,31.2097,31.3431,4092900
2016-10-12,31.4137,31.649,31.2018,31.4764,4022200
2016-10-13,31.1783,31.1783,30.3467,30.6683,5866300
2016-10-14,31.0449,31.2411,30.888,30.9665,4718800
2016-10-17,31.0449,31.1077,30.7468,30.8331,3419200
2016-10-18,31.2097,31.4607,31.0763,31.4058,4206100
2016-10-19,31.6412,31.7589,31.3274,31.7196,4790000
2016-10-20,32.6062,33.2182,32.5434,33.1475,14251100
2016-10-21,32.9671,33.8615,32.8965,33.7752,12004300
2016-10-24,34.0733,34.1988,33.8301,34.0576,9148100
2016-10-25,33.9556,34.1282,33.8693,34.0498,7746000
2016-10-26,33.8615,34.3087,33.8379,34.2145,6747500
2016-10-27,34.3087,34.4264,33.9713,34.2851,8129200
2016-10-28,34.3009,34.4979,34.0172,34.2773,5588000
2016-10-31,34.2852,34.5137,34.0882,34.096,5475000
2016-11-01,34.2379,34.3561,33.8281,34.1985,4664800
2016-11-02,34.0094,34.0803,33.6705,33.7808,5350800
2016-11-03,34.0172,34.2064,33.8202,33.9148,4872900
2016-11-04,33.9148,34.096,33.6942,33.8754,6580600
2016-11-07,34.4427,34.7028,34.3955,34.6949,7611500
2016-11-08,34.5767,34.8683,34.4427,34.5767,6070800
2016-11-09,34.6476,36.0502,34.6318,35.8847,14031700
2016-11-10,36.2394,37.5159,35.9084,36.4127,15596900
2016-11-11,36.2787,36.8697,36.1842,36.8224,6637100
2016-11-14,37.0194,37.7208,37.0037,37.4528,10084300
2016-11-15,37.0746,37.7917,36.8303,37.768,7965500
2016-11-16,37.3819,37.4371,36.9722,37.0746,6371700
2016-11-17,37.0352,37.705,36.9801,37.508,6400700
2016-11-18,37.4528,37.5632,37.1613,37.3819,5808900
2016-11-21,37.3346,37.5001,37.2322,37.3662,5023900
2016-11-22,37.2952,37.4686,36.9564,37.2322,5700100
2016-11-23,37.4056,37.5947,37.1692,37.4056,3931100
2016-11-25,37.3977,37.4056,37.2637,37.4056,2329300
2016-11-28,37.0431,37.3425,36.9643,37.0588,4615500
2016-11-29,37.114,37.2795,36.9091,37.0746,5635900
2016-11-30,37.3977,37.6104,37.3268,37.3662,8375300
2016-12-01,37.5631,38.3511,37.4843,38.296,7570700
2016-12-02,38.1778,38.2723,37.4922,37.5474,4578900
2016-12-05,37.9887,38.2251,37.6262,37.7129,6645300
2016-12-06,37.9335,38.0044,37.4922,37.8153,5772300
2016-12-07,37.965,38.2566,37.7365,38.2566,9183500
2016-12-08,38.3275,39.0367,38.1147,38.7451,6025500
2016-12-09,38.5875,38.6269,38.0911,38.3117,6458300
2016-12-12,38.2881,38.5875,37.9729,37.9965,7145800
2016-12-13,38.2566,38.4457,37.768,38.0438,5324500
2016-12-14,37.7365,38.4693,37.571,37.8783,6188300
2016-12-15,38.036,38.4851,37.7444,38.099,6033700
2016-12-16,38.3117,38.3117,37.4056,37.4765,7418800
2016-12-19,37.3898,37.445,37.051,37.2558,6479400
2016-12-20,37.5947,37.7286,37.4213,37.571,5772400
2016-12-21,37.6104,37.6262,37.2795,37.4686,3638100
2016-12-22,37.4686,37.6656,37.4213,37.5159,4564300
2016-12-23,37.5159,37.5789,37.2243,37.4922,3788600
2016-12-27,37.6577,37.7129,37.4292,37.6104,2266600
2016-12-28,38.1384,38.2329,37.5395,37.5474,6145300
2016-12-29,37.6341,37.7838,37.0116,37.3031,7461800
2016-12-30,37.374,37.5238,37.2164,37.3346,3604700
2017-01-03,37.8468,38.3275,37.5868,37.7917,6195900
2017-01-04,38.0202,38.4063,37.8862,38.3827,7735300
2017-01-05,38.2172,38.5797,37.4922,37.8941,5295500
2017-01-06,37.7759,38.1699,37.5395,37.9572,4533800
2017-01-09,37.705,37.8547,37.4213,37.5395,5184900
2017-01-10,37.6262,37.9414,37.5159,37.6026,4556400
2017-01-11,37.5395,37.8626,37.2637,37.8468,4029900
2017-01-12,37.6735,37.7917,37.051,37.3977,4387500
2017-01-13,37.6104,37.9493,37.4607,37.6183,4780600
2017-01-17,37.3346,37.3977,36.5467,36.5861,5231600
2017-01-18,36.6176,36.6491,35.8217,36.4285,8422000
2017-01-19,36.523,36.6885,35.215,35.3332,12816600
2017-01-20,35.215,35.5302,34.8446,35.1125,13056500
2017-01-23,34.9943,35.2701,34.5531,34.5688,8209200
2017-01-24,34.7264,35.3253,34.5846,35.1677,6029900
2017-01-25,35.4986,35.6326,34.9865,35.3883,7333800
2017-01-26,35.4986,35.6011,35.2544,35.4356,6700000
2017-01-27,35.4752,35.578,35.1982,35.4356,5863700
2017-01-30,35.2219,35.3644,35.0004,35.3485,6221500
2017-01-31,35.2378,35.4989,35.1349,35.396,6420600
2017-02-01,35.6651,35.9183,35.5306,35.6255,9078500
2017-02-02,35.3327,35.6809,35.214,35.4514,5359300
2017-02-03,35.95,36.3377,35.7601,36.1399,6938400
2017-02-06,35.8787,36.3615,35.8471,36.132,3915000
2017-02-07,36.2982,36.3456,35.8788,35.9658,3584800
2017-02-08,35.768,35.8708,35.5385,35.7205,4602000
2017-02-09,35.7205,36.1161,35.7205,36.0054,4378500
2017-02-10,36.0449,36.1794,35.942,36.0528,3975200
2017-02-13,36.3219,36.6147,36.3061,36.496,4297200
2017-02-14,36.5039,37.0816,36.4801,37.0499,4710900
2017-02-15,37.2082,37.6118,37.0341,37.5326,4833100
2017-02-16,37.4772,37.5643,37.1211,37.2477,3501700
2017-02-17,36.9629,37.311,36.765,37.3031,3669900
2017-02-21,37.3902,37.6988,37.3744,37.588,4484100
2017-02-22,37.406,37.6276,37.2557,37.4218,3935700
2017-02-23,37.4377,37.501,37.2082,37.4614,3637900
2017-02-24,37.1211,37.2715,36.9629,37.2636,3897000
2017-02-27,37.2161,37.4772,37.2082,37.2794,3799500
2017-02-28,37.1686,37.3427,36.9391,37.3031,6080800
2017-03-01,37.9679,38.6088,37.8887,38.3793,8605700
2017-03-02,38.3872,38.3872,37.7225,37.9758,6263300
2017-03-03,37.8491,38.1578,37.7858,37.9441,6125300
2017-03-06,37.7779,37.9283,37.6117,37.9045,4192300
2017-03-07,37.9045,37.9758,37.6592,37.7225,3791200
2017-03-08,38.1736,38.3398,37.952,38.134,5157600
2017-03-09,38.1894,38.3556,37.8254,37.9283,4497900
2017-03-10,38.2052,38.2685,37.7938,38.1182,3632100
2017-03-13,38.1973,38.4031,38.0865,38.2606,3991700
2017-03-14,38.1419,38.2844,37.8333,38.1894,3704400
2017-03-15,38.3793,38.5772,38.1499,38.2448,4420200
2017-03-16,38.3398,38.5693,38.2527,38.3556,3669000
2017-03-17,38.4901,38.498,37.8412,37.9124,7792700
2017-03-20,37.7304,37.7937,37.3506,37.3585,4274700
2017-03-21,37.5722,37.5801,36.4881,36.7334,8262900
2017-03-22,36.5514,36.6542,36.1795,36.5276,6039800
2017-03-23,36.496,36.947,36.3456,36.6226,4963200
2017-03-24,36.7255,36.8758,36.3456,36.5989,3545200
2017-03-27,35.8392,36.6384,35.7047,36.5989,4730800
2017-03-28,36.4722,37.4535,36.4485,37.1923,3133400
2017-03-29,37.1923,37.224,36.9391,36.9708,2901600
2017-03-30,37.0341,37.7067,36.8996,37.6118,3100400
2017-03-31,37.4456,37.6751,37.3506,37.3744,2854200
2017-04-03,37.3744,37.501,36.6384,37.2952,5268300
2017-04-04,37.1765,37.4456,37.0262,37.1686,3686400
2017-04-05,37.4376,37.9441,37.1607,37.1923,4125000
2017-04-06,37.1607,37.5801,36.9312,37.4377,3242300
2017-04-07,37.1449,37.5643,37.0737,37.3111,3084000
2017-04-10,37.311,37.5089,37.0657,37.2398,3206500
2017-04-11,37.042,37.3981,36.8758,37.3981,3924400
2017-04-12,37.224,37.3269,36.9233,37.1053,3753300
2017-04-13,37.0578,37.319,36.6938,36.7334,3825400
2017-04-17,36.9233,37.2873,36.6305,37.2319,3237500
2017-04-18,37.0499,37.2557,36.7967,37.1053,4593600
2017-04-19,37.406,37.4851,36.8916,37.0816,4655700
2017-04-20,37.406,37.588,36.314,36.9154,8722200
2017-04-21,36.9787,37.3981,36.8996,36.9945,7470900
2017-04-24,37.7858,37.9995,37.5959,37.6276,4985000
2017-04-25,37.8729,38.0391,37.3269,37.3744,6326100
2017-04-26,37.3902,37.7067,37.2477,37.3111,6457200
2017-04-27,37.3902,37.5485,37.0974,37.3665,4330100
2017-04-28,37.3903,37.7319,37.3029,37.3903,4149700
2017-05-01,37.5412,37.8114,37.3347,37.4856,4416200
2017-05-02,37.5333,37.5969,37.1837,37.4379,4808900
2017-05-03,37.2473,37.7081,37.1757,37.6604,3307200
2017-05-04,37.9782,38.01,37.6127,37.8273,4659900
2017-05-05,37.8829,37.9544,37.6684,37.8591,2740100
2017-05-08,37.9305,38.0815,37.7716,37.8829,3254900
2017-05-09,37.8988,38.0021,37.2632,37.4379,4894100
2017-05-10,37.3744,37.4856,37.2631,37.4697,5013700
2017-05-11,37.2631,37.4697,37.0089,37.287,5357100
2017-05-12,37.0566,37.1678,36.8182,37.1519,6998900
2017-05-15,37.2155,37.5095,37.2155,37.43,4431000
2017-05-16,37.4777,37.581,37.2949,37.4856,3881700
2017-05-17,37.4856,37.4856,36.5958,36.7785,8637600
2017-05-18,36.7388,37.0725,36.6831,36.707,6574700
2017-05-19,36.8738,37.1678,36.7705,36.9771,5896700
2017-05-22,37.1519,37.2393,36.9374,37.1837,3791600
2017-05-23,37.1758,37.5174,37.0327,37.3664,3339900
2017-05-24,37.4856,37.5015,37.1201,37.3108,3306900
2017-05-25,37.4538,37.7558,37.3744,37.6445,4328100
2017-05-26,37.4697,37.8114,37.4221,37.6684,3552500
2017-05-30,37.5174,37.5651,37.2155,37.4221,5535800
2017-05-31,37.4221,37.5651,37.0248,37.4379,7474900
2017-06-01,37.5095,37.7081,37.2711,37.6763,5793900
2017-06-02,37.43,37.8988,37.3982,37.7478,5914100
2017-06-05,37.8193,38.1053,37.7399,37.7716,4560400
2017-06-06,37.4459,37.6286,37.1599,37.5253,7250800
2017-06-07,37.5968,38.1371,37.5095,38.0577,5634300
2017-06-08,38.0577,38.6853,38.0418,38.447,5542300
2017-06-09,38.6695,39.2971,38.5344,39.2495,5112700
2017-06-12,39.1382,39.456,39.0111,39.0111,3779400
2017-06-13,39.2097,39.5275,39.1382,39.3845,4104100
2017-06-14,39.0349,39.607,38.9317,39.5434,3556500
2017-06-15,39.3289,39.6626,39.2892,39.5514,3288800
2017-06-16,39.5832,39.6785,39.4322,39.6388,5546200
2017-06-19,39.7262,40.036,39.6626,39.9486,3335900
2017-06-20,39.8374,39.9804,39.6149,39.6149,3855400
2017-06-21,39.7262,39.7262,39.3607,39.4004,3285700
2017-06-22,39.3289,39.5196,39.1621,39.3686,2636500
2017-06-23,39.4958,39.4958,38.9396,39.0667,5800700
2017-06-26,39.2097,39.4401,39.0747,39.3686,3301600
2017-06-27,39.5911,39.7341,39.4322,39.4719,3654000
2017-06-28,39.7182,40.338,39.6944,40.2029,4606700
2017-06-29,40.9497,40.9895,40.1632,40.5286,5053300
2017-06-30,40.8623,40.8623,40.3936,40.5366,3461700
2017-07-03,40.767,41.3708,40.7273,41.1802,2584000
2017-07-05,41.3391,41.5854,41.0133,41.5297,3957700
2017-07-06,41.4741,41.4979,40.6796,40.7034,5161200
2017-07-07,40.8544,41.196,40.7034,41.1166,3130400
2017-07-10,41.053,41.3788,41.0054,41.2199,2310500
2017-07-11,41.2199,41.2755,40.8782,40.8941,3142000
2017-07-12,40.6876,40.8862,40.6319,40.8782,3053700
2017-07-13,40.9577,41.3788,40.8623,41.3629,2784800
2017-07-14,41.0689,41.7125,40.9974,41.6013,3938400
2017-07-17,42.0144,42.5388,41.6251,42.3878,6866600
2017-07-18,42.0382,42.5388,41.9667,42.5308,6323000
2017-07-19,42.3481,42.6024,41.8078,42.1574,9438500
2017-07-20,42.5547,43.373,42.3163,42.8328,7372900
2017-07-21,42.7056,42.9281,42.2845,42.3958,5666000
2017-07-24,42.3878,42.5785,42.3402,42.4832,3947200
2017-07-25,43.0552,43.23,42.6421,42.6898,3639100
2017-07-26,42.6897,42.9599,42.3004,42.4196,3498300
2017-07-27,42.4117,42.4832,41.6251,41.9985,3618100
2017-07-28,42.0783,42.2699,41.783,42.0304,2255200
2017-07-31,42.222,42.4455,42.1901,42.3258,3611800
2017-08-01,42.5812,42.9643,42.4295,42.8685,5325200
2017-08-02,42.7967,43.0441,42.7488,43.0281,4387800
2017-08-03,42.9563,43.06,42.8366,42.9563,2849100
2017-08-04,43.0521,43.3314,42.9962,43.1159,3150900
2017-08-07,43.1159,43.1239,42.7807,42.8685,3025900
2017-08-08,42.7887,43.1718,42.7567,42.9323,3007900
2017-08-09,42.7647,43.1798,42.6849,43.1319,4394200
2017-08-10,42.7248,42.8605,41.4318,41.4638,8383100
2017-08-11,41.5436,42.0464,41.5356,41.6553,5932600
2017-08-14,42.0624,42.4136,42.0304,42.1661,5114000
2017-08-15,42.5412,42.7328,42.2699,42.4215,3827600
2017-08-16,42.6051,42.645,42.0464,42.206,4273400
2017-08-17,42.0544,42.1342,41.3201,41.344,5241600
2017-08-18,41.1525,41.8868,41.0328,41.5835,5424000
2017-08-21,41.5356,41.799,41.4238,41.6553,3968500
2017-08-22,41.7271,42.1342,41.7271,42.0304,4142300
2017-08-23,41.7112,42.3816,41.7032,42.1182,3625000
2017-08-24,42.1821,42.2779,41.9267,42.1342,3379200
2017-08-25,42.214,42.4854,41.9825,42.0225,2731300
2017-08-28,42.1262,42.1422,41.5675,41.7192,2107900
2017-08-29,41.3201,41.6793,41.1365,41.5755,3194600
2017-08-30,41.5835,41.9187,41.5356,41.791,2430800
2017-08-31,41.9107,41.9905,41.5276,41.7271,3049400
2017-09-01,41.8628,42.0544,41.6872,41.7671,2844000
2017-09-05,41.4877,41.5116,40.6736,40.8651,5093200
2017-09-06,41.0966,41.0966,40.6736,40.921,3041400
2017-09-07,40.913,40.9928,40.0271,40.1308,5138400
2017-09-08,40.1708,40.6496,40.0271,40.2506,4952900
2017-09-11,40.6417,41.1525,40.6337,41.1285,4442600
2017-09-12,41.2642,41.5356,41.1844,41.4957,3693500
2017-09-13,41.336,41.4957,40.6656,41.1764,4385600
2017-09-14,41.1445,41.2004,40.7135,40.8093,3019600
2017-09-15,40.7853,41.2403,40.6975,41.1525,5083300
2017-09-18,41.2483,41.4478,41.1365,41.2642,2846400
2017-09-19,41.2802,41.6074,41.1924,41.5356,3207100
2017-09-20,41.6314,41.9267,41.1605,41.8229,3612900
2017-09-21,41.8548,42.0304,41.5356,41.8389,3116500
2017-09-22,41.6633,41.8708,41.4238,41.799,3235800
2017-09-25,41.6952,41.8788,41.2961,41.6633,2848800
2017-09-26,41.799,41.8229,41.5436,41.5994,2097900
2017-09-27,42.2699,42.2699,41.8788,42.1103,3390900
2017-09-28,42.1023,42.3178,41.9267,42.3098,2714300
2017-09-29,42.3178,42.5572,42.1422,42.3178,2746300
2017-10-02,42.23,42.8366,42.1901,42.8206,2280900
2017-10-03,43.068,43.068,42.661,42.9403,1857200
2017-10-04,42.8206,43.1558,42.7727,42.9403,1905100
2017-10-05,42.9403,43.5549,42.8845,43.4432,2561900
2017-10-06,43.5948,43.7465,43.1319,43.4751,2412400
2017-10-09,43.5389,43.6108,43.2197,43.3633,1732400
2017-10-10,43.3953,43.6826,43.3234,43.6267,3179500
2017-10-11,43.5948,43.8502,43.3793,43.8023,2657700
2017-10-12,43.8582,44.1296,43.6267,43.6906,3103600
2017-10-13,43.5549,43.9699,43.3633,43.6347,3156300
2017-10-16,43.7225,43.8742,43.4751,43.6666,2384400
2017-10-17,43.7065,43.7065,42.9084,43.068,3584500
2017-10-18,43.2835,43.6108,43.1798,43.4671,3513600
2017-10-19,43.1079,43.2117,41.6952,42.1821,8297800
2017-10-20,42.6929,42.9723,42.2459,42.3976,6977800
2017-10-23,42.3737,42.3976,41.7351,41.9107,5386900
2017-10-24,42.0863,42.3417,42.0704,42.206,4447800
2017-10-25,42.3098,42.3896,41.0008,41.3041,8130500
2017-10-26,41.5356,41.9666,41.368,41.6793,4978300
2017-10-27,41.5595,41.7431,41.2243,41.6154,5090800
2017-10-30,41.4951,41.7437,41.3748,41.4149,3760000
2017-10-31,41.3267,41.6154,41.2065,41.2546,3745600
2017-11-01,41.431,41.7597,41.3428,41.4149,3561500
2017-11-02,41.2385,41.5833,41.014,41.2145,5934300
2017-11-03,41.1343,41.2947,40.9338,41.1584,5563900
2017-11-06,41.1022,41.2786,41.0541,41.1744,3847800
2017-11-07,41.2947,41.4711,40.8697,40.9499,3933600
2017-11-08,40.9499,41.2305,40.8055,41.0701,3267700
2017-11-09,40.7735,41.0862,40.565,40.7494,4432100
2017-11-10,40.8055,40.9018,40.5169,40.8376,3552500
2017-11-13,40.573,40.9499,40.549,40.9098,3058100
2017-11-14,40.6291,41.6795,40.6051,41.5753,6879600
2017-11-15,41.1984,41.8319,41.0541,41.6475,4890900
2017-11-16,41.7838,42.2649,41.7758,41.88,5229700
2017-11-17,41.6956,42.337,41.6314,42.0724,4337100
2017-11-20,42.2008,42.313,41.9923,42.1125,4558100
2017-11-21,42.2088,42.2088,41.7196,42.0324,4905400
2017-11-22,42.0243,42.1687,41.9442,42.0404,4545600
2017-11-24,42.1045,42.1366,41.8479,41.88,1326900
2017-11-27,41.9923,42.1526,41.7277,41.8399,4774100
2017-11-28,41.9442,42.7139,41.8159,42.6017,4493300
2017-11-29,42.9625,43.8285,42.8502,43.628,6994400
2017-11-30,43.8766,44.3256,43.6441,43.8926,7684500
2017-12-01,44.0369,44.2294,43.0427,43.6601,5679700
2017-12-04,44.2695,44.4218,43.9648,44.0771,5985900
2017-12-05,44.2615,44.2615,43.5719,43.6441,4161900
2017-12-06,43.5719,43.604,43.1549,43.3153,3815000
2017-12-07,43.1389,43.628,43.1068,43.4757,4359200
2017-12-08,43.7964,43.9006,43.5238,43.8365,4466300
2017-12-11,43.8525,43.9808,43.5959,43.7322,4123500
2017-12-12,43.8365,44.2855,43.7563,44.0771,4945000
2017-12-13,44.0931,44.2615,43.5879,43.604,4294900
2017-12-14,43.7643,43.8124,43.2672,43.3153,3449000
2017-12-15,43.3554,43.8124,43.2271,43.4596,9190500
2017-12-18,43.8365,44.1011,43.5879,43.636,3975100
2017-12-19,43.8846,44.1011,43.4356,43.4596,4306900
2017-12-20,43.8365,43.9407,43.1549,43.2592,3782100
2017-12-21,43.4596,43.8606,43.4356,43.5879,3658700
2017-12-22,43.7242,43.7964,43.1549,43.2993,2482300
2017-12-26,43.3794,43.604,43.0747,43.1469,1841900
2017-12-27,43.2191,43.2512,43.0748,43.171,2225500
2017-12-28,43.3073,43.5077,43.171,43.3955,4051600
2017-12-29,43.612,43.636,43.179,43.187,2369300
2018-01-02,43.5158,43.62,43.0427,43.1549,3633100
2018-01-03,43.2351,43.4997,43.0266,43.4195,2409300
2018-01-04,43.5959,44.1412,43.5077,43.8525,2886500
