date,open,high,low,close,volume
2015-01-16,23.9888,24.5095,23.9255,24.4849,2000800
2015-01-20,24.5025,24.5834,24.214,24.4743,1297800
2015-01-21,24.404,24.6502,24.1647,24.6502,784800
2015-01-22,24.7346,24.8261,24.4497,24.6432,881400
2015-01-23,24.7206,24.907,24.5904,24.696,772800
2015-01-26,24.6291,24.6854,24.3617,24.6854,970200
2015-01-27,24.5869,24.7945,24.5271,24.6326,1162400
2015-01-28,24.6716,25.0085,24.466,24.5369,1057600
2015-01-29,24.544,24.9553,24.4234,24.934,886000
2015-01-30,24.8454,24.8737,24.31,24.3277,916000
2015-02-02,24.3809,24.4943,23.9802,24.4411,1223600
2015-02-03,24.3525,24.5901,24.2355,24.505,955000
2015-02-04,24.5298,24.5298,24.0227,24.1504,1332400
2015-02-05,24.2851,24.4305,24.083,24.3986,601800
2015-02-06,24.2851,24.3171,23.193,23.3242,1173000
2015-02-09,23.2108,23.388,22.8526,22.92,1593400
2015-02-10,22.9484,23.4306,22.8987,23.4306,1594200
2015-02-11,23.3384,23.3384,22.881,22.9271,1184400
2015-02-12,22.959,23.0406,22.7711,22.8562,1033400
2015-02-13,22.8349,22.8349,22.3491,22.5406,1999600
2015-02-17,22.4661,22.7073,22.2995,22.4874,1883000
2015-02-18,22.491,23.0867,22.491,23.0618,1617800
2015-02-19,23.0583,23.1327,22.7994,22.8881,1113400
2015-02-20,22.8704,22.9413,22.6753,22.9094,1222600
2015-02-23,22.9165,23.0867,22.8136,23.0796,1148200
2015-02-24,23.0796,23.2852,22.8704,23.2285,1767600
2015-02-25,23.2391,23.3136,22.764,22.8243,1115000
2015-02-26,22.8881,22.9945,22.5583,22.5902,1015000
2015-02-27,22.6009,22.6328,22.4307,22.5512,804200
2015-03-02,22.4981,22.5335,21.9095,22.1293,1348600
2015-03-03,22.0158,22.225,21.8456,22.2108,882800
2015-03-04,22.1293,22.1293,21.9236,22.0158,794400
2015-03-05,22.0903,22.186,21.8527,22.0548,1315000
2015-03-06,21.8244,21.8244,21.2996,21.3634,2107000
2015-03-09,21.3776,21.6542,21.374,21.523,2191000
2015-03-10,21.4698,21.7215,21.413,21.5123,1954800
2015-03-11,21.5123,21.6293,21.3173,21.3847,1670800
2015-03-12,21.4875,21.7712,21.4875,21.6825,1408800
2015-03-13,21.6754,21.6754,21.2464,21.4591,1461000
2015-03-16,21.5797,22.0548,21.5442,21.9095,1329200
2015-03-17,21.8279,21.991,21.7747,21.874,1359400
2015-03-18,21.8704,22.5158,21.7995,22.3456,1551600
2015-03-19,22.2924,22.5654,22.1187,22.2392,1417000
2015-03-20,22.2853,22.5796,22.2002,22.5441,2717600
2015-03-23,22.5442,22.6647,22.4484,22.491,1009600
2015-03-24,22.4023,22.5548,22.1612,22.1754,1137200
2015-03-25,22.3988,22.4378,21.9804,21.991,1425200
2015-03-26,21.9485,22.0726,21.6506,21.7357,1781000
2015-03-27,21.8173,22.0442,21.6967,21.8563,1823600
2015-03-30,21.9555,22.2534,21.8421,22.1896,1325600
2015-03-31,22.1541,22.4732,21.9981,22.3385,2547800
2015-04-01,22.3279,22.3633,22.0406,22.2853,1742800
2015-04-02,22.2889,22.4626,22.2179,22.3066,1147600
2015-04-06,22.3385,22.7427,22.3208,22.569,1321000
2015-04-07,22.5654,22.6363,22.1789,22.1967,1381000
2015-04-08,22.1931,22.2215,21.952,22.1683,1450800
2015-04-09,22.1647,22.2038,21.9378,22.1647,1635200
2015-04-10,22.2321,22.4378,22.0832,22.3881,968200
2015-04-13,22.3775,22.4626,22.2286,22.2463,1213200
2015-04-14,22.3137,22.4342,22.2037,22.342,912800
2015-04-15,22.3562,22.53,22.2463,22.2711,1223600
2015-04-16,22.2002,22.2179,21.8846,22.1151,1290800
2015-04-17,21.9839,22.1825,21.9449,22.0371,1134800
2015-04-20,22.1187,22.608,22.1187,22.3669,1173800
2015-04-21,22.381,22.5264,22.108,22.1967,922800
2015-04-22,22.2889,22.3456,22.0548,22.2499,888800
2015-04-23,22.2463,22.413,22.186,22.2959,1570800
2015-04-24,22.2782,22.5832,22.1896,22.4555,836600
2015-04-27,22.5335,22.5938,22.0513,22.0938,1346400
2015-04-28,22.0759,22.3192,21.94,22.2584,1207400
2015-04-29,22.0724,22.2083,21.9221,22.0938,856200
2015-04-30,21.9758,22.1403,21.5358,21.6324,2226800
2015-05-01,21.5823,21.8255,21.4928,21.8255,1453400
2015-05-04,21.8398,22.3156,21.8327,22.1332,2048800
2015-05-05,22.033,22.1046,21.5429,21.6216,1299400
2015-05-06,21.6502,21.7504,21.3283,21.5322,838200
2015-05-07,21.5751,21.7397,21.5036,21.568,1144800
2015-05-08,21.8148,21.965,21.4284,21.5572,2431800
2015-05-11,21.5071,21.7933,21.4284,21.4964,1255400
2015-05-12,21.3819,21.5179,21.2066,21.4284,1080200
2015-05-13,21.5179,21.6073,21.2317,21.2746,1000400
2015-05-14,21.3462,21.5608,21.3319,21.5608,930000
2015-05-15,21.5715,21.847,21.5537,21.822,1158400
2015-05-18,21.7182,21.9651,21.6932,21.9042,1119200
2015-05-19,21.8184,21.9686,21.7433,21.915,852600
2015-05-20,21.9007,22.0974,21.8792,21.9651,616600
2015-05-21,21.9257,22.0116,21.8076,21.94,575800
2015-05-22,21.8685,21.9436,21.7361,21.8971,648800
2015-05-26,21.8649,21.8649,21.5322,21.7075,1002400
2015-05-27,21.7862,21.9507,21.686,21.915,1307000
2015-05-28,21.9114,22.0366,21.8506,21.9865,693600
2015-05-29,21.9722,22.0688,21.8542,21.9293,1151400
2015-06-01,21.965,22.0509,21.8541,21.9615,1267800
2015-06-02,21.8542,21.8542,21.4785,21.6502,2646600
2015-06-03,21.6252,21.6502,21.2388,21.3247,1444600
2015-06-04,21.2102,21.407,21.0993,21.1279,1422400
2015-06-05,20.9813,21.0349,20.7738,20.8525,1827000
2015-06-08,20.8382,20.8918,20.7344,20.7631,935000
2015-06-09,20.7452,20.8632,20.6808,20.6808,1284600
2015-06-10,20.8203,20.9097,20.7487,20.7631,987200
2015-06-11,20.899,21.0743,20.8632,21.0314,1525800
2015-06-12,20.9097,20.967,20.7774,20.7917,666200
2015-06-15,20.7702,20.8239,20.6343,20.7022,917200
2015-06-16,20.6521,20.8918,20.5913,20.8489,1204600
2015-06-17,20.8561,21.0349,20.738,20.9598,1106600
2015-06-18,21.0099,21.3819,20.9777,21.2603,1401400
2015-06-19,21.3211,21.3676,21.1566,21.1566,2195600
2015-06-22,21.2424,21.2424,21.0671,21.1244,691200
2015-06-23,21.0958,21.1065,20.7666,20.7917,1135000
2015-06-24,20.7523,20.8918,20.6307,20.6343,959400
2015-06-25,20.6486,20.7058,20.4983,20.5234,1059200
2015-06-26,20.4733,20.7237,20.4125,20.6915,1019600
2015-06-29,20.6808,20.9133,20.577,20.5842,1208600
2015-06-30,20.7094,20.7523,20.552,20.6486,1752200
2015-07-01,20.7094,20.8346,20.6021,20.7953,1241400
2015-07-02,20.9312,21.1423,20.8131,21.1101,1427400
2015-07-06,21.1208,21.1995,20.9312,21.1423,1133200
2015-07-07,21.246,21.7683,21.2281,21.7432,1388200
2015-07-08,21.6538,21.7719,21.5465,21.6109,949600
2015-07-09,21.6717,21.7397,21.2603,21.3175,802800
2015-07-10,21.3175,21.6145,21.153,21.4964,1074000
2015-07-13,21.5608,21.6681,21.4392,21.5608,1121400
2015-07-14,21.5501,21.6681,21.5071,21.5715,963800
2015-07-15,21.5322,21.618,21.4106,21.6073,1699400
2015-07-16,21.6324,21.9937,21.6324,21.9436,1235000
2015-07-17,21.8649,21.9436,21.618,21.6324,1361800
2015-07-20,21.618,21.618,21.4034,21.5536,561600
2015-07-21,21.5286,21.593,21.2532,21.3319,734000
2015-07-22,21.3283,21.593,21.3247,21.4893,833000
2015-07-23,21.4177,21.4177,21.0492,21.1673,1147800
2015-07-24,21.1745,21.2961,21.0564,21.1995,938200
2015-07-27,21.2388,21.6002,21.1065,21.5536,1185800
2015-07-28,21.5322,21.6753,21.4356,21.6574,1238000
2015-07-29,21.6069,21.8199,21.4552,21.8126,1220600
2015-07-30,21.7513,22.1123,21.7079,22.0112,970000
2015-07-31,22.1881,22.4083,22.087,22.2061,864400
2015-08-03,22.2025,22.4047,22.1123,22.235,768000
2015-08-04,22.1809,22.1809,21.9029,21.9498,805000
2015-08-05,22.0365,22.2025,21.9498,22.0509,1107400
2015-08-06,21.8307,22.0545,21.5744,21.8884,3700800
2015-08-07,21.874,22.0978,21.6899,21.9209,2373600
2015-08-10,21.9498,22.0834,21.8235,21.8884,1271600
2015-08-11,21.939,22.1628,21.8018,21.8957,1301600
2015-08-12,21.8632,22.1881,21.8198,22.1375,1591400
2015-08-13,22.0653,22.3036,21.9137,22.2098,1617600
2015-08-14,22.152,22.3108,22.0365,22.2892,1642000
2015-08-17,22.3758,22.7224,22.2856,22.7152,1944200
2015-08-18,22.7152,22.7152,22.4877,22.5022,1168200
2015-08-19,22.4155,22.6755,22.3433,22.5599,1517000
2015-08-20,22.4408,22.6213,22.2783,22.3253,1197200
2015-08-21,22.217,22.3325,21.9209,21.9246,1571200
2015-08-24,21.383,21.5599,20.8812,20.9534,2026400
2015-08-25,21.217,21.2242,20.2097,20.253,2494200
2015-08-26,20.3902,20.5202,20.0437,20.4552,1695200
2015-08-27,20.5238,20.8523,20.4516,20.8415,1901200
2015-08-28,20.7873,20.9281,20.5671,20.8668,1311200
2015-08-31,20.7837,20.7837,20.3,20.4588,1442800
2015-09-01,20.2567,20.2567,19.8126,19.8992,1497600
2015-09-02,20.1086,20.1845,19.7332,19.9029,1632400
2015-09-03,19.9353,20.1303,19.9137,19.9931,1187200
2015-09-04,19.8234,19.8704,19.5924,19.6935,1190600
2015-09-08,19.8415,20.087,19.8018,20.0725,1171000
2015-09-09,20.1231,20.1881,19.8307,19.8595,1209800
2015-09-10,19.7765,20.0292,19.7476,19.7982,983200
2015-09-11,19.7296,19.9498,19.6754,19.9462,985800
2015-09-14,20.0003,20.1014,19.8595,20.0003,1018600
2015-09-15,19.9967,20.1122,19.8307,20.0725,712000
2015-09-16,20.0689,20.3397,20.0039,20.2928,1002800
2015-09-17,20.2567,20.874,20.253,20.6068,1101000
2015-09-18,20.3938,20.7296,20.3541,20.4877,1775600
2015-09-21,20.5599,20.7585,20.5021,20.6321,942000
2015-09-22,20.4877,20.6502,20.4191,20.4696,774200
2015-09-23,20.4769,20.5852,20.4155,20.4985,1096600
2015-09-24,20.4516,20.7476,20.4011,20.7079,1085800
2015-09-25,20.744,21.17,20.6177,20.9317,881600
2015-09-28,20.8632,21.0112,20.7946,20.9534,1263400
2015-09-29,20.9426,21.0545,20.7079,20.8451,1315800
2015-09-30,20.9606,21.1592,20.8884,21.1159,1696200
2015-10-01,21.1411,21.1592,20.6429,20.791,1453600
2015-10-02,20.9281,21.0725,20.6754,21.0725,1800600
2015-10-05,21.1447,21.3216,21.0112,21.2855,1363000
2015-10-06,21.235,21.2964,21.0365,21.1087,1164200
2015-10-07,21.1484,21.1917,20.9534,21.0184,949600
2015-10-08,20.9751,21.3289,20.9462,21.2783,743400
2015-10-09,21.2819,21.3108,21.1484,21.1989,829800
2015-10-12,21.2567,21.5419,21.2314,21.4336,818600
2015-10-13,21.4083,21.5383,21.3469,21.4444,1501600
2015-10-14,21.4985,21.6718,21.4624,21.4913,1248000
2015-10-15,21.596,21.8668,21.4913,21.8523,1082600
2015-10-16,21.8921,22.0292,21.809,21.9209,1033200
2015-10-19,21.8632,22.0184,21.7152,22.0184,818800
2015-10-20,21.957,22.1953,21.9065,22.0942,911400
2015-10-21,22.1375,22.2603,21.939,21.957,735600
2015-10-22,21.9931,22.2639,21.9534,22.217,835800
2015-10-23,22.1809,22.2061,21.7693,21.791,1009600
2015-10-26,21.8198,21.8957,21.6285,21.874,842600
2015-10-27,21.8126,21.9426,21.7152,21.7982,943400
2015-10-28,21.882,21.9439,21.2918,21.6051,1037400
2015-10-29,21.4302,21.4921,21.1497,21.3756,1411800
2015-10-30,21.4484,21.5614,21.3246,21.5031,1678400
2015-11-02,21.5213,21.7144,21.3428,21.6925,1112000
2015-11-03,21.6342,21.7982,21.5031,21.7581,905400
2015-11-04,21.7508,21.984,21.7508,21.9002,833600
2015-11-05,21.8528,22.0204,21.7873,21.8711,1139600
2015-11-06,21.2153,21.4411,20.676,20.7635,2494400
2015-11-09,20.6651,20.7744,20.4538,20.6979,1789000
2015-11-10,20.6797,21.1861,20.6797,21.1861,1527400
2015-11-11,21.259,21.4703,21.2262,21.4339,1127600
2015-11-12,21.3355,21.5978,21.2007,21.2881,1357400
2015-11-13,21.3063,21.4958,21.197,21.31,1736000
2015-11-16,21.4812,21.8711,21.3646,21.8528,1266800
2015-11-17,21.4812,21.9949,21.412,21.4885,931600
2015-11-18,21.4266,21.6342,21.2772,21.6051,934200
2015-11-19,21.6197,22.0751,21.6087,22.0241,1214800
2015-11-20,22.0532,22.2828,22.0532,22.2536,883400
2015-11-23,22.1844,22.2682,21.9403,21.9512,754200
2015-11-24,21.8456,21.984,21.6816,21.8929,807200
2015-11-25,21.8674,21.8674,21.6816,21.7545,558000
2015-11-27,21.78,21.9621,21.78,21.8164,404600
2015-11-30,21.8128,22.0605,21.7727,21.9294,1889800
2015-12-01,22.0824,22.3775,22.0678,22.3702,1781400
2015-12-02,22.3083,22.3483,21.9366,22.086,1660400
2015-12-03,22.0496,22.0496,21.5577,21.6379,1756600
2015-12-04,21.7035,22.0022,21.6998,21.9876,815000
2015-12-07,21.8929,22.0022,21.7873,21.9804,1115800
2015-12-08,21.9221,22.1625,21.7982,22.1115,1053400
2015-12-09,21.9949,22.3483,21.9549,21.9621,1460200
2015-12-10,21.9767,21.9876,21.3792,21.4266,1396200
2015-12-11,21.3355,21.5978,21.1897,21.3464,1173200
2015-12-14,21.2881,21.4922,21.1788,21.4193,1111800
2015-12-15,21.4885,21.7581,21.3938,21.6087,1285000
2015-12-16,21.6998,22.199,21.6998,22.137,1220400
2015-12-17,22.3738,23.4086,22.3156,23.2118,4542000
2015-12-18,23.1317,23.2118,22.7382,22.7564,3177000
2015-12-21,22.862,22.9677,22.4321,22.5633,1409400
2015-12-22,22.5961,22.7491,22.3811,22.6945,1415800
2015-12-23,22.771,22.9495,22.7236,22.9094,1081800
2015-12-24,22.8402,22.9349,22.7491,22.8402,369400
2015-12-28,22.8293,23.0989,22.7345,23.0369,1270200
2015-12-29,23.128,23.2482,23.0697,23.0916,939800
2015-12-30,23.1207,23.1899,23.026,23.1171,636600
2015-12-31,23.0843,23.1171,22.5524,22.7528,1001600
2016-01-04,22.7782,22.8147,22.4758,22.6908,1263000
2016-01-05,22.6908,22.8621,22.2973,22.7928,1136200
2016-01-06,22.7564,22.9167,22.5414,22.822,718000
2016-01-07,22.5596,22.8402,22.5524,22.5815,1239400
2016-01-08,22.72,22.8074,22.5487,22.5742,1195600
2016-01-11,22.6252,22.7528,22.5196,22.6471,1088000
2016-01-12,22.7855,22.7855,22.2973,22.4649,1476800
2016-01-13,22.5123,22.709,22.4103,22.4795,2083600
2016-01-14,22.4831,22.9677,22.3775,22.8183,1107200
2016-01-15,22.6945,22.7455,22.3265,22.7418,1427400
2016-01-19,22.9604,23.0442,22.7418,22.9823,1223400
2016-01-20,22.8657,23.0952,22.1334,22.5014,1348200
2016-01-21,22.4941,22.658,22.2245,22.4321,1303400
2016-01-22,22.5014,23.0333,22.4503,22.9969,1221600
2016-01-25,22.9859,23.026,22.6143,22.72,1164600
2016-01-26,22.7783,23.0879,22.7455,22.9167,902600
2016-01-27,22.8829,23.133,22.6585,22.9049,1140000
2016-01-28,23.0263,23.5118,22.8056,23.4014,1358200
2016-01-29,23.6294,24.034,23.5927,24.0303,1970400
2016-02-01,23.8942,24.4202,23.817,24.2583,2758600
2016-02-02,24.1407,24.4864,24.045,24.4422,1390600
2016-02-03,24.582,25.0417,24.4165,24.935,1800600
2016-02-04,24.8946,25.0527,24.6813,24.8137,2176800
2016-02-05,24.7181,25.1005,24.4165,24.924,3206800
2016-02-08,24.9681,25.1704,24.7475,24.9902,2606200
2016-02-09,24.935,25.2513,24.8688,25.1373,2402400
2016-02-10,25.0564,25.3028,24.7181,25.1153,2427400
2016-02-11,25.0307,25.1814,24.7033,24.707,1763600
2016-02-12,24.6886,24.8983,24.354,24.6261,1391800
2016-02-16,24.8247,24.8247,24.4496,24.6298,1912600
2016-02-17,24.6739,24.8026,24.4054,24.4275,1447600
2016-02-18,24.3981,24.9277,24.3282,24.7879,1266000
2016-02-19,24.696,24.8284,24.5268,24.685,993000
2016-02-22,24.7695,25.0638,24.7695,24.935,1377800
2016-02-23,24.7107,25.3764,24.6629,25.2881,1837800
2016-02-24,25.2109,25.5823,25.1814,25.4389,1261200
2016-02-25,25.4683,25.8361,25.4683,25.7552,1060800
2016-02-26,25.6375,25.7,24.9902,25.049,1119000
2016-02-29,24.9865,25.3175,24.8983,24.9902,1388400
2016-03-01,25.1079,25.3617,24.8836,24.9902,1841000
2016-03-02,24.913,25.1962,24.4643,25.1925,2114400
2016-03-03,25.2366,25.2587,24.7953,25.2587,863000
2016-03-04,25.1005,25.5492,25.038,25.5088,1368400
2016-03-07,25.4499,25.6485,25.4021,25.5823,704800
2016-03-08,25.6338,25.9244,25.5272,25.8986,904800
2016-03-09,25.7956,26.1119,25.5455,26.0494,869400
2016-03-10,26.042,26.1377,25.6596,26.0089,794800
2016-03-11,26.1818,26.2222,25.9979,26.0567,1194000
2016-03-14,26.0126,26.1303,25.8582,26.031,1625000
2016-03-15,25.9575,26.3142,25.9575,26.2664,1203600
2016-03-16,26.1524,26.5165,25.9869,26.4981,735600
2016-03-17,26.4981,26.7776,26.4392,26.7151,1052600
2016-03-18,26.6746,26.7702,26.5018,26.6342,2838200
2016-03-21,26.6342,26.6342,26.2958,26.476,957400
2016-03-22,26.4429,26.693,26.373,26.4539,763400
2016-03-23,26.476,26.7813,26.2848,26.7004,1181800
2016-03-24,26.6194,26.8769,26.5532,26.8438,954000
2016-03-28,26.7666,27.0608,26.6452,26.7813,959800
2016-03-29,26.8144,27.2925,26.6893,27.2704,1398200
2016-03-30,27.2447,27.3292,27.0718,27.1748,726600
2016-03-31,27.1785,27.344,27.0608,27.3182,1670800
2016-04-01,27.2594,27.5977,27.0939,27.594,1472400
2016-04-04,27.5609,27.6492,27.252,27.5499,1099000
2016-04-05,27.4359,27.5131,26.9799,27.035,2135200
2016-04-06,26.9835,27.0902,26.8511,27.0203,1006800
2016-04-07,26.9872,27.1711,26.7996,27.0019,1636600
2016-04-08,27.1123,27.2373,27.0387,27.1307,1030400
2016-04-11,27.1637,27.3035,26.8438,26.899,1002800
2016-04-12,26.9541,27.138,26.7408,27.0865,837600
2016-04-13,27.1785,27.1785,26.6378,26.818,1015000
2016-04-14,26.8033,26.9284,26.6599,26.7077,604000
2016-04-15,26.7482,26.9946,26.6194,26.9615,838600
2016-04-18,26.9615,27.0681,26.796,27.0019,890600
2016-04-19,27.1086,27.1086,26.7666,26.9247,1834400
2016-04-20,26.9872,27.0056,26.031,26.0751,1451000
2016-04-21,26.1487,26.2774,25.2734,25.2955,1954200
2016-04-22,25.4463,25.6301,25.2477,25.4132,1564200
2016-04-25,25.4131,25.4904,25.255,25.3617,1631400
2016-04-26,25.4573,25.5897,25.3212,25.3948,1440400
2016-04-27,25.4793,25.8243,25.279,25.7093,1241400
2016-04-28,25.5424,25.8503,25.4905,25.7909,1475400
2016-04-29,25.7427,26.1915,25.5832,26.1581,1430000
2016-05-02,26.1507,26.5513,26.0802,26.44,1030000
2016-05-03,26.466,26.5625,26.2101,26.4512,786600
2016-05-04,26.3696,26.9185,26.3028,26.7628,1225000
2016-05-05,26.7516,27.0558,26.3918,26.8926,1291200
2016-05-06,26.7961,26.9519,26.5254,26.8666,1546800
2016-05-09,26.8629,27.1189,26.8184,27.0558,669400
2016-05-10,27.2079,27.2301,27.0372,27.1522,694000
2016-05-11,27.2635,27.423,26.989,27.2264,1002400
2016-05-12,27.2079,27.5083,27.1411,27.4861,1467200
2016-05-13,27.3896,27.5269,27.1597,27.3637,826400
2016-05-16,27.2895,27.4416,27.0818,27.4379,806000
2016-05-17,27.3748,27.3933,26.5736,26.6997,1355600
2016-05-18,26.5291,26.8926,26.1062,26.2249,1061400
2016-05-19,26.1062,26.5476,26.0283,26.5142,1231400
2016-05-20,26.5587,26.9445,26.3733,26.6403,998000
2016-05-23,26.6403,26.7739,26.5142,26.5217,1090300
2016-05-24,26.5662,27.0335,26.5587,26.9964,1143100
2016-05-25,27.0261,27.1522,26.7887,27.0261,1705000
2016-05-26,27.0039,27.3451,26.9816,27.2487,1300400
2016-05-27,27.2413,27.4045,27.13,27.3303,1024000
2016-05-31,27.2783,27.6048,27.1819,27.4861,3092300
2016-06-01,27.4267,27.6864,27.3896,27.6715,1149500
2016-06-02,27.5751,27.7606,27.397,27.7457,1198300
2016-06-03,28.1167,28.6137,28.0499,28.4208,1384100
2016-06-06,28.406,28.5395,28.2131,28.3986,1291400
2016-06-07,28.3911,28.7101,28.3541,28.5766,1267200
2016-06-08,28.5321,28.8734,28.5024,28.8437,913700
2016-06-09,28.8288,29.2962,28.7695,29.2443,1093800
2016-06-10,29.0292,29.2369,28.584,28.9253,1202300
2016-06-13,28.8882,29.0811,28.7769,28.7992,862900
2016-06-14,28.9327,29.0662,28.6731,29.0143,1318300
2016-06-15,29.1033,29.1033,28.5544,28.6953,930300
2016-06-16,28.7102,28.8956,28.584,28.7992,829500
2016-06-17,28.7102,28.8659,28.5321,28.8659,1491500
2016-06-20,28.8808,28.9995,28.5469,28.8511,1033700
2016-06-21,28.9105,29.1182,28.6731,28.9698,1313700
2016-06-22,29.0217,29.0514,28.6508,28.6656,1064100
2016-06-23,28.6953,28.8214,28.5618,28.7843,1003500
2016-06-24,28.5469,29.3259,28.3021,29.1404,1565100
2016-06-27,29.1256,29.6523,29.0366,29.5633,1420300
2016-06-28,29.5707,29.6449,29.1849,29.5336,1676400
2016-06-29,29.6894,29.8526,29.4891,29.541,867300
2016-06-30,29.3185,29.8526,29.3037,29.452,51880800
2016-07-01,29.6597,30.0826,29.5336,29.9639,3185200
2016-07-05,30.0084,30.4016,29.9342,30.32,1852300
2016-07-06,30.3497,30.409,29.9861,30.2532,2133700
2016-07-07,30.0233,30.1939,29.4446,29.5633,2742000
2016-07-08,29.4817,30.09,29.1849,30.0826,2592800
2016-07-11,29.9491,30.0158,29.5336,30.0158,1629300
2016-07-12,29.8081,29.9268,29.1553,29.1849,3037600
2016-07-13,29.3853,29.4891,29.274,29.4594,1338400
2016-07-14,29.2295,29.4075,29.1553,29.1849,1098900
2016-07-15,29.2146,29.3704,29.1182,29.2369,957100
2016-07-18,29.2888,29.4594,29.222,29.3556,820600
2016-07-19,29.4298,29.4817,29.2072,29.3853,605000
2016-07-20,29.4298,29.4298,29.1924,29.3407,888600
2016-07-21,29.2666,29.5188,29.1108,29.4743,833000
2016-07-22,29.4594,30.0084,29.3185,29.9342,859900
2016-07-25,29.8897,29.9787,29.7117,29.9713,903800
2016-07-26,30.0307,30.0603,29.6375,29.7413,846300
2016-07-27,29.707,29.7892,29.1988,29.4828,1229800
2016-07-28,29.4902,29.8863,29.4828,29.8639,1962900
2016-07-29,29.8564,30.0956,29.7817,30.0806,1955500
2016-08-01,29.9984,30.2077,29.8415,30.0956,1591000
2016-08-02,29.7742,30.2899,29.1764,30.2077,2016100
2016-08-03,30.2974,30.3273,29.8714,29.9835,1523400
2016-08-04,30.0134,30.3123,29.9162,29.9909,1924600
2016-08-05,29.9312,29.991,29.4005,29.4379,1249400
2016-08-08,29.4678,29.6845,29.3034,29.3557,1237700
2016-08-09,29.3931,29.565,29.2511,29.3258,1038200
2016-08-10,29.3931,29.5052,29.1764,29.3408,1217700
2016-08-11,29.3258,29.4678,29.1913,29.4454,1063100
2016-08-12,29.5575,29.7294,29.5052,29.55,956800
2016-08-15,29.565,29.7219,29.1016,29.1016,1323400
2016-08-16,29.0269,29.0269,28.5486,28.5486,1712100
2016-08-17,28.444,29.1764,28.2571,29.0867,1931200
2016-08-18,29.0344,29.5276,28.6756,29.5276,1388400
2016-08-19,29.3931,29.5874,28.8849,29.0269,5803900
2016-08-22,29.139,29.3482,29.0717,29.2062,1035500
2016-08-23,29.2735,29.4005,28.8176,28.8326,1362200
2016-08-24,28.7429,29.0119,28.5187,29.0119,1890400
2016-08-25,29.0119,29.0867,28.8849,29.0493,931200
2016-08-26,29.0642,29.2361,28.2945,28.3393,1018600
2016-08-29,28.4066,28.6906,28.4066,28.586,847100
2016-08-30,28.6084,28.7653,28.2272,28.2795,1328800
2016-08-31,28.3019,28.3842,28.1674,28.3617,955800
2016-09-01,28.3692,28.3692,28.0703,28.1525,739600
2016-09-02,28.1674,28.5934,28.1375,28.556,1052000
2016-09-06,28.7504,29.0867,28.6383,29.0045,919200
2016-09-07,28.982,29.2436,28.8102,29.1315,943300
2016-09-08,28.982,29.2287,28.8475,29.0418,746700
2016-09-09,28.8251,28.8251,27.7414,27.7639,1069800
2016-09-12,27.719,28.2496,27.719,28.1899,1496400
2016-09-13,28.1749,28.1898,27.7564,27.9283,935100
2016-09-14,28.0479,28.2571,27.8984,28.0703,650300
2016-09-15,27.9955,28.3767,27.9059,28.3692,1126000
2016-09-16,28.2347,28.7952,28.0778,28.7205,2194800
2016-09-19,28.8475,28.9895,28.7205,28.9746,1585200
2016-09-20,29.1315,29.2585,29.0269,29.0343,878300
2016-09-21,29.0792,29.707,29.0418,29.6696,1038000
2016-09-22,29.8938,29.991,29.6322,29.8789,1152000
2016-09-23,29.692,30.1105,29.6322,29.976,1893900
2016-09-26,29.9685,30.2002,29.8863,30.0881,1468400
2016-09-27,30.2077,30.3422,29.5575,29.6547,1521300
2016-09-28,29.7144,29.7518,29.1614,29.4379,1131600
2016-09-29,29.2959,29.423,28.8251,29.0418,1055800
2016-09-30,29.1614,29.281,28.5037,28.6308,2031900
2016-10-03,28.6457,28.6457,28.0479,28.2496,1794000
2016-10-04,28.1226,28.1674,27.5322,27.5995,2127400
2016-10-05,27.6518,27.9208,27.3678,27.4873,2057300
2016-10-06,27.3827,27.577,27.2482,27.4201,1271400
2016-10-07,27.6443,27.8311,27.2706,27.308,1346600
2016-10-10,27.3005,27.592,27.2706,27.5621,1127800
2016-10-11,27.4575,27.4799,27.1361,27.1809,1196100
2016-10-12,27.2258,27.6069,27.1735,27.592,1039200
2016-10-13,27.5621,27.9806,27.5621,27.8236,1633100
2016-10-14,27.6966,27.9358,27.5621,27.6293,1314800
2016-10-17,27.7414,27.9283,27.6966,27.8087,877800
2016-10-18,27.9656,28.1002,27.6592,27.9358,1415800
2016-10-19,27.9507,27.9806,27.7414,27.8685,1227400
2016-10-20,27.9582,28.1226,27.8162,27.8909,1039200
2016-10-21,27.7489,27.8685,27.5322,27.7041,1159200
2016-10-24,27.861,28.0404,27.6518,27.8909,1315500
2016-10-25,27.7937,27.9582,27.7041,27.9432,1056000
2016-10-26,27.8984,28.0628,27.6069,28.0105,1256600
2016-10-27,27.8779,27.9909,27.6444,27.8855,1365000
2016-10-28,27.9306,28.134,27.8101,28.0436,1350200
2016-10-31,28.1566,28.8722,28.134,28.6613,1980000
2016-11-01,28.6387,28.6839,28.0738,28.1867,1590500
2016-11-02,28.134,28.134,27.5465,27.8553,1348500
2016-11-03,27.6971,28.0662,27.667,27.9382,1053400
2016-11-04,27.9306,28.3299,27.6067,27.7423,2449100
2016-11-07,27.8704,28.586,27.6067,28.5709,2156100
2016-11-08,28.6688,29.1283,28.6236,29.0003,2438700
2016-11-09,28.3901,28.3901,27.6971,27.7273,2456800
2016-11-10,27.5314,27.5465,26.5296,26.733,2845900
2016-11-11,26.7254,27.1096,26.5748,26.6351,1906400
