date,open,high,low,close,volume
2022-08-08,110.7311,111.2564,109.9237,110.0794,534200
2022-08-09,109.8362,110.2642,109.0871,109.4276,869500
2022-08-10,111.2953,112.0152,110.3225,111.8401,643800
2022-08-11,112.521,113.7564,111.5969,111.8693,594800
2022-08-12,112.3751,114.0969,112.1611,114.0288,641900
2022-08-15,113.5814,114.7098,113.416,113.5522,1035100
2022-08-16,112.7058,113.5327,112.3459,112.9588,944800
2022-08-17,112.093,112.6669,111.2856,111.5191,681100
2022-08-18,111.7623,111.8498,110.8673,111.4023,735200
2022-08-19,111.1397,111.2661,109.7097,110.1474,644600
2022-08-22,108.9412,109.7486,107.8128,108.3284,786900
2022-08-23,108.3964,108.7661,105.8769,106.3244,928600
2022-08-24,106.0229,106.9665,105.303,106.7135,620600
2022-08-25,107.4626,108.9023,106.8886,108.8926,530700
2022-08-26,109.2817,109.2817,104.5151,104.5832,627700
2022-08-29,103.7952,105.4198,103.2213,104.6902,556700
2022-08-30,105.0598,105.3322,103.7271,104.447,782900
2022-08-31,105.0598,106.2174,103.2894,103.4256,886600
2022-09-01,103.1824,103.9314,101.7427,103.8925,737400
2022-09-02,104.7096,104.8264,102.2388,102.696,582600
2022-09-06,103.2213,103.3769,101.2271,102.0734,702800
2022-09-07,102.1609,105.9353,102.0539,105.624,1022900
2022-09-08,104.8361,107.7933,104.6123,107.7739,711300
2022-09-09,108.1435,111.5288,107.9003,111.3829,1154200
2022-09-12,112.2778,116.3732,112.2778,116.023,2376100
2022-09-13,113.4841,115.0113,112.9588,113.2311,1673000
2022-09-14,112.735,113.9121,111.8887,113.2409,1760300
2022-09-15,113.309,114.9141,112.307,112.6183,814600
2022-09-16,111.879,111.879,109.2428,109.6221,1706800
2022-09-19,108.7077,110.4685,107.4237,110.3128,978800
2022-09-20,109.7389,110.2934,107.8906,108.7272,680800
2022-09-21,109.6805,110.4588,107.1999,107.1999,1123700
2022-09-22,106.8984,107.1318,104.447,105.0695,814600
2022-09-23,104.0384,104.6026,101.7524,103.3186,1945700
2022-09-26,102.9781,103.9217,100.9158,102.2874,1216900
2022-09-27,103.5131,104.1454,101.3341,101.9664,1358700
2022-09-28,102.91,105.196,102.4722,104.6026,1088200
2022-09-29,103.8519,104.9536,102.799,104.4369,872500
2022-09-30,104.7684,105.6263,101.902,101.9313,1138700
2022-10-03,103.3547,105.4411,102.5747,104.6319,893300
2022-10-04,106.4355,108.9509,106.4355,108.8924,1203700
2022-10-05,107.7907,110.3061,107.1862,109.6724,716200
2022-10-06,109.1361,110.4328,107.8102,107.8297,789900
2022-10-07,107.1277,107.1277,104.6416,105.5483,867200
2022-10-10,105.9676,106.1235,103.6667,104.2614,1035600
2022-10-11,104.5344,106.9425,103.8032,105.6068,1143200
2022-10-12,105.1096,105.8896,103.9494,104.3784,1364200
2022-10-13,102.526,107.5665,101.59,106.689,1030100
2022-10-14,107.5275,108.1807,104.1249,104.2321,1381300
2022-10-17,105.8701,108.3269,105.6751,107.742,1082800
2022-10-18,109.7016,110.5986,106.0553,106.299,1550000
2022-10-19,105.9871,106.8548,104.6221,105.4118,795600
2022-10-20,105.8506,106.1431,103.4229,103.6667,915000
2022-10-21,103.2767,105.0023,100.0301,104.7001,1116800
2022-10-24,105.8311,106.4063,104.7391,106.299,779000
2022-10-25,106.533,108.2197,106.377,107.9565,1231400
2022-10-26,108.7462,110.8911,108.5707,109.4579,902200
2022-10-27,110.1696,110.1696,108.2197,108.7657,1051400
2022-10-28,109.2726,110.7936,109.0679,110.6278,1209300
2022-10-31,110.5596,110.7546,109.5359,110.5108,1229200
2022-11-01,110.8131,110.8131,107.0205,109.0386,2429800
2022-11-02,112.1097,112.3632,104.9243,104.9926,2487400
2022-11-03,103.6277,104.0372,101.1903,102.7795,1321200
2022-11-04,103.9396,104.8074,101.1513,102.2237,1734100
2022-11-07,102.916,104.8756,102.721,104.8366,1321600
2022-11-08,104.5929,105.5776,102.799,103.5692,927800
2022-11-09,102.9647,104.6319,102.37,103.1207,1454500
2022-11-10,106.6403,110.2964,106.6403,110.0721,989300
2022-11-11,110.6961,113.0652,110.2573,112.6655,1562200
2022-11-14,111.9245,112.919,110.4426,110.4718,1175700
2022-11-15,111.8855,112.7435,110.5498,112.2365,1013600
2022-11-16,112.2755,112.6947,111.1153,111.593,938100
2022-11-17,109.9259,110.6278,108.9704,109.3117,1124400
2022-11-18,110.7643,111.6418,109.6236,111.2323,770500
2022-11-21,110.5791,111.9245,110.4328,111.6613,655400
2022-11-22,111.6515,112.568,110.4231,112.4412,834200
2022-11-23,113.4552,115.2296,113.3577,115.0541,1243100
2022-11-25,115.4831,116.5555,115.3564,116.2241,427900
2022-11-28,115.1808,116.2728,114.2644,114.7226,1207600
2022-11-29,114.2254,116.341,113.9232,116.0193,983500
2022-11-30,116.4873,117.1308,114.5959,117.0918,1217200
2022-12-01,117.9595,120.6796,117.6962,120.2604,1433400
2022-12-02,119.0027,120.4261,118.9344,119.8899,723200
2022-12-05,118.8759,119.8021,117.7742,119.2172,1066300
2022-12-06,118.7199,118.8759,117.3355,118.3495,1922600
2022-12-07,118.8662,121.1086,118.7199,121.0793,1810000
2022-12-08,121.635,124.0627,120.9428,122.688,1814100
2022-12-09,122.0348,123.156,121.2255,121.284,1449200
2022-12-12,121.2548,123.039,120.5723,122.9707,1737000
2022-12-13,125.7396,126.7048,124.1602,125.2131,2055600
2022-12-14,124.9596,127.5627,123.9359,125.0279,1506500
2022-12-15,123.3802,124.2771,122.805,123.8384,1694900
2022-12-16,122.8342,123.5069,120.6113,122.4345,2710600
2022-12-19,122.1908,122.4345,121.1768,121.83,943400
2022-12-20,121.83,123.1267,121.1086,122.2882,1038800
2022-12-21,123.3217,123.9262,122.883,123.8969,934800
2022-12-22,123.2827,123.6434,121.752,123.6142,807100
2022-12-23,123.0183,123.8291,122.3346,123.7509,789800
2022-12-27,124.0538,124.8254,123.243,124.3273,755600
2022-12-28,124.4835,125.5385,122.862,123.0672,750100
2022-12-29,123.7216,125.5189,123.2137,124.8645,686600
2022-12-30,124.2003,124.7668,123.2821,124.5422,785200
2023-01-03,124.4542,125.8901,123.2821,124.3273,921100
2023-01-04,125.5385,126.359,124.5519,125.4799,1389400
2023-01-05,126.0464,127.0623,122.8035,123.1551,2238300
2023-01-06,123.2235,124.2589,119.8633,122.7839,2348900
2023-01-09,125.0989,125.685,122.7937,123.1258,1423600
2023-01-10,122.8816,123.5165,121.5922,122.5885,1894200
2023-01-11,123.1062,123.3602,120.2051,121.4359,2448300
2023-01-12,121.7387,121.7876,119.0428,120.3419,1890600
2023-01-13,120.0977,120.8401,119.2088,120.5177,1674100
2023-01-17,120.4884,120.5177,119.5702,120.1563,2093400
2023-01-18,120.2833,120.9768,119.1502,119.2479,1483300
2023-01-19,118.6325,119.6581,117.4994,119.1209,1324900
2023-01-20,119.7754,121.729,118.9939,121.2113,1736500
2023-01-23,122.0904,124.21,122.0904,123.0183,2299800
2023-01-24,123.0184,123.3505,121.768,122.569,1358300
2023-01-25,121.1526,122.6667,120.7815,122.0025,1222500
2023-01-26,122.4713,123.2918,122.1978,122.5885,1208500
2023-01-27,122.5886,123.624,121.1624,122.9597,1386700
2023-01-30,122.5006,123.1844,122.276,122.9109,2090700
2023-01-31,123.1648,124.4054,122.2564,124.3858,1233800
2023-02-01,125.5385,126.8767,122.7351,124.8352,2453600
2023-02-02,125.6069,125.8413,123.3993,124.4542,3509600
2023-02-03,124.6496,129.2113,123.0965,126.4469,2854100
2023-02-06,126.0074,126.3883,124.591,125.5385,1541400
2023-02-07,124.5519,128.4494,124.5226,127.9024,1739100
2023-02-08,127.16,128.5568,127.0135,127.7265,1211100
2023-02-09,127.9023,128.5373,125.1966,125.3138,1228600
2023-02-10,125.3236,126.1929,124.3468,124.9426,1196500
2023-02-13,125.2161,125.6069,124.6203,125.0794,1247800
2023-02-14,124.7863,125.5873,123.1746,123.7705,1395000
2023-02-15,122.8523,123.663,122.1978,123.5751,1022200
2023-02-16,121.8657,123.6826,121.4359,122.2076,1410900
2023-02-17,121.895,123.1942,121.4359,123.0476,1026800
2023-02-21,122.3736,122.8425,120.8205,121.1233,1266800
2023-02-22,121.2015,121.8364,120.3321,120.7522,1260100
2023-02-23,120.8401,121.3675,119.2381,120.3126,993600
2023-02-24,119.9024,120.2735,118.7107,119.8535,878300
2023-02-27,120.4005,121.2894,120.0098,120.4396,1180100
2023-02-28,120.3517,121.3089,119.873,120.9964,1341800
2023-03-01,120.1465,120.6447,119.16,119.2479,848800
2023-03-02,118.4958,120.4396,118.1734,120.1368,1531500
2023-03-03,121.055,124.1221,120.2833,123.2918,1726300
2023-03-06,123.3016,123.3016,121.2601,121.729,1022800
2023-03-07,122.2564,122.3932,120.0489,120.2931,1322600
2023-03-08,119.8926,120.2638,118.8865,119.0818,904800
2023-03-09,119.746,121.1526,118.8376,119.5116,1037200
2023-03-10,120.3517,121.0452,118.7888,120.6643,1589100
2023-03-13,120.1856,123.1258,119.5214,121.3676,1338800
2023-03-14,122.9207,124.1514,122.3541,123.6923,1944700
2023-03-15,121.6997,122.6374,120.6154,122.3541,1361300
2023-03-16,120.9964,122.569,120.4689,122.5202,977900
2023-03-17,122.442,122.4713,120.9573,121.4262,1397100
2023-03-20,121.729,123.5947,121.5141,123.3993,889300
2023-03-21,124.1319,124.9231,123.624,124.8254,993100
2023-03-22,124.6496,125.4506,122.4029,122.4811,959000
2023-03-23,122.2271,123.1258,121.602,122.0611,1157800
2023-03-24,121.8364,123.1942,120.8987,123.116,880500
2023-03-27,124.4054,124.8547,122.9011,123.0769,822700
2023-03-28,122.6659,124.4177,122.2451,123.4488,846700
2023-03-29,123.3608,124.2318,122.8421,124.036,933400
2023-03-30,124.8973,124.8973,123.4684,124.0556,791500
2023-03-31,125.1909,126.561,124.9658,126.4436,1212600
2023-04-03,126.0717,126.3652,124.907,125.3083,859100
2023-04-04,125.6411,125.9249,124.6722,125.1909,1273800
2023-04-05,125.6313,126.424,125.1223,125.8466,1064800
2023-04-06,125.8466,126.6099,125.0832,126.4142,781000
2023-04-10,125.6117,125.6411,124.1535,125.416,791600
2023-04-11,127.4712,128.7728,126.9818,128.5771,1327500
2023-04-12,129.1838,130.9258,128.303,128.7826,1522100
2023-04-13,129.0272,129.7221,128.3618,129.6927,847000
2023-04-14,129.5949,130.0744,128.8902,129.5459,647900
2023-04-17,129.5949,130.8965,129.1153,130.6127,862100
2023-04-18,131.1216,131.6207,129.8885,131.4544,1091600
2023-04-19,131.6892,135.78,131.5326,135.1732,2192600
2023-04-20,135.1145,135.9855,134.5861,135.3983,1494100
2023-04-21,136.3085,137.2969,134.4392,134.9775,1281000
2023-04-24,135.5745,135.8583,134.7328,135.1928,748100
2023-04-25,135.0069,136.2302,135.0069,136.0932,1530900
2023-04-26,135.7017,136.2302,134.5371,136.1128,1440600
2023-04-27,135.8387,136.7391,134.4686,135.3983,1310600
2023-04-28,135.1732,136.2791,134.7622,135.4864,1496900
2023-05-01,135.3298,136.8761,135.0754,135.8681,2006600
2023-05-02,142.8851,146.0658,139.1075,139.9589,4609900
2023-05-03,140.918,141.4073,136.1911,136.6412,1820400
2023-05-04,135.506,135.7604,133.4802,133.715,1410500
2023-05-05,134.2239,135.2711,133.901,134.9677,995900
2023-05-08,134.2924,134.9971,133.0691,134.5078,1304500
2023-05-09,134.1163,134.7426,133.1181,133.1474,1017600
2023-05-10,133.6661,134.9678,132.1198,134.4882,1163400
2023-05-11,134.0772,135.0558,133.2746,133.7738,899700
2023-05-12,133.8716,134.4882,133.1376,133.8325,840700
2023-05-15,133.8618,134.7622,133.6172,133.901,905300
2023-05-16,133.2746,133.5584,131.9339,131.9632,929400
2023-05-17,132.2471,132.6777,130.5638,131.4641,1071500
2023-05-18,131.425,132.5308,131.0433,132.1394,1132800
2023-05-19,132.3253,133.6269,131.102,132.1198,2357000
2023-05-22,132.3449,134.2435,132.3351,132.384,1244300
2023-05-23,131.5815,132.0513,127.4712,127.5397,1153700
2023-05-24,127.0503,127.0797,125.6411,125.8759,1169000
2023-05-25,125.0245,126.1304,123.7033,125.0734,1390400
2023-05-26,125.1028,126.6001,124.3394,124.9266,1354300
2023-05-30,124.5645,125.2006,123.2042,123.7327,1234200
2023-05-31,122.7638,124.7994,122.0396,124.6232,6918800
2023-06-01,124.819,125.1224,123.8305,124.6428,1560000
2023-06-02,125.093,127.3439,124.6428,127.0405,1441100
2023-06-05,127.2265,127.9116,126.8546,127.6865,993800
2023-06-06,127.9311,128.2345,126.3946,127.4907,787100
2023-06-07,127.706,130.6714,127.3244,130.231,2151800
2023-06-08,130.6616,133.5389,130.4072,132.4036,2329000
2023-06-09,131.8164,133.441,131.3564,133.1082,1291500
2023-06-12,132.7853,133.6563,131.5228,132.6581,1053200
2023-06-13,132.2079,134.2044,131.7088,133.9108,747700
2023-06-14,138.0897,142.8851,138.0897,138.9802,2942000
2023-06-15,138.8922,139.5479,137.6101,139.5381,1488000
2023-06-16,140.9669,141.6618,139.8806,141.0257,2813500
2023-06-20,140.2427,141.4954,139.176,140.5951,1297700
2023-06-21,140.2427,140.3699,139.3032,139.8415,1127500
2023-06-22,140.1351,141.6618,139.6751,141.4954,921800
2023-06-23,140.8975,142.1718,139.7015,141.1523,1560600
2023-06-26,141.0347,141.4464,138.8094,139.9956,1110000
2023-06-27,140.0054,142.015,139.4858,141.9562,855300
2023-06-28,141.6425,142.8678,140.9366,141.1621,1019800
2023-06-29,140.3387,143.3286,140.2014,142.2894,1169900
2023-06-30,143.3482,144.5931,142.6424,142.7306,1290500
2023-07-03,141.9464,141.9464,139.7015,139.7015,662500
2023-07-05,139.6133,139.7603,138.4957,139.5544,1181600
2023-07-06,138.8977,139.0545,137.3978,138.4173,885900
2023-07-07,137.8292,138.5644,137.0841,138.084,1165500
2023-07-10,138.4663,139.8387,138.3781,139.7015,1421300
2023-07-11,139.2603,140.4563,138.7408,140.3583,819900
2023-07-12,141.0641,141.0641,139.0937,139.8387,969500
2023-07-13,139.7799,140.4661,139.0741,140.2897,966500
2023-07-14,140.4465,141.2896,139.3388,139.5643,1191200
2023-07-17,139.3094,140.0446,137.5547,137.888,1297000
2023-07-18,137.3586,138.4663,136.5548,138.084,1097900
2023-07-19,138.0938,138.927,136.839,138.0154,1013700
2023-07-20,137.3586,140.2701,136.9273,139.9172,1464900
2023-07-21,139.7309,140.4171,139.0545,139.427,1123200
2023-07-24,139.6427,140.27,137.6821,138.0938,1466800
2023-07-25,137.7017,137.986,136.5646,137.5351,842700
2023-07-26,137.0155,139.4564,136.7116,139.0251,996600
2023-07-27,139.6329,139.7309,137.0939,137.1037,1441600
2023-07-28,137.6821,137.9958,135.7803,136.594,997100
2023-07-31,136.5646,136.5646,134.9667,135.4274,1619500
2023-08-01,128.4967,131.3592,127.6439,129.6633,3495100
2023-08-02,129.183,129.3692,125.2226,125.85,2264000
2023-08-03,125.1343,125.1343,123.1149,123.311,2094400
2023-08-04,123.4777,125.6343,123.3306,123.8306,1560300
2023-08-07,124.2717,124.7618,122.9385,123.1541,1273300
2023-08-08,122.5366,122.7817,120.7623,122.3993,1787600
2023-08-09,122.6934,124.9089,122.5072,122.7424,1401700
2023-08-10,123.164,123.9972,122.3503,122.3895,856500
2023-08-11,122.1445,122.7326,121.3504,121.4877,1778300
2023-08-14,121.5563,122.2915,121.174,121.272,838900
2023-08-15,120.7426,121.4975,119.8506,120.1054,994800
2023-08-16,119.6643,120.3995,118.5272,118.5958,943800
2023-08-17,118.9585,119.1546,117.0567,117.0862,1007100
2023-08-18,116.7431,117.2332,115.8412,116.8313,1329600
2023-08-21,117.0861,118.1645,116.6744,117.9782,1248100
2023-08-22,115.0864,115.7824,112.4886,113.4689,3648900
2023-08-23,114.2531,114.508,112.1259,112.5866,2755200
2023-08-24,112.6258,113.0571,111.7435,112.067,1953000
2023-08-25,112.3219,113.4983,111.9102,112.9689,1456700
2023-08-28,116.6548,116.9489,113.7532,115.2138,2658500
2023-08-29,115.6059,117.0665,114.8315,116.8803,2213800
2023-08-30,116.9489,118.4978,116.3901,117.8704,2018000
2023-08-31,118.2527,118.7036,116.7725,116.7725,2746000
2023-09-01,117.2528,117.439,115.7824,117.0959,1463300
2023-09-05,117.2038,117.6743,115.4785,115.4883,1645000
2023-09-06,115.449,121.223,115.1844,120.2525,3625200
2023-09-07,121.3308,121.3308,117.6645,118.1351,1816400
2023-09-08,117.9978,119.1742,117.4586,118.2723,1104500
2023-09-11,118.8311,120.9191,118.6448,120.027,1285900
2023-09-12,120.0074,120.5564,118.9193,119.0369,957100
2023-09-13,118.8899,119.429,118.1252,118.2527,1160900
2023-09-14,118.537,119.6055,118.0468,119.2232,996600
2023-09-15,118.9977,120.6446,118.4488,118.9193,2547100
2023-09-18,118.9193,120.5858,118.8311,119.6251,1580900
2023-09-19,119.5957,119.9388,118.3997,119.2134,970200
2023-09-20,119.9388,120.027,117.792,117.939,1055900
2023-09-21,117.5175,117.5371,115.449,115.4785,1489200
2023-09-22,114.9589,115.3216,114.0767,114.5472,1267300
2023-09-25,114.4786,115.302,114.2139,115.0373,886700
2023-09-26,114.4688,114.8021,110.2045,110.2437,3610500
2023-09-27,110.4005,110.577,106.3813,108.5772,3121500
2023-09-28,109.0488,112.3301,109.0095,110.4831,1939000
2023-09-29,111.1708,112.1434,109.8052,110.2473,1986900
2023-10-02,109.3926,109.9624,108.9014,109.4614,1445400
2023-10-03,108.7147,109.3337,106.7204,108.3807,1850400
2023-10-04,108.6361,109.0389,106.1997,107.7618,1597600
2023-10-05,108.1056,108.4102,106.298,107.3787,1048200
2023-10-06,106.8383,109.7365,106.298,108.9604,1570500
2023-10-09,108.3316,109.1863,107.8699,108.7442,865900
2023-10-10,108.7148,110.9645,108.2825,110.2179,999400
2023-10-11,109.0684,109.0684,102.329,103.4981,3841300
2023-10-12,103.4981,104.1956,100.2561,100.9143,2906600
2023-10-13,100.5312,102.9283,100.207,102.4665,1556600
2023-10-16,103.2328,103.5767,101.8574,103.2034,1284400
2023-10-17,102.5353,106.1211,102.2602,104.7163,1455000
2023-10-18,104.7163,106.1997,103.7339,104.3233,1397500
2023-10-19,104.0777,105.404,102.8792,102.9676,1412200
2023-10-20,102.2308,103.7633,101.8771,102.722,1294000
2023-10-23,102.6925,104.451,102.6925,103.3114,1698200
2023-10-24,103.1051,103.6749,102.3388,102.9971,1542000
2023-10-25,102.8595,102.9086,101.4055,101.8182,1698500
2023-10-26,101.7003,102.5451,101.1698,101.3073,1197700
2023-10-27,102.1718,102.9676,100.9045,101.3761,1534500
2023-10-30,101.936,102.2701,100.5312,101.5922,1309800
2023-10-31,102.1718,103.3213,101.6708,102.5746,1382000
2023-11-01,102.6827,103.3606,101.6904,103.223,1503100
2023-11-02,103.9991,108.8719,103.9009,108.2628,3030300
2023-11-03,108.7442,109.3533,105.8854,106.8383,2140100
2023-11-06,106.6025,107.5162,105.905,107.3787,2443700
2023-11-07,104.2742,106.4846,102.7809,104.0679,2699200
2023-11-08,104.0974,104.6082,102.1424,103.0167,1524700
2023-11-09,103.4981,103.7339,101.6118,102.2897,1729100
2023-11-10,102.7318,103.9205,100.9241,103.5669,1965900
2023-11-13,104.677,106.6124,103.8812,103.9598,1702200
2023-11-14,105.5514,107.2411,105.237,106.1703,1909700
2023-11-15,106.1703,109.0979,106.1703,108.5576,3648600
2023-11-16,108.813,110.0115,108.3905,109.5891,2300700
2023-11-17,110.375,110.6796,109.373,109.707,2991400
2023-11-20,109.6579,110.6698,109.3828,110.5224,1345100
2023-11-21,110.994,111.2592,110.3849,110.9154,1629300
2023-11-22,111.8192,112.782,111.2101,111.829,1246200
2023-11-24,111.7995,112.163,111.2297,111.4361,605500
2023-11-27,111.0922,112.0255,110.8564,111.8389,1301400
2023-11-28,111.6915,111.7701,110.7287,111.102,1212800
2023-11-29,111.5048,112.9392,111.2789,111.9174,1311200
2023-11-30,112.1237,114.4423,111.5834,114.2654,2678200
2023-12-01,115.2478,116.0829,113.8626,115.8962,1503100
2023-12-04,115.238,116.7804,114.5896,114.8352,1534000
2023-12-05,114.3146,114.3146,112.6248,113.784,1028400
2023-12-06,114.3146,114.5405,113.2634,114.0886,1385800
2023-12-07,114.511,115.5229,113.5581,115.2282,1141300
2023-12-08,115.2478,115.6899,114.7075,115.238,1357900
2023-12-11,115.1103,116.191,114.904,115.9061,2066300
2023-12-12,116.2303,116.2303,114.8942,115.3854,2051300
2023-12-13,115.2773,116.0731,114.4521,115.8275,2301300
2023-12-14,116.9966,118.2148,116.3482,116.4464,2049000
2023-12-15,115.9257,116.8885,115.2478,116.6036,4073900
2023-12-18,116.7509,117.2127,116.132,116.7117,2075000
2023-12-19,116.6232,117.9102,116.4267,117.8611,1508900
2023-12-20,118.2639,118.3327,117.0064,117.8906,3205400
2023-12-21,118.4505,119.0302,116.9966,117.5467,1971100
2023-12-22,118.1853,118.9614,117.8022,118.4407,1337800
2023-12-26,118.3423,120.0157,118.3226,119.5235,1870700
2023-12-27,119.307,119.8878,118.9132,119.2381,1058600
2023-12-28,119.0412,120.1732,119.0117,119.7303,662200
2023-12-29,119.5629,120.4882,119.3464,119.7992,849600
2024-01-02,119.1298,120.4882,118.8345,119.494,1087400
2024-01-03,119.0412,119.4054,117.8501,118.5884,2325500
2024-01-04,118.0273,118.992,117.5351,118.3226,2099400
2024-01-05,117.8501,119.4054,117.8206,118.106,1391000
2024-01-08,118.7459,120.8623,118.6376,120.0649,1427600
2024-01-09,119.7303,122.329,118.7754,119.9665,2921800
2024-01-10,119.7992,121.7384,119.7204,121.3053,1680000
2024-01-11,121.3053,122.8606,120.2815,120.4685,1643100
2024-01-12,121.7581,122.8015,120.439,121.1478,1735800
2024-01-16,120.0059,120.7737,119.2774,120.7245,1450400
2024-01-17,120.124,120.6654,119.2676,120.3209,1128400
2024-01-18,121.2757,122.5948,120.567,121.8959,1801600
2024-01-19,121.9845,122.1125,120.1142,121.4332,1562900
2024-01-22,121.7581,122.2207,120.567,120.6753,1405400
2024-01-23,122.329,123.0476,118.549,119.1889,1996300
2024-01-24,119.1692,119.4153,117.5941,118.6376,2376200
2024-01-25,118.106,120.0551,118.106,120.0551,1127600
2024-01-26,120.9214,121.1871,119.6712,119.7893,982800
2024-01-29,119.3562,121.01,119.051,121.0001,1261100
2024-01-30,120.9509,121.2757,119.996,120.4587,1448600
2024-01-31,122.0829,125.4594,122.0829,123.6383,2460100
2024-02-01,123.4709,125.2625,122.2011,125.2625,1434500
2024-02-02,124.9278,125.4101,123.6383,124.347,1058500
2024-02-05,124.1108,124.9081,123.1953,123.402,1180000
2024-02-06,123.2937,125.6267,123.2937,125.607,1828600
2024-02-07,125.863,126.4831,125.2526,125.5578,2073600
2024-02-08,118.7853,122.585,117.2693,121.1182,4306800
2024-02-09,121.9648,123.3528,119.2774,120.882,3355600
2024-02-12,120.9903,124.0517,120.9214,123.8844,1836800
2024-02-13,123.0476,123.6678,120.3996,121.2364,1317600
2024-02-14,121.4923,122.2404,119.6909,119.937,1754500
2024-02-15,120.252,122.5554,120.252,122.457,1571100
2024-02-16,122.2109,123.9926,122.0829,122.7621,1455400
2024-02-20,122.9886,123.9729,120.6654,123.0279,1388800
2024-02-21,123.1362,126.8375,122.4668,126.3453,2217300
2024-02-22,126.0008,127.1033,125.0951,126.5323,1410600
2024-02-23,126.6209,127.4872,126.0795,127.1623,1023500
2024-02-26,126.8572,127.182,124.8786,124.8983,1659700
2024-02-27,124.6423,125.0755,124.1108,124.3962,840200
2024-02-28,123.9729,124.032,121.7778,122.1912,1415700
2024-02-29,122.2798,122.8901,120.9804,122.4176,2415800
2024-03-01,122.1125,122.9689,121.7089,122.0731,740100
2024-03-04,121.827,124.4947,120.5768,123.5497,1658500
2024-03-05,123.9533,124.3864,122.4767,122.8311,1308300
2024-03-06,123.0673,124.8293,122.8803,123.8647,753100
2024-03-07,124.6522,126.1386,124.2683,125.3708,1057900
2024-03-08,124.9967,126.1484,124.4258,124.7604,1395200
2024-03-11,124.7211,126.3552,124.1994,126.0401,1079800
2024-03-12,125.6267,126.4142,125.1345,126.2075,1073000
2024-03-13,126.237,126.4634,124.4947,124.6128,847000
2024-03-14,124.2879,124.9573,123.0968,123.7662,1203900
2024-03-15,122.4373,123.717,122.4373,123.215,2672400
2024-03-18,123.3134,124.3372,123.1461,123.9926,972300
2024-03-19,124.032,124.7703,122.959,124.6817,949300
2024-03-20,124.2683,125.3609,123.9139,124.5537,1069200
2024-03-21,125.0065,125.5086,124.1698,125.0853,747000
2024-03-22,125.2822,125.6562,123.9139,125.2133,1419200
2024-03-25,125.922,126.4733,125.6169,125.9122,1242400
2024-03-26,126.365,126.6012,125.8531,125.8728,1080400
2024-03-27,126.7505,130.804,126.7407,130.7842,1806700
2024-03-28,131.0998,132.0565,129.7881,130.1629,1425300
2024-04-01,129.798,129.798,127.8946,127.9636,745000
2024-04-02,127.4705,127.5198,125.8136,126.7012,1057000
2024-04-03,126.7308,128.7033,126.7308,128.22,1369900
2024-04-04,129.0879,129.0879,125.6755,125.8038,1032900
2024-04-05,125.7742,126.3068,124.4132,125.5769,791700
2024-04-08,125.5572,125.8728,124.8471,124.9457,1106400
2024-04-09,125.6065,127.7171,124.8077,127.6184,1203700
2024-04-10,126.0503,126.1785,124.6499,125.9616,823300
2024-04-11,126.7801,126.7801,125.2318,125.7643,1086600
2024-04-12,124.6597,125.3501,122.0068,122.7662,1048600
2024-04-15,124.2652,125.5671,122.2533,122.2928,1052800
2024-04-16,122.2533,122.6084,119.7286,120.3893,1628500
2024-04-17,121.1783,121.1783,118.3873,119.63,1521600
2024-04-18,119.7779,119.7779,116.9967,117.6871,1442300
2024-04-19,118.2492,118.4958,117.3518,117.7857,1301600
2024-04-22,118.6043,119.7384,117.5391,119.1171,918300
2024-04-23,118.9692,119.9456,118.6141,119.8469,742800
2024-04-24,119.8765,120.7345,119.3439,119.5017,978700
2024-04-25,119.0481,119.6793,117.1348,118.1013,1078800
2024-04-26,117.8449,118.2887,117.0263,117.7068,1099200
2024-04-29,117.7561,120.0836,117.7561,120.0343,1195000
2024-04-30,119.265,119.7384,118.6043,118.624,1429000
2024-05-01,116.4641,119.5313,115.3201,117.9139,2710500
2024-05-02,120.3104,122.2533,115.9809,116.829,2931700
2024-05-03,117.8449,120.2414,117.7068,119.985,1847600
2024-05-06,120.3203,120.5669,117.9336,118.9001,1293800
2024-05-07,119.4623,120.4978,118.9396,119.7582,1358500
2024-05-08,119.4524,119.6201,118.3478,119.1861,1256700
2024-05-09,119.4722,119.985,118.8903,119.768,667800
2024-05-10,119.7187,120.5373,119.3242,119.6398,772700
2024-05-13,119.916,120.5669,117.4701,117.9435,1180900
2024-05-14,118.2985,118.8508,116.7008,118.3183,1348700
2024-05-15,118.9199,119.5215,118.4268,119.3144,1153900
2024-05-16,119.4031,120.488,119.0382,119.5609,970800
2024-05-17,119.63,119.63,117.9139,118.5254,1185800
2024-05-20,118.3972,118.4366,117.3024,117.4109,1152700
2024-05-21,117.7364,118.0224,117.3123,117.3616,776600
2024-05-22,117.4701,118.4761,117.1742,117.6871,954500
2024-05-23,117.0953,117.4208,114.1859,114.255,1030800
2024-05-24,114.4226,114.9256,113.8506,114.8073,1084200
2024-05-28,114.9059,115.833,114.0479,114.7284,1211000
2024-05-29,113.6139,115.2511,113.0321,113.5548,1930600
2024-05-30,113.8704,114.6199,112.7954,112.8644,1731100
2024-05-31,112.7954,113.6041,112.1839,113.5646,3003100
2024-06-03,112.9236,114.2254,111.3949,111.5626,1662800
2024-06-04,111.4541,112.9433,111.1977,111.8782,1186700
2024-06-05,111.8683,112.2628,110.5665,111.0892,918100
2024-06-06,110.9511,112.2924,110.527,111.8091,902300
