date,open,high,low,close,volume
2015-07-09,43.6634,44.0107,43.51,43.6473,7681000
2015-07-10,44.043,44.1964,43.7523,44.0672,8087800
2015-07-13,44.4144,45.1332,44.3337,44.9797,7477200
2015-07-14,45.1897,45.2705,44.8344,45.0201,7028000
2015-07-15,45.1574,45.1816,44.6486,44.689,8212600
2015-07-16,45.2704,45.3512,44.9474,45.012,7305500
2015-07-17,45.1412,45.1412,44.7132,44.9716,8715400
2015-07-20,45.004,45.8196,44.9797,45.3916,8029600
2015-07-21,45.5288,45.6015,45.0443,45.3835,6717500
2015-07-22,45.5692,45.9245,45.4239,45.7792,6876100
2015-07-23,46.0134,46.0295,45.3512,45.6742,12439200
2015-07-24,47.7415,47.8949,46.1507,46.2637,14559700
2015-07-27,46.1991,46.4091,45.9084,46.0134,8993500
2015-07-28,46.3445,46.3525,45.6742,46.1426,8689200
2015-07-29,46.3364,46.6756,46.1426,46.4414,8470500
2015-07-30,46.2718,46.9582,46.0376,46.8855,7337900
2015-07-31,47.1924,47.1924,46.619,46.7805,6519500
2015-08-03,47.3377,47.6123,46.8694,46.9905,7664000
2015-08-04,47.1686,47.5492,46.9905,47.533,9113100
2015-08-05,47.8974,48.0351,47.6383,47.7841,7349100
2015-08-06,47.8812,47.9379,46.2293,46.3427,11064500
2015-08-07,46.4236,46.4479,45.7596,46.3184,7782000
2015-08-10,46.3913,46.6666,45.1442,45.5653,12029200
2015-08-11,45.1766,45.703,44.7312,45.6301,8062600
2015-08-12,45.0957,45.6706,44.4964,45.6544,10064400
2015-08-13,45.7678,46.3589,45.7597,46.035,6731500
2015-08-14,46.1159,46.2536,45.8811,46.2374,4803900
2015-08-17,46.1564,46.7718,45.9378,46.7556,5768400
2015-08-18,46.9338,47.0148,46.6909,46.8285,5575400
2015-08-19,46.6261,47.031,46.2536,46.6342,6044200
2015-08-20,46.1564,46.2779,45.1604,45.1928,7470900
2015-08-21,44.3102,44.4235,42.5935,42.7878,20211500
2015-08-24,38.9091,42.6502,34.0505,40.7634,27158800
2015-08-25,42.885,43.4113,41.3383,41.3707,19659000
2015-08-26,42.9093,43.8486,41.5165,43.6948,15517600
2015-08-27,44.3426,45.5167,44.0591,45.3062,15987900
2015-08-28,45.1037,45.5977,44.6989,45.0471,7584800
2015-08-31,44.6908,44.9175,44.132,44.3021,7971200
2015-09-01,42.9174,44.0187,42.7068,43.3223,13424900
2015-09-02,44.132,44.7717,43.5247,44.7475,9891100
2015-09-03,45.1199,45.1523,44.1158,44.2859,7968900
2015-09-04,43.6219,44.1887,43.5976,43.9539,6994300
2015-09-08,44.7879,44.9013,44.1563,44.707,8051700
2015-09-09,45.2657,45.3467,44.1887,44.2859,8406700
2015-09-10,44.0025,45.0956,43.9944,44.8365,8924800
2015-09-11,44.6908,45.7839,44.5612,45.7758,8363100
2015-09-14,45.7839,46.0835,45.3872,45.5815,5463900
2015-09-15,45.6949,46.3265,45.4438,46.0835,6741300
2015-09-16,46.0188,46.4399,45.5167,46.367,6593400
2015-09-17,46.4156,47.0472,46.1888,46.3832,7525300
2015-09-18,45.7435,46.6666,45.5734,46.0269,16268000
2015-09-21,46.3184,46.8366,46.124,46.5937,6220100
2015-09-22,46.035,46.3589,45.9135,46.2536,8585100
2015-09-23,46.286,46.9095,46.1969,46.7962,6829200
2015-09-24,46.4641,47.4035,46.2941,47.2658,10027300
2015-09-25,47.7112,47.7436,46.7557,46.9581,10627000
2015-09-28,46.9743,47.3144,45.039,45.1604,11548100
2015-09-29,45.2252,45.5896,44.3831,45.1199,9392100
2015-09-30,45.6706,46.0755,45.0309,46.0269,9799600
2015-10-01,46.1483,46.5613,45.2576,46.5451,8497100
2015-10-02,46.1483,47.0391,45.7839,47.031,9036800
2015-10-05,47.363,47.9217,47.0229,47.8083,8199000
2015-10-06,47.6302,47.8893,47.1444,47.5249,5538000
2015-10-07,47.4683,47.6383,46.8852,47.5978,8138300
2015-10-08,47.5978,48.3509,47.282,48.1485,6834800
2015-10-09,48.1565,48.6748,48.0189,48.6424,7969900
2015-10-12,48.8691,49.3064,48.6181,49.023,6430300
2015-10-13,48.861,49.193,48.6019,48.7153,6262800
2015-10-14,48.5857,48.7234,47.3144,47.6302,8365600
2015-10-15,47.7355,48.4481,47.031,48.3347,9745900
2015-10-16,48.5533,48.8206,48.1484,48.529,12860800
2015-10-19,48.691,49.6303,48.4805,49.3712,8117200
2015-10-20,49.5736,49.687,49.0392,49.2983,6089100
2015-10-21,49.4522,49.4926,48.7153,49.0149,6055300
2015-10-22,49.3631,49.9704,48.7234,49.7923,9182000
2015-10-23,50.2943,50.8531,49.8975,50.6992,8206000
2015-10-26,50.9988,51.6952,50.9907,51.3632,9751700
2015-10-27,51.3146,51.347,50.3591,50.7802,8973200
2015-10-28,51.1041,51.4361,50.5453,51.428,9627300
2015-10-29,51.3551,51.4199,49.9704,50.6101,14839100
2015-10-30,51.5737,51.8248,50.4158,50.6668,16822300
2015-11-02,51.0231,51.096,50.3024,50.3996,8547200
2015-11-03,50.2052,50.9988,49.9218,50.8531,8847700
2015-11-04,51.0474,51.0474,49.6708,50.1728,9085100
2015-11-05,50.3429,50.5777,50.2133,50.432,6145000
2015-11-06,50.2457,50.3996,49.8894,50.181,6616300
2015-11-09,50.1647,50.3434,49.4417,49.8316,6838300
2015-11-10,49.9941,50.6278,49.726,50.514,6689000
2015-11-11,50.8146,50.8309,50.2134,50.2622,4437300
2015-11-12,49.8316,50.0835,49.3523,49.6123,6793800
2015-11-13,49.4661,49.8398,48.4262,48.5318,8821600
2015-11-16,48.3368,49.3036,48.3368,49.2954,8096600
2015-11-17,49.5148,50.0104,49.1005,49.1898,6695300
2015-11-18,49.2792,50.2622,49.0111,50.2053,7215300
2015-11-19,50.2053,50.3109,49.8722,49.9291,5154400
2015-11-20,50.3353,50.4897,50.0266,50.3597,8302500
2015-11-23,50.4815,51.3345,50.449,50.8877,8493500
2015-11-24,50.4165,50.6684,49.7341,50.3353,7908200
2015-11-25,50.4084,50.774,50.3678,50.5222,4549900
2015-11-27,50.5222,50.6765,50.3109,50.514,2447900
2015-11-30,50.449,50.6034,49.7179,49.8722,9863800
2015-12-01,49.6204,50.1078,49.1573,49.856,10910800
2015-12-02,50.0672,50.1322,49.6529,49.7341,6587500
2015-12-03,49.856,49.921,48.0525,48.3775,12056100
2015-12-04,48.6293,50.2622,48.4181,50.1647,9100600
2015-12-07,50.1647,50.3272,49.9129,50.2784,5967800
2015-12-08,50.1159,50.7171,49.9778,50.4978,6664900
2015-12-09,50.1322,50.8065,49.4092,49.7016,8541600
2015-12-10,49.661,50.4815,49.5635,50.2622,6623900
2015-12-11,49.4417,49.7098,48.4181,48.5968,11489300
2015-12-14,48.7755,48.8568,47.6138,48.678,13406100
2015-12-15,49.1898,49.2954,48.7186,48.7268,7842100
2015-12-16,49.003,49.1492,48.3449,49.0274,9281800
2015-12-17,49.2792,49.4173,48.3125,48.3531,9079400
2015-12-18,48.0931,48.3368,47.3376,47.6219,18099500
2015-12-21,47.8413,48.4343,47.6544,48.3693,7187500
2015-12-22,48.6943,48.7999,48.1581,48.7349,6501400
2015-12-23,48.9542,49.0436,48.7105,49.0192,4510200
2015-12-24,49.0436,49.1573,48.8811,49.003,2204300
2015-12-28,48.7593,49.0111,48.4018,48.8974,4437200
2015-12-29,49.1167,49.8154,49.0274,49.661,5477300
2015-12-30,49.7341,49.8804,49.3523,49.4092,3973900
2015-12-31,49.2711,49.4011,48.7593,48.7674,4960900
2016-01-04,47.7438,47.7925,46.7933,47.3295,13521500
2016-01-05,47.76,47.76,47.102,47.6463,9617800
2016-01-06,46.8745,47.5488,46.8258,47.2239,8266300
2016-01-07,46.2084,47.0451,45.6235,46.054,11140900
2016-01-08,46.639,46.8989,45.9241,46.0053,10427000
2016-01-11,46.3059,47.2157,46.1271,46.972,10757300
2016-01-12,47.4351,48.3612,47.2645,48.3043,12375800
2016-01-13,48.5806,48.743,46.9558,47.0126,11303600
2016-01-14,46.7202,48.28,46.2409,47.9144,11444100
2016-01-15,46.3627,47.4351,46.1028,47.1183,15246100
2016-01-19,47.6625,48.2475,47.2157,47.5651,12289000
2016-01-20,46.7689,47.0858,44.6324,46.2409,22786400
2016-01-21,46.9883,48.2393,46.8502,47.955,20888500
2016-01-22,46.7527,48.2556,46.639,48.0688,32820200
2016-01-25,48.2231,48.2394,46.8014,46.8827,13554300
2016-01-26,47.0533,47.825,46.9558,47.6138,8898100
2016-01-27,47.825,47.8982,46.5171,46.8177,12491300
2016-01-28,47.3539,48.2719,47.1183,48.1662,11832400
2016-01-29,48.5643,49.4579,48.4506,49.3686,13224400
2016-02-01,49.2792,50.1972,48.9624,49.8804,9529100
2016-02-02,49.4403,49.6359,49.049,49.4729,9407400
2016-02-03,49.6196,49.8233,47.6798,48.5193,12254500
2016-02-04,48.4214,48.454,47.2641,47.5086,13944900
2016-02-05,47.3537,47.4352,44.2158,44.4114,24529000
2016-02-08,43.2704,44.3952,42.8955,44.1262,21457500
2016-02-09,43.3519,45.0635,43.3356,44.3544,11605100
2016-02-10,45.0553,45.9274,44.8353,44.9412,11663900
2016-02-11,43.9224,45.145,43.6453,44.7619,12106100
2016-02-12,45.2835,45.6748,44.8597,45.5281,8680200
2016-02-16,46.286,46.3349,45.6259,45.9763,11594800
2016-02-17,46.2127,46.9951,45.7726,46.9707,11955200
2016-02-18,46.9218,46.9218,46.1882,46.4246,8494000
2016-02-19,46.392,47.1581,46.066,47.0033,9033600
2016-02-22,47.7857,48.0465,47.4108,47.9813,8390700
2016-02-23,47.639,48.0058,47.2722,47.6472,7064100
2016-02-24,46.6284,47.5575,45.8704,47.3619,10780900
2016-02-25,47.6472,47.8835,47.2722,47.8835,6262100
2016-02-26,48.0873,48.2584,47.207,47.5493,7473400
2016-02-29,47.476,48.2095,47.3537,47.4434,7645100
2016-03-01,47.8998,49.0653,47.6798,48.9349,9183600
2016-03-02,48.7638,48.9023,47.9487,48.5437,8856400
2016-03-03,48.1851,48.2503,47.4352,48.1199,8261900
2016-03-04,48.2014,48.2421,47.4597,47.8428,8344800
2016-03-07,47.6309,47.8183,46.7099,47.2722,9199100
2016-03-08,46.9299,47.4597,46.6691,46.9462,8127400
2016-03-09,47.0929,47.2478,46.286,46.5143,9734600
2016-03-10,46.8729,47.1581,46.392,46.881,7014500
2016-03-11,47.3538,47.3538,46.1067,46.9381,15497600
2016-03-14,46.9299,47.908,46.8647,47.802,9053300
2016-03-15,47.5331,48.2177,47.4108,48.1525,7428500
2016-03-16,47.802,48.7556,47.802,48.6334,8069400
2016-03-17,48.4704,48.886,48.3889,48.5356,7734700
2016-03-18,48.829,49.2691,48.4378,48.6578,14313600
2016-03-21,48.5437,48.7882,48.1036,48.1688,6487200
2016-03-22,48.0873,48.5356,47.7368,48.397,8246800
2016-03-23,48.2014,48.4133,47.8346,47.9487,5794500
2016-03-24,47.8428,47.9161,47.5004,47.5657,5948300
2016-03-28,47.7287,48.4704,47.5983,48.0547,5791600
2016-03-29,47.9406,48.6904,47.9406,48.5356,6031400
2016-03-30,48.9023,49.1142,48.5029,48.9105,5723500
2016-03-31,48.7149,49.0735,48.6415,48.6578,5622800
2016-04-01,48.5845,49.8559,48.4214,49.7337,9401100
2016-04-04,49.7989,49.8641,48.9675,49.1061,5799900
2016-04-05,48.8045,49.0898,48.4459,48.9349,4994800
2016-04-06,48.9186,49.644,48.829,49.5788,5667300
2016-04-07,49.3832,50.1575,49.3424,49.8559,8239200
2016-04-08,50.1249,50.239,49.4729,49.75,5064900
2016-04-11,49.8967,50.1249,49.5381,49.6359,6103400
2016-04-12,48.0465,48.6415,47.5738,48.4948,17565800
2016-04-13,49.1631,49.7826,48.6986,49.0735,9898500
2016-04-14,49.1142,49.2283,48.829,49.0083,5157400
2016-04-15,49.0979,49.4077,48.9105,49.318,5965300
2016-04-18,49.4647,49.7744,49.1957,49.6277,7228600
2016-04-19,49.8478,49.9211,49.2935,49.6359,7283600
2016-04-20,49.75,50.0678,49.5951,49.6359,5558800
2016-04-21,49.6359,49.7989,49.2935,49.4239,12799100
2016-04-22,48.0954,48.1688,46.4817,47.0114,29836700
2016-04-25,46.9625,47.2396,46.9299,47.0848,8428000
2016-04-26,47.313,47.8183,46.9136,47.044,8839100
2016-04-27,46.8729,46.987,46.1475,46.3757,12390800
2016-04-28,46.123,46.7506,45.903,45.9845,9196600
2016-04-29,45.6585,45.9926,45.0635,45.8296,12133400
2016-05-02,45.8785,46.7588,45.7318,46.7506,8616200
2016-05-03,46.3744,46.6688,45.9164,46.0063,7854300
2016-05-04,45.7855,46.3335,45.6383,46.1208,6508500
2016-05-05,46.1045,46.4316,45.81,46.0063,6215400
2016-05-06,45.7692,46.0636,45.2948,46.0554,6378700
2016-05-09,46.0636,46.5625,45.99,46.3253,5976200
2016-05-10,46.4971,47.1105,46.3826,47.0205,7931200
2016-05-11,46.7261,46.9387,45.8755,45.99,8118900
2016-05-12,46.2681,46.448,45.6546,46.0472,6870300
2016-05-13,46.1536,46.2926,45.581,45.6546,5466000
2016-05-16,45.5565,45.6138,45.1476,45.4175,9536200
2016-05-17,45.2948,45.5074,44.5832,44.8858,10530000
2016-05-18,44.7877,45.123,44.4769,44.8204,7455200
2016-05-19,44.5178,44.6732,44.3215,44.6159,7582800
2016-05-20,44.8858,45.2866,44.6405,44.6732,8430800
2016-05-23,44.6732,44.8368,44.4033,44.6568,7352100
2016-05-24,44.7713,45.4911,44.7223,45.3439,7748700
2016-05-25,45.1476,45.3602,44.9431,45.1067,8115500
2016-05-26,45.4338,45.6955,44.9431,45.2212,9451700
2016-05-27,45.2784,45.4338,45.0658,45.1067,6631100
2016-05-31,45.3929,45.3929,44.7386,44.894,12044000
2016-06-01,44.7877,45.3847,44.755,44.8368,8761600
2016-06-02,44.9022,44.984,44.5423,44.6732,8307500
2016-06-03,44.7468,45.0494,44.4933,44.665,6649200
2016-06-06,44.755,45.6955,44.7304,45.4665,9900900
2016-06-07,45.5156,45.8836,45.213,45.2293,7173100
2016-06-08,45.3929,45.3929,44.9022,45.1639,7623900
2016-06-09,45.1067,45.4829,45.0331,45.4584,5927900
2016-06-10,44.9185,45.1475,44.575,44.8776,8118700
2016-06-13,44.8122,45.4747,44.7877,45.0167,7908400
2016-06-14,45.0249,45.4584,44.9922,45.4502,8036500
2016-06-15,45.5074,45.8755,45.2048,45.2702,7447300
2016-06-16,44.9022,45.4665,44.5014,45.4175,7968000
2016-06-17,45.4829,45.4911,45.0167,45.2375,9503000
2016-06-20,45.6137,46.0309,45.2948,45.2948,7286700
2016-06-21,45.4093,45.8264,45.352,45.6465,7445100
2016-06-22,45.7037,45.7855,45.3847,45.4829,7215400
2016-06-23,45.7855,45.9654,45.7201,45.9082,5569400
2016-06-24,44.207,45.4502,44.1743,44.7222,14654700
2016-06-27,44.3297,44.5587,43.6835,43.9125,11631900
2016-06-28,44.2479,44.9022,44.1252,44.8613,8417000
2016-06-29,45.3275,46.5789,45.2784,46.4071,11103800
2016-06-30,46.4644,46.7752,46.2272,46.7179,10215200
2016-07-01,46.6525,46.9142,46.4971,46.6116,8330300
2016-07-05,46.4643,46.587,46.2517,46.4316,7274200
2016-07-06,46.2272,46.7097,46.0636,46.4153,8474200
2016-07-07,46.3417,46.6198,46.1863,46.5462,6813300
2016-07-08,46.5543,46.6198,46.0963,46.219,12655500
2016-07-11,46.4562,46.5543,45.8509,46.0636,10394400
2016-07-12,46.3335,47.1105,46.219,47.0123,10998500
2016-07-13,46.4562,46.8324,46.0881,46.1945,12183600
2016-07-14,46.6198,47.1759,46.5952,47.1023,11353600
2016-07-15,47.1841,47.225,46.7261,46.9551,8494000
2016-07-18,47.1023,47.1023,46.4971,46.5543,7614600
2016-07-19,46.4971,46.7343,46.2517,46.4235,8719800
2016-07-20,46.6198,47.1596,46.3826,47.0614,9446400
2016-07-21,47.1269,47.1677,46.6525,47.1105,16151700
2016-07-22,47.1105,47.634,46.7833,47.3559,23899300
2016-07-25,47.2086,47.5113,47.0287,47.3967,10486000
2016-07-26,47.912,48.1247,47.6012,47.6912,10106700
2016-07-27,47.7485,47.7648,47.1678,47.315,6551800
2016-07-28,47.3395,47.6912,47.225,47.6094,6830100
2016-07-29,47.5849,47.7893,47.3722,47.4785,6914900
2016-08-01,47.4377,47.4785,46.9715,47.135,7997600
2016-08-02,46.9873,47.0612,46.4046,46.5605,7574600
2016-08-03,46.3389,46.4456,45.7316,45.9121,11484800
2016-08-04,46.0024,46.1994,45.4525,45.4853,11193700
2016-08-05,45.7972,46.0599,45.5674,45.8793,9206200
2016-08-08,45.9368,45.9532,45.2802,45.4361,9129300
2016-08-09,45.4607,45.7234,45.2884,45.3048,7136700
2016-08-10,45.4443,45.7234,45.2309,45.6495,6991100
2016-08-11,45.7562,45.9286,45.5182,45.5264,6191400
2016-08-12,45.3622,45.7562,45.3294,45.5264,5039800
2016-08-15,45.6741,45.7152,45.2884,45.3458,5968700
2016-08-16,45.3458,45.6085,45.075,45.4443,5750900
2016-08-17,45.7726,45.8957,45.4936,45.7972,7410600
2016-08-18,45.7808,45.8793,45.5428,45.5756,5390800
2016-08-19,45.5182,45.6002,45.0175,45.0914,8981200
2016-08-22,45.1242,45.8957,45.0996,45.8383,8837800
2016-08-23,46.1009,46.4046,45.9614,46.2897,7827900
2016-08-24,46.7821,47.5864,46.7411,46.856,13200500
2016-08-25,46.8149,47.1514,46.7,47.0201,6686600
2016-08-26,47.1761,47.4633,46.7821,47.0201,6940500
2016-08-29,46.9627,47.1761,46.462,46.618,7026700
2016-08-30,46.5031,46.5769,45.9696,46.2897,6377700
2016-08-31,46.2158,46.3061,45.8875,46.1502,6996900
2016-09-01,46.2076,46.421,45.8218,46.2158,6230100
2016-09-02,46.3882,46.4949,45.9532,46.1091,7441500
2016-09-06,46.1091,46.3061,45.7069,45.9778,6472900
2016-09-07,46.1173,46.4538,46.0599,46.224,11428600
2016-09-08,46.0434,46.0845,45.3048,45.3868,12673600
2016-09-09,45.2555,45.3048,44.5661,44.6072,10658100
2016-09-12,44.2542,44.9683,44.2542,44.9026,11002500
2016-09-13,44.64,44.7713,44.1147,44.3035,10050200
2016-09-14,44.5333,44.6072,44.1558,44.2378,6688400
2016-09-15,44.2871,44.4266,43.9423,44.4102,8076800
2016-09-16,44.2706,44.3938,43.8357,44.1065,10207800
2016-09-19,44.2871,44.2953,43.4171,43.5074,9231600
2016-09-20,43.8274,43.8603,43.5402,43.7454,8731500
2016-09-21,43.8521,44.3445,43.729,44.3035,9213600
2016-09-22,44.484,44.8123,44.2953,44.64,9096700
2016-09-23,44.3199,44.7795,44.3199,44.6728,6945100
2016-09-26,44.5497,44.5989,44.205,44.3527,7755600
2016-09-27,44.3199,44.4923,44.1722,44.4758,6463700
2016-09-28,44.2214,44.3856,43.9341,44.3035,8593500
2016-09-29,44.2214,44.3199,43.4253,43.8685,11993500
2016-09-30,44.0326,44.64,43.9588,44.4348,13767800
2016-10-03,44.402,44.443,44.049,44.1886,5478600
2016-10-04,44.4266,44.4266,43.8357,43.9342,6176400
2016-10-05,43.9095,44.1229,43.729,43.7864,7451400
2016-10-06,43.7454,43.8931,43.5238,43.6141,6130300
2016-10-07,43.8028,43.9998,43.4992,43.8767,7279700
2016-10-10,43.9341,43.9916,43.7208,43.7454,7224300
2016-10-11,43.6059,43.8275,43.2858,43.4335,9720400
2016-10-12,43.5074,43.8849,43.3186,43.6305,6320500
2016-10-13,43.4007,43.6059,43.2283,43.4581,6958100
2016-10-14,43.5977,43.8028,43.4663,43.5648,6430100
2016-10-17,43.4499,43.6223,43.2447,43.3022,5223500
2016-10-18,43.6961,43.7618,43.1627,43.1791,6550400
2016-10-19,43.4253,44.1065,43.4171,43.6223,9095300
2016-10-20,43.7946,44.1065,43.4253,43.9834,9286800
2016-10-21,43.8439,44.0737,43.7043,44.0162,6767200
2016-10-24,44.2378,44.6974,44.2296,44.4676,6919700
2016-10-25,44.402,44.4594,43.9095,44.0491,6052800
2016-10-26,43.9916,44.1886,43.7946,44.0162,5817800
2016-10-27,43.9916,44.1804,43.6059,43.9834,7900000
2016-10-28,44.0326,44.1886,43.5894,43.9342,6620300
2016-10-31,44.0737,44.0737,43.5484,43.5566,9142500
2016-11-01,43.6141,43.6715,42.7523,43.0888,15425800
2016-11-02,42.9575,43.8767,42.9328,43.4827,10851700
2016-11-03,43.491,43.4992,42.1367,42.4897,21847300
2016-11-04,42.2106,44.1065,41.7264,43.294,21956800
2016-11-07,43.9095,44.878,43.6551,44.7221,14916800
2016-11-08,44.6482,44.9683,44.4184,44.8288,9352000
2016-11-09,43.6633,44.9929,43.335,44.7959,13727800
2016-11-10,44.8452,44.9929,43.9177,43.967,13621700
2016-11-11,43.8521,44.3117,43.7043,44.2624,8436400
2016-11-14,44.2624,44.7056,43.9095,44.5005,10489800
2016-11-15,44.5994,45.0941,44.4427,45.0117,9588000
2016-11-16,44.7973,45.7785,44.7396,45.7125,10779200
2016-11-17,45.5311,46.0918,45.3992,46.0506,8744500
2016-11-18,45.9434,46.2732,45.696,45.9846,8741000
2016-11-21,45.7703,46.3062,45.7703,46.2567,8004000
2016-11-22,46.4381,47.1225,46.0753,47.0978,10268700
2016-11-23,46.9246,47.5265,46.9164,47.4853,8183600
2016-11-25,47.576,47.576,47.2132,47.3534,3228800
2016-11-28,46.9988,47.7079,46.8009,47.4853,8750900
2016-11-29,47.5265,47.9965,47.4111,47.9635,10582900
2016-11-30,47.98,48.0295,47.7079,47.7986,9528000
2016-12-01,47.2792,48.2521,47.1637,48.2439,12381600
2016-12-02,46.7102,47.6172,46.6443,47.172,16870000
2016-12-05,46.9658,47.6914,46.9658,47.4111,7701200
2016-12-06,47.543,47.576,47.1142,47.3616,7035700
2016-12-07,47.4441,48.5242,47.3699,48.45,9094800
2016-12-08,48.6479,48.854,48.1614,48.3593,7972500
2016-12-09,48.5819,48.6067,48.1779,48.4418,7091300
2016-12-12,48.2686,48.4747,48.1037,48.4583,7736200
2016-12-13,48.6396,49.0931,48.3675,48.9035,8878100
2016-12-14,48.6726,48.854,48.3181,48.4418,9022900
2016-12-15,47.7986,47.9965,47.4276,47.5842,11837800
2016-12-16,47.8316,47.8811,47.4606,47.543,10611500
2016-12-19,47.3616,47.8069,47.3616,47.5348,6433800
2016-12-20,47.6667,47.8728,47.2627,47.576,4888300
2016-12-21,47.4111,47.7161,47.3369,47.3616,5380500
2016-12-22,47.2544,47.3286,46.7679,47.0895,6777700
2016-12-23,47.2379,47.2957,46.9081,47.0071,4298500
2016-12-27,46.9906,47.3204,46.8422,46.8834,4186200
2016-12-28,46.8339,46.9164,46.3804,46.4629,5548700
2016-12-29,46.4629,46.5618,46.2897,46.4381,3780900
2016-12-30,46.4052,46.5453,45.6796,45.7785,8344500
2017-01-03,46.1001,46.133,45.3827,45.6383,7809300
2017-01-04,45.8115,46.3392,45.6631,46.166,7796300
2017-01-05,46.2402,46.6113,46.0176,46.5536,7602300
2017-01-06,46.6937,47.2214,46.2402,47.106,8587800
2017-01-09,47.2132,48.1037,47.2049,47.9883,12640500
2017-01-10,48.0047,48.0377,47.6832,47.7244,6671800
2017-01-11,47.6585,47.9223,47.4853,47.9058,6028000
2017-01-12,47.8234,47.9305,47.5265,47.8481,4733000
2017-01-13,47.8481,47.9058,47.5348,47.6997,4745600
2017-01-17,47.51,48.0295,47.3369,47.8234,5734700
2017-01-18,48.0872,48.3016,47.8481,48.1944,7375700
2017-01-19,48.079,48.1944,47.5925,47.7326,7850500
2017-01-20,47.9388,47.9883,47.3369,47.543,7651600
2017-01-23,47.3451,47.7409,47.1225,47.6255,6814400
2017-01-24,47.7656,48.2356,47.6255,48.1862,10704100
2017-01-25,48.3758,48.5902,48.1944,48.4005,7117600
2017-01-26,48.4005,48.6479,48.0377,48.2026,12382400
2017-01-27,45.9681,46.6607,45.8857,46.2732,28884900
2017-01-30,46.1743,46.3722,45.828,46.0918,13322000
2017-01-31,46.0094,46.0671,45.2508,45.5311,14308000
2017-02-01,45.7538,45.762,44.3685,44.4427,18796900
2017-02-02,44.5582,44.8468,44.4015,44.418,15289700
2017-02-03,44.6984,45.4322,44.5334,45.3992,14161700
2017-02-06,45.358,45.9681,45.2673,45.9517,13029800
2017-02-07,46.2084,46.2498,45.7032,45.7529,9910500
2017-02-08,45.7114,45.9682,45.6369,45.7363,11681900
2017-02-09,45.7446,46.4817,45.728,46.225,11106800
2017-02-10,46.1587,46.7136,46.0179,46.5646,11179000
2017-02-13,46.7965,46.929,46.4072,46.4734,8027900
2017-02-14,46.3989,46.8876,46.3989,46.8627,8865900
2017-02-15,46.8462,47.1112,46.6391,47.0946,6967200
2017-02-16,47.1775,47.2023,46.8213,46.987,8524500
2017-02-17,47.0449,47.6827,46.9704,47.5005,11008400
2017-02-21,47.5502,47.8815,47.5419,47.6579,8289200
2017-02-22,47.6413,47.9146,47.5005,47.6827,7876600
2017-02-23,47.7076,47.8649,47.5336,47.7407,7178600
2017-02-24,47.7158,47.7987,47.3348,47.6082,7806200
2017-02-27,47.4094,47.4591,46.929,47.0284,7702400
2017-02-28,46.9704,47.2603,46.8379,47.1029,8750700
2017-03-01,47.4342,47.5419,47.1609,47.3266,7198000
2017-03-02,47.2686,47.368,47.0864,47.31,6595400
2017-03-03,46.9621,47.426,46.9621,47.2934,7735900
2017-03-06,47.0284,47.0532,46.6557,46.9456,9160000
2017-03-07,46.8627,47.0035,46.3989,46.548,10890300
2017-03-08,46.5066,46.6722,46.0013,46.167,13061600
2017-03-09,46.1753,46.2167,45.3967,45.7114,17844200
2017-03-10,45.8771,45.8854,45.0737,45.1648,13886400
2017-03-13,45.1979,45.4547,45.0571,45.2476,9090200
2017-03-14,45.2393,45.3387,44.8832,44.9495,7892900
2017-03-15,45.0488,45.2642,44.8004,45.1731,8712000
2017-03-16,45.4298,45.5458,45.2725,45.3884,8074300
2017-03-17,45.5872,46.49,45.5127,46.2001,15822100
2017-03-20,46.2747,46.4237,45.9765,46.225,7948400
2017-03-21,46.4237,46.7551,45.9599,46.0013,8030600
2017-03-22,46.1173,46.4155,45.9765,46.2912,8452100
2017-03-23,46.5066,46.7385,46.2001,46.2581,7357200
2017-03-24,46.4735,47.5253,46.2995,47.0532,15763000
2017-03-27,46.929,47.5833,46.7633,47.4011,8861800
2017-03-28,47.2934,47.6413,47.2354,47.5005,8331600
2017-03-29,47.3514,47.9146,47.3183,47.6579,7001600
2017-03-30,47.5833,48.2873,47.5585,48.1714,8677900
2017-03-31,48.13,48.5855,48.0886,48.3619,9156700
2017-04-03,48.2708,48.4281,47.9477,48.4033,8989000
2017-04-04,48.3453,48.3784,48.0471,48.3039,6474800
2017-04-05,48.0057,49.0907,47.8815,48.2211,13656200
2017-04-06,48.1465,48.337,47.8152,47.9726,9112500
2017-04-07,47.8732,48.2459,47.6661,48.0554,6773800
2017-04-10,48.0388,48.2128,47.8152,47.9974,5266300
2017-04-11,47.8235,48.1714,47.5253,47.9395,5855100
2017-04-12,47.9395,47.956,47.6082,47.691,5450300
2017-04-13,47.7158,47.8649,47.5833,47.633,4871700
2017-04-17,47.7738,48.2459,47.7738,48.1051,5626000
2017-04-18,47.6993,48.4364,47.6993,48.3287,5449300
2017-04-19,48.5358,49.273,48.453,48.9002,12000600
2017-04-20,49.4552,49.977,49.3309,49.7616,12445900
2017-04-21,49.861,50.2669,49.8196,50.2006,8800000
2017-04-24,50.5236,50.8384,50.4325,50.6147,10721300
2017-04-25,50.2337,50.6976,49.6291,50.4905,11031500
2017-04-26,50.7141,51.1448,50.5071,50.9874,8525400
2017-04-27,51.0454,51.3022,50.681,50.7721,15285300
2017-04-28,49.2067,49.8445,48.8588,49.7451,25046100
2017-05-01,49.6954,50.1923,49.4966,49.8445,10910300
