date,open,high,low,close,volume
2020-02-28,35.7716,36.2565,34.4207,35.3733,71703000
2020-03-02,35.4858,36.6115,34.1696,36.5942,44231200
2020-03-03,36.421,37.1484,34.6632,35.0961,45091000
2020-03-04,35.5118,35.8755,34.6026,35.8495,33881500
2020-03-05,34.6372,34.6459,33.3989,33.6847,45037900
2020-03-06,32.0394,32.6283,31.4592,32.1174,56766500
2020-03-09,29.1992,29.8573,27.9003,28.1254,53277200
2020-03-10,29.9872,30.3768,27.9522,30.3768,40078700
2020-03-11,29.4849,29.6754,27.7184,27.9955,44769500
2020-03-12,25.8134,26.7226,23.484,23.5533,68447600
2020-03-13,26.1078,27.5019,24.0469,26.7486,78365700
2020-03-16,22.8086,25.3111,22.774,22.9472,57466700
2020-03-17,23.9257,26.5148,22.4189,25.6575,58112800
2020-03-18,23.9863,25.0167,23.2935,24.35,51904100
2020-03-19,23.9516,25.2072,22.7653,24.4972,53123500
2020-03-20,24.8349,24.8955,22.6701,22.9472,73915800
2020-03-23,22.7393,23.2675,21.7435,21.8647,47064100
2020-03-24,23.3455,25.2592,22.7999,25.0427,48630300
2020-03-25,25.112,26.2377,24.0469,25.086,53341100
2020-03-26,25.3977,27.1816,25.1813,26.7572,45494700
2020-03-27,25.9952,27.095,25.1813,26.2204,38942800
2020-03-30,26.2896,26.3936,25.0167,25.9086,41232800
2020-03-31,25.467,25.7614,24.3846,24.8522,36920300
2020-04-01,23.3974,23.7005,22.6874,23.0078,48497400
2020-04-02,22.9212,23.8391,22.8432,23.5706,33113500
2020-04-03,23.3801,23.6919,22.4363,22.7134,32735800
2020-04-06,23.7352,24.9648,23.7265,24.7916,36056100
2020-04-07,26.6274,26.6533,24.8609,24.9128,39229900
2020-04-08,25.4064,26.3936,24.8349,26.2204,42213700
2020-04-09,26.9477,29.3637,26.9304,28.7489,62462000
2020-04-13,28.7662,28.7835,27.1989,27.2162,36068900
2020-04-14,27.805,28.1427,25.5969,26.1338,64267100
2020-04-15,24.9128,25.2072,24.4366,24.6271,41883900
2020-04-16,24.4885,24.4885,23.0857,23.2849,52962100
2020-04-17,24.3759,24.9215,24.0729,24.5751,46985000
2020-04-20,23.6659,25.0167,23.3108,23.969,45441600
2020-04-21,23.2935,23.5966,22.9472,23.2416,41918700
2020-04-22,23.8131,23.8824,23.1203,23.2069,28043300
2020-04-23,23.3368,23.562,22.8779,22.9731,38331500
2020-04-24,23.2069,23.6312,22.8346,23.3108,35135900
2020-04-27,23.7005,24.7483,23.5187,24.6011,39606100
2020-04-28,25.6315,25.9086,24.757,24.9994,35188000
2020-04-29,26.0645,26.3762,25.6748,25.9779,38515200
2020-04-30,25.3891,25.6402,24.7656,25.1553,29506100
2020-05-01,24.679,24.705,23.6226,23.891,35197600
2020-05-04,23.3455,23.7698,23.0337,23.6832,34343900
2020-05-05,23.8304,24.0729,22.7307,22.7913,56753400
2020-05-06,22.9125,23.077,21.9946,22.1765,57732900
2020-05-07,22.6094,23.06,22.2118,22.2913,52387000
2020-05-08,22.6536,22.7773,22.2913,22.468,53725300
2020-05-11,22.1853,22.2913,21.7347,21.8938,51444200
2020-05-12,22.0528,22.3267,21.2046,21.2399,53560500
2020-05-13,21.1604,21.1604,19.4376,19.9058,90209900
2020-05-14,19.5524,21.7259,19.4552,21.2576,87965500
2020-05-15,20.9307,21.0544,20.3918,20.6391,51616700
2020-05-18,21.6905,22.6094,21.505,22.4504,55684400
2020-05-19,22.0881,22.2207,21.1339,21.1604,48234300
2020-05-20,21.6375,21.8584,21.5227,21.664,45297100
2020-05-21,21.5492,21.9556,21.4873,21.611,28376500
2020-05-22,21.5933,21.6375,21.1339,21.3548,30415300
2020-05-26,22.1323,23.4222,22.1235,23.2014,57720300
2020-05-27,24.562,24.9684,23.7138,24.6945,61963000
2020-05-28,25.0214,25.0656,23.9612,24.0496,51490200
2020-05-29,23.4134,23.917,23.0512,23.3869,51336900
2020-06-01,23.5106,24.3765,23.2986,23.9347,34201700
2020-06-02,24.3676,24.7299,23.9965,24.2086,39058000
2020-06-03,25.0833,25.7901,25.0391,25.472,50814000
2020-06-04,26.0463,26.7266,25.3041,26.7001,61839200
2020-06-05,29.9427,29.9427,27.7957,27.9812,107651200
2020-06-08,29.068,29.5362,28.5114,29.4391,69051300
2020-06-09,28.6615,29.227,27.8399,28.8294,51480400
2020-06-10,28.5379,28.5644,26.1965,26.2495,82090000
2020-06-11,24.0319,25.1186,23.5901,23.6696,75621300
2020-06-12,24.7387,24.9419,24.1644,24.7122,51301200
2020-06-15,23.7315,25.0833,23.4664,24.9242,48311400
2020-06-16,26.0021,26.1965,24.5355,25.1981,52985600
2020-06-17,25.1805,25.2246,24.1644,24.2528,38660800
2020-06-18,23.9435,24.6769,23.7933,24.3411,33670200
2020-06-19,24.7387,24.7829,23.864,24.3853,71903000
2020-06-22,24.0937,24.4118,23.758,24.1644,32808300
2020-06-23,24.5443,24.9949,24.023,24.0584,47279100
2020-06-24,23.8198,23.8817,22.9628,23.0777,57380900
2020-06-25,22.9363,24.2174,22.8745,24.1821,45102200
2020-06-26,23.06,23.3251,22.309,22.3885,81172300
2020-06-29,22.6094,22.8833,22.3178,22.7066,43769200
2020-06-30,22.2737,22.8568,22.2383,22.6182,46610000
2020-07-01,22.7331,22.9363,22.0263,22.1676,37509300
2020-07-02,22.7508,23.1218,22.1765,22.3885,37013300
2020-07-06,22.8126,22.9893,22.0705,22.5211,46983100
2020-07-07,22.2648,22.2825,21.505,21.611,36920500
2020-07-08,21.5934,21.8938,21.2664,21.6905,38413400
2020-07-09,21.6464,21.8938,20.9484,21.2399,38118900
2020-07-10,21.3636,22.5564,21.3371,22.5034,56483300
2020-07-13,22.8126,23.007,22.0351,22.4504,51038800
2020-07-14,21.1339,21.5492,20.6126,21.4255,118952600
2020-07-15,22.0705,22.5741,21.9468,22.3974,61714300
2020-07-16,22.0086,23.0512,21.9291,22.4945,48676800
2020-07-17,22.521,22.6536,21.9644,22.0439,39184100
2020-07-20,21.8407,21.9821,21.558,21.7082,38682200
2020-07-21,21.8672,23.219,21.8319,23.1484,58395200
2020-07-22,23.0865,23.2809,22.8126,23.2014,41030500
2020-07-23,23.113,23.4222,22.7066,23.2809,50791000
2020-07-24,23.3869,23.7226,23.1484,23.2014,39357000
2020-07-27,22.9893,22.9893,22.309,22.5211,34761000
2020-07-28,22.3797,22.7066,22.3797,22.5564,30505200
2020-07-29,22.4857,22.8126,22.0881,22.7773,31442100
2020-07-30,22.256,22.3002,21.6464,21.7789,51019200
2020-07-31,21.6464,21.7877,21.2753,21.4343,45537900
2020-08-03,21.4255,21.6464,21.1162,21.4608,27863700
2020-08-04,21.3813,21.4608,21.2311,21.399,28106900
2020-08-05,21.558,21.8672,21.505,21.558,32935400
2020-08-06,21.4693,21.7354,21.3983,21.5048,44670300
2020-08-07,21.4072,22.3742,21.2919,22.2411,46272400
2020-08-10,22.3742,22.6049,21.487,21.9129,50602600
2020-08-11,22.4363,23.1904,22.3565,22.4629,55000100
2020-08-12,23.0484,23.1904,21.9306,22.3476,42868500
2020-08-13,22.1347,22.3831,21.8951,22.1968,27387800
2020-08-14,21.9927,22.6137,21.8596,22.4452,26743400
2020-08-17,22.2056,22.3032,21.6822,21.7088,36661700
2020-08-18,21.6645,21.6911,21.3007,21.3273,29680700
2020-08-19,21.3007,21.6379,21.1499,21.354,33667800
2020-08-20,21.0612,21.2386,20.937,21.0701,36022100
2020-08-21,20.9725,21.212,20.866,20.9725,27198000
2020-08-24,21.1144,21.7443,20.9459,21.7266,36906700
2020-08-25,21.9484,22.0814,21.558,21.833,35077300
2020-08-26,21.7443,21.8064,21.3273,21.3273,28348200
2020-08-27,21.283,21.9839,21.2652,21.8153,36706600
2020-08-28,21.9572,21.975,21.6024,21.904,25797300
2020-08-31,21.7266,21.7443,21.3717,21.4249,27615500
2020-09-01,21.3096,21.5935,21.0612,21.3362,30508800
2020-09-02,21.3007,21.8774,21.2298,21.7975,40334000
2020-09-03,22.0016,22.4984,21.558,21.7532,42349300
2020-09-04,22.179,22.3476,21.5136,21.9927,48745000
2020-09-08,21.5403,21.7798,21.0612,21.2652,49082900
2020-09-09,21.3007,21.354,21.0257,21.1499,49427900
2020-09-10,21.3185,21.8863,21.1677,21.2475,54211700
2020-09-11,21.2209,21.5757,21.0346,21.5314,34861100
2020-09-14,21.629,22.1524,21.4959,22.0105,49787100
2020-09-15,22.1435,22.2145,21.7887,22.0726,41954800
2020-09-16,22.0637,23.0662,21.9572,22.8089,51768200
2020-09-17,22.3831,22.5605,22.0903,22.2766,51531300
2020-09-18,22.1258,22.5339,22.0903,22.2944,115153200
2020-09-21,21.6911,21.7532,21.0435,21.3273,56188400
2020-09-22,21.2741,21.6112,20.8749,20.9813,39839500
2020-09-23,21.0967,21.4072,20.2539,20.2539,45697700
2020-09-24,20.3692,21.0435,20.0144,20.6886,43329100
2020-09-25,20.5112,21.0346,20.4136,20.9725,30229900
2020-09-28,21.283,21.5314,21.0789,21.1322,41103500
2020-09-29,21.0435,21.0435,20.4668,20.6354,38416300
2020-09-30,20.7241,21.1765,20.6265,20.8572,43071500
2020-10-01,20.9104,21.1233,20.5466,20.9015,38879800
2020-10-02,20.5378,21.3717,20.4757,21.283,26238600
2020-10-05,21.487,21.8242,21.487,21.6911,22607500
2020-10-06,21.8951,22.179,21.3273,21.4515,30991300
2020-10-07,21.6645,22.1169,21.6379,22.0105,34647300
2020-10-08,22.0726,22.4718,21.8863,22.4452,26483400
2020-10-09,22.525,22.6315,22.1879,22.4452,28211300
2020-10-12,22.3565,22.8355,22.3121,22.7823,25855600
2020-10-13,22.5516,22.6226,21.9129,21.9484,29939600
2020-10-14,21.5314,21.6733,20.6087,20.6265,75388100
2020-10-15,20.4579,20.4845,20.1829,20.3603,60328600
2020-10-16,20.4136,20.6087,20.0587,20.2805,43141200
2020-10-19,20.3071,20.3249,19.97,19.9966,37423600
2020-10-20,20.1652,20.52,20.1297,20.2361,34751200
2020-10-21,20.245,20.3603,20.0498,20.1386,29528300
2020-10-22,20.1031,20.6886,20.0587,20.6265,32238300
2020-10-23,20.9193,20.9281,20.5112,20.6531,24558300
2020-10-26,20.3781,20.4224,20.0498,20.1386,34034100
2020-10-27,20.0587,20.0587,19.3579,19.3579,49636500
2020-10-28,18.8344,19.0562,18.4529,18.7901,54835900
2020-10-29,18.6747,18.9675,18.4175,18.7546,46184000
2020-10-30,18.7191,19.0385,18.4884,19.0296,34592400
2020-11-02,19.2514,19.4998,18.7989,19.4288,38401200
2020-11-03,19.7926,19.9611,19.5087,19.5974,38427000
2020-11-04,19.2957,20.0143,18.7812,19.4111,47203200
2020-11-05,19.5091,20.1152,19.4824,19.9013,38319700
2020-11-06,20.0528,20.1152,19.4646,19.5269,29502900
2020-11-09,21.4164,22.165,20.7658,21.5857,102118900
2020-11-10,21.7105,21.7194,21.2648,21.559,49029100
2020-11-11,21.5946,21.8709,21.3985,21.559,38309200
2020-11-12,21.3094,21.5233,20.9975,21.2203,34505900
2020-11-13,21.3094,21.55,21.149,21.452,30056100
2020-11-16,22.2719,22.3076,21.7372,22.1917,36954800
2020-11-17,21.862,22.4145,21.8531,22.3165,29490400
2020-11-18,22.4145,23.1275,22.3343,22.3343,44318300
2020-11-19,22.4502,23.3682,22.2541,23.3147,44560000
2020-11-20,23.2077,23.3771,22.6908,22.7086,38469100
2020-11-23,23.1275,23.5642,23.0562,23.4395,40691400
2020-11-24,24.4733,25.6052,24.3663,25.4982,80523400
2020-11-25,25.2487,25.5695,24.9546,25.4804,38875500
2020-11-27,25.4804,25.516,25.115,25.3645,20281400
2020-11-30,25.3378,25.4536,24.3129,24.3753,48211000
2020-12-01,25.0882,25.5606,24.9902,25.008,41924200
2020-12-02,24.9456,25.8369,24.8209,25.7299,35508000
2020-12-03,25.7923,26.2825,25.6586,25.9884,41264600
2020-12-04,26.2914,26.7103,26.1488,26.336,47168800
2020-12-07,26.2201,26.4073,25.9082,26.1488,31713000
2020-12-08,25.8725,26.1132,25.311,25.7923,32209500
2020-12-09,26.0597,26.0597,25.4982,25.8904,35276000
2020-12-10,25.5962,26.3449,25.4358,26.2825,31730200
2020-12-11,25.8636,26.1934,25.5517,25.9171,29779100
2020-12-14,26.3271,26.541,25.4091,25.5249,28378000
2020-12-15,25.9617,26.532,25.7567,26.4964,38866200
2020-12-16,26.4162,26.6568,26.2736,26.4251,35204800
2020-12-17,26.5588,26.6479,26.2379,26.2647,42870500
2020-12-18,26.2647,26.3984,25.6675,25.8547,53716400
2020-12-21,26.3538,26.639,25.7032,26.336,52731600
2020-12-22,26.4251,26.4875,25.8012,25.8101,25655900
2020-12-23,26.0953,27.1737,26.0864,27.049,38383700
2020-12-24,26.9955,27.0757,26.434,26.5944,14443700
2020-12-28,26.8083,27.1648,26.6568,26.6746,21658500
2020-12-29,26.8707,26.8885,26.5142,26.5409,19584400
2020-12-30,26.5588,26.7727,26.4251,26.5142,18519300
2020-12-31,26.5142,26.9509,26.4429,26.8974,21081200
2021-01-04,27.0222,27.1292,26.2023,26.4697,31421600
2021-01-05,26.8172,27.5837,26.5766,27.2094,37360000
2021-01-06,28.4304,29.4107,28.3323,29.1344,73507500
2021-01-07,29.9276,30.4802,29.6959,29.794,50634100
2021-01-08,29.9544,29.99,29.1166,29.5801,32324700
2021-01-11,29.0899,29.9098,28.8047,29.6246,33739300
2021-01-12,30.302,30.7654,29.9989,30.2485,59146400
2021-01-13,30.1415,30.5337,29.9722,30.1237,35734800
2021-01-14,30.3643,31.2823,30.3109,30.9704,55856900
2021-01-15,29.482,29.8563,28.3591,28.5551,91993100
2021-01-19,28.8849,29.4464,28.769,29.081,43806800
2021-01-20,29.2147,29.2592,28.7869,28.9295,29949800
2021-01-21,28.8047,28.9027,28.4482,28.5195,28240600
2021-01-22,27.9313,28.573,27.7619,28.4304,24476100
2021-01-25,28.4125,28.8314,28.1808,28.7334,28515500
2021-01-26,28.9562,28.9918,27.9491,27.9669,28026500
2021-01-27,27.557,27.655,26.6657,26.8885,45074900
2021-01-28,27.2094,27.6728,27.0133,27.4589,28770200
2021-01-29,27.4233,27.7976,26.5766,26.6301,39500800
2021-02-01,26.8618,26.9331,26.4518,26.7281,23713400
2021-02-02,27.147,27.7976,27.0757,27.4055,25302900
2021-02-03,27.3787,28.3145,27.2807,28.2521,28507800
2021-02-04,28.4935,29.3697,28.4309,29.1998,30825400
2021-02-05,29.5038,29.6737,29.0657,29.1104,24908100
2021-02-08,29.3071,30.0134,27.5101,29.8614,29223800
2021-02-09,29.6915,29.8704,29.4233,29.7362,23539800
2021-02-10,29.9329,30.1207,29.5843,29.6826,22687000
2021-02-11,29.6826,29.8078,28.9405,29.2535,22393200
2021-02-12,29.1909,30.0581,29.1909,29.9776,34473100
2021-02-16,30.4604,31.2293,30.3979,31.1042,36468200
2021-02-17,30.7018,33.4823,30.4247,32.7135,80157700
2021-02-18,32.5793,33.4019,32.3469,33.0443,43334700
2021-02-19,33.1962,33.84,33.1068,33.8221,39023000
2021-02-22,33.679,33.9025,33.1694,33.3125,34690000
2021-02-23,33.6075,33.7684,32.7224,33.2052,36792500
2021-02-24,33.2946,34.278,33.2052,34.2333,42764300
2021-02-25,34.582,34.582,33.3482,33.5807,37233100
2021-02-26,33.1694,33.4466,32.1234,32.3379,39468000
2021-03-01,33.1784,33.4555,32.8476,33.1605,28066100
2021-03-02,33.2141,33.4823,33.0711,33.2052,19701200
2021-03-03,33.3929,34.5641,33.3929,33.6969,35365100
2021-03-04,33.6343,33.9741,32.5078,33.2231,42932500
2021-03-05,33.8578,34.0814,32.4899,33.4645,34558300
2021-03-08,34.0903,34.7608,33.7684,34.5731,38255200
2021-03-09,34.1261,34.6893,33.5092,34.0903,35854100
2021-03-10,34.582,35.494,34.2244,35.3867,38437200
2021-03-11,35.0648,35.3956,34.5194,34.7608,30598700
2021-03-12,35.3152,35.7801,35.2436,35.7354,28754000
2021-03-15,35.8248,35.9678,35.0201,35.494,25892200
2021-03-16,35.1989,35.3062,34.6178,35.181,24668300
2021-03-17,35.4761,36.1556,35.0559,35.6191,33537000
2021-03-18,35.8963,37.139,35.8963,36.4864,57420600
2021-03-19,35.7085,35.8248,35.0648,35.4314,60291800
2021-03-22,35.1185,35.1453,34.5284,34.8413,32206000
2021-03-23,34.4211,34.9128,34.0188,34.1886,32494400
2021-03-24,34.2959,34.886,34.0724,34.0814,24201700
2021-03-25,33.9473,35.19,33.7774,35.1363,28773000
2021-03-26,35.6728,35.9678,35.0201,35.5476,29156100
2021-03-29,34.4926,35.181,33.8847,34.3674,38426900
2021-03-30,34.4569,35.8337,34.3943,35.2168,36134200
2021-03-31,35.1095,35.4314,34.7966,34.9307,25832800
2021-04-01,34.8324,35.4493,34.7966,35.4314,22706900
2021-04-05,35.789,36.0572,35.1542,35.2973,21293400
2021-04-06,35.2436,35.6728,35.1006,35.6281,20969600
2021-04-07,35.6191,35.8426,35.4314,35.7532,19393200
2021-04-08,35.646,35.941,35.1632,35.789,20845000
2021-04-09,36.0662,36.4685,35.9857,36.2092,28363600
2021-04-12,36.1734,36.5579,36.1198,36.4506,21093000
2021-04-13,36.2092,36.2181,35.494,35.5744,29333200
2021-04-14,35.494,37.7112,34.9218,37.5414,64926900
2021-04-15,37.6397,37.7827,36.6831,37.7649,44146300
2021-04-16,38.1493,39.4546,38.0688,39.1953,57060200
2021-04-19,38.9897,39.696,38.7841,39.2311,39124200
2021-04-20,38.802,38.802,37.8632,38.0331,29734000
2021-04-21,37.7649,38.7662,37.3447,38.6589,27258000
2021-04-22,38.6768,38.9092,38.1582,38.1761,24638300
2021-04-23,38.1851,39.4993,38.1135,39.2132,28024200
2021-04-26,39.4546,39.9464,39.3295,39.4636,24606600
2021-04-27,39.6871,40.4291,39.5172,40.3129,29130200
2021-04-28,40.3666,40.8315,40.1699,40.304,20795100
2021-04-29,40.7868,41.4752,40.6974,41.3411,26880700
2021-04-30,40.9477,41.1444,40.1073,40.2772,34176500
2021-05-03,40.6348,40.8136,40.295,40.6616,16522700
2021-05-04,40.4649,40.9835,39.9374,40.894,26137600
2021-05-05,41.0639,41.3053,40.6527,41.0729,19620200
2021-05-06,41.3148,41.8345,40.9474,41.7807,34271500
2021-05-07,41.1535,41.7717,40.813,41.7001,25140400
2021-05-10,41.9689,42.4258,41.7449,41.7538,28193100
2021-05-11,41.2342,42.0047,40.7772,40.9654,31478500
2021-05-12,41.9599,42.2556,40.7503,40.8937,33392900
2021-05-13,40.7593,41.9241,40.598,41.5746,23553400
2021-05-14,41.7538,42.2108,41.6374,42.0764,17078500
2021-05-17,42.0406,42.9903,41.933,42.9186,25212800
2021-05-18,42.9186,43.1247,41.9599,41.9868,24126000
2021-05-19,41.1625,41.5029,40.6517,41.3685,28911100
2021-05-20,41.2789,41.3775,40.5621,40.9743,26107000
2021-05-21,41.1893,41.485,41.0191,41.1087,27312700
2021-05-24,41.2162,41.6732,41.0012,41.4313,25707400
2021-05-25,41.5657,42.1301,41.2521,41.2969,29415300
2021-05-26,41.3148,41.7538,40.8578,41.5746,26170600
2021-05-27,42.1033,42.4527,41.494,41.8972,42572900
2021-05-28,41.9778,42.0047,41.4671,41.8613,15760100
2021-06-01,42.2556,42.4796,41.9241,42.3452,17878600
2021-06-02,42.4527,42.5244,41.7359,41.942,18492600
2021-06-03,41.8345,42.1122,41.5298,41.6284,20206400
2021-06-04,42.166,42.2018,41.6732,42.0764,18190300
2021-06-07,42.2018,42.2735,41.9151,42.2108,16644300
2021-06-08,41.8793,42.1212,41.485,41.7628,21271700
2021-06-09,41.4313,41.5209,40.8847,41.1445,22617500
2021-06-10,41.6373,41.7986,40.3292,40.4009,21640000
2021-06-11,40.4815,40.9385,40.4815,40.9295,19389300
2021-06-14,40.8668,41.1087,40.1769,40.4546,25452300
2021-06-15,40.4994,40.9653,40.3202,40.7324,23865400
2021-06-16,40.2754,41.1804,39.7109,40.8309,38287700
2021-06-17,41.0281,41.1804,38.2236,38.34,48910400
2021-06-18,37.3455,37.91,37.1573,37.4082,61292200
2021-06-21,37.901,38.806,37.8383,38.7791,26444700
2021-06-22,38.8956,39.3077,38.4028,39.0121,26455200
2021-06-23,38.9762,39.702,38.9762,39.3884,18778500
2021-06-24,39.6572,40.6965,39.6124,40.4815,27951000
2021-06-25,40.8309,41.7986,40.5173,41.5567,49074700
2021-06-28,41.2162,41.2789,40.4009,41.0281,27127500
2021-06-29,41.2521,41.5567,39.9618,40.1321,39534000
2021-06-30,39.9797,40.6697,39.8274,40.5801,18168100
2021-07-01,40.7503,40.8937,40.2933,40.6876,18658000
2021-07-02,40.589,40.6876,40.1769,40.3829,13218500
2021-07-06,40.0783,40.1589,38.797,38.9673,25486900
2021-07-07,38.7791,39.3973,38.6357,38.8866,21884000
2021-07-08,38.1519,38.4834,37.6053,37.9189,29148700
2021-07-09,38.6895,39.5228,38.3938,39.3436,25055900
2021-07-12,38.7791,39.6482,38.4924,39.5676,17618900
2021-07-13,39.2361,39.5407,38.5372,38.7343,25387800
2021-07-14,39.0658,40.4367,38.0892,40.2754,49618000
2021-07-15,39.9529,40.6697,39.7557,40.3202,33388100
2021-07-16,40.6876,40.7951,39.5228,39.6751,27838200
2021-07-19,38.2684,38.797,37.892,38.573,43362200
2021-07-20,38.5282,40.4546,38.4117,40.1769,34556200
2021-07-21,40.5801,41.3506,40.5084,41.037,29654600
2021-07-22,41.0729,41.1714,40.141,40.3471,23309500
2021-07-23,40.4098,40.7772,39.8005,39.9529,23946500
2021-07-26,39.8453,40.5353,39.8453,40.3292,22976700
2021-07-27,39.9529,40.6607,39.6661,40.4457,22124500
2021-07-28,40.6607,41.2521,40.3023,40.7772,23252800
2021-07-29,41.1177,41.8524,40.9295,41.6642,24487400
2021-07-30,41.4492,41.9778,40.9743,41.1625,25794000
2021-08-02,41.2521,41.942,40.8309,41.0281,23960700
2021-08-03,41.1983,42.0585,40.4188,41.9599,24050300
2021-08-04,41.4581,42.0854,41.2521,41.3506,22178000
2021-08-05,41.4406,42.2955,41.4046,42.2865,28092600
2021-08-06,42.7455,44.0863,42.7005,43.8884,33583900
2021-08-09,43.7894,44.4013,43.4564,43.7804,29795200
2021-08-10,43.8524,44.7163,43.8164,44.6623,28708100
2021-08-11,44.6623,45.6522,44.2483,45.5892,29203900
2021-08-12,45.6792,46.1201,45.4992,46.0301,21729900
2021-08-13,46.0841,46.2641,45.1572,45.3282,15843300
2021-08-16,44.9322,44.9772,44.0413,44.4643,22615500
2021-08-17,43.9873,44.4283,43.2224,43.8344,16887000
2021-08-18,43.5194,44.0773,43.1054,43.1684,16319300
2021-08-19,42.6105,43.1504,42.1425,42.5205,20259400
2021-08-20,42.4125,42.7005,42.1515,42.6735,15357400
2021-08-23,42.9704,43.1864,42.7005,42.8445,15551900
2021-08-24,42.9704,43.5284,42.9345,43.5194,15109100
2021-08-25,43.7534,44.6533,43.6184,44.3563,21357400
2021-08-26,44.5723,44.8782,43.9963,44.1403,21627600
2021-08-27,44.2933,44.8602,44.2033,44.8243,16873300
2021-08-30,44.7793,44.8243,43.5104,43.5644,16054100
2021-08-31,43.5644,44.0863,40.6847,41.1256,73514300
2021-09-01,41.1256,41.3686,38.9389,39.1009,84960500
2021-09-02,39.3078,40.3877,39.1819,40.1088,37629000
2021-09-03,40.0368,40.0458,39.4338,39.7488,21687500
2021-09-07,39.8838,40.4597,39.8208,39.8748,19733500
2021-09-08,39.7038,40.0818,39.2628,39.4338,21252400
2021-09-09,39.4608,40.2437,39.3798,39.9198,19776900
2021-09-10,40.4957,40.7207,39.7668,39.8928,23367400
2021-09-13,40.0998,41.2246,40.0998,41.1796,28027200
2021-09-14,41.4136,42.2415,41.1796,41.4406,36053200
2021-09-15,41.2786,42.1965,41.2606,41.9716,31535600
2021-09-16,42.2055,42.5385,41.4046,41.6476,24102400
2021-09-17,41.1617,42.0166,41.1617,41.8186,34912100
2021-09-20,40.5227,41.2786,40.3517,41.2246,30603100
2021-09-21,41.3776,41.7196,41.1526,41.2606,23049100
2021-09-22,41.8366,42.9165,41.8186,42.3675,29430700
2021-09-23,42.7095,43.3484,42.4395,43.0154,21852800
2021-09-24,42.9974,43.7084,42.9525,43.1234,20384700
2021-09-27,43.5374,44.0413,41.5396,42.7995,48927500
2021-09-28,42.3045,42.3225,40.5587,41.3236,49349100
2021-09-29,41.8006,42.4305,41.3326,42.3225,21730200
2021-09-30,42.4215,42.4305,41.5036,41.7646,22947500
2021-10-01,41.8906,42.5745,41.8366,42.3135,18021700
2021-10-04,42.3135,42.9164,41.9985,42.3135,22315200
2021-10-05,42.7455,43.6004,42.6105,43.1594,20250500
2021-10-06,42.8175,43.2764,42.3495,43.0784,17425700
2021-10-07,43.4294,43.7264,42.7815,42.9795,19272300
2021-10-08,43.0784,43.5014,42.8895,43.1954,14295400
2021-10-11,43.3754,43.6094,42.4935,42.5475,15387900
2021-10-12,42.5565,42.7725,41.8636,41.9806,18995700
2021-10-13,41.9086,41.9086,40.6937,41.4406,24150300
2021-10-14,42.0076,42.1965,40.3427,40.7747,53257700
2021-10-15,41.1436,43.8614,41.1346,43.5374,60096600
2021-10-18,43.3664,44.7343,43.3214,44.4823,33842700
2021-10-19,44.6713,45.3102,44.3473,45.3012,26500300
2021-10-20,45.1662,45.3462,44.7343,45.1392,24227900
2021-10-21,44.9502,45.5352,44.7793,45.2922,20448300
2021-10-22,45.4812,46.0031,45.4362,45.5892,21517200
2021-10-25,45.7962,46.0031,45.4632,45.5532,19330300
2021-10-26,45.6522,45.9851,45.3192,45.5622,18196300
2021-10-27,45.2292,45.8861,44.9502,45.0402,21988300
2021-10-28,45.3372,46.2551,45.3102,46.2191,26785500
2021-10-29,46.1201,46.4711,45.9131,46.0391,19788500
2021-11-01,46.3991,46.795,46.1381,46.5341,18699000
2021-11-02,46.3811,46.5431,46.0931,46.1651,21672500
2021-11-03,45.9311,47.308,45.9131,46.7951,24225700
2021-11-04,46.5692,46.7047,45.0877,45.7291,32005700
2021-11-05,46.0723,46.6234,45.5303,45.5664,23443200
2021-11-08,45.6658,46.4066,45.6658,45.9549,19509500
2021-11-09,45.6206,45.6749,44.4553,45.0696,28324800
2021-11-10,44.9341,45.8646,44.8799,45.4942,19827800
2021-11-11,45.5484,45.991,45.3677,45.702,16069700
2021-11-12,45.7833,46.0723,45.5032,46.0362,17124700
2021-11-15,46.244,46.7047,46.0543,46.1446,20110200
2021-11-16,46.1717,46.2349,45.3225,45.5032,19244900
2021-11-17,45.5484,45.7923,44.7444,45.0244,17802700
2021-11-18,44.8347,45.3316,44.5095,45.0786,19198200
2021-11-19,44.2656,44.4824,43.1544,44.103,30548400
2021-11-22,45.7381,46.1717,44.9251,45.4761,28549400
2021-11-23,45.8104,46.7409,45.8013,46.4337,28024400
2021-11-24,46.5331,46.7408,46.235,46.3524,18901900
2021-11-26,44.3559,44.3559,43.0822,43.7507,29919300
2021-11-29,44.8708,44.9612,43.6423,44.4101,27677000
2021-11-30,43.4616,43.8229,42.7479,43.1635,40671700
2021-12-01,43.9855,44.6721,42.6214,42.6485,29365100
2021-12-02,43.1183,44.6269,42.9195,44.1843,29184900
2021-12-03,44.5005,44.5005,42.7931,43.1364,29221900
2021-12-06,44.2475,45.0786,44.0036,44.0939,31650100
2021-12-07,44.6811,45.6387,44.5727,45.3948,28370200
2021-12-08,45.3316,45.449,44.5547,44.636,19990300
2021-12-09,44.2837,45.1961,44.0307,44.8889,16927200
2021-12-10,45.4309,45.711,44.7895,45.3496,20040900
2021-12-13,45.0786,45.1328,43.7507,43.8681,19598900
2021-12-14,43.9133,44.7082,43.9042,44.1662,17602900
2021-12-15,44.2837,44.5095,43.4796,44.2114,20284300
2021-12-16,44.916,45.9097,44.5456,45.44,32781100
