date,open,high,low,close,volume
2022-05-06,348.4571,348.4571,331.7425,338.0043,587300
2022-05-09,334.6341,336.0799,322.423,325.0997,641900
2022-05-10,332.778,332.778,311.7455,320.5571,605800
2022-05-11,322.4034,327.4051,313.0057,314.1291,560500
2022-05-12,311.7749,323.439,309.4108,320.0003,481900
2022-05-13,323.3999,333.0125,322.3741,325.1485,376000
2022-05-16,322.5402,322.8137,314.0607,315.9364,513200
2022-05-17,323.8394,329.1049,316.5811,327.112,776000
2022-05-18,323.1556,325.7053,315.0572,316.4835,331600
2022-05-19,313.8068,322.335,313.6993,317.1477,452700
2022-05-20,322.2276,322.8528,312.5075,320.1859,658300
2022-05-23,324.5233,329.2319,320.264,325.7053,533400
2022-05-24,324.3767,325.3048,313.1718,317.8316,506400
2022-05-25,315.7508,319.8831,312.996,318.7108,588600
2022-05-26,323.2142,329.31,321.4265,326.3304,287500
2022-05-27,329.7301,341.6384,329.7301,341.3747,568500
2022-05-31,336.0217,336.0217,326.9305,332.1171,981400
2022-06-01,332.2737,333.1642,323.5446,329.8565,316200
2022-06-02,332.7043,340.1221,329.2009,339.897,246800
2022-06-03,340.768,341.9521,335.4836,338.2432,270500
2022-06-06,340.6016,342.9013,337.5777,340.3276,301700
2022-06-07,337.4309,344.8389,336.0902,343.9288,311500
2022-06-08,338.6052,340.9734,328.0461,329.5923,503100
2022-06-09,327.3514,332.7826,325.541,325.7465,302500
2022-06-10,317.0368,319.3561,314.5512,314.8643,498300
2022-06-13,307.1628,314.1402,305.4013,309.8246,722900
2022-06-14,310.2063,312.2516,306.9084,309.6974,567600
2022-06-15,312.1732,315.8038,306.0472,311.635,519900
2022-06-16,304.2858,306.2038,295.0478,296.5842,682200
2022-06-17,295.4489,303.0233,293.6679,297.0636,692100
2022-06-21,300.7041,301.4967,293.4624,296.0753,651600
2022-06-22,292.4838,298.1303,290.6441,295.8404,521800
2022-06-23,293.9712,296.8092,289.2348,290.9376,438100
2022-06-24,293.3842,303.3463,293.0417,303.0527,528000
2022-06-27,303.3659,303.3659,297.9151,302.1525,311000
2022-06-28,303.3658,305.7536,295.9383,296.3297,309300
2022-06-29,296.9854,296.9854,287.7571,293.8538,404300
2022-06-30,290.0667,295.6349,285.3303,292.8361,382500
2022-07-01,290.1646,295.6838,286.7395,289.7144,562200
2022-07-05,283.5688,294.4019,278.8911,294.2062,451100
2022-07-06,295.4196,302.534,293.5309,301.3304,697200
2022-07-07,303.4343,306.6539,301.9273,303.5616,540000
2022-07-08,304.7946,304.7946,300.068,300.8607,383900
2022-07-11,296.6331,307.0845,296.6331,306.8692,480000
2022-07-12,306.0081,312.0068,305.7928,306.8692,439900
2022-07-13,302.2894,306.3995,297.4942,303.0625,411200
2022-07-14,300.3615,306.1255,296.6135,305.5383,255600
2022-07-15,310.4314,310.4314,304.687,308.2198,306500
2022-07-18,310.1965,311.6448,306.3701,307.6717,380500
2022-07-19,311.8992,316.391,310.4607,316.2051,409300
2022-07-20,313.8173,320.4522,313.0442,318.3971,290100
2022-07-21,316.9586,322.84,315.2754,322.6443,316800
2022-07-22,324.0241,325.8737,316.2247,319.229,269700
2022-07-25,320.3152,323.6816,315.9604,323.2607,311200
2022-07-26,320.7262,322.1158,317.4185,321.5091,421400
2022-07-27,322.605,329.9347,320.6185,328.8387,393300
2022-07-28,326.6174,336.9905,326.363,336.1,662200
2022-07-29,337.2939,346.8254,337.0688,344.5453,544900
2022-08-01,343.4395,347.6866,341.0419,346.5906,356800
2022-08-02,344.1245,349.0567,341.0615,344.8976,470900
2022-08-03,347.4126,349.3697,345.1911,347.7844,397700
2022-08-04,347.3931,358.1773,346.6396,352.2763,498000
2022-08-05,348.0193,351.6597,344.7802,348.3129,586900
2022-08-08,351.4053,354.4781,343.8798,345.6609,665500
2022-08-09,344.467,346.4634,340.7288,346.2383,286200
2022-08-10,355.2512,357.9032,353.705,357.5215,327800
2022-08-11,360.7411,363.7552,356.4255,357.0714,332400
2022-08-12,360.5356,363.491,356.817,362.1797,277100
2022-08-15,360.0659,364.3326,359.0873,360.8586,400100
2022-08-16,358.7154,366.1625,358.7154,363.6182,235500
2022-08-17,359.2145,361.3772,357.2964,361.0249,284400
2022-08-18,360.839,362.0818,358.0109,359.6843,311600
2022-08-19,360.2714,360.2714,354.1454,357.3356,512200
2022-08-22,351.552,355.4567,348.3912,348.675,461700
2022-08-23,348.0389,352.6677,346.8255,348.1172,186300
2022-08-24,349.1644,351.2879,345.3087,347.4812,228300
2022-08-25,350.7692,354.9772,349.1741,354.5173,190100
2022-08-26,356.3374,356.3374,342.089,344.2126,238400
2022-08-29,341.0028,349.9667,340.8266,346.6297,461200
2022-08-30,349.135,349.2133,334.544,337.7832,426600
2022-08-31,339.8323,342.1266,334.7437,340.9207,711300
2022-09-01,338.4205,339.0578,332.8122,335.9105,423100
2022-09-02,340.7736,344.6465,332.7632,333.9495,342900
2022-09-06,333.273,337.391,331.0277,332.9298,342200
2022-09-07,333.0672,344.9995,332.9299,344.7642,316700
2022-09-08,342.2836,346.9898,338.695,345.7152,353600
2022-09-09,347.7742,350.647,346.5878,349.3429,346500
2022-09-12,351.8825,351.8825,346.5879,348.3723,272200
2022-09-13,341.1266,342.1953,332.2337,332.9691,330100
2022-09-14,331.5964,332.1847,321.5563,325.89,517800
2022-09-15,326.1646,333.7534,325.9194,330.8512,381900
2022-09-16,326.7627,326.7627,318.7816,323.733,457100
2022-09-19,321.4093,329.4786,320.9092,329.2335,406400
2022-09-20,326.7725,329.0178,321.1151,328.0373,367300
2022-09-21,330.8022,335.4006,322.6839,322.7035,311800
2022-09-22,324.086,324.9684,320.9288,321.3014,515100
2022-09-23,317.6736,317.958,308.6729,313.8008,561800
2022-09-26,312.6438,316.35,307.8297,309.7808,414300
2022-09-27,312.8301,313.2909,301.3193,305.0157,476400
2022-09-28,307.4767,315.0754,305.506,313.389,584300
2022-09-29,308.5847,317.1344,302.0155,316.1147,516200
2022-09-30,316.1049,324.8213,312.9183,315.8009,712100
2022-10-03,318.6836,323.1741,315.5559,320.2131,665500
2022-10-04,326.9489,330.5179,324.9292,329.3805,471300
2022-10-05,324.7723,331.1257,324.3997,327.7627,278800
2022-10-06,325.9881,329.361,323.0957,323.8703,301500
2022-10-07,319.6052,320.3798,311.781,313.9969,318400
2022-10-10,316.2128,316.2128,309.5161,312.7517,214700
2022-10-11,311.2025,315.497,308.5847,311.2221,243400
2022-10-12,310.4672,310.4672,303.8294,305.3982,350400
2022-10-13,298.1426,310.879,292.7598,308.2121,445300
2022-10-14,310.3986,311.0457,292.4951,292.9951,405000
2022-10-17,299.5741,305.8884,298.2112,304.9765,391700
2022-10-18,312.0261,317.7619,310.2417,314.0263,367600
2022-10-19,312.0948,312.4674,303.5058,307.2218,260200
2022-10-20,306.908,309.5553,297.221,298.2897,244700
2022-10-21,298.5054,309.4867,297.4759,309.1534,373300
2022-10-24,312.3987,312.9968,307.4473,310.7515,358400
2022-10-25,309.3887,327.0863,309.3887,326.2921,542200
2022-10-26,327.2039,327.8805,320.8701,324.4684,398700
2022-10-27,324.9291,328.4294,322.7427,324.0075,348300
2022-10-28,324.6448,332.3121,323.4682,331.5571,241400
2022-10-31,330.567,332.4789,327.3608,329.4198,524500
2022-11-01,332.724,333.8417,323.7821,327.802,503400
2022-11-02,326.8411,333.0279,315.6637,316.5853,870100
2022-11-03,312.2517,329.8512,311.0555,325.0665,481500
2022-11-04,331.8415,332.6455,323.3702,330.5767,428300
2022-11-07,333.3613,336.7047,327.2627,336.1458,408600
2022-11-08,338.5381,343.2836,335.3516,337.2047,314900
2022-11-09,335.3614,337.0086,329.6845,329.959,297000
2022-11-10,346.0486,358.2849,345.3622,355.7552,558500
2022-11-11,358.3731,364.2167,353.7649,355.118,323300
2022-11-14,352.8433,356.824,345.5878,346.0878,371900
2022-11-15,353.5394,355.922,342.9013,347.235,324500
2022-11-16,346.7448,349.5293,344.1955,348.9018,279300
2022-11-17,343.0777,345.8525,340.8128,343.7935,257100
2022-11-18,349.8332,351.3824,345.578,349.3626,315500
2022-11-21,346.9996,351.7843,346.3133,350.7646,307400
2022-11-22,352.9609,357.6574,351.3039,357.5299,266300
2022-11-23,358.8242,363.2756,357.2456,358.1869,263400
2022-11-25,356.6377,361.2459,356.6377,360.4125,103900
2022-11-28,357.7456,359.8536,350.3627,352.3922,252700
2022-11-29,350.9117,354.5787,348.9213,350.5587,213700
2022-11-30,349.1639,360.028,346.3841,359.9887,673200
2022-12-01,360.6763,363.2107,356.2855,358.9082,348600
2022-12-02,354.8808,359.8119,351.9045,359.252,298600
2022-12-05,353.2699,353.5155,345.9322,347.0127,426200
2022-12-06,348.2406,348.2406,340.2939,343.7908,258300
2022-12-07,342.6219,348.9675,342.6219,346.2564,227500
2022-12-08,348.9085,353.0833,346.2465,351.3741,312800
2022-12-09,350.657,356.5605,348.8791,350.6177,230400
2022-12-12,351.2562,353.5252,345.5098,353.4761,389400
2022-12-13,365.9316,366.9139,354.4192,362.1989,862300
2022-12-14,355.5095,360.1656,353.0636,359.2226,659600
2022-12-15,353.378,353.378,343.84,345.8143,383600
2022-12-16,340.8243,344.6257,337.3175,342.0521,557000
2022-12-19,341.9049,343.5551,333.6929,334.8127,407100
2022-12-20,334.3609,337.0622,331.6596,335.6772,304400
2022-12-21,337.4158,339.1544,334.4001,336.07,369900
2022-12-22,332.907,333.909,326.1685,330.2451,489600
2022-12-23,329.6851,333.0347,326.0114,332.5927,221200
2022-12-27,333.4375,335.4905,330.7559,333.4178,272500
2022-12-28,333.9188,335.6967,331.4041,331.9149,133800
2022-12-29,333.6242,337.0818,332.0034,334.6261,183100
2022-12-30,332.0623,332.6517,326.9642,331.9837,211500
2023-01-03,335.8441,337.0622,330.471,332.1998,405300
2023-01-04,337.5631,342.0424,334.41,341.5807,358900
2023-01-05,337.7399,337.9757,331.7578,331.9837,242400
2023-01-06,336.3352,346.0402,333.5946,344.9499,285400
2023-01-09,345.7358,346.3153,338.2016,339.0169,372900
2023-01-10,337.9069,338.8303,335.1369,337.8676,329300
2023-01-11,341.0699,351.1678,340.2349,348.6924,542100
2023-01-12,349.9301,349.9301,343.3292,345.3527,305800
2023-01-13,343.614,349.7336,342.1013,349.0755,382800
2023-01-17,348.0244,348.3486,343.8497,346.8359,309100
2023-01-18,348.7121,352.1403,345.4214,345.5688,406200
2023-01-19,343.8792,345.1955,335.4119,337.0229,330400
2023-01-20,337.4747,343.722,335.0583,341.5315,317600
2023-01-23,341.394,345.0972,337.0228,342.7495,274400
2023-01-24,338.6732,340.7458,335.8147,340.2841,345900
2023-01-25,335.9129,342.6416,334.3904,341.2664,213900
2023-01-26,342.7889,342.8184,331.9248,342.8184,502100
2023-01-27,342.5629,345.6669,341.3448,341.6592,246000
2023-01-30,339.5081,343.9382,339.5081,341.2173,240600
2023-01-31,343.9185,353.5449,340.6377,353.2699,343100
2023-02-01,352.101,358.5644,346.2269,355.5979,377900
2023-02-02,357.2874,367.7684,356.9731,363.6723,392200
2023-02-03,359.2716,363.6625,353.3779,354.2423,272800
2023-02-06,351.0695,354.0262,347.1502,350.5784,263300
2023-02-07,348.8595,353.7709,345.6376,352.1108,305400
2023-02-08,349.6255,351.9143,348.2896,349.8908,317900
2023-02-09,353.5351,356.5507,346.4528,346.9832,253600
2023-02-10,344.3409,346.6886,339.0365,345.0187,364800
2023-02-13,346.3153,350.6079,343.1131,350.1364,361600
2023-02-14,348.4959,353.5056,345.5491,349.8908,455000
2023-02-15,363.0043,379.88,360.9022,376.0196,1036400
2023-02-16,367.4541,374.9686,361.4621,362.3953,997300
2023-02-17,360.7549,369.9393,360.7549,365.0966,522900
2023-02-21,360.9906,364.409,353.319,353.3288,486200
2023-02-22,355.5586,359.3404,352.9555,354.8415,378300
2023-02-23,355.814,358.0242,350.8437,356.5409,354600
2023-02-24,352.1992,356.5213,351.1875,355.6667,251800
2023-02-27,359.3208,359.3208,352.0715,353.5646,278800
2023-02-28,354.37,357.091,352.7984,353.4958,299100
2023-03-01,351.875,355.2934,350.2149,351.2071,277300
2023-03-02,348.4371,357.3464,345.3429,357.0321,333600
2023-03-03,359.0494,360.742,354.1782,359.7973,246600
2023-03-06,359.138,360.5944,353.3024,354.2668,256900
2023-03-07,355.0049,357.8686,351.0686,351.2359,325400
2023-03-08,352.5742,362.6806,351.6,357.5733,425900
2023-03-09,358.9018,360.1713,347.7621,348.5494,397600
2023-03-10,348.1557,348.5887,334.4869,335.5891,497400
2023-03-13,328.0511,334.2212,326.0239,328.4742,331700
2023-03-14,338.0197,339.2597,326.4273,332.007,446100
2023-03-15,323.2488,325.8763,312.8766,320.0309,596200
2023-03-16,318.4662,328.0708,314.9137,325.9452,392800
2023-03-17,323.3373,323.7113,314.9628,315.4942,579200
2023-03-20,318.6236,323.1504,316.6752,319.6766,434700
2023-03-21,324.4887,330.3931,323.6621,329.8224,577100
2023-03-22,328.7793,331.6725,322.9241,323.1307,489000
2023-03-23,322.4714,331.5445,322.4714,328.1396,572700
2023-03-24,324.4592,331.9086,321.4085,331.4658,352900
2023-03-27,334.0539,336.7503,330.7966,333.6603,313300
2023-03-28,332.7943,341.2081,331.9086,340.5882,443200
2023-03-29,343.9931,345.7349,341.8478,345.6463,311800
2023-03-30,349.5826,351.1473,343.2255,344.9181,292100
2023-03-31,347.5752,349.7991,345.2429,349.4055,305800
2023-04-03,353.2827,355.1131,347.7227,350.3305,441100
2023-04-04,351.0784,351.0784,341.3164,342.0151,425600
2023-04-05,338.069,339.9781,329.6158,331.6922,505200
2023-04-06,328.9958,334.6247,326.8407,333.1978,287100
2023-04-10,330.9147,336.5731,329.7634,335.0577,223700
2023-04-11,336.5436,340.8736,335.963,340.6866,385100
2023-04-12,343.2845,344.8787,340.2831,340.5488,234600
2023-04-13,340.4307,344.8295,338.2362,343.1762,306400
2023-04-14,341.9068,346.8666,340.8736,343.6388,181100
2023-04-17,342.8221,348.451,341.9266,347.959,225400
2023-04-18,349.2382,351.1473,344.8098,347.8211,208000
2023-04-19,346.532,353.6961,345.9514,351.1178,236700
2023-04-20,348.6575,353.1154,346.5713,350.8225,224100
2023-04-21,351.0292,351.0292,344.2588,348.943,278400
2023-04-24,350.1731,351.4327,347.4767,350.4486,208200
2023-04-25,347.457,349.0906,346.1482,346.9059,220300
2023-04-26,343.8553,345.1543,338.315,339.0333,326200
2023-04-27,340.0863,352.4561,339.5352,352.3479,319900
2023-04-28,350.6258,358.4196,350.6258,357.4159,342900
2023-05-01,355.6642,363.9895,355.4773,361.5195,318200
2023-05-02,361.0274,366.8334,355.5756,365.9281,461200
2023-05-03,368.6245,371.5963,360.8011,362.6806,546000
2023-05-04,393.5806,395.4995,378.4947,383.0805,771300
2023-05-05,388.9456,393.9447,385.0093,391.3271,511000
2023-05-08,390.4709,395.844,389.6935,390.0478,463600
2023-05-09,389.2704,392.9213,388.4142,392.3407,283100
2023-05-10,396.7691,398.4223,389.2212,394.545,293700
2023-05-11,392.0061,396.0506,389.3589,394.1907,264700
2023-05-12,395.3519,397.7039,391.3566,396.1589,309200
2023-05-15,395.2536,398.5699,393.2953,398.1172,473700
2023-05-16,398.0581,399.5047,391.7699,396.0605,367900
2023-05-17,398.5501,401.2858,395.5487,400.8824,303400
2023-05-18,400.7643,402.2503,395.6471,401.3253,265000
2023-05-19,403.6084,403.9429,396.09,401.8961,246800
2023-05-22,402.5651,402.5651,396.9559,399.5244,228600
2023-05-23,395.3126,396.8773,388.8669,390.9335,387900
2023-05-24,388.9653,389.1325,384.6944,388.9357,292700
2023-05-25,389.9395,393.1574,387.2136,392.8032,294700
2023-05-26,393.1968,394.2005,386.3575,392.8032,340300
2023-05-30,393.2263,396.0801,388.3453,391.888,292700
2023-05-31,389.887,393.5045,386.6835,392.3513,498000
2023-06-01,391.7499,399.2413,391.0304,398.6203,327300
2023-06-02,402.78,410.6066,400.3158,409.1477,441300
2023-06-05,407.8565,414.372,407.127,411.1093,440000
2023-06-06,412.2823,422.4745,409.8771,412.1245,578200
2023-06-07,410.094,418.4627,408.9309,417.2897,431400
2023-06-08,416.0378,420.089,414.1058,419.3202,316400
2023-06-09,420.1482,421.9323,416.4419,421.1536,365800
2023-06-12,420.5327,420.5524,416.2744,417.1122,378800
2023-06-13,417.615,422.7012,416.5504,421.2029,318200
2023-06-14,422.4745,422.4745,415.4563,419.7244,302100
2023-06-15,419.064,424.1206,419.064,423.3124,263400
2023-06-16,423.6967,425.195,418.6203,420.4439,614900
2023-06-20,417.477,424.5544,417.201,424.0221,426800
2023-06-21,424.1502,431.7796,423.4109,425.7372,346700
2023-06-22,427.5903,434.2143,423.2335,432.9427,502900
2023-06-23,430.232,436.925,429.3449,436.0575,541200
2023-06-26,435.6238,439.3202,435.6238,436.4518,287400
2023-06-27,437.6543,446.9693,436.5109,445.6287,418800
2023-06-28,445.9738,449.1774,444.4755,447.2946,273000
2023-06-29,446.6145,452.4597,444.6431,451.2867,275600
2023-06-30,453.2384,456.0871,450.7347,455.0915,382100
2023-07-03,451.4839,452.8836,446.8412,449.6998,206300
2023-07-05,444.8303,444.85,437.2305,442.9772,633800
2023-07-06,435.2099,438.3937,432.2725,434.4706,560500
2023-07-07,431.5134,437.063,431.5134,433.8792,610600
2023-07-10,433.268,438.9161,431.75,437.5952,368600
2023-07-11,440.1975,445.1556,438.1571,442.9969,322200
2023-07-12,442.3759,444.3769,438.4626,438.8668,400100
2023-07-13,441.8239,447.8565,438.3345,447.6396,387600
2023-07-14,449.4435,451.4051,445.2542,451.0206,398600
2023-07-17,451.7895,453.4652,449.3153,451.5726,244300
2023-07-18,450.025,456.0082,450.025,455.3872,283400
2023-07-19,454.4312,455.4267,446.7426,447.7678,342200
2023-07-20,449.9265,451.8486,445.1064,451.5233,337000
2023-07-21,450.1236,453.6031,448.5267,451.3459,222400
2023-07-24,450.5573,453.7904,449.0788,451.957,268400
2023-07-25,451.1783,454.3621,449.7096,451.7106,366900
2023-07-26,451.3657,454.0073,449.9857,451.8388,525700
2023-07-27,453.4159,456.787,433.8397,438.5613,706700
2023-07-28,445.1951,449.0984,437.4375,442.3168,685800
2023-07-31,444.5346,446.1413,437.9994,440.0792,458100
2023-08-01,440.7495,447.0087,439.9609,446.8018,439900
2023-08-02,445.4809,451.7795,442.78,444.1009,489800
2023-08-03,439.5272,448.2015,425.0472,446.9989,650100
2023-08-04,447.0187,456.2646,446.447,449.3351,614500
2023-08-07,452.9132,456.4124,447.6002,455.6337,512700
2023-08-08,451.6909,453.3764,447.8072,450.7545,351500
2023-08-09,450.6559,453.0709,444.4755,445.0866,369800
2023-08-10,444.308,452.4795,442.7801,452.2133,477000
2023-08-11,451.6613,455.7126,447.8861,448.9309,295800
2023-08-14,447.748,453.061,445.609,452.6864,280600
2023-08-15,451.5726,453.2286,446.7919,449.7984,195200
2023-08-16,450.6164,452.44,444.919,445.5598,372200
2023-08-17,447.265,449.749,425.816,425.9047,465200
2023-08-18,422.3463,428.852,420.2172,425.0078,588400
2023-08-21,425.9639,427.5509,418.1965,426.368,294900
2023-08-22,426.8116,432.8343,426.8116,430.0842,316500
2023-08-23,429.9462,437.4572,428.1916,435.9294,268000
2023-08-24,433.7806,438.6204,430.8234,431.2079,204100
2023-08-25,431.6514,435.9885,425.816,430.991,327800
2023-08-28,432.5188,437.6938,431.1093,432.8145,213200
2023-08-29,431.9373,440.0201,428.3887,439.4188,241400
2023-08-30,439.1428,445.1064,438.2064,439.6554,283500
2023-08-31,440.386,443.5752,439.4579,440.7612,308500
2023-09-01,443.1901,455.5122,441.7683,451.6023,387100
2023-09-05,448.9661,450.9013,432.2305,436.0911,407000
2023-09-06,435.8442,437.9868,426.0991,433.1093,412000
2023-09-07,430.2361,433.1093,425.8029,432.1713,349600
2023-09-08,431.0951,436.9599,430.3941,432.5465,266800
2023-09-11,436.1206,436.2293,429.0019,433.5141,228900
2023-09-12,430.5718,433.7313,427.126,431.8257,233000
2023-09-13,430.2558,431.2333,423.4432,428.5478,326400
2023-09-14,431.6086,432.5959,423.6209,430.2855,340200
2023-09-15,427.8862,427.8862,415.7221,419.7505,998400
2023-09-18,420.2639,425.0427,416.1566,422.6237,390800
2023-09-19,421.5277,421.5277,412.4935,417.3809,439900
2023-09-20,419.7505,420.6983,413.3821,415.5839,388600
2023-09-21,413.5499,413.5499,399.6185,401.4154,557500
2023-09-22,400.2899,403.0051,398.8878,401.2377,623700
2023-09-25,400.6354,405.7104,398.0585,404.9699,440700
2023-09-26,403.094,408.8897,401.3859,402.1066,635100
2023-09-27,404.812,406.8459,400.1023,404.7626,408000
2023-09-28,404.2491,415.1691,404.2491,409.2747,221400
2023-09-29,412.691,413.2044,402.9656,405.2859,392000
2023-10-02,404.18,410.4201,398.4633,400.5664,474000
2023-10-03,397.3279,404.9206,396.9033,399.2335,437600
2023-10-04,404.1109,416.354,400.201,413.6191,607900
2023-10-05,412.1973,419.0594,412.1973,414.9323,438400
2023-10-06,414.1127,431.1247,412.6416,427.2247,627400
2023-10-09,423.0877,424.5194,419.1285,421.0735,358100
2023-10-10,422.0412,427.8073,419.8986,422.3472,334300
2023-10-11,422.3966,431.9245,422.3275,431.1642,258600
2023-10-12,431.3222,432.3589,419.2173,424.8847,322200
2023-10-13,427.3037,430.2163,418.9112,420.7971,236800
2023-10-16,425.8424,429.2092,423.3938,426.1978,256700
2023-10-17,424.7366,432.665,424.0652,431.5493,260000
2023-10-18,426.9087,426.9087,408.702,409.0674,313600
2023-10-19,410.4694,415.9196,404.6638,405.5228,317800
2023-10-20,404.3874,406.8064,400.1813,404.5652,343400
2023-10-23,402.4522,412.3454,400.9613,407.4778,400300
2023-10-24,415.426,415.8011,408.4257,411.1508,276500
2023-10-25,408.2282,412.3651,404.654,405.1476,306800
2023-10-26,404.723,404.723,386.8323,392.8255,680500
2023-10-27,393.5759,395.9061,384.9663,393.9807,410400
2023-10-30,394.7706,402.1165,393.5463,399.9739,369600
2023-10-31,399.8061,407.5271,399.8061,403.7653,387800
2023-11-01,411.7233,434.9655,409.877,433.6128,822800
2023-11-02,435.5776,443.5949,432.9809,435.1629,525600
2023-11-03,443.3085,443.901,435.5184,437.2759,282200
2023-11-06,438.3422,438.3422,433.3364,436.1306,248900
2023-11-07,437.424,440.0799,433.8103,438.6977,241700
2023-11-08,441.946,447.2283,438.5199,446.1422,475400
2023-11-09,448.7587,451.6121,444.9475,445.3425,392900
2023-11-10,448.7785,448.7785,443.0519,448.1268,350100
2023-11-13,445.9546,448.9858,445.7374,446.1422,178000
2023-11-14,450.8321,462.5717,450.8321,458.6815,331000
2023-11-15,459.116,461.0808,447.2185,449.124,433200
2023-11-16,450.1311,454.5841,449.1438,454.1891,305500
2023-11-17,456.0848,459.8072,452.1453,456.2132,282800
2023-11-20,453.9127,453.9127,445.6584,449.4498,353200
2023-11-21,462.7001,466.1163,452.3428,452.3428,493300
2023-11-22,455.1665,459.8861,454.8111,456.9438,389900
2023-11-24,455.9861,457.7535,455.3542,456.154,107300
2023-11-27,454.1792,461.1894,452.4217,459.7281,336700
2023-11-28,459.9354,460.982,452.6389,454.1792,270200
2023-11-29,457.6646,461.0907,456.5785,456.8747,254300
2023-11-30,456.8351,460.2272,451.9399,459.4459,455400
2023-12-01,460.3755,465.33,459.7525,462.1754,413700
2023-12-04,460.1975,463.5203,456.6473,459.0899,451700
2023-12-05,455.8759,458.2889,451.7718,454.165,334400
2023-12-06,457.7846,462.4226,454.3233,455.3815,238100
2023-12-07,456.4,460.6128,453.5024,460.1777,222000
2023-12-08,458.4076,464.4697,458.4076,464.1928,254600
2023-12-11,465.2212,469.3747,463.2928,466.5464,321300
2023-12-12,472.9547,476.9598,469.6615,475.338,319800
2023-12-13,475.5852,484.3767,473.2315,482.4088,322100
2023-12-14,486.859,489.7862,479.5211,487.5908,434200
2023-12-15,486.1272,493.7815,481.6671,484.5153,912500
2023-12-18,484.3768,486.9084,478.7102,484.9603,317600
2023-12-19,488.4314,491.319,486.2162,487.393,214800
2023-12-20,484.4262,488.4314,482.1616,482.6165,254800
2023-12-21,486.3744,488.8171,485.0492,487.0271,190300
2023-12-22,488.9555,491.0422,486.3546,490.8839,179800
2023-12-26,491.2795,494.3452,490.963,492.842,110600
2023-12-27,491.9025,494.355,491.0916,494.088,183100
2023-12-28,483.7834,494.9979,481.9243,492.7233,233500
2023-12-29,493.1091,495.3638,491.7048,493.386,191300
2024-01-02,488.6489,490.2312,481.6077,485.5931,343100
2024-01-03,481.5089,481.677,474.359,476.6632,460200
2024-01-04,478.463,483.9812,476.673,480.688,333000
2024-01-05,479.2146,485.5833,479.2146,481.41,254800
2024-01-08,482.6561,491.1905,479.9365,491.1411,237600
2024-01-09,487.2546,492.219,482.8934,491.8136,219900
2024-01-10,491.7739,495.3934,490.1026,494.4045,241300
2024-01-11,493.8408,493.8408,486.9678,491.8234,256100
2024-01-12,491.7938,494.5924,488.56,490.3895,230600
2024-01-16,490.6466,493.3166,486.7304,490.34,279000
2024-01-17,486.7997,490.9927,484.4757,487.6403,254500
2024-01-18,487.8282,497.7471,487.8282,497.4307,296700
2024-01-19,500.5062,500.5062,492.7431,499.8832,287600
2024-01-22,501.9995,505.1541,498.0635,502.4148,216100
2024-01-23,501.0699,501.0699,491.5663,494.7902,223800
2024-01-24,498.202,498.202,489.1237,489.2028,201500
2024-01-25,495.5616,499.6953,492.8519,499.2305,196100
2024-01-26,498.7064,499.8634,494.7605,496.0462,173600
2024-01-29,496.2142,507.6957,494.8495,507.4583,287500
2024-01-30,504.9168,514.45,504.9168,511.77,242700
2024-01-31,509.3274,510.5042,501.6236,502.7906,308600
2024-02-01,506.1826,509.9306,491.6058,509.8021,416200
2024-02-02,503.6015,516.4279,502.2071,514.1533,426900
2024-02-05,509.0208,509.0208,498.8349,502.8994,437600
2024-02-06,502.3654,509.8318,498.9041,508.8132,411000
2024-02-07,514.0446,521.8175,512.7194,518.6727,399300
2024-02-08,518.9102,520.6211,512.9173,519.5925,374000
2024-02-09,517.8421,521.3132,516.3191,521.3033,320100
2024-02-12,528.0775,535.8109,522.1538,526.4062,595300
2024-02-13,517.0905,523.746,513.9457,521.4121,644100
2024-02-14,529.7686,539.0151,525.6151,533.487,483800
2024-02-15,534.021,537.0175,524.5867,529.7093,430500
2024-02-16,529.0763,544.6914,529.0763,533.8923,648600
2024-02-20,529.2148,532.9529,522.3318,527.2369,339700
2024-02-21,527.3159,531.242,524.9425,530.3618,334300
2024-02-22,536.6713,543.5938,534.5747,542.0906,286000
2024-02-23,543.9003,544.7409,539.0051,542.6048,344600
2024-02-26,542.9609,551.0306,542.9609,547.1837,258500
2024-02-27,547.7275,553.0084,545.6508,552.8898,358600
2024-02-28,552.6424,561.4835,552.6424,559.8319,494000
2024-02-29,563.6888,574.3593,560.7616,571.3135,854100
2024-03-01,571.8778,584.2355,571.5115,584.1662,654300
2024-03-04,597.207,599.0685,588.3348,595.999,1051200
2024-03-05,592.4343,604.7424,591.3946,596.9893,1040800
2024-03-06,599.3459,606.1089,598.7616,601.3955,722700
2024-03-07,605.5247,611.0302,603.574,605.9108,554800
2024-03-08,603.9107,606.0,588.5726,590.9985,797900
2024-03-11,590.5529,591.9292,584.6117,589.8696,452100
2024-03-12,591.1767,597.613,589.9192,597.2466,312600
2024-03-13,597.0685,602.98,594.9692,598.9894,295100
2024-03-14,596.8505,602.2273,594.1275,600.5934,411900
2024-03-15,593.5332,602.5639,590.2656,590.4241,620200
2024-03-18,591.4639,596.6823,590.5926,590.9094,437100
2024-03-19,588.5626,598.3259,587.8893,596.3654,352000
2024-03-20,595.8406,600.4748,592.5631,597.722,388000
2024-03-21,600.3657,607.5446,598.5339,606.9406,347800
2024-03-22,602.059,602.1976,597.1872,601.1678,362400
