date,open,high,low,close,volume
2015-10-28,50.5733,50.7853,49.2706,49.7856,1144920
2015-10-29,49.4766,49.7675,48.5436,49.1676,1067370
2015-10-30,49.307,49.7251,49.0646,49.4342,894528
2015-11-02,49.4403,49.8462,49.1495,49.7796,980303
2015-11-03,49.5494,49.9977,49.3615,49.9614,1000865
2015-11-04,49.9614,50.3976,49.8341,50.1128,795358
2015-11-05,50.0038,50.5793,49.9129,50.2885,1440315
2015-11-06,49.5191,49.5675,47.9801,48.1013,2418385
2015-11-09,47.865,48.3315,47.6893,48.0467,1696700
2015-11-10,48.1437,48.7193,47.9983,48.5921,1389673
2015-11-11,48.6769,49.0949,48.5739,49.0768,1293205
2015-11-12,48.9313,49.4039,48.3497,48.489,1134228
2015-11-13,48.5981,48.9556,48.0649,48.1861,1079473
2015-11-16,48.1013,49.1373,48.0831,49.1131,1315648
2015-11-17,48.9556,49.3433,48.0589,48.1982,991113
2015-11-18,48.0407,48.489,47.4166,48.3982,1846513
2015-11-19,48.6769,49.307,48.5133,49.0343,1283218
2015-11-20,49.2525,49.616,49.0889,49.307,1707158
2015-11-23,49.2827,49.4827,48.689,48.792,763633
2015-11-24,48.5618,48.7132,48.0831,48.5981,1083350
2015-11-25,48.5981,48.5981,48.1558,48.3982,693368
2015-11-27,48.3982,48.8465,48.2164,48.5739,349680
2015-11-30,48.586,49.1495,48.5557,48.7678,1536430
2015-12-01,49.0404,49.107,48.4709,48.8768,1370403
2015-12-02,48.7132,48.7799,47.6287,47.6711,1586015
2015-12-03,47.6832,47.8407,47.2288,47.4227,1977408
2015-12-04,47.7196,48.9556,47.5802,48.792,1588718
2015-12-07,48.6647,49.1979,48.483,49.1858,1258895
2015-12-08,49.0768,49.2101,48.4709,48.8465,1007445
2015-12-09,48.6769,49.2888,48.3376,48.5981,1984928
2015-12-10,48.5557,48.6345,47.6287,47.8165,1488373
2015-12-11,47.6287,48.0164,47.4045,47.459,1364528
2015-12-14,47.4651,47.6953,46.8653,47.5439,1613628
2015-12-15,47.659,48.38,47.659,47.9377,909920
2015-12-16,48.1619,49.1071,47.9983,49.0101,1242445
2015-12-17,49.0957,49.3158,48.7228,48.8817,1358418
2015-12-18,48.8328,48.8939,47.9952,48.2275,1888930
2015-12-21,48.3987,48.6738,47.6772,48.093,1275815
2015-12-22,48.2214,48.4843,47.6711,48.3498,1046455
2015-12-23,48.5149,48.9918,48.466,48.9184,786075
2015-12-24,48.8022,49.0529,48.7289,48.8389,385283
2015-12-28,48.79,49.3342,48.6616,49.3158,892883
2015-12-29,49.5053,50.0617,49.3953,49.7927,1031650
2015-12-30,49.8844,50.0923,49.6643,49.8538,1355363
2015-12-31,49.7866,49.9333,48.5088,49.0285,1151383
2016-01-04,48.6066,48.7105,47.9463,48.3865,1654753
2016-01-05,48.2764,48.9734,47.6956,48.8817,1479443
2016-01-06,48.5271,48.9551,48.3804,48.6616,2465855
2016-01-07,48.1664,48.6005,47.9891,48.1297,1670145
2016-01-08,48.1297,48.3987,47.8423,47.9218,1858028
2016-01-11,48.0502,48.5271,48.0441,48.3926,2169638
2016-01-12,48.7717,48.7717,47.9707,48.6677,1793285
2016-01-13,49.1691,49.6338,48.9184,49.0651,2151190
2016-01-14,49.0284,50.025,48.8328,49.7193,1354305
2016-01-15,49.0896,49.646,48.8022,49.2424,1729248
2016-01-19,49.6827,50.398,49.4442,50.2757,2002553
2016-01-20,49.9578,50.3736,48.6249,49.0285,2389245
2016-01-21,49.0223,49.3769,48.1297,48.4537,1699520
2016-01-22,48.8756,49.7805,48.5332,49.7255,1612923
2016-01-25,49.7499,49.7866,49.2363,49.377,1013203
2016-01-26,49.5909,50.3002,49.432,49.9517,1120715
2016-01-27,49.6827,50.4652,49.5481,50.1351,1161135
2016-01-28,50.1351,51.2968,49.8844,50.8994,905103
2016-01-29,51.3579,52.0794,50.6303,51.9754,1795635
2016-02-01,51.6697,52.4829,51.5352,52.1589,1279810
2016-02-02,52.061,52.7702,51.9571,52.7152,1475095
2016-02-03,52.9903,53.7057,52.6418,53.2471,2087035
2016-02-04,53.1554,53.5345,52.8497,52.9537,1631253
2016-02-05,52.6908,53.1065,51.9937,52.8558,2087388
2016-02-08,53.0943,53.6874,52.116,52.7152,2065650
2016-02-09,52.599,53.2655,52.4523,53.1004,1716323
2016-02-10,52.3545,53.0576,51.2356,52.4523,2637170
2016-02-11,52.5379,52.8558,51.3762,51.4068,1766143
2016-02-12,51.1989,51.6697,50.7037,51.1867,1180993
2016-02-16,51.1378,51.7431,50.8871,51.688,1590598
2016-02-17,51.6942,51.8654,51.095,51.4924,1545243
2016-02-18,51.5841,52.3912,51.3823,52.0549,1172533
2016-02-19,51.9387,52.0977,51.4252,51.7981,1026363
2016-02-22,51.9815,52.4279,51.7798,52.2078,940000
2016-02-23,51.951,52.6113,51.7981,52.434,780200
2016-02-24,52.3912,52.8192,52.0916,52.6174,805698
2016-02-25,52.7825,53.2166,52.5807,53.1738,668458
2016-02-26,52.862,53.027,51.5169,51.5352,1354540
2016-02-29,51.4802,51.9754,51.364,51.4313,1468868
2016-03-01,51.7309,51.847,50.8382,51.254,1596590
2016-03-02,51.0277,51.4496,49.9822,51.3946,1253843
2016-03-03,51.5108,51.5108,50.5019,51.364,1390965
2016-03-04,51.1011,52.0182,50.9116,51.8837,1079238
2016-03-07,51.682,52.6908,51.5964,52.6847,1478620
2016-03-08,52.7152,53.5589,52.4156,53.3511,1750398
2016-03-09,54.0053,54.1581,53.5528,53.7607,1312475
2016-03-10,53.6201,53.9992,53.3083,53.8035,952808
2016-03-11,54.097,54.311,53.7118,53.9564,1118365
2016-03-14,53.8952,54.1276,53.5773,53.8402,709230
2016-03-15,53.6507,54.2437,53.614,54.0297,813688
2016-03-16,53.7791,54.8551,53.3878,54.7084,1349723
2016-03-17,54.9241,55.3002,54.4371,55.146,1682718
2016-03-18,55.2755,55.3495,54.6283,54.807,2419208
2016-03-21,54.5481,55.0536,54.0735,54.807,808165
2016-03-22,54.7392,55.0536,54.4063,54.4741,995108
2016-03-23,54.5173,55.3002,54.1968,55.1029,1123418
2016-03-24,54.8563,55.2447,54.7022,55.146,868443
2016-03-28,55.1707,55.4974,54.807,55.0351,698773
2016-03-29,55.0228,56.0399,54.8255,56.0152,1047278
2016-03-30,56.0522,56.0954,55.633,55.9228,798648
2016-03-31,55.9228,56.0522,55.596,55.8858,1277225
2016-04-01,55.8611,56.2186,55.4419,56.1262,1305190
2016-04-04,56.1262,56.2371,55.3803,55.9228,1103325
2016-04-05,55.7871,55.9228,54.8132,54.8933,1525855
2016-04-06,54.8193,55.0104,54.5111,54.8563,928720
2016-04-07,54.6529,55.0598,54.5789,54.7207,1173825
2016-04-08,54.8625,55.3433,54.5851,54.8625,779730
2016-04-11,54.9118,55.2879,54.5913,54.6098,996400
2016-04-12,54.8255,55.0043,54.6159,54.918,852580
2016-04-13,55.1091,55.1461,54.2461,54.6714,974545
2016-04-14,54.5974,54.8009,54.3077,54.4187,957155
2016-04-15,54.6036,55.0413,54.3324,54.9365,955628
2016-04-18,54.9303,55.0598,54.5481,55.0104,884893
2016-04-19,55.0228,55.22,54.8563,55.2015,753880
2016-04-20,55.1707,55.3556,53.5865,53.6666,821795
2016-04-21,53.5064,53.605,52.255,52.4399,1356420
2016-04-22,52.7358,53.1611,52.5262,52.8714,915090
2016-04-25,52.8221,53.1858,52.6249,53.1796,986648
2016-04-26,53.1303,53.6543,52.6865,53.0563,1017903
2016-04-27,53.2968,54.2646,52.9084,53.907,1109318
2016-04-28,53.3029,54.3262,53.2351,54.2769,882778
2016-04-29,53.9748,55.0597,53.6173,54.9611,1919480
2016-05-02,54.918,55.781,54.7269,55.5591,1625965
2016-05-03,55.5036,55.8118,55.0413,55.294,1050568
2016-05-04,55.1769,56.681,55.1769,56.2248,1282043
2016-05-05,56.0645,56.9091,55.9166,56.157,1120128
2016-05-06,56.1447,56.1447,55.2077,55.5036,1572503
2016-05-09,55.6207,55.781,55.3618,55.6885,1353483
2016-05-10,55.8734,55.9659,55.5098,55.6515,932715
2016-05-11,55.7317,55.9844,55.2755,55.9043,898875
2016-05-12,55.9782,56.4467,55.6269,56.2988,738018
2016-05-13,56.2741,56.3481,55.707,56.0152,626275
2016-05-16,55.9166,56.1139,55.5776,56.0214,565175
2016-05-17,55.8488,55.9474,54.6776,54.9365,927663
2016-05-18,54.5666,55.2817,53.8392,54.0735,1126708
2016-05-19,53.8701,54.6653,53.5125,54.6468,740015
2016-05-20,54.844,54.844,54.32,54.6714,908628
2016-05-23,54.6776,54.733,54.055,54.0919,561650
2016-05-24,54.3077,55.0783,54.2461,54.9981,808165
2016-05-25,54.8625,54.9241,54.468,54.6714,889593
2016-05-26,54.7084,55.4173,54.5111,55.3063,710053
2016-05-27,55.3618,55.6269,55.1337,55.6084,663288
2016-05-31,55.5036,55.9536,55.3741,55.8981,1325165
2016-06-01,55.8488,56.1816,55.7378,56.1693,820503
2016-06-02,56.0399,56.1632,55.4913,56.1632,621340
2016-06-03,56.7118,57.4947,56.6748,57.2235,753410
2016-06-06,57.2234,57.4145,56.7981,57.0755,744833
2016-06-07,57.1988,57.4885,57.0262,57.1433,642255
2016-06-08,57.1495,57.6118,56.9399,57.5625,712873
2016-06-09,57.5686,58.0864,57.544,57.9755,1103913
2016-06-10,57.9385,58.2159,57.655,57.8892,787133
2016-06-13,57.9447,58.1727,57.7659,57.8399,910860
2016-06-14,57.8954,58.5796,57.5933,58.5488,1187573
2016-06-15,58.5796,58.5796,57.6734,57.9447,981243
2016-06-16,57.6403,58.4976,57.6403,58.3609,1080295
2016-06-17,58.4417,58.7026,57.9819,58.6342,1493778
2016-06-20,58.5783,58.7026,57.8328,58.3423,960563
2016-06-21,58.3423,58.7771,57.9944,58.4168,721568
2016-06-22,58.5659,58.5659,58.1372,58.2429,795945
2016-06-23,58.3422,58.4479,57.9509,58.4354,1018960
2016-06-24,58.0565,59.97,57.9944,59.3798,2188673
2016-06-27,59.2431,60.2309,59.2431,59.9451,1737943
2016-06-28,59.9451,60.1998,59.2741,60.1315,1501415
2016-06-29,60.3489,60.6161,60.1004,60.3241,955863
2016-06-30,60.4359,61.5852,60.2992,61.579,1682600
2016-07-01,61.9021,62.1257,61.0509,61.6784,1342908
2016-07-05,61.7405,62.2873,61.6722,62.1879,1220473
2016-07-06,62.2127,62.4053,61.7157,62.0947,1220238
2016-07-07,61.9331,62.1382,60.8459,61.0012,884070
2016-07-08,60.8149,61.6101,60.2744,61.5914,989233
2016-07-11,61.3492,61.5169,60.672,61.4796,584445
2016-07-12,60.9764,61.2995,60.4608,60.6844,837188
2016-07-13,60.995,61.1752,60.8024,60.9453,1133993
2016-07-14,60.5664,60.8708,60.1812,60.3178,1362178
2016-07-15,60.4235,60.759,60.3241,60.672,1176528
2016-07-18,60.7962,61.1317,60.7527,60.8708,653770
2016-07-19,60.9205,61.1317,60.6285,60.9143,661173
2016-07-20,60.8832,61.0634,60.4794,60.5912,502548
2016-07-21,60.4173,61.1814,60.2371,61.1069,851053
2016-07-22,61.0634,61.9393,60.995,61.7592,1123888
2016-07-25,61.579,61.753,61.2125,61.3926,1437143
2016-07-26,61.6163,61.6846,60.8087,60.8832,1475683
2016-07-27,60.9019,60.9516,59.9948,60.4049,1507173
2016-07-28,60.4297,60.6844,60.2309,60.3241,2156595
2016-07-29,60.2744,60.6844,60.2744,60.585,2914705
2016-08-01,60.498,61.0447,60.4173,60.995,1982343
2016-08-02,60.995,61.1566,60.6471,60.9702,1648525
2016-08-03,60.8956,61.0199,59.7898,60.0569,1047630
2016-08-04,60.0569,60.6658,59.97,60.2123,690665
2016-08-05,60.0632,60.088,58.9635,59.0816,1294380
2016-08-08,59.1685,59.6096,58.7772,59.0754,894293
2016-08-09,59.1313,59.4978,58.8828,59.2058,671983
2016-08-10,59.3922,59.5102,59.0567,59.3735,685495
2016-08-11,59.417,59.6034,59.1872,59.5661,825908
2016-08-12,59.7774,60.2433,59.7712,59.8768,830373
2016-08-15,59.8768,60.0321,58.8455,58.8703,842005
2016-08-16,58.7088,58.7088,57.9757,58.1994,1586133
2016-08-17,57.9198,59.2742,57.5781,59.0629,2143435
2016-08-18,58.9822,60.0632,58.9822,60.0632,2428843
2016-08-19,59.8146,59.9762,58.5473,58.8331,1695995
2016-08-22,58.9573,59.2742,58.7958,59.094,523110
2016-08-23,59.1437,59.3735,58.7647,58.7771,686553
2016-08-24,58.6653,59.0008,58.2739,58.976,867385
2016-08-25,58.9759,59.2555,58.8082,59.1188,808048
2016-08-26,59.1685,59.417,57.4601,57.5222,1030358
2016-08-29,57.721,58.218,57.721,58.1,997458
2016-08-30,58.1745,58.392,57.3607,57.4601,641668
2016-08-31,57.5222,57.8018,57.3048,57.7148,1280163
2016-09-01,57.6216,57.721,57.137,57.2861,1031533
2016-09-02,57.3048,58.0192,57.1681,57.9012,984533
2016-09-06,58.1186,58.8952,58.0689,58.4976,960915
2016-09-07,58.4293,58.7958,58.0565,58.7337,1181463
2016-09-08,58.4417,58.9138,58.3112,58.7088,1118013
2016-09-09,58.4541,58.4541,56.5033,56.5344,1308363
2016-09-12,56.6338,57.6527,56.4847,57.5036,1403538
2016-09-13,57.398,57.398,56.2921,56.7519,1202848
2016-09-14,56.8513,57.429,56.6524,57.3731,1844750
2016-09-15,57.3981,57.9119,57.0786,57.8367,1137870
2016-09-16,57.6864,58.6887,57.3669,58.6136,1778245
2016-09-19,58.7639,59.1836,58.6448,59.1398,1103443
2016-09-20,59.3904,59.5157,58.814,58.8203,874553
2016-09-21,58.7576,60.1046,58.7576,60.0482,1459233
2016-09-22,60.2236,60.493,59.8602,60.2424,1046925
2016-09-23,60.2299,60.9252,59.879,60.6747,1334565
2016-09-26,60.6245,60.9253,60.3865,60.5368,925783
2016-09-27,60.7874,61.1445,59.4843,59.5595,2129453
2016-09-28,59.7913,59.8415,58.9143,59.4405,1525855
2016-09-29,59.1335,59.1335,58.2376,58.294,3483993
2016-09-30,58.5384,59.4217,58.5384,58.6825,3766698
2016-10-03,58.5446,58.6198,57.5548,58.1625,2200305
2016-10-04,58.0998,58.1249,56.8782,57.1413,3172618
2016-10-05,57.3606,58.0184,56.8531,57.5235,3129730
2016-10-06,57.2854,58.0246,56.9596,57.774,2870995
2016-10-07,58.1625,58.5384,57.5047,57.5172,2575365
2016-10-10,57.6676,58.0121,57.5799,57.8555,1635013
2016-10-11,57.7365,57.8179,57.2603,57.3856,1786823
2016-10-12,57.2979,57.7615,57.1601,57.4796,1431620
2016-10-13,57.5235,58.3379,57.4232,58.0936,2324855
2016-10-14,57.9369,58.1437,57.5861,57.6362,1344788
2016-10-17,57.7991,58.0497,57.6174,57.8806,1471218
2016-10-18,58.2126,58.4005,57.5109,58.1625,1456530
2016-10-19,58.2063,58.3065,57.7365,58.1123,971138
2016-10-20,58.2627,58.7952,58.081,58.3316,1388615
2016-10-21,57.7365,58.3442,57.7365,58.1061,1124358
2016-10-24,58.3316,58.576,57.9432,58.3504,1139515
2016-10-25,58.175,58.9017,58.1562,58.8829,1354188
2016-10-26,59.2275,59.3089,58.3128,58.8265,1415640
2016-10-27,58.5321,58.908,58.3066,58.695,1945330
2016-10-28,58.6762,59.1523,58.5071,58.8516,1231283
2016-10-31,59.1085,60.4804,58.9957,60.1484,1753453
2016-11-01,60.1422,60.1422,58.9832,59.0709,1115310
2016-11-02,59.027,59.027,57.9181,58.3755,1066783
2016-11-03,58.1311,58.6887,57.9119,58.4318,830608
2016-11-04,58.7952,59.334,58.3066,58.3191,1256310
2016-11-07,58.6449,59.7224,58.1061,59.6974,969493
2016-11-08,59.8164,60.6308,59.5846,60.2361,1186045
2016-11-09,59.3591,59.3591,57.7991,57.868,1616213
2016-11-10,57.7615,57.7803,56.1703,57.1852,2064710
2016-11-11,57.0473,57.9745,56.8281,56.991,954923
2016-11-14,56.8155,57.5047,56.3895,57.2478,1621500
2016-11-15,57.5611,58.8391,57.5485,58.507,2050845
2016-11-16,58.5446,58.9456,57.204,57.6112,1491193
2016-11-17,57.3543,57.8304,57.2415,57.4357,850113
2016-11-18,57.4044,57.7741,56.9534,57.1476,1030710
2016-11-21,57.3669,57.8242,57.229,57.8117,908745
2016-11-22,58.2815,59.0458,57.9495,58.7827,1871188
2016-11-23,58.1499,58.8077,57.9244,58.0497,878195
2016-11-25,58.1687,59.0395,58.1687,58.908,510890
2016-11-28,59.1272,60.1672,58.9894,60.0168,1263948
2016-11-29,59.6911,60.4679,59.6535,60.0168,899345
2016-11-30,59.1836,59.3215,58.3003,58.3191,1480970
2016-12-01,57.9432,58.6762,57.7553,58.6449,1842753
2016-12-02,59.1147,59.7663,58.9205,59.5971,2170813
2016-12-05,59.3089,59.5846,58.7388,59.5658,1761560
2016-12-06,59.666,60.0732,59.4718,59.6347,948578
2016-12-07,59.7537,60.8062,59.7537,60.706,1699638
2016-12-08,60.2612,60.518,59.6222,60.2612,1298375
2016-12-09,60.3301,61.1445,60.2111,61.0505,1026010
2016-12-12,60.8313,61.7084,60.5243,61.6582,1214480
2016-12-13,61.7021,62.0842,61.4577,61.9652,1095453
2016-12-14,62.3286,62.598,60.5306,60.7123,1704338
2016-12-15,60.7407,61.1388,60.172,61.0945,1268765
2016-12-16,61.0692,62.2003,61.0692,62.0486,1704573
2016-12-19,62.2887,62.3582,61.7011,62.0992,1256193
2016-12-20,62.0929,62.5541,61.8907,62.314,918498
2016-12-21,62.2319,62.5541,62.0233,62.0549,699948
2016-12-22,62.0992,62.4909,61.7453,62.2445,652830
2016-12-23,62.4467,62.7121,62.1813,62.3898,774443
2016-12-27,62.2761,62.4404,61.9475,62.333,456958
2016-12-28,62.4151,62.4151,61.7643,61.878,621105
2016-12-29,62.0234,62.592,61.8401,62.5099,691723
2016-12-30,62.5794,62.7374,62.0297,62.2445,671278
2017-01-03,62.3898,62.4467,61.8085,62.0549,1422103
2017-01-04,62.1371,62.5857,61.9665,62.2192,1263595
2017-01-05,62.314,62.4214,61.739,62.3014,1467693
2017-01-06,62.1434,62.6489,62.0171,62.4657,1171005
2017-01-09,62.2382,62.5983,61.7643,61.8464,1858145
2017-01-10,61.878,61.897,61.3473,61.5621,1220590
2017-01-11,61.5621,62.2445,61.4926,62.1813,834368
2017-01-12,62.1813,62.3203,61.8338,62.156,721215
2017-01-13,62.1244,62.5225,61.8591,62.1118,810163
2017-01-17,62.2698,62.8637,62.1939,62.6805,680325
2017-01-18,62.5604,62.8448,62.3772,62.4846,919320
2017-01-19,62.1434,62.3646,61.7517,62.0107,1474860
2017-01-20,62.2192,62.5984,61.9412,62.175,731673
2017-01-23,62.2824,62.3456,61.878,61.9412,519468
2017-01-24,61.7832,62.0865,61.6442,61.897,569053
2017-01-25,61.6316,61.9286,61.2967,61.8843,1325988
2017-01-26,61.8717,62.3329,61.7137,62.0613,703825
2017-01-27,62.1434,62.314,61.2841,61.3536,1159138
2017-01-30,61.5684,61.6379,61.025,61.3852,984415
2017-01-31,61.5305,62.4214,61.461,62.3266,1496715
2017-02-01,62.0486,62.3645,61.4041,61.878,1642415
2017-02-02,62.017,62.7879,61.7453,62.5225,1115310
2017-02-03,62.6363,62.7374,62.2066,62.5604,1494365
2017-02-06,62.4909,62.7121,61.8654,61.9918,1352660
2017-02-07,62.2003,62.3456,61.9412,62.175,1053035
2017-02-08,62.3203,62.6742,62.0549,62.3835,1423278
2017-02-09,61.9539,62.5415,61.1577,61.4231,2053548
2017-02-10,61.183,61.6506,61.0124,61.5179,1378745
2017-02-13,61.5368,61.9918,61.4231,61.9665,955628
2017-02-14,61.6632,62.1939,61.6632,62.0549,1609280
2017-02-15,61.5874,61.9854,61.3852,61.897,1201203
2017-02-16,61.897,62.5541,61.6758,62.3456,1287918
2017-02-17,62.4088,62.4467,61.6632,61.9981,936710
2017-02-21,62.0044,62.6552,61.7327,62.5225,846940
2017-02-22,62.4214,62.7942,62.194,62.7374,809928
2017-02-23,62.8069,63.3313,62.6742,63.2365,1210485
2017-02-24,63.5462,64.1275,63.3882,63.8747,1192508
2017-02-27,63.7736,63.7736,63.2871,63.5651,558008
2017-02-28,63.7294,64.1654,63.5651,64.0579,1016610
2017-03-01,63.5777,64.3296,62.9332,63.7673,1306953
2017-03-02,63.6978,64.5129,63.5398,64.159,740485
2017-03-03,64.2222,64.2222,63.483,63.9,1256310
2017-03-06,63.7926,64.4181,63.603,64.2349,1083350
2017-03-07,64.178,64.4055,64.0327,64.1654,1205550
2017-03-08,63.5904,63.742,63.1354,63.2555,1039875
2017-03-09,63.2555,63.7294,62.8384,63.009,1223880
2017-03-10,63.4387,63.622,63.0912,63.3503,1070660
2017-03-13,63.344,63.622,63.205,63.5714,1049745
2017-03-14,63.6472,63.7167,63.2934,63.4956,900285
2017-03-15,63.7546,65.0563,63.4956,64.8035,1187338
2017-03-16,64.6093,64.6093,63.5901,63.8321,1161253
2017-03-17,63.9914,64.622,63.8513,64.2717,1982930
2017-03-20,64.329,64.5328,63.7047,63.8449,788895
2017-03-21,63.813,64.9023,63.813,64.6347,1151030
2017-03-22,64.966,65.3545,64.6029,64.8959,893588
2017-03-23,64.8004,65.3482,64.5647,64.7176,754468
2017-03-24,64.8131,65.1889,64.6347,65.0806,678915
2017-03-27,65.3482,65.5202,64.6156,64.9023,899463
2017-03-28,64.794,65.1252,64.4882,64.7812,1012733
2017-03-29,64.6347,64.9978,64.2908,64.8322,992875
2017-03-30,64.6921,64.9086,64.3162,64.5073,680678
2017-03-31,64.4691,65.1125,64.4691,65.0424,1593065
2017-04-03,64.9405,65.0297,64.3162,64.7558,1495893
2017-04-04,64.8513,65.3991,64.5583,65.1252,878665
2017-04-05,65.0679,65.7686,64.8959,65.6921,1299668
2017-04-06,65.4692,65.7304,65.208,65.5902,908040
2017-04-07,65.724,66.0043,65.4947,65.5902,928250
2017-04-10,65.5074,65.8832,65.1825,65.7367,1068428
2017-04-11,65.7367,65.8896,65.3227,65.6921,888418
2017-04-12,65.7941,66.3036,65.4756,66.2208,1110493
2017-04-13,66.2017,66.31,65.5393,65.9342,971255
2017-04-17,65.9979,66.5712,65.9979,66.5266,1106850
2017-04-18,66.5011,66.7814,66.31,66.5138,773973
2017-04-19,66.533,66.5839,65.8705,66.1444,624630
2017-04-20,66.1444,66.1444,65.4374,65.8896,1062788
2017-04-21,65.8641,66.5075,65.8641,66.2145,1926883
2017-04-24,66.3418,66.5457,65.9788,66.5329,1144215
2017-04-25,66.2909,66.5839,66.1316,66.4246,1025658
2017-04-26,66.2718,66.9852,66.2527,66.5266,1440080
2017-04-27,66.6795,67.3993,66.4756,66.9279,1563690
2017-04-28,66.8769,66.9215,66.4183,66.6221,987235
2017-05-01,66.7304,66.7304,65.966,66.2081,564705
2017-05-02,66.3419,66.5839,66.1444,66.4119,752235
2017-05-03,66.3036,66.4947,66.1189,66.1444,562003
2017-05-04,66.1062,66.4247,65.7877,66.3673,1120128
2017-05-05,66.5393,66.9788,66.4247,66.5903,791010
2017-05-08,66.7304,66.7304,66.138,66.5584,601130
2017-05-09,66.5521,66.5648,66.1062,66.2272,663523
2017-05-10,66.2399,66.6476,66.2145,66.6412,755995
2017-05-11,66.3737,66.7368,66.1444,66.7304,642608
2017-05-12,66.7686,67.1572,66.7559,67.1508,613350
2017-05-15,67.0871,67.5267,66.9534,67.4884,781375
2017-05-16,67.4247,67.6158,66.6603,66.7559,627685
2017-05-17,66.7559,67.3355,66.7559,66.9916,737078
2017-05-18,67.2273,67.654,66.6221,67.0999,819915
2017-05-19,67.1572,67.5903,66.6349,67.5394,1047748
2017-05-22,67.4948,68.2337,67.4821,68.1827,896173
2017-05-23,68.1573,68.9535,68.1254,68.393,946345
2017-05-24,68.3356,68.7624,68.3165,68.7433,635205
2017-05-25,68.8197,69.4822,68.5395,69.4185,808518
2017-05-26,69.1255,69.5459,69.1064,69.3548,534273
2017-05-30,69.3548,69.7433,69.0554,69.5268,1024248
2017-05-31,69.5714,69.9981,69.5331,69.7625,1165248
2017-06-01,69.6733,70.3676,69.3548,70.3294,768333
2017-06-02,70.8199,70.8199,70.2529,70.6606,674568
2017-06-05,70.4568,70.6415,70.1192,70.202,752940
2017-06-06,70.4058,70.4886,70.0491,70.1701,634265
2017-06-07,70.3548,70.6287,70.1191,70.4695,714753
2017-06-08,70.4695,70.495,69.049,69.4185,1568860
2017-06-09,69.2147,69.4949,68.9662,69.4185,948813
2017-06-12,69.4185,69.7561,68.8006,69.4121,869735
2017-06-13,69.3357,69.7179,69.1382,69.6924,525108
2017-06-14,70.1319,70.4759,70.0427,70.3803,893823
2017-06-15,70.3835,71.0317,70.0819,70.9547,1034470
2017-06-16,71.1793,71.3911,71.0125,71.359,1602935
2017-06-19,71.3398,71.3398,70.8264,71.1729,889005
2017-06-20,71.1537,71.4617,71.1023,71.25,896173
2017-06-21,71.2435,71.3205,70.2038,70.6788,892883
2017-06-22,70.621,70.775,70.3129,70.3258,861040
2017-06-23,70.2616,70.5632,69.7738,69.8829,1198148
2017-06-26,69.9536,70.7494,69.6583,70.2103,765983
2017-06-27,69.9664,70.1846,68.9909,69.1,873143
2017-06-28,69.4016,69.5043,68.1437,68.1823,1420928
2017-06-29,67.8678,68.2143,67.4699,67.9769,1529615
2017-06-30,68.1694,68.4839,67.8549,67.8934,1230930
2017-07-03,68.0603,68.2528,67.6688,67.733,730380
2017-07-05,67.8036,67.8999,67.303,67.6688,1355833
2017-07-06,67.5084,67.6496,67.2902,67.4955,1111315
2017-07-07,67.6175,67.887,67.4827,67.5533,853168
2017-07-10,67.7266,67.8742,67.3223,67.3415,1017198
2017-07-11,67.3864,67.5212,66.8666,67.1811,1252198
2017-07-12,67.733,67.9319,67.5533,67.7651,803700
2017-07-13,67.6239,67.8999,67.2581,67.3159,819328
2017-07-14,67.7202,67.9448,67.4956,67.6367,600308
2017-07-17,67.6303,68.1438,67.3736,68.0796,1016023
2017-07-18,68.1566,68.2079,67.7843,67.8678,1840873
2017-07-19,67.932,68.0988,67.5661,67.9897,941175
2017-07-20,68.2272,68.6251,68.0667,68.5224,1538193
2017-07-21,68.4967,69.2797,68.3876,69.2733,799705
2017-07-24,69.2925,69.2925,68.2657,68.2657,1121185
2017-07-25,68.317,68.4004,67.8357,68.2207,1105910
2017-07-26,68.67,69.3118,67.8999,68.9139,1127295
2017-07-27,68.8946,68.9588,68.3363,68.8946,1407768
2017-07-28,68.9075,68.9716,68.3491,68.4903,750943
2017-07-31,68.5288,68.8433,68.2528,68.7085,1008503
2017-08-01,68.8625,68.946,68.3748,68.6636,1463698
2017-08-02,68.3619,69.0551,68.1309,69.0551,895585
2017-08-03,68.8304,69.883,68.8304,69.8701,912975
2017-08-04,69.6648,69.9471,69.4209,69.915,937298
2017-08-07,69.9022,69.9471,69.6519,69.9086,605125
2017-08-08,69.8059,70.2295,69.7289,70.2103,565175
2017-08-09,70.4413,70.4413,69.6391,69.6519,660938
2017-08-10,69.6391,70.0434,69.408,69.9921,726385
2017-08-11,70.1333,70.1333,68.9973,69.2284,693838
2017-08-14,69.3503,69.9856,69.3118,69.9856,627803
2017-08-15,69.761,70.2937,69.761,70.0626,838833
2017-08-16,70.0626,70.5311,70.0434,70.5183,782668
2017-08-17,70.5119,70.82,70.4413,70.5312,891943
2017-08-18,70.4798,71.2435,70.3386,70.9996,1643708
2017-08-21,71.0959,71.2435,70.9162,71.1665,652360
2017-08-22,71.2499,71.5067,71.0703,71.4746,534860
2017-08-23,71.4489,71.8404,71.2114,71.8083,587383
2017-08-24,71.7698,71.9751,71.6607,71.712,545083
2017-08-25,71.8211,72.0329,71.558,71.558,865623
2017-08-28,71.6799,72.1035,71.6799,71.9687,648718
2017-08-29,72.065,72.2511,71.8917,71.9495,601600
