date,open,high,low,close,volume
2022-03-29,21.4933,21.931,21.2701,21.8452,5255100
2022-03-30,21.7851,21.931,21.6821,21.8452,6506800
2022-03-31,21.828,22.3259,21.7422,22.0855,5997800
2022-04-01,22.1456,22.5319,22.0512,22.5061,4588900
2022-04-04,22.4031,22.5319,22.1371,22.4546,3804000
2022-04-05,22.489,22.7637,22.1456,22.2658,4404200
2022-04-06,21.931,22.1628,21.7079,21.871,6107100
2022-04-07,21.8452,21.9568,21.6135,21.6564,6435900
2022-04-08,21.725,21.768,21.2444,21.313,6107300
2022-04-11,21.3216,21.4246,20.8667,21.1929,9024500
2022-04-12,21.3731,21.4074,20.9096,20.9869,5878800
2022-04-13,20.9354,21.0899,20.798,21.004,4850800
2022-04-14,21.0727,21.2701,20.9182,20.9525,4368800
2022-04-18,20.9268,21.0984,20.5748,20.6864,3880700
2022-04-19,20.7551,21.0126,20.7293,20.9611,5368700
2022-04-20,21.2358,21.8023,20.9697,21.3817,7459100
2022-04-21,21.4332,21.5105,19.7251,19.7508,7223600
2022-04-22,19.7508,19.9225,19.2959,19.3045,7457000
2022-04-25,19.2444,19.2959,18.635,18.9525,5962500
2022-04-26,18.6693,18.841,18.283,18.3174,7094900
2022-04-27,18.3431,18.5319,18.0427,18.1114,6770200
2022-04-28,18.3085,18.4037,17.9107,18.1961,4263700
2022-04-29,18.1529,18.2739,17.6167,17.6599,5822800
2022-05-02,17.7983,18.0058,17.3832,17.8156,5730300
2022-05-03,17.7464,18.2999,17.7291,17.9194,7434500
2022-05-04,17.9972,19.0782,17.9713,18.9572,9105800
2022-05-05,18.715,19.1301,18.2048,18.4469,7265800
2022-05-06,18.1442,18.4383,17.3745,18.1096,6054100
2022-05-09,17.9626,18.1269,17.2275,17.3486,7248600
2022-05-10,17.5907,17.7637,16.7605,17.2621,7188600
2022-05-11,17.288,17.9626,17.2015,17.2621,5472900
2022-05-12,17.1843,17.4091,16.5529,16.821,8280400
2022-05-13,17.1497,17.6772,17.0632,17.5042,5685300
2022-05-16,17.4696,17.608,17.2794,17.3486,4846000
2022-05-17,17.6513,17.9626,17.5215,17.954,3971200
2022-05-18,17.8588,17.9107,17.3918,17.4956,3547100
2022-05-19,17.4437,18.0491,17.4437,17.8761,5312600
2022-05-20,17.9972,18.075,17.4005,17.755,5709400
2022-05-23,18.0664,18.2999,17.8329,18.2739,3943400
2022-05-24,18.1788,18.421,17.6945,18.3691,4420100
2022-05-25,18.3172,18.6285,18.2999,18.5334,4470000
2022-05-26,18.6545,19.2253,18.6199,19.0263,4105200
2022-05-27,19.0696,19.4934,19.035,19.3982,3025000
2022-05-31,19.2512,19.3463,19.0177,19.0609,5242300
2022-06-01,19.0782,19.1647,18.6804,18.9226,3550900
2022-06-02,19.0004,19.1561,18.7496,19.1474,3458400
2022-06-03,19.0177,19.355,18.9745,19.2598,2780500
2022-06-06,20.0555,20.4879,19.6058,19.6404,5583100
2022-06-07,19.4588,19.649,19.4069,19.6231,4689900
2022-06-08,19.3809,19.5798,19.182,19.2166,4644500
2022-06-09,19.1128,19.1647,18.6285,18.6372,4708800
2022-06-10,18.248,18.2653,17.7204,17.8934,5348500
2022-06-13,17.4178,17.5129,16.6481,16.7432,6406400
2022-06-14,16.7605,16.8383,16.1032,16.354,7640600
2022-06-15,16.6135,17.2275,16.5356,16.9075,8139500
2022-06-16,16.4318,16.6654,16.1724,16.38,11495900
2022-06-17,16.3454,16.7778,16.3194,16.6481,11788000
2022-06-21,16.8643,17.2534,16.821,17.2015,6041500
2022-06-22,17.0026,17.608,16.9767,17.5129,6987200
2022-06-23,17.5388,17.9626,17.5129,17.9021,4685100
2022-06-24,18.0577,18.5766,17.9972,18.5247,8178800
2022-06-27,18.4383,18.6372,18.2826,18.5507,3791600
2022-06-28,18.7669,18.9053,18.2826,18.3258,4235100
2022-06-29,18.248,18.248,17.4264,17.608,8174200
2022-06-30,17.3659,18.2566,17.3226,18.1702,7777600
2022-07-01,18.1702,18.6199,18.1529,18.5766,4741900
2022-07-05,18.2999,18.3518,17.8242,18.3172,4844800
2022-07-06,18.4123,18.6891,18.1096,18.1961,4473900
2022-07-07,18.3604,18.6977,18.2826,18.5161,5086500
2022-07-08,18.4296,18.715,18.3172,18.5939,4849500
2022-07-11,18.4729,18.5939,18.3172,18.421,3747200
2022-07-12,18.222,18.542,18.0837,18.222,2781200
2022-07-13,17.9107,18.3604,17.6686,18.0837,3798200
2022-07-14,17.7464,17.7983,17.3486,17.7464,4974400
2022-07-15,17.5561,17.7204,16.3454,17.5994,6335500
2022-07-18,17.8242,17.9712,17.4956,17.5388,3688800
2022-07-19,17.7896,17.9107,17.6686,17.8329,6212700
2022-07-20,17.7291,17.8156,17.2534,17.2794,7499300
2022-07-21,17.2534,17.4091,17.0978,17.2188,4754300
2022-07-22,17.3313,17.5302,16.7864,17.0632,5321800
2022-07-25,17.0805,17.3053,16.7605,17.2967,4736900
2022-07-26,17.314,17.5475,17.288,17.4178,3061300
2022-07-27,17.5302,17.6772,17.3659,17.5994,4546200
2022-07-28,19.2253,19.329,18.3258,19.2685,9046200
2022-07-29,19.2493,19.4671,19.2406,19.3539,4829000
2022-08-01,19.2929,19.4932,19.1361,19.4758,3796200
2022-08-02,19.4497,19.7371,19.3539,19.3626,4830600
2022-08-03,19.589,19.6674,19.2145,19.6413,3138100
2022-08-04,19.6326,20.2075,19.5194,20.0333,5486900
2022-08-05,20.6517,21.2788,20.3381,21.0959,8553400
2022-08-08,21.3049,21.4269,20.7213,20.791,6019100
2022-08-09,20.8346,20.9826,20.6865,20.7649,3756000
2022-08-10,21.0785,21.2875,20.8868,21.2788,4228900
2022-08-11,21.3833,21.4791,21.1656,21.2091,4379200
2022-08-12,21.4443,21.784,21.2614,21.6795,4125200
2022-08-15,21.6011,21.9582,21.5749,21.9321,3456000
2022-08-16,21.8188,22.0366,21.7666,21.8275,3748700
2022-08-17,21.5924,21.8972,21.5227,21.784,3101400
2022-08-18,21.8972,22.6811,21.8972,22.6637,6184100
2022-08-19,22.6289,22.655,22.0453,22.2805,7786000
2022-08-22,21.9146,22.0279,21.6098,21.7491,4855500
2022-08-23,21.8188,21.9233,21.4965,21.6098,3614900
2022-08-24,21.6098,22.2717,21.5314,22.2717,3986000
2022-08-25,22.4721,22.9337,22.4111,22.8815,4942700
2022-08-26,22.7944,22.9686,22.3153,22.324,4253100
2022-08-29,22.0975,22.4895,22.0279,22.1934,2985800
2022-08-30,22.385,22.4111,21.845,22.1585,4932900
2022-08-31,22.1759,22.2979,22.0366,22.1672,5223100
2022-09-01,21.9321,22.5418,21.9321,22.5156,4118800
2022-09-02,22.7073,23.2386,22.5679,22.7769,7663400
2022-09-06,22.8118,22.925,22.4547,22.6898,6786000
2022-09-07,22.8118,23.7002,22.8118,23.6741,7019800
2022-09-08,23.6392,24.2054,23.5173,23.8396,7397600
2022-09-09,23.9528,24.0486,23.7612,23.8918,4636900
2022-09-12,23.8918,24.0834,23.6131,24.0312,4271500
2022-09-13,23.5086,23.8831,23.1863,23.3692,4038100
2022-09-14,23.3605,23.6218,23.2821,23.5434,4343900
2022-09-15,23.1863,23.5434,23.0731,23.2473,4884400
2022-09-16,23.1515,23.195,22.3066,22.5766,11416500
2022-09-19,22.4198,23.1863,22.4198,23.1689,3406900
2022-09-20,22.986,23.0644,22.5243,22.5505,3652400
2022-09-21,22.7334,22.8292,22.115,22.1237,3180400
2022-09-22,22.0975,22.1324,21.7666,21.8014,2708200
2022-09-23,21.3833,21.453,20.5297,21.1569,5154800
2022-09-26,21.0262,21.0872,19.981,19.9984,6714700
2022-09-27,20.3207,20.3642,19.3451,19.3713,7457800
2022-09-28,19.5803,20.1639,19.2493,20.0594,7129700
2022-09-29,19.7458,20.0245,19.4932,19.8155,8189200
2022-09-30,19.8678,20.0507,19.65,19.6848,8481500
2022-10-03,20.0855,20.7475,19.8416,20.521,5741200
2022-10-04,20.8346,22.0453,20.8259,22.0104,7743900
2022-10-05,21.5836,22.3066,21.4791,22.1411,4867700
2022-10-06,22.0627,22.2021,21.4443,22.1237,6672500
2022-10-07,21.9408,22.0975,21.4356,21.7056,4444000
2022-10-10,21.7404,22.0104,21.5575,21.6795,4360100
2022-10-11,21.5749,21.7753,21.2614,21.4965,4794200
2022-10-12,21.4182,21.4269,20.8868,21.0175,4230600
2022-10-13,20.5733,21.4007,20.2423,21.2527,5199900
2022-10-14,21.453,21.6969,20.251,20.3033,4402900
2022-10-17,20.8085,21.2004,20.7475,20.7997,3994700
2022-10-18,21.2614,21.4878,21.1133,21.2527,3353800
2022-10-19,20.9652,21.2614,20.8433,21.0175,3103100
2022-10-20,20.9914,21.0436,20.2771,20.4513,2936400
2022-10-21,20.7301,21.3311,20.4775,21.3223,4534200
2022-10-24,21.5053,21.5749,21.0698,21.4269,2757800
2022-10-25,21.4965,22.1237,21.4269,21.9408,4641900
2022-10-26,22.0366,22.4198,21.9059,22.1672,3305400
2022-10-27,22.4459,22.7944,22.3414,22.4459,3732300
2022-10-28,22.5679,23.0644,22.4372,23.0469,5180300
2022-10-31,23.0014,23.1153,22.7648,22.9225,4763400
2022-11-01,23.1503,23.4483,23.0364,23.0802,4851400
2022-11-02,23.0101,23.4307,22.5457,22.6334,3976100
2022-11-03,22.4406,23.2029,22.3442,22.9488,4106100
2022-11-04,23.6586,23.8075,22.5545,23.1854,4356000
2022-11-07,23.2643,23.6761,22.8875,23.4658,5138600
2022-11-08,23.5008,23.5184,22.94,23.2117,4160000
2022-11-09,22.9926,23.4044,22.8699,23.0014,4489000
2022-11-10,23.8075,24.7451,23.6235,24.7276,6382200
2022-11-11,24.8064,25.0343,24.4735,24.6049,4518400
2022-11-14,24.5523,24.5523,24.1142,24.123,3022700
2022-11-15,24.3771,24.5173,24.0091,24.342,3895400
2022-11-16,24.2369,24.5961,24.1931,24.4998,3190500
2022-11-17,24.123,24.2194,23.7374,24.0704,3238200
2022-11-18,24.4472,24.5874,23.8952,24.2369,6902300
2022-11-21,24.158,24.6575,24.1142,24.5961,4659200
2022-11-22,24.7188,24.9817,24.4384,24.6049,3461600
2022-11-23,24.5436,24.9729,24.4384,24.9554,2486400
2022-11-25,25.1569,25.5074,25.0255,25.0693,1896600
2022-11-28,24.7363,24.9642,24.5085,24.5699,3330900
2022-11-29,24.6049,24.859,24.4297,24.7626,3672800
2022-11-30,24.7363,25.4023,24.5874,25.341,5484700
2022-12-01,25.6914,25.9456,25.1044,25.1657,3003600
2022-12-02,24.7626,25.2533,24.7013,25.1219,3320300
2022-12-05,24.8765,25.0606,24.7101,24.859,2910800
2022-12-06,24.8503,24.9905,24.4209,24.6487,2594800
2022-12-07,24.5786,24.7451,24.4297,24.5173,3048700
2022-12-08,24.8853,25.3848,24.6137,24.8327,4091400
2022-12-09,24.7363,25.192,24.6575,24.9905,3861500
2022-12-12,25.1569,25.5337,24.9904,25.5074,2450500
2022-12-13,26.0945,26.1909,25.2796,25.6476,6077700
2022-12-14,25.6827,25.8755,25.2708,25.6213,4156700
2022-12-15,25.3935,25.411,24.9729,25.1569,3491800
2022-12-16,24.9729,25.0343,24.5523,24.8327,6868400
2022-12-19,24.859,24.9466,24.526,24.7101,2463300
2022-12-20,24.6838,25.0255,24.6838,24.8503,2891800
2022-12-21,25.008,25.2796,24.7539,25.1832,2610600
2022-12-22,25.0167,25.0868,24.3858,24.8064,1916800
2022-12-23,24.7626,25.1569,24.6662,25.1307,1532500
2022-12-27,25.2095,25.3409,25.0868,25.2533,1605000
2022-12-28,25.4023,25.4023,24.675,24.8152,3244900
2022-12-29,24.9905,25.4724,24.9817,25.2446,1421200
2022-12-30,25.1569,25.2621,24.859,25.2008,2233000
2023-01-03,25.2358,25.5074,24.5961,24.6312,4295300
2023-01-04,24.7714,24.9992,23.5972,23.9039,8624200
2023-01-05,23.6498,23.7988,22.5107,22.6684,8116400
2023-01-06,22.8787,23.3519,22.7998,23.1591,4184300
2023-01-09,23.1416,23.9302,23.0277,23.8776,4583600
2023-01-10,23.8513,23.9828,23.3168,23.8601,2932500
2023-01-11,23.9127,24.307,23.8776,24.2982,3086700
2023-01-12,24.3245,24.4472,24.0967,24.2632,6403400
2023-01-13,24.0266,24.4559,23.9127,24.4121,4944800
2023-01-17,24.4822,24.6925,24.1755,24.1843,3161800
2023-01-18,24.3157,24.4559,23.5622,23.5885,4381700
2023-01-19,23.4921,23.5972,23.1328,23.3431,5246000
2023-01-20,23.422,23.606,23.1679,23.5972,2983000
2023-01-23,23.5709,23.8864,23.3957,23.5797,2716100
2023-01-24,23.5709,23.7111,23.2555,23.6498,3774700
2023-01-25,23.4045,23.755,23.1328,23.6673,8757300
2023-01-26,23.7287,24.2106,23.5447,24.2018,3864100
2023-01-27,24.1843,24.2807,23.6235,23.6323,4816600
2023-01-30,23.4307,23.5885,23.1328,23.1766,4121100
2023-01-31,23.2172,24.1783,23.0761,24.1695,5743000
2023-02-01,23.9932,24.0372,23.1996,23.6316,4940400
2023-02-02,23.7198,23.8609,23.3142,23.3847,5524400
2023-02-03,23.2172,23.3054,22.9615,23.1378,3681400
2023-02-06,23.0497,23.129,22.741,23.1114,2821700
2023-02-07,22.9527,23.4288,22.8028,23.2965,3462800
2023-02-08,23.1819,23.2701,22.9262,23.0673,4631700
2023-02-09,23.1643,23.2525,22.5382,22.5559,3745400
2023-02-10,22.5735,23.1026,22.4412,23.0232,3454500
2023-02-13,23.0232,23.2701,22.9967,23.2348,2368500
2023-02-14,23.1555,23.4288,22.9615,23.1819,2019700
2023-02-15,23.0232,23.6052,22.9967,23.5346,3449000
2023-02-16,23.1643,23.4376,23.0673,23.2525,3325500
2023-02-17,23.2348,23.2613,22.9086,23.129,3229400
2023-02-21,22.9791,23.0056,22.503,22.547,2634000
2023-02-22,22.5999,22.6529,22.3442,22.3883,2901000
2023-02-23,22.5382,22.6617,22.2737,22.3883,7165100
2023-02-24,22.309,22.4853,21.9651,22.3266,3863100
2023-02-27,22.6529,23.2877,21.727,21.9386,9350500
2023-02-28,21.8593,22.4589,21.7534,21.7623,7601600
2023-03-01,21.7623,22.1943,21.6653,21.7182,4371200
2023-03-02,21.6388,21.921,21.3831,21.727,3317300
2023-03-03,21.8152,22.1591,21.7094,22.1326,3246500
2023-03-06,22.1767,22.3178,21.9827,22.0444,4768200
2023-03-07,22.1767,22.2561,21.5154,21.6124,2799900
2023-03-08,21.6653,22.0797,21.6124,21.7975,4575800
2023-03-09,21.7446,22.1062,21.3566,21.4184,3208300
2023-03-10,21.3743,21.3919,20.4396,20.5101,5486000
2023-03-13,20.3691,21.1538,20.1839,20.1927,5837200
2023-03-14,20.6512,20.9334,20.2985,20.4749,5635800
2023-03-15,20.228,20.4572,19.9458,20.325,4902900
2023-03-16,20.1839,20.66,20.0869,20.5013,4643700
2023-03-17,20.325,20.3779,19.6548,19.743,8431200
2023-03-20,19.8312,20.1839,19.743,19.9723,5717700
2023-03-21,20.1839,20.5101,20.0252,20.2544,5516700
2023-03-22,20.1045,20.2897,19.5931,19.6019,2989700
2023-03-23,19.5755,19.7959,19.161,19.3638,3238200
2023-03-24,19.1963,19.6019,18.9847,19.5843,3925000
2023-03-27,19.84,19.9458,19.6284,19.9282,5489200
2023-03-28,20.0075,20.3867,19.9458,20.2191,3687500
2023-03-29,20.422,20.7041,20.2809,20.6865,4271000
2023-03-30,20.8805,21.1274,20.7659,20.7835,5041500
2023-03-31,20.9334,21.2861,20.9069,21.2332,4311000
2023-04-03,21.1627,21.3478,20.8805,21.0039,3467700
2023-04-04,21.0745,21.1097,20.8011,21.0039,2781400
2023-04-05,20.9687,21.3743,20.9687,21.2508,3539500
2023-04-06,21.3743,21.5154,21.1979,21.5154,4738900
2023-04-10,21.3919,22.0268,21.3478,21.9563,5365700
2023-04-11,21.9827,22.4412,21.9298,22.3531,5145000
2023-04-12,22.4765,22.6969,22.1591,22.3178,4044000
2023-04-13,22.2208,22.5823,21.9298,22.5206,3830700
2023-04-14,22.3971,22.4853,21.8063,21.921,3869200
2023-04-17,21.4095,21.6917,21.0304,21.4536,7225000
2023-04-18,21.4713,21.6564,21.3126,21.533,4386500
2023-04-19,21.4536,21.6388,21.339,21.6035,2833500
2023-04-20,21.4007,21.4536,20.8893,21.048,4972100
2023-04-21,21.1097,21.4007,21.048,21.1627,4430500
2023-04-24,21.145,21.339,20.9598,21.3037,3268800
2023-04-25,21.2332,21.2332,20.9863,21.048,2764100
2023-04-26,20.8452,20.9598,20.2985,20.3338,3910800
2023-04-27,20.5542,20.8893,20.5278,20.7835,4640300
2023-04-28,20.7089,21.144,20.7,21.0108,3752900
2023-05-01,20.9487,21.0996,20.549,20.5668,3848900
2023-05-02,20.549,20.5668,19.8209,20.0695,5597100
2023-05-03,20.1761,20.3626,19.883,19.9363,4575700
2023-05-04,19.8919,19.9985,19.51,19.9629,9565600
2023-05-05,20.0606,20.2294,19.6521,20.1317,8358700
2023-05-08,20.4336,20.4869,18.995,19.2792,10712700
2023-05-09,19.1992,19.812,18.8618,19.7765,12860300
2023-05-10,20.0162,20.3004,19.8741,20.105,7297700
2023-05-11,19.9807,20.034,19.4923,19.5633,4653900
2023-05-12,19.7498,19.9008,19.5722,19.6344,5058700
2023-05-15,19.7498,19.8297,19.4745,19.5278,4990300
2023-05-16,19.5101,19.5633,18.4355,18.5155,5993100
2023-05-17,18.5599,18.8351,18.4178,18.6043,5808800
2023-05-18,18.4355,18.5421,18.1691,18.5243,5175700
2023-05-19,18.6753,18.773,18.4444,18.4799,5907500
2023-05-22,18.5421,18.7996,18.4977,18.7907,3653100
2023-05-23,18.5332,18.7819,18.3378,18.4355,3169100
2023-05-24,18.3378,18.3822,17.9027,17.9915,5220400
2023-05-25,17.9382,17.9915,17.5386,17.7162,5551800
2023-05-26,17.7162,17.7162,17.3344,17.6452,4689900
2023-05-30,17.7429,18.0626,17.6629,17.6718,7773100
2023-05-31,17.6008,17.7162,17.3344,17.5297,7029700
2023-06-01,17.6541,17.8583,17.4853,17.6541,4703200
2023-06-02,17.8317,18.0714,17.7606,17.9294,7185000
2023-06-05,17.9915,18.178,17.7429,17.8317,6366800
2023-06-06,17.8139,18.1425,17.7784,17.8761,12934800
2023-06-07,18.107,18.3822,17.7961,18.3645,14685100
2023-06-08,18.4,18.4,17.8317,18.1247,14641500
2023-06-09,18.1869,18.2313,17.6185,17.8406,7058900
2023-06-12,17.9205,18.1247,17.6718,18.0182,5614100
2023-06-13,17.9649,18.5243,17.9471,18.4977,8249600
2023-06-14,18.6487,18.7197,18.3112,18.4178,4741800
2023-06-15,18.4444,19.1371,18.4178,19.0838,6267800
2023-06-16,19.1371,19.2436,18.9062,18.9506,12279000
2023-06-20,18.8707,18.8707,18.551,18.6575,3434600
2023-06-21,18.5687,18.7907,18.3911,18.6309,3938400
2023-06-22,18.1602,18.5776,17.6541,18.5687,13166800
2023-06-23,18.4711,18.5066,18.0981,18.1425,13059500
2023-06-26,18.1691,18.4444,18.1247,18.3911,5520300
2023-06-27,18.551,18.6575,18.107,18.5687,7256300
2023-06-28,18.4622,18.4799,17.8672,17.9382,5914700
2023-06-29,17.8139,18.2135,17.7606,18.1425,3254000
2023-06-30,18.2846,18.4533,18.1514,18.4089,3843600
2023-07-03,18.2846,18.7552,18.2846,18.7108,2361000
2023-07-05,18.6398,19.1726,18.5687,19.0483,4642200
2023-07-06,18.773,18.7996,18.4444,18.7375,3372200
2023-07-07,18.6575,18.9595,18.6131,18.7286,4315900
2023-07-10,18.6398,18.8529,18.4977,18.6664,6638300
2023-07-11,18.7286,19.0128,18.6664,19.0039,2250400
2023-07-12,19.1815,19.3857,19.0483,19.1726,3217700
2023-07-13,19.1992,19.4124,19.1992,19.3857,4292700
2023-07-14,19.3413,19.3413,19.0216,19.1815,2752900
2023-07-17,19.0305,19.1637,18.7907,18.9861,2656000
2023-07-18,18.8351,19.3413,18.7819,19.3147,4113200
2023-07-19,19.3591,19.7232,19.3591,19.6255,4282900
2023-07-20,19.6433,19.6965,19.3413,19.3857,4261200
2023-07-21,19.4745,20.034,19.4035,19.9718,3811600
2023-07-24,20.0517,20.0695,19.1637,19.1992,7193000
2023-07-25,19.0749,19.51,18.9772,19.4212,6787100
2023-07-26,19.3502,19.6166,19.3058,19.4479,4084600
2023-07-27,19.4479,19.5545,18.8618,18.9861,4733900
2023-07-28,19.3058,19.439,19.0749,19.2703,4272700
2023-07-31,19.4636,19.5978,19.2667,19.3562,3825200
2023-08-01,19.1772,19.2667,18.7119,18.8014,4716200
2023-08-02,18.5687,18.8998,18.4613,18.8282,4754800
2023-08-03,18.6134,18.7566,18.4613,18.4792,6175400
2023-08-04,18.515,18.515,17.5306,17.5754,7884000
2023-08-07,17.7186,18.0586,17.5664,17.6291,4290500
2023-08-08,17.477,17.6022,17.1727,17.5575,5062300
2023-08-09,17.817,18.0497,17.4948,17.5485,6259900
2023-08-10,17.6738,17.9065,17.4233,17.5485,4916100
2023-08-11,17.5575,17.5754,17.2801,17.4143,3865400
2023-08-14,17.3427,17.3606,16.8416,17.0206,4722400
2023-08-15,16.8058,16.8147,16.0451,16.1078,9257400
2023-08-16,16.1167,16.6358,16.0541,16.4747,11081300
2023-08-17,16.5463,16.6089,16.1257,16.1525,5883400
2023-08-18,16.0809,16.2062,16.0183,16.1167,6197900
2023-08-21,16.0183,16.0899,15.902,16.0272,3849900
2023-08-22,16.0272,16.1346,15.8841,16.072,5206300
2023-08-23,16.3405,16.4478,16.1615,16.3941,7279300
2023-08-24,16.2957,16.5194,15.7946,15.8572,5114100
2023-08-25,16.0183,16.2868,16.0183,16.1615,3195400
2023-08-28,16.2331,16.3226,15.9825,16.0362,2336000
2023-08-29,16.1346,16.3852,16.0272,16.2957,4705600
2023-08-30,16.2241,16.4389,16.1794,16.3047,3083400
2023-08-31,16.4031,16.4031,15.9915,16.0451,5258000
2023-09-01,16.1078,16.2062,15.6961,16.0093,5346800
2023-09-05,15.9646,16.0183,15.5351,15.6067,5297900
2023-09-06,15.5888,15.6067,15.4098,15.5977,10449000
2023-09-07,15.723,15.7319,15.1145,15.204,9263400
2023-09-08,15.204,15.5619,15.1861,15.4545,6048900
2023-09-11,15.5261,15.6961,15.3829,15.4277,4543800
2023-09-12,15.2755,15.4545,15.2129,15.2398,8104700
2023-09-13,15.3203,15.4187,15.195,15.204,6629100
2023-09-14,15.374,15.6693,15.2845,15.5619,11388300
2023-09-15,15.5977,15.7319,15.3919,15.4277,10176800
2023-09-18,15.4008,15.4545,15.2219,15.2845,5241700
2023-09-19,15.2577,15.3024,14.9802,14.9981,6291500
2023-09-20,15.1145,15.2934,15.0071,15.025,5185100
2023-09-21,14.855,15.0071,14.6939,14.7028,5510700
2023-09-22,14.6223,14.6849,14.2464,14.2822,6984700
2023-09-25,14.1838,14.5596,14.1122,14.5328,7299600
2023-09-26,14.4702,14.5149,14.0943,14.1927,6904400
2023-09-27,14.1927,14.2912,13.9869,14.2554,6600800
2023-09-28,14.3896,14.4433,13.2889,13.3158,10088100
2023-09-29,13.5216,13.8169,13.4411,13.6021,9409600
2023-10-02,13.4947,13.5395,12.6178,12.6715,9800200
2023-10-03,12.4388,12.5283,11.8482,12.1166,16112300
2023-10-04,12.1793,12.224,11.5618,11.8124,10910000
2023-10-05,11.7587,11.7587,11.0607,11.2844,16193800
2023-10-06,10.828,11.186,10.2284,11.1412,27880000
2023-10-09,11.1412,11.4186,11.0786,11.347,12585200
2023-10-10,11.5081,11.8571,11.3649,11.6334,10449600
2023-10-11,11.7139,12.0092,11.526,11.9824,9173400
2023-10-12,11.8034,11.8392,11.5171,11.6781,13743600
2023-10-13,11.8034,11.9824,11.6692,11.7766,9307300
2023-10-16,11.8661,12.3672,11.7855,12.2688,10671300
2023-10-17,12.0092,12.4477,11.9466,12.3046,8952700
2023-10-18,12.2419,12.4388,12.1435,12.4119,11462800
2023-10-19,12.3314,12.6357,12.3225,12.3851,10553100
2023-10-20,12.3046,12.4746,12.1703,12.3761,12450700
2023-10-23,12.1882,12.7878,12.1256,12.5283,8186800
2023-10-24,12.6715,13.0384,12.6625,13.0026,8650500
2023-10-25,12.8325,13.1547,12.8236,13.1368,7998400
2023-10-26,13.1815,13.3963,13.1099,13.3337,6991000
2023-10-27,13.2531,13.3874,13.0026,13.1994,18329700
2023-10-30,13.3337,13.4947,13.1726,13.3784,9187600
2023-10-31,13.4834,13.5105,13.2752,13.4834,8905100
2023-11-01,13.5105,13.5286,13.3024,13.4381,15484100
2023-11-02,13.601,14.0444,13.5739,14.0263,12379500
2023-11-03,14.4788,15.2389,14.144,15.1937,12325300
2023-11-06,15.0489,15.3113,14.7684,14.7865,9131900
2023-11-07,14.8408,14.8679,14.5693,14.6055,5877500
2023-11-08,14.8136,14.8408,14.5512,14.6779,6343200
2023-11-09,14.7503,14.7865,14.1078,14.144,6536000
2023-11-10,14.2797,14.4064,14.0987,14.2073,4816000
2023-11-13,14.2435,14.3883,14.0354,14.0625,5024900
2023-11-14,14.6326,15.3475,14.6145,15.3294,7531900
2023-11-15,15.2389,15.6281,15.1846,15.3928,7047100
2023-11-16,15.4471,15.5557,15.1575,15.3023,4826900
2023-11-17,15.4561,15.4923,15.2389,15.3928,4858200
2023-11-20,15.3204,15.619,15.0851,15.5738,4738200
2023-11-21,15.4923,15.5557,15.0489,15.1484,5930500
2023-11-22,15.257,15.3113,15.0489,15.3023,4408200
2023-11-24,15.2661,15.4561,15.257,15.3204,2055800
2023-11-27,15.2842,15.3566,15.0941,15.3023,4581000
2023-11-28,15.3294,15.6281,15.1756,15.5376,3751000
2023-11-29,15.6462,15.8181,15.3837,15.5828,5351400
2023-11-30,15.6462,15.8543,15.4199,15.5738,8903800
2023-12-01,15.5014,16.4153,15.5014,16.4063,5483700
2023-12-04,16.1982,16.4153,16.0262,16.2705,7498900
2023-12-05,16.2615,16.352,16.0624,16.2344,4779200
2023-12-06,16.4063,16.4696,16.162,16.2344,10153300
2023-12-07,16.3429,16.5873,16.2344,16.4425,4040500
2023-12-08,16.4244,16.5239,16.3158,16.4877,6169900
2023-12-11,16.3701,16.6416,16.1982,16.3339,5257200
2023-12-12,16.4063,16.533,16.162,16.4787,4472200
2023-12-13,16.5782,17.5736,16.3791,17.4922,10544600
2023-12-14,17.8723,18.3157,17.6008,17.7637,10522500
2023-12-15,17.7365,17.8813,17.3384,17.5103,10852600
2023-12-18,17.5827,17.5917,17.1302,17.2117,4448500
2023-12-19,17.4379,17.646,17.3474,17.5193,5259700
2023-12-20,17.465,17.4922,16.6054,16.6235,6999800
2023-12-21,16.8316,17.2117,16.7954,17.0578,4595400
2023-12-22,17.1574,17.4832,17.0669,17.2841,2907700
2023-12-26,17.3112,17.5917,17.2207,17.5193,2204900
2023-12-27,17.4922,17.5555,17.3565,17.447,2940900
2023-12-28,17.3112,17.646,17.3112,17.5103,3077500
2023-12-29,17.3565,17.5646,17.3203,17.4198,3749600
2024-01-02,17.3203,17.6732,17.1936,17.5012,4785300
2024-01-03,17.2931,17.3384,16.8045,17.1302,7540700
2024-01-04,17.275,17.3112,16.9673,17.0759,4501400
2024-01-05,17.0126,17.5103,16.8588,17.0126,12185600
2024-01-08,16.913,17.4108,16.913,17.2569,4824200
2024-01-09,17.0126,17.3112,16.9764,17.0669,3265800
2024-01-10,17.0216,17.2388,16.9492,17.085,2884900
2024-01-11,16.9402,16.9854,16.0805,16.3158,4921000
2024-01-12,16.4515,16.7773,16.4515,16.6868,4861300
2024-01-16,16.4153,16.5782,16.1077,16.1891,4828800
2024-01-17,15.8905,16.1167,15.5195,15.7457,7030900
2024-01-18,15.6371,15.7638,15.4742,15.7276,4630800
2024-01-19,15.8362,15.8452,15.1846,15.2842,6380700
2024-01-22,15.3837,15.7276,15.1665,15.1846,7773200
