date,open,high,low,close,volume
2021-12-23,77.207,77.8633,77.0119,77.1716,922200
2021-12-27,77.3312,77.6593,77.0119,77.6416,909300
2021-12-28,77.544,78.4308,77.544,78.4131,780500
2021-12-29,78.085,79.0073,78.085,78.8476,1112800
2021-12-30,78.9718,79.3265,78.5727,78.9807,921200
2021-12-31,78.8831,79.3354,78.4308,78.9363,726100
2022-01-03,79.1492,79.1492,77.4997,78.555,1134800
2022-01-04,78.5372,79.3265,78.0406,78.1382,996900
2022-01-05,78.1382,79.0073,77.8544,78.3333,1135800
2022-01-06,78.218,78.7944,77.748,77.9519,865500
2022-01-07,77.7125,78.6703,77.3932,78.2535,822800
2022-01-10,78.3067,78.484,77.0563,77.6061,1321100
2022-01-11,77.5972,78.0229,76.5773,77.1272,1591700
2022-01-12,77.0119,78.014,76.5951,77.7835,1057100
2022-01-13,77.8544,79.3709,77.5617,78.8033,1739500
2022-01-14,78.5638,78.9274,77.8898,78.1204,1952300
2022-01-18,77.7569,78.0229,76.6661,77.7036,1202700
2022-01-19,77.8987,78.3333,77.3578,77.7214,929900
2022-01-20,77.9165,78.9807,77.748,77.9342,956200
2022-01-21,78.5639,78.892,77.5617,77.7923,1157900
2022-01-24,77.5617,78.1559,74.7505,76.6217,1937900
2022-01-25,75.9477,77.1183,75.6639,76.2492,1211000
2022-01-26,76.3468,77.1272,75.1851,75.8945,1481500
2022-01-27,76.5242,77.3223,76.063,76.5508,1865300
2022-01-28,76.4089,77.7302,75.7526,77.7302,2766500
2022-01-31,77.2425,78.7767,76.9764,78.6969,2207800
2022-02-01,78.5905,79.025,77.1183,77.677,2278300
2022-02-02,77.6416,78.7412,77.5617,78.5372,1292700
2022-02-03,78.7324,79.096,77.9431,78.0495,917200
2022-02-04,77.411,77.9785,76.5153,77.0474,807100
2022-02-07,76.8611,77.7125,76.6217,77.4731,1277200
2022-02-08,77.7746,77.9519,77.2957,77.4997,855300
2022-02-09,77.9697,78.2535,77.4731,77.7835,975800
2022-02-10,77.1272,77.5263,75.7083,75.8768,1110000
2022-02-11,76.0807,76.5419,75.6285,76.0187,1349800
2022-02-14,76.4532,76.6749,74.6175,75.4955,1324600
2022-02-15,75.9477,76.3113,74.4578,74.8303,958400
2022-02-16,74.8569,75.2737,74.0854,74.9101,803300
2022-02-17,74.8037,75.4156,74.0943,74.9456,1055200
2022-02-18,74.0854,75.7615,74.0499,75.0875,1379500
2022-02-22,75.6373,76.0985,74.4756,75.3092,970400
2022-02-23,75.3003,75.5664,74.1829,74.2805,876000
2022-02-24,73.8637,74.2095,72.5157,73.8282,1259700
2022-02-25,74.582,76.3202,74.4845,76.2936,1334000
2022-02-28,75.6639,76.4266,75.3979,76.2226,1519200
2022-03-01,76.1783,76.604,74.5022,75.1939,1213800
2022-03-02,75.2471,76.4887,75.1407,76.2581,1297000
2022-03-03,76.3911,77.7302,76.3911,77.4199,908700
2022-03-04,77.1804,79.4595,76.9942,79.3886,1158200
2022-03-07,79.4418,79.6813,78.3776,79.4329,1787800
2022-03-08,79.8704,80.0043,78.3171,78.3349,1616500
2022-03-09,79.0759,79.0759,77.3262,77.4333,1930900
2022-03-10,77.1476,78.2992,76.978,78.1564,983000
2022-03-11,77.9957,79.0312,77.8975,78.1028,933100
2022-03-14,78.692,79.0937,77.6207,78.0046,791700
2022-03-15,78.7813,79.0044,78.1474,78.9687,1262100
2022-03-16,78.8884,79.1384,77.5494,78.4956,1189400
2022-03-17,78.7098,79.5758,78.451,79.1026,1319700
2022-03-18,79.0669,79.4686,78.2456,78.4242,2223300
2022-03-21,78.6206,80.0221,78.6206,79.8614,1362200
2022-03-22,80.1917,80.1917,78.9152,79.0759,1149500
2022-03-23,79.2544,79.9775,78.7813,79.5668,1530000
2022-03-24,79.4865,80.3614,79.308,79.9418,893100
2022-03-25,80.3346,81.3969,79.9507,81.0398,1675500
2022-03-28,81.0487,82.1289,80.3256,81.9504,1838000
2022-03-29,82.1468,82.5396,81.6111,82.486,1533700
2022-03-30,82.6378,83.7983,82.2807,83.7536,1752900
2022-03-31,83.6197,84.566,83.6197,83.7001,1512800
2022-04-01,83.6644,84.6731,83.1198,84.6196,1246300
2022-04-04,84.1107,84.6464,83.2091,84.2625,1019400
2022-04-05,84.4142,85.5391,84.316,84.7535,1409200
2022-04-06,85.0034,87.0388,84.8785,86.7085,1735800
2022-04-07,86.5924,86.6996,85.6373,86.4139,1314100
2022-04-08,86.8067,87.0566,86.0657,86.6549,1352300
2022-04-11,86.771,87.137,85.9051,86.1282,1097100
2022-04-12,85.9229,86.7888,85.5212,86.3693,847600
2022-04-13,86.3693,86.6192,85.5123,85.9229,1132300
2022-04-14,86.2354,86.53,85.8426,85.9229,795300
2022-04-18,86.1997,86.5925,85.3605,85.7712,758600
2022-04-19,86.1818,86.4318,85.8872,86.2532,1111300
2022-04-20,87.0567,88.0476,86.771,87.9404,1253300
2022-04-21,87.9226,88.5564,87.1816,87.3155,1182900
2022-04-22,87.2084,87.4762,86.3068,86.4853,1111100
2022-04-25,86.6996,87.0031,84.6642,85.6283,1397900
2022-04-26,85.4766,86.3246,84.7178,84.7356,884300
2022-04-27,84.7535,85.423,83.709,84.2089,1038400
2022-04-28,84.4857,85.3784,83.9233,85.2088,1155400
2022-04-29,84.7535,84.807,82.8252,82.9324,1537500
2022-05-02,83.3966,83.9322,81.1559,82.1289,1254500
2022-05-03,82.6824,83.7536,82.0396,82.5039,1174000
2022-05-04,82.7538,83.959,82.5574,83.7894,1136300
2022-05-05,83.4144,83.8875,82.6199,83.2448,1272300
2022-05-06,82.6735,83.3787,81.879,82.7092,1800600
2022-05-09,82.2985,83.3609,81.388,82.736,1699100
2022-05-10,82.736,83.8518,81.1202,82.9234,2522800
2022-05-11,82.8163,84.6821,82.727,83.3966,1635800
2022-05-12,83.5037,83.7001,81.3969,82.6735,1439100
2022-05-13,83.102,83.2894,81.7718,83.1198,1413500
2022-05-16,83.3519,83.4501,82.236,83.0038,1196600
2022-05-17,83.4233,83.8429,82.1736,83.468,1389200
2022-05-18,83.8072,83.8251,82.3967,82.8431,1414800
2022-05-19,82.5931,82.8431,81.5754,82.5574,1392400
2022-05-20,82.8877,82.9948,81.9504,82.7002,2045300
2022-05-23,83.5751,83.8072,82.4503,83.227,1176300
2022-05-24,83.4233,85.5301,82.9859,85.2623,1415500
2022-05-25,85.4408,85.4408,84.7535,85.2445,1278700
2022-05-26,85.9854,86.3157,85.5569,85.5837,1164800
2022-05-27,85.3605,86.3514,85.057,86.1907,1116300
2022-05-31,85.2534,85.7265,84.4053,84.9767,1581300
2022-06-01,85.0927,85.0927,83.9857,84.2446,1312100
2022-06-02,84.5839,84.7356,82.9056,84.0125,2610500
2022-06-03,84.0214,84.441,83.2448,83.2983,1615100
2022-06-06,83.584,83.9411,82.9145,83.1555,1713800
2022-06-07,82.7692,84.5391,82.6075,84.1977,2733600
2022-06-08,83.9461,83.9461,82.6973,82.9579,2412400
2022-06-09,83.0028,83.2903,80.7478,80.8017,1094200
2022-06-10,79.9842,80.8466,79.6428,80.1728,970700
2022-06-13,79.2655,79.508,76.4805,76.8847,1563200
2022-06-14,76.8668,77.2351,74.1895,74.8364,1544000
2022-06-15,75.3305,75.9953,73.9649,74.8004,1263900
2022-06-16,73.8122,74.0548,72.9497,73.6685,1332500
2022-06-17,73.8571,74.2434,72.4017,73.1204,2183300
2022-06-21,73.354,74.5219,73.1833,74.0727,1576300
2022-06-22,73.7583,75.3125,73.7583,74.8184,1554700
2022-06-23,74.9621,76.705,74.8723,76.6421,1682600
2022-06-24,76.9835,79.517,76.6421,78.978,3015300
2022-06-27,78.6905,80.1729,78.4929,79.9303,1748500
2022-06-28,80.2807,81.215,80.0111,80.4963,1628100
2022-06-29,80.667,81.0892,79.9033,80.5322,1302400
2022-06-30,79.8225,81.7091,79.8225,81.1791,2035200
2022-07-01,81.5025,83.0208,81.1701,82.8231,2232100
2022-07-05,82.4278,82.6794,77.9628,79.0499,1883500
2022-07-06,79.4092,80.4064,78.6995,79.517,1551700
2022-07-07,79.517,80.3256,79.0499,79.2745,1269600
2022-07-08,79.1577,79.4631,78.5467,78.8342,1250000
2022-07-11,78.421,79.4991,78.0706,78.987,1536600
2022-07-12,78.5288,79.7506,78.421,78.6276,1283800
2022-07-13,78.1245,79.0768,77.8909,78.2323,748100
2022-07-14,76.8668,78.3401,76.759,78.2054,887400
2022-07-15,78.8702,78.951,77.5855,78.8342,861100
2022-07-18,78.5198,78.7983,77.5855,77.6394,894800
2022-07-19,77.8819,78.1694,77.5765,77.6843,1374200
2022-07-20,77.7651,77.8819,76.5074,77.1273,1788100
2022-07-21,76.9207,77.5675,76.6332,77.5406,885100
2022-07-22,77.9448,78.6995,77.7741,78.5468,662300
2022-07-25,78.412,79.3912,78.2503,79.3104,658600
2022-07-26,79.1666,80.4693,79.1666,80.3166,652300
2022-07-27,80.083,80.4603,79.6698,80.3076,646000
2022-07-28,81.0802,82.877,80.8826,82.7063,985100
2022-07-29,82.7512,84.0629,82.6255,83.6586,1002700
2022-08-01,83.6407,83.8832,82.877,83.5688,1197600
2022-08-02,84.0449,84.3863,83.0657,83.1286,1352300
2022-08-03,82.8141,83.1466,81.1611,82.922,1610800
2022-08-04,82.868,83.4161,82.1853,82.2841,1546700
2022-08-05,82.1583,83.5598,80.3256,82.0235,1580300
2022-08-08,82.7782,83.1016,82.1673,82.5536,1246100
2022-08-09,82.877,84.0988,82.7423,83.9641,1056900
2022-08-10,84.3234,84.6109,83.6586,84.4043,1508000
2022-08-11,84.3594,85.0961,83.7125,84.4762,1318900
2022-08-12,84.9523,85.4015,84.6558,85.1949,1740800
2022-08-15,85.2128,86.3448,84.9074,86.237,1046600
2022-08-16,86.0663,87.0186,85.9585,86.264,1238600
2022-08-17,86.1472,86.7671,85.9675,86.5515,840200
2022-08-18,86.7222,87.1893,86.5335,86.8749,1193700
2022-08-19,87.0815,87.6206,86.6772,87.4588,1380400
2022-08-22,86.9917,87.2432,85.8507,86.0933,1332100
2022-08-23,85.9765,86.2011,85.0601,85.6531,769800
2022-08-24,85.716,86.1292,85.1949,86.0124,1212200
2022-08-25,86.0933,86.5694,85.6621,86.5335,1571200
2022-08-26,86.3987,86.7132,85.1051,85.159,1098200
2022-08-29,84.6738,86.1652,84.2246,85.5722,959300
2022-08-30,85.8328,85.8328,83.6856,83.8563,891500
2022-08-31,83.8024,84.2067,83.1915,83.2094,1628400
2022-09-01,83.3352,84.3684,82.904,84.3234,935000
2022-09-02,84.2246,85.159,83.0747,83.4879,876100
2022-09-06,83.7592,84.5548,83.1534,83.3794,993200
2022-09-07,83.8858,86.4897,83.8134,86.4445,1359600
2022-09-08,86.1461,86.4535,85.3957,85.7302,1111200
2022-09-09,86.0105,86.7247,85.5403,86.4445,1443300
2022-09-12,86.7247,87.1226,86.1732,86.7338,1050700
2022-09-13,86.0195,86.2094,83.723,84.157,1156000
2022-09-14,84.1751,85.4318,84.1751,84.7447,958800
2022-09-15,84.2836,84.2836,82.3126,82.4391,1106000
2022-09-16,82.2493,83.1534,82.2493,82.9364,2386200
2022-09-19,82.6471,83.5151,82.1679,83.4518,873800
2022-09-20,82.8098,82.9183,81.6073,82.4934,1257800
2022-09-21,83.1082,84.0937,81.752,81.7882,1793700
2022-09-22,81.6616,82.2764,81.0106,81.743,1283600
2022-09-23,80.875,81.0377,79.5549,80.5405,1149700
2022-09-26,80.2059,80.2421,77.9546,78.3976,1852700
2022-09-27,78.687,78.9944,76.5894,76.951,1604600
2022-09-28,78.036,78.2982,76.8968,77.7557,1286800
2022-09-29,77.4483,77.4483,74.32,74.5822,1473100
2022-09-30,75.0523,75.2693,72.6383,72.8282,2197700
2022-10-03,73.9403,75.2693,73.2622,74.8173,1348500
2022-10-04,74.8986,76.1102,74.5912,76.0107,1039500
2022-10-05,75.0433,75.0433,73.1356,73.6328,1354600
2022-10-06,73.3526,73.3526,71.047,71.2821,1708600
2022-10-07,71.3725,71.5805,69.1845,69.5823,1739900
2022-10-10,69.6456,70.8481,69.5281,70.2424,1261100
2022-10-11,69.8716,71.0922,69.6275,70.4141,1649500
2022-10-12,70.2695,70.4955,67.7108,67.756,2328000
2022-10-13,66.8789,69.9711,66.2551,69.7903,2599400
2022-10-14,70.4864,71.1103,68.6963,68.9404,1239800
2022-10-17,69.6818,71.0199,69.6818,70.2604,1191300
2022-10-18,71.5805,72.1772,71.0922,71.7522,1224300
2022-10-19,70.83,71.6618,70.3327,71.0289,907800
2022-10-20,70.7758,70.7758,68.9585,69.2749,1465800
2022-10-21,69.51,70.7306,68.8681,70.1429,1199600
2022-10-24,70.604,71.264,69.8445,70.4051,1959300
2022-10-25,70.5407,72.0325,70.378,71.8969,1884300
2022-10-26,72.3399,72.6926,71.6166,71.8879,948000
2022-10-27,72.3761,73.5424,72.2314,72.5841,1290000
2022-10-28,72.8734,74.5551,72.8734,74.4375,913300
2022-10-31,74.4375,74.4375,73.3164,73.7052,1178400
2022-11-01,73.9764,74.4827,73.2802,74.2477,1125100
2022-11-02,74.0126,75.5587,73.3797,73.3887,1683700
2022-11-03,72.8191,74.3019,72.2224,73.3616,1937100
2022-11-04,73.4882,74.4646,72.349,73.2621,1777400
2022-11-07,73.4791,74.3109,72.3671,73.2531,3203600
2022-11-08,73.7323,74.9619,73.452,74.4375,2195400
2022-11-09,74.2205,74.7359,73.3887,73.7504,1972200
2022-11-10,75.7395,77.2132,74.5551,77.1228,2052700
2022-11-11,77.2223,77.2223,74.8444,75.3326,1479300
2022-11-14,75.405,75.7576,74.546,74.5732,1276200
2022-11-15,75.2151,75.8209,74.2657,75.423,824000
2022-11-16,75.6129,76.8425,75.5496,76.3814,1194000
2022-11-17,75.6943,75.9926,75.1427,75.5767,1492800
2022-11-18,76.4899,77.9998,76.3905,77.9185,1689800
2022-11-21,78.1174,79.0215,77.7738,78.4429,1579000
2022-11-22,78.6779,79.4826,78.2891,78.8678,957800
2022-11-23,78.6598,79.7629,78.6598,79.6906,923200
2022-11-25,80.007,80.4319,79.9075,80.2963,350000
2022-11-28,79.7267,79.998,78.9311,79.5097,1056500
2022-11-29,79.1119,79.2566,78.5152,78.8768,1011000
2022-11-30,78.7231,81.0377,78.5514,80.7574,2240500
2022-12-01,81.5169,82.1769,80.1245,80.1969,1076100
2022-12-02,79.3018,79.9076,78.8045,79.6002,941900
2022-12-05,79.0034,79.2566,78.5333,78.8859,842600
2022-12-06,78.7038,79.4867,78.3033,79.4594,1175800
2022-12-07,79.3865,79.8144,78.5218,78.8404,1031200
2022-12-08,78.7493,80.4061,78.5764,80.2695,1136000
2022-12-09,79.9327,81.1616,79.9145,80.6609,1188500
2022-12-12,81.3801,82.5635,80.752,82.5544,1005600
2022-12-13,83.7833,84.1474,81.7988,82.7091,1269400
2022-12-14,82.964,83.8925,81.3164,81.7351,1485800
2022-12-15,81.2708,81.7169,79.9782,80.2786,1400600
2022-12-16,79.6414,80.4061,78.8586,79.8599,2888200
2022-12-19,79.605,80.1603,78.9587,79.4685,836700
2022-12-20,79.4867,79.7325,78.8859,79.3774,725000
2022-12-21,79.4776,80.6791,79.3228,80.6518,918900
2022-12-22,80.1421,80.4607,78.9769,80.4334,876300
2022-12-23,80.2331,81.6077,80.2331,81.4984,792000
2022-12-27,81.7169,82.2904,81.198,82.1811,1356700
2022-12-28,82.3723,82.7637,81.2617,81.3619,972900
2022-12-29,81.8898,82.3177,81.6896,81.9354,805300
2022-12-30,82.0446,82.2449,80.2513,80.9431,716500
2023-01-03,81.0069,81.3346,79.5504,80.5517,1084500
2023-01-04,80.9613,81.9627,80.3605,80.9795,1350000
2023-01-05,80.2331,80.661,77.9847,78.2851,1362000
2023-01-06,79.0042,80.6245,78.804,80.397,1587100
2023-01-09,80.1603,81.8079,80.1603,81.3892,1479200
2023-01-10,81.3619,81.371,80.2786,81.1252,1055500
2023-01-11,81.2708,82.6181,81.1889,82.4906,1427400
2023-01-12,82.7637,82.7637,81.553,81.6987,1091600
2023-01-13,81.1252,82.2358,80.6427,82.0628,2667700
2023-01-17,82.2995,82.5453,80.8703,81.2344,2124500
2023-01-18,81.4893,81.4893,78.8222,78.9041,2359700
2023-01-19,78.8768,78.8768,78.0484,78.3215,937200
2023-01-20,78.276,78.9587,77.3293,78.9041,970900
2023-01-23,78.5127,79.1408,78.012,78.2669,1478100
2023-01-24,78.2578,79.0406,77.3566,78.7129,1118400
2023-01-25,78.1212,79.1135,77.839,79.0952,1575100
2023-01-26,78.9496,79.7233,78.7948,79.605,1138700
2023-01-27,79.4048,79.9418,79.1317,79.3592,1122100
2023-01-30,79.1317,79.8417,78.8404,79.1135,1821500
2023-01-31,79.3501,79.4685,77.9756,79.077,2479200
2023-02-01,78.7038,80.0875,78.5855,79.4594,2930900
2023-02-02,79.6323,80.397,78.7493,78.9496,2296500
2023-02-03,78.5218,78.7311,76.8559,77.6479,2301100
2023-02-06,77.5204,78.5218,77.393,78.1941,1863300
2023-02-07,77.7571,78.4489,77.4567,78.276,2005800
2023-02-08,77.921,77.921,76.7285,77.1199,1463800
2023-02-09,76.9834,77.7116,76.1641,76.2096,1109000
2023-02-10,76.4827,77.9392,76.2096,77.8299,1162000
2023-02-13,77.8299,78.276,77.6661,78.1394,892600
2023-02-14,77.921,78.3488,77.1381,77.5569,882500
2023-02-15,77.1927,78.2487,77.0107,78.1303,1093500
2023-02-16,77.6115,78.7584,77.0926,78.1394,1846600
2023-02-17,78.3852,79.7234,77.9574,79.4321,1283400
2023-02-21,78.9678,79.1954,78.1394,78.3215,1091400
2023-02-22,78.4671,79.0588,77.6297,77.8299,1134700
2023-02-23,78.2578,78.2578,76.8832,77.3384,1279400
2023-02-24,76.5646,77.0744,75.8819,76.8013,1487500
2023-02-27,77.0653,77.8117,76.2278,76.3735,957200
2023-02-28,75.9912,76.6101,75.2629,75.2902,1659800
2023-03-01,74.7805,74.8806,73.2239,73.7701,1841700
2023-03-02,73.9066,75.1355,73.4514,74.9807,1261100
2023-03-03,75.2902,76.246,74.3253,76.2187,1543100
2023-03-06,76.2642,76.865,75.9456,76.328,773100
2023-03-07,76.5373,76.7103,74.6985,75.0445,955600
2023-03-08,75.1082,75.7363,74.7623,75.6908,844700
2023-03-09,76.0276,76.7012,74.917,75.2447,887600
2023-03-10,75.4814,75.627,73.3968,73.7791,870900
2023-03-13,73.8975,77.3566,73.7791,75.8364,1995000
2023-03-14,76.3959,77.5333,76.0657,76.7812,1196700
2023-03-15,76.6252,78.7807,76.185,78.1845,1441800
2023-03-16,77.8084,79.1384,77.68,78.9275,1497900
2023-03-17,78.6706,78.8816,77.5424,77.9827,2192100
2023-03-20,78.2854,79.1659,78.2854,78.8541,1022200
2023-03-21,78.6982,78.7532,75.2494,76.8087,1568600
2023-03-22,76.4234,76.8178,75.0201,75.0384,1663800
2023-03-23,75.1301,75.7263,73.8644,73.9377,1334400
2023-03-24,74.0845,77.1297,74.002,77.0838,1159500
2023-03-27,77.5241,77.9093,76.827,77.038,941100
2023-03-28,76.8178,78.1662,76.8178,77.57,871500
2023-03-29,78.1111,78.9917,78.1111,78.8908,1278400
2023-03-30,79.0559,79.6704,78.689,79.2943,1515800
2023-03-31,79.5604,79.7805,78.6706,79.2393,1251700
2023-04-03,78.799,79.7438,78.3313,79.0284,1370700
2023-04-04,79.2302,79.487,78.8633,79.2577,1038100
2023-04-05,79.7805,81.9176,79.6245,81.8809,1591200
2023-04-06,82.4129,82.7706,81.4865,82.6147,1543800
2023-04-10,81.9451,82.6147,81.5416,82.5597,1592300
2023-04-11,82.7156,82.8715,82.1653,82.7064,1459200
2023-04-12,82.9174,83.0,82.1378,82.523,1629900
2023-04-13,82.0552,82.9174,81.0554,82.6422,940600
2023-04-14,81.8534,82.312,81.6058,82.0552,1416200
2023-04-17,82.3579,82.9082,81.404,82.312,1225700
2023-04-18,81.9268,82.3212,80.9362,80.9821,1191300
2023-04-19,81.2481,82.0277,81.2114,81.8993,790800
2023-04-20,82.046,82.1286,81.3948,82.0919,704400
2023-04-21,82.7707,83.0,81.8534,82.5138,777100
2023-04-24,82.6331,83.3302,81.9176,83.2109,1004300
2023-04-25,83.2476,83.6328,83.055,83.2476,550800
2023-04-26,82.578,83.2843,81.4223,81.6241,755400
2023-04-27,81.5232,82.5046,81.1655,82.2937,847300
2023-04-28,82.2111,82.6697,81.1563,81.6058,873200
2023-05-01,81.3673,83.055,81.0096,82.2111,1157200
2023-05-02,82.2111,82.4221,81.0004,81.7342,1315800
2023-05-03,82.1011,82.5597,81.2205,81.3123,789500
2023-05-04,81.5324,82.7982,80.9179,82.3212,1682800
2023-05-05,82.4313,83.1559,81.9451,82.9816,1325900
2023-05-08,82.4955,83.2109,81.514,81.7617,1253600
2023-05-09,81.5782,81.78,81.1288,81.4865,989200
2023-05-10,81.936,82.5505,81.5232,82.3671,621500
2023-05-11,82.4955,82.4955,81.193,81.4865,801500
2023-05-12,82.0369,82.468,79.9639,80.4593,2839900
2023-05-15,80.6794,80.8445,77.3865,78.0194,2271100
2023-05-16,78.1937,78.3404,76.561,76.6069,1781000
2023-05-17,76.5794,76.7445,75.8181,76.4326,1284300
2023-05-18,75.8547,76.9096,75.5521,76.4601,1256600
2023-05-19,76.9004,78.0194,76.6069,77.1572,1973300
2023-05-22,77.3131,77.8176,76.6252,76.6986,959400
2023-05-23,76.561,77.0838,75.763,75.8639,1436400
2023-05-24,75.7722,76.3776,75.2677,75.3319,1345900
2023-05-25,75.0659,75.0659,73.9469,74.2496,1169500
2023-05-26,74.1395,74.1395,73.3782,74.0845,1061200
2023-05-30,73.8552,74.378,73.3416,73.5067,1268800
2023-05-31,73.6717,74.8733,73.2773,74.3597,1521600
2023-06-01,74.433,74.4881,73.314,73.7084,1592800
2023-06-02,73.1948,75.0751,73.1948,74.4514,2018800
2023-06-05,74.3963,75.6438,74.3963,75.1576,1264900
2023-06-06,75.5154,75.974,74.6257,74.7999,1232600
2023-06-07,74.7357,76.7445,74.3597,76.6711,1481300
2023-06-08,76.5427,76.9646,75.6163,76.8545,972100
2023-06-09,76.9462,76.9646,76.3867,76.4601,1093600
2023-06-12,77.1756,77.4874,76.2125,76.6161,1369600
2023-06-13,75.9691,76.69,75.7196,76.2741,2060700
2023-06-14,76.4959,77.5402,76.3111,76.5606,1344400
2023-06-15,76.5698,77.762,76.4035,77.6049,1301900
2023-06-16,77.7621,78.5384,77.5957,77.7066,2814200
2023-06-20,77.4293,77.531,76.4497,76.5976,1142200
2023-06-21,76.1909,77.0874,75.1743,76.8933,1248300
2023-06-22,77.1428,77.1428,75.7935,76.0523,785900
2023-06-23,76.2741,76.6345,74.4442,74.7029,1845000
2023-06-26,74.9432,75.9321,74.629,75.7658,743800
2023-06-27,75.775,76.5329,75.5994,76.3295,1069700
2023-06-28,76.3111,76.3111,74.5366,74.7214,898800
2023-06-29,74.1299,75.3037,73.8804,74.8508,822400
2023-06-30,74.8785,75.7565,74.8693,75.4793,1117800
2023-07-03,75.2852,76.5698,75.1373,76.5698,543300
2023-07-05,76.2187,78.067,76.117,77.3924,1492300
2023-07-06,76.7824,77.4201,76.0893,76.9672,1131600
2023-07-07,76.4867,76.8379,75.9599,76.0246,1422200
2023-07-10,75.7935,76.4035,75.2298,75.8767,1317300
2023-07-11,76.0061,77.1521,75.8582,77.0966,990500
2023-07-12,77.5125,78.4552,77.2722,78.1595,1027000
2023-07-13,78.0116,78.8341,77.9746,78.7879,1091900
2023-07-14,78.5014,79.324,77.8545,78.9912,1371900
2023-07-17,78.8156,78.9728,77.8175,78.0301,1875700
2023-07-18,78.0948,78.7325,77.0689,77.9192,1843900
2023-07-19,78.3628,79.1483,78.2334,78.7325,1323000
2023-07-20,78.945,80.359,78.1502,80.3406,1629900
2023-07-21,80.5901,81.9302,80.2574,81.5975,1363800
2023-07-24,81.6344,81.6991,80.5069,80.664,1704300
2023-07-25,80.5346,81.5513,80.4145,81.3479,1527800
2023-07-26,81.2925,81.9949,80.9321,81.4219,1084200
2023-07-27,81.006,81.4866,79.823,80.0541,1367900
2023-07-28,80.6825,80.8766,79.0375,79.324,1090800
2023-07-31,79.6474,79.8415,78.7048,79.1761,1285400
2023-08-01,79.0005,79.3794,78.0578,78.2242,1194300
2023-08-02,78.1687,78.677,77.7713,77.9931,1205700
2023-08-03,77.8637,79.2408,75.8952,76.6345,1705900
2023-08-04,76.7269,77.1613,74.9617,75.2298,1392500
2023-08-07,75.4793,75.7288,74.9987,75.0542,1228600
2023-08-08,75.0911,75.239,74.1392,75.1835,1212100
2023-08-09,74.9063,75.7196,74.6105,74.8693,958400
2023-08-10,75.0634,75.4701,74.1947,74.3703,825300
2023-08-11,74.4442,74.9432,74.0745,74.7769,1034800
2023-08-14,74.8139,74.8139,73.6771,73.9081,1127600
2023-08-15,73.446,73.5292,72.7529,72.7899,1522900
2023-08-16,73.2797,73.7972,72.9377,73.5015,1177600
2023-08-17,73.3721,74.3518,73.1688,73.1873,1143100
2023-08-18,73.3167,74.629,73.2797,74.4627,1665100
2023-08-21,74.2593,74.5089,73.3536,74.0006,1373200
2023-08-22,73.8342,74.3702,73.7233,74.2131,1126500
2023-08-23,74.4442,74.4811,73.6309,74.2316,1063100
2023-08-24,73.9266,75.1189,73.7695,73.9174,1449400
2023-08-25,74.2224,74.8323,74.0468,74.3518,1054400
2023-08-28,74.4996,74.934,74.0837,74.2316,1099000
2023-08-29,74.4719,74.8323,74.2131,74.4349,1328000
2023-08-30,74.4072,74.8601,73.9081,74.3055,735200
2023-08-31,74.4904,74.5366,73.252,73.2612,1071100
2023-09-01,73.8527,73.8527,71.8657,72.5034,911300
2023-09-05,72.3832,72.4294,70.8398,71.422,1123600
2023-09-06,71.6069,71.8194,71.2095,71.7825,1205900
2023-09-07,72.1707,73.2242,72.1707,72.7344,1002000
2023-09-08,72.8083,73.5292,72.7067,73.3906,1393600
2023-09-11,73.2335,73.7695,73.0764,73.2612,980300
2023-09-12,73.401,73.5128,72.7861,73.3544,1559100
2023-09-13,73.5314,75.1151,73.4662,74.6213,1420300
2023-09-14,74.8542,75.5436,74.7704,75.497,1094900
2023-09-15,75.2921,76.0653,75.0965,75.2455,1577600
2023-09-18,75.2735,75.6927,74.6959,75.1617,1310400
2023-09-19,75.2362,75.5343,74.7238,74.7331,1219800
2023-09-20,75.1896,75.879,74.6586,74.9381,1016700
2023-09-21,74.9567,75.3946,74.2114,74.64,1166900
2023-09-22,74.2767,75.0685,74.1369,74.7238,1934500
2023-09-25,74.081,74.7052,73.2426,74.109,1128200
2023-09-26,74.0251,74.2207,71.2769,71.5936,1680300
2023-09-27,71.5005,71.7613,70.5875,70.9043,1669600
2023-09-28,71.3794,71.4632,69.246,69.3485,1945200
2023-09-29,69.9633,70.4198,69.3578,69.7118,1826300
2023-10-02,69.4509,69.4975,65.6593,66.2649,2623200
2023-10-03,65.8177,67.7834,64.942,67.6064,2197900
2023-10-04,68.0815,68.1188,66.4791,67.8486,1517600
2023-10-05,67.7275,68.538,67.3735,68.2399,1728700
2023-10-06,67.3642,69.1994,66.5444,68.9386,1594600
2023-10-09,68.9386,69.9633,68.7523,69.9261,1567800
2023-10-10,69.9447,71.1092,69.8702,70.9602,2082600
2023-10-11,71.426,72.1433,70.7925,72.0967,1817700
2023-10-12,71.78,72.2178,70.8763,71.4725,2026300
2023-10-13,72.3203,72.7768,71.8918,72.6184,2443300
2023-10-16,72.7581,73.3171,72.2737,72.9631,1992800
2023-10-17,72.4973,73.55,72.4507,73.0376,1777900
2023-10-18,73.0469,73.4289,72.46,73.1215,2760200
2023-10-19,72.7768,73.3451,72.2737,72.3389,1641800
2023-10-20,72.4973,73.0004,71.0906,71.1092,2380100
2023-10-23,69.7398,70.7552,68.1374,69.9447,2867600
