date,open,high,low,close,volume
2023-06-20,55.2202,55.3757,54.6564,54.9577,3439500
2023-06-21,54.6661,57.1642,54.5262,56.9309,4451100
2023-06-22,56.7462,56.8191,56.095,56.2699,2015100
2023-06-23,55.8811,56.2602,55.366,55.6284,4214000
2023-06-26,55.8423,56.6199,55.7839,56.3866,1862400
2023-06-27,56.2214,56.3769,54.8314,55.7256,3870100
2023-06-28,56.0172,56.0269,54.7585,55.3465,2973800
2023-06-29,55.1813,56.1144,55.0647,56.0853,1927400
2023-06-30,56.2311,56.2311,55.0258,55.6965,5280200
2023-07-03,56.0755,56.6782,55.954,56.3769,2013500
2023-07-05,55.4729,55.7421,54.7244,54.9674,4413100
2023-07-06,54.5786,55.1813,54.3842,55.0355,3614600
2023-07-07,54.8411,55.9385,54.8411,55.6965,3735800
2023-07-10,54.4037,54.5786,51.6334,52.5763,8954000
2023-07-11,52.4208,53.0137,52.0028,52.9943,4271700
2023-07-12,53.3636,53.4181,52.3722,52.518,5022200
2023-07-13,52.4305,53.1401,52.2546,53.0817,3528300
2023-07-14,53.315,53.315,52.3041,52.7318,3180000
2023-07-17,52.7318,53.3733,52.6443,53.0623,2633200
2023-07-18,53.6261,54.0538,53.3831,53.558,5000600
2023-07-19,53.9468,54.8897,53.9468,54.6175,4543600
2023-07-20,55.123,55.3708,54.6078,55.0355,2328400
2023-07-21,55.1716,55.2591,54.6418,54.773,1891900
2023-07-24,54.9772,55.3271,54.5009,55.1132,2508900
2023-07-25,55.0549,55.0549,54.2579,54.6564,3082200
2023-07-26,54.3454,54.6953,53.908,54.2287,3173200
2023-07-27,54.3551,54.7342,53.8982,54.0343,2904400
2023-07-28,54.5349,54.6758,54.2482,54.5689,2697200
2023-07-31,54.7925,54.8994,54.4523,54.8508,2184800
2023-08-01,54.5786,54.8022,54.1607,54.3745,3106000
2023-08-02,53.8496,54.8411,53.6649,54.3356,3378600
2023-08-03,54.0149,54.671,53.5677,54.1315,4796700
2023-08-04,53.5386,55.8811,53.2178,54.4523,7329700
2023-08-07,54.4037,54.4523,52.8679,53.0429,3939500
2023-08-08,52.5763,53.3102,52.3916,52.6638,2916100
2023-08-09,52.518,52.7707,51.7598,51.8764,3674600
2023-08-10,52.1194,52.2118,50.6323,50.7489,5140500
2023-08-11,50.7586,51.196,50.5156,50.9433,2990400
2023-08-14,50.5448,50.6031,50.0685,50.5448,2305400
2023-08-15,49.9421,49.9616,48.7368,49.2326,5545700
2023-08-16,49.184,49.495,48.6056,48.6105,4172100
2023-08-17,48.6008,49.5728,48.5522,49.0187,3909300
2023-08-18,48.6396,49.5728,48.6396,49.3395,4778200
2023-08-21,49.3492,49.4493,48.7514,48.8049,2486300
2023-08-22,48.6396,48.7951,47.8037,47.9981,3498300
2023-08-23,47.9203,47.9495,47.3177,47.7065,5037600
2023-08-24,47.4732,48.3334,47.3663,48.2605,3935200
2023-08-25,48.5327,49.0284,48.2411,48.5424,5374200
2023-08-28,48.7271,49.6894,48.7271,49.5047,3791900
2023-08-29,49.7186,49.9421,49.3686,49.8741,3143500
2023-08-30,49.8352,50.1268,49.6165,49.8255,3462800
2023-08-31,49.9815,50.001,49.1917,49.2502,3958200
2023-09-01,49.728,50.118,49.5817,49.8352,3573200
2023-09-05,50.2448,50.6055,49.6792,49.689,6091000
2023-09-06,49.5817,49.7377,48.9089,49.2405,4988300
2023-09-07,48.8894,49.377,47.6219,48.3239,9868200
2023-09-08,48.4409,48.6749,48.0314,48.3434,2997600
2023-09-11,48.4799,48.9967,48.3336,48.5677,3350800
2023-09-12,48.7919,50.4203,48.2654,50.3423,6620700
2023-09-13,50.5665,52.0681,50.5665,50.6933,6209400
2023-09-14,51.2783,51.605,50.8688,51.2978,4979700
2023-09-15,51.2003,51.9219,51.1126,51.2393,11700500
2023-09-18,51.1321,51.3953,50.391,50.5763,4218300
2023-09-19,51.0248,51.3173,50.7518,51.2296,5439500
2023-09-20,51.6683,51.6683,50.4008,50.4788,4121300
2023-09-21,49.9717,50.4885,49.728,50.2448,3519100
2023-09-22,50.3033,50.4983,49.9571,50.1375,3208600
2023-09-25,49.7572,50.0887,49.4257,49.9912,4334400
2023-09-26,49.7572,50.1375,49.2795,49.5232,3817800
2023-09-27,49.7572,50.0498,49.1429,49.4842,2591000
2023-09-28,49.5427,49.9522,49.1917,49.6402,3086000
2023-09-29,50.0205,50.2643,49.65,49.884,3507600
2023-10-02,49.6695,49.6695,48.4897,48.8017,3666300
2023-10-03,48.3141,49.3672,48.1776,49.0844,3856900
2023-10-04,49.2502,49.7475,48.8943,49.1917,2759500
2023-10-05,48.8797,49.2697,48.1971,48.5872,2497300
2023-10-06,48.4312,49.2307,48.2069,48.8017,2920400
2023-10-09,48.6457,49.3428,48.2069,49.3282,3119800
2023-10-10,49.4647,49.9132,49.1966,49.26,2248400
2023-10-11,49.2112,49.2697,47.3781,48.6359,4008900
2023-10-12,48.9382,48.9382,47.9046,48.2069,1897000
2023-10-13,48.2264,48.5969,47.8266,48.3141,2248000
2023-10-16,48.6262,48.7871,48.1386,48.5677,2174900
2023-10-17,48.4409,50.2935,48.4117,50.274,3335200
2023-10-18,50.1375,50.6348,49.8352,49.9522,3455700
2023-10-19,50.0546,50.625,49.5817,49.689,2617000
2023-10-20,50.196,50.3423,48.9967,49.0064,2363800
2023-10-23,46.1983,48.0606,46.1983,47.5536,5078100
2023-10-24,47.2416,47.5682,46.8906,47.2026,3765900
2023-10-25,47.3196,47.9339,47.2026,47.4171,2394400
2023-10-26,47.7974,48.0899,47.3976,47.4951,2856600
2023-10-27,46.3153,46.9978,46.0325,46.6273,5864100
2023-10-30,46.9686,47.1441,46.3397,47.0173,3637600
2023-10-31,46.8321,47.1343,46.1495,46.9393,3755200
2023-11-01,46.9393,47.0953,46.247,46.5493,4446800
2023-11-02,46.7248,48.3531,46.7248,48.3239,2771400
2023-11-03,48.5579,49.3867,48.4507,48.9772,2843100
2023-11-06,48.9187,48.9967,48.4897,48.7237,2640900
2023-11-07,48.2946,48.6067,47.9046,48.0509,3070700
2023-11-08,48.0899,48.3453,47.3683,47.4073,2811700
2023-11-09,48.4312,48.4312,43.1902,43.3998,7045300
2023-11-10,43.2633,43.5461,42.2688,42.4638,5287900
2023-11-13,42.3468,44.2189,42.142,44.1604,7620400
2023-11-14,44.3554,45.818,44.3554,45.1257,4344200
2023-11-15,45.2232,46.0715,45.2232,45.5645,2854000
2023-11-16,46.1203,46.7541,45.1793,45.7985,3101000
2023-11-17,46.0228,46.403,45.6376,46.1398,3495300
2023-11-20,46.13,46.13,45.467,45.6912,3238800
2023-11-21,45.6717,45.8765,45.0867,45.116,2709300
2023-11-22,45.1355,45.3012,44.3554,45.2037,1984300
2023-11-24,45.0477,46.1203,44.9404,45.506,1411400
2023-11-27,44.7747,45.1111,44.4529,44.5894,3223100
2023-11-28,44.5114,45.1257,44.1701,44.3652,4426900
2023-11-29,44.6089,44.8917,44.1506,44.3652,3426500
2023-11-30,44.4826,44.5706,44.052,44.2282,7518600
2023-12-01,44.3847,45.4268,44.1107,45.2067,5788300
2023-12-04,44.9131,45.2213,44.1988,44.2477,5222800
2023-12-05,43.9738,44.2066,42.9463,42.9463,4894000
2023-12-06,43.142,43.6411,43.0344,43.2007,3746300
2023-12-07,43.2986,43.7389,43.1518,43.5432,4821500
2023-12-08,43.6606,44.3456,43.5432,44.1792,5691400
2023-12-11,44.5902,44.9131,44.2869,44.8153,5526700
2023-12-12,44.6783,44.6783,43.7585,43.8466,4052500
2023-12-13,44.1695,44.7468,43.7487,44.5609,8684900
2023-12-14,44.9278,46.4983,44.9278,45.5394,7659600
2023-12-15,45.3828,45.7057,45.0697,45.5491,14029300
2023-12-18,45.8721,46.3809,45.4024,46.1656,7038500
2023-12-19,46.5081,47.1392,46.42,46.831,6079700
2023-12-20,46.7527,46.8457,45.4611,45.5883,4518500
2023-12-21,45.9014,46.3417,45.784,46.2732,3070000
2023-12-22,46.4347,46.6744,46.1754,46.4396,2657600
2023-12-26,46.4787,47.0854,46.283,46.968,2636000
2023-12-27,46.8506,47.2909,46.5834,46.9484,1856500
2023-12-28,46.968,47.1832,46.7527,47.056,1984000
2023-12-29,46.9288,47.193,46.4983,46.8897,2120300
2024-01-02,46.8016,47.7899,46.7253,47.5159,3123400
2024-01-03,47.2419,47.4259,46.8212,47.0462,3469300
2024-01-04,47.0658,47.193,46.3907,46.5766,3079900
2024-01-05,46.5766,46.7331,45.9112,46.3124,2773800
2024-01-08,46.009,46.2243,45.285,45.9993,2414600
2024-01-09,45.6861,45.7448,45.011,45.51,3042800
2024-01-10,44.9816,45.3241,44.874,45.0599,2595400
2024-01-11,45.2654,45.5687,44.8446,45.0403,4007900
2024-01-12,45.4219,45.5491,44.8544,45.1186,3299000
2024-01-16,45.0354,45.0628,44.2869,44.5119,5702900
2024-01-17,44.0325,44.6489,43.7145,43.8759,3644900
2024-01-18,43.7291,43.7781,43.1225,43.4552,4040000
2024-01-19,43.2203,44.6587,43.0638,44.6196,5115300
2024-01-22,44.1939,44.5804,43.8368,44.0031,4708200
2024-01-23,44.5021,44.8935,44.0863,44.4532,2634600
2024-01-24,44.6294,44.6832,43.9444,44.4337,2454400
2024-01-25,44.7663,44.8446,44.0423,44.2673,3958100
2024-01-26,44.6783,44.9523,44.2771,44.874,3226200
2024-01-29,44.7566,44.9523,44.326,44.9425,2123200
2024-01-30,44.6391,45.1538,44.6,44.8446,2948200
2024-01-31,45.0208,45.3534,44.4826,44.5022,5825300
2024-02-01,55.2754,56.5181,51.2342,52.8977,12192900
2024-02-02,53.1325,53.3282,51.7528,51.8996,5601500
2024-02-05,51.3712,51.3712,50.5444,50.6863,5824300
2024-02-06,50.6373,51.288,50.2068,50.97,4725400
2024-02-07,51.2147,53.0249,51.2147,52.9075,7010000
2024-02-08,52.8292,53.1619,51.518,52.0953,6199800
2024-02-09,51.8996,52.7519,51.743,52.4476,2929800
2024-02-12,53.4554,54.1208,53.2891,53.8566,3274500
2024-02-13,53.4065,53.8077,52.2029,52.4769,3525700
2024-02-14,52.9466,53.1374,52.4035,52.9172,3260500
2024-02-15,53.1227,54.2186,53.1227,53.5043,3048100
2024-02-16,53.5924,54.0914,53.3478,53.6218,3892700
2024-02-20,53.2108,53.5239,52.79,53.1912,3113400
2024-02-21,53.0542,53.3674,52.7998,53.0542,2325500
2024-02-22,52.9075,53.6903,52.7509,53.5337,4256400
2024-02-23,53.4456,53.9251,53.3135,53.7196,2400300
2024-02-26,53.4359,54.0083,53.3086,53.6413,2593700
2024-02-27,53.8909,54.1502,53.6756,53.9447,2186100
2024-02-28,53.7,53.8938,52.9955,53.3674,3568600
2024-02-29,53.4655,53.4851,52.2584,52.5234,6804300
2024-03-01,52.4939,53.3281,52.4939,52.6608,4274200
2024-03-04,52.3663,52.9846,52.3565,52.6117,2490200
2024-03-05,52.4449,53.1024,52.3663,52.9355,2904900
2024-03-06,53.0926,53.5244,52.7687,53.0239,4142500
2024-03-07,53.4164,54.1132,53.2643,53.4753,3330900
2024-03-08,53.4655,53.8188,53.387,53.6618,4260600
2024-03-11,53.5636,54.653,53.5636,54.0641,4053600
2024-03-12,54.1721,54.3389,53.1662,54.0838,4423800
2024-03-13,54.3095,54.7511,54.1721,54.2702,3165200
2024-03-14,54.0641,54.1917,53.4782,54.1721,3514800
2024-03-15,53.8188,54.6431,53.8188,54.0641,6496000
2024-03-18,54.4174,54.4174,53.5047,53.6912,3169500
2024-03-19,53.6814,53.9905,53.3281,53.6519,3134600
2024-03-20,53.8286,54.8257,53.6225,54.6922,5427100
2024-03-21,54.7805,54.8492,54.2212,54.7413,2467400
2024-03-22,54.8983,55.0357,53.9464,54.0445,1993500
2024-03-25,54.2506,54.6235,53.915,54.5941,2132600
2024-03-26,54.6137,55.3007,54.5941,55.2516,3283700
2024-03-27,55.5362,55.9778,55.4773,55.9386,2629300
2024-03-28,56.0858,57.0966,56.0171,56.5961,4563900
2024-04-01,56.4979,56.6746,55.9533,56.6059,3847100
2024-04-02,56.7237,56.9886,56.0465,56.1054,3092900
2024-04-03,56.1447,56.5666,56.0073,56.3409,3025200
2024-04-04,57.0377,57.077,55.8601,55.8895,2627400
2024-04-05,55.811,55.9876,55.2153,55.7914,2267400
2024-04-08,56.0367,56.4489,55.7914,56.4489,3770300
2024-04-09,56.655,56.7727,55.7815,56.4489,1902000
2024-04-10,55.5656,56.3704,55.1927,56.0956,2133300
2024-04-11,55.8502,56.0858,54.9866,55.4086,1870600
2024-04-12,53.6519,54.6481,52.646,52.7589,3906700
2024-04-15,53.4949,53.5734,52.1995,52.6706,2709500
2024-04-16,52.5332,52.7589,52.2142,52.3271,2742800
2024-04-17,52.5921,53.3281,52.4939,52.5332,2656500
2024-04-18,52.857,53.1564,52.6117,52.9552,1614900
2024-04-19,52.8963,53.8188,52.8767,53.7795,2052600
2024-04-22,53.7795,54.4272,53.3968,54.1721,2315600
2024-04-23,53.6519,54.5352,53.6519,54.1525,2576200
2024-04-24,53.6323,54.0396,53.2888,53.7501,1811700
2024-04-25,53.7795,53.9267,53.0533,53.6814,1593400
2024-04-26,53.3575,54.1672,53.3477,53.8973,2350200
2024-04-29,54.1721,54.4665,53.966,54.4665,2348000
2024-04-30,54.0739,54.123,53.1024,53.122,3520000
2024-05-01,53.3772,53.7108,52.651,52.9061,3590000
2024-05-02,55.9386,56.6255,55.2614,55.9189,6605000
2024-05-03,55.968,56.3311,55.5166,56.0956,2977600
2024-05-06,56.6452,56.7158,55.2123,55.3105,3205100
2024-05-07,55.6049,56.812,55.6049,56.4489,5527600
2024-05-08,56.2526,56.5676,55.7521,55.7619,4291900
2024-05-09,55.9974,56.8611,55.9974,56.7531,4051600
2024-05-10,56.9199,57.6658,56.3802,56.4096,3754500
2024-05-13,56.5863,57.3616,56.2232,56.233,3034100
2024-05-14,56.5863,56.8611,56.1447,56.4783,3898000
2024-05-15,56.8022,57.1162,55.8404,56.0661,4157400
2024-05-16,55.9484,56.076,54.8492,54.9572,5081800
2024-05-17,55.1535,55.5068,54.8296,55.3988,5282000
2024-05-20,55.4871,55.9386,55.3105,55.6834,2869800
2024-05-21,55.7423,55.9091,55.3792,55.5951,3032200
2024-05-22,55.1829,56.0465,55.1829,55.9189,2955100
2024-05-23,55.8797,55.9288,54.1623,54.5352,3121400
2024-05-24,54.5352,55.0112,54.2506,54.4763,2282200
2024-05-28,54.4322,54.7511,54.0151,54.6235,2418800
2024-05-29,54.0739,54.4763,53.2201,53.2594,4255800
2024-05-30,53.3575,54.231,53.3575,54.2113,2171600
2024-05-31,54.1525,54.9768,53.9611,54.8983,3593400
2024-06-03,54.7217,54.967,53.9169,54.5352,2310900
2024-06-04,54.0628,54.2891,52.7833,52.8522,2995900
2024-06-05,52.7833,53.2311,52.6258,53.2065,2033700
2024-06-06,53.177,54.1366,53.0244,54.0529,2624000
2024-06-07,53.1081,53.8069,51.8877,52.0648,3750700
2024-06-10,51.8286,51.8385,50.8395,50.8936,5329900
2024-06-11,50.2932,51.6121,49.2204,50.8247,6635800
2024-06-12,51.2381,51.8877,50.7066,51.12,3326000
2024-06-13,50.8247,51.1397,50.1554,50.7657,3512600
2024-06-14,50.7558,50.9822,49.683,50.372,1619300
2024-06-17,50.4507,51.3759,50.3425,51.2184,2622900
2024-06-18,51.4546,51.9664,50.559,51.0708,2577800
2024-06-20,50.9625,52.0737,50.7853,51.5432,3617600
2024-06-21,51.6121,52.2026,51.1495,52.0845,8369800
2024-06-24,52.2518,52.5176,51.9172,52.0747,2909400
2024-06-25,51.7794,52.242,51.3759,52.2026,3330800
2024-06-26,52.0747,52.8916,51.9467,52.7931,3410400
2024-06-27,52.7735,52.9801,52.4093,52.803,2958100
2024-06-28,53.2557,53.7281,52.68,53.0884,6301400
2024-07-01,53.0589,53.3886,52.0353,52.2321,2549800
2024-07-02,52.1534,52.3502,51.7892,51.9369,2186800
2024-07-03,52.0255,52.3109,51.4349,51.6515,1238100
2024-07-05,51.2676,51.6416,50.9231,51.6121,1493500
2024-07-08,51.6318,51.7351,50.6869,50.9035,2996900
2024-07-09,50.8149,50.8739,49.8897,49.9192,2577500
2024-07-10,49.998,50.2539,49.5649,50.2145,3435900
2024-07-11,50.6377,51.6515,50.5688,51.4448,2243900
2024-07-12,51.8188,52.4634,51.2184,52.2617,2496000
2024-07-15,52.1829,52.4339,51.6219,52.0648,2646100
2024-07-16,52.1337,53.3689,52.0796,53.3443,2818000
2024-07-17,53.364,54.8009,53.364,54.6631,3089900
2024-07-18,53.9447,55.2438,53.8266,54.3285,2592000
2024-07-19,54.4072,54.4072,53.4919,53.9151,2088300
2024-07-22,54.0332,54.1021,53.0884,53.9053,1494700
2024-07-23,53.6888,53.925,53.4033,53.5313,1625500
2024-07-24,53.8266,54.0332,52.8916,52.9703,1999600
2024-07-25,52.7734,55.0273,52.6947,54.4072,2798200
2024-07-26,54.5746,55.1749,54.3285,54.5155,2272000
2024-07-29,54.4466,55.1651,54.171,54.5844,1906900
2024-07-30,54.732,55.1651,54.3187,54.6533,2002900
2024-07-31,54.9092,55.667,54.5549,55.2143,3682600
2024-08-01,53.1081,54.7911,52.055,52.1632,6146400
2024-08-02,51.4546,52.114,50.2145,50.7657,3784000
2024-08-05,49.7814,51.3759,49.5059,50.4999,3627700
2024-08-06,50.3621,51.1298,50.1456,50.372,3654300
2024-08-07,50.6476,51.5629,49.9488,49.9783,2520500
2024-08-08,50.2637,50.8247,50.1555,50.7361,2645700
2024-08-09,50.6771,50.9527,49.9783,50.746,1841200
2024-08-12,50.7164,50.9231,50.3228,50.4113,1724700
2024-08-13,50.5294,51.2086,50.1948,50.9133,2181500
2024-08-14,51.0511,51.2479,50.4409,51.1692,2011900
2024-08-15,51.8385,52.114,51.5629,51.927,2270800
2024-08-16,51.9467,53.0687,51.7597,52.9506,2926100
2024-08-19,53.1475,53.7675,52.9654,53.4526,2517400
2024-08-20,53.3541,53.3541,52.675,52.7538,2760700
2024-08-21,53.0195,53.5608,52.9014,53.423,1584600
2024-08-22,53.3738,53.6986,53.1179,53.6888,1922200
2024-08-23,53.9742,54.7566,53.8758,54.7025,4475900
2024-08-26,54.919,55.3865,54.5057,54.7714,2602500
2024-08-27,54.4663,54.7714,54.0825,54.6828,3809600
2024-08-28,54.6435,55.1552,54.2202,55.1159,2308000
2024-08-29,55.608,56.5085,54.9879,56.1001,2807100
2024-08-30,55.8737,56.6611,55.8098,56.3954,4229100
2024-09-03,55.7241,55.8524,54.6382,54.8554,3146400
2024-09-04,55.0825,55.3589,54.4754,54.7863,2449300
2024-09-05,55.1417,55.5859,54.2434,54.4013,3896700
2024-09-06,54.2138,54.9443,54.1743,54.6185,5004100
2024-09-09,54.9245,55.5365,54.5297,55.0825,4233700
2024-09-10,55.191,55.191,54.3224,54.6679,2525100
2024-09-11,54.5494,54.579,53.2365,54.4408,2764000
2024-09-12,54.4704,55.0084,54.3026,54.9837,2491800
2024-09-13,55.2108,55.9758,55.2108,55.9018,1703300
2024-09-16,56.1683,56.4546,55.0825,55.5464,2208800
2024-09-17,55.9314,56.4052,55.8031,56.3065,1922500
2024-09-18,56.0005,57.1555,56.0005,56.7014,2484100
2024-09-19,57.5306,58.1623,57.0567,57.8465,3626800
2024-09-20,57.3035,57.3035,56.2769,56.8396,8144000
2024-09-23,56.8692,57.3924,56.8396,57.2542,3200000
2024-09-24,57.4812,57.7872,54.9541,57.1061,4220400
2024-09-25,57.3035,57.3282,56.0893,56.4151,2350200
2024-09-26,56.8198,57.4417,56.6125,57.2739,2107100
2024-09-27,57.6293,58.3153,57.5997,57.8267,2434500
2024-09-30,57.9156,58.0439,57.3529,58.034,3266000
2024-10-01,57.343,58.0626,57.1555,57.2443,3513600
2024-10-02,57.5108,58.1525,57.1051,57.8859,3010000
2024-10-03,57.6095,57.7675,57.2147,57.343,1666900
2024-10-04,57.8563,58.0439,57.3628,57.5799,1327000
2024-10-07,57.2838,57.4319,56.4743,56.7211,2224100
2024-10-08,56.3657,56.5434,55.7833,56.1584,1741200
2024-10-09,56.0696,56.5039,55.7488,55.7735,1660500
2024-10-10,55.2996,55.8919,54.9344,55.8228,2156400
2024-10-11,55.9215,56.7606,55.9117,56.1091,2883600
2024-10-14,55.9906,57.0864,55.7241,57.0173,1925800
2024-10-15,56.8494,57.0271,56.3954,56.5632,3149700
2024-10-16,57.728,58.2808,57.1851,58.192,2482500
2024-10-17,58.0044,58.3657,57.6194,58.192,2659900
2024-10-18,58.6065,58.9126,58.1722,58.646,2604300
2024-10-21,58.7053,58.7151,57.7971,58.4881,3047100
2024-10-22,58.2117,58.4387,57.575,58.3598,2349400
2024-10-23,58.725,60.0971,58.5572,60.0083,2783100
2024-10-24,60.1169,60.413,59.6529,59.9984,3673400
2024-10-25,60.1662,60.418,59.5542,59.5739,2632300
2024-10-28,59.7319,60.4624,59.5937,60.3439,3028600
2024-10-29,60.1267,60.5907,59.9195,60.0083,2511000
2024-10-30,60.1564,61.5778,60.1564,60.7783,3067100
2024-10-31,60.8967,61.1534,60.1366,60.1366,3605900
2024-11-01,60.028,60.5611,59.7516,60.0774,2458800
2024-11-04,60.2748,60.8474,59.9639,60.4229,2578400
2024-11-05,60.1465,61.1435,59.88,60.9559,2166000
2024-11-06,62.9302,62.9302,59.9984,60.9461,4744500
2024-11-07,57.2542,58.4387,56.5632,57.8859,7352900
2024-11-08,58.2117,58.7744,57.4022,57.5799,4673800
2024-11-11,58.0735,58.498,57.5602,57.7675,2735500
2024-11-12,57.7971,57.7971,56.267,56.3954,2695900
2024-11-13,56.5582,57.2739,56.5188,56.9185,2396000
2024-11-14,56.9383,57.1061,56.3756,56.6718,2628300
2024-11-15,56.5138,56.7211,54.4704,54.5,5636700
2024-11-18,54.7073,56.3164,54.5988,56.2572,4190700
2024-11-19,55.6056,57.6589,55.4477,57.4911,4217600
2024-11-20,57.7083,58.266,57.2542,58.0044,3507200
2024-11-21,58.5671,60.2847,58.1327,59.9787,4520600
2024-11-22,59.7023,60.4821,59.2877,60.4426,3745800
2024-11-25,60.8375,63.3744,60.8375,63.3053,9733800
2024-11-26,62.5255,63.0536,61.953,62.4367,3959100
2024-11-27,62.5452,63.2757,61.5581,61.6963,2517700
2024-11-29,60.9856,61.7555,60.5216,61.4396,2467400
2024-12-02,61.6178,61.8306,60.9447,61.598,3224600
2024-12-03,61.7663,61.8554,60.9843,61.3704,2631000
2024-12-04,60.9051,61.1565,60.3419,60.5488,2407700
2024-12-05,60.5785,60.8655,60.1232,60.1627,2475300
2024-12-06,59.7569,60.3607,58.8166,58.8858,2953700
2024-12-09,59.2026,60.2023,59.0541,59.1333,3394400
2024-12-10,59.1828,59.2818,57.5595,58.8166,3749200
2024-12-11,58.9254,59.8856,58.7176,59.1729,5431300
2024-12-12,59.2026,59.5292,58.6631,58.6978,2009500
2024-12-13,58.6483,59.1432,58.1138,58.8858,1990100
2024-12-16,58.7423,59.4847,58.3216,58.3513,3978300
2024-12-17,58.0474,58.4998,57.1784,57.9752,4885300
2024-12-18,57.8762,58.3909,55.7975,55.8371,4224100
2024-12-19,56.2133,56.3518,55.5897,55.5897,4026800
2024-12-20,55.847,57.3021,55.7282,56.8963,11010700
2024-12-23,56.9853,57.0744,55.5798,56.3419,2456500
2024-12-24,56.5597,56.9309,55.8272,56.8963,986400
2024-12-26,56.3122,57.2328,56.045,56.8468,1401600
2024-12-27,56.3914,57.3318,56.3716,56.6587,1502100
2024-12-30,56.1044,56.3815,55.6491,55.9856,1802000
2024-12-31,56.0549,56.5201,55.8866,56.3815,1750200
2025-01-02,56.2826,56.7676,55.7282,55.7678,2487200
2025-01-03,56.0153,56.3815,55.1343,55.3719,2380800
2025-01-06,55.7134,57.312,55.7134,56.3617,2980800
2025-01-07,56.1341,57.0744,56.0846,56.4508,2777700
2025-01-08,56.4211,56.6181,55.8935,56.5696,2833700
2025-01-10,55.1145,56.8468,55.1145,56.5102,3886500
2025-01-13,56.6191,59.4204,56.6191,59.3214,3845400
2025-01-14,59.4501,60.3508,59.4006,60.2716,3181600
2025-01-15,61.014,61.2714,59.7173,60.3013,3521100
2025-01-16,60.3013,61.0536,60.0044,61.0041,2187700
2025-01-17,61.0437,61.796,60.9744,61.6871,2621600
2025-01-21,62.2216,62.5186,61.5881,62.479,2146500
2025-01-22,62.3107,62.5285,61.8158,61.8752,2045000
2025-01-23,61.8653,63.5777,61.6673,63.5381,3415700
2025-01-24,63.5579,63.6668,62.6888,63.3104,2386000
2025-01-27,63.8747,64.0627,63.1471,63.8153,3426900
2025-01-28,63.7955,64.2013,63.4589,63.6272,3155500
2025-01-29,63.7856,64.7754,63.5876,64.3399,4177400
2025-01-30,64.6319,65.5673,64.231,65.4782,3913700
2025-01-31,65.1318,65.4881,64.2706,64.6071,3750100
2025-02-03,63.6668,64.4587,62.5087,63.9538,4693900
2025-02-04,64.5478,65.2308,64.2211,65.0328,3479700
2025-02-05,62.7165,64.3498,62.3602,63.1719,8909400
2025-02-06,62.9244,63.7361,60.3013,61.7267,11376800
2025-02-07,61.8653,63.9588,61.3605,61.7069,5558700
2025-02-10,62.182,62.4988,61.4297,61.5782,3221900
2025-02-11,61.4495,62.8155,61.2021,62.3305,4129000
2025-02-12,61.6178,62.1127,61.3605,61.4297,2566100
2025-02-13,61.6475,62.2711,61.3605,62.2216,2153900
2025-02-14,62.8551,63.7856,62.4691,63.3104,3906200
2025-02-18,63.449,64.1716,63.1224,63.8054,3446200
2025-02-19,62.964,63.647,62.6869,62.9937,2384000
2025-02-20,63.0927,63.3006,62.5582,63.1818,2241900
2025-02-21,62.9937,63.0828,61.8999,62.1226,2476700
2025-02-24,62.6967,62.7462,61.8851,61.9742,3005100
2025-02-25,62.1919,62.5978,61.6574,62.3404,2082000
2025-02-26,62.4889,62.4889,61.5495,62.1622,3276200
2025-02-27,62.281,63.1174,61.8653,62.182,4088000
2025-02-28,62.3503,62.4196,61.1209,62.3404,3509600
2025-03-03,62.5836,63.0252,59.5812,59.9484,4531700
2025-03-04,59.8988,60.0675,58.5887,59.3529,3838900
2025-03-05,59.4819,60.7424,59.2636,60.7027,3807500
2025-03-06,60.5439,61.07,59.8492,60.405,3258600
2025-03-07,60.1469,60.7424,59.5216,60.1072,3614200
2025-03-10,59.6308,60.3057,58.9906,59.7896,4015800
2025-03-11,59.7896,60.0576,59.214,59.5216,4442400
2025-03-12,59.5117,60.0179,58.1172,58.5589,3371700
2025-03-13,58.3306,58.7971,57.6557,58.152,3304000
2025-03-14,58.6482,59.472,58.3306,59.3728,2987600
2025-03-17,59.4422,61.4471,59.4273,61.1196,2802800
2025-03-18,61.0154,61.2883,60.6114,61.1196,3443700
2025-03-19,61.1097,62.3106,60.9608,61.993,3743200
2025-03-20,61.6258,61.8938,61.0898,61.3677,2684800
2025-03-21,61.0799,61.4769,60.6978,61.2586,6880500
2025-03-24,62.132,62.132,61.1891,61.6059,2117800
2025-03-25,61.6159,61.8838,61.0997,61.3876,2565200
2025-03-26,61.6059,62.5191,61.5861,62.2312,2634300
2025-03-27,62.2312,62.653,61.725,61.9732,2833100
2025-03-28,61.8838,62.0625,60.266,60.6035,2534300
2025-03-31,60.8417,62.7473,60.405,62.4595,4566000
2025-04-01,62.6084,63.2783,61.9136,63.0749,5043400
2025-04-02,62.7176,63.5513,62.5191,63.5215,2098100
2025-04-03,61.9831,62.0327,60.6343,60.8417,3125800
2025-04-04,59.3628,59.5316,55.0553,55.3729,6393000
2025-04-07,54.8072,58.3008,53.0008,55.1545,6454100
2025-04-08,56.2314,56.7624,53.8444,55.1049,7888600
2025-04-09,54.5888,58.7375,54.0925,58.1222,6272900
2025-04-10,57.2984,57.9237,55.7203,57.5068,4042100
2025-04-11,57.1694,59.3529,56.5738,58.8368,3068200
