date,open,high,low,close,volume
2016-03-30,56.4952,56.5395,54.3888,54.4405,4136200
2016-03-31,54.3075,55.0022,53.4871,53.6423,5664700
2016-04-01,52.3637,53.561,52.0385,53.2432,5143400
2016-04-04,53.5684,53.6793,51.8168,51.9646,3452600
2016-04-05,51.6542,52.7406,51.4842,52.1346,3467500
2016-04-06,52.2381,52.9993,51.5581,52.6372,4159200
2016-04-07,52.3194,53.2728,52.0237,52.8071,3017600
2016-04-08,54.2262,54.3223,53.5388,54.3001,3215900
2016-04-11,54.6031,55.2683,54.4701,54.6992,3457500
2016-04-12,55.0318,57.5225,54.3518,57.286,5528000
2016-04-13,57.4845,57.9067,56.529,57.6104,4629100
2016-04-14,57.7955,58.24,57.0326,57.6326,2666700
2016-04-15,57.3437,57.3437,55.6031,56.0771,4868800
2016-04-18,54.8402,57.5363,54.4921,57.3586,3586400
2016-04-19,58.1585,59.388,57.5511,58.6103,3829900
2016-04-20,57.8696,59.2991,56.766,58.7881,4066200
2016-04-21,58.7955,59.4695,58.2992,58.6325,3336600
2016-04-22,59.0103,60.5731,58.8844,59.9361,3157300
2016-04-25,59.5436,59.6399,58.5436,59.0769,2828100
2016-04-26,59.6399,61.3731,59.2325,61.3138,3654700
2016-04-27,61.9878,63.2766,61.5064,62.5952,3795100
2016-04-28,62.1063,62.773,60.4398,60.6546,3266000
2016-04-29,61.262,61.6545,60.0176,61.1953,4570600
2016-05-02,60.9805,61.5212,59.7584,61.3138,4300700
2016-05-03,60.3213,60.9064,59.2917,59.7213,3808600
2016-05-04,59.7065,60.7361,58.3733,58.7658,3757600
2016-05-05,59.5806,61.2916,59.3658,60.188,5206800
2016-05-06,58.3881,60.4768,57.8326,58.277,5070700
2016-05-09,57.9289,58.3881,57.0623,58.2474,3002700
2016-05-10,58.3437,59.1436,58.2992,59.0547,4089700
2016-05-11,58.7955,60.1509,57.9363,59.4917,3192000
2016-05-12,60.2842,60.625,58.9214,59.625,2277400
2016-05-13,59.4103,59.9732,58.2178,58.2548,3219100
2016-05-16,58.9881,60.2991,58.9881,59.7658,2992800
2016-05-17,59.8473,61.0916,59.5436,60.4176,3952300
2016-05-18,60.2621,60.8472,59.1658,59.5584,2478500
2016-05-19,58.6251,59.3954,57.5215,59.314,3798500
2016-05-20,59.6917,60.225,58.914,59.9361,3322800
2016-05-23,59.1066,60.6398,59.0547,60.1954,3215300
2016-05-24,60.5805,61.536,59.7362,61.099,3312900
2016-05-25,61.1064,61.7582,60.9509,61.536,2895200
2016-05-26,61.8842,62.173,60.8916,60.9583,2367300
2016-05-27,60.6916,60.9286,59.825,60.4176,2100600
2016-05-31,60.7583,61.0916,60.0546,60.262,3009200
2016-06-01,59.7362,60.225,59.2547,59.8102,3337100
2016-06-02,59.2251,59.6843,58.6622,59.6176,2069800
2016-06-03,59.4325,59.8473,58.5955,59.0399,2134500
2016-06-06,59.7065,60.3065,59.2325,60.1954,2037300
2016-06-07,60.7287,63.4247,60.6694,63.2692,4369500
2016-06-08,64.1432,64.3432,63.0618,63.2248,3796800
2016-06-09,62.3434,63.284,62.2175,62.6471,3588100
2016-06-10,61.7138,62.4693,60.2398,60.4102,2983600
2016-06-13,59.988,61.5508,59.6325,60.2843,2235300
2016-06-14,60.1584,61.5138,60.0472,61.462,2335700
2016-06-15,61.2768,61.8767,60.3657,61.062,2150800
2016-06-16,60.1806,60.2546,58.7584,59.388,3139800
2016-06-17,59.9584,60.4028,59.5065,59.9139,3280800
2016-06-20,60.9805,61.7656,60.5954,61.6175,3215000
2016-06-21,61.4694,63.1211,61.3509,62.8915,3539800
2016-06-22,62.884,63.0248,61.7952,61.9212,2415600
2016-06-23,62.7804,62.9359,62.1952,62.5878,2413200
2016-06-24,60.425,61.3879,59.8546,60.0398,4942200
2016-06-27,59.2547,59.8472,57.8548,58.2103,4234100
2016-06-28,59.7362,60.5657,59.1436,60.5509,3105700
2016-06-29,61.3286,62.2249,61.0398,61.8027,2870300
2016-06-30,61.8027,62.1878,61.2101,61.7878,3364000
2016-07-01,62.0545,63.4988,61.7508,62.7952,2675400
2016-07-05,61.5656,62.2397,60.4916,61.299,2704800
2016-07-06,60.7583,61.5582,60.6324,61.299,2207300
2016-07-07,62.0915,62.1137,60.0843,60.4472,2145800
2016-07-08,61.3582,61.5286,60.4176,61.136,1979500
2016-07-11,61.4323,62.136,61.1805,61.4027,1689200
2016-07-12,62.6248,63.6692,62.3211,63.0618,2860700
2016-07-13,62.7783,63.1345,61.3163,62.2217,2812000
2016-07-14,62.9638,63.0306,62.2514,62.808,2018100
2016-07-15,62.7189,63.0084,62.0733,62.4147,2473800
2016-07-18,62.2811,62.5705,61.4053,61.7838,1864800
2016-07-19,61.5018,61.7096,60.7523,60.8858,2173800
2016-07-20,60.5073,61.4944,60.0546,60.9378,2156700
2016-07-21,60.9675,61.9397,60.2624,60.4777,1825300
2016-07-22,60.8933,61.0046,59.5129,60.0992,2620100
2016-07-25,59.6538,59.7874,58.0285,58.4441,4280300
2016-07-26,58.2364,59.7058,57.9172,59.7058,2548000
2016-07-27,59.9359,60.819,59.1121,59.2086,3450200
2016-07-28,59.1789,59.8988,58.8152,59.2976,2537400
2016-07-29,58.6297,60.7745,58.5258,60.6335,2886900
2016-08-01,60.1437,60.2105,58.0805,58.4071,3591800
2016-08-02,58.9043,59.639,58.2735,59.2902,3039100
2016-08-03,59.3719,61.1679,59.1269,61.1308,3036500
2016-08-04,60.8784,62.5631,60.5593,62.5186,4243000
2016-08-05,64.7376,67.3648,64.3813,66.9121,8928300
2016-08-08,67.5132,68.2776,67.1421,67.2831,4506100
2016-08-09,67.7507,67.8249,66.7191,67.0753,3064200
2016-08-10,67.439,67.439,66.1996,66.3629,2664100
2016-08-11,66.8453,67.6468,66.1105,67.0011,3445400
2016-08-12,67.2757,67.8472,66.7933,67.6839,1912000
2016-08-15,67.914,68.2554,67.1941,67.2015,2794100
2016-08-16,66.9343,67.3871,65.9324,66.9863,2463400
2016-08-17,66.6523,67.2832,66.2738,66.9566,3160400
2016-08-18,67.4019,68.3518,67.0085,68.0772,4122200
2016-08-19,67.6616,68.2331,67.2832,68.0995,2338600
2016-08-22,67.4093,68.1589,66.9937,67.6617,2276100
2016-08-23,67.3351,68.1663,67.3203,67.6913,2986400
2016-08-24,67.3648,67.8323,67.2089,67.3351,2329200
2016-08-25,67.3128,67.4242,66.7933,66.9789,1929900
2016-08-26,67.3351,67.914,66.734,66.9269,1641100
2016-08-29,66.7785,67.7804,66.5039,67.6394,2226100
2016-08-30,67.7359,68.0476,66.5262,66.8453,1618400
2016-08-31,66.6152,66.7191,65.3239,65.6727,2709100
2016-09-01,65.5391,65.784,64.8934,65.7172,2420700
2016-09-02,66.2516,66.4223,65.8211,65.9844,1938400
2016-09-06,66.9789,70.6525,66.8379,70.3779,7421600
2016-09-07,70.3408,70.6228,69.7916,69.9994,4271500
2016-09-08,70.6377,71.1943,69.8807,70.8232,3697300
2016-09-09,70.0291,70.4076,68.7378,68.76,3013300
2016-09-12,68.3147,69.4131,67.7952,69.0049,2498800
2016-09-13,67.9882,68.3741,66.4445,67.0902,3985900
2016-09-14,66.7043,67.4019,65.4352,65.643,3673700
2016-09-15,65.9399,68.5671,65.6727,67.4984,3931800
2016-09-16,66.452,67.8769,66.2516,67.5132,4559700
2016-09-19,68.0253,68.1811,66.8082,66.8304,3740000
2016-09-20,66.9121,68.1663,66.823,67.0902,3049400
2016-09-21,67.9511,69.6061,67.6097,69.4057,3188900
2016-09-22,70.2146,70.5041,68.5967,68.7303,3047100
2016-09-23,68.4632,68.5448,66.348,66.6078,3679800
2016-09-26,66.9566,67.2609,66.0586,66.2441,2131500
2016-09-27,65.4204,66.0512,64.7005,65.7246,2939000
2016-09-28,66.3926,70.1924,65.7321,69.7322,4533800
2016-09-29,69.9697,71.2017,69.1237,70.5412,4486500
2016-09-30,70.9123,72.1368,70.274,71.7731,4006500
2016-10-03,71.4466,71.7732,70.5486,71.3279,2318600
2016-10-04,71.4837,71.5208,70.1404,70.608,1724700
2016-10-05,71.5208,72.968,71.313,72.2704,3284500
2016-10-06,72.3966,72.7751,71.5357,72.0923,1789700
2016-10-07,71.8993,72.2333,71.2833,71.5728,1742900
2016-10-10,72.1962,72.8047,72.0849,72.2036,1963600
2016-10-11,71.8028,72.0403,71.0384,71.2833,2099900
2016-10-12,71.1572,71.8103,70.6154,71.4689,2415800
2016-10-13,70.947,71.3187,69.8764,70.999,2252400
2016-10-14,71.5715,71.5715,69.8169,70.2407,2526800
2016-10-17,70.2258,70.5901,69.1776,69.7203,2100100
2016-10-18,70.5976,70.7462,69.0958,69.237,2735400
2016-10-19,70.0772,71.5046,69.8839,70.6719,3163600
2016-10-20,69.8615,70.999,69.7128,70.5604,2472200
2016-10-21,70.0251,70.6422,69.6162,69.7946,2729600
2016-10-24,69.869,70.382,68.6051,69.6014,2569000
2016-10-25,69.4973,70.0251,68.8207,68.8951,1429100
2016-10-26,68.2854,69.2147,67.1926,68.501,3286400
2016-10-27,68.7761,69.0586,67.8766,68.2037,3581300
2016-10-28,68.1367,69.9507,67.4156,67.5048,3269800
2016-10-31,67.4007,67.8245,67.0439,67.2223,2406900
2016-11-01,67.8914,68.5605,66.8357,67.7725,2496000
2016-11-02,66.8431,68.2408,66.122,67.6089,3302600
2016-11-03,67.5643,69.0512,67.3487,68.4565,4157900
2016-11-04,70.5307,71.3708,68.0327,68.2483,6775100
2016-11-07,69.5865,69.5865,68.5531,69.4601,2988200
2016-11-08,69.0661,69.9582,68.8207,69.4081,2382200
2016-11-09,69.4006,70.3819,68.7835,69.4601,4685900
2016-11-10,68.8728,69.6608,68.4416,68.8653,2983000
2016-11-11,68.449,68.7984,66.9993,67.9583,2340300
2016-11-14,67.7948,68.9917,66.977,68.9025,2467000
2016-11-15,69.9062,70.6199,69.1776,70.3076,8288400
2016-11-16,70.263,71.3856,69.921,70.7909,4103400
2016-11-17,71.4451,71.8019,68.4267,68.6497,5877700
2016-11-18,68.9545,70.092,68.6794,69.2519,2755400
2016-11-21,70.6273,72.1142,70.5232,71.1254,4642400
2016-11-22,71.2146,71.5194,69.4526,70.828,3867800
2016-11-23,70.4712,72.6346,70.3596,72.1142,2675500
2016-11-25,71.6607,71.9729,70.7686,71.3559,1518300
2016-11-28,71.8465,71.9952,69.3411,69.4898,3031200
2016-11-29,68.0996,69.4229,66.9101,68.7241,4010400
2016-11-30,72.3447,76.6269,72.1811,76.218,10121000
2016-12-01,78.5896,79.898,77.2068,77.8759,6505300
2016-12-02,77.9205,78.4112,76.8648,77.125,4078300
2016-12-05,77.9726,79.4074,77.5562,77.6603,5883900
2016-12-06,76.9614,78.2848,76.2477,77.296,3539700
2016-12-07,77.2588,78.0395,76.3444,76.9689,3777700
2016-12-08,77.3406,78.2476,76.099,78.0097,6189100
2016-12-09,78.5004,79.5412,78.3219,79.1397,4049600
2016-12-12,81.1099,81.3106,78.203,78.6788,5758500
2016-12-13,79.5486,81.1322,78.6565,80.2995,3912600
2016-12-14,79.3182,79.8981,77.3778,77.4744,4010300
2016-12-15,76.5972,78.0989,76.2329,77.2588,4646800
2016-12-16,77.3852,77.7569,76.4187,77.3183,8906300
2016-12-19,77.519,77.6157,76.6715,76.9317,2238900
2016-12-20,77.467,77.5711,76.3592,76.6938,2383100
2016-12-21,77.1324,77.2142,76.0768,76.2403,2364900
2016-12-22,76.3295,76.8202,75.7348,76.6715,2722400
2016-12-23,76.3518,76.6046,75.5489,75.8537,1706200
2016-12-27,76.441,76.6641,76.0693,76.2329,1410800
2016-12-28,76.1957,76.4485,75.3482,75.5712,1896100
2016-12-29,75.534,75.7942,74.746,75.2961,1517700
2016-12-30,75.1995,75.9652,74.8872,75.1623,2178200
2017-01-03,76.2998,77.7867,75.705,76.9763,4151200
2017-01-04,77.5041,77.6677,76.5525,77.0358,2417900
2017-01-05,77.0432,77.9502,76.8871,77.4521,3084800
2017-01-06,77.7718,78.5896,77.1027,78.2179,2418300
2017-01-09,77.5562,77.7495,76.441,76.5897,3382600
2017-01-10,76.7458,77.6157,76.4782,76.8722,2913800
2017-01-11,76.9912,78.0915,76.3741,78.0023,3542900
2017-01-12,78.5667,79.3113,78.0678,78.4625,4671700
2017-01-13,78.0678,78.9912,77.6434,78.4774,2580500
2017-01-17,78.8943,79.4975,78.522,78.5444,3881100
2017-01-18,78.4401,78.7156,77.9859,78.4848,2527500
2017-01-19,78.5593,79.088,77.7848,78.3284,2425800
2017-01-20,79.1028,79.5198,78.4103,78.5369,2488100
2017-01-23,77.9785,78.2614,76.9508,77.0402,3045500
2017-01-24,77.8072,77.904,76.6306,77.204,2680500
2017-01-25,77.1668,77.7327,76.8764,77.3678,2798100
2017-01-26,77.5168,78.3806,77.3679,77.7327,2772600
2017-01-27,77.5614,77.5614,76.5338,76.6232,2343600
2017-01-30,76.0945,76.519,74.1436,75.3573,2975600
2017-01-31,75.469,75.6701,74.5382,75.6403,2447500
2017-02-01,76.0945,76.4222,74.501,75.2084,3028500
2017-02-02,75.3127,75.5658,73.6745,74.2478,5064400
2017-02-03,74.2255,76.0871,73.8755,75.1637,3520900
2017-02-06,75.2084,75.2456,74.0393,74.2404,1802400
2017-02-07,73.9053,74.0914,70.9416,72.3713,5158000
2017-02-08,71.932,73.3393,70.9491,73.0787,3445400
2017-02-09,73.0787,74.6797,73.0787,74.3223,2927000
2017-02-10,75.3797,75.9754,74.8882,75.536,3089000
2017-02-13,75.1414,75.4913,74.568,74.7244,1944900
2017-02-14,74.7095,75.5658,73.734,75.3797,3862500
2017-02-15,75.1414,75.5584,74.7244,75.0222,2094000
2017-02-16,75.2531,75.5658,74.3446,74.5903,3154100
2017-02-17,74.3967,74.4786,73.2947,73.7414,3023200
2017-02-21,74.7691,75.0967,74.0393,74.0691,2737200
2017-02-22,73.5404,73.868,72.5724,72.6245,2596500
2017-02-23,73.8606,73.8606,71.8948,72.6543,3211800
2017-02-24,71.8724,72.6022,71.2246,71.7086,3590300
2017-02-27,72.066,73.1457,71.7086,72.9075,5156900
2017-02-28,74.0914,74.1287,70.9565,72.2224,6369300
2017-03-01,73.1606,74.7765,72.9819,74.501,3775900
2017-03-02,73.8532,74.2478,73.1532,73.3245,3048900
2017-03-03,73.3468,73.9499,73.0638,73.3989,2075400
2017-03-06,73.4362,74.7467,72.8256,74.5159,3106100
2017-03-07,74.7616,74.8658,74.017,74.1138,3381800
2017-03-08,73.5776,73.9872,70.3608,70.614,4829600
2017-03-09,69.8246,71.5001,69.296,71.2618,4991400
2017-03-10,71.8575,71.8575,70.0034,70.5842,3796500
2017-03-13,70.3608,71.0012,69.6385,70.7033,4695400
2017-03-14,69.9438,70.7331,69.1843,70.4353,5091800
2017-03-15,71.1427,72.5202,70.5023,72.2745,4184400
2017-03-16,72.349,72.416,71.2916,71.3586,3182400
2017-03-17,71.8873,72.2075,71.2246,71.8054,6978600
2017-03-20,71.299,71.8947,70.8895,71.649,2208400
2017-03-21,71.8501,71.9245,70.1895,70.3906,2840700
2017-03-22,70.2491,70.9863,69.9438,70.4799,2040700
2017-03-23,70.3534,71.0682,69.9364,70.5991,2350500
2017-03-24,70.6959,70.9267,70.264,70.6363,2858400
2017-03-27,69.5119,69.9885,69.2737,69.5343,2756900
2017-03-28,69.6236,71.2171,69.5864,70.9565,3341000
2017-03-29,70.8746,72.6468,70.4204,72.2298,3480900
2017-03-30,73.116,74.5829,72.3564,72.3564,7514700
2017-03-31,72.3639,73.3468,71.9767,72.6394,4001000
2017-04-03,72.6021,72.833,71.4703,72.2,2282000
2017-04-04,72.5054,73.2053,71.4926,73.1606,2232100
2017-04-05,74.017,74.8584,72.3937,72.6617,3829100
2017-04-06,72.9521,73.5776,72.6468,73.0117,1977900
2017-04-07,73.1457,73.3319,72.2596,72.4979,2866600
2017-04-10,73.1011,74.0393,73.0191,73.3989,2902600
2017-04-11,73.1662,73.5541,72.286,73.0095,1907900
2017-04-12,72.9648,73.7555,72.4874,72.7187,2295100
2017-04-13,72.5396,72.8902,71.1075,71.3387,3235100
2017-04-17,71.3537,71.7042,71.0105,71.4133,2288800
2017-04-18,70.9434,71.5849,70.3392,70.7345,2005700
2017-04-19,70.8091,71.1746,69.3173,69.5858,3109100
2017-04-20,69.9439,70.19,69.5112,69.5933,2737300
2017-04-21,69.3695,70.3019,69.2875,69.8021,2409300
2017-04-24,70.4585,70.4585,69.6082,69.9215,2182200
2017-04-25,69.9662,71.1821,69.7201,71.0627,2273900
2017-04-26,70.4287,71.9727,70.2721,70.3467,2132000
2017-04-27,69.7947,69.8917,67.9971,69.3695,3876300
2017-04-28,70.093,70.093,68.9518,68.9966,1625300
2017-05-01,69.019,69.1532,68.4371,68.646,2680100
2017-05-02,68.8026,68.9518,67.915,68.5267,3350700
2017-05-03,68.2731,69.1831,67.9449,68.4446,3512200
2017-05-04,67.9075,68.0567,65.7891,66.0875,5457900
2017-05-05,66.4082,67.9224,66.2889,67.7882,4696400
2017-05-08,67.4227,68.7281,67.2586,68.3924,3718300
2017-05-09,68.8921,68.9518,67.5793,68.3551,3591100
2017-05-10,69.377,71.4357,69.0488,70.5182,5239200
2017-05-11,70.7271,70.8017,70.1005,70.3243,2580800
2017-05-12,70.2049,70.8688,69.9662,70.6376,3415700
2017-05-15,71.8459,72.0921,70.2049,70.66,6294000
2017-05-16,70.66,70.9061,69.7574,69.9886,2682700
2017-05-17,69.9886,70.3392,69.2427,69.3322,2406900
2017-05-18,68.7952,69.3844,68.3775,68.3924,3795800
2017-05-19,68.9071,70.4063,68.6758,69.9737,3711900
2017-05-22,70.2124,70.6823,69.2129,69.4516,2004600
2017-05-23,69.459,69.5933,68.6012,69.0189,2255400
2017-05-24,68.8996,69.6604,68.8549,69.1234,2886800
2017-05-25,68.8325,69.832,67.46,67.8926,2768700
2017-05-26,68.094,68.1835,67.2213,68.0418,2001500
2017-05-30,67.4824,67.7211,66.7066,66.8484,3163100
2017-05-31,66.3784,67.5868,65.9085,67.363,3938800
2017-06-01,67.6092,68.1611,66.9304,67.4302,2829600
2017-06-02,67.1616,67.5644,66.3411,66.8931,2680200
2017-06-05,66.4754,66.8558,66.0278,66.5351,2373000
2017-06-06,66.4605,67.9224,66.2143,67.7509,3219500
2017-06-07,67.2959,67.8329,65.1999,65.7519,4531400
2017-06-08,65.7519,66.2367,65.3565,65.722,3498800
2017-06-09,65.8861,67.736,65.6698,67.1915,4507800
2017-06-12,68.0716,68.6087,66.7663,67.0423,3812500
2017-06-13,67.1691,67.6539,66.7663,67.5495,2573100
2017-06-14,67.1542,67.1691,65.5206,66.3337,4054900
2017-06-15,66.2815,66.4978,64.5733,64.9239,4362000
2017-06-16,65.3192,66.0801,64.9463,66.0278,4767000
2017-06-19,65.916,66.3933,65.6101,65.6922,2495400
2017-06-20,64.7374,65.8563,64.0587,65.5281,3772100
2017-06-21,65.7146,66.5127,64.6255,64.9836,4613500
2017-06-22,65.1477,66.4083,64.6181,65.4087,3356600
2017-06-23,65.3491,65.8115,65.0507,65.4833,3733900
2017-06-26,65.6698,65.7817,64.7598,65.185,2547700
2017-06-27,65.7817,66.2591,65.4013,65.64,3909200
2017-06-28,65.7742,66.7887,65.2595,66.4008,4508200
2017-06-29,66.7365,67.8106,66.6097,67.1318,4079000
2017-06-30,67.3854,68.0418,66.5724,67.5197,4164100
2017-07-03,67.8777,69.4889,67.5197,68.8996,2400000
2017-07-05,68.4894,68.7654,67.102,67.3556,2720200
2017-07-06,67.5271,67.7584,65.9458,66.1099,3290600
2017-07-07,65.6922,66.0875,64.9239,65.9682,3810300
2017-07-10,65.7369,66.9677,65.64,66.8484,2064600
2017-07-11,66.8484,67.8703,66.3262,67.6017,2517000
2017-07-12,68.2208,68.8474,67.4376,67.557,3166700
2017-07-13,67.533,68.6913,67.533,68.6091,2472100
2017-07-14,68.7362,69.0202,68.4448,68.654,1773400
2017-07-17,68.2355,68.8483,68.2355,68.6764,4129100
2017-07-18,68.938,69.0874,68.1907,68.527,2198600
2017-07-19,68.4223,70.6567,68.4223,70.4774,3937500
2017-07-20,70.993,71.546,69.9244,69.9917,4078200
2017-07-21,69.7899,70.0963,69.0351,69.4312,2665700
2017-07-24,69.5134,70.7539,69.4237,69.7301,2588900
2017-07-25,70.8286,71.4787,70.5745,70.8959,2811200
2017-07-26,71.4862,71.815,70.7315,70.8062,2862100
2017-07-27,70.7091,71.7328,70.4699,71.7254,2615700
2017-07-28,71.7478,72.4129,71.0154,71.3069,2977100
2017-07-31,71.2322,71.6656,70.8212,71.0977,2988600
2017-08-01,70.9258,71.4265,70.2831,70.5895,3802000
2017-08-02,69.2145,69.7077,67.1445,68.9903,5358400
2017-08-03,69.0426,69.1248,65.5826,66.4345,6296700
2017-08-04,66.3747,68.1832,66.1804,67.5928,3792200
2017-08-07,67.1743,67.4284,66.3972,67.0099,3886500
2017-08-08,67.1146,69.0127,67.0398,68.1159,3829700
2017-08-09,68.3924,69.0127,67.4583,67.5181,3289100
2017-08-10,67.7273,67.974,66.4271,66.5989,3377400
2017-08-11,66.6214,66.9203,65.7171,66.158,2874200
2017-08-14,66.4569,66.5391,65.5602,65.7545,2482200
2017-08-15,65.5751,65.6947,64.4542,65.0296,4457900
2017-08-16,65.1866,65.1866,63.4005,63.5051,3478000
2017-08-17,63.3557,63.5425,62.302,62.3095,3438100
2017-08-18,62.287,63.1763,62.2422,62.84,2751700
2017-08-21,62.6308,63.0119,62.3319,62.5411,2515500
2017-08-22,62.7055,63.1688,62.6607,62.9521,1946700
2017-08-23,62.8924,64.0581,62.7429,63.6023,2322700
2017-08-24,63.3706,63.6247,63.0194,63.2361,2007800
2017-08-25,63.5276,63.6845,63.1165,63.1539,2211300
2017-08-28,63.0343,63.0866,61.465,62.3244,2377500
2017-08-29,61.7415,62.2048,61.2707,62.1376,2321300
2017-08-30,61.9657,62.7578,61.5173,62.5262,2245700
2017-08-31,62.7728,63.6546,62.4814,63.5126,4803900
2017-09-01,63.5201,64.1628,63.2137,64.0058,2358600
2017-09-05,64.2076,64.7755,63.7144,64.1702,2655100
2017-09-06,64.8054,65.7396,64.6111,65.6499,2600300
2017-09-07,65.5751,66.3149,65.3136,66.2103,2788600
2017-09-08,65.6648,65.8143,64.3271,64.8503,2687200
2017-09-11,65.0969,65.7545,64.6261,65.7097,2865300
2017-09-12,65.6499,66.3224,65.336,66.1132,2922900
2017-09-13,66.7484,68.0861,66.5616,68.0786,3158300
2017-09-14,68.3775,69.4611,68.1309,68.5867,3428400
2017-09-15,69.0725,69.7152,68.6465,69.6629,4057800
2017-09-18,69.3265,69.7824,69.0351,69.5358,2388300
2017-09-19,69.5582,69.9767,69.2817,69.5956,2074600
2017-09-20,69.9319,70.455,69.3639,70.3802,3774300
2017-09-21,69.9916,70.5745,69.603,70.1635,2678700
2017-09-22,70.0738,70.7315,69.8347,70.6567,2290400
2017-09-25,70.993,72.3382,70.7987,71.957,3143400
2017-09-26,71.7329,72.8613,71.3443,72.3905,2951100
2017-09-27,72.4129,72.8687,71.9496,72.7267,2123000
2017-09-28,72.8239,73.5114,72.3456,72.3531,2983000
2017-09-29,72.2859,72.8239,71.7777,72.2933,2010900
2017-10-02,71.3816,72.6221,70.8959,72.6221,2115200
2017-10-03,72.4727,73.0182,72.099,72.114,2134500
2017-10-04,72.226,72.4727,71.7254,71.9869,1508000
2017-10-05,72.114,72.5399,71.8524,72.1513,2097600
2017-10-06,71.5834,71.9944,71.3368,71.8823,1587300
2017-10-09,72.1364,72.5026,71.8225,72.114,1880200
2017-10-10,72.5623,73.1079,72.2634,72.3232,2200900
2017-10-11,72.3157,72.5773,71.7702,72.4353,2156500
2017-10-12,71.8001,72.4054,71.5311,72.226,2173700
2017-10-13,72.8613,72.9584,71.9645,72.2037,1953600
2017-10-16,72.7112,72.9732,72.4192,72.7711,2074900
2017-10-17,72.801,73.1903,72.2845,72.9507,1695300
2017-10-18,73.0181,73.7068,72.292,72.3594,2040400
2017-10-19,71.6332,72.3818,71.3862,71.6856,1875100
2017-10-20,71.7006,72.6438,71.4311,72.4941,2194500
2017-10-23,72.6663,72.9807,72.3668,72.5914,2395800
2017-10-24,73.1379,73.34,72.0374,72.2246,2190400
2017-10-25,72.1048,72.5166,71.6183,71.9776,1959000
2017-10-26,72.2021,72.7561,71.6706,72.554,1980200
2017-10-27,72.0225,73.7817,71.7455,73.7143,2911200
2017-10-30,73.8565,74.6276,73.5721,74.5078,3505400
2017-10-31,74.2982,75.1666,74.156,74.7623,3272500
2017-11-01,75.451,76.7087,72.3968,76.5739,3953400
2017-11-02,75.8852,77.098,75.8852,77.068,2970900
2017-11-03,77.7043,78.655,77.3375,78.2283,4080200
2017-11-06,78.7149,80.2421,78.6476,80.0699,4709600
2017-11-07,80.3618,80.811,79.0144,79.4186,4021300
2017-11-08,78.9844,79.194,77.7043,78.1011,3426200
2017-11-09,77.7268,78.932,77.5247,78.438,3053100
2017-11-10,78.2508,78.6925,77.2627,78.2883,3383200
2017-11-13,78.0038,78.6027,77.6594,78.1984,1822900
2017-11-14,77.7418,77.899,76.6263,76.7087,2428400
2017-11-15,75.743,76.6039,74.9195,75.8777,3357700
2017-11-16,75.8254,76.4766,75.466,75.9302,2027500
2017-11-17,76.1772,76.5141,75.6906,76.0874,2596800
2017-11-20,75.8927,76.3569,75.3837,75.9376,1659100
2017-11-21,76.5815,76.821,75.8628,76.1024,4058400
2017-11-22,76.6638,76.9707,76.0125,76.0499,2654800
2017-11-24,76.4242,76.7686,75.8927,76.1024,913500
2017-11-27,76.035,76.1997,74.2758,74.7249,2947600
2017-11-28,74.6725,74.9944,74.1934,74.7399,2037200
2017-11-29,74.5303,75.2564,74.2982,75.2339,2721600
2017-11-30,75.6083,76.9033,75.6083,76.5964,4183700
2017-12-01,77.345,78.1685,76.1023,77.0381,3445800
2017-12-04,76.8734,77.1279,75.6008,75.6457,2423500
2017-12-05,75.3762,76.1847,75.2489,75.5334,2046000
2017-12-06,75.1816,75.1965,73.7293,74.0063,2768400
2017-12-07,74.0287,74.7324,73.7442,74.65,1687600
2017-12-08,75.0693,75.4136,74.6725,75.1516,1512400
2017-12-11,75.2265,76.6114,75.1591,75.7655,1946800
2017-12-12,75.8852,75.9227,74.4404,75.0693,2127600
2017-12-13,75.204,75.3987,74.6426,74.8148,1426900
2017-12-14,74.68,75.481,74.5228,74.5902,2425000
2017-12-15,75.2639,75.3388,73.7143,73.7742,4633000
2017-12-18,73.8865,74.9869,73.8715,74.7923,2670300
2017-12-19,75.1142,76.2071,74.6201,75.9302,2374400
2017-12-20,76.3943,77.7193,75.7655,77.5097,2651800
2017-12-21,77.6519,79.9127,77.2851,79.6133,3330300
2017-12-22,79.8752,80.7586,79.2614,80.1822,2028700
2017-12-26,80.2795,82.0911,80.0998,81.904,2071500
2017-12-27,81.6419,81.8216,80.6388,81.1179,1802000
2017-12-28,81.2227,81.32,80.7436,81.1853,1250500
2017-12-29,81.6794,81.6794,80.7586,80.7811,1778200
2018-01-02,81.35,81.889,81.0131,81.8216,1899800
2018-01-03,82.4504,83.7156,82.2109,83.0418,3068400
2018-01-04,82.6376,83.2514,82.1585,83.0568,2125000
2018-01-05,82.8397,84.0674,82.4355,83.9701,2221200
2018-01-08,84.1722,84.7561,83.5808,84.3743,1934400
2018-01-09,84.539,84.6663,83.4984,83.6257,1944100
2018-01-10,83.7979,85.1529,83.738,83.8503,4750900
2018-01-11,84.4342,86.6276,84.1872,86.1934,3828100
2018-01-12,86.0512,87.189,85.9314,86.6126,2025300
2018-01-16,86.8285,87.2933,84.7744,85.0068,4835600
2018-01-17,85.2467,85.7265,84.0697,85.1117,3324300
2018-01-18,84.9843,86.3338,84.5795,85.644,4564600
2018-01-19,85.4266,86.0339,85.0668,85.7415,2920600
