date,open,high,low,close,volume
2016-02-09,67.0656,68.3961,66.5246,67.9438,619300
2016-02-10,68.334,69.4073,67.8994,68.5647,436500
2016-02-11,67.4648,68.6977,67.2963,68.3074,357900
2016-02-12,68.742,70.4628,68.3429,70.3298,652600
2016-02-16,71.4385,72.1304,71.4385,71.8199,823300
2016-02-17,72.0506,72.4674,70.587,70.9773,490300
2016-02-18,71.3587,72.8488,70.995,72.8311,639100
2016-02-19,72.7424,73.8777,72.5473,73.6294,389000
2016-02-22,74.2237,75.1284,74.1704,74.7736,658800
2016-02-23,74.6228,75.0929,74.0995,74.1261,764300
2016-02-24,73.7802,74.6406,73.0706,74.4277,350700
2016-02-25,74.4986,74.88,73.8866,74.8712,276300
2016-02-26,75.1728,75.4211,73.4431,73.8334,905000
2016-02-29,74.0203,74.5365,73.1036,73.1926,577900
2016-03-01,73.5397,73.9046,72.8277,73.6465,689900
2016-03-02,73.7088,73.7177,72.3382,73.068,459500
2016-03-03,72.9078,73.246,72.5251,73.0858,472000
2016-03-04,73.0502,73.3617,72.0979,73.157,406500
2016-03-07,72.7921,73.1303,72.4361,72.9256,344300
2016-03-08,72.4806,72.8188,72.0,72.0801,387100
2016-03-09,72.3649,72.6141,71.9377,72.1068,545900
2016-03-10,72.267,73.1036,71.8309,72.1691,909700
2016-03-11,72.2136,73.068,72.0356,72.4272,298100
2016-03-14,72.0445,72.445,71.7864,72.2937,817900
2016-03-15,71.9733,73.0591,71.9733,72.267,427600
2016-03-16,72.0534,73.1837,71.9555,73.0413,272800
2016-03-17,72.8366,74.1004,72.8366,73.7444,340200
2016-03-18,73.4062,73.8601,72.8188,73.7177,641600
2016-03-21,73.5931,74.0648,73.246,73.6643,231100
2016-03-22,73.4685,74.0381,73.246,73.7978,282600
2016-03-23,73.8156,74.1716,73.4774,73.8423,315900
2016-03-24,73.4952,73.9669,73.3528,73.8601,208800
2016-03-28,73.78,74.225,73.6198,73.8868,256300
2016-03-29,73.5664,75.2574,73.4952,75.1684,344400
2016-03-30,75.3108,76.7437,75.3108,76.5034,498100
2016-03-31,76.2809,76.6636,75.1417,75.2663,900600
2016-04-01,74.9548,75.9872,74.8747,75.7647,668800
2016-04-04,75.7202,75.827,74.7412,74.848,322000
2016-04-05,74.314,74.8213,74.1271,74.314,340700
2016-04-06,74.1627,75.2218,74.1449,75.1239,481200
2016-04-07,74.6522,74.7234,73.9046,74.5276,543000
2016-04-08,74.8836,75.204,74.1805,74.3051,251800
2016-04-11,74.848,75.3019,73.513,73.5664,313500
2016-04-12,73.7978,73.7978,72.534,73.1303,382800
2016-04-13,73.602,73.8334,72.8633,73.4685,325000
2016-04-14,73.3439,73.6732,72.8188,73.2015,385100
2016-04-15,73.2905,73.602,72.9701,73.3439,370000
2016-04-18,72.8989,73.5575,72.8989,73.3973,361400
2016-04-19,74.0114,74.3318,73.246,74.1627,356700
2016-04-20,73.9847,74.492,73.4863,73.9491,255900
2016-04-21,74.0025,74.0025,73.0502,73.068,348700
2016-04-22,73.0235,73.4062,72.3204,72.8722,302700
2016-04-25,72.7832,73.2905,72.0712,72.8811,367700
2016-04-26,72.89,73.5219,72.3827,73.1837,261300
2016-04-27,73.0591,73.7088,72.356,73.0947,342600
2016-04-28,72.9968,73.8601,72.7298,72.9256,370300
2016-04-29,72.8366,72.8544,71.7864,72.1157,292400
2016-05-02,72.1335,73.3261,72.1335,73.2905,365200
2016-05-03,72.5963,73.602,71.8042,72.4895,465500
2016-05-04,71.6351,74.8747,71.5906,73.9402,678300
2016-05-05,74.1983,74.6611,73.6554,73.6999,504900
2016-05-06,73.5931,74.5899,73.1837,74.403,360600
2016-05-09,74.3496,75.2129,73.513,74.848,348000
2016-05-10,74.9103,75.5511,74.7323,75.4265,200300
2016-05-11,75.293,75.5422,74.314,74.3941,680500
2016-05-12,74.848,75.2752,74.5187,75.1417,301500
2016-05-13,74.7946,75.1684,74.0737,74.4831,337700
2016-05-16,74.6344,75.8982,74.5721,75.3909,353100
2016-05-17,75.2485,75.738,74.403,74.5988,334500
2016-05-18,74.3763,74.9014,73.8156,74.3763,450900
2016-05-19,74.225,74.5187,72.9434,73.7355,398300
2016-05-20,74.1716,74.3496,73.6821,73.9224,434900
2016-05-23,73.9938,74.1635,73.2437,73.4134,440500
2016-05-24,73.7527,75.1547,73.7527,75.0208,351800
2016-05-25,75.4137,75.4137,74.5475,74.6815,270900
2016-05-26,74.6457,74.9226,74.1457,74.5564,319300
2016-05-27,74.7082,75.3244,74.3778,75.3155,260600
2016-05-31,75.5208,75.7352,74.869,75.3958,382200
2016-06-01,74.8332,75.6102,74.7261,75.503,281700
2016-06-02,75.1637,76.146,74.9404,76.146,291400
2016-06-03,76.0567,76.0567,75.1458,75.7352,218000
2016-06-06,75.9495,76.0209,75.5298,75.8959,179500
2016-06-07,75.9138,76.0924,75.6369,75.9138,205700
2016-06-08,75.9406,76.4406,75.8334,76.2978,128800
2016-06-09,76.1906,76.6728,75.8781,76.6014,159100
2016-06-10,76.4496,76.4496,75.3333,75.4762,455600
2016-06-13,75.1637,75.9317,74.7529,74.8065,612400
2016-06-14,74.6546,75.6994,74.6546,75.6369,280000
2016-06-15,75.6459,75.8602,74.8779,74.9404,391500
2016-06-16,74.6814,74.9493,74.226,74.86,263500
2016-06-17,74.6011,74.8511,73.3152,73.6634,574900
2016-06-20,74.5118,74.9404,74.5118,74.6993,245100
2016-06-21,74.8154,75.0297,74.4314,74.5475,236400
2016-06-22,74.7529,74.8868,74.3332,74.4582,307100
2016-06-23,75.1726,75.4494,74.5743,75.3423,344100
2016-06-24,72.6722,75.3869,72.3329,74.3153,851200
2016-06-27,73.7884,74.0296,73.0473,73.2705,593000
2016-06-28,73.592,75.5298,73.3598,75.4405,564300
2016-06-29,75.9495,76.5746,75.6727,76.2531,363500
2016-06-30,76.5478,77.932,76.2531,77.932,531500
2016-07-01,77.7444,78.2534,77.4676,77.8962,276800
2016-07-05,77.6909,78.1195,77.6194,77.9141,252800
2016-07-06,77.7176,78.0659,77.3069,77.9766,284000
2016-07-07,78.0481,78.0481,77.1015,77.5123,214800
2016-07-08,77.6998,78.691,77.4408,78.3963,326000
2016-07-11,78.7803,79.0661,78.5838,78.9232,274100
2016-07-12,79.4143,79.4947,78.7446,78.7535,231500
2016-07-13,79.2268,79.5572,78.8964,78.9678,149000
2016-07-14,79.2,79.2268,78.4678,78.6821,284500
2016-07-15,78.6821,79.4679,78.3338,78.4053,190800
2016-07-18,78.4946,78.5571,77.4676,78.1195,151800
2016-07-19,78.1731,78.3517,77.9052,78.3427,153100
2016-07-20,78.7535,79.0929,78.3338,78.6285,197000
2016-07-21,78.6731,78.6731,77.923,78.0838,114200
2016-07-22,78.3695,78.8607,78.0748,78.6642,180300
2016-07-25,78.3963,79.1643,78.1463,79.0571,388700
2016-07-26,78.9857,79.8608,78.9857,79.8073,232600
2016-07-27,80.0305,80.1823,79.5751,79.9948,381900
2016-07-28,79.8609,80.0573,78.9946,79.5929,334100
2016-07-29,79.7269,79.834,79.0571,79.7001,458400
2016-08-01,79.6108,80.2716,79.5304,79.8341,258600
2016-08-02,79.8966,79.8966,79.0839,79.1911,222900
2016-08-03,79.3608,79.4768,78.0213,78.6106,310400
2016-08-04,78.9857,79.5572,78.2177,78.8786,284600
2016-08-05,79.1554,79.5036,79.0036,79.459,244600
2016-08-08,79.3429,79.3697,78.5481,78.6553,219900
2016-08-09,78.7535,78.9946,78.6464,78.8875,239000
2016-08-10,79.1197,79.4412,79.0036,79.4233,194500
2016-08-11,79.8073,79.8966,79.1732,79.2447,286200
2016-08-12,79.0393,79.2358,78.7178,78.8786,209100
2016-08-15,79.0929,79.4144,78.95,79.3518,230200
2016-08-16,79.1107,79.2983,78.7535,78.9411,321900
2016-08-17,77.9587,77.9677,76.137,76.7443,823500
2016-08-18,76.8157,78.3338,76.7264,77.8069,508600
2016-08-19,77.8248,78.4052,77.03,78.3159,347900
2016-08-22,77.9945,79.0572,77.9588,78.8786,325100
2016-08-23,79.2715,79.4143,78.941,79.2357,272700
2016-08-24,77.8605,79.0214,77.8605,78.4231,296100
2016-08-25,78.1552,78.6553,78.1552,78.6285,302700
2016-08-26,78.6196,79.0393,77.7444,78.2267,358400
2016-08-29,78.0302,78.5392,78.0302,78.1641,443800
2016-08-30,78.1909,78.3338,78.0123,78.2713,395800
2016-08-31,78.1731,78.316,77.5837,77.932,399300
2016-09-01,78.1373,78.8517,77.6283,78.7624,366500
2016-09-02,78.8968,79.6762,78.8968,79.6762,342300
2016-09-06,79.8195,79.8195,78.9685,79.4254,326400
2016-09-07,79.1477,79.6404,78.7893,79.3358,318100
2016-09-08,79.1387,79.3537,78.9327,79.0402,277500
2016-09-09,78.6908,78.6908,77.1857,77.2037,393100
2016-09-12,76.9618,78.4668,76.7199,78.3683,358500
2016-09-13,78.1533,78.1533,76.7827,76.926,383000
2016-09-14,77.1947,77.3022,76.1466,76.3616,315700
2016-09-15,76.5408,77.2127,76.1466,76.9708,291900
2016-09-16,76.711,76.711,76.1824,76.2899,511000
2016-09-19,76.4243,77.2395,76.2362,76.8453,202700
2016-09-20,77.1947,77.4814,76.702,76.9797,192800
2016-09-21,76.9887,77.8487,76.702,77.8218,333200
2016-09-22,78.3325,78.7714,77.8845,78.6012,272400
2016-09-23,78.6818,78.7714,77.9114,78.1443,348300
2016-09-26,77.8756,77.8935,77.2485,77.4008,273300
2016-09-27,77.4814,77.9383,77.3739,77.5531,184000
2016-09-28,77.5889,77.7501,76.4064,77.6516,161300
2016-09-29,77.3649,77.6158,76.6751,76.711,183000
2016-09-30,77.0604,77.2216,76.3616,76.6393,318500
2016-10-03,76.7826,77.0693,76.487,76.5049,311700
2016-10-04,76.487,76.7916,75.0447,75.2059,489100
2016-10-05,75.1612,75.3941,75.0089,75.0178,559400
2016-10-06,74.991,75.8958,74.4266,75.6181,415700
2016-10-07,75.7793,75.8868,74.1668,74.5072,385600
2016-10-10,74.6685,75.1432,74.4087,74.5341,213000
2016-10-11,74.3101,74.3728,72.6618,72.832,446800
2016-10-12,73.3785,74.2653,72.5991,74.0772,444500
2016-10-13,73.4053,73.8622,73.2082,73.6472,337000
2016-10-14,73.7278,74.2922,73.7278,74.0682,269000
2016-10-17,73.898,74.0503,73.7278,73.8264,197400
2016-10-18,74.2116,74.5251,73.8532,73.9249,146600
2016-10-19,74.0772,74.2474,73.5666,73.6114,216900
2016-10-20,73.5935,73.7726,73.056,73.3247,179400
2016-10-21,73.0649,73.468,72.5901,73.2799,263400
2016-10-24,73.7636,74.1847,73.029,73.7816,309500
2016-10-25,73.6472,73.6472,72.7066,73.0739,339800
2016-10-26,72.7961,73.0649,71.8734,72.0436,579400
2016-10-27,72.0526,72.0526,70.7715,71.2643,789600
2016-10-28,71.3807,72.0526,70.9955,71.8645,415900
2016-10-31,71.9451,72.7155,71.6674,72.5811,437600
2016-11-01,72.4109,72.4826,71.9093,72.1511,352300
2016-11-02,71.7838,72.5901,71.6853,72.1063,341100
2016-11-03,72.0526,72.3841,71.8465,71.9093,317500
2016-11-04,71.9093,72.3572,71.524,71.9988,335600
2016-11-07,72.5722,73.4053,72.5722,73.2351,546000
2016-11-08,73.9607,76.3347,73.477,75.1343,944000
2016-11-09,74.2385,75.1612,73.056,74.9731,577200
2016-11-10,75.5553,75.7435,74.1578,74.8207,562300
2016-11-11,74.6147,76.0212,74.4176,75.7703,421700
2016-11-14,76.0301,76.1914,75.4747,75.8689,432500
2016-11-15,76.0749,76.8812,75.8062,75.8599,417600
2016-11-16,75.5733,76.3885,75.5733,76.3079,323200
2016-11-17,76.0929,77.5441,76.0929,77.5352,257000
2016-11-18,77.6247,77.8845,77.3649,77.6785,291800
2016-11-21,77.6785,79.076,77.6785,79.0133,603200
2016-11-22,78.852,79.3716,78.5743,79.2014,295200
2016-11-23,78.852,79.7748,78.852,79.6583,237300
2016-11-25,79.721,80.0524,79.2641,79.5329,217300
2016-11-28,79.5598,80.1421,79.2283,79.3716,450100
2016-11-29,79.6233,80.0007,79.3447,79.3806,575100
2016-11-30,79.4615,79.4974,77.6551,77.6821,530800
2016-12-01,77.5473,77.6641,75.741,76.0106,581800
2016-12-02,76.379,76.9901,76.379,76.8014,338000
2016-12-05,77.3047,78.41,77.3047,78.0596,395800
2016-12-06,78.0596,78.8594,77.9248,78.8324,436900
2016-12-07,78.9762,80.2613,78.4909,80.0277,311300
2016-12-08,79.803,80.5938,79.6143,80.3692,273800
2016-12-09,80.504,80.6208,80.0187,80.4141,316400
2016-12-12,80.1086,81.0792,79.8749,80.504,311500
2016-12-13,80.9263,81.7891,80.5579,81.3128,362200
2016-12-14,81.3038,81.834,80.3063,80.3782,267100
2016-12-15,80.2344,81.0342,80.0906,80.504,291600
2016-12-16,80.8275,81.3307,80.2613,80.3871,906200
2016-12-19,80.1715,80.9443,80.0726,80.3063,348700
2016-12-20,80.4411,80.8904,80.1895,80.504,207800
2016-12-21,80.7376,80.8545,80.0996,80.0996,166000
2016-12-22,80.0636,80.0995,79.5064,79.9018,145600
2016-12-23,79.7311,80.3961,79.7311,80.3512,112800
2016-12-27,80.2344,80.8814,80.2344,80.4411,93500
2016-12-28,80.5579,80.6657,79.7401,79.8839,127600
2016-12-29,79.9558,80.5129,79.785,80.1445,158900
2016-12-30,80.5579,80.5579,79.3536,79.785,235100
2017-01-03,79.9108,80.4321,79.5514,79.8839,218100
2017-01-04,79.7401,80.8814,79.7401,80.6477,327900
2017-01-05,80.6837,81.5824,80.5759,81.3847,334500
2017-01-06,81.5285,82.0857,81.178,81.6453,290300
2017-01-09,81.6453,81.6453,80.9263,81.0701,174000
2017-01-10,81.2139,81.2139,80.3961,80.4321,229200
2017-01-11,80.4411,80.7466,79.9468,80.2344,192800
2017-01-12,80.0097,80.2793,79.2368,80.2254,368200
2017-01-13,80.4231,81.4476,80.2074,81.3667,180800
2017-01-17,81.1151,81.2768,80.4051,81.0522,160200
2017-01-18,81.16,81.2499,80.8365,81.0162,178200
2017-01-19,81.1241,81.5195,80.8005,81.1061,233700
2017-01-20,81.1061,81.7531,80.6567,81.5734,192200
2017-01-23,81.4566,81.9149,81.3487,81.8071,341200
2017-01-24,81.9508,82.0856,81.4656,81.9598,283200
2017-01-25,81.9508,82.2115,80.9623,81.5105,361800
2017-01-26,81.3577,81.3667,80.486,80.6118,267900
2017-01-27,80.8455,80.9443,80.3512,80.9263,147700
2017-01-30,80.6657,81.0522,79.9648,80.9982,216500
2017-01-31,80.7466,81.6004,80.0726,80.6837,352100
2017-02-01,80.7915,81.4027,79.776,80.0546,286600
2017-02-02,80.0636,80.8545,79.7221,80.0277,301100
2017-02-03,80.3512,81.169,80.3512,81.0881,298700
2017-02-06,80.8724,81.0971,80.4141,80.6028,214800
2017-02-07,80.6298,80.9084,80.3242,80.8904,416300
2017-02-08,80.6477,81.1151,79.1829,80.459,383000
2017-02-09,81.7082,81.9688,79.3806,81.6183,385200
2017-02-10,81.6184,81.7172,81.1061,81.4206,297400
2017-02-13,81.852,82.4811,81.852,82.2115,285600
2017-02-14,81.8879,82.2564,81.6004,81.825,191700
2017-02-15,81.825,82.4721,81.6902,82.3912,196000
2017-02-16,82.4901,82.8945,82.2564,82.8945,250800
2017-02-17,82.4541,83.1551,81.7891,83.1551,167700
2017-02-21,83.0203,83.7572,82.7057,83.7212,233300
2017-02-22,83.7392,84.0627,83.4696,83.91,227500
2017-02-23,83.9639,84.5031,83.6404,84.3413,204500
2017-02-24,84.1347,85.1052,84.0358,85.1052,230000
2017-02-27,84.9704,85.222,84.4671,85.1591,247800
2017-02-28,84.9788,85.1952,84.4378,84.546,481000
2017-03-01,85.1682,85.9886,84.6632,85.9526,374300
2017-03-02,85.8354,85.8354,84.9969,85.1772,180800
2017-03-03,85.3214,85.8805,85.0059,85.655,233900
2017-03-06,85.4657,85.646,84.9878,85.3034,217800
2017-03-07,85.2133,85.4837,84.6092,85.1772,157900
2017-03-08,84.8526,85.4386,84.6813,84.9968,240700
2017-03-09,85.096,85.3395,84.6001,84.8075,217100
2017-03-10,85.1862,85.6099,84.6452,85.1501,241900
2017-03-13,85.096,85.8173,85.0509,85.7542,229900
2017-03-14,85.4567,85.9886,85.2042,85.5108,141300
2017-03-15,85.8714,86.2321,85.5378,85.9706,270700
2017-03-16,86.0428,86.0428,85.087,85.4296,202900
2017-03-17,85.2493,86.0788,85.2493,85.7452,542300
2017-03-20,85.5468,85.637,84.7805,85.1952,308300
2017-03-21,85.4387,85.4387,84.2034,84.6542,324800
2017-03-22,84.4829,84.8075,84.0231,84.4919,226200
2017-03-23,84.4018,85.0149,84.0321,84.2755,191200
2017-03-24,84.537,84.6813,83.9059,84.1493,154200
2017-03-27,83.4911,84.6452,83.0944,84.4108,277700
2017-03-28,84.3116,84.8075,83.9419,84.528,185800
2017-03-29,84.6001,84.9247,84.0321,84.7714,206800
2017-03-30,84.7444,85.0599,84.3477,84.6813,201800
2017-03-31,84.6272,84.7714,83.9149,83.9419,351600
2017-04-03,83.987,84.8706,83.3829,83.6805,310700
2017-04-04,83.5452,84.2846,83.2297,83.6084,222900
2017-04-05,83.8698,84.3116,83.2657,83.3919,316600
2017-04-06,83.4641,83.8067,82.8329,83.0944,230000
2017-04-07,82.7518,83.2657,82.4993,82.9231,376500
2017-04-10,83.0674,83.4551,82.7608,83.2026,327600
2017-04-11,83.0403,84.3657,82.7878,84.3657,350900
2017-04-12,84.5821,84.8977,84.1764,84.6723,363300
2017-04-13,84.528,84.6362,83.8608,83.8788,197700
2017-04-17,83.8879,84.9247,83.8879,84.9067,148500
2017-04-18,84.9157,85.2132,83.9239,85.1321,155200
2017-04-19,85.4206,85.8534,85.2313,85.4567,199300
2017-04-20,85.7542,86.2682,85.2673,86.1329,253100
2017-04-21,86.0878,86.2682,85.7903,86.2231,220700
2017-04-24,86.9804,87.0976,86.5927,87.0165,157900
2017-04-25,87.287,87.5124,86.737,87.1247,118100
2017-04-26,87.3411,87.6747,86.8452,87.4313,150700
2017-04-27,87.3231,88.378,87.0075,87.7468,219500
2017-04-28,87.864,87.864,86.8813,87.3862,256200
2017-05-01,87.3952,88.0263,86.8812,87.4042,282100
2017-05-02,87.5665,88.0894,86.71,87.7829,291300
2017-05-03,88.8468,88.8468,86.4755,87.8911,428000
2017-05-04,87.6837,89.0181,86.1058,88.396,410200
2017-05-05,88.5673,88.928,87.8009,88.4952,280200
2017-05-08,88.3239,88.6485,87.4222,87.5755,279100
2017-05-09,87.828,88.1075,87.2419,87.7288,458300
2017-05-10,87.8911,88.2968,87.6747,87.8189,282500
2017-05-11,87.5395,87.819,86.4665,87.1428,398300
2017-05-12,87.0796,87.0796,86.4304,86.5476,201700
2017-05-15,86.764,87.4042,85.6911,87.2509,259500
2017-05-16,87.5304,88.9009,86.8542,88.7026,1086300
2017-05-17,87.9091,88.6845,87.828,88.2337,544500
2017-05-18,88.0895,89.8567,87.7919,89.1354,655500
2017-05-19,89.505,90.9206,89.2976,90.7402,758300
2017-05-22,91.4276,93.1189,91.2738,92.3772,1113300
2017-05-23,92.4044,93.8695,91.8346,93.3178,969700
2017-05-24,93.4625,94.3036,92.531,93.3811,716500
2017-05-25,93.6072,95.3528,93.4716,95.0814,863100
2017-05-26,94.8734,95.4613,94.2403,94.3308,616100
2017-05-30,94.177,95.2443,93.5259,95.0634,896800
2017-05-31,95.1448,96.2843,94.367,96.0582,6847300
2017-06-01,95.7779,96.221,94.1047,95.0634,1141800
2017-06-02,95.3709,96.1306,94.4665,95.1719,820100
2017-06-05,95.1357,95.9045,94.6745,94.9367,674100
2017-06-06,95.1809,96.1758,93.5891,93.6886,682300
2017-06-07,93.8153,94.3941,93.1369,94.0323,1030900
2017-06-08,94.1047,94.3398,93.1641,93.969,700300
2017-06-09,94.0052,94.6292,92.739,93.3992,465600
2017-06-12,93.2545,93.9419,92.4677,93.6705,553800
2017-06-13,93.4806,94.2675,93.1098,94.2494,583700
2017-06-14,93.9509,94.5207,93.2636,93.96,535100
2017-06-15,92.9651,94.4303,92.3049,94.4122,579500
2017-06-16,94.2855,94.8191,92.2596,94.7739,657200
2017-06-19,95.407,95.4251,94.1951,94.6926,565600
2017-06-20,94.3669,95.2171,94.2584,94.6564,264400
2017-06-21,94.8373,95.1809,94.3579,94.9096,350900
2017-06-22,95.0181,95.19,94.1951,94.9096,292500
2017-06-23,94.9639,95.8955,94.8192,95.5066,402400
2017-06-26,95.8773,95.9678,95.1176,95.2985,365200
2017-06-27,95.1267,95.6603,94.5569,94.6745,258000
2017-06-28,95.1538,95.8502,94.3127,95.2171,373600
2017-06-29,95.1357,95.1357,93.2636,93.7881,401300
2017-06-30,94.1861,94.5026,93.6977,93.9419,391500
2017-07-03,94.4303,94.7197,93.3359,93.345,189300
2017-07-05,93.4173,94.2675,93.2997,93.77,417200
2017-07-06,93.3359,93.4806,92.6124,92.8114,463600
2017-07-07,92.8204,94.2132,92.8204,93.6977,297600
2017-07-10,93.7248,94.2042,93.3902,93.9057,240800
2017-07-11,93.9238,94.0775,93.2907,93.9781,256700
2017-07-12,94.4936,95.2262,94.1589,95.19,378600
2017-07-13,95.2623,95.2895,94.4122,94.8734,225800
2017-07-14,94.9006,95.5065,94.9006,95.1447,266300
2017-07-17,95.1628,95.4975,94.8101,95.4342,188700
2017-07-18,95.5698,95.6331,94.8192,95.1447,295000
2017-07-19,95.5879,96.3115,95.1809,96.004,289700
2017-07-20,95.9587,96.7546,95.9406,96.2753,331800
2017-07-21,95.9045,96.5737,95.4161,96.0401,235300
2017-07-24,95.9316,96.2481,95.6331,96.0401,331500
2017-07-25,96.2482,96.4381,95.7688,96.3024,467900
2017-07-26,96.3205,96.8993,96.0401,96.4923,336600
2017-07-27,96.7636,96.8631,95.9768,96.4923,311300
2017-07-28,96.3024,97.0169,96.1396,96.8451,292800
2017-07-31,94.1137,97.442,94.1137,97.0621,339600
2017-08-01,99.1875,99.1875,96.7094,97.1164,563200
2017-08-02,97.044,97.044,95.1357,95.5879,413500
2017-08-03,95.597,95.805,94.7016,95.7778,405400
2017-08-04,96.1125,96.42,95.4704,95.8954,232500
2017-08-07,95.8683,96.6009,95.6331,96.429,270200
2017-08-08,96.3928,96.7003,95.7688,96.3928,179200
2017-08-09,95.9949,96.4652,95.6241,96.2029,268000
2017-08-10,95.9859,96.4109,95.597,95.9316,237400
2017-08-11,96.013,96.4652,95.3709,95.6331,263200
2017-08-14,96.2934,96.5285,95.8231,96.1848,495500
2017-08-15,96.3024,97.6681,95.814,96.3296,529600
2017-08-16,94.9639,94.9639,90.487,91.8798,1211300
2017-08-17,91.8346,92.4858,89.2299,89.2841,810500
2017-08-18,89.5374,89.9805,88.7777,89.0309,848700
2017-08-21,88.859,90.0529,88.859,89.8087,658600
2017-08-22,89.9805,90.903,89.6097,90.8036,369200
2017-08-23,90.4327,90.9664,90.2699,90.7402,209500
2017-08-24,90.903,90.9754,89.9353,90.0619,282400
2017-08-25,90.3966,90.8036,90.0077,90.5142,209600
2017-08-28,90.695,91.1111,90.4418,90.8759,376300
2017-08-29,91.0025,91.7622,90.7764,91.4186,472200
2017-08-30,91.5633,92.0607,91.4547,91.8527,437300
2017-08-31,92.3139,93.2455,92.2054,93.2183,521000
2017-09-01,93.4173,93.6344,92.3591,92.748,261900
2017-09-05,92.4677,92.9109,91.6537,92.0788,333700
2017-09-06,92.3501,92.5491,91.6356,91.7894,320400
2017-09-07,92.0887,92.7691,91.6986,92.3518,412800
2017-09-08,92.3337,93.1683,91.7984,92.506,264300
2017-09-11,93.0504,93.4495,92.5786,92.9869,358500
2017-09-12,93.132,93.4132,92.5877,93.1139,300000
2017-09-13,93.0685,93.3497,92.379,92.624,345500
2017-09-14,92.5242,92.8145,91.871,92.5514,222800
2017-09-15,92.4244,92.5877,91.8801,92.2974,380800
2017-09-18,92.4879,92.9687,92.2611,92.9052,205400
2017-09-19,92.7056,93.0595,92.5151,92.7419,237800
2017-09-20,92.7056,93.005,91.4265,92.1522,306800
2017-09-21,91.9799,92.624,91.7621,92.5605,225000
2017-09-22,92.1704,92.9687,92.1704,92.7691,185400
2017-09-25,92.7691,92.8326,91.7349,92.0706,632200
2017-09-26,92.3428,92.7238,91.7712,91.7894,263700
2017-09-27,92.2611,92.8326,92.0071,92.2974,256100
2017-09-28,92.2702,93.3044,91.8982,93.0957,297600
2017-09-29,92.8689,93.4767,92.7782,93.2499,329800
2017-10-02,93.1774,93.5221,92.9324,93.2953,321900
2017-10-03,93.6309,94.1208,93.3406,94.012,263500
2017-10-04,94.0755,94.5472,93.7943,94.2751,169100
2017-10-05,94.4383,94.4383,93.5765,94.2297,177800
2017-10-06,93.9575,94.7831,93.9575,94.7196,229600
2017-10-09,94.8375,95.5996,94.5926,95.5361,199700
2017-10-10,95.908,96.289,95.5088,95.5451,233100
2017-10-11,95.4998,95.5724,94.9464,95.146,151200
2017-10-12,95.0371,95.6812,95.0371,95.4181,231500
2017-10-13,95.8717,95.9443,95.282,95.3455,202700
2017-10-16,95.5451,97.0511,94.9555,95.2276,247300
2017-10-17,95.3274,95.663,94.4383,94.6651,231800
2017-10-18,94.5019,95.0553,94.4384,94.4928,268100
2017-10-19,94.4747,95.6812,94.4021,95.6812,571600
2017-10-20,95.8899,96.3888,95.6631,95.9624,315500
2017-10-23,96.2255,96.661,95.9352,96.5249,310400
2017-10-24,96.3979,96.5158,96.0078,96.1983,252500
2017-10-25,96.0894,97.0238,96.0894,96.9966,211000
2017-10-26,97.4139,98.8927,96.6882,98.7384,228300
2017-10-27,98.6296,100.2716,95.6358,100.1899,322300
2017-10-30,99.7726,100.7161,99.3462,100.2806,423300
2017-10-31,100.1809,100.6979,99.4097,99.9087,407700
2017-11-01,100.3169,100.3986,98.9108,99.573,544700
2017-11-02,99.7182,101.2423,99.4098,100.6707,314400
2017-11-03,100.6617,101.5507,100.5891,101.2513,537500
2017-11-06,101.4237,101.5961,100.8431,101.4237,389800
2017-11-07,101.1152,102.7391,101.1152,102.1132,719700
2017-11-08,103.3379,103.6463,101.079,103.2925,412000
2017-11-09,103.3742,104.6351,102.9024,103.3832,353000
2017-11-10,103.1111,103.5102,102.8571,103.1383,428500
2017-11-13,102.8934,103.2109,102.2493,102.3763,350700
2017-11-14,102.4942,102.8752,102.3581,102.6031,489100
2017-11-15,102.1676,102.4761,101.4963,101.9136,334900
2017-11-16,102.2402,102.6303,101.6233,101.7775,327700
2017-11-17,101.6686,102.1494,101.0336,101.6777,257500
2017-11-20,101.9136,102.4942,101.8229,102.0043,209900
2017-11-21,102.4126,102.8299,101.9408,102.8299,398000
2017-11-22,102.7845,103.6917,102.4579,103.6191,328100
2017-11-24,103.8187,104.0274,103.0567,103.9366,122500
2017-11-27,103.9366,104.5082,103.8096,104.2904,326500
2017-11-28,104.3811,105.1795,104.0636,104.6261,366800
2017-11-29,104.5988,104.5988,103.107,103.6073,298600
2017-11-30,103.771,106.8547,103.6437,104.899,826700
2017-12-01,104.7171,105.2173,102.1519,103.7255,385800
2017-12-04,104.1622,105.6813,103.5618,105.0445,380300
2017-12-05,105.0172,105.2446,104.2258,104.3987,430000
2017-12-06,105.5266,106.8183,105.372,105.4084,364300
2017-12-07,105.4175,106.3635,105.2083,106.2543,432600
2017-12-08,106.6819,107.0093,106.2725,106.691,202100
2017-12-11,106.5181,106.9547,106.1179,106.3271,219600
2017-12-12,106.3999,106.6091,105.6995,105.7995,216500
2017-12-13,105.7449,106.6273,105.5448,105.7631,273500
2017-12-14,105.7904,106.5181,105.472,105.5721,282100
2017-12-15,105.8268,107.7188,105.6813,107.5551,559700
2017-12-18,108.0463,108.9923,107.5005,107.5915,345000
2017-12-19,107.6551,107.7461,106.9092,107.2367,211900
2017-12-20,107.3823,107.8916,107.0548,107.173,198300
