date,open,high,low,close,volume
2021-09-02,13.8876,13.9382,13.6433,13.9129,7221000
2021-09-03,13.9129,13.9635,13.4663,13.6264,5977400
2021-09-07,13.559,13.7528,13.441,13.736,6202300
2021-09-08,13.6938,13.8287,13.4747,13.5927,4842200
2021-09-09,13.4073,13.7697,13.382,13.559,7166200
2021-09-10,13.7697,13.8455,13.4663,13.4747,6111200
2021-09-13,13.6348,14.1236,13.5169,14.0646,7330400
2021-09-14,14.1236,14.1404,13.9129,14.014,4854000
2021-09-15,14.0562,14.0562,13.7444,13.9382,5088100
2021-09-16,13.9129,14.0393,13.7949,13.8287,6349100
2021-09-17,13.9551,13.9803,13.6601,13.7022,12046800
2021-09-20,13.4663,13.7191,13.2725,13.6264,6810000
2021-09-21,13.7022,13.8792,13.6264,13.6601,6200100
2021-09-22,13.8202,14.1236,13.7697,13.9213,9231400
2021-09-23,14.0815,14.3848,14.0309,14.2584,5771200
2021-09-24,14.2584,14.4438,14.1573,14.2921,6807200
2021-09-27,14.4522,14.7556,14.2753,14.3258,11291100
2021-09-28,14.25,14.5618,14.1573,14.2584,6873900
2021-09-29,14.2837,14.3511,14.0225,14.0393,6725500
2021-09-30,14.0562,14.1405,13.7275,13.7612,7586100
2021-10-01,13.9045,14.3427,13.8792,14.132,12255400
2021-10-04,14.191,14.368,14.0056,14.0225,7726400
2021-10-05,13.9382,14.1152,13.8202,13.9803,7103000
2021-10-06,13.736,13.8455,13.2809,13.7949,9408600
2021-10-07,13.9129,14.0899,13.7865,13.8792,6455300
2021-10-08,13.8539,14.0393,13.8202,13.8708,7347300
2021-10-11,13.9129,14.0225,13.8034,13.9213,4847900
2021-10-12,13.8792,14.0562,13.8539,13.9551,4844100
2021-10-13,13.9298,13.9298,13.4747,13.677,7320700
2021-10-14,13.8624,13.9972,13.736,13.8876,4959300
2021-10-15,14.132,14.2247,14.0562,14.1405,6926100
2021-10-18,13.9551,14.3006,13.9551,14.2331,5849300
2021-10-19,14.2247,14.2921,13.9551,13.9719,3480400
2021-10-20,13.8708,14.1657,13.8539,14.0899,6044500
2021-10-21,14.0562,14.1489,13.9803,14.1152,5377700
2021-10-22,14.1067,14.3258,14.0562,14.2331,5389700
2021-10-25,14.2163,14.3174,14.0478,14.1826,3720900
2021-10-26,14.25,14.4185,14.1657,14.1826,3540100
2021-10-27,14.1742,14.2837,14.0309,14.1067,3796300
2021-10-28,14.0899,14.25,13.9466,14.2163,5235800
2021-10-29,14.191,14.368,14.1405,14.1826,8963900
2021-11-01,14.1657,14.5702,14.073,14.5365,5399500
2021-11-02,14.5028,14.6713,14.4101,14.6376,6612800
2021-11-03,14.6124,15.1517,14.5449,15.0,6100300
2021-11-04,14.941,15.5393,14.8146,15.1011,8301400
2021-11-05,15.6152,16.0281,15.3961,15.4803,8251800
2021-11-08,15.4972,15.7247,15.4045,15.4888,6596800
2021-11-09,15.4213,15.5225,15.3034,15.4466,5268900
2021-11-10,15.3792,15.4803,15.177,15.1938,5180900
2021-11-11,15.1938,15.1938,14.8736,15.0084,4979800
2021-11-12,15.0506,15.177,14.9663,15.059,10827600
2021-11-15,15.1011,15.177,15.0084,15.1011,8991100
2021-11-16,15.1011,15.1517,14.6124,14.6798,11601400
2021-11-17,14.5871,14.6713,14.3933,14.6376,6895400
2021-11-18,14.7219,14.7303,14.4944,14.5871,5381000
2021-11-19,14.3258,14.5449,14.0983,14.368,8944100
2021-11-22,14.4944,14.5365,14.3174,14.3933,6262600
2021-11-23,14.5281,14.7556,14.3174,14.7051,8967900
2021-11-24,14.6208,14.7809,14.4775,14.764,5154900
2021-11-26,13.9466,13.9972,13.1292,13.8455,12143600
2021-11-29,14.0815,14.1404,13.5421,13.8371,8013800
2021-11-30,13.5421,13.677,13.1376,13.2303,17626200
2021-12-01,13.5927,13.6685,12.9438,12.9438,16261300
2021-12-02,13.0281,13.4916,12.8596,13.3062,9096700
2021-12-03,13.3062,13.3989,12.9522,13.0197,9172900
2021-12-06,13.2303,14.0309,13.0702,13.8371,8254400
2021-12-07,13.9972,14.1742,13.8371,13.9719,8844200
2021-12-08,14.014,14.486,14.014,14.2753,5372800
2021-12-09,14.0899,14.3427,14.0056,14.191,6855000
2021-12-10,13.9045,14.3258,13.9045,14.014,5853800
2021-12-13,13.9213,14.014,13.5337,13.6433,6934400
2021-12-14,13.6433,13.9213,13.4916,13.5421,5282500
2021-12-15,13.6517,13.6517,12.986,13.323,7597000
2021-12-16,13.3567,13.4831,13.0112,13.0365,7320700
2021-12-17,13.0618,13.3062,12.8343,13.2388,11201500
2021-12-20,12.9775,13.1882,12.7331,13.0534,7237700
2021-12-21,13.1882,14.2331,13.1376,14.2079,11084100
2021-12-22,14.1742,14.6461,14.0478,14.5028,7632800
2021-12-23,14.5534,14.764,14.5534,14.6208,5459900
2021-12-27,14.5281,14.7472,14.4185,14.7303,6002800
2021-12-28,14.5955,14.8567,14.5618,14.7303,4523600
2021-12-29,14.7051,14.7893,14.5112,14.7303,3826900
2021-12-30,14.6966,14.9747,14.6966,14.7893,3267500
2021-12-31,14.764,14.8567,14.6376,14.6545,3592000
2022-01-03,14.7388,15.177,14.7388,14.882,8806300
2022-01-04,15.1854,15.5899,15.0421,15.0927,11124100
2022-01-05,15.1854,15.4298,14.6124,14.6461,6864900
2022-01-06,14.8989,14.9494,14.5449,14.6208,9265700
2022-01-07,14.7051,15.5309,14.7051,15.3455,9247300
2022-01-10,15.3202,15.4719,14.9073,14.9579,11571300
2022-01-11,14.9747,15.3371,14.8146,15.236,6778300
2022-01-12,15.0843,15.3876,15.0337,15.1095,3608600
2022-01-13,15.118,15.3792,15.1096,15.2275,3982800
2022-01-14,15.2781,15.2865,14.8146,15.118,5926200
2022-01-18,14.8652,15.0927,14.7051,14.9157,11590400
2022-01-19,14.941,15.0,14.6208,14.6208,4775800
2022-01-20,14.6376,15.0758,14.5534,14.5702,5967800
2022-01-21,14.5281,14.6124,14.2331,14.3595,6487600
2022-01-24,13.9719,14.3848,13.618,14.3258,8051800
2022-01-25,14.0899,14.4607,13.9298,14.3595,7360000
2022-01-26,14.5197,14.8567,14.2416,14.368,7829600
2022-01-27,14.5702,14.6882,13.7781,13.9803,8322300
2022-01-28,13.9045,14.1405,13.5084,14.1405,8636500
2022-01-31,14.0309,14.6208,13.9129,14.6124,6594900
2022-02-01,14.6124,14.8736,14.5449,14.6376,7853100
2022-02-02,14.6629,14.7303,14.3848,14.4775,7978900
2022-02-03,14.4185,14.5449,14.2416,14.3933,6450100
2022-02-04,14.3596,14.8567,14.25,14.7135,5843400
2022-02-07,14.7051,15.1096,14.7051,15.0337,8813200
2022-02-08,15.0927,15.4129,15.0843,15.3118,9775700
2022-02-09,15.5309,15.8848,15.4635,15.5478,7402300
2022-02-10,15.4382,15.8933,15.3202,15.6236,10358400
2022-02-11,15.6236,15.7584,15.1011,15.2191,7356400
2022-02-14,15.2865,15.4635,15.0084,15.1095,6525200
2022-02-15,15.4551,15.8511,15.3708,15.7753,12508800
2022-02-16,15.868,16.2978,15.7921,16.2725,11836400
2022-02-17,16.4326,16.6433,16.0449,16.264,11639200
2022-02-18,16.323,16.4747,15.927,16.1039,9764900
2022-02-22,15.927,16.1292,15.6152,15.6657,7632300
2022-02-23,15.7753,15.8764,15.4045,15.4551,9838800
2022-02-24,14.9916,15.6152,14.7809,15.5815,9820300
2022-02-25,15.6657,15.927,15.5309,15.8006,8988000
2022-02-28,15.514,15.7416,15.2949,15.3961,15758700
2022-03-01,15.3539,15.4298,14.5871,14.6798,12000700
2022-03-02,14.7725,15.2022,14.7725,15.1011,12177300
2022-03-03,15.2612,15.3708,14.7472,14.823,12423200
2022-03-04,14.5365,14.6124,14.3511,14.5449,7642500
2022-03-07,14.4944,14.4944,13.9213,13.9635,7229500
2022-03-08,14.0056,14.8399,13.8708,14.6966,10718500
2022-03-09,15.0843,15.5056,15.0253,15.2275,11023100
2022-03-10,14.9663,15.5393,14.882,15.3792,10057700
2022-03-11,15.5646,15.8174,15.1601,15.1854,7754800
2022-03-14,15.3455,15.5225,15.0421,15.0843,9754000
2022-03-15,15.2781,15.4551,15.0843,15.2949,7178900
2022-03-16,15.691,15.9775,15.4719,15.8933,8917500
2022-03-17,15.7247,15.8848,15.5478,15.8764,6238200
2022-03-18,15.7837,16.0955,15.6067,16.0365,9789800
2022-03-21,16.0365,16.0534,15.4551,15.5478,5371500
2022-03-22,15.5646,15.8511,15.5646,15.6742,8424100
2022-03-23,15.5393,15.691,15.4551,15.4719,7904700
2022-03-24,15.4972,15.7669,15.3876,15.7584,6328500
2022-03-25,15.6994,16.1545,15.691,16.0871,5922300
2022-03-28,16.0449,16.2556,15.9775,16.0955,9071300
2022-03-29,16.2472,16.7528,16.2303,16.7022,8335600
2022-03-30,16.8626,17.0652,16.7107,16.8204,9443800
2022-03-31,16.8879,17.0905,16.3647,16.3984,12816600
2022-04-01,16.5334,16.6432,16.3225,16.4997,6956100
2022-04-04,16.3309,16.5335,16.179,16.4153,4058600
2022-04-05,16.4575,16.5925,16.0186,16.0439,4470700
2022-04-06,15.9089,15.9596,15.411,15.4616,5676400
2022-04-07,15.3603,15.4616,14.8877,15.1493,7896400
2022-04-08,15.1493,15.3772,14.9721,15.0396,5806300
2022-04-11,15.0734,15.2506,14.9215,15.0649,6303500
2022-04-12,15.2084,15.4869,15.0649,15.3772,8467800
2022-04-13,15.5629,16.66,15.5629,16.6263,11547200
2022-04-14,16.7022,16.9639,16.4575,16.525,8442100
2022-04-18,16.4575,16.7444,16.314,16.4069,5679300
2022-04-19,16.4575,17.2761,16.4491,17.2424,9329500
2022-04-20,17.3352,17.8585,17.234,17.2424,8853100
2022-04-21,17.6306,17.9007,17.3605,17.4196,13685200
2022-04-22,17.3268,17.58,17.2846,17.3521,8641200
2022-04-25,17.1074,17.7066,17.0736,17.6644,10805900
2022-04-26,17.6306,17.8079,17.2255,17.234,8131400
2022-04-27,17.158,17.9766,17.1158,17.7741,13260100
2022-04-28,17.7319,18.0948,17.2002,17.926,9094100
2022-04-29,17.7488,17.926,17.158,17.1749,7710100
2022-05-02,17.2424,17.3437,16.5925,16.9892,7234200
2022-05-03,17.0652,17.2086,16.3647,16.7782,8052000
2022-05-04,16.8373,17.1074,16.3562,16.9892,9406800
2022-05-05,17.6391,18.2552,16.5166,16.6685,15251400
2022-05-06,16.6432,17.2593,16.4659,17.082,10392100
2022-05-09,16.7951,16.871,16.0524,16.1283,12376300
2022-05-10,16.3393,16.8204,16.1283,16.4575,11035100
2022-05-11,16.5166,16.947,16.1874,16.2803,8920300
2022-05-12,16.1199,16.3225,15.7064,16.2043,9696000
2022-05-13,16.3647,16.8626,16.2803,16.7951,5524700
2022-05-16,16.8035,17.158,16.6432,17.0314,7420700
2022-05-17,17.2593,17.5631,17.2255,17.4871,8387100
2022-05-18,17.3859,17.6728,16.5672,16.6854,10303600
2022-05-19,16.5672,16.9639,16.3815,16.4153,10528500
2022-05-20,16.5419,16.7613,15.3435,15.7064,10539100
2022-05-23,15.7992,15.9764,15.6304,15.8076,8873000
2022-05-24,15.7148,15.7148,15.0903,15.6557,9889700
2022-05-25,15.6135,16.39,15.4447,16.3309,9621300
2022-05-26,16.2887,17.3015,16.2212,17.1833,12430100
2022-05-27,17.293,17.6137,17.0061,17.4703,11356000
2022-05-31,17.3099,17.3521,16.6685,16.871,13459900
2022-06-01,17.0061,17.2846,16.5335,17.2424,13016200
2022-06-02,17.1664,17.4871,17.082,17.4618,6189000
2022-06-03,17.3352,17.4871,17.1918,17.3521,5783200
2022-06-06,17.4618,17.9344,17.2593,17.8585,9826100
2022-06-07,17.6391,17.8754,17.504,17.8585,9417700
2022-06-08,17.4787,17.9007,17.4787,17.6728,5780400
2022-06-09,17.6728,17.6728,16.7951,16.8035,6575300
2022-06-10,16.4575,16.6263,15.6979,15.7317,11419300
2022-06-13,15.2506,15.2506,14.3898,14.4573,12270000
2022-06-14,14.432,14.6767,14.2125,14.4995,6133300
2022-06-15,14.6851,15.1493,14.6007,14.8624,7710900
2022-06-16,14.491,14.5079,13.9846,14.0606,9846300
2022-06-17,14.0353,14.1872,13.5542,13.6724,22448300
2022-06-21,13.8412,14.4235,13.7315,13.9003,11806600
2022-06-22,13.6555,13.7652,13.2504,13.2504,11292700
2022-06-23,13.2673,13.2673,12.7524,12.9972,13763400
2022-06-24,13.0563,13.9171,13.0141,13.5795,12834900
2022-06-27,13.5711,13.9003,13.4445,13.5205,12557900
2022-06-28,13.7061,14.3138,13.5627,13.6133,9021500
2022-06-29,13.5286,13.5455,13.0203,13.2999,11919600
2022-06-30,13.1304,13.6048,12.8509,13.2829,11017600
2022-07-01,13.1897,13.5455,13.0457,13.3083,6261600
2022-07-05,12.9525,13.4862,12.7916,13.4015,6282700
2022-07-06,13.3761,13.6387,12.9187,13.105,6770300
2022-07-07,13.393,13.8929,13.393,13.6472,8408500
2022-07-08,13.6811,13.7404,13.3507,13.5116,6263200
2022-07-11,13.266,13.4862,13.105,13.3337,3858800
2022-07-12,13.249,13.698,13.2236,13.5032,5417300
2022-07-13,13.2406,13.5032,13.1559,13.4439,4731100
2022-07-14,13.1813,13.4185,13.1135,13.3083,10037800
2022-07-15,13.5455,13.6472,13.2744,13.5201,7509700
2022-07-18,13.7319,14.13,13.7234,13.8505,6382600
2022-07-19,14.1724,14.5451,14.0538,14.5028,10379300
2022-07-20,14.3757,14.7061,14.3249,14.6892,5953300
2022-07-21,14.5282,14.596,14.2825,14.5875,7020300
2022-07-22,14.7484,14.8247,14.2232,14.3334,4744800
2022-07-25,14.4604,14.6722,14.3588,14.6553,4241500
2022-07-26,14.6553,14.6807,14.3418,14.3503,4337900
2022-07-27,14.5536,14.9263,14.5451,14.9009,6086100
2022-07-28,14.867,15.2313,14.5282,15.172,7085600
2022-07-29,15.1297,15.2906,14.9772,15.0873,7971700
2022-08-01,15.0111,15.1635,14.7908,15.1127,4705800
2022-08-02,15.0365,15.1042,14.6468,14.6553,13002400
2022-08-03,14.7823,15.0534,14.6807,14.6892,9993500
2022-08-04,16.0107,16.5444,14.7484,14.9772,11138400
2022-08-05,15.2906,15.3923,14.9856,15.2228,8153200
2022-08-08,15.316,15.5956,15.189,15.3499,4711800
2022-08-09,15.3584,15.4346,15.2059,15.4346,6461800
2022-08-10,15.7311,15.9598,15.6718,15.8751,6946000
2022-08-11,16.0107,16.2648,15.9005,16.2309,6324000
2022-08-12,16.3495,16.5444,16.2902,16.5444,4119800
2022-08-15,16.4003,16.4596,16.2479,16.2563,4561900
2022-08-16,16.2224,16.6037,16.1801,16.5359,10965100
2022-08-17,16.3665,16.4935,16.2224,16.3919,7722400
2022-08-18,16.4173,16.7392,16.4088,16.5613,7076500
2022-08-19,16.341,16.4173,15.8497,15.909,6063700
2022-08-22,15.6379,15.7904,15.5363,15.5871,4796900
2022-08-23,15.6379,15.8158,15.5532,15.6379,6629300
2022-08-24,15.7142,15.8667,15.6125,15.8412,3327200
2022-08-25,15.909,16.2817,15.9005,16.2055,5347300
2022-08-26,16.2055,16.2479,15.4346,15.4516,5548400
2022-08-29,15.477,15.477,15.1466,15.2228,7259300
2022-08-30,15.1551,15.3753,15.1042,15.1381,5084200
2022-08-31,15.2652,15.3245,15.028,15.0534,6923100
2022-09-01,14.7061,14.9941,14.4181,14.7146,11186700
2022-09-02,14.9518,15.028,14.5621,14.6214,7678200
2022-09-06,14.7146,14.9179,14.1978,14.4011,7471900
2022-09-07,14.4858,14.9772,14.3503,14.9433,10870600
2022-09-08,14.7569,15.0788,14.6299,14.9687,8012600
2022-09-09,15.1127,15.5363,15.028,15.4516,13033000
2022-09-12,15.4431,15.6888,15.4431,15.6633,4592300
2022-09-13,15.2059,15.3499,15.0365,15.1466,7235800
2022-09-14,15.1551,15.5278,14.9772,15.5193,12809400
2022-09-15,15.4939,15.6633,15.3076,15.3584,6577800
2022-09-16,15.2991,15.2991,14.7654,15.0534,11395000
2022-09-19,14.867,15.4177,14.8247,15.0958,8058700
2022-09-20,14.8755,15.0619,14.6892,14.9941,6547400
2022-09-21,15.1212,15.1466,14.2148,14.2317,11326900
2022-09-22,14.2571,14.3249,13.5964,13.715,8216500
2022-09-23,13.5116,13.5116,13.0203,13.4015,8892800
2022-09-26,13.1304,13.5286,13.0881,13.1474,7454600
2022-09-27,13.3422,13.6048,13.2067,13.3507,9722700
2022-09-28,13.4185,14.0623,13.2321,14.0199,15484000
2022-09-29,13.8407,13.8493,13.2775,13.4738,10457100
2022-09-30,13.3373,13.7213,13.3373,13.5506,9355500
2022-10-03,13.6445,14.0967,13.3714,13.9687,9436800
2022-10-04,14.1394,14.4039,14.1138,14.3783,9941600
2022-10-05,14.0967,14.3015,13.7639,14.2759,7145200
2022-10-06,14.2077,14.4807,14.0626,14.1309,6926100
2022-10-07,14.0114,14.1223,13.7895,13.909,8135100
2022-10-10,14.0285,14.2844,13.8834,13.9431,9758900
2022-10-11,14.0711,14.2759,13.7895,14.1053,7922900
2022-10-12,14.0967,14.4466,13.9175,14.1821,10394400
2022-10-13,13.9261,14.3868,13.7725,14.3612,11370800
2022-10-14,14.566,14.7452,14.2674,14.3442,8822700
2022-10-17,14.8306,14.9586,14.6855,14.8306,6023400
2022-10-18,15.1036,15.2828,14.9927,15.061,7825300
2022-10-19,14.9756,15.189,14.8903,14.9586,6076100
2022-10-20,15.0354,15.2487,14.6684,14.7111,6914600
2022-10-21,14.7538,15.2914,14.6855,15.2231,8523300
2022-10-24,15.2572,15.4023,15.1122,15.2231,5309600
2022-10-25,15.0866,15.4108,14.8732,15.3596,13158300
2022-10-26,15.3938,15.6498,15.2828,15.445,7067900
2022-10-27,15.5985,15.9057,15.59,15.7948,8116800
2022-10-28,15.8289,15.974,15.6327,15.9143,5267300
2022-10-31,15.8204,16.1873,15.7863,16.1105,9077100
2022-11-01,16.2471,16.3495,16.0764,16.0935,7194400
2022-11-02,15.9655,15.9825,15.2658,15.3596,11017600
2022-11-03,15.445,15.4961,14.2332,14.4978,9950200
2022-11-04,14.694,14.8562,14.2844,14.677,10097500
2022-11-07,14.8562,14.9586,14.2844,14.6514,6376500
2022-11-08,14.6514,14.8732,14.566,14.7196,8266100
2022-11-09,14.5575,14.7538,14.31,14.3356,8206700
2022-11-10,14.8476,15.5644,14.7282,15.4706,7325300
2022-11-11,15.7265,15.9911,15.6156,15.8375,6341800
2022-11-14,15.7265,15.9996,15.4194,15.4364,6333100
2022-11-15,15.8033,15.974,15.6412,15.8375,6245000
2022-11-16,15.6071,15.7607,15.3767,15.5986,4828200
2022-11-17,15.3084,15.4364,15.1292,15.2487,3703600
2022-11-18,15.5047,15.6753,15.2487,15.6412,3582000
2022-11-21,15.5985,15.7351,15.4194,15.5047,3093300
2022-11-22,15.6156,15.846,15.5047,15.8119,4423400
2022-11-23,15.6839,15.7692,15.5047,15.59,3544200
2022-11-25,15.5559,15.7607,15.5047,15.7521,1434200
2022-11-28,15.5474,15.6412,15.4108,15.5303,5618500
2022-11-29,15.5303,15.9825,15.5132,15.9228,5864700
2022-11-30,15.846,16.23,15.6668,16.1617,13423800
2022-12-01,16.1873,16.358,15.8631,15.9484,4596200
2022-12-02,15.7436,15.8716,15.6327,15.846,5494300
2022-12-05,15.7095,15.7095,15.0524,15.0866,5240400
2022-12-06,15.0439,15.0866,14.7794,14.8562,6253600
2022-12-07,14.822,15.1463,14.7794,15.0012,7851100
2022-12-08,15.1378,15.3084,15.078,15.0951,5222000
2022-12-09,14.9756,15.2316,14.95,15.0951,3621900
2022-12-12,15.1036,15.5559,15.0951,15.445,5174000
2022-12-13,15.9484,16.0337,15.2487,15.4194,6383100
2022-12-14,15.4364,15.4876,14.8562,15.0012,8193100
2022-12-15,14.7794,14.8988,14.5916,14.6087,7680900
2022-12-16,14.4295,14.6087,14.165,14.5063,9598800
2022-12-19,14.4978,14.5575,14.2418,14.3186,4768500
2022-12-20,14.2503,14.4807,14.2162,14.4295,6234300
2022-12-21,14.3186,14.421,13.5335,13.5506,15791300
2022-12-22,13.4567,13.781,13.4141,13.6957,11501100
2022-12-23,13.7042,13.9517,13.5506,13.9431,4701100
2022-12-27,13.9858,14.0199,13.7042,13.7895,5399800
2022-12-28,13.8237,13.8237,13.4994,13.5165,4935600
2022-12-29,13.5948,13.8387,13.5861,13.769,3926700
2022-12-30,13.6471,14.0042,13.5687,13.978,4587200
2023-01-03,14.0651,14.1696,13.7952,13.8735,7739100
2023-01-04,13.978,14.2306,13.9345,14.0826,8853500
2023-01-05,13.9519,13.9693,13.6297,13.7516,6846300
2023-01-06,13.83,14.1696,13.8213,14.0826,7354500
2023-01-09,14.0216,14.2045,13.9868,14.1087,8344300
2023-01-10,14.1348,14.4658,14.039,14.3264,5901400
2023-01-11,14.518,15.058,14.4832,15.0318,7420200
2023-01-12,15.1364,15.267,15.0231,15.1538,7238800
2023-01-13,15.0057,15.1538,14.7532,14.8141,9097300
2023-01-17,14.8925,15.206,14.8838,15.1625,8762100
2023-01-18,15.1102,15.206,14.849,14.9273,6599900
2023-01-19,14.8664,14.9622,14.7444,14.8751,4927100
2023-01-20,14.9448,15.3628,14.8315,15.3367,4884500
2023-01-23,15.3889,15.6502,15.3018,15.6415,5527000
2023-01-24,15.6328,15.8244,15.476,15.7895,4273300
2023-01-25,15.746,15.9986,15.6589,15.894,10330100
2023-01-26,15.9289,16.0334,15.7373,15.9724,9464700
2023-01-27,16.016,16.3382,15.9376,16.225,6593700
2023-01-30,15.9985,16.2859,15.9985,16.1379,4058100
2023-01-31,16.164,16.4688,16.1379,16.4166,7041300
2023-02-01,16.2163,16.4688,15.955,16.373,8267000
2023-02-02,16.495,16.8346,16.4253,16.7475,6673600
2023-02-03,16.5298,16.913,16.5037,16.6082,9431200
2023-02-06,16.5821,16.5821,16.016,16.1292,6105100
2023-02-07,16.1292,16.3643,15.9028,16.2947,7734800
2023-02-08,16.2076,16.3208,16.0421,16.1553,3636800
2023-02-09,16.2947,16.3556,16.016,16.0682,6192700
2023-02-10,15.9898,15.9898,15.5631,15.8331,5483700
2023-02-13,15.8331,16.1379,15.7373,16.0769,5437400
2023-02-14,16.0073,16.3556,15.9202,16.1379,9730700
2023-02-15,16.016,16.164,15.8766,16.0508,10474100
2023-02-16,14.8054,15.3628,14.4135,15.1102,17484700
2023-02-17,15.0231,15.0406,14.6835,14.7532,9009400
2023-02-21,14.5964,14.8141,14.4048,14.7967,8998200
2023-02-22,14.8402,14.9883,14.7444,14.8751,7020000
2023-02-23,14.9448,15.206,14.8054,15.1102,5445100
2023-02-24,14.7967,15.0144,14.6661,14.788,5924700
2023-02-27,15.0057,15.1189,14.8315,14.8751,5861900
2023-02-28,14.9273,14.9535,14.5877,14.6312,15455900
2023-03-01,14.7793,14.8577,14.5354,14.8141,6347600
2023-03-02,14.6835,14.8751,14.6225,14.788,4620400
2023-03-03,14.8925,14.997,14.7619,14.8664,4776500
2023-03-06,14.8664,15.0928,14.6922,14.7619,4972200
2023-03-07,14.8054,14.9099,14.6312,14.7357,4617600
2023-03-08,14.7183,14.8402,14.6486,14.7793,3730600
2023-03-09,14.7793,14.8141,14.0042,14.0216,8661500
2023-03-10,13.9171,14.1696,13.6558,13.8474,11332500
2023-03-13,13.7081,13.7864,13.4468,13.7342,8927900
2023-03-14,14.0303,14.1522,13.7342,13.8997,11323800
2023-03-15,13.5339,13.7864,13.3858,13.7255,10794900
2023-03-16,13.5165,13.8735,13.3423,13.8213,11152900
2023-03-17,13.6645,13.7429,13.3423,13.3597,11026100
2023-03-20,13.4207,13.7864,13.4207,13.6645,6774100
2023-03-21,13.8213,13.9868,13.6732,13.8039,10513300
2023-03-22,13.5252,13.5513,13.1246,13.1333,10749600
2023-03-23,13.1158,13.3336,12.8633,12.9417,6692800
2023-03-24,12.811,13.1333,12.6369,13.1159,8288400
2023-03-27,13.2639,13.3771,13.1594,13.1855,5844700
2023-03-28,13.0636,13.3336,13.0462,13.2813,5118100
2023-03-29,13.5078,13.7603,13.4991,13.7255,6031900
2023-03-30,13.8835,14.0414,13.7167,13.8571,6441900
2023-03-31,13.9975,14.5153,13.9361,14.4714,10637600
2023-04-03,14.489,14.568,14.2169,14.2871,6740900
2023-04-04,14.3222,14.3573,14.0239,14.1818,5949500
2023-04-05,14.1643,14.1994,14.0326,14.1116,4042500
2023-04-06,14.1994,14.1994,13.98,14.1116,4421000
2023-04-10,14.0677,14.3222,14.0151,14.2784,4989800
2023-04-11,14.3047,14.4276,14.2433,14.3925,7637800
2023-04-12,14.5504,14.5592,14.0853,14.1379,4682700
2023-04-13,14.2169,14.3749,14.1028,14.3047,3772400
2023-04-14,14.3573,14.5065,14.1906,14.2959,4041800
2023-04-17,14.3398,14.5153,14.2608,14.4978,3501100
2023-04-18,14.5241,14.7698,14.4276,14.5943,4658900
2023-04-19,14.4978,14.5329,14.3486,14.4539,3797300
2023-04-20,14.4012,14.4012,14.0502,14.1292,3750200
2023-04-21,14.1731,14.2784,14.0502,14.2345,2886000
2023-04-24,14.138,14.3749,14.138,14.3573,3811500
2023-04-25,14.1994,14.2345,13.9273,13.9712,4513500
2023-04-26,13.9624,14.0853,13.8045,13.8659,6845300
2023-04-27,13.9449,13.9888,13.6728,13.9624,7395400
2023-04-28,14.0151,14.252,13.8483,14.1906,6194900
2023-05-01,14.3486,14.489,14.138,14.1994,8441600
2023-05-02,14.1731,14.1731,13.6553,14.0239,6661800
2023-05-03,14.1116,14.5329,14.0677,14.2784,7438700
2023-05-04,15.0068,15.3315,14.5241,15.1911,15225300
2023-05-05,15.6825,15.8931,15.2613,15.586,8677500
2023-05-08,15.586,15.665,15.2437,15.2876,4788800
2023-05-09,15.1647,15.4368,15.0945,15.3578,4789200
2023-05-10,15.4807,15.6737,15.077,15.1998,6417300
2023-05-11,15.1033,15.1033,14.7786,14.7961,8058500
2023-05-12,14.8049,14.8751,14.6118,14.6908,6113500
2023-05-15,14.7523,14.9102,14.7084,14.8488,5121200
2023-05-16,14.8751,15.2525,14.7786,14.8839,19574100
2023-05-17,14.9541,15.0945,14.7523,14.9541,4419900
2023-05-18,14.9453,15.3666,14.8663,15.2262,7248900
2023-05-19,15.3139,15.3841,14.8839,14.9804,6599700
2023-05-22,15.0331,15.1472,14.9541,15.0243,5805200
2023-05-23,14.9541,15.0419,14.7435,14.761,7071900
2023-05-24,14.6031,14.6557,14.4363,14.5416,8954900
2023-05-25,14.5504,14.7435,14.41,14.6821,7091200
2023-05-26,14.6733,14.7435,14.5855,14.7259,3949100
2023-05-30,14.7347,14.9102,14.5329,14.5592,3810600
2023-05-31,14.5153,14.5855,14.2345,14.568,13789600
2023-06-01,14.6119,14.7172,14.5329,14.6996,4265400
2023-06-02,14.9102,15.4719,14.8312,15.4456,8478800
2023-06-05,15.4017,15.4368,15.2349,15.2788,5870400
2023-06-06,15.2525,15.5772,15.2174,15.4543,4771400
2023-06-07,15.4894,15.6562,15.3227,15.5509,7920700
2023-06-08,15.4543,15.7001,15.2964,15.6474,4384400
2023-06-09,15.6123,15.665,15.4894,15.5596,3530600
2023-06-12,15.5596,15.6562,15.349,15.4631,4196000
2023-06-13,15.4719,15.4982,15.2262,15.3051,7659300
2023-06-14,15.3315,15.4807,15.1209,15.3227,6982000
2023-06-15,15.3315,15.3315,14.761,15.0155,9449800
2023-06-16,15.1033,15.1647,14.8927,14.9629,9092900
2023-06-20,14.919,14.9717,14.5416,14.5767,7707100
2023-06-21,14.5065,14.6733,14.4012,14.6031,8235500
2023-06-22,14.6206,14.6382,14.3661,14.4802,4298700
2023-06-23,14.2871,14.3925,14.1731,14.252,8345800
2023-06-26,14.1994,14.5065,14.1818,14.4188,5340200
2023-06-27,14.2433,14.6031,14.0326,14.5943,9132600
2023-06-28,14.5943,14.5943,14.4012,14.5065,10586800
